,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
958,2011-10-27,sz.002185,18.7866470400,18.9374572800,18.5927481600,18.6142924800,18.7866470400,1518287,13212350.0100,-0.917400,25.969634,2.969631,2.560274,-28.104405
959,2011-10-28,sz.002185,18.9374572800,19.3252550400,18.7435584000,19.2390777600,18.6142924800,2154687,19000957.9300,3.356500,26.841300,3.069306,2.646210,-29.047724
960,2011-10-31,sz.002185,19.1098118400,19.1098118400,18.7435584000,18.9590016000,19.2390777600,3744949,32819755.9000,-1.455800,29.010101,2.949742,2.505942,-21.020402
961,2011-11-01,sz.002185,18.8297356800,19.0020902400,18.5712038400,19.0020902400,18.9590016000,2486167,21717981.6300,0.227300,29.076033,2.956446,2.511637,-21.068176
962,2011-11-02,sz.002185,18.7004697600,20.1223948800,18.6358368000,20.0793062400,19.0020902400,9465439,85733126.7000,5.668900,30.724334,3.124045,2.654021,-22.262517
963,2011-11-03,sz.002185,20.5101926400,21.7597632000,20.4886483200,20.5748256000,20.0793062400,14776417,144537710.2200,2.467800,31.482552,3.201141,2.719517,-22.811913
964,2011-11-04,sz.002185,20.5748256000,21.3288768000,20.5748256000,20.8764460800,20.5748256000,6493570,63170410.0100,1.466000,34.759928,3.534384,3.002622,-25.186664
965,2011-11-07,sz.002185,20.7040915200,21.3073324800,20.4240153600,21.0918892800,20.8764460800,4125056,39992548.7100,1.032000,35.118647,3.570859,3.033609,-25.446588
966,2011-11-08,sz.002185,21.0918892800,21.2642438400,20.7471801600,20.7902688000,21.0918892800,1895355,18477549.9000,-1.430000,34.616440,3.519794,2.990227,-25.082694
967,2011-11-09,sz.002185,20.8333574400,21.7597632000,20.5317369600,21.7382188800,20.7902688000,4974862,48840264.1000,4.559600,36.194806,3.680282,3.126569,-26.226361
968,2011-11-10,sz.002185,21.3288768000,22.2121939200,21.1780665600,21.9536620800,21.7382188800,5787152,58546608.4400,0.991100,36.553526,3.716757,3.157556,-26.486285
969,2011-11-11,sz.002185,21.9752064000,22.1260166400,21.5874086400,21.7166745600,21.9536620800,3455672,35038361.6300,-1.079500,36.158934,3.676635,3.123471,-26.200369
970,2011-11-14,sz.002185,21.8890291200,22.0398393600,21.6735859200,21.8459404800,21.7166745600,3505181,35533453.0800,0.595200,36.374166,3.698519,3.142063,-26.356323
971,2011-11-15,sz.002185,21.7813075200,21.9967507200,21.5443200000,21.5443200000,21.8459404800,2819335,28429312.9100,-1.380700,35.871959,3.647455,3.098681,-25.992429
972,2011-11-16,sz.002185,21.5874086400,21.9967507200,20.9195347200,21.0057120000,21.5443200000,4786797,47878015.2700,-2.500000,34.975160,3.556269,3.021214,-25.342618
973,2011-11-17,sz.002185,20.8764460800,21.2211552000,20.7040915200,20.9195347200,21.0057120000,2470600,24057963.7300,-0.410300,34.831672,3.541679,3.008819,-25.238649
974,2011-11-18,sz.002185,20.7040915200,20.9841676800,20.2301164800,20.2947494400,20.9195347200,2010652,19126314.9200,-2.986600,33.791385,3.435903,2.918958,-24.484868
975,2011-11-21,sz.002185,19.8423187200,20.4455596800,19.8423187200,20.4024710400,20.2947494400,1597680,14968663.8900,0.530800,33.970745,3.454140,2.934451,-24.614830
976,2011-11-22,sz.002185,20.0577619200,20.3162937600,19.9500403200,20.1008505600,20.4024710400,1261683,11772658.3100,-1.478400,33.468537,3.403076,2.891070,-24.250936
977,2011-11-23,sz.002185,19.9500403200,20.4024710400,19.9284960000,19.9284960000,20.1008505600,1289028,12045437.7500,-0.857400,33.181562,3.373896,2.866280,-24.042997
978,2011-11-24,sz.002185,19.8638630400,20.1008505600,19.5622425600,19.8854073600,19.9284960000,1153248,10603818.4100,-0.216200,33.109818,3.366601,2.860083,-23.991012
979,2011-11-25,sz.002185,19.9715846400,20.9626233600,19.7992300800,19.8423187200,19.8854073600,4759056,44277840.4600,-0.216700,33.038074,3.359306,2.853885,-23.939027
980,2011-11-28,sz.002185,19.7776857600,19.8423187200,19.1959891200,19.5406982400,19.8423187200,3061400,27687420.5500,-1.520100,32.535866,3.308242,2.810504,-23.575133
981,2011-11-29,sz.002185,19.7130528000,19.7561414400,19.3898880000,19.6484198400,19.5406982400,1855165,16854788.9000,0.551300,32.715226,3.326479,2.825997,-23.705095
982,2011-11-30,sz.002185,19.6484198400,19.6915084800,18.5281152000,18.6142924800,19.6484198400,2268439,20093498.8300,-5.263200,30.993372,3.151401,2.677261,-22.457459
983,2011-12-01,sz.002185,19.1744448000,19.3898880000,18.8297356800,18.8512800000,18.6142924800,1698633,15080573.8200,1.273100,31.387964,3.191523,2.711346,-22.743376
984,2011-12-02,sz.002185,18.8512800000,18.8728243200,18.4634822400,18.6573811200,18.8512800000,706100,6122417.0000,-1.028600,31.065116,3.158696,2.683458,-22.509444
985,2011-12-05,sz.002185,18.7004697600,18.7220140800,18.0972288000,18.1834060800,18.6573811200,622400,5312250.6800,-2.540400,30.275933,3.078452,2.615287,-21.937610
986,2011-12-06,sz.002185,17.9679628800,18.4634822400,17.9679628800,18.3126720000,18.1834060800,608539,5149837.3900,0.710900,30.491165,3.100337,2.633879,-22.093565
987,2011-12-07,sz.002185,18.3557606400,18.5712038400,18.2049504000,18.5065708800,18.3126720000,530717,4540104.6000,1.058800,30.814012,3.133164,2.661767,-22.327497
988,2011-12-08,sz.002185,18.2911276800,18.7004697600,18.0972288000,18.5065708800,18.5065708800,1017984,8709233.4200,0.000000,30.814012,3.133164,2.661767,-22.327497
989,2011-12-09,sz.002185,18.4419379200,18.5281152000,17.8817856000,17.9464185600,18.5065708800,846070,7144368.5900,-3.026800,29.881341,3.038330,2.581201,-21.651694
990,2011-12-12,sz.002185,18.2480390400,18.2695833600,17.7094310400,17.9033299200,17.9464185600,605603,5019946.4900,-0.240100,29.809598,3.031035,2.575004,-21.599709
991,2011-12-13,sz.002185,17.7309753600,17.9464185600,17.0846457600,17.0846457600,17.9033299200,1324020,10676436.0800,-4.572800,28.446463,2.892432,2.457254,-20.611996
992,2011-12-14,sz.002185,17.0631014400,17.2354560000,16.8476582400,16.9769241600,17.0846457600,1466824,11636913.1300,-0.630500,28.267103,2.874195,2.441761,-20.482034
993,2011-12-15,sz.002185,16.9122912000,16.9122912000,16.1797843200,16.3090502400,16.9769241600,1644616,12644803.9900,-3.934000,27.155073,2.761124,2.345702,-19.676269
994,2011-12-16,sz.002185,16.3521388800,16.6537593600,15.5119104000,16.5244934400,16.3090502400,2394442,17867865.3900,1.321000,27.513792,2.797598,2.376688,-19.936193
995,2011-12-19,sz.002185,16.4383161600,16.5891264000,16.0289740800,16.4383161600,16.5244934400,1401432,10599629.7600,-0.521500,27.370304,2.783008,2.364294,-19.832223
996,2011-12-20,sz.002185,16.3952275200,16.6537593600,16.1582400000,16.2228729600,16.4383161600,1752720,13350873.8400,-1.310600,27.011585,2.746534,2.333307,-19.572299
997,2011-12-21,sz.002185,16.2444172800,17.1277344000,16.1582400000,16.3090502400,16.2228729600,3899267,30220131.1600,0.531200,27.155073,2.761124,2.345702,-19.676269
998,2011-12-22,sz.002185,16.0289740800,16.3090502400,15.1456569600,16.0720627200,16.3090502400,3660070,26725062.6300,-1.453100,26.760481,2.721001,2.311616,-19.390352
999,2011-12-23,sz.002185,15.9643411200,16.4598604800,15.9643411200,16.4598604800,16.0720627200,1536888,11573376.7600,2.412900,27.406176,2.786656,2.367392,-19.858216
1000,2011-12-26,sz.002185,16.4383161600,16.5891264000,16.1582400000,16.3521388800,16.4598604800,1149892,8755052.4800,-0.654500,27.226817,2.768418,2.351899,-19.728254
1001,2011-12-27,sz.002185,16.3305945600,16.3305945600,15.4903660800,15.7919865600,16.3521388800,1492085,10982851.1900,-3.425600,26.294146,2.673585,2.271333,-19.052451
1002,2011-12-28,sz.002185,15.5765433600,15.7273536000,15.2533785600,15.5980876800,15.7919865600,1297993,9295077.9500,-1.227800,25.971298,2.640757,2.243445,-18.818519
1003,2011-12-29,sz.002185,15.5980876800,15.6627206400,15.2533785600,15.3611001600,15.5980876800,1541025,11002760.3900,-1.519300,25.576706,2.600635,2.209360,-18.532602
1004,2011-12-30,sz.002185,15.4041888000,15.6842649600,15.0810240000,15.4257331200,15.3611001600,2308750,16543083.1300,0.420800,25.684322,2.611578,2.218656,-18.610579
1005,2012-01-04,sz.002185,15.5119104000,15.6411763200,14.8224921600,14.8224921600,15.4257331200,1799854,12729158.9900,-3.910600,24.679907,2.509449,2.131893,-17.882791
1006,2012-01-05,sz.002185,14.6501376000,14.6716819200,13.3359340800,13.3359340800,14.8224921600,4221216,26830944.3100,-10.029100,22.204742,2.257775,1.918084,-16.089314
1007,2012-01-06,sz.002185,13.1420352000,13.3359340800,12.2371737600,12.9265920000,13.3359340800,5944352,35036404.5100,-3.069500,21.523175,2.188473,1.859209,-15.595458
1008,2012-01-09,sz.002185,12.9050476800,13.4652000000,12.6680601600,13.4436556800,12.9265920000,21246021,129081558.9900,4.000000,22.384102,2.276012,1.933577,-16.219276
1009,2012-01-10,sz.002185,13.5082886400,14.3700614400,13.5082886400,14.3054284800,13.4436556800,14853782,95792739.0200,6.410300,23.818980,2.421910,2.057524,-17.258973
1010,2012-01-11,sz.002185,14.3700614400,14.5855046400,13.8960864000,14.3054284800,14.3054284800,9889234,65255410.7800,0.000000,23.818980,2.421910,2.057524,-17.258973
1011,2012-01-12,sz.002185,14.1330739200,14.4131500800,14.0468966400,14.1330739200,14.3054284800,5886511,38905645.7100,-1.204800,23.532005,2.392731,2.032735,-17.051034
1012,2012-01-13,sz.002185,14.1115296000,14.3054284800,13.1420352000,13.3574784000,14.1330739200,7628372,48272976.6000,-5.487800,22.240614,2.261422,1.921182,-16.115306
1013,2012-01-16,sz.002185,13.2066681600,13.2066681600,12.6034272000,12.7111488000,13.3574784000,3709065,22208339.6800,-4.838700,21.164456,2.151999,1.828222,-15.335533
1014,2012-01-17,sz.002185,12.6680601600,13.6160102400,12.6680601600,13.5513772800,12.7111488000,5153445,31623780.9400,6.610200,22.563462,2.294249,1.949070,-16.349238
1015,2012-01-18,sz.002185,13.5729216000,13.9391750400,13.0558579200,13.0989465600,13.5513772800,5314876,33339003.3600,-3.338600,21.810151,2.217653,1.883998,-15.803397
1016,2012-01-19,sz.002185,13.2282124800,13.4652000000,12.9912249600,13.4436556800,13.0989465600,3546199,21909023.3700,2.631600,22.384102,2.276012,1.933577,-16.219276
1017,2012-01-20,sz.002185,13.5729216000,14.0253523200,13.4652000000,13.7668204800,13.4436556800,4796825,30747872.6700,2.403800,22.922182,2.330724,1.980057,-16.609162
1018,2012-01-30,sz.002185,13.7883648000,14.2623398400,13.7452761600,13.8745420800,13.7668204800,6434658,41949450.6000,0.782500,23.101541,2.348961,1.995551,-16.739124
1019,2012-01-31,sz.002185,13.8745420800,14.4346944000,13.7668204800,14.3916057600,13.8745420800,5725570,37575346.4000,3.726700,23.962468,2.436500,2.069919,-17.362943
1020,2012-02-01,sz.002185,14.3269728000,14.4131500800,13.9822636800,14.0038080000,14.3916057600,3468827,22796728.0100,-2.694600,23.316773,2.370846,2.014143,-16.895079
1021,2012-02-02,sz.002185,14.1761625600,14.7363148800,14.1115296000,14.6501376000,14.0038080000,7201870,48482298.7900,4.615400,24.392932,2.480269,2.107103,-17.674852
1022,2012-02-03,sz.002185,14.6716819200,15.8566195200,14.5424160000,15.5765433600,14.6501376000,13319060,94942181.3100,6.323500,25.935426,2.637110,2.240346,-18.792526
1023,2012-02-06,sz.002185,15.4688217600,16.2659616000,15.4257331200,15.8566195200,15.5765433600,12941045,95502609.2500,1.798100,26.401761,2.684527,2.280629,-19.130428
1024,2012-02-07,sz.002185,15.7273536000,15.7919865600,15.2964672000,15.5549990400,15.8566195200,5855622,42161623.4400,-1.902200,25.899554,2.633463,2.237248,-18.766534
1025,2012-02-08,sz.002185,15.4903660800,16.1582400000,15.4041888000,16.0505184000,15.5549990400,6371347,47251335.7800,3.185600,26.724609,2.717354,2.308517,-19.364360
1026,2012-02-09,sz.002185,16.0720627200,16.6753036800,16.0289740800,16.1151513600,16.0505184000,8793593,66738260.6800,0.402700,26.832225,2.728296,2.317813,-19.442337
1027,2012-02-10,sz.002185,16.2444172800,16.7183923200,15.8997081600,16.1151513600,16.1151513600,7305072,55135213.0400,0.000000,26.832225,2.728296,2.317813,-19.442337
1028,2012-02-13,sz.002185,15.8135308800,17.6663424000,15.8135308800,17.1923673600,16.1151513600,11635900,91558014.7700,6.684500,28.625823,2.910669,2.472748,-20.741959
1029,2012-02-14,sz.002185,17.2139116800,17.3647219200,16.8476582400,17.2354560000,17.1923673600,5504403,43745646.5900,0.250600,28.697567,2.917964,2.478945,-20.793943
1030,2012-02-15,sz.002185,17.1923673600,17.9248742400,17.0200128000,17.6663424000,17.2354560000,7221219,58743759.3700,2.500000,29.415006,2.990913,2.540919,-21.313792
1031,2012-02-16,sz.002185,17.5586208000,17.7309753600,17.0200128000,17.4078105600,17.6663424000,7073822,56951732.9100,-1.463400,28.984542,2.947144,2.503734,-21.001883
1032,2012-02-17,sz.002185,17.4293548800,17.4293548800,16.6968480000,16.9553798400,17.4078105600,7099292,55958799.0100,-2.599000,28.231231,2.870547,2.438662,-20.456042
1033,2012-02-20,sz.002185,17.1492787200,17.5801651200,16.9769241600,17.1923673600,16.9553798400,5808881,46489211.4400,1.397700,28.625823,2.910669,2.472748,-20.741959
1034,2012-02-21,sz.002185,17.1923673600,17.3000889600,16.8476582400,17.2139116800,17.1923673600,5376170,42765802.8700,0.125300,28.661695,2.914317,2.475846,-20.767951
1035,2012-02-22,sz.002185,17.2354560000,17.7094310400,17.0415571200,17.6232537600,17.2139116800,6769663,54990648.4100,2.378000,29.343262,2.983618,2.534721,-21.261807
1036,2012-02-23,sz.002185,17.6663424000,18.0972288000,17.3431776000,17.4939878400,17.6232537600,6763709,55685139.4200,-0.733500,29.128030,2.961734,2.516129,-21.105853
1037,2012-02-24,sz.002185,17.4939878400,17.6232537600,17.3431776000,17.6232537600,17.4939878400,6935189,56258289.5000,0.738900,29.343262,2.983618,2.534721,-21.261807
1038,2012-02-27,sz.002185,17.6878867200,18.1834060800,17.4724435200,17.8171526400,17.6232537600,10039657,82989233.8600,1.100200,29.666110,3.016445,2.562609,-21.495739
1039,2012-02-28,sz.002185,17.6017094400,18.3342163200,17.5586208000,18.2264947200,17.8171526400,10345341,86069689.4400,2.297500,30.347677,3.085747,2.621484,-21.989595
1040,2012-02-29,sz.002185,17.9679628800,18.1403174400,17.3862662400,17.4293548800,18.2264947200,8188888,67456100.2900,-4.373500,41.516721,2.950791,2.510153,-21.027875
1041,2012-03-01,sz.002185,17.3000889600,18.0756844800,17.2354560000,17.9464185600,17.4293548800,9404854,77926091.4500,2.966600,42.748366,3.038330,2.584620,-21.651694
1042,2012-03-02,sz.002185,17.9464185600,18.3988492800,17.8386969600,18.1618617600,17.9464185600,5863976,49262929.3200,1.200500,43.261552,3.074805,2.615648,-21.911618
1043,2012-03-05,sz.002185,18.2049504000,19.0236345600,18.2049504000,18.7004697600,18.1618617600,9745160,84678392.7500,2.965600,44.544516,3.165991,2.693217,-22.561429
1044,2012-03-06,sz.002185,18.7220140800,19.5622425600,18.3126720000,19.1744448000,18.7004697600,12502729,110088222.1800,2.534600,45.673525,3.246235,2.761479,-23.133262
1045,2012-03-07,sz.002185,18.9590016000,20.0793062400,18.7435584000,18.7435584000,19.1744448000,14358106,130142535.3100,-2.247200,44.647153,3.173286,2.699423,-22.613413
1046,2012-03-08,sz.002185,18.7651027200,19.3037107200,18.5712038400,19.2606220800,18.7435584000,8841616,78062745.2800,2.758600,45.878799,3.260825,2.773890,-23.237232
1047,2012-03-09,sz.002185,19.2821664000,19.6484198400,19.0667232000,19.4329766400,19.2606220800,7279072,65384244.2300,0.894900,46.289347,3.290004,2.798712,-23.445171
1048,2012-03-12,sz.002185,19.5191539200,20.1870278400,19.2821664000,20.1870278400,19.4329766400,12663137,116276636.3000,3.880300,48.085497,3.417665,2.907309,-24.354906
1049,2012-03-13,sz.002185,19.5837868800,19.9284960000,19.1744448000,19.4760652800,20.1870278400,23426167,211542640.5200,-3.521900,46.499456,2.543922,2.804918,-40.102075
1050,2012-03-14,sz.002185,19.5622425600,19.7992300800,18.3773049600,18.6789254400,19.4760652800,13290578,119177661.0100,-4.092900,44.596271,2.439801,2.690115,-38.460729
1051,2012-03-15,sz.002185,18.5496595200,18.7866470400,18.0756844800,18.3126720000,18.6789254400,7595349,64744005.0500,-1.960800,43.721834,2.391962,2.637367,-37.706597
1052,2012-03-16,sz.002185,18.4850265600,18.8943686400,18.2695833600,18.8297356800,18.3126720000,6925613,59895015.8100,2.823500,44.956333,2.459500,2.711834,-38.771254
1053,2012-03-19,sz.002185,18.8512800000,19.4976096000,18.7435584000,19.3898880000,18.8297356800,7838199,70042455.6400,2.974800,46.293706,2.532666,2.792506,-39.924632
1054,2012-03-20,sz.002185,19.3898880000,19.3898880000,18.7435584000,18.7435584000,19.3898880000,4985930,44079391.5900,-3.333300,44.750583,2.448243,2.699423,-38.593811
1055,2012-03-21,sz.002185,18.9805459200,19.0882675200,18.6142924800,19.0236345600,18.7435584000,6058460,52905499.3400,1.494300,45.419270,2.484826,2.739759,-39.170500
1056,2012-03-22,sz.002185,18.9590016000,19.1529004800,18.7866470400,18.9159129600,19.0236345600,3211100,28277784.3800,-0.566300,45.162082,2.470756,2.724245,-38.948697
1057,2012-03-23,sz.002185,18.7651027200,18.8728243200,18.2049504000,18.3342163200,18.9159129600,5505792,47183885.9500,-3.075200,43.773271,2.394776,2.640470,-37.750958
1058,2012-03-26,sz.002185,18.2049504000,18.4419379200,17.9679628800,18.1403174400,18.3342163200,2797508,23611066.2000,-1.057600,43.310334,2.369449,2.612545,-37.351712
1059,2012-03-27,sz.002185,18.2049504000,18.5065708800,18.0972288000,18.1187731200,18.1403174400,2506809,21313809.2200,-0.118800,43.258897,2.366635,2.609442,-37.307351
1060,2012-03-28,sz.002185,17.9464185600,18.0972288000,17.0846457600,17.0846457600,18.1187731200,4077717,33024878.8300,-5.707500,40.789899,2.231560,2.460508,-35.178037
1061,2012-03-29,sz.002185,17.0200128000,17.3000889600,16.8045696000,16.9984684800,17.0846457600,2999097,23774303.8500,-0.504400,40.584149,2.220303,2.448097,-35.000594
1062,2012-03-30,sz.002185,17.1923673600,17.2570003200,16.8907468800,17.1492787200,16.9984684800,3799203,30237946.3400,0.887200,40.944211,2.240002,2.469817,-35.311119
1063,2012-04-05,sz.002185,17.2570003200,17.9033299200,17.1492787200,17.8602412800,17.1492787200,3147906,25683323.0300,4.145700,42.641647,2.332866,2.572209,-36.775022
1064,2012-04-06,sz.002185,17.8602412800,18.3342163200,17.7956083200,18.2695833600,17.8602412800,3107404,26088635.6900,2.291900,43.618959,2.386334,2.631162,-37.617876
1065,2012-04-09,sz.002185,18.2480390400,18.2480390400,17.9248742400,18.1187731200,18.2695833600,2587227,21719298.1400,-0.825500,43.258897,2.366635,2.609442,-37.307351
1066,2012-04-10,sz.002185,18.0110515200,18.6142924800,17.9895072000,18.5927481600,18.1187731200,5225801,44235625.1200,2.615900,44.390521,2.428545,2.677703,-38.283286
1067,2012-04-11,sz.002185,18.3342163200,18.8081913600,18.2695833600,18.7651027200,18.5927481600,3770309,32540017.9100,0.927000,44.802020,2.451057,2.702526,-38.638172
1068,2012-04-12,sz.002185,18.7651027200,20.4671040000,18.6358368000,19.5191539200,18.7651027200,10859701,98079400.3100,4.018400,46.602331,2.549550,2.811123,-40.190797
1069,2012-04-13,sz.002185,19.3898880000,19.7776857600,19.3898880000,19.6484198400,19.5191539200,5118781,46551735.5100,0.662300,46.910956,2.566434,2.829740,-40.456961
1070,2012-04-16,sz.002185,19.4329766400,19.6053312000,19.3037107200,19.4976096000,19.6484198400,2858001,25793223.1700,-0.767500,46.550894,2.546736,2.808020,-40.146436
1071,2012-04-17,sz.002185,19.4114323200,19.7776857600,19.1313561600,19.1959891200,19.4976096000,3571820,32069667.4700,-1.547000,45.830769,2.507339,2.764581,-39.525386
1072,2012-04-18,sz.002185,19.2390777600,20.3809267200,19.1744448000,20.1654835200,19.1959891200,10757041,99177809.2100,5.050500,48.145455,2.633972,2.904207,-41.521618
1073,2012-04-19,sz.002185,20.0362176000,20.2085721600,19.8207744000,19.9069516800,20.1654835200,3285844,30424263.8500,-1.282100,47.528205,2.600203,2.866973,-40.989289
1074,2012-04-20,sz.002185,19.8207744000,20.2301164800,19.7776857600,19.8638630400,19.9069516800,3612254,33348995.6500,-0.216500,47.425330,2.594575,2.860768,-40.900568
1075,2012-04-23,sz.002185,19.7992300800,19.9500403200,18.9805459200,19.0451788800,19.8638630400,6225653,56065821.6400,-4.121500,45.470707,2.487640,2.742862,-39.214861
1076,2012-04-24,sz.002185,18.9159129600,19.2821664000,18.2480390400,18.8943686400,19.0451788800,5632781,49248849.4700,-0.791900,45.110645,2.467942,2.721142,-38.904336
1077,2012-04-25,sz.002185,18.8728243200,19.9931289600,18.8081913600,19.5191539200,18.8943686400,4653248,42029269.7000,3.306700,46.524354,2.506145,2.881133,130.784722
1078,2012-04-26,sz.002185,19.6053312000,19.6053312000,19.1313561600,19.1959891200,19.5191539200,3017566,27103783.4500,-1.655600,45.754083,2.464653,2.833432,128.619412
1079,2012-04-27,sz.002185,19.0882675200,19.4329766400,19.0882675200,19.1959891200,19.1959891200,1647746,14713254.1000,0.000000,45.754083,2.464653,2.833432,128.619412
1080,2012-05-02,sz.002185,19.4545209600,19.5622425600,19.2390777600,19.2606220800,19.1959891200,2831668,25483973.5900,0.336700,45.908137,2.472951,2.842972,129.052474
1081,2012-05-03,sz.002185,19.1959891200,19.5837868800,19.1959891200,19.4760652800,19.2606220800,2039046,18384040.8900,1.118600,46.421651,2.500613,2.874773,130.496014
1082,2012-05-04,sz.002185,19.6268755200,19.7130528000,19.3467993600,19.3683436800,19.4760652800,3538092,31991513.2100,-0.553100,46.164894,2.486782,2.858873,129.774244
1083,2012-05-07,sz.002185,19.2821664000,19.4329766400,18.8728243200,19.3467993600,19.3683436800,4390321,39032737.9900,-0.111200,46.113543,2.484016,2.855693,129.629890
1084,2012-05-08,sz.002185,19.3037107200,19.5622425600,19.1098118400,19.1744448000,19.3467993600,2729651,24377592.8000,-0.890900,45.702732,2.461886,2.830252,128.475058
1085,2012-05-09,sz.002185,19.0451788800,19.1098118400,18.8081913600,18.8728243200,19.1744448000,3192887,28040511.3700,-1.573000,44.983812,2.423160,2.785731,126.454102
1086,2012-05-10,sz.002185,18.7651027200,19.1744448000,18.7651027200,19.1313561600,18.8728243200,2805910,24759449.1200,1.369900,45.600029,2.456354,2.823892,128.186350
1087,2012-05-11,sz.002185,19.1313561600,19.1313561600,18.8512800000,18.9805459200,19.1313561600,1726530,15204783.7100,-0.788300,45.240569,2.436991,2.801632,127.175872
1088,2012-05-14,sz.002185,19.1313561600,19.1529004800,18.7004697600,18.7004697600,18.9805459200,2886475,25284137.8900,-1.475600,44.573001,2.401031,2.760291,125.299270
1089,2012-05-15,sz.002185,18.6358368000,18.6789254400,18.0541401600,18.2480390400,18.7004697600,4863306,41243267.4100,-2.419400,43.494622,2.342941,2.693510,122.267836
1090,2012-05-16,sz.002185,18.2049504000,18.2695833600,17.9895072000,18.0110515200,18.2480390400,1831391,15420977.7900,-1.298700,42.929757,2.312513,2.658529,120.679942
1091,2012-05-17,sz.002185,19.1744448000,19.8207744000,18.9805459200,19.8207744000,18.0110515200,33276156,303041570.2400,10.047800,47.243273,2.544871,2.925654,132.805678
1092,2012-05-18,sz.002185,19.3898880000,19.6484198400,18.7004697600,19.4976096000,19.8207744000,18924067,168917937.3700,-1.630400,46.473002,2.503379,2.877953,130.640368
1093,2012-05-21,sz.002185,19.2175334400,19.8207744000,18.1403174400,18.1403174400,19.4976096000,15925152,137685029.2100,-6.961300,43.237865,2.329110,2.677609,121.546066
1094,2012-05-22,sz.002185,18.1187731200,18.4419379200,18.0541401600,18.2264947200,18.1403174400,7037655,59465228.3400,0.475100,43.443271,2.340175,2.690330,122.123482
1095,2012-05-23,sz.002185,18.1187731200,18.3342163200,17.7309753600,17.9248742400,18.2264947200,5657311,47361856.3400,-1.654800,42.724351,2.301449,2.645809,120.102526
1096,2012-05-24,sz.002185,17.8817856000,18.1403174400,17.7740640000,17.9464185600,17.9248742400,3385920,28223134.7900,0.120200,42.775703,2.304215,2.648989,120.246880
1097,2012-05-25,sz.002185,17.9895072000,18.4203936000,17.9679628800,18.1187731200,17.9464185600,4186949,35319832.2500,0.960400,43.186514,2.326344,2.674429,121.401712
1098,2012-05-28,sz.002185,18.1187731200,18.1187731200,18.1187731200,18.1187731200,18.1187731200,0,0.0000,0.000000,43.186514,2.326344,2.674429,121.401712
1099,2012-05-29,sz.002185,18.4203936000,18.5496595200,18.2264947200,18.5065708800,18.1187731200,5254435,44901726.0500,2.140300,44.110839,2.376135,2.731670,124.000084
1100,2012-05-30,sz.002185,18.5281152000,18.6573811200,18.4203936000,18.4850265600,18.5065708800,3436407,29524337.9200,-0.116400,44.059487,2.373369,2.728490,123.855730
1101,2012-05-31,sz.002185,18.3988492800,19.2606220800,18.2911276800,18.9374572800,18.4850265600,6880818,60188794.1200,2.447600,45.137866,2.431459,2.795272,126.887164
1102,2012-06-01,sz.002185,18.8512800000,18.9590016000,18.6358368000,18.7866470400,18.9374572800,4342742,37835482.0600,-0.796400,44.778407,2.412095,2.773011,125.876686
1103,2012-06-04,sz.002185,18.3126720000,18.6142924800,18.0756844800,18.0972288000,18.7866470400,4076633,34747221.5400,-3.669700,43.135162,2.323578,2.671249,121.257358
1104,2012-06-05,sz.002185,18.0972288000,18.3342163200,17.9464185600,18.1187731200,18.0972288000,2088247,17589173.3600,0.119000,43.186514,2.326344,2.674429,121.401712
1105,2012-06-06,sz.002185,18.1834060800,18.2911276800,18.0110515200,18.1834060800,18.1187731200,1866731,15726553.8600,0.356700,43.340568,2.334643,2.683970,121.834774
1106,2012-06-07,sz.002185,18.3557606400,18.4634822400,17.8386969600,17.9895072000,18.1834060800,2059067,17342457.3100,-1.066400,42.878406,2.309747,2.655349,120.535588
1107,2012-06-08,sz.002185,18.6573811200,19.0451788800,18.3126720000,18.3557606400,17.9895072000,6031862,52150939.8100,2.035900,43.751379,2.356772,2.709410,122.989606
1108,2012-06-11,sz.002185,18.3557606400,18.5065708800,17.9895072000,18.4419379200,18.3557606400,4408433,37323430.8100,0.469500,43.956785,2.367837,2.722130,123.567022
1109,2012-06-12,sz.002185,18.2264947200,18.5927481600,18.0756844800,18.4203936000,18.4419379200,3249013,27697580.7500,-0.116800,43.905433,2.365071,2.718950,123.422668
1110,2012-06-13,sz.002185,18.4203936000,19.4114323200,18.3557606400,19.3037107200,18.4203936000,10034658,88480217.3600,4.795300,46.010840,2.478483,2.849333,129.341182
1111,2012-06-14,sz.002185,19.1313561600,19.5191539200,19.0451788800,19.1313561600,19.3037107200,6437344,57576835.6200,-0.892900,45.600029,2.456354,2.823892,128.186350
1112,2012-06-15,sz.002185,19.0882675200,20.0362176000,19.0882675200,19.8423187200,19.1313561600,15646905,143718356.7000,3.716200,47.294625,2.547637,2.928834,132.950032
1113,2012-06-18,sz.002185,19.9069516800,19.9931289600,19.6268755200,19.6699641600,19.8423187200,8045737,73717436.0800,-0.868600,46.883814,2.525508,2.903394,131.795200
1114,2012-06-19,sz.002185,19.6699641600,20.4886483200,19.6699641600,19.8207744000,19.6699641600,12471191,116510940.2100,0.766700,47.243273,2.544871,2.925654,132.805678
1115,2012-06-20,sz.002185,19.8423187200,20.0577619200,19.6484198400,19.7776857600,19.8207744000,5563028,51095387.7900,-0.217400,47.140570,2.539339,2.919294,132.516970
