,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
648,2009-08-28,sh.601699,82.0841375200,83.7593240000,75.8539496000,76.7009540000,82.0464928800,12238163,508248279.0000,-6.515300,14.848939,5.816082,2.666797,118.733997
649,2009-08-31,sh.601699,75.8163049600,75.8163049600,69.0402697600,69.0402697600,76.7009540000,15956258,592081856.0000,-9.987700,13.365867,5.235187,2.400445,106.875166
650,2009-09-01,sh.601699,67.1956824000,69.4543608000,63.9017764000,65.6898968000,69.0402697600,23693055,834462350.0000,-4.852800,12.717251,4.981135,2.283956,101.688749
651,2009-09-02,sh.601699,65.6898968000,69.5484724000,64.5793799200,67.7603520000,65.6898968000,16782629,603088690.0000,3.151900,13.118081,5.138134,2.355943,104.893838
652,2009-09-03,sh.601699,68.1179760800,73.9717176000,67.0074592000,73.2752917600,67.7603520000,16824892,637666047.0000,8.138900,14.185747,5.556321,2.547691,113.431031
653,2009-09-04,sh.601699,73.4070480000,76.4939084800,72.6541552000,74.8563666400,73.2752917600,16575370,662377960.0000,2.157700,14.491836,5.676211,2.602663,115.878554
654,2009-09-07,sh.601699,75.8915942400,76.6821316800,74.0093622400,74.3293416800,74.8563666400,10533854,421638147.0000,-0.704000,14.389806,5.636247,2.584339,115.062713
655,2009-09-08,sh.601699,73.4258703200,78.9596324000,71.1107249600,78.8655208000,74.3293416800,17090308,684917749.0000,6.102800,15.267989,5.980217,2.742056,122.084773
656,2009-09-09,sh.601699,80.0889716000,82.3476500000,79.9007484000,81.1806661600,78.8655208000,16428517,707911054.0000,2.935600,15.716190,6.155770,2.822551,125.668645
657,2009-09-10,sh.601699,80.9359760000,84.0981257600,79.4301904000,82.8182080000,81.1806661600,10986361,478997736.0000,2.017200,16.033210,6.279941,2.879486,128.203580
658,2009-09-11,sh.601699,81.8770920000,85.6415560000,81.4818232800,83.4205222400,82.8182080000,10111952,450999500.0000,0.727300,16.149816,6.325614,2.900428,129.135969
659,2009-09-14,sh.601699,81.8770920000,85.5474444000,81.8770920000,85.3403988800,83.4205222400,9257679,415691159.0000,2.301400,16.521494,6.471194,2.967180,132.107962
660,2009-09-15,sh.601699,85.3592212000,88.2578584800,85.0768864000,85.5097997600,85.3403988800,9018308,416142279.0000,0.198500,16.554290,6.484039,2.973070,132.370196
661,2009-09-16,sh.601699,85.3027542400,86.0932916800,81.6324018400,84.0228364800,85.5097997600,11973947,531354255.0000,-1.738900,16.266421,6.371286,2.921370,130.068359
662,2009-09-17,sh.601699,84.0416588000,86.5826720000,84.0416588000,84.6251507200,84.0228364800,9846843,446536514.0000,0.716800,16.383026,6.416958,2.942311,131.000749
663,2009-09-18,sh.601699,84.7945516000,85.4345104800,79.3360788000,80.7853974400,84.6251507200,9071849,399428915.0000,-4.537400,15.639668,6.125797,2.808808,125.056765
664,2009-09-21,sh.601699,80.7289304800,82.4041169600,76.2303960000,80.8795090400,80.7853974400,9164688,386823358.0000,0.116500,15.657887,6.132934,2.812080,125.202451
665,2009-09-22,sh.601699,79.4301904000,81.1806661600,76.7950656000,76.9268218400,80.8795090400,10000619,416172903.0000,-4.887100,14.892666,5.833209,2.674650,119.083643
666,2009-09-23,sh.601699,77.0021111200,78.6772976000,72.5600436000,73.5199819200,76.9268218400,14081754,559718668.0000,-4.428700,14.233118,5.574875,2.556199,113.809814
667,2009-09-24,sh.601699,72.8235560800,75.2328130400,70.0190304000,73.6329158400,73.5199819200,11181156,428081369.0000,0.153600,14.254982,5.583439,2.560125,113.984637
668,2009-09-25,sh.601699,72.4659320000,74.3105193600,71.1483696000,72.5412212800,73.6329158400,6534294,252071672.0000,-1.482600,14.043635,5.500658,2.522168,112.294681
669,2009-09-28,sh.601699,72.8423784000,73.8587836800,67.7603520000,68.4191332000,72.5412212800,10665558,397680700.0000,-5.682400,13.245618,5.188088,2.378848,105.913639
670,2009-09-29,sh.601699,68.4191332000,70.2260759200,66.4427896000,69.6237616800,68.4191332000,11863376,432381290.0000,1.760700,13.478828,5.279433,2.420732,107.778419
671,2009-09-30,sh.601699,69.8308072000,72.2777088000,69.4167161600,70.6966339200,69.6237616800,7044635,265933204.0000,1.541000,13.686531,5.360786,2.458034,109.439238
672,2009-10-09,sh.601699,73.2188248000,77.7738262400,73.2188248000,77.7738262400,70.6966339200,11538273,466242826.0000,10.010600,15.056642,5.897436,2.704099,120.394816
673,2009-10-12,sh.601699,78.8278761600,78.8466984800,75.2892800000,76.4186192000,77.7738262400,8119014,331271090.0000,-1.742500,14.794280,5.794673,2.656981,118.296940
674,2009-10-13,sh.601699,76.6256647200,80.7477528000,76.5315531200,79.0160993600,76.4186192000,10645877,448389732.0000,3.399000,15.297140,5.991635,2.747292,122.317870
675,2009-10-14,sh.601699,79.6184136000,82.8746749600,79.0537440000,80.7289304800,79.0160993600,13484340,584606011.0000,2.167700,15.628736,6.121516,2.806845,124.969353
676,2009-10-15,sh.601699,82.2535384000,83.6652124000,81.4818232800,82.1970714400,80.7289304800,11541985,507344599.0000,1.818600,15.912961,6.232842,2.857890,127.242053
677,2009-10-16,sh.601699,83.4016999200,86.0180024000,82.0653152000,85.8297792000,82.1970714400,15890103,708779858.0000,4.419500,16.616236,6.508303,2.984195,132.865528
678,2009-10-19,sh.601699,85.4156881600,88.0319906400,84.1357704000,87.5614326400,85.8297792000,11572037,532313834.0000,2.017500,16.951476,6.639611,3.044402,135.546148
679,2009-10-20,sh.601699,88.0884576000,89.5754208800,87.3543871200,87.6367219200,87.5614326400,10426833,489805840.0000,0.086000,16.966052,6.645320,3.047020,135.662697
680,2009-10-21,sh.601699,86.9402960800,88.8037057600,86.0368247200,87.6555442400,87.6367219200,8218015,384389162.0000,0.021500,16.969696,6.646747,3.047675,135.691834
681,2009-10-22,sh.601699,88.4272593600,89.3119084000,85.2651096000,85.3215765600,87.6555442400,9356560,434420128.0000,-2.662700,16.517851,6.469767,2.966525,132.078824
682,2009-10-23,sh.601699,85.4345104800,91.6270537600,85.4345104800,90.7988716800,85.3215765600,14651441,693009775.0000,6.419600,17.578229,6.885099,3.156964,140.557743
683,2009-10-26,sh.601699,90.3471360000,91.2506073600,88.5213709600,90.4036029600,90.7988716800,6992657,335220933.0000,-0.435300,17.501707,6.855127,3.143221,139.945862
684,2009-10-27,sh.601699,88.4649040000,89.4436646400,86.1309363200,86.3379818400,90.4036029600,8505434,396726427.0000,-4.497200,16.714622,6.546839,3.001865,133.652232
685,2009-10-28,sh.601699,85.6603783200,89.4060200000,85.6603783200,88.2766808000,86.3379818400,8765198,411192250.0000,2.245482,17.089945,6.693847,3.069271,136.653361
686,2009-10-29,sh.601699,85.4533328000,87.1473416000,84.2863489600,84.5498614400,88.2766808000,7477079,339437855.0000,-4.221700,16.368450,6.411249,2.939694,130.884200
687,2009-10-30,sh.601699,87.9002344000,88.4460816800,86.3944488000,86.5826720000,84.5498614400,7573443,351473406.0000,2.404300,18.681403,5.883463,3.108798,366.797819
688,2009-11-02,sh.601699,84.1357704000,90.5353592000,82.9311419200,90.1965574400,86.5826720000,8431089,393348127.0000,4.173900,19.461149,6.129033,3.238557,382.107641
689,2009-11-03,sh.601699,90.8741609600,91.5894091200,89.6130655200,90.7988716800,90.1965574400,7200810,346574514.0000,0.667800,19.591107,6.169962,3.260183,384.659278
690,2009-11-04,sh.601699,91.6270537600,91.9846778400,89.7824664000,91.0623841600,90.7988716800,6319149,303945558.0000,0.290200,19.647963,6.187868,3.269645,385.775619
691,2009-11-05,sh.601699,90.7235824000,91.4764752000,89.2742637600,91.0623841600,91.0623841600,6212665,298721823.0000,0.000000,19.647963,6.187868,3.269645,385.775619
692,2009-11-06,sh.601699,91.5705868000,91.8529216000,90.3471360000,90.6294708000,91.0623841600,6658431,322222301.0000,-0.475400,19.554556,6.158450,3.254101,383.941630
693,2009-11-09,sh.601699,90.4977145600,90.4977145600,88.4649040000,89.1801521600,90.6294708000,7073556,335367373.0000,-1.599200,19.241846,6.059966,3.202062,377.801753
694,2009-11-10,sh.601699,91.1941404000,91.4576528800,89.4060200000,89.6507101600,89.1801521600,5471093,263075397.0000,0.527600,19.343375,6.091942,3.218958,379.795220
695,2009-11-11,sh.601699,88.4649040000,90.2342020800,87.4673210400,88.3896147200,89.6507101600,5865566,276371404.0000,-1.406700,19.071276,6.006248,3.173678,374.452730
696,2009-11-12,sh.601699,89.1801521600,89.7824664000,87.7120112000,87.8625897600,88.3896147200,4862885,228696140.0000,-0.596300,18.957563,5.970435,3.154755,372.220047
697,2009-11-13,sh.601699,87.3355648000,87.5614326400,85.0768864000,86.6579612800,87.8625897600,10226534,467955487.0000,-1.371000,18.697648,5.888579,3.111502,367.116773
698,2009-11-16,sh.601699,87.4296764000,95.3162284800,87.4296764000,95.3162284800,86.6579612800,14120112,697130272.0000,9.991300,20.565789,6.476925,3.422382,403.796555
699,2009-11-17,sh.601699,97.7819524000,97.7819524000,94.3186455200,96.4079230400,95.3162284800,11324479,575957460.0000,1.145300,20.801337,6.551108,3.461579,408.421397
700,2009-11-18,sh.601699,97.4807952800,102.7698672000,97.4807952800,99.8147629600,96.4079230400,13791760,735775929.0000,3.533800,21.536409,6.782609,3.583904,422.854094
701,2009-11-19,sh.601699,99.7582960000,100.8876352000,97.8760640000,100.1723870400,99.8147629600,8734188,460530958.0000,0.358300,21.613572,6.806910,3.596745,424.369128
702,2009-11-20,sh.601699,99.4383165600,99.5512504800,97.5372622400,98.3466220000,100.1723870400,7869023,411283493.0000,-1.822600,21.219638,6.682846,3.531189,416.634479
703,2009-11-23,sh.601699,99.1936264000,99.9841638400,98.2713327200,99.1748040800,98.3466220000,5766435,303206932.0000,0.842100,21.398329,6.739123,3.560926,420.142980
704,2009-11-24,sh.601699,99.5512504800,104.8591447200,98.2525104000,98.2901550400,99.1748040800,14606709,787259987.0000,-0.892000,21.207454,6.679009,3.529162,416.395263
705,2009-11-25,sh.601699,98.3654443200,102.2993092000,98.3654443200,102.1675529600,98.2901550400,10263421,549701456.0000,3.944800,22.044056,6.942486,3.668382,432.821426
706,2009-11-26,sh.601699,102.6757556000,105.5555705600,98.5913121600,99.9465192000,102.1675529600,11027610,596738664.0000,-2.173900,21.564837,6.791562,3.588635,423.412264
707,2009-11-27,sh.601699,97.8760640000,102.5816440000,96.3891007200,97.8948863200,99.9465192000,9668857,508538871.0000,-2.052700,21.122169,6.652150,3.514970,414.720751
708,2009-11-30,sh.601699,99.7582960000,103.5604046400,98.4030889600,103.5227600000,97.8948863200,11892599,640233349.0000,5.748900,22.336461,7.034575,3.717042,438.562609
709,2009-12-01,sh.601699,102.3369538400,104.0497849600,101.2640816000,103.6168716000,103.5227600000,9565227,522702721.0000,0.090900,22.356767,7.040970,3.720421,438.961302
710,2009-12-02,sh.601699,103.6168716000,105.5179259200,102.3181315200,104.2568304800,103.6168716000,10424080,576016156.0000,0.617600,22.494846,7.084456,3.743399,441.672417
711,2009-12-03,sh.601699,104.3697644000,104.5768099200,102.5628216800,104.5579876000,104.2568304800,6218842,342351847.0000,0.288900,22.559825,7.104921,3.754212,442.948235
712,2009-12-04,sh.601699,104.0874296000,108.2283400000,102.7698672000,106.5719758400,104.5579876000,13490558,760751883.0000,1.926200,22.994371,7.241775,3.826525,451.480271
713,2009-12-07,sh.601699,106.5719758400,107.8330712800,103.6733385600,105.1038348800,106.5719758400,7217307,403520782.0000,-1.377600,22.677599,7.142012,3.773811,445.260656
714,2009-12-08,sh.601699,104.6144545600,105.0661902400,100.6994120000,101.9981520800,105.1038348800,8747018,475395140.0000,-2.954900,22.007506,6.930975,3.662300,432.103778
715,2009-12-09,sh.601699,99.7771183200,102.7322225600,99.3818496000,101.1699700000,101.9981520800,5251171,283166821.0000,-0.812000,21.828814,6.874698,3.632563,428.595277
716,2009-12-10,sh.601699,102.5628216800,102.8451564800,99.9088745600,101.2640816000,101.1699700000,4105801,219901356.0000,0.093000,21.849120,6.881093,3.635942,428.993970
717,2009-12-11,sh.601699,102.0169744000,102.4875324000,99.7582960000,100.2664986400,101.2640816000,5162572,276963988.0000,-0.985100,21.633877,6.813305,3.600124,424.767822
718,2009-12-14,sh.601699,100.3982548800,100.7935236000,97.4055060000,99.1748040800,100.2664986400,8274318,432878910.0000,-1.088800,21.398329,6.739123,3.560926,420.142980
719,2009-12-15,sh.601699,99.5700728000,103.8992064000,99.0242255200,102.5439993600,99.1748040800,10560941,572911998.0000,3.397200,22.125280,6.968066,3.681899,434.416199
720,2009-12-16,sh.601699,101.9793297600,105.4426366400,101.4711271200,102.2616645600,102.5439993600,7249369,399898336.0000,-0.275300,22.064362,6.948881,3.671761,433.220119
721,2009-12-17,sh.601699,104.2380081600,104.2380081600,98.9301139200,99.5512504800,102.2616645600,4515708,240425080.0000,-2.650500,21.479553,6.764703,3.574442,421.737753
722,2009-12-18,sh.601699,98.4783782400,100.7370566400,97.1231712000,98.6477791200,99.5512504800,5986043,313955156.0000,-0.907500,21.284616,6.703310,3.542003,417.910297
723,2009-12-21,sh.601699,98.2525104000,99.3818496000,94.6762696000,96.2761668000,98.6477791200,5212045,266877680.0000,-2.404100,20.772908,6.542155,3.456849,407.863227
724,2009-12-22,sh.601699,95.9938320000,97.0290596000,88.4649040000,90.2906690400,96.2761668000,9094025,444493729.0000,-6.217000,19.481455,6.135428,3.241936,382.506334
725,2009-12-23,sh.601699,90.2906690400,92.2481903200,89.4436646400,92.2105456800,90.2906690400,8743734,422230707.0000,2.126300,19.895695,6.265888,3.310870,390.639677
726,2009-12-24,sh.601699,92.9822608000,98.8171800000,92.4175912000,98.4030889600,92.2105456800,8446091,432191871.0000,6.715700,21.231821,6.686683,3.533217,416.873695
727,2009-12-25,sh.601699,97.9137086400,97.9137086400,95.4668070400,95.8808980800,98.4030889600,7282321,372247443.0000,-2.563100,20.687624,6.515295,3.442656,406.188715
728,2009-12-28,sh.601699,95.9373650400,98.5348452000,95.4291624000,97.8007747200,95.8808980800,5906794,305071707.0000,2.002400,21.101864,6.645755,3.511591,414.322058
729,2009-12-29,sh.601699,97.5749068800,100.1347424000,97.5749068800,99.1936264000,97.8007747200,7418722,390698887.0000,1.424200,21.402391,6.740402,3.561602,420.222718
730,2009-12-30,sh.601699,99.5700728000,100.0406308000,98.6289568000,99.4947835200,99.1936264000,6970082,368420639.0000,0.303600,21.467369,6.760866,3.572415,421.498537
731,2009-12-31,sh.601699,97.8760640000,99.1936264000,93.9233768000,97.4619729600,99.4947835200,25044008,1268948588.0000,-2.043100,21.028762,6.622732,3.499426,412.886762
732,2010-01-04,sh.601699,97.4619729600,97.4619729600,97.4619729600,97.4619729600,97.4619729600,0,0.0000,0.000000,21.028762,6.622732,3.499426,412.886762
733,2010-01-05,sh.601699,96.5773239200,100.7370566400,96.5773239200,100.0594531200,97.4619729600,16191074,851012836.0000,2.665100,21.589205,6.799236,3.592690,423.890696
734,2010-01-06,sh.601699,100.1347424000,102.8639788000,99.4947835200,99.6265397600,100.0594531200,9788511,527481057.0000,-0.432700,21.495798,6.769819,3.577146,422.056707
735,2010-01-07,sh.601699,99.5700728000,102.5251770400,97.7819524000,98.0831095200,99.6265397600,7968826,424120414.0000,-1.549200,21.162781,6.664940,3.521728,415.518138
736,2010-01-08,sh.601699,98.0266425600,98.0266425600,94.8268481600,96.1255882400,98.0831095200,7037709,358637691.0000,-1.995800,20.740419,6.531922,3.451442,407.225317
737,2010-01-11,sh.601699,98.5348452000,100.0782754400,94.0739553600,95.3538731200,96.1255882400,5978929,303782241.0000,-0.802800,20.573911,6.479483,3.423733,403.956032
738,2010-01-12,sh.601699,94.5068687200,95.5985632800,92.9069715200,95.4856293600,95.3538731200,17579437,874954252.0000,0.138200,20.602339,6.488436,3.428464,404.514203
739,2010-01-13,sh.601699,92.5869920800,92.5869920800,86.3568041600,87.4673210400,95.4856293600,31038217,1469243895.0000,-8.397400,18.872279,5.943576,3.140562,370.545535
740,2010-01-14,sh.601699,88.0508129600,89.2366191200,86.3003372000,89.1989744800,87.4673210400,14399017,667952212.0000,1.979800,19.245907,6.061245,3.202738,377.881492
741,2010-01-15,sh.601699,88.4649040000,89.3495530400,86.3944488000,88.4460816800,89.1989744800,10458788,490112633.0000,-0.844100,19.083460,6.010085,3.175705,374.691946
742,2010-01-18,sh.601699,88.4460816800,88.8037057600,86.7708952000,87.2038085600,88.4460816800,10019634,463996876.0000,-1.404600,18.815422,5.925670,3.131101,369.429194
743,2010-01-19,sh.601699,87.7120112000,89.7824664000,87.3920317600,87.6931888800,87.2038085600,15465903,725278979.0000,0.561200,18.921013,5.958924,3.148672,371.502399
744,2010-01-20,sh.601699,88.4649040000,88.4649040000,82.4417616000,83.2322990400,87.6931888800,16794680,755205856.0000,-5.086900,17.958514,5.655798,2.988501,352.604338
745,2010-01-21,sh.601699,83.1381874400,83.7593240000,79.6184136000,80.7289304800,83.2322990400,12365559,532317656.0000,-3.007700,17.418378,5.485689,2.898617,341.999097
746,2010-01-22,sh.601699,79.1666779200,82.5923401600,76.3809745600,80.3148394400,80.7289304800,19993586,832724092.0000,-0.512900,17.329032,5.457551,2.883748,340.244846
747,2010-01-25,sh.601699,78.9972770400,80.5971742400,78.4514297600,79.2984341600,80.3148394400,6273715,265660249.0000,-1.265500,17.109729,5.388484,2.847254,335.938959
748,2010-01-26,sh.601699,79.0725663200,79.9572153600,74.8563666400,75.9480612000,79.2984341600,10021142,406988161.0000,-4.225000,16.386840,5.160820,2.726957,321.745478
749,2010-01-27,sh.601699,75.7598380000,78.1126280000,74.4610979200,75.6280817600,75.9480612000,10204299,414940087.0000,-0.421300,16.317800,5.139077,2.715468,320.389921
750,2010-01-28,sh.601699,76.0045281600,76.5691977600,74.3481640000,76.3433299200,75.6280817600,7022511,283526950.0000,0.945700,16.472124,5.187679,2.741149,323.419990
751,2010-01-29,sh.601699,75.4775032000,77.8867601600,75.1951684000,75.9292388800,76.3433299200,5850751,237615300.0000,-0.542400,16.382779,5.159541,2.726281,321.665739
752,2010-02-01,sh.601699,75.2892800000,75.6469040800,71.6189276000,72.1271302400,75.9292388800,8479842,328234422.0000,-5.007400,15.562421,4.901180,2.589764,305.558531
753,2010-02-02,sh.601699,73.5011596000,75.4022139200,72.6165105600,73.0117792800,72.1271302400,10990194,432100677.0000,1.226500,15.753297,4.961294,2.621528,309.306247
754,2010-02-03,sh.601699,74.5552095200,79.9007484000,72.6729775200,79.2419672000,73.0117792800,18080611,732801760.0000,8.533100,17.097545,5.384647,2.845226,335.699743
755,2010-02-04,sh.601699,77.9244048000,78.8655208000,77.0021111200,77.3973798400,79.2419672000,10626469,438693857.0000,-2.327800,16.699550,5.259304,2.778995,327.885354
756,2010-02-05,sh.601699,73.7270274400,75.2704576800,73.2000024800,73.8023167200,77.3973798400,9986954,391660798.0000,-4.644900,15.923866,5.015012,2.649913,312.655271
757,2010-02-08,sh.601699,73.8023167200,75.5716148000,73.4070480000,74.8940112800,73.8023167200,6318359,250399429.0000,1.479200,16.159414,5.089195,2.689111,317.280113
758,2010-02-09,sh.601699,74.8751889600,76.2680406400,74.3481640000,75.5716148000,74.8940112800,5665671,227637113.0000,0.904700,16.305616,5.135240,2.713440,320.150705
759,2010-02-10,sh.601699,76.9644664800,78.7337645600,76.9644664800,77.5479584000,75.5716148000,6632488,274165150.0000,2.615200,16.732040,5.269536,2.784402,328.523264
760,2010-02-11,sh.601699,77.6232476800,78.2632065600,77.1715120000,77.4914914400,77.5479584000,4051348,167491410.0000,-0.072800,16.719856,5.265699,2.782375,328.284048
761,2010-02-12,sh.601699,77.9244048000,80.1266162400,77.9244048000,79.6560582400,77.4914914400,6524207,275090086.0000,2.793300,17.186891,5.412786,2.860095,337.453993
762,2010-02-22,sh.601699,79.9948600000,80.3148394400,78.6772976000,78.7337645600,79.6560582400,5489840,232031956.0000,-1.157800,16.987894,5.350114,2.826979,333.546799
763,2010-02-23,sh.601699,77.9244048000,78.6772976000,74.3858086400,75.8539496000,78.7337645600,8713600,349701412.0000,-3.657700,16.366534,5.154425,2.723578,321.346785
764,2010-02-24,sh.601699,74.9128336000,77.1715120000,73.9905399200,77.0585780800,75.8539496000,5657148,228455757.0000,1.588100,16.626449,5.236282,2.766831,326.450059
765,2010-02-25,sh.601699,77.4726691200,78.4702520800,77.0209334400,77.8867601600,77.0585780800,8040816,333016814.0000,1.074700,16.805141,5.292558,2.796567,329.958559
766,2010-02-26,sh.601699,77.3409128800,78.9596324000,75.8727719200,76.3433299200,77.8867601600,7576048,311444157.0000,-1.981600,16.472124,5.187679,2.741149,323.419990
767,2010-03-01,sh.601699,76.6068424000,77.8679378400,76.5503754400,77.4538468000,76.3433299200,8557124,350533833.0000,1.454600,16.711734,5.263141,2.781023,328.124570
768,2010-03-02,sh.601699,77.3220905600,77.7926485600,75.6657264000,75.9480612000,77.4538468000,6792315,276247353.0000,-1.944100,16.386840,5.160820,2.726957,321.745478
769,2010-03-03,sh.601699,76.2303960000,77.1150450400,75.1575237600,76.8327102400,75.9480612000,5063936,204467352.0000,1.164800,16.577715,5.220933,2.758721,325.493195
770,2010-03-04,sh.601699,76.9832888000,77.7361816000,74.9128336000,75.0822344800,76.8327102400,7607584,308799959.0000,-2.278300,16.200026,5.101985,2.695869,318.077500
771,2010-03-05,sh.601699,75.0822344800,75.6657264000,74.3481640000,74.6116764800,75.0822344800,4862111,193315701.0000,-0.626700,16.098496,5.070010,2.678973,316.084033
772,2010-03-08,sh.601699,75.6092594400,76.3809745600,74.9504782400,75.4963255200,74.6116764800,4721656,189869316.0000,1.185700,16.289372,5.130124,2.710737,319.831750
773,2010-03-09,sh.601699,75.2892800000,78.4890744000,74.9504782400,77.2091566400,75.4963255200,11455916,468469761.0000,2.268800,16.658938,5.246514,2.772237,327.087968
774,2010-03-10,sh.601699,77.1715120000,77.6420700000,76.1739290400,76.7385986400,77.2091566400,7850251,321204208.0000,-0.609500,16.557409,5.214538,2.755342,325.094501
775,2010-03-11,sh.601699,76.7950656000,77.7361816000,76.0798174400,77.1338673600,76.7385986400,5286963,216458129.0000,0.515100,16.642694,5.241398,2.769534,326.769013
776,2010-03-12,sh.601699,76.9456441600,77.3597352000,74.9316559200,75.1010568000,77.1338673600,6206496,250716224.0000,-2.635400,16.204087,5.103264,2.696545,318.157238
777,2010-03-15,sh.601699,75.0634121600,75.0634121600,71.9200847200,72.6541552000,75.1010568000,7837440,303020821.0000,-3.258100,15.676134,4.936992,2.608687,307.791213
778,2010-03-16,sh.601699,72.4471096800,72.7670891200,70.7719232000,71.6189276000,72.6541552000,6955653,264476677.0000,-1.424900,15.452770,4.866647,2.571517,303.405587
779,2010-03-17,sh.601699,71.9765516800,73.6705604800,71.9765516800,73.6140935200,71.6189276000,6234149,241314769.0000,2.785800,15.883254,5.002222,2.643154,311.857884
780,2010-03-18,sh.601699,73.7834944000,74.6304988000,73.4635149600,73.9717176000,73.6140935200,6141309,241627320.0000,0.485800,15.960416,5.026523,2.655995,313.372919
781,2010-03-19,sh.601699,74.0658292000,75.4586808800,72.8423784000,74.6869657600,73.9717176000,7270065,287278879.0000,0.966900,16.114741,5.075126,2.681677,316.402988
782,2010-03-22,sh.601699,74.6116764800,75.8539496000,73.7834944000,75.1575237600,74.6869657600,4523882,180902210.0000,0.630000,16.216270,5.107101,2.698572,318.396454
783,2010-03-23,sh.601699,75.1010568000,77.3973798400,75.1010568000,76.4939084800,75.1575237600,8055935,328444029.0000,1.778100,16.504614,5.197911,2.746556,324.057899
784,2010-03-24,sh.601699,76.4939084800,77.5103137600,75.5716148000,75.9668835200,76.4939084800,5100700,206760926.0000,-0.689000,16.390901,5.162099,2.727633,321.825216
785,2010-03-25,sh.601699,75.6657264000,75.6845487200,74.4422756000,75.0445898400,75.9668835200,4651304,185421534.0000,-1.214100,16.191903,5.099427,2.694517,317.918022
786,2010-03-26,sh.601699,74.8375443200,76.7762432800,74.4422756000,76.3809745600,75.0445898400,3764159,151925028.0000,1.780800,16.480247,5.190237,2.742501,323.579467
787,2010-03-29,sh.601699,77.1338673600,80.8042197600,76.6068424000,80.1830832000,76.3809745600,14138456,599577094.0000,4.977800,17.300604,5.448598,2.879018,339.686675
788,2010-03-30,sh.601699,80.1077939200,81.0112652800,79.6184136000,80.8795090400,80.1830832000,9780424,418911695.0000,0.868500,17.450868,5.495921,2.904023,342.637006
789,2010-03-31,sh.601699,79.9948600000,79.9948600000,78.2632065600,78.7714092000,80.8795090400,10089697,423068221.0000,-2.606500,22.830995,5.335426,2.636764,24.927055
790,2010-04-01,sh.601699,78.7337645600,80.6536412000,78.6961199200,79.4301904000,78.7714092000,6264439,265186340.0000,0.836300,23.021935,5.380048,2.658816,25.135525
791,2010-04-02,sh.601699,79.9760376800,82.9499642400,79.9760376800,82.4417616000,79.4301904000,12931757,563143941.0000,3.791500,23.894805,5.584030,2.759624,26.088530
792,2010-04-06,sh.601699,83.1946544000,86.9591184000,83.1946544000,85.6227336800,82.4417616000,16379741,747217939.0000,3.858400,24.816773,5.799487,2.866103,27.095143
793,2010-04-07,sh.601699,86.2815148800,86.6956059200,84.3804605600,85.6227336800,85.6227336800,9157722,416313701.0000,0.000000,24.816773,5.799487,2.866103,27.095143
794,2010-04-08,sh.601699,84.7004400000,85.2086426400,82.0464928800,82.0653152000,85.6227336800,7463353,331866250.0000,-4.154800,23.785696,5.558533,2.747023,25.969405
795,2010-04-09,sh.601699,82.0653152000,82.6299848000,80.1830832000,82.4229392800,82.0653152000,13431311,583017939.0000,0.435800,23.889349,5.582756,2.758994,26.082574
796,2010-04-12,sh.601699,82.9123196000,83.5711008000,79.7689921600,80.7289304800,82.4229392800,8449233,362931348.0000,-2.055300,23.398360,5.468015,2.702290,25.546508
797,2010-04-13,sh.601699,79.9948600000,82.7805633600,79.9948600000,82.6111624800,80.7289304800,8208724,356669426.0000,2.331500,23.943903,5.595504,2.765295,26.142137
798,2010-04-14,sh.601699,82.8558526400,84.3051712800,82.7993856800,83.3075883200,82.6111624800,9283761,412647994.0000,0.843000,24.145755,5.642676,2.788607,26.362519
799,2010-04-15,sh.601699,83.9475472000,85.5850890400,83.3075883200,84.6627953600,83.3075883200,9195044,413296327.0000,1.626800,24.538546,5.734468,2.833970,26.791372
800,2010-04-16,sh.601699,84.3239936000,84.3239936000,81.8770920000,82.2911830400,84.6627953600,5541430,243542757.0000,-2.801200,23.851161,5.573831,2.754584,26.040880
801,2010-04-19,sh.601699,80.5595296000,80.5595296000,76.2303960000,76.4374415200,82.2911830400,10622394,439767528.0000,-7.113400,22.154521,5.177340,2.558638,24.188475
802,2010-04-20,sh.601699,76.6068424000,77.6232476800,73.4446926400,75.4775032000,76.4374415200,7521748,302722872.0000,-1.255800,21.876294,5.112320,2.526505,23.884705
803,2010-04-21,sh.601699,76.0609951200,78.8090538400,75.4398585600,78.4514297600,75.4775032000,6671454,273215002.0000,3.940100,22.738252,5.313753,2.626053,24.825798
804,2010-04-22,sh.601699,77.1715120000,80.2960171200,76.4374415200,78.9031654400,78.4514297600,8069430,336159129.0000,0.575800,22.869183,5.344351,2.641175,24.968749
805,2010-04-23,sh.601699,78.3949628000,82.6111624800,78.3949628000,79.5995912800,78.9031654400,8142485,348941740.0000,0.882600,23.071034,5.391522,2.664487,25.189131
806,2010-04-26,sh.601699,80.1830832000,80.7289304800,77.7550039200,78.3384958400,79.5995912800,3996600,167923852.0000,-1.584300,20.553550,4.683571,2.640579,19.096141
807,2010-04-27,sh.601699,78.0938056800,78.0938056800,74.7246104000,75.2704576800,78.3384958400,6986998,280683176.0000,-3.916400,19.748593,4.500144,2.537164,18.348262
808,2010-04-28,sh.601699,74.4422756000,77.1715120000,73.7458497600,76.1362844000,75.2704576800,4165768,168171849.0000,1.150300,19.975759,4.551909,2.566349,18.559320
