,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
13,2007-01-23,sh.600507,10.4010700000,11.1600670000,10.1480710000,10.9632900000,10.4291810000,17091764,65692436.0000,5.121295,91.804439,4.551093,0.655835,-16.901572
14,2007-01-24,sh.600507,10.9632900000,11.1600670000,10.6821800000,10.8227350000,10.9632900000,9934798,38345854.0000,-1.282056,90.627459,4.492746,0.647426,-16.684885
15,2007-01-25,sh.600507,10.6821800000,10.7384020000,9.9512940000,10.0075160000,10.8227350000,11326113,41696338.0000,-7.532467,83.800975,4.154331,0.598659,-15.428101
16,2007-01-26,sh.600507,9.8669610000,10.1199600000,9.2204080000,10.0637380000,10.0075160000,11186142,38873700.0000,0.561797,84.271767,4.177670,0.602023,-15.514776
17,2007-01-29,sh.600507,10.0637380000,11.0757340000,10.0075160000,11.0757340000,10.0637380000,14489045,54891683.0000,10.055870,92.746023,4.597771,0.662561,-17.074921
18,2007-01-30,sh.600507,11.8347310000,11.8909530000,11.2444000000,11.3568440000,11.0757340000,31377845,128598962.0000,2.538069,95.099983,4.714466,0.679377,-17.508295
19,2007-01-31,sh.600507,11.4973990000,12.2282850000,11.2725110000,11.6660650000,11.3568440000,27301513,114766164.0000,2.722775,97.689339,4.842830,0.697875,-17.985006
20,2007-02-01,sh.600507,11.4973990000,12.0033970000,10.9351790000,11.8347310000,11.6660650000,19633595,80549688.0000,1.445782,99.101715,4.912847,0.707965,-18.245030
21,2007-02-02,sh.600507,11.9471750000,12.2001740000,11.2725110000,11.4130660000,11.8347310000,12308073,51296513.0000,-3.562948,95.570775,4.737805,0.682741,-17.594970
22,2007-02-05,sh.600507,11.4130660000,11.4130660000,11.4130660000,11.4130660000,11.4130660000,0,0.0000,0.000000,95.570775,4.737805,0.682741,-17.594970
23,2007-02-06,sh.600507,11.6941760000,12.5656170000,11.4130660000,12.5656170000,11.4130660000,14912195,63043554.0000,10.098520,105.222010,5.216253,0.751687,-19.371802
24,2007-02-07,sh.600507,12.5093950000,13.4932800000,12.2563960000,12.8748380000,12.5656170000,25079987,114203173.0000,2.460853,107.811366,5.344617,0.770185,-19.848513
25,2007-02-08,sh.600507,12.9310600000,13.2965030000,12.7061720000,12.9029490000,12.8748380000,16630248,76897342.0000,0.218346,108.046762,5.356287,0.771867,-19.891850
26,2007-02-09,sh.600507,12.9029490000,13.1840590000,12.5656170000,12.9310600000,12.9029490000,11173553,50876326.0000,0.217860,108.282158,5.367956,0.773548,-19.935187
27,2007-02-12,sh.600507,12.9591710000,13.4651690000,12.7905050000,13.0153930000,12.9310600000,8559650,39992269.0000,0.652178,108.988346,5.402965,0.778593,-20.065199
28,2007-02-13,sh.600507,13.1278370000,13.1278370000,12.5656170000,12.9029490000,13.0153930000,10176447,46335607.0000,-0.863930,108.046762,5.356287,0.771867,-19.891850
29,2007-02-14,sh.600507,12.8748380000,13.1840590000,12.6499500000,12.9872820000,12.9029490000,11044261,51069237.0000,0.653589,108.752950,5.391295,0.776912,-20.021862
30,2007-02-15,sh.600507,13.0716150000,13.4370580000,13.0435040000,13.4089470000,12.9872820000,12808188,60407032.0000,3.246756,112.283890,5.566337,0.802136,-20.671922
31,2007-02-16,sh.600507,13.6338350000,14.7301640000,13.6057240000,13.9430560000,13.4089470000,16518148,83273069.0000,3.983230,116.756414,5.788057,0.834087,-21.495332
32,2007-02-26,sh.600507,14.0836110000,14.7020530000,13.8025010000,14.5896090000,13.9430560000,12161781,61962846.0000,4.637097,122.170522,6.056455,0.872764,-22.492092
33,2007-02-27,sh.600507,14.5896090000,15.1237180000,13.1278370000,13.1278370000,14.5896090000,15936965,79553283.0000,-10.019270,109.929930,5.449643,0.785320,-20.238549
34,2007-02-28,sh.600507,12.6218390000,14.1679440000,12.5375060000,13.9992780000,13.1278370000,14145178,66534904.0000,6.638114,117.227206,5.811396,0.837450,-21.582007
35,2007-03-01,sh.600507,13.8025010000,13.8868340000,12.7905050000,13.0435040000,13.9992780000,13559480,63787383.0000,-6.827312,109.223742,5.414634,0.780275,-20.108537
36,2007-03-02,sh.600507,13.0716150000,13.5776130000,12.8748380000,13.5495020000,13.0435040000,11624997,54913933.0000,3.879317,113.460870,5.624685,0.810544,-20.888609
37,2007-03-05,sh.600507,13.6338350000,14.0273890000,12.9872820000,13.7462790000,13.5495020000,15127835,73701303.0000,1.452276,115.108642,5.706371,0.822316,-21.191971
38,2007-03-06,sh.600507,13.7181680000,13.7181680000,13.1840590000,13.4651690000,13.7462790000,6745524,32259105.0000,-2.044988,112.754682,5.589676,0.805499,-20.758597
39,2007-03-07,sh.600507,13.4651690000,13.8587230000,13.4651690000,13.7181680000,13.4651690000,7678931,37398684.0000,1.878918,114.873246,5.694702,0.820634,-21.148633
40,2007-03-08,sh.600507,13.7462790000,14.3928320000,13.7181680000,14.3084990000,13.7181680000,13700000,69030218.0000,4.303279,119.816562,5.939760,0.855948,-22.058718
41,2007-03-09,sh.600507,14.3366100000,14.3928320000,13.7743900000,13.9149450000,14.3084990000,10536888,52599295.0000,-2.750498,116.521018,5.776388,0.832405,-21.451995
42,2007-03-12,sh.600507,13.8306120000,14.3084990000,13.7181680000,14.2522770000,13.9149450000,10095931,50527945.0000,2.424250,119.345770,5.916421,0.852585,-21.972043
43,2007-03-13,sh.600507,14.3366100000,14.6739420000,14.2803880000,14.6177200000,14.2522770000,14504211,74933318.0000,2.564095,122.405918,6.068125,0.874446,-22.535429
44,2007-03-14,sh.600507,14.5333870000,15.2642730000,13.7743900000,14.8707190000,14.6177200000,17832016,92363099.0000,1.730772,124.524482,6.173150,0.889581,-22.925465
45,2007-03-15,sh.600507,14.9831630000,15.2080510000,14.7020530000,14.9831630000,14.8707190000,14001213,74450299.0000,0.756143,125.466066,6.219828,0.896307,-23.098815
46,2007-03-16,sh.600507,15.1518290000,15.4329390000,14.3928320000,14.9269410000,14.9831630000,16016368,85044769.0000,-0.375234,124.995274,6.196489,0.892944,-23.012140
47,2007-03-19,sh.600507,14.3084990000,15.9951590000,14.1117220000,15.7421600000,14.9269410000,22334336,120823508.0000,5.461393,131.821758,6.534903,0.941711,-24.268924
48,2007-03-20,sh.600507,15.7983820000,16.3887130000,15.5734940000,16.0232700000,15.7421600000,22271671,126676945.0000,1.785713,134.175718,6.651598,0.958527,-24.702297
49,2007-03-21,sh.600507,16.3324910000,16.3324910000,15.8264930000,16.1076030000,16.0232700000,12936869,73869291.0000,0.526320,134.881906,6.686607,0.963572,-24.832309
50,2007-03-22,sh.600507,16.2200470000,16.3887130000,15.9951590000,16.0232700000,16.1076030000,12900170,74180013.0000,-0.523564,134.175718,6.651598,0.958527,-24.702297
51,2007-03-23,sh.600507,15.9389370000,16.3043800000,15.6297160000,16.1076030000,16.0232700000,11049147,62430711.0000,0.526320,134.881906,6.686607,0.963572,-24.832309
52,2007-03-26,sh.600507,16.1919360000,16.5573790000,16.1076030000,16.5292680000,16.1076030000,12898317,75290975.0000,2.617803,138.412846,6.861649,0.988797,-25.482370
53,2007-03-27,sh.600507,16.5854900000,17.1477100000,16.4449350000,16.9228220000,16.5292680000,13929997,83577985.0000,2.380950,141.708390,7.025021,1.012340,-26.089093
54,2007-03-28,sh.600507,16.9228220000,17.3725980000,15.9389370000,16.5573790000,16.9228220000,16020878,95580265.0000,-2.159470,138.648242,6.873318,0.990478,-25.525707
55,2007-03-29,sh.600507,16.7541560000,16.8666000000,15.4048280000,15.4329390000,16.5573790000,14510853,82425766.0000,-6.791173,129.232402,6.406539,0.923213,-23.792213
56,2007-03-30,sh.600507,15.4048280000,15.8827150000,15.3204950000,15.7421600000,15.4329390000,7293000,40552150.0000,2.003645,131.821758,6.534903,0.941711,-24.268924
57,2007-04-02,sh.600507,15.7421600000,16.4449350000,15.6859380000,16.3606020000,15.7421600000,7646532,43807590.0000,3.928576,137.000470,6.791632,0.978707,-25.222346
58,2007-04-03,sh.600507,16.5854900000,17.3444870000,16.3887130000,17.1477100000,16.3606020000,14209292,84952528.0000,4.810992,143.591558,7.118377,1.025793,-26.435792
59,2007-04-04,sh.600507,17.5693750000,17.8504850000,17.1477100000,17.2882650000,17.1477100000,23655518,147241201.0000,0.819675,144.768538,7.176724,1.034201,-26.652479
60,2007-04-05,sh.600507,17.2320430000,17.5974860000,17.0071550000,17.5412640000,17.2882650000,10271488,63548223.0000,1.463409,146.887102,7.281750,1.049335,-27.042515
61,2007-04-06,sh.600507,17.3163760000,18.0191510000,17.2320430000,17.7942630000,17.5412640000,11065460,69854400.0000,1.442310,149.005666,7.386775,1.064470,-27.432551
62,2007-04-09,sh.600507,18.1034840000,18.3283720000,17.5974860000,17.8504850000,17.7942630000,15260762,97303379.0000,0.315956,149.476458,7.410114,1.067833,-27.519226
63,2007-04-10,sh.600507,17.8504850000,18.6657040000,17.3725980000,18.6094820000,17.8504850000,19629612,126681196.0000,4.251968,155.832150,7.725189,1.113237,-28.689335
64,2007-04-11,sh.600507,18.6094820000,18.6657040000,18.0753730000,18.4970380000,18.6094820000,13110025,85671063.0000,-0.604229,154.890566,7.678512,1.106511,-28.515985
65,2007-04-12,sh.600507,18.5251490000,18.7781480000,18.1597060000,18.6094820000,18.4970380000,12746473,84083366.0000,0.607902,155.832150,7.725189,1.113237,-28.689335
66,2007-04-13,sh.600507,18.6375930000,18.6375930000,17.7942630000,18.0753730000,18.6094820000,13878370,90501617.0000,-2.870092,151.359626,7.503469,1.081286,-27.865925
67,2007-04-16,sh.600507,18.1034840000,19.2841460000,18.0753730000,19.1154800000,18.0753730000,15185204,101815150.0000,5.754282,160.069278,7.935240,1.143506,-29.469407
68,2007-04-17,sh.600507,19.0873690000,20.0993650000,18.8624810000,20.0150320000,19.1154800000,17287973,118952878.0000,4.705878,167.601950,8.308663,1.197319,-30.856203
69,2007-04-18,sh.600507,20.0993650000,20.7178070000,19.7620330000,20.5210300000,20.0150320000,14179330,103018082.0000,2.528094,171.839077,8.518713,1.227588,-31.636275
70,2007-04-19,sh.600507,20.3804750000,21.3924710000,19.1154800000,20.2680310000,20.5210300000,22346636,162862558.0000,-1.232879,169.720514,8.413688,1.212453,-31.246239
71,2007-04-20,sh.600507,20.5491410000,21.3643600000,20.5210300000,21.2519160000,20.2680310000,18376311,137385190.0000,4.854368,46.413104,3.356501,0.944377,80.075310
72,2007-04-23,sh.600507,21.6173590000,23.2477970000,21.5892480000,22.9385760000,21.2519160000,18711148,149180030.0000,7.936507,50.096684,3.622890,1.019328,86.430493
73,2007-04-24,sh.600507,23.2196860000,23.4164630000,22.2076900000,22.7417990000,22.9385760000,18483474,149558833.0000,-0.857839,49.666933,3.591811,1.010584,85.689055
74,2007-04-25,sh.600507,22.6574660000,22.6855770000,21.5049150000,22.3201340000,22.7417990000,14297234,112366525.0000,-1.854142,48.746038,3.525214,0.991846,84.100260
75,2007-04-26,sh.600507,22.2639120000,22.9385760000,22.2639120000,22.8261320000,22.3201340000,11421519,92054805.0000,2.267000,49.851112,3.605131,1.014331,86.006815
76,2007-04-27,sh.600507,22.9104650000,24.3160150000,22.3763560000,24.0067940000,22.8261320000,23562954,194658124.0000,5.172415,52.429617,3.791603,1.066797,90.455443
77,2007-04-30,sh.600507,24.4565700000,26.3118960000,24.4565700000,26.0307860000,24.0067940000,31641760,287961928.0000,8.430917,56.849913,4.111270,1.156737,98.081663
78,2007-05-08,sh.600507,26.7335610000,28.5326650000,26.7335610000,27.3520030000,26.0307860000,22954387,226422378.0000,5.075587,59.735384,4.319941,1.215449,103.059890
79,2007-05-09,sh.600507,27.4925580000,27.5206690000,25.2999000000,26.6492280000,27.3520030000,21097857,197913570.0000,-2.569373,58.200559,4.208946,1.184219,100.411897
80,2007-05-10,sh.600507,26.6211170000,28.2796660000,25.8621200000,27.8298900000,26.6492280000,15911190,152622293.0000,4.430381,60.779065,4.395418,1.236685,104.860525
81,2007-05-11,sh.600507,27.4925580000,27.7455570000,26.5648950000,27.1833370000,27.8298900000,10307839,99518803.0000,-2.323228,59.367026,4.293302,1.207954,102.424372
82,2007-05-14,sh.600507,27.1833370000,27.1833370000,27.1833370000,27.1833370000,27.1833370000,0,0.0000,0.000000,59.367026,4.293302,1.207954,102.424372
83,2007-05-15,sh.600507,27.5768910000,28.5607760000,25.8058980000,25.9464530000,27.1833370000,17307304,169639081.0000,-4.550160,56.665734,4.097950,1.152990,97.763904
84,2007-05-16,sh.600507,25.8621200000,26.8741160000,25.0187900000,26.3681180000,25.9464530000,12149854,111324520.0000,1.625142,57.586629,4.164547,1.171728,99.352700
85,2007-05-17,sh.600507,26.6492280000,27.0427820000,26.1151190000,26.6773390000,26.3681180000,10892141,102886736.0000,1.172704,58.261952,4.213385,1.185469,100.517817
86,2007-05-18,sh.600507,26.5086730000,26.5367840000,25.8058980000,25.9183420000,26.6773390000,11624072,107682000.0000,-2.845095,56.604341,4.093510,1.151741,97.657984
87,2007-05-21,sh.600507,24.9906790000,26.4243400000,24.6533470000,26.1151190000,25.9183420000,12536030,114900085.0000,0.759216,57.034092,4.124589,1.160485,98.399422
88,2007-05-22,sh.600507,26.1713410000,27.4925580000,26.1432300000,26.9584490000,26.1151190000,15639207,149413682.0000,3.229281,58.875882,4.257783,1.197960,101.577014
89,2007-05-23,sh.600507,27.2395590000,28.4202210000,26.9865600000,28.2234440000,26.9584490000,19570690,193731146.0000,4.692386,61.638567,4.457575,1.254173,106.343401
90,2007-05-24,sh.600507,28.9262190000,28.9262190000,26.9303380000,27.6331130000,28.2234440000,18993893,186390061.0000,-2.091634,60.349314,4.364339,1.227941,104.119087
91,2007-05-25,sh.600507,27.7455570000,30.3879910000,27.4363360000,30.3879910000,27.6331130000,30803756,321745868.0000,9.969486,66.365827,4.799441,1.350360,114.499220
92,2007-05-28,sh.600507,32.3276500000,33.4239790000,32.0465400000,33.4239790000,30.3879910000,27796826,325301367.0000,9.990748,72.996270,5.278941,1.485271,125.938550
93,2007-05-29,sh.600507,35.3636380000,35.3636380000,32.4682050000,33.5645340000,33.4239790000,47390680,570709979.0000,0.420515,73.303235,5.301140,1.491517,126.468148
94,2007-05-30,sh.600507,30.9221000000,33.4520900000,30.2193250000,30.2193250000,33.5645340000,22917985,256738988.0000,-9.966496,65.997469,4.772802,1.342865,113.863702
95,2007-05-31,sh.600507,28.5888870000,29.5165500000,27.2114480000,28.0828890000,30.2193250000,20001857,199073573.0000,-7.069769,61.331602,4.435376,1.247927,105.813803
96,2007-06-01,sh.600507,28.6732200000,28.8981080000,25.2717890000,25.2717890000,28.0828890000,13168453,123197523.0000,-10.010010,55.192302,3.991395,1.123010,95.221830
97,2007-06-04,sh.600507,24.9625680000,24.9625680000,22.7417990000,22.7417990000,25.2717890000,3184800,26169167.0000,-10.011120,49.666933,3.591811,1.010584,85.689055
98,2007-06-05,sh.600507,20.4648080000,24.4565700000,20.4648080000,24.3441260000,22.7417990000,26814817,201059842.0000,7.045732,53.166333,3.844881,1.081787,91.726480
99,2007-06-06,sh.600507,24.4565700000,25.3842330000,21.9265800000,24.4284590000,24.3441260000,27918530,240839385.0000,0.346417,53.350512,3.858200,1.085534,92.044239
100,2007-06-07,sh.600507,24.0630160000,25.4685660000,24.0067940000,25.4123440000,24.4284590000,16863291,149249563.0000,4.027623,55.499267,4.013594,1.129256,95.751429
101,2007-06-08,sh.600507,25.5528990000,26.2837850000,25.1593450000,25.3280110000,25.4123440000,14770213,134297281.0000,-0.331855,55.315088,4.000274,1.125508,95.433670
102,2007-06-11,sh.600507,25.0750120000,25.8340090000,24.8782350000,25.0469010000,25.3280110000,14205168,127227533.0000,-1.109882,54.701158,3.955876,1.113016,94.374473
103,2007-06-12,sh.600507,25.1593450000,26.1994520000,24.3160150000,26.1713410000,25.0469010000,17746336,161925832.0000,4.489345,57.156878,4.133469,1.162983,98.611262
104,2007-06-13,sh.600507,26.3400070000,28.0547780000,26.1432300000,27.4082250000,26.1713410000,18019137,173678991.0000,4.726096,59.858170,4.328821,1.217947,103.271729
105,2007-06-14,sh.600507,27.4925580000,28.5045540000,26.5086730000,27.0708930000,27.4082250000,18060927,177609934.0000,-1.230768,59.121454,4.275543,1.202957,102.000693
106,2007-06-15,sh.600507,26.2837850000,27.1552260000,25.5247880000,25.9745640000,27.0708930000,11616013,108435080.0000,-4.049848,56.727127,4.102390,1.154239,97.869823
107,2007-06-18,sh.600507,26.3702560200,26.9920627000,25.8897690400,26.5963675400,25.9745608600,9477648,88776719.0000,2.393909,57.770808,4.177867,1.175475,99.670459
108,2007-06-19,sh.600507,26.5963675400,28.4335236400,25.4940738800,28.3487318200,26.5963675400,15045860,142484914.0000,6.588734,61.577174,4.453135,1.252924,106.237482
109,2007-06-20,sh.600507,28.3204678800,29.3379697200,27.1333824000,27.5008136200,28.3487318200,23611930,237664542.0000,-2.991029,59.735384,4.319941,1.215449,103.059890
110,2007-06-21,sh.600507,26.9355348200,29.1118582000,26.4550478400,29.0835942600,27.5008136200,23174809,230584664.0000,5.755400,63.173391,4.568571,1.285403,108.991394
111,2007-06-22,sh.600507,29.2814418400,30.4685273200,26.6246314800,27.9530366600,29.0835942600,31586127,326180119.0000,-3.887265,60.717672,4.390978,1.235436,104.754605
112,2007-06-25,sh.600507,28.2074121200,29.8467206400,26.8507430000,28.2356760600,27.9530366600,23022964,233542955.0000,1.011117,61.331602,4.435376,1.247927,105.813803
113,2007-06-26,sh.600507,27.1333824000,28.2639400000,25.4092820600,26.3702560200,28.2356760600,17461359,160695092.0000,-6.606605,57.279664,4.142348,1.165482,98.823101
114,2007-06-27,sh.600507,26.7942151200,26.9920627000,24.8722672000,26.2572002600,26.3702560200,11927606,109498060.0000,-0.428724,57.034092,4.124589,1.160485,98.399422
115,2007-06-28,sh.600507,26.3137281400,26.3137281400,23.6286538400,23.6286538400,26.2572002600,10228143,90107311.0000,-10.010770,51.324543,3.711686,1.044312,88.548888
116,2007-06-29,sh.600507,22.0458732000,22.7242077600,21.2544828800,21.2544828800,23.6286538400,11235748,85703402.0000,-10.047840,46.167532,3.338742,0.939381,79.651631
117,2007-07-02,sh.600507,21.1979550000,21.9045535000,19.8695498200,21.7067059200,21.2544828800,7724294,57706792.0000,2.127657,47.149820,3.409779,0.959368,81.346347
118,2007-07-03,sh.600507,21.9610813800,22.1306650200,20.3500368000,21.4523304600,21.7067059200,6679976,50357487.0000,-1.171871,46.597283,3.369820,0.948125,80.393069
119,2007-07-04,sh.600507,21.5371222800,22.0176092600,20.6326762000,20.8870516600,21.4523304600,5438908,41248737.0000,-2.635050,45.369423,3.281024,0.923141,78.274675
120,2007-07-05,sh.600507,20.6326762000,20.6326762000,18.7955201000,18.7955201000,20.8870516600,7134751,48929865.0000,-10.013530,40.826341,2.952478,0.830702,70.436615
121,2007-07-06,sh.600507,18.7955201000,20.6892040800,18.6542004000,20.6892040800,18.7955201000,10903139,76627367.0000,10.075190,44.939672,3.249945,0.914397,77.533237
122,2007-07-09,sh.600507,22.7524717000,22.7524717000,22.7524717000,22.7524717000,20.6892040800,1962479,15797956.0000,9.972677,49.421361,3.574052,1.005587,85.265376
123,2007-07-10,sh.600507,25.0418508400,25.0418508400,25.0418508400,25.0418508400,22.7524717000,2534144,22452516.0000,10.062110,54.394193,3.933677,1.106770,93.844874
124,2007-07-11,sh.600507,25.4375460000,27.5573415000,24.0526129400,24.5048359800,25.0418508400,28740641,261436962.0000,-2.144465,53.227726,3.849320,1.083036,91.832399
125,2007-07-12,sh.600507,24.1939326400,25.0701147800,24.0243490000,25.0135869000,24.5048359800,8430078,73317170.0000,2.076128,54.332800,3.929237,1.105521,93.738954
126,2007-07-13,sh.600507,25.0135869000,25.1549066000,23.9678211200,24.5048359800,25.0135869000,4740588,40935612.0000,-2.033902,53.227726,3.849320,1.083036,91.832399
127,2007-07-16,sh.600507,24.5896278000,26.2006723800,24.1091408200,24.8157393200,24.5048359800,9105620,81101299.0000,1.268739,53.903049,3.898158,1.096777,92.997516
128,2007-07-17,sh.600507,24.7309475000,25.6636575200,24.0526129400,25.0983787200,24.8157393200,6275240,55491236.0000,1.138957,54.516979,3.942557,1.109269,94.056713
129,2007-07-18,sh.600507,24.8722672000,25.4375460000,24.4483081000,24.6744196200,25.0983787200,4665744,41121158.0000,-1.689196,53.596084,3.875959,1.090531,92.467918
130,2007-07-19,sh.600507,24.9287950800,25.9180329800,24.8722672000,25.1549066000,24.6744196200,7299804,65706665.0000,1.947309,54.639765,3.951436,1.111767,94.268553
131,2007-07-20,sh.600507,25.3810181200,26.1158805600,25.2396984200,25.9462969200,25.1549066000,10400364,94892795.0000,3.146075,56.358769,4.075751,1.146744,97.234305
132,2007-07-23,sh.600507,26.0310887400,28.5465794000,26.0310887400,28.5465794000,25.9462969200,21912261,215315315.0000,10.021790,62.006924,4.484214,1.261668,106.978920
133,2007-07-24,sh.600507,29.1118582000,29.3662336600,28.0095645400,28.0943563600,28.5465794000,21309814,216225847.0000,-1.584166,61.024637,4.413177,1.241681,105.284204
134,2007-07-25,sh.600507,27.9813006000,29.0553303200,27.8965087800,28.7726909200,28.0943563600,10991475,111230627.0000,2.414494,62.498068,4.519733,1.271662,107.826277
135,2007-07-26,sh.600507,28.7161630400,30.6098470200,28.7161630400,29.9597764000,28.7726909200,13323425,140343374.0000,4.125737,65.076574,4.706205,1.324127,112.274906
136,2007-07-27,sh.600507,29.6771370000,30.4685273200,29.1401221400,30.2141518600,29.9597764000,11846243,125106604.0000,0.849049,65.629111,4.746163,1.335370,113.228183
137,2007-07-30,sh.600507,30.5815830800,32.1926276600,30.5815830800,31.3447094600,30.2141518600,13150359,146114529.0000,3.741820,68.084831,4.923756,1.385337,117.464972
138,2007-07-31,sh.600507,31.3729734000,31.3729734000,29.2531779000,30.0728321600,31.3447094600,19000955,201472237.0000,-4.057708,41.925110,4.579735,1.066106,32.378436
139,2007-08-01,sh.600507,29.9597764000,30.4967912600,27.4160218000,27.7269251400,30.0728321600,16493415,168910699.0000,-7.800751,38.654636,4.222482,0.982942,29.852675
140,2007-08-02,sh.600507,28.2922039400,28.8292188000,27.1899102800,28.7161630400,27.7269251400,11236923,112803270.0000,3.567782,40.033752,4.373131,1.018011,30.917755
141,2007-08-03,sh.600507,29.1118582000,29.2531779000,27.9813006000,28.4900515200,28.7161630400,9714882,98087145.0000,-0.787401,39.718525,4.338697,1.009995,30.674308
142,2007-08-06,sh.600507,28.9988024400,29.2814418400,28.2639400000,28.6596351600,28.4900515200,9297757,94533170.0000,0.595242,39.954945,4.364522,1.016007,30.856893
143,2007-08-07,sh.600507,28.6596351600,29.2814418400,27.6986612000,29.2531779000,28.6596351600,11462938,115122191.0000,2.071006,40.782414,4.454912,1.037049,31.495941
144,2007-08-08,sh.600507,29.8749845800,30.1293600400,28.6313712200,29.3379697200,29.2531779000,14835579,155260605.0000,0.289853,40.900624,4.467825,1.040055,31.587234
145,2007-08-09,sh.600507,29.6206091200,30.0445682200,28.6878991000,29.6488730600,29.3379697200,11760562,122518237.0000,1.059727,41.334061,4.515171,1.051077,31.921974
146,2007-08-10,sh.600507,30.0163042800,30.0728321600,27.9813006000,28.6031072800,29.6488730600,10157615,104169826.0000,-3.527168,39.876139,4.355914,1.014003,30.796032
147,2007-08-13,sh.600507,28.6031072800,28.9705385000,27.4160218000,27.7551890800,28.6031072800,7350383,72567841.0000,-2.964429,38.694040,4.226786,0.983944,29.883106
148,2007-08-14,sh.600507,27.6986612000,28.8292188000,27.4160218000,28.4052597000,27.7551890800,6055620,60650642.0000,2.342164,39.600315,4.325784,1.006989,30.583016
149,2007-08-15,sh.600507,28.5465794000,28.7444269800,27.1333824000,27.6421333200,28.4052597000,6427033,62980306.0000,-2.686572,38.536426,4.209569,0.979936,29.761382
150,2007-08-16,sh.600507,27.4160218000,28.1226203000,26.9920627000,27.7834530200,27.6421333200,4600834,44690469.0000,0.511249,38.733443,4.231090,0.984946,29.913537
151,2007-08-17,sh.600507,27.6421333200,28.7161630400,27.5008136200,28.3769957600,27.7834530200,6331271,63116484.0000,2.136318,39.560912,4.321480,1.005987,30.552585
152,2007-08-20,sh.600507,28.7161630400,29.4227615400,28.6031072800,29.0835942600,28.3769957600,9103880,93480161.0000,2.490040,40.545995,4.429086,1.031037,31.313356
153,2007-08-21,sh.600507,29.3379697200,29.6771370000,28.6596351600,29.0835942600,29.0835942600,7318644,75299568.0000,0.000000,40.545995,4.429086,1.031037,31.313356
154,2007-08-22,sh.600507,28.5465794000,29.2249139600,28.2074121200,28.7161630400,29.0835942600,8545037,86639969.0000,-1.263364,40.033752,4.373131,1.018011,30.917755
155,2007-08-23,sh.600507,28.9705385000,29.4792894200,28.5465794000,29.2531779000,28.7161630400,9518977,97940963.0000,1.870084,40.782414,4.454912,1.037049,31.495941
156,2007-08-24,sh.600507,29.5075533600,29.6771370000,28.7161630400,28.8292188000,29.2531779000,8481345,87277772.0000,-1.449281,40.191365,4.390348,1.022019,31.039479
157,2007-08-27,sh.600507,29.3379697200,29.5923451800,28.6878991000,29.0270663800,28.8292188000,9538163,98018836.0000,0.686281,40.467188,4.420478,1.029033,31.252495
158,2007-08-28,sh.600507,29.0270663800,29.0553303200,28.0095645400,28.9705385000,29.0270663800,7719022,77666231.0000,-0.194746,40.388381,4.411869,1.027029,31.191633
159,2007-08-29,sh.600507,29.2531779000,31.8251964400,29.2531779000,30.5250552000,28.9705385000,24518280,265875384.0000,5.365856,42.555563,4.648604,1.082138,32.865330
