,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
324,2008-05-07,sz.002007,143.9140567900,145.6047278000,138.0139600000,138.0139600000,143.9140567900,362937,14947209.9000,-4.099734,68.827859,13.128996,24.542628,-93.465748
325,2008-05-08,sz.002007,131.3547864300,138.2209809400,131.3547864300,136.2887855000,138.0139600000,302946,11925052.9200,-1.250000,67.967511,12.964883,24.235845,-92.297426
326,2008-05-09,sz.002007,137.8759460400,139.6011205400,136.7028273800,139.0490647000,136.2887855000,423736,16979188.7400,2.025315,69.344068,13.227463,24.726698,-94.166741
327,2008-05-12,sz.002007,138.3934983900,144.8456510200,138.3934983900,142.9824625600,139.0490647000,406938,16800885.3500,2.828783,71.305662,13.601640,25.426163,-96.830515
328,2008-05-13,sz.002007,146.6398325000,157.2669074200,146.6398325000,157.2669074200,142.9824625600,2125404,95364102.4200,9.990355,78.429346,14.960491,27.966325,-106.504220
329,2008-05-14,sz.002007,159.5786412500,168.9980940200,153.5405305000,156.6113411100,157.2669074200,1370691,63110109.0600,-0.416855,78.102414,14.898128,27.849747,-106.060258
330,2008-05-15,sz.002007,156.6458446000,156.6458446000,147.6749372000,147.7439441800,156.6113411100,889631,39264006.5800,-5.662040,73.680224,14.054590,26.272884,-100.055083
331,2008-05-16,sz.002007,147.8129511600,150.7802513000,146.6398325000,149.0205733100,147.7439441800,284306,12178120.1500,0.864080,74.316881,14.176033,26.499903,-100.919641
332,2008-05-19,sz.002007,148.3650070000,155.6107399000,144.5696231000,144.5696231000,149.0205733100,528755,22884416.2200,-2.986796,72.097183,13.752623,25.708403,-97.905371
333,2008-05-20,sz.002007,144.9146580000,147.9509651200,136.2887855000,138.0139600000,144.5696231000,714518,29726436.3800,-4.534610,68.827859,13.128996,24.542628,-93.465748
334,2008-05-21,sz.002007,136.2542820100,151.1597896900,131.3892899200,151.0907827100,138.0139600000,867465,35670345.6100,9.475002,75.349299,14.372968,26.868042,-102.321628
335,2008-05-22,sz.002007,150.0211745200,150.0211745200,145.6047278000,146.0532731700,151.0907827100,208005,8859903.6400,-3.334092,72.837082,13.893760,25.972236,-98.910128
336,2008-05-23,sz.002007,146.0532731700,149.4691186800,142.4994137000,148.8480558600,146.0532731700,243312,10358834.9800,1.913531,74.230846,14.159622,26.469225,-100.802809
337,2008-05-26,sz.002007,148.3650070000,149.4001117000,144.9836649800,145.8462522300,148.8480558600,299107,12753318.0700,-2.016687,72.733841,13.874066,25.935422,-98.769929
338,2008-05-27,sz.002007,144.9146580000,148.7100419000,144.9146580000,148.3995104900,145.8462522300,330999,14104101.5000,1.750645,74.007156,14.116953,26.389461,-100.499046
339,2008-05-28,sz.002007,148.3650070000,150.0901815000,145.1906859200,149.4691186800,148.3995104900,78459,3384856.1000,0.720766,74.540572,14.218702,26.579666,-101.223405
340,2008-05-29,sz.002007,150.6077338500,150.7112443200,148.6065314300,149.7451466000,149.4691186800,126360,5491200.8500,0.184676,74.678228,14.244960,26.628752,-101.410337
341,2008-05-30,sz.002007,149.0550768000,149.7451466000,144.9146580000,147.7784476700,149.7451466000,211140,8980046.2000,-1.313363,73.697431,14.057872,26.279019,-100.078450
342,2008-06-02,sz.002007,146.6398325000,150.7802513000,142.8789520900,148.4685174700,147.7784476700,152272,6540583.6100,0.466955,74.041570,14.123517,26.401732,-100.545778
343,2008-06-03,sz.002007,151.6083350600,151.6428385500,144.9146580000,147.8474546500,148.4685174700,110543,4683638.6000,-0.418314,73.731844,14.064437,26.291291,-100.125183
344,2008-06-04,sz.002007,147.8474546500,147.8474546500,147.8474546500,147.8474546500,147.8474546500,0,0.0000,0.000000,73.731844,14.064437,26.291291,-100.125183
345,2008-06-05,sz.002007,148.3305035100,148.3305035100,146.6398325000,146.7088394800,147.8474546500,37900,1617424.6000,-0.770124,73.164015,13.956122,26.088814,-99.354090
346,2008-06-06,sz.002007,145.1561824300,147.8474546500,145.1561824300,146.6398325000,146.7088394800,44224,1876565.2000,-0.047038,73.129601,13.949558,26.076543,-99.307357
347,2008-06-10,sz.002007,144.9836649800,144.9836649800,138.0139600000,138.0139600000,146.6398325000,190065,7850260.5400,-5.882353,68.827859,13.128996,24.542628,-93.465748
348,2008-06-11,sz.002007,138.0139600000,139.9116519500,134.7361284500,139.7391345000,138.0139600000,140459,5578785.1500,1.250000,69.688208,13.293108,24.849411,-94.634070
349,2008-06-12,sz.002007,140.7742392000,141.4643090000,138.1864774500,139.6701275200,139.7391345000,158287,6426246.0900,-0.049384,69.653794,13.286544,24.837140,-94.587337
350,2008-06-13,sz.002007,138.6005193300,141.9818613500,138.6005193300,140.0496659100,139.6701275200,112284,4573588.3600,0.271741,69.843070,13.322648,24.904632,-94.844368
351,2008-06-16,sz.002007,139.7391345000,143.1894835000,136.3232889900,143.1894835000,140.0496659100,157514,6458274.5800,2.241931,71.408904,13.621333,25.462977,-96.970714
352,2008-06-17,sz.002007,141.8093439000,145.4322103500,141.4643090000,144.9146580000,143.1894835000,300140,12565595.3500,1.204819,72.269252,13.785445,25.769760,-98.139035
353,2008-06-18,sz.002007,142.0163648400,149.0550768000,142.0163648400,147.9854686100,144.9146580000,603918,25313853.2600,2.119046,73.800672,14.077566,26.315833,-100.218648
354,2008-06-19,sz.002007,150.3662094200,150.3662094200,143.0169660500,144.9146580000,147.9854686100,558568,23401869.9600,-2.075074,72.269252,13.785445,25.769760,-98.139035
355,2008-06-20,sz.002007,143.5345184000,146.9848674000,136.2887855000,142.9479590700,144.9146580000,582981,24098101.6500,-1.357142,71.288455,13.598357,25.420027,-96.807149
356,2008-06-23,sz.002007,138.0139600000,141.4298055100,136.6338204000,138.1864774500,142.9479590700,109735,4395440.2100,-3.330922,68.913894,13.145407,24.573307,-93.582580
357,2008-06-24,sz.002007,136.6338204000,141.8093439000,136.6338204000,141.4298055100,138.1864774500,335580,13671459.8500,2.347072,70.531349,13.453938,25.150058,-95.779025
358,2008-06-25,sz.002007,137.9449530200,144.2245882000,137.3583936900,143.3620009500,141.4298055100,179447,7398135.4000,1.366181,71.494939,13.637744,25.493655,-97.087546
359,2008-06-26,sz.002007,143.3620009500,146.9158604200,140.0841694000,145.7427417600,143.3620009500,124341,5232661.3600,1.660656,72.682220,13.864219,25.917016,-98.699830
360,2008-06-27,sz.002007,145.8462522300,145.8462522300,139.7391345000,141.8783508800,145.7427417600,188669,7753851.9700,-2.651522,70.755040,13.496608,25.229822,-96.082789
361,2008-06-30,sz.002007,138.5660158400,143.5345184000,138.5660158400,142.7064346400,141.8783508800,82764,3409487.4400,0.583662,71.168007,13.575382,25.377078,-96.643583
362,2008-07-01,sz.002007,140.1186728900,143.2584904800,140.0841694000,140.6362252400,142.7064346400,52272,2144962.4100,-1.450683,70.135589,13.378447,25.008938,-95.241597
363,2008-07-02,sz.002007,141.6713299400,142.8444486000,139.0490647000,140.7742392000,140.6362252400,187152,7625808.1500,0.098138,70.204417,13.391576,25.033481,-95.335063
364,2008-07-03,sz.002007,138.7040298000,146.5708255200,138.0139600000,145.8117487400,140.7742392000,340786,14256289.6800,3.578429,72.716634,13.870784,25.929287,-98.746563
365,2008-07-04,sz.002007,145.8117487400,147.6749372000,142.7754416200,146.1222801500,145.8117487400,331013,13965747.6300,0.212968,72.871496,13.900324,25.984508,-98.956861
366,2008-07-07,sz.002007,147.4679162600,148.3650070000,144.1555812200,147.9164616300,146.1222801500,183300,7857149.1800,1.227864,73.766258,14.071001,26.303562,-100.171915
367,2008-07-08,sz.002007,146.7433429700,148.0199721000,144.9146580000,146.0877766600,147.9164616300,70224,2975808.8200,-1.236293,72.854289,13.897042,25.978372,-98.933494
368,2008-07-09,sz.002007,147.3299023000,150.4697198900,144.2245882000,146.6398325000,146.0877766600,199885,8470438.1400,0.377893,73.129601,13.949558,26.076543,-99.307357
369,2008-07-10,sz.002007,147.3299023000,150.0901815000,144.9146580000,148.3305035100,146.6398325000,215768,9291849.0200,1.152945,73.972742,14.110388,26.377190,-100.452313
370,2008-07-11,sz.002007,149.0205733100,149.0550768000,140.0841694000,143.1549800100,148.3305035100,217085,8989290.0000,-3.489183,71.391697,13.618051,25.456841,-96.947347
371,2008-07-14,sz.002007,138.6350228200,141.4643090000,137.8414425500,139.7391345000,143.1549800100,427421,17274497.3700,-2.386121,69.688208,13.293108,24.849411,-94.634070
372,2008-07-15,sz.002007,140.7742392000,143.1894835000,130.4231922000,130.7682271000,139.7391345000,1328064,52334866.6100,-6.419750,65.214397,12.439723,23.254140,-88.558796
373,2008-07-16,sz.002007,131.0097515300,137.9449530200,129.7331224000,136.2887855000,130.7682271000,2627123,100349929.4100,4.221632,67.967511,12.964883,24.235845,-92.297426
374,2008-07-17,sz.002007,133.1834714000,141.1882810800,133.1834714000,139.1870786600,136.2887855000,1546991,61920258.5700,2.126583,69.412896,13.240592,24.751241,-94.260207
375,2008-07-18,sz.002007,139.4286030900,140.7742392000,135.0811633500,137.6689251000,139.1870786600,506514,20007500.3100,-1.090725,68.655790,13.096173,24.481272,-93.232084
376,2008-07-21,sz.002007,137.9449530200,139.6701275200,134.9431493900,138.7385332900,137.6689251000,428755,17163622.1300,0.776936,69.189206,13.197923,24.671477,-93.956443
377,2008-07-22,sz.002007,139.7046310100,140.7742392000,138.0484634900,139.4631065800,138.7385332900,237829,9639371.8200,0.522256,69.550552,13.266850,24.800326,-94.447138
378,2008-07-23,sz.002007,139.4631065800,140.6707287300,138.0829669800,139.7391345000,139.4631065800,239228,9672433.6800,0.197926,69.688208,13.293108,24.849411,-94.634070
379,2008-07-24,sz.002007,138.9800577200,140.2221833600,138.2899879200,138.7730367800,139.7391345000,273683,11011178.0400,-0.691355,69.206413,13.201205,24.677613,-93.979810
380,2008-07-25,sz.002007,138.2899879200,139.8081414800,137.9449530200,138.8765472500,138.7730367800,119461,4795656.0100,0.074587,69.258034,13.211052,24.696020,-94.049909
381,2008-07-28,sz.002007,138.1864774500,140.0151624200,137.3238902000,139.8426449700,138.8765472500,106140,4260946.0000,0.695649,60.622370,13.302955,23.335454,-94.704169
382,2008-07-29,sz.002007,137.5309111400,139.6011205400,137.5309111400,138.3589949000,139.8426449700,188911,7583075.0000,-1.060943,59.979201,13.161818,23.087879,-93.699412
383,2008-07-30,sz.002007,138.0139600000,140.5672182600,137.4964076500,140.2221833600,138.3589949000,119392,4843718.3800,1.346636,60.786901,13.339060,23.398788,-94.961200
384,2008-07-31,sz.002007,140.7742392000,140.7742392000,138.3934983900,139.7391345000,140.2221833600,91569,3706014.5700,-0.344487,60.577498,13.293108,23.318182,-94.634070
385,2008-08-01,sz.002007,139.7391345000,140.4292043000,137.5309111400,138.2209809400,139.7391345000,132574,5344681.7200,-1.086400,59.919372,13.148689,23.064848,-93.605947
386,2008-08-04,sz.002007,138.7040298000,138.7040298000,134.5636110000,138.3589949000,138.2209809400,38657,1538936.3600,0.099900,62.189601,13.646868,23.938731,-97.152496
387,2008-08-05,sz.002007,138.3589949000,138.9800577200,136.3232889900,137.7379320800,138.3589949000,38855,1552149.3200,-0.448900,61.910446,13.585610,23.831275,-96.716400
388,2008-08-06,sz.002007,138.6350228200,139.3250926200,137.7379320800,138.6005193300,137.7379320800,28960,1159210.3000,0.626300,62.298162,13.670690,23.980519,-97.322088
389,2008-08-07,sz.002007,138.5315123500,140.2911903400,136.2887855000,139.7046310100,138.6005193300,310283,12441233.7000,0.796600,62.794438,13.779593,24.171551,-98.097370
390,2008-08-08,sz.002007,136.6338204000,140.0496659100,135.7022261700,135.7022261700,139.7046310100,154415,6146793.6400,-2.864900,60.995437,13.384821,23.479060,-95.286974
391,2008-08-11,sz.002007,132.8384365000,136.8063378500,131.8033318000,133.0454574400,135.7022261700,204264,7869719.1600,-1.957800,59.801273,13.122774,23.019388,-93.421452
392,2008-08-12,sz.002007,132.1828701900,135.9092471100,132.1483667000,135.9092471100,133.0454574400,148688,5738992.5500,2.152500,61.088489,13.405240,23.514878,-95.432339
393,2008-08-13,sz.002007,132.8729399900,138.1519739600,131.8378352900,138.0139600000,135.9092471100,128576,5062778.8600,1.548600,62.034515,13.612836,23.879033,-96.910220
394,2008-08-14,sz.002007,137.6689251000,139.7391345000,134.9431493900,138.7040298000,138.0139600000,94009,3759962.0800,0.500000,62.344688,13.680900,23.998428,-97.394771
395,2008-08-15,sz.002007,138.0139600000,138.3589949000,136.5648134200,138.3244914100,138.7040298000,41276,1650422.0000,-0.273600,62.174093,13.643464,23.932761,-97.128268
396,2008-08-18,sz.002007,138.0139600000,138.6350228200,132.8384365000,136.7373308700,138.3244914100,118841,4682381.6200,-1.147400,61.460696,13.486917,23.658152,-96.013801
397,2008-08-19,sz.002007,133.0109539500,134.2185761000,132.1483667000,133.8735412000,136.7373308700,78150,3015881.0000,-2.094400,60.173480,13.204451,23.162662,-94.002913
398,2008-08-20,sz.002007,132.4588981100,139.0490647000,131.4928003900,138.3589949000,133.8735412000,339828,13584602.6900,3.350500,62.189601,13.646868,23.938731,-97.152496
399,2008-08-21,sz.002007,138.0139600000,138.0139600000,132.2518771700,134.5636110000,138.3589949000,143621,5582049.2200,-2.743100,60.483652,13.272515,23.282057,-94.487465
400,2008-08-22,sz.002007,132.4934016000,134.1495691200,132.4934016000,132.8729399900,134.5636110000,64494,2485614.0000,-1.256400,59.723729,13.105757,22.989539,-93.300314
401,2008-08-25,sz.002007,136.1852750300,136.1852750300,131.1132620000,132.7349260300,132.8729399900,52451,2007326.5500,-0.103900,59.661695,13.092145,22.965660,-93.203404
402,2008-08-26,sz.002007,131.1822689800,133.1834714000,120.7622150000,127.8354304500,132.7349260300,605799,22095513.5800,-3.691200,57.459483,11.642736,22.117955,2363.297563
403,2008-08-27,sz.002007,128.6635142100,129.2845770300,124.5921023900,127.8354304500,127.8354304500,310822,11487159.0200,0.000000,57.459483,11.642736,22.117955,2363.297563
404,2008-08-28,sz.002007,126.9383397100,127.6629130000,122.4873895000,124.1435570200,127.8354304500,219766,7865011.8800,-2.888000,55.800060,11.306495,21.479190,2295.045785
405,2008-08-29,sz.002007,122.4873895000,125.8687315200,122.4873895000,124.2125640000,124.1435570200,76673,2747884.2300,0.055600,55.831077,11.312780,21.491130,2296.321519
406,2008-09-01,sz.002007,122.5563964800,126.2482699100,121.1417533900,125.9377385000,124.2125640000,78329,2820380.7800,1.388900,56.606509,11.469902,21.789618,2328.214873
407,2008-09-02,sz.002007,123.3499767500,126.1447594400,121.4522848000,123.2809697700,125.9377385000,157283,5628203.0700,-2.109600,55.412344,11.227934,21.329946,2279.099107
408,2008-09-03,sz.002007,124.3850814500,124.5575989000,119.4165788900,120.2791661400,123.2809697700,87820,3083961.4200,-2.434900,54.063093,10.954542,20.810577,2223.604671
409,2008-09-04,sz.002007,121.6248022500,121.6248022500,117.3463694900,118.4159776800,120.2791661400,34800,1202558.9200,-1.549100,53.225627,10.784850,20.488211,2189.159848
410,2008-09-05,sz.002007,117.3118660000,120.7622150000,112.6538948500,115.0691391500,118.4159776800,194600,6501256.8000,-2.826300,51.721289,10.480033,19.909144,2127.286740
411,2008-09-08,sz.002007,113.8960204900,116.7943136500,113.8615170000,113.8615170000,115.0691391500,130684,4324218.9900,-1.049500,51.178487,10.370048,19.700202,2104.961392
412,2008-09-09,sz.002007,112.7574053200,113.1714472000,110.4111680000,110.5836854500,113.8615170000,235164,7650225.0900,-2.878800,49.705167,10.071516,19.133075,2044.364019
413,2008-09-10,sz.002007,111.6187901500,113.8615170000,109.3760633000,111.8603145800,110.5836854500,70427,2290274.8600,1.154400,50.278987,10.187787,19.353956,2067.965101
414,2008-09-11,sz.002007,113.7925100200,115.1726496200,112.8264123000,113.8615170000,111.8603145800,107844,3566397.4200,1.789000,51.178487,10.370048,19.700202,2104.961392
415,2008-09-12,sz.002007,115.5176845200,118.1054462700,115.4141740500,117.0703415700,113.8615170000,81494,2757596.0700,2.818200,52.620790,10.662295,20.255390,2164.283031
416,2008-09-16,sz.002007,116.1042438500,122.4873895000,114.5860902900,119.5890963400,117.0703415700,352523,12307124.1500,2.151500,53.752920,10.891693,20.691182,2210.847329
417,2008-09-17,sz.002007,117.3463694900,124.1435570200,117.3118660000,121.7973197000,119.5890963400,170466,6046712.4100,1.846500,54.745473,11.092809,21.073247,2251.670823
418,2008-09-18,sz.002007,119.8996277500,123.5224942000,113.8615170000,119.1060474800,121.7973197000,114152,3924820.2900,-2.209600,53.535799,10.847699,20.607606,2201.917190
419,2008-09-19,sz.002007,120.7622150000,131.0097515300,120.7622150000,131.0097515300,119.1060474800,9546678,361851714.4600,9.994200,58.886278,11.931840,22.667172,2421.981335
420,2008-09-22,sz.002007,131.0097515300,131.0097515300,131.0097515300,131.0097515300,131.0097515300,0,0.0000,0.000000,58.886278,11.931840,22.667172,2421.981335
421,2008-09-23,sz.002007,118.0019358000,123.8675291000,117.8984253300,117.8984253300,131.0097515300,4545297,156044092.7300,-10.007900,52.992997,10.737713,20.398664,2179.591842
422,2008-09-24,sz.002007,106.1327352400,118.2089567400,106.1327352400,116.3802717700,117.8984253300,2284339,75228625.9700,-1.287700,52.310617,10.599446,20.135995,2151.525690
423,2008-09-25,sz.002007,116.3802717700,118.2089567400,110.8597133700,118.0709427800,116.3802717700,1108344,37510389.2400,1.452700,53.070540,10.753426,20.428513,2182.781177
424,2008-09-26,sz.002007,116.2767613000,117.8294183500,115.0001321700,116.3112647900,118.0709427800,586098,19898686.5700,-1.490400,52.279600,10.593161,20.124055,2150.249955
425,2008-10-06,sz.002007,113.8615170000,115.4831810300,112.3088599500,113.1714472000,116.3112647900,409161,13475283.6500,-2.699500,50.868315,10.307199,19.580807,2092.204050
426,2008-10-07,sz.002007,107.3058539000,114.2065519000,107.3058539000,113.8615170000,113.1714472000,207939,6775672.0700,0.609800,51.178487,10.370048,19.700202,2104.961392
427,2008-10-08,sz.002007,107.3058539000,120.6587045300,107.3058539000,116.9668311000,113.8615170000,609159,20352669.9700,2.727300,52.574264,10.652868,20.237481,2162.369430
428,2008-10-09,sz.002007,118.3469707000,119.0370405000,115.9317264000,117.3118660000,116.9668311000,279936,9549589.6100,0.295000,52.729350,10.684292,20.297178,2168.748101
429,2008-10-10,sz.002007,111.1012378000,117.3118660000,105.5806794000,105.9257143000,117.3118660000,1453898,45371335.9900,-9.705900,47.611502,9.647287,18.327158,1958.251962
430,2008-10-13,sz.002007,103.1654351000,106.2707492000,100.0601210000,103.5104700000,105.9257143000,1318279,38893340.6100,-2.280100,46.525897,9.427316,17.909275,1913.601266
431,2008-10-14,sz.002007,104.8906096000,108.6859935000,103.5104700000,103.5449734900,103.5104700000,228661,6973331.8200,0.033300,46.541406,9.430459,17.915245,1914.239133
432,2008-10-15,sz.002007,103.5104700000,106.9608190000,103.4759665100,105.6841898700,103.5449734900,110837,3399366.1300,2.066000,47.502941,9.625290,18.285370,1953.786892
433,2008-10-16,sz.002007,103.5104700000,108.3409586000,103.5104700000,106.9953224900,105.6841898700,196126,6017054.1100,1.240600,48.092269,9.744703,18.512221,1978.025842
434,2008-10-17,sz.002007,106.9608190000,110.7562029000,106.9608190000,108.4099655800,106.9953224900,86149,2725725.9400,1.322200,48.728123,9.873543,18.756981,2004.178392
435,2008-10-20,sz.002007,106.9953224900,110.4111680000,106.9608190000,107.6853922900,108.4099655800,110966,3464650.9000,-0.668400,48.402442,9.807552,18.631616,1990.783183
436,2008-10-21,sz.002007,107.2713504100,110.2386505500,106.9608190000,106.9608190000,107.6853922900,81966,2555238.6000,-0.672900,48.076761,9.741560,18.506251,1977.387974
437,2008-10-22,sz.002007,105.9257143000,108.3409586000,105.9257143000,106.9608190000,106.9608190000,111500,3457173.0000,0.000000,48.076761,9.741560,18.506251,1977.387974
438,2008-10-23,sz.002007,103.8900083900,107.2713504100,100.0946244900,105.2356445000,106.9608190000,426082,13171990.0200,-1.612900,47.301329,9.584438,18.207763,1945.494620
439,2008-10-24,sz.002007,104.0280223500,106.6157841000,104.0280223500,105.2356445000,105.2356445000,38711,1180423.1100,0.000000,47.301329,9.584438,18.207763,1945.494620
440,2008-10-27,sz.002007,102.1993373800,106.3742596700,101.7852955000,104.0280223500,105.2356445000,152011,4604932.0600,-1.147500,45.051436,6.573723,16.858799,41.344644
441,2008-10-28,sz.002007,101.1987361700,106.2707492000,101.1987361700,103.9590153700,104.0280223500,90893,2767192.6900,-0.066300,45.021551,6.569362,16.847615,41.317218
442,2008-10-29,sz.002007,104.5455747000,106.9608190000,102.1648338900,105.2356445000,103.9590153700,101376,3078660.0600,1.228000,45.574421,6.650035,17.054506,41.824598
443,2008-10-30,sz.002007,103.0274211400,106.9953224900,103.0274211400,106.2707492000,105.2356445000,176381,5457187.6700,0.983600,46.022694,6.715445,17.222255,42.235988
444,2008-10-31,sz.002007,107.7889027600,107.7889027600,104.6490851700,106.6502875900,106.2707492000,82376,2551465.8600,0.357100,46.187061,6.739429,17.283763,42.386830
445,2008-11-03,sz.002007,108.6514900100,108.6514900100,105.5806794000,106.2707492000,106.6502875900,139142,4322938.4500,-0.355900,46.022694,6.715445,17.222255,42.235988
446,2008-11-04,sz.002007,106.2707492000,107.3058539000,104.2005398000,105.2356445000,106.2707492000,47080,1454775.6000,-0.974000,45.574421,6.650035,17.054506,41.824598
447,2008-11-05,sz.002007,103.8900083900,108.3409586000,103.5794769800,105.6151828900,105.2356445000,73242,2265562.7200,0.360700,45.738788,6.674019,17.116014,41.975441
448,2008-11-06,sz.002007,105.5806794000,108.5134760500,103.5449734900,106.1672387300,105.6151828900,43956,1350233.9100,0.522700,45.977867,6.708904,17.205480,42.194849
449,2008-11-07,sz.002007,104.0280223500,107.9959237000,104.0280223500,107.6508888000,106.1672387300,122939,3816161.5400,1.397500,46.620392,6.802659,17.445921,42.784507
450,2008-11-10,sz.002007,106.6157841000,113.8615170000,106.6157841000,110.5146784700,107.6508888000,143645,4617799.4200,2.660300,47.860614,6.983627,17.910027,43.922684
451,2008-11-11,sz.002007,108.3754620900,113.4474751200,108.3754620900,108.8240074600,110.5146784700,53372,1709099.3600,-1.529800,47.128434,6.876790,17.636037,43.250748
452,2008-11-12,sz.002007,107.5473783300,110.4111680000,107.5473783300,108.2719516200,108.8240074600,182383,5722632.6200,-0.507300,46.889355,6.841905,17.546571,43.031341
453,2008-11-13,sz.002007,109.7210982000,111.4462727000,107.6508888000,111.3082587400,108.2719516200,169944,5397059.5900,2.804300,48.204290,7.033775,18.038635,44.238083
454,2008-11-14,sz.002007,111.3082587400,113.8615170000,108.7895039700,112.9299227700,111.3082587400,151753,4921219.0900,1.456900,48.906584,7.136251,18.301442,44.882593
455,2008-11-17,sz.002007,113.1024402200,117.2428590200,111.5152796800,116.6217962000,112.9299227700,172783,5769753.0700,3.269200,50.505424,7.369547,18.899748,46.349882
456,2008-11-18,sz.002007,114.2410553900,118.5884951300,110.7562029000,113.5509855900,116.6217962000,153590,5158641.0600,-2.633100,49.175548,7.175497,18.402092,45.129427
457,2008-11-19,sz.002007,113.5509855900,116.2422578100,112.1708459900,115.8627194200,113.5509855900,143884,4739148.1600,2.035900,50.176691,7.321580,18.776732,46.048197
458,2008-11-20,sz.002007,115.7247054600,119.0370405000,113.8960204900,116.6217962000,115.8627194200,156744,5310024.2100,0.655200,50.505424,7.369547,18.899748,46.349882
459,2008-11-21,sz.002007,114.5515868000,119.0025370100,110.5146784700,114.2065519000,116.6217962000,121994,4054098.1900,-2.071000,49.459454,7.216923,18.508333,45.389974
460,2008-11-24,sz.002007,113.1024402200,116.5182857300,110.7562029000,115.5521880100,114.2065519000,131403,4334606.2000,1.178200,50.042209,7.301956,18.726407,45.924780
461,2008-11-25,sz.002007,113.5164821000,115.9317264000,113.0679367300,113.2749576700,115.5521880100,101216,3363727.2000,-1.970700,49.056008,7.158054,18.357359,45.019723
462,2008-11-26,sz.002007,112.1708459900,115.2071531100,112.1363425000,115.0346356600,113.2749576700,91286,3021823.9300,1.553500,49.818072,7.269251,18.642532,45.719085
463,2008-11-27,sz.002007,117.3118660000,126.4897943400,115.6556984800,116.6217962000,115.0346356600,207694,7328760.0700,1.379700,50.505424,7.369547,18.899748,46.349882
464,2008-11-28,sz.002007,114.6205937800,121.7973197000,113.1714472000,119.0370405000,116.6217962000,179073,6103006.1100,2.071000,51.551395,7.522171,19.291163,47.309791
465,2008-12-01,sz.002007,116.8288171400,121.1072499000,116.6217962000,119.5200893600,119.0370405000,106932,3667678.3700,0.405800,51.760589,7.552696,19.369446,47.501773
466,2008-12-02,sz.002007,119.7271103000,124.2125640000,117.9674323100,123.8675291000,119.5200893600,293263,10435622.0800,3.637400,53.643335,7.827418,20.073992,49.229609
467,2008-12-03,sz.002007,123.8675291000,127.5939060200,123.8675291000,125.3856826600,123.8675291000,188458,6878158.2900,1.225600,54.300802,7.923353,20.320025,49.832980
468,2008-12-04,sz.002007,126.9038362200,131.1132620000,125.5927036000,125.9377385000,125.3856826600,131491,4867151.7400,0.440300,54.539881,7.958239,20.409491,50.052388
469,2008-12-05,sz.002007,125.8687315200,128.2494723300,124.5230954100,126.8693327300,125.9377385000,90586,3316931.1500,0.739700,54.943327,8.017108,20.560465,50.422638
470,2008-12-08,sz.002007,128.2839758200,131.7343248200,124.9716407800,130.5612061600,126.8693327300,308260,11665832.0100,2.910000,56.542167,8.250404,21.158771,51.889928
471,2008-12-09,sz.002007,128.6980177000,132.1483667000,128.6980177000,129.6641154200,130.5612061600,246515,9306088.8300,-0.687100,56.153664,8.193715,21.013388,51.533390
472,2008-12-10,sz.002007,130.5957096500,132.8384365000,129.4915979700,132.7004225400,129.6641154200,222963,8452387.5600,2.341700,57.468598,8.385585,21.505453,52.740132
473,2008-12-11,sz.002007,132.7004225400,134.1150656300,130.6992201200,130.8027305900,132.7004225400,117822,4489033.0400,-1.430100,56.646764,8.265666,21.197912,51.985918
474,2008-12-12,sz.002007,130.7682271000,131.6653178400,120.7967184900,121.9698371500,130.8027305900,111924,4127485.7400,-6.752800,52.821501,7.707500,19.766452,48.475395
475,2008-12-15,sz.002007,122.4873895000,125.9032350100,122.4873895000,124.3850814500,121.9698371500,101098,3636380.0000,1.980200,53.867472,7.860123,20.157867,49.435304
476,2008-12-16,sz.002007,124.2125640000,125.9377385000,122.0733476200,124.4885919200,124.3850814500,132697,4740987.0100,0.083200,53.912299,7.866664,20.174642,49.476443
477,2008-12-17,sz.002007,124.9026338000,127.6629130000,124.9026338000,126.4207873600,124.4885919200,171601,6309543.5900,1.552100,54.749075,7.988763,20.487774,50.244370
478,2008-12-18,sz.002007,126.1102559500,129.0430526000,125.3511791700,128.9740456200,126.4207873600,115613,4243915.0900,2.019700,55.854815,8.150108,20.901555,51.259130
479,2008-12-19,sz.002007,128.2494723300,132.8384365000,126.6278083000,131.1132620000,128.9740456200,312422,11864442.4000,1.658600,56.781246,8.285290,21.248237,52.109335
480,2008-12-22,sz.002007,129.6296119300,133.7355272400,129.4225909900,133.4940028100,131.1132620000,95400,3626049.7100,1.815800,57.812274,8.435733,21.634060,53.055531
481,2008-12-23,sz.002007,131.1822689800,134.0460586500,129.5606049500,130.4576956900,133.4940028100,121086,4609487.2700,-2.274500,56.497340,8.243863,21.141996,51.848789
482,2008-12-24,sz.002007,129.6296119300,130.0436538100,127.2488711200,127.6629130000,130.4576956900,59709,2227134.0100,-2.142300,55.287003,8.067256,20.689073,50.738037
483,2008-12-25,sz.002007,126.6623117900,129.1465630700,124.6611093700,126.2827734000,127.6629130000,123749,4530079.9800,-1.081100,54.689306,7.980042,20.465407,50.189518
484,2008-12-26,sz.002007,125.0751512500,127.1108571600,124.7646198400,127.0763536700,126.2827734000,392995,14331647.5100,0.628400,55.032982,8.030190,20.594015,50.504916
