,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1028,2011-03-28,sh.600085,124.9560610200,125.7456727800,123.3110365200,123.9032453400,122.8504296600,8749376,330625162.0000,0.857000,57.145679,6.022076,5.128669,117.171198
1029,2011-03-29,sh.600085,123.3110365200,123.4097379900,118.7049679200,119.5603806600,123.9032453400,9220926,338473026.0000,-3.505000,55.142697,5.811000,4.948907,113.064294
1030,2011-03-30,sh.600085,118.5404654700,121.3699076100,118.5075649800,120.1525894800,119.5603806600,4341071,159018191.0000,0.495300,55.415831,5.839783,4.973420,113.624327
1031,2011-03-31,sh.600085,121.2383056500,121.2383056500,116.3361326400,117.7508537100,120.1525894800,5291291,190061617.0000,-1.998900,54.308122,5.723051,4.874006,111.353084
1032,2011-04-01,sh.600085,117.4547493000,122.9162306400,117.3231473400,122.6201262300,117.7508537100,7031089,257335581.0000,4.135200,56.553889,5.959713,5.075557,115.957794
1033,2011-04-06,sh.600085,121.7318130000,122.5543252500,119.7577836000,120.0867885000,122.6201262300,5181435,189979609.0000,-2.066000,55.385483,5.836585,4.970696,113.562101
1034,2011-04-07,sh.600085,120.2512909500,125.1205634700,120.0867885000,124.3638522000,120.0867885000,9345040,348626404.0000,3.561600,57.358117,6.044463,5.147734,117.606778
1035,2011-04-08,sh.600085,123.7058424000,125.0547624900,122.9820316200,124.9560610200,124.3638522000,6260639,236491136.0000,0.476200,57.631251,6.073246,5.172248,118.166811
1036,2011-04-11,sh.600085,125.0218620000,127.8184036500,124.3638522000,124.6270561200,124.9560610200,7777067,297798964.0000,-0.263300,57.479510,6.057256,5.158629,117.855681
1037,2011-04-12,sh.600085,124.1335487700,125.0218620000,122.1595193700,122.5872257400,124.6270561200,5230092,196032706.0000,-1.636700,56.538715,5.958114,5.074195,115.926681
1038,2011-04-13,sh.600085,122.5872257400,125.5482698400,121.4028081000,124.8244590600,122.5872257400,5237494,197446859.0000,1.825000,57.570554,6.066850,5.166800,118.042359
1039,2011-04-14,sh.600085,124.5941556300,124.6928571000,122.9820316200,123.1136335800,124.8244590600,4141980,155475549.0000,-1.370600,56.781501,5.983699,5.095985,116.424488
1040,2011-04-15,sh.600085,123.0478326000,123.3768375000,119.1984752700,122.3898228000,123.1136335800,6838445,251908131.0000,-0.587900,56.447670,5.948519,5.066024,115.740004
1041,2011-04-18,sh.600085,121.3699076100,122.6530267200,120.7447983000,121.5015095700,122.3898228000,3349151,123757401.0000,-0.725800,56.037970,5.905345,5.029255,114.899956
1042,2011-04-19,sh.600085,120.8105992800,126.0088767000,120.0867885000,124.5941556300,121.5015095700,8358989,313823715.0000,2.545400,57.464335,6.055657,5.157267,117.824569
1043,2011-04-20,sh.600085,124.3638522000,129.2989257000,124.0677477900,129.2002242300,124.5941556300,12083827,463860714.0000,3.696900,59.588710,6.279526,5.347924,122.180375
1044,2011-04-21,sh.600085,128.5751149200,131.4703580400,127.9829061000,129.9240350100,129.2002242300,12285731,484649957.0000,0.560200,59.922540,6.314705,5.377885,122.864859
1045,2011-04-22,sh.600085,129.2989257000,130.2201394200,127.3577967900,127.6210007100,129.9240350100,6168111,240756794.0000,-1.772600,58.860353,6.202771,5.282556,120.686956
1046,2011-04-25,sh.600085,127.5551997300,127.5551997300,124.1993497500,124.2980512200,127.6210007100,5891498,224386413.0000,-2.603800,57.327768,6.041265,5.145011,117.544552
1047,2011-04-26,sh.600085,123.9690463200,125.8772747400,123.1794345600,123.4097379900,124.2980512200,5808670,219927531.0000,-0.714700,56.918068,5.998090,5.108241,116.704504
1048,2011-04-27,sh.600085,123.7387428900,126.7984884600,123.0478326000,124.5612551400,123.4097379900,4885958,185448469.0000,0.933100,57.449161,6.054058,5.155905,117.793456
1049,2011-04-28,sh.600085,124.1335487700,126.0746776800,116.1387297000,119.4287787000,124.5612551400,6958407,256683861.0000,-4.120400,55.082001,5.804604,4.943459,112.939843
1050,2011-04-29,sh.600085,119.3958782100,120.6131963400,117.7837542000,120.4486938900,119.4287787000,3109594,113263006.0000,0.854000,55.552398,5.854175,4.985676,113.904343
1051,2011-05-03,sh.600085,120.3828929100,122.6530267200,119.7577836000,121.8963154500,120.4486938900,3646207,134840947.0000,1.201900,53.349997,5.732942,4.633089,114.766361
1052,2011-05-04,sh.600085,121.8963154500,124.4954541600,120.9093007500,121.3699076100,121.8963154500,4821410,179657290.0000,-0.431800,53.119605,5.708184,4.613081,114.270744
1053,2011-05-05,sh.600085,120.7447983000,124.3309517100,119.6261816400,123.4755389700,121.3699076100,4527842,168752466.0000,1.734900,54.041171,5.807214,4.693113,116.253213
1054,2011-05-06,sh.600085,121.7976139800,126.6668865000,121.4028081000,125.3179664100,123.4755389700,5513112,209505877.0000,1.492100,54.847541,5.893866,4.763141,117.987873
1055,2011-05-09,sh.600085,125.0218620000,126.8971899300,122.1266188800,122.7846286800,125.3179664100,5722880,216144582.0000,-2.021500,53.738782,5.774720,4.666853,115.602716
1056,2011-05-10,sh.600085,122.8175291700,123.7058424000,121.1396041800,122.5543252500,122.7846286800,3060144,113602287.0000,-0.187600,53.637986,5.763889,4.658099,115.385883
1057,2011-05-11,sh.600085,122.0608179000,125.1534639600,121.5015095700,124.8573595500,122.5543252500,4043906,152051784.0000,1.879200,54.645948,5.872203,4.745634,117.554208
1058,2011-05-12,sh.600085,124.0348473000,126.7984884600,122.9162306400,123.2452355400,124.8573595500,6116817,232833695.0000,-1.291200,53.940375,5.796383,4.684360,116.036381
1059,2011-05-13,sh.600085,123.3110365200,124.6270561200,121.2712061400,124.3309517100,123.2452355400,4220847,157411082.0000,0.880900,54.415557,5.847446,4.725626,117.058591
1060,2011-05-16,sh.600085,123.7058424000,126.7326874800,123.3439370100,126.0746776800,124.3309517100,6233114,238378125.0000,1.402500,55.178728,5.929455,4.791902,118.700323
1061,2011-05-17,sh.600085,125.7127722900,126.6339860100,123.4426384800,125.4495683700,126.0746776800,4712087,178966994.0000,-0.495800,54.905138,5.900056,4.768143,118.111778
1062,2011-05-18,sh.600085,125.3508669000,129.5621296200,124.2980512200,128.6409159000,125.4495683700,9643910,374559510.0000,2.543900,56.301886,6.050149,4.889441,121.116457
1063,2011-05-19,sh.600085,127.9171051200,129.7924330500,125.0547624900,128.1145080600,128.6409159000,6424555,250382876.0000,-0.409200,56.071495,6.025391,4.869433,120.620840
1064,2011-05-20,sh.600085,127.8513041400,129.7595325600,126.5681850300,126.9300904200,128.1145080600,4049044,157606127.0000,-0.924500,55.553114,5.969686,4.824415,119.505701
1065,2011-05-23,sh.600085,126.3378816000,126.4365830700,118.3430625300,119.0010723300,126.9300904200,10406294,384951580.0000,-6.246800,52.082844,5.596775,4.523046,112.040467
1066,2011-05-24,sh.600085,119.6919826200,119.6919826200,117.1257444000,118.3430625300,119.0010723300,4216298,151471228.0000,-0.552900,51.794855,5.565827,4.498036,111.420945
1067,2011-05-25,sh.600085,118.1127591000,119.6919826200,115.1517150000,115.8755257800,118.3430625300,4887246,174564637.0000,-2.085100,50.714896,5.449776,4.404248,109.097740
1068,2011-05-26,sh.600085,116.7967395000,117.4876497900,108.9006219000,109.8218356200,115.8755257800,9837321,335869157.0000,-5.224300,48.065395,5.165063,4.174157,103.398142
1069,2011-05-27,sh.600085,109.2296268000,110.2166415000,106.0382792700,106.5646871100,109.8218356200,5419262,176806645.0000,-2.965800,46.639849,5.011875,4.050358,100.331510
1070,2011-05-30,sh.600085,105.7421748600,108.0781096500,104.4261552600,106.3343836800,106.5646871100,3297559,106454613.0000,-0.216100,46.539053,5.001044,4.041604,100.114678
1071,2011-05-31,sh.600085,106.4330851500,109.2954277800,106.1369807400,109.1967263100,106.3343836800,3599024,117964739.0000,2.691800,47.791806,5.135663,4.150398,102.809596
1072,2011-06-01,sh.600085,109.2296268000,110.0850395400,108.1768111200,109.1638258200,109.1967263100,3160530,104891993.0000,-0.030100,47.777406,5.134116,4.149147,102.778620
1073,2011-06-02,sh.600085,107.5846023000,108.5716170000,105.9395778000,107.6175027900,109.1638258200,2590340,84428654.0000,-1.416500,47.100631,5.061390,4.090374,101.322745
1074,2011-06-03,sh.600085,107.6175027900,112.3551733500,106.9594929900,111.9932679600,107.6175027900,5333676,179727581.0000,4.066000,49.015760,5.267188,4.256690,105.442563
1075,2011-06-07,sh.600085,111.3681586500,114.7569091200,110.8746513000,112.8815811900,111.9932679600,2871605,98709712.0000,0.793200,49.404545,5.308967,4.290453,106.278917
1076,2011-06-08,sh.600085,112.5196758000,113.0131831500,110.7759498300,112.4867753100,112.8815811900,2337615,79457217.0000,-0.349800,49.231751,5.290399,4.275447,105.907204
1077,2011-06-09,sh.600085,111.4997606100,112.4867753100,109.2296268000,109.2625272900,112.4867753100,2677732,90159159.0000,-2.866300,47.820604,5.138758,4.152899,102.871548
1078,2011-06-10,sh.600085,108.5716170000,109.7889351300,107.9136072000,109.6902336600,109.2625272900,3125605,103276672.0000,0.391400,48.007797,5.158874,4.169155,103.274237
1079,2011-06-13,sh.600085,108.9335223900,109.8218356200,107.1239954400,109.7231341500,109.6902336600,1875041,61866429.0000,0.030000,48.022197,5.160421,4.170406,103.305213
1080,2011-06-14,sh.600085,109.4599302300,112.1248699200,109.2296268000,111.0720542400,109.7231341500,2311644,78077135.0000,1.229400,48.612575,5.223863,4.221676,104.575233
1081,2011-06-15,sh.600085,111.3352581600,111.4339596300,109.2296268000,109.3941292500,111.0720542400,1842947,61872620.0000,-1.510700,47.878202,5.144948,4.157901,102.995453
1082,2011-06-16,sh.600085,108.5387165100,108.5387165100,105.8737768200,106.4988861300,109.3941292500,2225314,72549458.0000,-2.646600,46.611050,5.008781,4.047857,100.269558
1083,2011-06-17,sh.600085,106.4659856400,107.8478062200,105.9395778000,106.2027817200,106.4988861300,1555818,50573061.0000,-0.278000,46.481455,4.994854,4.036602,99.990773
1084,2011-06-20,sh.600085,105.6434733900,106.1040802500,102.0244194900,103.2746381100,106.2027817200,2542063,80483161.0000,-2.757100,45.199903,4.857140,3.925308,97.233902
1085,2011-06-21,sh.600085,103.4720410500,104.5577572200,102.2547229200,104.3932547700,103.2746381100,1996717,63006279.0000,1.083100,45.689484,4.909750,3.967825,98.287089
1086,2011-06-22,sh.600085,105.1170655500,108.2097116100,104.7551601600,107.0581944600,104.3932547700,3696552,120466654.0000,2.552800,46.855841,5.035086,4.069115,100.796151
1087,2011-06-23,sh.600085,106.6633885800,112.9802826600,106.3672841700,111.8287655100,107.0581944600,7252152,245048157.0000,4.456100,48.943762,5.259452,4.250437,105.287682
1088,2011-06-24,sh.600085,111.8287655100,111.8287655100,111.8287655100,111.8287655100,111.8287655100,0,0.0000,0.000000,48.943762,5.259452,4.250437,105.287682
1089,2011-06-27,sh.600085,114.8556105900,114.8556105900,112.1906709000,112.4867753100,111.8287655100,5742890,197949667.0000,0.588400,49.231751,5.290399,4.275447,105.907204
1090,2011-06-28,sh.600085,112.6183772700,117.7837542000,112.5196758000,116.4348341100,112.4867753100,6352903,224395981.0000,3.509800,50.959687,5.476081,4.425507,109.624333
1091,2011-06-29,sh.600085,116.3690331300,119.2313757600,116.1716301900,116.5664360700,116.4348341100,5786102,207068673.0000,0.113000,51.017284,5.482270,4.430509,109.748237
1092,2011-06-30,sh.600085,115.7439238200,118.7707689000,115.6452223500,117.3231473400,116.5664360700,4829343,172489443.0000,0.649200,51.348472,5.517860,4.459270,110.460687
1093,2011-07-01,sh.600085,117.9482566500,121.7318130000,116.6980380300,121.6331115300,117.3231473400,7619159,275770842.0000,3.673600,53.234801,5.720563,4.623085,114.518553
1094,2011-07-04,sh.600085,121.6002110400,129.0357217800,121.1396041800,127.3906972800,121.6331115300,11706813,445108209.0000,4.733600,55.754707,5.991349,4.841922,119.939366
1095,2011-07-05,sh.600085,126.7984884600,127.8842046300,124.9889615100,127.7855031600,127.3906972800,9536338,366323215.0000,0.309900,55.927500,6.009918,4.856928,120.311079
1096,2011-07-06,sh.600085,130.1214379500,136.2409290900,128.3119110000,129.0357217800,127.7855031600,22727569,914017729.0000,0.978400,56.474679,6.068717,4.904447,121.488170
1097,2011-07-07,sh.600085,130.1214379500,136.4054315400,127.6539012000,134.8920090000,129.0357217800,21726077,879509869.0000,4.538500,59.037783,6.344146,5.127035,127.001912
1098,2011-07-08,sh.600085,134.2339992000,136.0435261500,131.7664624500,134.3985016500,134.8920090000,12981622,528749682.0000,-0.365857,58.821791,6.320936,5.108278,126.537270
1099,2011-07-11,sh.600085,134.7275065500,137.9188540800,132.2599698000,135.3526158600,134.3985016500,17638206,725489680.0000,0.709900,59.239376,6.365809,5.144542,127.435577
1100,2011-07-12,sh.600085,137.2601557500,140.4117484500,135.4355494500,136.2649159500,135.3526128000,38385044,637842409.0000,0.674000,59.145779,6.355751,5.136414,127.234232
1101,2011-07-13,sh.600085,132.6986400000,136.0161060000,130.2105405000,135.6843594000,136.2649159500,52825312,850701232.0000,-0.426000,58.893789,6.328672,5.114530,126.692151
1102,2011-07-14,sh.600085,135.6843594000,139.9970652000,132.6986400000,137.9236489500,135.6843594000,52914870,873015178.0000,1.650400,59.865752,6.433119,5.198939,128.783036
1103,2011-07-15,sh.600085,137.2601557500,151.6911328500,135.9331693500,151.6911328500,137.9236489500,89113543,1571026357.0000,9.982000,65.841528,7.075270,5.717895,141.638107
1104,2011-07-18,sh.600085,155.5062187500,165.4586167500,153.9304224000,162.2240874000,151.6911328500,121141284,2328016533.0000,6.943700,70.413356,7.566554,6.114927,151.473012
1105,2011-07-19,sh.600085,161.8094041500,161.8094041500,155.5062187500,157.4137617000,162.2240874000,55796908,1063486603.0000,-2.965200,68.325435,7.342188,5.933605,146.981481
1106,2011-07-20,sh.600085,157.9943182500,160.8141643500,153.4328025000,160.2336078000,157.4137617000,52041334,985552441.0000,1.791400,69.549389,7.473713,6.039898,149.614447
1107,2011-07-21,sh.600085,159.8189245500,159.8189245500,155.0915355000,155.9209020000,160.2336078000,34990787,662485773.0000,-2.691500,67.677459,7.272557,5.877333,145.587557
1108,2011-07-22,sh.600085,156.3355852500,157.9943182500,151.7740695000,152.4375627000,155.9209020000,44942990,835025554.0000,-2.234000,66.165516,7.110085,5.746031,142.335069
1109,2011-07-25,sh.600085,152.6034360000,152.6034360000,141.4069882500,143.2315945500,152.4375627000,47805597,838211686.0000,-6.039200,62.169666,6.680695,5.399018,133.739208
1110,2011-07-26,sh.600085,143.1486579000,144.6415176000,141.4069882500,144.3097710000,143.2315945500,24862089,430187180.0000,0.752800,62.637648,6.730984,5.439659,134.745931
1111,2011-07-27,sh.600085,143.5633411500,149.7006532500,139.4994453000,148.3736668500,144.3097710000,36824752,643068756.0000,2.816100,64.401582,6.920535,5.592845,138.540500
1112,2011-07-28,sh.600085,145.1391375000,146.7149338500,142.8169113000,145.6367574000,148.3736668500,21609063,377361677.0000,-1.844600,63.213626,6.792878,5.489679,135.984974
1113,2011-07-29,sh.600085,145.0562008500,146.5490605500,139.8311919000,141.5728615500,145.6367574000,21136036,364092238.0000,-2.790400,61.449693,6.603327,5.336493,132.190404
1114,2011-08-01,sh.600085,141.6557982000,144.1438977000,141.5728615500,142.3192914000,141.5728615500,11838696,203890106.0000,0.527200,61.773681,6.638143,5.364630,132.887366
1115,2011-08-02,sh.600085,141.9046081500,143.3145312000,137.0113458000,143.0657212500,142.3192914000,20671027,347356918.0000,0.524500,62.097668,6.672958,5.392766,133.584328
1116,2011-08-03,sh.600085,140.8264317000,145.5538207500,139.3335720000,142.3192914000,143.0657212500,17892429,309266967.0000,-0.521700,61.773681,6.638143,5.364630,132.887366
1117,2011-08-04,sh.600085,142.6510380000,144.6415176000,140.5776217500,142.0704814500,142.3192914000,16005484,274648753.0000,-0.174800,61.665685,6.626538,5.355251,132.655045
1118,2011-08-05,sh.600085,137.6748390000,140.9923050000,136.0161060000,139.2506353500,142.0704814500,15204788,254734125.0000,-1.984800,60.441731,6.495013,5.248959,130.022079
1119,2011-08-08,sh.600085,136.0161060000,137.5089657000,125.8978347000,131.0399070000,139.2506353500,29057109,462732350.0000,-5.896400,56.877864,6.112043,4.939461,122.355500
1120,2011-08-09,sh.600085,126.0637080000,135.6014227500,123.6585451500,133.3621332000,131.0399070000,26023615,408002170.0000,1.772200,57.885827,6.220358,5.026996,124.523825
1121,2011-08-10,sh.600085,136.4307892500,137.2601557500,132.6986400000,133.7768164500,133.3621332000,22080334,360775286.0000,0.310900,58.065820,6.239700,5.042627,124.911026
1122,2011-08-11,sh.600085,131.0399070000,142.4851647000,129.8787939000,142.3192914000,133.7768164500,34524140,572633362.0000,6.385600,61.773681,6.638143,5.364630,132.887366
1123,2011-08-12,sh.600085,142.8169113000,143.8950877500,140.9923050000,141.2411149500,142.3192914000,26909495,461169237.0000,-0.757600,61.305698,6.587854,5.323988,131.880643
1124,2011-08-15,sh.600085,141.2411149500,143.0657212500,139.9141285500,141.9875448000,141.2411149500,15502617,264495923.0000,0.528500,61.629686,6.622669,5.352125,132.577605
1125,2011-08-16,sh.600085,141.8216715000,142.1534181000,138.9188887500,139.6653186000,141.9875448000,14404947,244041758.0000,-1.635500,60.621724,6.514355,5.264590,130.409280
1126,2011-08-17,sh.600085,139.7482552500,142.4851647000,139.4165086500,140.0800018500,139.6653186000,11567048,196631767.0000,0.296900,60.801717,6.533697,5.280221,130.796481
1127,2011-08-18,sh.600085,140.1629385000,141.1581783000,137.8407123000,138.5871421500,140.0800018500,9752510,164235418.0000,-1.065700,60.153741,6.464066,5.223949,129.402557
1128,2011-08-19,sh.600085,135.8502327000,138.1724589000,135.0208662000,136.0990426500,138.5871421500,10633503,174516979.0000,-1.795300,59.073782,6.348014,5.130162,127.079352
1129,2011-08-22,sh.600085,136.2649159500,136.9284091500,131.7863368500,132.8645133000,136.0990426500,12150516,196454614.0000,-2.376600,57.669835,6.197147,5.008238,124.059184
1130,2011-08-23,sh.600085,131.8692735000,135.3526128000,131.7863368500,135.0208662000,132.8645133000,7717587,124332989.0000,1.623000,58.605799,6.297725,5.089520,126.072629
1131,2011-08-24,sh.600085,135.6014227500,136.8454725000,133.5280065000,133.7768164500,135.0208662000,7743608,126318639.0000,-0.921400,52.607702,6.305469,4.860827,83.688440
1132,2011-08-25,sh.600085,134.3573730000,136.4307892500,132.6986400000,136.3478526000,133.7768164500,12905284,209975294.0000,1.921900,53.618762,6.426652,4.954247,85.296835
1133,2011-08-26,sh.600085,135.9331693500,136.7625358500,134.8549929000,135.5184861000,136.3478526000,8478404,138737364.0000,-0.608275,53.292614,6.387561,4.924111,84.777998
1134,2011-08-29,sh.600085,135.1867395000,136.0161060000,133.7768164500,134.7720562500,135.5184861000,7347430,119284110.0000,-0.550800,52.999080,6.352379,4.896990,84.311044
1135,2011-08-30,sh.600085,135.6014227500,138.1724589000,135.0208662000,135.3526128000,134.7720562500,11285721,186073394.0000,0.430800,53.227384,6.379743,4.918084,84.674230
1136,2011-08-31,sh.600085,135.1038028500,136.0161060000,133.3621332000,134.2744363500,135.3526128000,6494024,104995740.0000,-0.796600,52.803391,6.328924,4.878908,83.999742
1137,2011-09-01,sh.600085,134.7720562500,135.3526128000,132.6986400000,133.4450698500,134.2744363500,6808788,109710095.0000,-0.617700,52.477243,6.289832,4.848773,83.480905
1138,2011-09-02,sh.600085,132.6986400000,133.6938798000,131.2887169500,131.5375269000,133.4450698500,6953840,111129285.0000,-1.429500,51.727102,6.199921,4.779462,82.287579
1139,2011-09-05,sh.600085,131.0399070000,131.2887169500,126.8101378500,127.0589478000,131.5375269000,8565493,133108153.0000,-3.404800,49.965902,5.988827,4.616731,79.485858
1140,2011-09-06,sh.600085,126.3125179500,126.8930745000,125.2343415000,125.8148980500,127.0589478000,5656008,85855833.0000,-0.979100,49.476680,5.930190,4.571528,78.707603
1141,2011-09-07,sh.600085,126.8930745000,128.2200609000,126.0637080000,127.5565677000,125.8148980500,6639854,101954403.0000,1.384300,50.161591,6.012282,4.634812,79.797161
1142,2011-09-08,sh.600085,128.1371242500,130.6252237500,126.7272012000,128.4688708500,127.5565677000,8890178,137640842.0000,0.715212,50.520354,6.055283,4.667961,80.367882
1143,2011-09-09,sh.600085,127.7224410000,130.0446672000,126.8930745000,127.3077577500,128.4688708500,5261442,81289656.0000,-0.903800,50.063746,6.000554,4.625772,79.641509
1144,2011-09-13,sh.600085,125.2343415000,126.8101378500,124.6537849500,125.8148980500,127.3077577500,4455918,67439810.0000,-1.172600,49.476680,5.930190,4.571528,78.707603
1145,2011-09-14,sh.600085,125.8978347000,126.8930745000,123.5756085000,126.5613279000,125.8148980500,5383632,81311874.0000,0.593300,49.770213,5.965372,4.598650,79.174556
1146,2011-09-15,sh.600085,126.4783912500,130.2105405000,126.2295813000,127.8883143000,126.5613279000,7207526,111754508.0000,1.048500,50.292050,6.027919,4.646866,80.004695
1147,2011-09-16,sh.600085,128.1371242500,129.6299839500,127.7224410000,128.0541876000,127.8883143000,3664615,56648430.0000,0.129700,50.357280,6.035737,4.652894,80.108463
1148,2011-09-19,sh.600085,127.7224410000,127.7224410000,125.3172781500,125.4002148000,128.0541876000,3967153,60166278.0000,-2.072500,49.313606,5.910644,4.556461,78.448184
1149,2011-09-20,sh.600085,125.4002148000,126.1466446500,124.4049750000,125.3172781500,125.4002148000,3750005,56617789.0000,-0.066100,49.280991,5.906735,4.553447,78.396300
1150,2011-09-21,sh.600085,125.4831514500,129.1323640500,124.4049750000,128.2200609000,125.3172781500,7827125,120018909.0000,2.316300,50.422509,6.043555,4.658921,80.212230
1151,2011-09-22,sh.600085,127.3906944000,128.9664907500,125.1514048500,125.6490247500,128.2200609000,8042290,123492943.0000,-2.005200,49.411450,5.922371,4.565501,78.603835
1152,2011-09-23,sh.600085,123.5756085000,125.8148980500,122.7462420000,124.1561650500,125.6490247500,6353437,94968160.0000,-1.188100,48.824383,5.852007,4.511258,77.669928
1153,2011-09-26,sh.600085,123.4926718500,124.9855315500,121.9998121500,122.1656854500,124.1561650500,5436834,80736476.0000,-1.603200,48.041628,5.758187,4.438933,76.424719
1154,2011-09-27,sh.600085,123.4926718500,124.1561650500,121.9998121500,122.9121153000,122.1656854500,3981305,58973120.0000,0.611000,48.335161,5.793369,4.466055,76.891672
1155,2011-09-28,sh.600085,123.8244184500,124.2391017000,121.1704456500,121.3363189500,122.9121153000,5526221,81776117.0000,-1.282100,47.715480,5.719095,4.408797,75.905882
1156,2011-09-29,sh.600085,121.0875090000,121.0875090000,116.1113100000,116.5259932500,121.3363189500,7535838,106965985.0000,-3.964500,45.823820,5.492364,4.234013,72.896626
1157,2011-09-30,sh.600085,116.5259932500,118.1017896000,111.5497942500,113.2914639000,116.5259932500,7531525,103330713.0000,-2.775800,44.551842,5.339907,4.116485,70.873161
1158,2011-10-10,sh.600085,113.6232105000,114.9501969000,110.3057445000,111.0521743500,113.2914639000,5146492,69300897.0000,-1.976600,43.671242,5.234360,4.035119,69.472300
1159,2011-10-11,sh.600085,113.7061471500,114.8672602500,108.4811382000,109.7251879500,111.0521743500,5900379,79335544.0000,-1.194900,43.149405,5.171813,3.986903,68.642161
1160,2011-10-12,sh.600085,107.8176450000,115.8625000500,107.8176450000,115.0331335500,109.7251879500,10135793,137912936.0000,4.837500,45.236753,5.421999,4.179769,71.962719
1161,2011-10-13,sh.600085,115.1160702000,119.2629027000,113.7061471500,118.2676629000,115.0331335500,10406957,147720038.0000,2.811800,46.508731,5.574456,4.297297,73.986184
1162,2011-10-14,sh.600085,117.7700430000,119.0140927500,115.8625000500,117.3553597500,118.2676629000,5719300,80698936.0000,-0.771400,46.149968,5.531456,4.264148,73.415463
1163,2011-10-17,sh.600085,117.4382964000,119.8434592500,116.9406765000,118.4335362000,117.3553597500,5281383,75451944.0000,0.918700,46.573961,5.582275,4.303324,74.089951
1164,2011-10-18,sh.600085,117.6041697000,117.6041697000,113.5402738500,113.8720204500,118.4335362000,5257027,73177974.0000,-3.851500,44.780146,5.367271,4.137580,71.236347
1165,2011-10-19,sh.600085,114.0378937500,115.7795634000,112.7938440000,114.8672602500,113.8720204500,3922186,54115653.0000,0.874000,45.171524,5.414181,4.173742,71.858952
1166,2011-10-20,sh.600085,113.6232105000,114.2867037000,111.3839209500,111.7986042000,114.8672602500,3764864,51041532.0000,-2.671500,43.964775,5.269542,4.062241,69.939254
1167,2011-10-21,sh.600085,111.1351110000,115.0331335500,110.7204277500,114.0378937500,111.7986042000,5938358,80771804.0000,2.003000,44.845376,5.375090,4.143607,71.340114
1168,2011-10-24,sh.600085,114.4525770000,117.3553597500,112.9597173000,116.7748032000,114.0378937500,6941933,96891322.0000,2.400000,45.921665,5.504092,4.243053,73.052277
1169,2011-10-25,sh.600085,116.8577398500,121.1704456500,116.3601199500,119.8434592500,116.7748032000,10640497,152547996.0000,2.627800,47.128413,5.648730,4.354554,74.971975
1170,2011-10-26,sh.600085,118.8482194500,122.9121153000,118.2676629000,120.3410791500,119.8434592500,12249482,179147600.0000,0.415200,47.324102,5.672185,4.372635,75.283277
1171,2011-10-27,sh.600085,120.4240158000,121.9168755000,118.5164728500,119.3458393500,120.3410791500,7023188,101764248.0000,-0.827000,46.932724,5.625276,4.336473,74.660672
1172,2011-10-28,sh.600085,120.4240158000,122.1656854500,119.2629027000,121.3363189500,119.3458393500,7911088,115177709.0000,1.667800,47.715480,5.719095,4.408797,75.905882
1173,2011-10-31,sh.600085,121.3363189500,124.0732284000,120.2581425000,123.4926718500,121.3363189500,9368489,138629298.0000,1.777200,46.901863,5.684005,4.209798,126.515447
1174,2011-11-01,sh.600085,122.7462420000,123.9902917500,121.0045723500,122.1656854500,123.4926718500,8477789,125120128.0000,-1.074500,46.397880,5.622928,4.164561,125.155979
1175,2011-11-02,sh.600085,121.0045723500,124.9025949000,119.8434592500,124.4879116500,122.1656854500,9651218,142447049.0000,1.900900,47.279850,5.729813,4.243725,127.535048
1176,2011-11-03,sh.600085,124.4879116500,134.6891196000,124.4879116500,132.2010201000,124.4879116500,25325217,400267924.0000,6.195900,50.209247,6.084825,4.506660,135.436953
1177,2011-11-04,sh.600085,131.4545902500,136.4307892500,131.4545902500,135.1038028500,132.2010201000,20681982,334309851.0000,2.195700,51.311709,6.218431,4.605615,138.410788
1178,2011-11-07,sh.600085,134.9379295500,136.8454725000,133.4450698500,133.5280065000,135.1038028500,13325067,216375105.0000,-1.166400,50.713230,6.145902,4.551897,136.796420
1179,2011-11-08,sh.600085,133.5280065000,134.3573730000,130.2105405000,130.9569703500,133.5280065000,10586845,168276261.0000,-1.925500,49.736764,6.027565,4.464251,134.162452
1180,2011-11-09,sh.600085,131.7034002000,135.0208662000,131.4545902500,133.7768164500,130.9569703500,12008113,193409394.0000,2.153300,50.807726,6.157354,4.560378,137.051320
1181,2011-11-10,sh.600085,131.0399070000,137.6748390000,131.0399070000,135.7672960500,133.7768164500,22976679,376434413.0000,1.487900,51.563700,6.248970,4.628233,139.090522
1182,2011-11-11,sh.600085,135.6843594000,137.3430924000,133.5280065000,134.3573730000,135.7672960500,11209498,183157311.0000,-1.038500,51.028219,6.184075,4.580169,137.646087
1183,2011-11-14,sh.600085,135.2696761500,138.1724589000,135.2696761500,138.0895222500,134.3573730000,13570599,224598227.0000,2.777800,52.445669,6.355855,4.707396,141.469590
1184,2011-11-15,sh.600085,137.3430924000,140.9093683500,137.3430924000,139.0018254000,138.0895222500,10904767,183300332.0000,0.660700,52.792157,6.397846,4.738496,142.404224
1185,2011-11-16,sh.600085,139.4165086500,140.4946851000,132.7815766500,134.9379295500,139.0018254000,14936580,245329160.0000,-2.923600,51.248711,6.210797,4.599960,138.240854
1186,2011-11-17,sh.600085,134.7720562500,136.1819793000,133.3621332000,134.1914997000,134.9379295500,8635467,140275795.0000,-0.553200,50.965221,6.176441,4.574515,137.476154
