,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1818,2014-07-01,sz.002001,135.1960114700,138.0148537300,134.3286753900,137.6896027000,134.3286753900,9286622,116861637.0000,2.502000,15.433774,2.041346,3.307475,60.357548
1819,2014-07-02,sz.002001,137.5811856900,137.9064367200,134.9791774500,137.2559346600,137.6896027000,7649762,96638752.0000,-0.315000,15.385164,2.034917,3.297058,60.167445
1820,2014-07-03,sz.002001,137.2559346600,139.0990238300,136.4970155900,138.6653557900,137.2559346600,8458413,107934502.0000,1.026900,15.543147,2.055812,3.330914,60.785279
1821,2014-07-04,sz.002001,138.7737728000,139.4242748600,136.6054326000,137.7980197100,138.6653557900,4663457,59230263.0000,-0.625500,15.445927,2.042953,3.310079,60.405073
1822,2014-07-07,sz.002001,138.4485217700,139.0990238300,136.6054326000,138.0148537300,137.7980197100,5584843,70916407.0000,0.157400,15.470232,2.046168,3.315288,60.500125
1823,2014-07-08,sz.002001,138.0148537300,138.4485217700,135.6296795100,137.7980197100,138.0148537300,4288832,54226137.0000,-0.157100,15.445927,2.042953,3.310079,60.405073
1824,2014-07-09,sz.002001,137.7980197100,138.0148537300,134.0034243600,134.4370924000,137.7980197100,5699726,71370337.0000,-2.439000,15.069197,1.993125,3.229346,58.931779
1825,2014-07-10,sz.002001,133.8950073500,136.0633475500,132.9192542600,135.5212625000,134.4370924000,3745232,46600590.0000,0.806500,15.190722,2.009199,3.255389,59.407035
1826,2014-07-11,sz.002001,135.5212625000,136.4970155900,134.5455094100,135.7380965200,135.5212625000,4243795,53193975.0000,0.160000,15.215028,2.012414,3.260598,59.502087
1827,2014-07-14,sz.002001,136.0633475500,137.6896027000,134.0034243600,137.6896027000,135.7380965200,6694937,83897647.0000,1.437700,15.433774,2.041346,3.307475,60.357548
1828,2014-07-15,sz.002001,137.2559346600,151.4585629700,136.7138496100,151.4585629700,137.6896027000,45162529,621882176.0000,10.000000,16.977151,2.245481,3.638223,66.393303
1829,2014-07-16,sz.002001,151.5669799800,154.0605712100,147.6639676200,149.9407248300,151.4585629700,25582765,354492784.0000,-1.002100,16.807015,2.222978,3.601762,65.727944
1830,2014-07-17,sz.002001,149.3986397800,152.6511500800,147.4471336000,149.9407248300,149.9407248300,13762458,190028917.0000,0.000000,16.807015,2.222978,3.601762,65.727944
1831,2014-07-18,sz.002001,148.6397207100,154.1689882200,148.0976356600,153.3016521400,149.9407248300,17422251,244061702.0000,2.241500,17.183745,2.272806,3.682496,67.201238
1832,2014-07-21,sz.002001,152.1090650300,153.1932351300,148.4228866900,150.2659758600,153.3016521400,9664826,133837949.0000,-1.980200,16.843473,2.227800,3.609575,65.870521
1833,2014-07-22,sz.002001,150.1575588500,152.3258990500,148.6397207100,150.4828098800,150.2659758600,11149154,154935257.0000,0.144300,16.867778,2.231014,3.614784,65.965572
1834,2014-07-23,sz.002001,150.6996439000,152.2174820400,149.1818057600,150.8080609100,150.4828098800,8626096,119717979.0000,0.216100,16.904236,2.235836,3.622597,66.108149
1835,2014-07-24,sz.002001,152.8679841000,156.6625794500,149.9407248300,149.9407248300,150.8080609100,13532812,190656503.0000,-0.575100,16.807015,2.222978,3.601762,65.727944
1836,2014-07-25,sz.002001,149.9407248300,153.4100691500,148.3144696800,152.6511500800,149.9407248300,8819814,123213523.0000,1.807700,17.110830,2.263162,3.666870,66.916085
1837,2014-07-28,sz.002001,153.3016521400,155.9036603800,151.4585629700,154.0605712100,152.6511500800,13250037,187776870.0000,0.923300,17.268813,2.284057,3.700726,67.533918
1838,2014-07-29,sz.002001,154.1689882200,163.2760170600,152.6511500800,159.9150897500,154.0605712100,18094372,264137144.0000,3.800100,17.925052,2.370855,3.841359,70.100302
1839,2014-07-30,sz.002001,158.2888346000,159.5898387200,155.4699923400,156.8794134700,159.9150897500,11015430,159975010.0000,-1.898300,17.584780,2.325849,3.768438,68.769584
1840,2014-07-31,sz.002001,156.9878304800,159.1561706800,155.9036603800,157.9635835700,156.8794134700,6873306,99885336.0000,0.691100,17.706306,2.341922,3.794481,69.244840
1841,2014-08-01,sz.002001,157.2046645000,158.6140856300,154.0605712100,154.2774052300,157.9635835700,12429347,179110173.0000,-2.333600,17.293118,2.287272,3.705935,67.628969
1842,2014-08-04,sz.002001,154.2774052300,155.6868263600,152.8679841000,154.8194902800,154.2774052300,8418679,119965529.0000,0.351400,17.353881,2.295309,3.718956,67.866597
1843,2014-08-05,sz.002001,154.7110732700,159.8066727400,154.1689882200,158.3972516100,154.8194902800,13058699,190419424.0000,2.310900,17.754916,2.348352,3.804899,69.434943
1844,2014-08-06,sz.002001,157.8551665600,161.2160938700,155.0363243000,160.4571748000,158.3972516100,12888656,188416316.0000,1.300500,17.985815,2.378891,3.854381,70.337930
1845,2014-08-07,sz.002001,160.4571748000,162.4086809800,157.8551665600,159.2645876900,160.4571748000,11335323,167307649.0000,-0.743200,17.852137,2.361210,3.825733,69.815148
1846,2014-08-08,sz.002001,159.1561706800,159.9150897500,156.8794134700,157.5299155300,159.2645876900,7597651,111171629.0000,-1.089200,17.657696,2.335493,3.784064,69.054738
1847,2014-08-11,sz.002001,157.6383325400,160.9992598500,157.3130815100,159.0477536700,157.5299155300,6638367,97393816.0000,0.963500,17.827832,2.357996,3.820524,69.720097
1848,2014-08-12,sz.002001,158.5056686200,158.8309196500,155.4699923400,156.7709964600,159.0477536700,11307734,163314683.0000,-1.431500,17.572628,2.324241,3.765834,68.722058
1849,2014-08-13,sz.002001,156.9878304800,157.8551665600,155.1447413100,156.7709964600,156.7709964600,6514042,94095754.0000,0.000000,17.572628,2.324241,3.765834,68.722058
1850,2014-08-14,sz.002001,158.3972516100,165.7696082900,158.3972516100,160.8908428400,156.7709964600,20122704,300574816.0000,2.627900,18.034426,2.385321,3.864798,70.528032
1851,2014-08-15,sz.002001,160.2403407800,160.5655918100,156.9878304800,159.6982557300,160.8908428400,12238359,179513453.0000,-0.741200,17.900747,2.367640,3.836150,70.005250
1852,2014-08-18,sz.002001,159.3730047000,162.3002639700,158.6140856300,161.6497619100,159.6982557300,9819155,145796199.0000,1.222000,18.119494,2.396572,3.883028,70.860712
1853,2014-08-19,sz.002001,162.3002639700,163.2760170600,158.8309196500,160.2403407800,161.6497619100,8928796,132150248.0000,-0.871900,17.961510,2.375677,3.849172,70.242879
1854,2014-08-20,sz.002001,159.9150897500,160.5655918100,157.6383325400,158.5056686200,160.2403407800,9033010,132324898.0000,-1.082500,17.767069,2.349959,3.807503,69.482468
1855,2014-08-21,sz.002001,161.4329278900,163.7096851000,158.2888346000,159.3730047000,158.5056686200,17604527,261079100.0000,0.547200,17.864290,2.362818,3.828337,69.862674
1856,2014-08-22,sz.002001,160.4571748000,165.9864423100,159.4814217100,165.9864423100,159.3730047000,23152424,349121776.0000,4.149700,18.605597,2.460867,3.987200,72.761737
1857,2014-08-25,sz.002001,166.4201103500,167.3958634400,162.7339320100,165.1191062300,165.9864423100,14782369,224748769.0000,-0.522500,18.508376,2.448008,3.966366,72.381532
1858,2014-08-26,sz.002001,162.6255150000,162.6255150000,155.0363243000,156.2289114100,165.1191062300,21356548,313100064.0000,-5.384100,15.388129,2.322283,3.607455,17.993401
1859,2014-08-27,sz.002001,154.4942392500,157.5299155300,154.4942392500,155.1447413100,156.2289114100,8832368,126788929.0000,-0.694000,15.281341,2.306168,3.582421,17.868534
1860,2014-08-28,sz.002001,155.0363243000,156.7709964600,151.2417289500,152.7595670900,155.1447413100,10589658,149603989.0000,-1.537400,15.046408,2.270713,3.527345,17.593825
1861,2014-08-29,sz.002001,153.1932351300,157.2046645000,152.7595670900,156.1204944000,152.7595670900,7190211,102558034.0000,2.200100,15.377450,2.320672,3.604952,17.980914
1862,2014-09-01,sz.002001,156.6625794500,157.9635835700,155.5784093500,157.9635835700,156.1204944000,7664296,110793864.0000,1.180600,15.558989,2.348069,3.647510,18.193189
1863,2014-09-02,sz.002001,157.9635835700,158.7225026400,156.7709964600,158.6140856300,157.9635835700,13202749,192007372.0000,0.411800,15.623062,2.357738,3.662531,18.268109
1864,2014-09-03,sz.002001,158.6140856300,160.8908428400,157.8551665600,160.0235067600,158.6140856300,13998755,206203053.0000,0.888600,15.761886,2.378689,3.695076,18.430437
1865,2014-09-04,sz.002001,159.4814217100,160.4571748000,158.1804175900,160.0235067600,160.0235067600,14710858,216359532.0000,0.000000,15.761886,2.378689,3.695076,18.430437
1866,2014-09-05,sz.002001,160.1319237700,161.4329278900,159.1561706800,161.1076768600,160.0235067600,11669217,172429386.0000,0.677500,15.868674,2.394804,3.720110,18.555305
1867,2014-09-09,sz.002001,161.3245108800,162.5170979900,159.3730047000,162.0834299500,161.1076768600,13543054,201509260.0000,0.605700,15.964783,2.409309,3.742641,18.667685
1868,2014-09-10,sz.002001,163.3844340700,164.0349361300,160.4571748000,161.2160938700,162.0834299500,14448152,215973534.0000,-0.535100,15.879353,2.396416,3.722613,18.567791
1869,2014-09-11,sz.002001,161.2160938700,164.0349361300,159.9150897500,160.3487577900,161.2160938700,14678058,218635709.0000,-0.538000,15.793923,2.383523,3.702586,18.467897
1870,2014-09-12,sz.002001,160.3487577900,161.5413449000,159.9150897500,161.3245108800,160.3487577900,7586621,112505902.0000,0.608500,15.890032,2.398028,3.725117,18.580278
1871,2014-09-15,sz.002001,160.6740088200,163.6012680900,160.6740088200,162.0834299500,161.3245108800,13891337,207948125.0000,0.470400,15.964783,2.409309,3.742641,18.667685
1872,2014-09-16,sz.002001,162.1918469600,167.6126974600,159.4814217100,159.4814217100,162.0834299500,22139338,334867168.0000,-1.605300,15.708492,2.370631,3.682558,18.368003
1873,2014-09-17,sz.002001,159.3730047000,160.5655918100,156.1204944000,158.7225026400,159.4814217100,9582231,140048432.0000,-0.475900,15.633741,2.359350,3.665034,18.280596
1874,2014-09-18,sz.002001,158.2888346000,159.9150897500,157.7467495500,158.2888346000,158.7225026400,6630601,96933266.0000,-0.273200,15.591026,2.352903,3.655021,18.230649
1875,2014-09-19,sz.002001,159.0477536700,161.1076768600,158.5056686200,160.7824258300,158.2888346000,7401328,109396721.0000,1.575300,15.836638,2.389970,3.712600,18.517844
1876,2014-09-22,sz.002001,160.8908428400,161.4329278900,157.2046645000,157.9635835700,160.7824258300,7410189,108665395.0000,-1.753200,15.558989,2.348069,3.647510,18.193189
1877,2014-09-23,sz.002001,157.9635835700,159.2645876900,156.7709964600,158.0720005800,157.9635835700,6004786,87618581.0000,0.068600,15.569668,2.349680,3.650014,18.205676
1878,2014-09-24,sz.002001,158.0720005800,161.3245108800,157.8551665600,160.9992598500,158.0720005800,10071104,148563656.0000,1.851900,15.857995,2.393193,3.717607,18.542818
1879,2014-09-25,sz.002001,161.3245108800,163.6012680900,158.0720005800,159.4814217100,160.9992598500,11069329,164668696.0000,-0.942800,15.708492,2.370631,3.682558,18.368003
1880,2014-09-26,sz.002001,159.2645876900,162.5170979900,158.5056686200,162.3002639700,159.4814217100,9752266,144521967.0000,1.767500,15.986141,2.412532,3.747648,18.692659
1881,2014-09-29,sz.002001,162.3002639700,164.5770211800,160.9992598500,163.9265191200,162.3002639700,18274035,275017264.0000,1.002000,16.146323,2.436705,3.785199,18.879960
1882,2014-09-30,sz.002001,164.6854381900,165.7696082900,163.0591830400,163.4928510800,163.9265191200,12762431,193116796.0000,-0.264600,16.103607,2.430259,3.775186,18.830013
1883,2014-10-08,sz.002001,163.7096851000,166.6369443700,162.4086809800,166.4201103500,163.4928510800,18464051,280130704.0000,1.790500,16.391935,2.473772,3.842778,19.167155
1884,2014-10-09,sz.002001,166.9621954000,167.3958634400,162.3002639700,164.7938552000,166.4201103500,18564121,282925520.0000,-0.977200,16.231753,2.449598,3.805227,18.979854
1885,2014-10-10,sz.002001,164.7938552000,168.6968675600,164.7938552000,165.5527742700,164.7938552000,17356452,266628453.0000,0.460500,16.306504,2.460879,3.822751,19.067261
1886,2014-10-13,sz.002001,164.7938552000,165.3359402500,162.6255150000,164.4686041700,165.5527742700,11324317,170861628.0000,-0.654900,16.199717,2.444763,3.797717,18.942394
1887,2014-10-14,sz.002001,163.9265191200,165.3359402500,162.8423490200,162.8423490200,164.4686041700,10547017,159406574.0000,-0.988800,16.039535,2.420590,3.760165,18.755093
1888,2014-10-15,sz.002001,163.2760170600,171.1904587900,162.7339320100,169.7810376600,162.8423490200,31321191,485172528.0000,4.261000,16.722977,2.523731,3.920385,19.554244
1889,2014-10-16,sz.002001,168.8052845700,178.5628154700,167.7211144700,171.8409608500,169.7810376600,34297533,550029504.0000,1.213300,16.925874,2.554351,3.967950,19.791492
1890,2014-10-17,sz.002001,171.2988758000,174.1177180600,166.5285273600,169.7810376600,171.8409608500,20461797,321727888.0000,-1.198700,16.722977,2.523731,3.920385,19.554244
1891,2014-10-20,sz.002001,171.8409608500,177.3702283600,169.7810376600,176.7197263000,169.7810376600,24619320,398507872.0000,4.086800,17.406419,2.626872,4.080605,20.353396
1892,2014-10-21,sz.002001,177.3702283600,177.6954793900,172.1662118800,172.4914629100,176.7197263000,21433458,344410704.0000,-2.392600,16.989947,2.564020,3.982971,19.866413
1893,2014-10-22,sz.002001,172.2746288900,172.8167139400,165.8780253000,166.2032763300,172.4914629100,15155307,236305677.0000,-3.645500,16.370577,2.470548,3.837772,19.142182
1894,2014-10-23,sz.002001,165.8780253000,167.8295314800,164.6854381900,165.9864423100,166.2032763300,10833877,165927126.0000,-0.130500,16.349220,2.467325,3.832765,19.117208
1895,2014-10-24,sz.002001,165.9864423100,166.7453613800,162.1918469600,162.7339320100,165.9864423100,10057518,152670595.0000,-1.959500,16.028856,2.418978,3.757662,18.742606
1896,2014-10-27,sz.002001,161.8665959300,164.3601871600,158.8309196500,162.6255150000,162.7339320100,8798063,131195223.0000,-0.066600,16.018177,2.417366,3.755158,18.730119
1897,2014-10-28,sz.002001,163.7096851000,165.8780253000,163.1676000500,165.7696082900,162.6255150000,11485598,174631540.0000,1.933300,16.327862,2.464102,3.827758,19.092235
1898,2014-10-29,sz.002001,165.8780253000,166.5285273600,163.3844340700,165.8780253000,165.7696082900,19488513,296217104.0000,0.065400,16.338541,2.465714,3.830261,19.104721
1899,2014-10-30,sz.002001,165.5527742700,167.2874464300,162.1918469600,162.6255150000,165.8780253000,26462973,400001248.0000,-1.960800,16.597013,2.360006,3.720411,49.158922
1900,2014-10-31,sz.002001,162.6255150000,163.6012680900,159.6982557300,162.6255150000,162.6255150000,18585676,277258512.0000,0.000000,16.597013,2.360006,3.720411,49.158922
1901,2014-11-03,sz.002001,162.8423490200,165.1191062300,161.9750129400,164.1433531400,162.6255150000,19526228,294893792.0000,0.933300,16.751918,2.382033,3.755135,49.617738
1902,2014-11-04,sz.002001,164.1433531400,164.1433531400,158.2888346000,158.2888346000,164.1433531400,22444422,333464576.0000,-3.566700,16.154426,2.297072,3.621200,47.848017
1903,2014-11-05,sz.002001,157.2046645000,160.8908428400,156.9878304800,159.9150897500,158.2888346000,10514738,154990507.0000,1.027400,16.320396,2.320672,3.658405,48.339606
1904,2014-11-06,sz.002001,159.8066727400,160.8908428400,158.7225026400,160.1319237700,159.9150897500,7968687,117450704.0000,0.135600,16.342525,2.323819,3.663365,48.405152
1905,2014-11-07,sz.002001,160.4571748000,160.6740088200,157.2046645000,158.0720005800,160.1319237700,13986152,205195943.0000,-1.286400,16.132296,2.293926,3.616240,47.782472
1906,2014-11-10,sz.002001,158.2888346000,159.9150897500,157.2046645000,159.9150897500,158.0720005800,9423721,137851660.0000,1.166000,16.320396,2.320672,3.658405,48.339606
1907,2014-11-11,sz.002001,160.1319237700,160.5655918100,153.7353201800,155.1447413100,159.9150897500,13640076,197468832.0000,-2.983000,15.833550,2.251446,3.549272,46.897611
1908,2014-11-12,sz.002001,155.0363243000,157.4214985200,154.9279072900,157.2046645000,155.1447413100,9488689,136636567.0000,1.327700,16.043779,2.281339,3.596398,47.520291
1909,2014-11-13,sz.002001,157.0962474900,158.8309196500,155.4699923400,157.7467495500,157.2046645000,9323968,135317235.0000,0.344800,16.099102,2.289206,3.608799,47.684154
1910,2014-11-14,sz.002001,157.2046645000,158.8309196500,155.9036603800,158.7225026400,157.7467495500,9223739,134085175.0000,0.618600,16.198684,2.303366,3.631121,47.979108
1911,2014-11-17,sz.002001,158.7225026400,160.9992598500,158.0720005800,159.4814217100,158.7225026400,10154193,150030867.0000,0.478100,16.276137,2.314379,3.648483,48.208516
1912,2014-11-18,sz.002001,160.3487577900,160.3487577900,157.9635835700,158.9393366600,159.4814217100,7618052,111633822.0000,-0.339900,16.220814,2.306512,3.636082,48.044653
1913,2014-11-19,sz.002001,159.0477536700,160.7824258300,159.0477536700,160.0235067600,158.9393366600,8617427,127303573.0000,0.682100,16.331461,2.322246,3.660885,48.372379
1914,2014-11-20,sz.002001,159.9150897500,159.9150897500,157.0962474900,157.6383325400,160.0235067600,7659997,111653153.0000,-1.490500,16.088038,2.287632,3.606319,47.651381
1915,2014-11-21,sz.002001,157.3130815100,158.3972516100,156.7709964600,158.1804175900,157.6383325400,5646824,82173855.0000,0.343900,16.143361,2.295499,3.618720,47.815244
1916,2014-11-24,sz.002001,160.1319237700,160.1319237700,157.9635835700,159.0477536700,158.1804175900,14604206,214265994.0000,0.548300,16.231878,2.308086,3.638562,48.077425
1917,2014-11-25,sz.002001,159.0477536700,163.7096851000,158.9393366600,163.4928510800,159.0477536700,19852121,296696976.0000,2.794800,16.685530,2.372593,3.740254,49.421103
1918,2014-11-26,sz.002001,163.9265191200,164.2517701500,161.6497619100,162.6255150000,163.4928510800,12627759,189428649.0000,-0.530500,16.597013,2.360006,3.720411,49.158922
1919,2014-11-27,sz.002001,162.7339320100,166.2032763300,162.5170979900,164.1433531400,162.6255150000,23674889,359123824.0000,0.933300,16.751918,2.382033,3.755135,49.617738
1920,2014-11-28,sz.002001,164.2517701500,164.6854381900,160.3487577900,162.5170979900,164.1433531400,15610698,234081716.0000,-0.990800,16.585948,2.358433,3.717931,49.126149
1921,2014-12-01,sz.002001,162.0834299500,166.0948593200,161.4329278900,163.7096851000,162.5170979900,18138323,274183744.0000,0.733800,16.707660,2.375739,3.745214,49.486648
1922,2014-12-02,sz.002001,163.9265191200,166.2032763300,163.1676000500,165.7696082900,163.7096851000,18999893,289197008.0000,1.258300,16.917888,2.405633,3.792339,50.109328
1923,2014-12-03,sz.002001,165.9864423100,169.9978716800,165.0106892200,168.5884505500,165.7696082900,27803691,430387440.0000,1.700500,17.205570,2.446539,3.856826,50.961415
1924,2014-12-04,sz.002001,169.3473696200,172.0577948700,168.2631995200,171.1904587900,168.5884505500,30081862,472166816.0000,1.543400,17.471122,2.484300,3.916353,51.747958
1925,2014-12-05,sz.002001,171.2988758000,172.5998799200,161.6497619100,165.4443572600,171.1904587900,28938504,445110016.0000,-3.356600,16.884694,2.400913,3.784898,50.011010
1926,2014-12-08,sz.002001,164.1433531400,166.2032763300,161.5413449000,164.7938552000,165.4443572600,22490579,339928016.0000,-0.393200,16.818306,2.391473,3.770017,49.814374
1927,2014-12-09,sz.002001,163.7096851000,172.7082969300,162.1918469600,164.3601871600,164.7938552000,35695267,549074592.0000,-0.263200,16.774048,2.385179,3.760096,49.683284
1928,2014-12-10,sz.002001,164.2517701500,170.7567907500,164.1433531400,169.4557866300,164.3601871600,29693480,462537712.0000,3.100300,17.294087,2.459126,3.876669,51.223596
1929,2014-12-11,sz.002001,169.1305356000,174.8766371300,167.6126974600,172.3830459000,169.4557866300,32159952,510033904.0000,1.727400,17.592834,2.501606,3.943636,52.108457
1930,2014-12-12,sz.002001,172.9251309500,176.0692242400,169.1305356000,171.0820417800,172.3830459000,26496164,421173376.0000,-0.754700,17.460057,2.482726,3.913873,51.715186
1931,2014-12-15,sz.002001,170.8652077600,177.2618113500,170.2147057000,177.1533943400,171.0820417800,34168131,551212768.0000,3.548800,18.079679,2.570833,4.052768,53.550452
1932,2014-12-16,sz.002001,177.6954793900,177.6954793900,173.7924670300,174.3345520800,177.1533943400,22248899,358938560.0000,-1.591200,17.791998,2.529926,3.988281,52.698364
1933,2014-12-17,sz.002001,173.7924670300,174.0093010500,166.4201103500,169.0221185900,174.3345520800,26480492,415176576.0000,-3.047300,17.249829,2.452833,3.866748,51.092506
1934,2014-12-18,sz.002001,168.9137015800,170.3231227100,167.5042804500,168.2631995200,169.0221185900,14149127,220653675.0000,-0.449000,17.172376,2.441819,3.849386,50.863098
1935,2014-12-19,sz.002001,168.0463655000,170.5399567300,164.0349361300,166.5285273600,168.2631995200,15797638,243229855.0000,-1.030900,16.995341,2.416646,3.809701,50.338736
1936,2014-12-22,sz.002001,166.6369443700,168.5884505500,164.3601871600,166.0948593200,166.5285273600,18029722,276565568.0000,-0.260400,16.951082,2.410353,3.799780,50.207645
1937,2014-12-23,sz.002001,165.3359402500,167.6126974600,161.1076768600,161.3245108800,166.0948593200,17223445,262410862.0000,-2.872100,16.464237,2.341126,3.690648,48.765650
1938,2014-12-24,sz.002001,161.6497619100,163.7096851000,161.3245108800,163.2760170600,161.3245108800,12549335,188008138.0000,1.209700,16.663401,2.369446,3.735293,49.355557
1939,2014-12-25,sz.002001,162.8423490200,164.3601871600,161.4329278900,163.6012680900,163.2760170600,12474275,187515391.0000,0.199200,16.696595,2.374166,3.742734,49.453875
1940,2014-12-26,sz.002001,163.7096851000,163.9265191200,161.8665959300,163.9265191200,163.6012680900,13723816,206454959.0000,0.198800,16.729789,2.378886,3.750175,49.552193
1941,2014-12-29,sz.002001,163.9265191200,166.5285273600,162.6255150000,164.1433531400,163.9265191200,13490284,204798042.0000,0.132300,16.751918,2.382033,3.755135,49.617738
1942,2014-12-30,sz.002001,164.2517701500,166.5285273600,162.8423490200,165.8780253000,164.1433531400,13672483,208395139.0000,1.056800,16.928953,2.407206,3.794820,50.142100
1943,2014-12-31,sz.002001,166.3116933400,166.6369443700,162.5170979900,164.4686041700,165.8780253000,14125161,213672889.0000,-0.849700,16.785112,2.386753,3.762576,49.716056
1944,2015-01-05,sz.002001,164.7938552000,169.8894546700,162.9507660300,168.9137015800,164.4686041700,25290620,390066912.0000,2.702700,17.238764,2.451259,3.864267,51.059733
1945,2015-01-06,sz.002001,167.5042804500,177.3702283600,166.8537783900,175.3103051700,168.9137015800,42441041,680394272.0000,3.786900,17.891580,2.544086,4.010603,52.993318
1946,2015-01-07,sz.002001,175.4187221800,175.6355562000,170.4315397200,172.2746288900,175.3103051700,20075764,319868896.0000,-1.731600,17.581769,2.500033,3.941156,52.075684
1947,2015-01-08,sz.002001,172.7082969300,175.5271391900,171.2988758000,171.6241268300,172.2746288900,17210449,274718576.0000,-0.377600,17.515381,2.490593,3.926274,51.879049
1948,2015-01-09,sz.002001,171.6241268300,174.0093010500,168.9137015800,169.0221185900,171.6241268300,17633267,279516464.0000,-1.516100,17.249829,2.452833,3.866748,51.092506
1949,2015-01-12,sz.002001,168.0463655000,168.5884505500,164.7938552000,167.6126974600,169.0221185900,14122760,216769838.0000,-0.833900,17.105988,2.432379,3.834504,50.666462
1950,2015-01-13,sz.002001,167.0706124100,172.1662118800,166.9621954000,172.1662118800,167.6126974600,13752561,215885350.0000,2.716700,17.570704,2.498460,3.938675,52.042912
1951,2015-01-14,sz.002001,172.2746288900,182.2489938100,172.2746288900,177.2618113500,172.1662118800,48922564,799160176.0000,2.959700,18.090744,2.572406,4.055248,53.583225
1952,2015-01-15,sz.002001,176.8281433100,178.2375644400,174.5513861000,176.0692242400,177.2618113500,18860680,306310960.0000,-0.672800,17.969032,2.555100,4.027965,53.222726
1953,2015-01-16,sz.002001,176.1776412500,181.5984917500,175.4187221800,179.4301515500,176.0692242400,26381269,434722544.0000,1.908900,18.312037,2.603873,4.104854,54.238677
1954,2015-01-19,sz.002001,161.5413449000,171.2988758000,161.5413449000,163.4928510800,179.4301515500,58171843,888030192.0000,-8.882200,16.685530,2.372593,3.740254,49.421103
1955,2015-01-20,sz.002001,163.4928510800,167.5042804500,162.6255150000,166.5285273600,163.4928510800,30757855,468823024.0000,1.856800,16.995341,2.416646,3.809701,50.338736
1956,2015-01-21,sz.002001,166.6369443700,168.6968675600,165.3359402500,168.6968675600,166.5285273600,27950649,431007552.0000,1.302100,17.216635,2.448113,3.859307,50.994188
1957,2015-01-22,sz.002001,168.5884505500,169.0221185900,165.9864423100,167.6126974600,168.6968675600,23891318,368491776.0000,-0.642700,17.105988,2.432379,3.834504,50.666462
1958,2015-01-23,sz.002001,167.8295314800,168.1547825100,165.8780253000,166.5285273600,167.6126974600,18522236,285134160.0000,-0.646800,16.995341,2.416646,3.809701,50.338736
1959,2015-01-26,sz.002001,166.6369443700,169.7810376600,165.9864423100,169.7810376600,166.5285273600,21321381,330773280.0000,1.953100,17.327281,2.463846,3.884109,51.321914
1960,2015-01-27,sz.002001,170.1062886900,172.7082969300,167.0706124100,172.0577948700,169.7810376600,30730061,483398240.0000,1.341000,17.559639,2.496886,3.936195,52.010139
1961,2015-01-28,sz.002001,171.7325438400,171.7325438400,168.5884505500,169.7810376600,172.0577948700,17337414,272280304.0000,-1.323300,17.327281,2.463846,3.884109,51.321914
1962,2015-01-29,sz.002001,169.1305356000,169.2389526100,166.5285273600,166.9621954000,169.7810376600,13244882,204736316.0000,-1.660300,17.039600,2.422939,3.819622,50.469826
1963,2015-01-30,sz.002001,167.1790294200,168.5884505500,166.5285273600,166.7453613800,166.9621954000,11542281,178292858.0000,-0.129900,17.017470,2.419793,3.814662,50.404281
1964,2015-02-02,sz.002001,165.8780253000,165.9864423100,160.4571748000,161.3245108800,166.7453613800,23830873,358317856.0000,-3.251000,16.464237,2.341126,3.690648,48.765650
1965,2015-02-03,sz.002001,161.9750129400,164.5770211800,161.9750129400,163.9265191200,161.3245108800,11947921,179754549.0000,1.612900,16.729789,2.378886,3.750175,49.552193
1966,2015-02-04,sz.002001,164.0349361300,165.1191062300,162.0834299500,162.3002639700,163.9265191200,9780875,147394311.0000,-0.992100,16.563819,2.355286,3.712971,49.060604
1967,2015-02-05,sz.002001,163.6012680900,164.2517701500,159.4814217100,159.6982557300,162.3002639700,12672892,189126036.0000,-1.603200,16.298267,2.317526,3.653444,48.274061
1968,2015-02-06,sz.002001,159.8066727400,160.7824258300,156.6625794500,157.2046645000,159.6982557300,11533930,168821397.0000,-1.561400,16.043779,2.281339,3.596398,47.520291
1969,2015-02-09,sz.002001,156.9878304800,159.4814217100,156.3373284200,158.2888346000,157.2046645000,8255916,120339048.0000,0.689700,16.154426,2.297072,3.621200,47.848017
1970,2015-02-10,sz.002001,159.1561706800,160.3487577900,157.7467495500,160.1319237700,158.2888346000,8830218,129171915.0000,1.164400,16.342525,2.323819,3.663365,48.405152
1971,2015-02-11,sz.002001,160.1319237700,161.3245108800,159.6982557300,160.7824258300,160.1319237700,7420799,109931992.0000,0.406200,16.408913,2.333259,3.678247,48.601787
1972,2015-02-12,sz.002001,160.7824258300,163.2760170600,160.1319237700,162.4086809800,160.7824258300,7910060,117989917.0000,1.011500,16.574883,2.356859,3.715451,49.093376
1973,2015-02-13,sz.002001,163.3844340700,164.6854381900,162.5170979900,163.0591830400,162.4086809800,11461431,173072066.0000,0.400500,16.641271,2.366299,3.730332,49.290012
1974,2015-02-16,sz.002001,163.0591830400,166.7453613800,162.8423490200,166.3116933400,163.0591830400,13115792,199803648.0000,1.994700,16.973212,2.413499,3.804741,50.273191
1975,2015-02-17,sz.002001,166.5285273600,167.5042804500,165.2275232400,165.4443572600,166.3116933400,9116507,139700317.0000,-0.521500,16.884694,2.400913,3.784898,50.011010
1976,2015-02-25,sz.002001,165.6611912800,166.2032763300,163.6012680900,163.8181021100,165.4443572600,8960791,136005036.0000,-0.983000,16.718724,2.377313,3.747694,49.519420
