,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
977,2011-11-08,sh.601857,11.1488239800,11.3926352400,11.1155769900,11.2264002900,11.1266593200,35537574,361288260.0000,0.896400,12.929068,1.895388,0.975676,66.907344
978,2011-11-09,sh.601857,11.2928942700,11.3926352400,11.1931533000,11.2928942700,11.2264002900,18157738,184788304.0000,0.592300,13.005647,1.906615,0.981455,67.303636
979,2011-11-10,sh.601857,11.2042356300,11.3372235900,11.1377416500,11.1488239800,11.2928942700,16986960,171768574.0000,-1.275800,12.839726,1.882291,0.968934,66.445003
980,2011-11-11,sh.601857,11.1931533000,11.2596472800,11.1377416500,11.1820709700,11.1488239800,10278294,103845913.0000,0.298200,12.878015,1.887904,0.971823,66.643149
981,2011-11-14,sh.601857,11.2485649500,11.3704705800,11.2042356300,11.2818119400,11.1820709700,10846208,110452241.0000,0.892000,12.992884,1.904744,0.980492,67.237588
982,2011-11-15,sh.601857,11.2596472800,11.3039766000,11.1820709700,11.2153179600,11.2818119400,7343298,74334847.0000,-0.589400,12.916305,1.893517,0.974713,66.841295
983,2011-11-16,sh.601857,11.2042356300,11.2374826200,10.9493420400,10.9936713600,11.2153179600,16129761,161259266.0000,-1.976300,12.661042,1.856096,0.955450,65.520321
984,2011-11-17,sh.601857,10.9936713600,11.0269183500,10.9604243700,10.9825890300,10.9936713600,9407263,93277446.0000,-0.100800,12.648279,1.854225,0.954486,65.454272
985,2011-11-18,sh.601857,10.9271773800,11.0047536900,10.8496010700,10.8717657300,10.9825890300,9209728,90571637.0000,-1.009100,12.520647,1.835514,0.944855,64.793785
986,2011-11-21,sh.601857,10.8606834000,10.8717657300,10.8163540800,10.8496010700,10.8717657300,5870620,57434319.0000,-0.203900,12.495121,1.831772,0.942929,64.661688
987,2011-11-22,sh.601857,10.8385187400,10.8717657300,10.7276954400,10.8274364100,10.8496010700,6729718,65583051.0000,-0.204300,12.469595,1.828030,0.941002,64.529591
988,2011-11-23,sh.601857,10.8385187400,10.8606834000,10.7387777700,10.7498601000,10.8274364100,6153853,59818170.0000,-0.716500,12.380253,1.814933,0.934260,64.067250
989,2011-11-24,sh.601857,10.7055307800,10.8052717500,10.6612014600,10.7276954400,10.7498601000,6529716,63183199.0000,-0.206200,12.354726,1.811190,0.932334,63.935152
990,2011-11-25,sh.601857,10.7276954400,10.7498601000,10.6722837900,10.6944484500,10.7276954400,5577108,53844701.0000,-0.309900,12.316437,1.805577,0.929444,63.737006
991,2011-11-28,sh.601857,10.7055307800,10.8606834000,10.6944484500,10.7720247600,10.6944484500,8184406,79557150.0000,0.725400,12.405779,1.818675,0.936186,64.199347
992,2011-11-29,sh.601857,10.7941894200,10.8385187400,10.7609424300,10.8274364100,10.7720247600,5866769,57148715.0000,0.514400,12.469595,1.828030,0.941002,64.529591
993,2011-11-30,sh.601857,10.7941894200,10.8163540800,10.4063078700,10.4838841800,10.8274364100,20812956,198362244.0000,-3.173000,12.073937,1.770027,0.911144,62.482080
994,2011-12-01,sh.601857,10.6390368000,10.8052717500,10.5836251500,10.6279544700,10.4838841800,17419122,168010061.0000,1.374200,12.239858,1.794351,0.923665,63.340714
995,2011-12-02,sh.601857,10.6057898100,10.7055307800,10.5503781600,10.6612014600,10.6279544700,7827900,75066276.0000,0.312800,12.278148,1.799964,0.926555,63.538860
996,2011-12-05,sh.601857,10.7166131100,10.7166131100,10.5836251500,10.7055307800,10.6612014600,9500132,91315950.0000,0.415800,12.329200,1.807448,0.930407,63.803055
997,2011-12-06,sh.601857,10.6722837900,10.7609424300,10.6279544700,10.7498601000,10.7055307800,7888153,76212244.0000,0.414100,12.380253,1.814933,0.934260,64.067250
998,2011-12-07,sh.601857,10.7498601000,10.7831070900,10.6833661200,10.7498601000,10.7498601000,5475983,53036695.0000,0.000000,12.380253,1.814933,0.934260,64.067250
999,2011-12-08,sh.601857,10.7387777700,10.7941894200,10.6501191300,10.7276954400,10.7498601000,5691912,55057970.0000,-0.206200,12.354726,1.811190,0.932334,63.935152
1000,2011-12-09,sh.601857,10.7055307800,10.7831070900,10.6833661200,10.7055307800,10.7276954400,4907542,47571275.0000,-0.206600,12.329200,1.807448,0.930407,63.803055
1001,2011-12-12,sh.601857,10.7055307800,10.7166131100,10.5282135000,10.5836251500,10.7055307800,7120936,68226493.0000,-1.138700,12.188806,1.786867,0.919813,63.076519
1002,2011-12-13,sh.601857,10.5614604900,10.7276954400,10.5060488400,10.5947074800,10.5836251500,16616356,158961694.0000,0.104700,12.201569,1.788738,0.920776,63.142568
1003,2011-12-14,sh.601857,10.5614604900,10.7276954400,10.5503781600,10.6833661200,10.5947074800,14333615,137774617.0000,0.836800,12.303674,1.803706,0.928481,63.670957
1004,2011-12-15,sh.601857,10.6057898100,10.6390368000,10.5282135000,10.5392958300,10.6833661200,12447301,118710729.0000,-1.348500,12.137753,1.779382,0.915960,62.812324
1005,2011-12-16,sh.601857,10.5392958300,10.7055307800,10.5060488400,10.6722837900,10.5392958300,12387148,118171133.0000,1.261800,12.290911,1.801835,0.927518,63.604909
1006,2011-12-19,sh.601857,10.6057898100,10.7055307800,10.3619785500,10.6722837900,10.6722837900,17721911,168112866.0000,0.000000,12.290911,1.801835,0.927518,63.604909
1007,2011-12-20,sh.601857,10.5836251500,10.7498601000,10.5725428200,10.7276954400,10.6722837900,14562233,140409849.0000,0.519200,12.354726,1.811190,0.932334,63.935152
1008,2011-12-21,sh.601857,10.7387777700,10.8496010700,10.6944484500,10.7498601000,10.7276954400,14970127,145495725.0000,0.206600,12.380253,1.814933,0.934260,64.067250
1009,2011-12-22,sh.601857,10.7055307800,10.8717657300,10.6833661200,10.8052717500,10.7498601000,18909968,184216717.0000,0.515500,12.444068,1.824288,0.939076,64.397493
1010,2011-12-23,sh.601857,10.8163540800,10.9604243700,10.7609424300,10.8939303900,10.8052717500,16530386,162533477.0000,0.820500,12.546174,1.839256,0.946781,64.925883
1011,2011-12-26,sh.601857,10.8163540800,10.8828480600,10.7276954400,10.7609424300,10.8939303900,8735029,84971285.0000,-1.220800,12.393016,1.816804,0.935223,64.133298
1012,2011-12-27,sh.601857,10.7609424300,10.8274364100,10.6279544700,10.7276954400,10.7609424300,13877905,134068489.0000,-0.309000,12.354726,1.811190,0.932334,63.935152
1013,2011-12-28,sh.601857,10.6833661200,10.8385187400,10.6390368000,10.8274364100,10.7276954400,13547150,131515727.0000,0.929800,12.469595,1.828030,0.941002,64.529591
1014,2011-12-29,sh.601857,10.8052717500,10.8939303900,10.7831070900,10.8496010700,10.8274364100,10822041,105979460.0000,0.204700,12.495121,1.831772,0.942929,64.661688
1015,2011-12-30,sh.601857,10.8496010700,10.9271773800,10.7387777700,10.7941894200,10.8496010700,15472873,151216501.0000,-0.510700,12.431305,1.822417,0.938113,64.331444
1016,2012-01-04,sh.601857,10.8496010700,10.9493420400,10.7498601000,10.8052717500,10.7941894200,20781634,203706453.0000,0.102700,12.444068,1.824288,0.939076,64.397493
1017,2012-01-05,sh.601857,10.7720247600,10.9825890300,10.7498601000,10.8606834000,10.8052717500,15967141,156441996.0000,0.512800,12.507884,1.833643,0.943892,64.727737
1018,2012-01-06,sh.601857,10.9604243700,11.1266593200,10.9493420400,11.0380006800,10.8606834000,36455558,363305907.0000,1.632700,12.712095,1.863580,0.959302,65.784516
1019,2012-01-09,sh.601857,11.0490830100,11.1709886400,10.9160950500,11.1155769900,11.0380006800,21475791,214327598.0000,0.702800,12.801437,1.876678,0.966044,66.246857
1020,2012-01-10,sh.601857,11.0934123300,11.2485649500,11.0601653400,11.2153179600,11.1155769900,26763389,269910412.0000,0.897300,12.916305,1.893517,0.974713,66.841295
1021,2012-01-11,sh.601857,11.1931533000,11.3150589300,11.0934123300,11.1266593200,11.2153179600,23298191,235452743.0000,-0.790500,12.814200,1.878549,0.967007,66.312906
1022,2012-01-12,sh.601857,11.1044946600,11.1599063100,11.0601653400,11.1488239800,11.1266593200,14945462,149802024.0000,0.199200,12.839726,1.882291,0.968934,66.445003
1023,2012-01-13,sh.601857,11.1488239800,11.3926352400,11.0823300000,11.3039766000,11.1488239800,23940968,242048562.0000,1.391700,13.018410,1.908486,0.982418,67.369685
1024,2012-01-16,sh.601857,11.2707296100,11.3593882500,11.1488239800,11.1820709700,11.3039766000,17911831,181443582.0000,-1.078400,12.878015,1.887904,0.971823,66.643149
1025,2012-01-17,sh.601857,11.1931533000,11.4702115500,11.0934123300,11.4369645600,11.1820709700,33948049,346394318.0000,2.279500,13.171568,1.930939,0.993976,68.162270
1026,2012-01-18,sh.601857,11.4147999000,11.4480468900,11.1931533000,11.3261412600,11.4369645600,18285375,186637401.0000,-0.969000,13.043936,1.912228,0.984344,67.501783
1027,2012-01-19,sh.601857,11.3150589300,11.4147999000,11.2596472800,11.3704705800,11.3261412600,16446097,168529480.0000,0.391400,13.094989,1.919712,0.988197,67.765977
1028,2012-01-20,sh.601857,11.3815529100,11.4258822300,11.3261412600,11.3704705800,11.3704705800,12898812,132363866.0000,0.000000,13.094989,1.919712,0.988197,67.765977
1029,2012-01-30,sh.601857,11.4147999000,11.4258822300,11.2153179600,11.2264002900,11.3704705800,16964985,172951973.0000,-1.267100,12.929068,1.895388,0.975676,66.907344
1030,2012-01-31,sh.601857,11.2264002900,11.3261412600,11.2264002900,11.3150589300,11.2264002900,9633375,98115511.0000,0.789700,13.031173,1.910357,0.983381,67.435734
1031,2012-02-01,sh.601857,11.2928942700,11.4258822300,11.2707296100,11.2818119400,11.3150589300,10115231,103676441.0000,-0.293800,12.992884,1.904744,0.980492,67.237588
1032,2012-02-02,sh.601857,11.3039766000,11.3593882500,11.2374826200,11.3150589300,11.2818119400,13392725,136480336.0000,0.294700,13.031173,1.910357,0.983381,67.435734
1033,2012-02-03,sh.601857,11.3150589300,11.3704705800,11.2485649500,11.3261412600,11.3150589300,11315394,115491199.0000,0.097900,13.043936,1.912228,0.984344,67.501783
1034,2012-02-06,sh.601857,11.3483059200,11.3704705800,11.2818119400,11.3372235900,11.3261412600,18529545,189322545.0000,0.097800,13.056700,1.914099,0.985307,67.567831
1035,2012-02-07,sh.601857,11.2928942700,11.3372235900,11.1266593200,11.1820709700,11.3372235900,12469781,126137447.0000,-1.368500,12.878015,1.887904,0.971823,66.643149
1036,2012-02-08,sh.601857,11.2374826200,11.4591292200,11.1709886400,11.3704705800,11.1820709700,22234017,227311515.0000,1.684800,13.094989,1.919712,0.988197,67.765977
1037,2012-02-09,sh.601857,11.3483059200,11.4369645600,11.2928942700,11.4037175700,11.3704705800,18069967,185559638.0000,0.292400,13.133278,1.925325,0.991086,67.964123
1038,2012-02-10,sh.601857,11.3593882500,11.4258822300,11.3150589300,11.4258822300,11.4037175700,16578196,170128411.0000,0.194400,13.158805,1.929067,0.993013,68.096221
1039,2012-02-13,sh.601857,11.3261412600,11.4369645600,11.3150589300,11.3704705800,11.4258822300,9637024,98925326.0000,-0.485000,13.094989,1.919712,0.988197,67.765977
1040,2012-02-14,sh.601857,11.3593882500,11.4369645600,11.3261412600,11.3483059200,11.3704705800,7100573,72855994.0000,-0.194900,13.069463,1.915970,0.986270,67.633880
1041,2012-02-15,sh.601857,11.3261412600,11.4037175700,11.2707296100,11.3593882500,11.3483059200,12069078,123670868.0000,0.097700,13.082226,1.917841,0.987234,67.699929
1042,2012-02-16,sh.601857,11.3704705800,11.4037175700,11.2374826200,11.2707296100,11.3593882500,17644653,180269903.0000,-0.780500,12.980121,1.902873,0.979528,67.171539
1043,2012-02-17,sh.601857,11.3039766000,11.3483059200,11.2485649500,11.2818119400,11.2707296100,10011723,101987335.0000,0.098300,12.992884,1.904744,0.980492,67.237588
1044,2012-02-20,sh.601857,11.3483059200,11.4591292200,11.3372235900,11.4037175700,11.2818119400,22613082,232694806.0000,1.080600,13.133278,1.925325,0.991086,67.964123
1045,2012-02-21,sh.601857,11.4147999000,11.4369645600,11.2928942700,11.3704705800,11.4037175700,13935027,142696700.0000,-0.291500,13.094989,1.919712,0.988197,67.765977
1046,2012-02-22,sh.601857,11.3704705800,11.3926352400,11.3039766000,11.3815529100,11.3704705800,12462165,127565690.0000,0.097500,13.107752,1.921583,0.989160,67.832026
1047,2012-02-23,sh.601857,11.3815529100,11.5034585400,11.3372235900,11.4258822300,11.3815529100,21429506,220837414.0000,0.389500,13.158805,1.929067,0.993013,68.096221
1048,2012-02-24,sh.601857,11.4702115500,11.5810348500,11.4147999000,11.5588701900,11.4258822300,28099121,291547685.0000,1.163900,13.311963,1.951520,1.004570,68.888805
1049,2012-02-27,sh.601857,11.6142818400,11.9024224200,11.5145408700,11.6918581500,11.5588701900,69050046,726859140.0000,1.150500,13.465120,1.973973,1.016128,69.681390
1050,2012-02-28,sh.601857,11.6696934900,11.8470107700,11.5921171800,11.7472698000,11.6918581500,30061847,317534646.0000,0.473900,13.528936,1.983328,1.020944,70.011634
1051,2012-02-29,sh.601857,11.7029404800,11.7583521300,11.6364465000,11.6586111600,11.7472698000,16572373,174798030.0000,-0.754700,13.426831,1.968360,1.013239,69.483244
1052,2012-03-01,sh.601857,11.5921171800,11.6807758200,11.5477878600,11.5699525200,11.6586111600,13798610,144518146.0000,-0.760500,13.324726,1.953391,1.005534,68.954854
1053,2012-03-02,sh.601857,11.6031995100,11.7915991200,11.5810348500,11.7361874700,11.5699525200,24576622,259610674.0000,1.436800,13.516173,1.981457,1.019981,69.945585
1054,2012-03-05,sh.601857,11.6918581500,11.7583521300,11.5810348500,11.6031995100,11.7361874700,20420665,215039801.0000,-1.133100,13.363015,1.959005,1.008423,69.153000
1055,2012-03-06,sh.601857,11.5810348500,11.6475288300,11.4037175700,11.4369645600,11.6031995100,17210554,178693549.0000,-1.432700,13.171568,1.930939,0.993976,68.162270
1056,2012-03-07,sh.601857,11.4037175700,11.5810348500,11.3704705800,11.3926352400,11.4369645600,11585454,119617570.0000,-0.387600,13.120515,1.923454,0.990123,67.898075
1057,2012-03-08,sh.601857,11.4258822300,11.4923762100,11.3926352400,11.4480468900,11.3926352400,11769491,121417032.0000,0.486400,13.184331,1.932810,0.994939,68.228318
1058,2012-03-09,sh.601857,11.4591292200,11.4812938800,11.3593882500,11.4480468900,11.4480468900,12334446,127174114.0000,0.000000,13.184331,1.932810,0.994939,68.228318
1059,2012-03-12,sh.601857,11.4147999000,11.4591292200,11.3704705800,11.3926352400,11.4480468900,18520263,190561352.0000,-0.484000,13.120515,1.923454,0.990123,67.898075
1060,2012-03-13,sh.601857,11.3593882500,11.5145408700,11.3593882500,11.4923762100,11.3926352400,15836724,163765707.0000,0.875500,13.235384,1.940294,0.998791,68.492513
1061,2012-03-14,sh.601857,11.5145408700,11.5699525200,11.2707296100,11.2818119400,11.4923762100,26629210,274361449.0000,-1.832200,12.992884,1.904744,0.980492,67.237588
1062,2012-03-15,sh.601857,11.2818119400,11.4147999000,11.2596472800,11.3372235900,11.2818119400,18326903,187695614.0000,0.491200,13.056700,1.914099,0.985307,67.567831
1063,2012-03-16,sh.601857,11.3261412600,11.4258822300,11.3150589300,11.4147999000,11.3372235900,11279497,115668358.0000,0.684300,13.146042,1.927196,0.992049,68.030172
1064,2012-03-19,sh.601857,11.4369645600,11.4480468900,11.3261412600,11.3704705800,11.4147999000,10674425,109487056.0000,-0.388300,13.094989,1.919712,0.988197,67.765977
1065,2012-03-20,sh.601857,11.4369645600,11.4480468900,11.3150589300,11.3150589300,11.3704705800,16598330,170315466.0000,-0.487300,13.031173,1.910357,0.983381,67.435734
1066,2012-03-21,sh.601857,11.3039766000,11.3593882500,11.1155769900,11.1931533000,11.3150589300,18985361,192359073.0000,-1.077400,12.890779,1.889775,0.972786,66.709198
1067,2012-03-22,sh.601857,11.1820709700,11.1931533000,11.1044946600,11.1377416500,11.1931533000,11302201,113685699.0000,-0.495000,12.826963,1.880420,0.967971,66.378954
1068,2012-03-23,sh.601857,11.1377416500,11.1599063100,11.0601653400,11.1266593200,11.1377416500,13012561,130402831.0000,-0.099500,12.814200,1.878549,0.967007,66.312906
1069,2012-03-26,sh.601857,11.1266593200,11.1820709700,11.1044946600,11.1377416500,11.1266593200,6431226,64624090.0000,0.099600,12.826963,1.880420,0.967971,66.378954
1070,2012-03-27,sh.601857,11.1488239800,11.1709886400,11.0823300000,11.1155769900,11.1377416500,7840950,78742330.0000,-0.199000,12.801437,1.876678,0.966044,66.246857
1071,2012-03-28,sh.601857,11.1044946600,11.1377416500,10.9160950500,10.9382597100,11.1155769900,13060872,129956785.0000,-1.595200,12.597226,1.846741,0.950634,65.190078
1072,2012-03-29,sh.601857,10.9382597100,10.9715067000,10.7166131100,10.7609424300,10.9382597100,16807589,164002540.0000,-1.621100,12.393016,1.816804,0.935223,64.133298
1073,2012-03-30,sh.601857,10.7941894200,10.8052717500,10.6722837900,10.7387777700,10.7609424300,12614723,121995055.0000,-0.206000,13.335990,1.768372,0.885036,114.691410
1074,2012-04-05,sh.601857,10.7498601000,10.7831070900,10.6501191300,10.7720247600,10.7387777700,16620814,160785973.0000,0.309600,13.377278,1.773846,0.887776,115.046492
1075,2012-04-06,sh.601857,10.7720247600,10.7831070900,10.7055307800,10.7609424300,10.7720247600,8704167,84357678.0000,-0.102900,13.363515,1.772021,0.886863,114.928131
1076,2012-04-09,sh.601857,10.7498601000,10.7609424300,10.6390368000,10.6612014600,10.7609424300,10933947,105256744.0000,-0.926900,13.239651,1.755597,0.878643,113.862886
1077,2012-04-10,sh.601857,10.6390368000,10.7166131100,10.5836251500,10.7055307800,10.6612014600,9843003,94617751.0000,0.415800,13.294702,1.762897,0.882296,114.336328
1078,2012-04-11,sh.601857,10.6722837900,10.7498601000,10.6057898100,10.7498601000,10.7055307800,13284548,128127646.0000,0.414100,13.349752,1.770196,0.885949,114.809771
1079,2012-04-12,sh.601857,10.7609424300,10.9382597100,10.6944484500,10.9160950500,10.7498601000,19196160,187105969.0000,1.546400,13.556192,1.797571,0.899650,116.585180
1080,2012-04-13,sh.601857,10.9160950500,10.9160950500,10.8274364100,10.8717657300,10.9160950500,12539020,123013341.0000,-0.406100,13.501141,1.790271,0.895996,116.111737
1081,2012-04-16,sh.601857,10.8385187400,10.8717657300,10.8052717500,10.8496010700,10.8717657300,10041891,98173017.0000,-0.203900,13.473616,1.786621,0.894170,115.875016
1082,2012-04-17,sh.601857,10.8496010700,10.9050127200,10.8052717500,10.8496010700,10.8496010700,8793356,86108484.0000,0.000000,13.473616,1.786621,0.894170,115.875016
1083,2012-04-18,sh.601857,10.8606834000,11.0269183500,10.8052717500,10.9604243700,10.8496010700,13465457,132604572.0000,1.021500,13.611242,1.804870,0.903303,117.058622
1084,2012-04-19,sh.601857,10.9271773800,10.9825890300,10.8939303900,10.9382597100,10.9604243700,10822106,106677234.0000,-0.202200,13.583717,1.801221,0.901476,116.821901
1085,2012-04-20,sh.601857,10.9160950500,11.0490830100,10.9050127200,11.0269183500,10.9382597100,13541136,134219663.0000,0.810500,13.693818,1.815820,0.908783,117.768785
1086,2012-04-23,sh.601857,11.0158360200,11.0269183500,10.9160950500,10.9160950500,11.0269183500,10450453,103393988.0000,-1.005000,13.556192,1.797571,0.899650,116.585180
1087,2012-04-24,sh.601857,10.9715067000,11.0823300000,10.8496010700,10.9271773800,10.9160950500,16680620,164890869.0000,0.101500,13.569955,1.799396,0.900563,116.703540
1088,2012-04-25,sh.601857,10.8939303900,11.0269183500,10.8606834000,10.9936713600,10.9271773800,15911121,157339904.0000,0.608500,13.652530,1.810345,0.906043,117.413704
1089,2012-04-26,sh.601857,10.9715067000,11.0158360200,10.9493420400,10.9825890300,10.9936713600,9593083,94991221.0000,-0.100800,13.638768,1.808520,0.905130,117.295343
1090,2012-04-27,sh.601857,10.9715067000,11.0380006800,10.9604243700,11.0047536900,10.9825890300,12413525,123328138.0000,0.201800,13.448761,1.740443,0.872277,-115.309835
1091,2012-05-02,sh.601857,11.0934123300,11.2707296100,11.0823300000,11.2374826200,11.0047536900,30474754,307265281.0000,2.114800,13.733176,1.777250,0.890724,-117.748412
1092,2012-05-03,sh.601857,11.2264002900,11.2485649500,11.1488239800,11.2042356300,11.2374826200,13226726,133713303.0000,-0.295900,13.692545,1.771992,0.888089,-117.400044
1093,2012-05-04,sh.601857,11.1931533000,11.2596472800,11.1377416500,11.1709886400,11.2042356300,14542542,146746130.0000,-0.296700,13.651914,1.766734,0.885454,-117.051675
1094,2012-05-07,sh.601857,11.1377416500,11.1599063100,10.9715067000,11.0601653400,11.1709886400,25222007,251026912.0000,-0.992100,13.516479,1.749206,0.876669,-115.890448
1095,2012-05-08,sh.601857,11.0601653400,11.0601653400,10.9604243700,11.0047536900,11.0601653400,16737417,166081800.0000,-0.501000,13.448761,1.740443,0.872277,-115.309835
1096,2012-05-09,sh.601857,10.9715067000,10.9825890300,10.7498601000,10.7831070900,11.0047536900,29083395,284310074.0000,-2.014100,13.177890,1.705389,0.854709,-112.987381
1097,2012-05-10,sh.601857,10.8052717500,10.8163540800,10.6722837900,10.7055307800,10.7831070900,34839203,337398854.0000,-0.719400,13.083085,1.693120,0.848560,-112.174522
1098,2012-05-11,sh.601857,10.7166131100,10.7276954400,10.6612014600,10.7055307800,10.7055307800,23095371,222719451.0000,0.000000,13.083085,1.693120,0.848560,-112.174522
1099,2012-05-14,sh.601857,10.7387777700,10.7609424300,10.6833661200,10.6944484500,10.7055307800,19680494,190403070.0000,-0.103500,13.069541,1.691367,0.847681,-112.058400
1100,2012-05-15,sh.601857,10.6722837900,10.6722837900,10.5614604900,10.6390368000,10.6944484500,28884561,276474257.0000,-0.518100,13.001823,1.682603,0.843289,-111.477786
1101,2012-05-16,sh.601857,10.6168721400,10.6168721400,10.5282135000,10.5503781600,10.6390368000,25384494,242092979.0000,-0.833300,12.893475,1.668582,0.836262,-110.548805
1102,2012-05-17,sh.601857,10.5614604900,10.7055307800,10.5392958300,10.6501191300,10.5503781600,32440737,310360583.0000,0.945400,13.015367,1.684356,0.844168,-111.593909
1103,2012-05-18,sh.601857,10.6057898100,10.6057898100,10.5060488400,10.5392958300,10.6501191300,21076381,200607821.0000,-1.040600,12.879931,1.666829,0.835383,-110.432682
1104,2012-05-21,sh.601857,10.5392958300,10.5836251500,10.5060488400,10.5503781600,10.5392958300,13367933,127229414.0000,0.105200,12.893475,1.668582,0.836262,-110.548805
1105,2012-05-22,sh.601857,10.5836251500,10.6168721400,10.5614604900,10.5947074800,10.5503781600,14882225,142320017.0000,0.420200,12.947649,1.675593,0.839775,-111.013295
1106,2012-05-23,sh.601857,10.5947074800,10.5947074800,10.5947074800,10.5947074800,10.5947074800,0,0.0000,0.000000,12.947649,1.675593,0.839775,-111.013295
1107,2012-05-24,sh.601857,10.5503781600,10.5836251500,10.5171311700,10.5392958300,10.5947074800,14202104,135112704.0000,-0.523000,12.879931,1.666829,0.835383,-110.432682
1108,2012-05-25,sh.601857,10.5503781600,10.5503781600,10.4838841800,10.5060488400,10.5392958300,12536496,118906162.0000,-0.315500,12.839300,1.661571,0.832748,-110.084314
1109,2012-05-28,sh.601857,10.4838841800,10.6390368000,10.4506371900,10.5947074800,10.5060488400,15248091,144778414.0000,0.843900,12.947649,1.675593,0.839775,-111.013295
1110,2012-05-29,sh.601857,10.5836251500,10.6501191300,10.5614604900,10.6168721400,10.5947074800,23109062,221204785.0000,0.209200,12.974736,1.679098,0.841532,-111.245541
1111,2012-05-30,sh.601857,10.6168721400,10.6168721400,10.5171311700,10.5836251500,10.6168721400,20905310,199064850.0000,-0.313200,12.934105,1.673840,0.838897,-110.897173
1112,2012-05-31,sh.601857,10.5282135000,10.5282135000,10.4506371900,10.4728018500,10.5836251500,21280279,201153624.0000,-1.047100,12.798670,1.656313,0.830113,-109.735946
1113,2012-06-01,sh.601857,10.4728018500,10.5282135000,10.4506371900,10.4838841800,10.4728018500,14627907,138373391.0000,0.105800,12.812213,1.658065,0.830991,-109.852068
1114,2012-06-04,sh.601857,10.4173902000,10.4173902000,10.2954845700,10.3065669000,10.4838841800,27032996,252352486.0000,-1.691300,12.595516,1.630022,0.816936,-107.994105
1115,2012-06-05,sh.601857,10.3398138900,10.3730608800,10.3176492300,10.3398138900,10.3065669000,12355000,115327747.0000,0.322600,12.636147,1.635280,0.819572,-108.342473
1116,2012-06-06,sh.601857,10.3508962200,10.3841432100,10.3065669000,10.3398138900,10.3398138900,15355010,143358078.0000,0.000000,12.636147,1.635280,0.819572,-108.342473
1117,2012-06-07,sh.601857,10.4638403200,10.4638403200,10.2947049700,10.2947049700,10.3398077300,10462706,96148194.0000,-0.436200,12.365276,1.600226,0.802003,-106.020020
1118,2012-06-08,sh.601857,10.3285320400,10.3510834200,10.1932237600,10.2721535900,10.2947049700,14886786,135682110.0000,-0.219100,12.338189,1.596721,0.800246,-105.787774
1119,2012-06-11,sh.601857,10.2721535900,10.4525646300,10.2496022100,10.3849104900,10.2721535900,13946179,128452466.0000,1.097700,12.473624,1.614248,0.809031,-106.949001
1120,2012-06-12,sh.601857,10.3510834200,10.4187375600,10.2383265200,10.3398077300,10.3849104900,12320199,112632670.0000,-0.434300,12.419450,1.607237,0.805517,-106.484510
1121,2012-06-13,sh.601857,10.3398077300,10.3736348000,10.2608779000,10.3623591100,10.3398077300,9609221,87972895.0000,0.218100,12.446537,1.610742,0.807274,-106.716756
1122,2012-06-14,sh.601857,10.3623591100,10.3961861800,10.3172563500,10.3510834200,10.3623591100,9080651,83317011.0000,-0.108800,12.432993,1.608989,0.806395,-106.600633
1123,2012-06-15,sh.601857,10.3623591100,10.4300132500,10.3510834200,10.3849104900,10.3510834200,14483914,133589880.0000,0.326800,12.473624,1.614248,0.809031,-106.949001
1124,2012-06-18,sh.601857,10.4074618700,10.4863917000,10.3736348000,10.4187375600,10.3849104900,12268135,113544379.0000,0.325700,12.514255,1.619506,0.811666,-107.297369
1125,2012-06-19,sh.601857,10.4187375600,10.4187375600,10.3398077300,10.3623591100,10.4187375600,6239867,57368844.0000,-0.541100,12.446537,1.610742,0.807274,-106.716756
1126,2012-06-20,sh.601857,10.3736348000,10.4525646300,10.3510834200,10.4412889400,10.3623591100,13393507,123782190.0000,0.761700,12.541342,1.623011,0.813423,-107.529615
1127,2012-06-21,sh.601857,10.3961861800,10.4074618700,10.2721535900,10.2834292800,10.4412889400,11662165,106789025.0000,-1.511900,12.351732,1.598473,0.801125,-105.903897
1128,2012-06-25,sh.601857,10.2608779000,10.3398077300,10.2270508300,10.2383265200,10.2834292800,8862791,80832844.0000,-0.438600,12.297558,1.591462,0.797611,-105.439406
1129,2012-06-26,sh.601857,10.2270508300,10.2270508300,10.1593966900,10.1932237600,10.2383265200,8687178,78530261.0000,-0.440500,12.243384,1.584452,0.794097,-104.974915
1130,2012-06-27,sh.601857,10.1932237600,10.2947049700,10.1481210000,10.1819480700,10.1932237600,12032629,109060184.0000,-0.110600,12.229840,1.582699,0.793219,-104.858793
1131,2012-06-28,sh.601857,10.1932237600,10.2157751400,10.1255696200,10.1255696200,10.1819480700,9789922,88178685.0000,-0.553700,12.162122,1.573935,0.788827,-104.278179
1132,2012-06-29,sh.601857,10.1255696200,10.2157751400,10.0917425500,10.2044994500,10.1255696200,12612790,113644330.0000,0.779500,12.256927,1.586204,0.794976,-105.091038
1133,2012-07-02,sh.601857,10.2721535900,10.2721535900,10.1819480700,10.2157751400,10.2044994500,11491632,104187933.0000,0.110500,12.270471,1.587957,0.795854,-105.207161
1134,2012-07-03,sh.601857,10.2157751400,10.3172563500,10.1932237600,10.2834292800,10.2157751400,10478156,95545436.0000,0.662300,12.351732,1.598473,0.801125,-105.903897
1135,2012-07-04,sh.601857,10.3172563500,10.3398077300,10.2044994500,10.2270508300,10.2834292800,7884118,71751258.0000,-0.548200,12.284014,1.589710,0.796733,-105.323283
