,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
296,2019-05-16,sh.603712,20.7216315000,21.0419659000,20.5214225000,20.6315374500,20.8217360000,6889683,142792843.0000,-0.913455,69.185377,7.038024,9.475260,-56.829135
297,2019-05-17,sh.603712,20.6515583500,20.9819032000,19.8006701000,20.1210045000,20.6315374500,9522444,193651497.0000,-2.474528,67.473367,6.863866,9.240792,-55.422883
298,2019-05-20,sh.603712,19.8607328000,20.1210045000,19.2801267000,19.6204820000,20.1210045000,6501872,127541105.0000,-2.487562,65.794925,6.693123,9.010922,-54.044204
299,2019-05-21,sh.603712,19.7506178500,19.9608373000,19.4903461500,19.7105760500,19.6204820000,5935823,117385669.0000,0.459184,66.097044,6.723857,9.052298,-54.292366
300,2019-05-22,sh.603712,19.8106805500,21.0219450000,19.6304924500,20.7016106000,19.7105760500,13390520,273800362.0000,5.027932,69.420359,7.061928,9.507442,-57.022150
301,2019-05-23,sh.603712,20.5014016000,22.7737737500,20.1310149500,21.6726242500,20.7016106000,23780789,508689771.0000,4.690519,72.676537,7.393169,9.953391,-59.696787
302,2019-05-24,sh.603712,21.2121435500,22.2031781000,20.7216315000,21.7527078500,21.6726242500,17128517,366140398.0000,0.369515,72.945087,7.420488,9.990170,-59.917375
303,2019-05-27,sh.603712,21.5224675000,23.6046411000,21.3723107500,22.8038051000,21.7527078500,23222587,522464758.0000,4.832035,76.469815,7.779048,10.472898,-62.812600
304,2019-05-28,sh.603712,22.5235125000,23.0240350000,21.9629273000,22.0930631500,22.8038051000,14452973,323717665.0000,-3.116773,74.086428,7.536593,10.146482,-60.854877
305,2019-05-29,sh.603712,21.9328959500,22.7237215000,21.7226765000,21.9028646000,22.0930631500,13296096,294106871.0000,-0.860900,73.448620,7.471711,10.059131,-60.330979
306,2019-05-30,sh.603712,21.7226765000,21.8728332500,21.1620913000,21.6225720000,21.9028646000,10107355,217336018.0000,-1.279702,72.508692,7.376095,9.930403,-59.558919
307,2019-05-31,sh.603712,21.6225720000,22.5034916000,21.5324779500,21.8628228000,21.6225720000,13469787,295402081.0000,1.111110,73.314345,7.458052,10.040741,-60.220685
308,2019-06-03,sh.603712,22.4234080000,22.6536483500,21.2021331000,21.2021331000,21.8628228000,13250145,289944486.0000,-3.021977,71.098801,7.232671,9.737312,-58.400829
309,2019-06-04,sh.603712,20.9218405000,21.1120390500,19.1700117500,19.4002521000,21.2021331000,16420974,327942050.0000,-8.498589,65.056410,6.617996,8.909779,-53.437585
310,2019-06-05,sh.603712,19.7606283000,19.8907641500,19.2901371500,19.5303879500,19.4002521000,7814078,152843949.0000,0.670800,65.492805,6.662390,8.969545,-53.796042
311,2019-06-06,sh.603712,19.6104715500,19.7606283000,19.2000431000,19.2300744500,19.5303879500,5425140,105283518.0000,-1.537679,64.485740,6.559944,8.831623,-52.968835
312,2019-06-10,sh.603712,19.2300744500,19.8907641500,19.0899281500,19.8206910000,19.2300744500,6712504,131730976.0000,3.071318,66.466301,6.761420,9.102870,-54.595676
313,2019-06-11,sh.603712,19.9608373000,20.5714747500,19.6004611000,20.4012971000,19.8206910000,9565790,192918651.0000,2.929293,68.413294,6.959482,9.369520,-56.194943
314,2019-06-12,sh.603712,20.3112030500,22.4434289000,20.2511403500,22.4434289000,20.4012971000,20343231,443419238.0000,10.009820,75.261337,7.656113,10.307391,-61.819952
315,2019-06-13,sh.603712,23.0340454500,24.6857697000,22.5535438500,22.7437424000,22.4434289000,41394982,978967213.0000,1.338088,76.268402,7.758559,10.445313,-62.647159
316,2019-06-14,sh.603712,22.1831572000,23.1341499500,21.6125615500,21.9128750500,22.7437424000,25540087,570419761.0000,-3.653169,73.482189,7.475126,10.063728,-60.358552
317,2019-06-17,sh.603712,22.0229900000,22.3032826000,21.3522898500,21.7326869500,21.9128750500,13695279,298645224.0000,-0.822295,72.877950,7.413658,9.980975,-59.862228
318,2019-06-18,sh.603712,21.8229930000,22.0236642000,21.4818519600,21.5922211200,21.7326909600,10312820,223987446.0000,-0.646350,72.240142,7.348776,9.893624,-59.338330
319,2019-06-19,sh.603712,22.0738320000,22.5554428800,21.6825231600,22.1340333600,21.5922211200,14548728,320269349.0000,2.509289,74.052859,7.533179,10.141884,-60.827303
320,2019-06-20,sh.603712,21.8731608000,22.6758456000,21.4517512800,22.3547716800,22.1340333600,16279859,360833679.0000,0.997286,74.791373,7.608305,10.243027,-61.433922
321,2019-06-21,sh.603712,22.2243354000,23.7996043200,22.1340333600,23.0069530800,22.3547716800,21559394,493255666.0000,2.917413,76.973348,7.830271,10.541859,-63.226204
322,2019-06-24,sh.603712,22.8664832400,22.9768524000,22.3848723600,22.4049394800,23.0069530800,11391374,256735537.0000,-2.616661,74.959218,7.625380,10.266014,-61.571790
323,2019-06-25,sh.603712,22.2243354000,22.2544360800,21.5420533200,21.8029258800,22.4049394800,9631705,209738190.0000,-2.686970,72.945087,7.420488,9.990170,-59.917375
324,2019-06-26,sh.603712,21.6825231600,22.4149730400,21.5420533200,22.3447381200,21.8029258800,8942898,196808891.0000,2.485048,74.757805,7.604891,10.238430,-61.406348
325,2019-06-27,sh.603712,22.2745032000,22.5554428800,22.0838655600,22.1541004800,22.3447381200,9145764,203538595.0000,-0.853168,74.119997,7.540008,10.151079,-60.882450
326,2019-06-28,sh.603712,22.1440669200,22.1541004800,21.1306773600,21.3012478800,22.1541004800,9608136,205962193.0000,-3.849639,71.266645,7.249745,9.760299,-58.538697
327,2019-07-01,sh.603712,21.8831943600,22.3146374400,21.7326909600,22.1641340400,21.3012478800,9285300,203897983.0000,4.050874,74.153566,7.543423,10.155677,-60.910024
328,2019-07-02,sh.603712,22.0738320000,22.8163154400,22.0738320000,22.6457449200,22.1641340400,12421284,278645649.0000,2.172927,75.764870,7.707336,10.376352,-62.233555
329,2019-07-03,sh.603712,22.6557784800,23.0270202000,21.8731608000,22.5755100000,22.6457449200,12470283,278071152.0000,-0.310145,75.529888,7.683432,10.344170,-62.040540
330,2019-07-04,sh.603712,22.4049394800,23.4283626000,22.3648052400,22.8263490000,22.5755100000,19993417,457823982.0000,1.111111,76.369109,7.768804,10.459106,-62.729880
331,2019-07-05,sh.603712,22.4049394800,22.5253422000,22.0738320000,22.4049394800,22.8263490000,9140112,203369794.0000,-1.846154,74.959218,7.625380,10.266014,-61.571790
332,2019-07-08,sh.603712,22.1842011600,22.3347045600,20.8698048000,21.0303417600,22.4049394800,10237300,219250708.0000,-6.135248,70.360287,7.157544,9.636169,-57.794210
333,2019-07-09,sh.603712,21.0203082000,21.3614492400,20.7193014000,20.8798383600,21.0303417600,6066300,126827313.0000,-0.715647,69.856754,7.106321,9.567208,-57.380606
334,2019-07-10,sh.603712,20.8798383600,21.3012478800,20.4885295200,20.6591000400,20.8798383600,6672400,139190155.0000,-1.057181,69.118240,7.031194,9.466065,-56.773988
335,2019-07-11,sh.603712,20.7694692000,21.0504088800,20.4684624000,20.7995698800,20.6591000400,4981400,103091001.0000,0.679939,69.588203,7.079002,9.530429,-57.160018
336,2019-07-12,sh.603712,20.8497376800,21.0805095600,20.6791671600,20.9099390400,20.7995698800,4770300,99376380.0000,0.530635,69.957461,7.116566,9.581000,-57.463327
337,2019-07-15,sh.603712,20.9199726000,21.4517512800,20.4684624000,21.3915499200,20.9099390400,7724800,162381014.0000,2.303261,71.568765,7.280479,9.801676,-58.786859
338,2019-07-16,sh.603712,21.3915499200,21.7728252000,21.2811807600,21.4015834800,21.3915499200,6840440,146436985.0000,0.046905,71.602334,7.283894,9.806273,-58.814432
339,2019-07-17,sh.603712,21.4718184000,21.7226574000,20.9701404000,21.0704760000,21.4015834800,5658821,120150290.0000,-1.547116,70.494562,7.171204,9.654559,-57.904504
340,2019-07-18,sh.603712,20.7995698800,20.8196370000,19.9768179600,20.2978918800,21.0704760000,7115109,144812521.0000,-3.666669,67.909761,6.908259,9.300558,-55.781339
341,2019-07-19,sh.603712,20.2176234000,20.5687980000,20.0169522000,20.1373549200,20.2978918800,4853929,98065550.0000,-0.790904,67.372660,6.853622,9.227000,-55.340162
342,2019-07-22,sh.603712,20.1473884800,20.3380261200,19.0236297600,19.0938646800,20.1373549200,6670300,128821820.0000,-5.181859,63.881501,6.498476,8.748869,-52.472510
343,2019-07-23,sh.603712,18.9734619600,19.8263145600,18.9734619600,19.6858447200,19.0938646800,5188500,100664690.0000,3.100368,65.862062,6.699953,9.020116,-54.099351
344,2019-07-24,sh.603712,19.9868515200,20.3881939200,19.7460460800,20.2276569600,19.6858447200,6061526,121810962.0000,2.752288,67.674780,6.884355,9.268377,-55.588324
345,2019-07-25,sh.603712,20.2376905200,20.7594356400,20.0671200000,20.1674556000,20.2276569600,6808000,138001752.0000,-0.297616,67.473367,6.863866,9.240792,-55.422883
346,2019-07-26,sh.603712,20.1674556000,20.5587644400,20.0771535600,20.3982274800,20.1674556000,5886557,119225364.0000,1.144300,68.245450,6.942408,9.346533,-56.057075
347,2019-07-29,sh.603712,20.4182946000,20.6490664800,20.1473884800,20.5186302000,20.3982274800,4837084,98448601.0000,0.590265,68.648276,6.983386,9.401701,-56.387958
348,2019-07-30,sh.603712,20.5085966400,20.8196370000,20.3781603600,20.5687980000,20.5186302000,4372282,89849766.0000,0.244500,68.816120,7.000461,9.424688,-56.525826
349,2019-07-31,sh.603712,20.5186302000,20.9199726000,20.2477240800,20.6992342800,20.5687980000,4691911,96408819.0000,0.634100,69.252515,7.044854,9.484455,-56.884282
350,2019-08-01,sh.603712,20.5286637600,20.8096034400,20.1975562800,20.7092678400,20.6992342800,6190002,126046054.0000,0.048500,69.286084,7.048269,9.489052,-56.911856
351,2019-08-02,sh.603712,20.3681268000,22.2745032000,20.0771535600,21.9734964000,20.7092678400,18104040,385615926.0000,6.104700,73.515758,7.478541,10.068326,-60.386126
352,2019-08-05,sh.603712,22.0738320000,22.1741676000,21.3915499200,21.4417177200,21.9734964000,9292777,201996413.0000,-2.420100,71.736609,7.297553,9.824663,-58.924727
353,2019-08-06,sh.603712,20.9400397200,21.9233286000,20.2878583200,21.6724896000,21.4417177200,10404100,220925487.0000,1.076300,72.508692,7.376095,9.930403,-59.558919
354,2019-08-07,sh.603712,21.6223218000,22.1741676000,21.0403753200,21.0403753200,21.6724896000,8021031,173013533.0000,-2.916700,70.393856,7.160959,9.640767,-57.821784
355,2019-08-08,sh.603712,21.0704760000,22.5253422000,21.0704760000,21.8831943600,21.0403753200,10087230,220370899.0000,4.005700,73.213638,7.447807,10.026949,-60.137964
356,2019-08-09,sh.603712,21.7728252000,22.3447381200,21.4718184000,21.9935635200,21.8831943600,9899144,216378057.0000,0.504400,73.582895,7.485371,10.077521,-60.441273
357,2019-08-12,sh.603712,21.8430601200,22.7260134000,21.7928923200,22.6156442400,21.9935635200,13908885,311509982.0000,2.828500,75.664163,7.697092,10.362560,-62.150835
358,2019-08-13,sh.603712,22.4751744000,23.0370537600,22.2945703200,22.9467517200,22.6156442400,13249896,300182153.0000,1.464100,76.771935,7.809782,10.514274,-63.060763
359,2019-08-14,sh.603712,23.0671544400,23.1775236000,22.5454093200,22.5654764400,22.9467517200,10751509,243618277.0000,-1.661600,75.496319,7.680017,10.339573,-62.012967
360,2019-08-15,sh.603712,21.9032614800,22.4852079600,21.7025902800,22.3046038800,22.5654764400,7548016,166475273.0000,-1.156100,74.623529,7.591231,10.220040,-61.296054
361,2019-08-16,sh.603712,22.2745032000,22.6357113600,21.7728252000,21.8229930000,22.3046038800,9188552,202568899.0000,-2.159200,70.168349,7.359475,9.681990,-118.630822
362,2019-08-19,sh.603712,21.9835299600,23.5788660000,21.8831943600,23.0069530800,21.8229930000,20016748,457741166.0000,5.425300,73.975183,7.758748,10.207265,-125.066885
363,2019-08-20,sh.603712,23.1875571600,24.3715172400,22.7962483200,23.6491009200,23.0069530800,25698046,606513835.0000,2.791100,76.039907,7.975303,10.492161,-128.557631
364,2019-08-21,sh.603712,23.4082954800,24.1708460400,23.2377249600,24.0103090800,23.6491009200,18071596,429832850.0000,1.527400,77.201314,8.097115,10.652414,-130.521176
365,2019-08-22,sh.603712,24.1307118000,24.2310474000,23.5387317600,23.6992687200,24.0103090800,13723394,325309890.0000,-1.295400,76.201214,7.992221,10.514418,-128.830346
366,2019-08-23,sh.603712,23.5587988800,24.3313830000,23.1775236000,23.5989331200,23.6992687200,13264307,313777812.0000,-0.423400,75.878601,7.958385,10.469903,-128.284917
367,2019-08-26,sh.603712,23.3079598800,25.5053095200,23.1875571600,24.7527925200,23.5989331200,21613433,524837345.0000,4.889500,79.588651,8.347506,10.981825,-134.557351
368,2019-08-27,sh.603712,24.6825576000,25.9668532800,24.4417521600,25.7762156400,24.7527925200,26024931,653720064.0000,4.134600,82.879305,8.692640,11.435876,-140.120728
369,2019-08-28,sh.603712,25.5855780000,26.5889340000,24.9835644000,25.0437657600,25.7762156400,29079887,745325694.0000,-2.841600,80.524229,8.445633,11.110918,-136.139096
370,2019-08-29,sh.603712,25.2845712000,25.4651752800,24.6624904800,25.0136650800,25.0437657600,16875451,420582899.0000,-0.120200,80.427445,8.435482,11.097563,-135.975467
371,2019-08-30,sh.603712,25.0136650800,25.5755444400,24.7628260800,25.5153430800,25.0136650800,19815296,496619203.0000,2.005600,82.040511,8.604665,11.320138,-138.702612
372,2019-09-02,sh.603712,25.6457793600,27.5922900000,25.5655108800,26.8598401200,25.5153430800,29862152,782091473.0000,5.269400,86.363526,9.058076,11.916637,-146.011362
373,2019-09-03,sh.603712,26.7695380800,26.9802428400,25.9668532800,26.4484641600,26.8598401200,18784158,493906823.0000,-1.531600,85.040813,8.919346,11.734126,-143.775102
374,2019-09-04,sh.603712,26.1875916000,26.7494709600,26.0471217600,26.6993031600,26.4484641600,13652818,358883920.0000,0.948400,85.847345,9.003938,11.845413,-145.138675
375,2019-09-05,sh.603712,26.8899408000,27.3916188000,26.1374238000,26.2277258400,26.6993031600,18151075,484226318.0000,-1.766300,84.331064,8.844905,11.636193,-142.575159
376,2019-09-06,sh.603712,26.3079943200,26.7093367200,25.9869204000,26.1675244800,26.2277258400,12524827,328178292.0000,-0.229500,84.137496,8.824603,11.609485,-142.247901
377,2019-09-09,sh.603712,26.2879272000,26.4885984000,25.6056451200,26.3882628000,26.1675244800,17697699,460089691.0000,0.843600,84.847245,8.899044,11.707417,-143.447845
378,2019-09-10,sh.603712,26.4885984000,27.0805784400,25.7862492000,26.2176922800,26.3882628000,16151881,425486997.0000,-0.646400,84.298802,8.841522,11.631742,-142.520616
379,2019-09-11,sh.603712,26.2277258400,26.2578265200,24.9935979600,25.1842356000,26.2176922800,15167570,384814150.0000,-3.941800,80.975888,8.493004,11.173239,-136.902696
380,2019-09-12,sh.603712,25.3548061200,25.7059807200,25.2143362800,25.6156786800,25.1842356000,9512658,241963082.0000,1.713100,82.363124,8.638502,11.364653,-139.248041
381,2019-09-16,sh.603712,25.6156786800,25.9267190400,25.4852424000,25.6658464800,25.6156786800,7426519,190296261.0000,0.195800,82.524430,8.655420,11.386910,-139.520756
382,2019-09-17,sh.603712,25.7160142800,25.7160142800,24.4919199600,24.8129938800,25.6658464800,9463863,236215929.0000,-3.322900,79.782219,8.367808,11.008533,-134.884609
383,2019-09-18,sh.603712,24.8531281200,25.0437657600,24.5822220000,24.8430945600,24.8129938800,6252864,154547847.0000,0.121300,79.879003,8.377959,11.021888,-135.048237
384,2019-09-19,sh.603712,25.3347390000,25.9869204000,24.8430945600,24.9735308400,24.8430945600,15216048,385907396.0000,0.525000,80.298400,8.421947,11.079757,-135.757295
385,2019-09-20,sh.603712,24.9735308400,25.3447725600,24.0805440000,24.3614836800,24.9735308400,17880601,437452120.0000,-2.450800,78.330460,8.215543,10.808216,-132.430178
386,2019-09-23,sh.603712,24.1808796000,24.1808796000,23.2778592000,23.6792016000,24.3614836800,16337603,384122444.0000,-2.800700,76.136691,7.985454,10.505515,-128.721260
387,2019-09-24,sh.603712,23.7093022800,23.9902419600,23.4985975200,23.7093022800,23.6792016000,11648872,275826076.0000,0.127100,76.233475,7.995605,10.518870,-128.884889
388,2019-09-25,sh.603712,23.5989331200,23.8798728000,23.3380605600,23.4183290400,23.7093022800,9078906,213452896.0000,-1.227200,75.297897,7.897479,10.389776,-127.303145
389,2019-09-26,sh.603712,23.5688324400,23.6691680400,22.3046038800,22.4149730400,23.4183290400,11001574,250338366.0000,-4.284500,72.071766,7.559112,9.944627,-121.848854
390,2019-09-27,sh.603712,22.6056106800,23.0069530800,22.4149730400,22.6357113600,22.4149730400,6741823,152510588.0000,0.984800,72.781515,7.633553,10.042560,-123.048798
391,2019-09-30,sh.603712,22.5755100000,22.8765168000,22.1039326800,22.1741676000,22.6357113600,6376537,142631007.0000,-2.039000,71.297495,7.477904,9.837792,-120.539824
392,2019-10-08,sh.603712,22.1541004800,22.5253422000,21.7728252000,22.0637984400,22.1741676000,5566157,122642345.0000,-0.497700,70.942620,7.440684,9.788825,-119.939852
393,2019-10-09,sh.603712,22.0938991200,22.5755100000,21.7527580800,22.5353757600,22.0637984400,7855306,174798586.0000,2.137300,72.458902,7.599716,9.998045,-122.503369
394,2019-10-10,sh.603712,22.5353757600,22.7159798400,22.3246710000,22.5554428800,22.5353757600,6716247,150905824.0000,0.089000,72.523424,7.606483,10.006948,-122.612455
395,2019-10-11,sh.603712,22.6959127200,22.6959127200,22.1541004800,22.2544360800,22.5554428800,6055989,134764997.0000,-1.334500,71.555585,7.504973,9.873404,-120.976167
396,2019-10-14,sh.603712,22.5253422000,22.7460805200,22.3748388000,22.6156442400,22.2544360800,6718804,151232836.0000,1.623100,72.716992,7.626785,10.033657,-122.939712
397,2019-10-15,sh.603712,22.6357113600,22.6557784800,21.8731608000,21.8731608000,22.6156442400,7142176,157429540.0000,-3.283100,70.329655,7.376394,9.704247,-118.903537
398,2019-10-16,sh.603712,21.8831943600,22.2644696400,21.6524224800,21.7226574000,21.8731608000,4674558,102387019.0000,-0.688100,69.845736,7.325639,9.637475,-118.085393
399,2019-10-17,sh.603712,21.7226574000,21.8731608000,21.3714828000,21.4216506000,21.7226574000,4936120,106114414.0000,-1.385700,68.877896,7.224129,9.503930,-116.449106
400,2019-10-18,sh.603712,21.5621204400,21.6022546800,20.8196370000,21.0504088800,21.4216506000,5289857,111865679.0000,-1.733000,67.684228,7.098933,9.339225,-114.431019
401,2019-10-21,sh.603712,20.9300061600,21.2711472000,20.4784959600,21.2009122800,21.0504088800,5275524,109987467.0000,0.715000,68.168148,7.149688,9.405997,-115.249162
402,2019-10-22,sh.603712,21.1106102400,21.7326909600,21.1106102400,21.6825231600,21.2009122800,5815978,124748024.0000,2.271700,69.716690,7.312104,9.619669,-117.867222
403,2019-10-23,sh.603712,21.7828587600,21.9734964000,21.5219862000,21.7025902800,21.6825231600,5930714,128823912.0000,0.092500,69.781213,7.318871,9.628572,-117.976308
404,2019-10-24,sh.603712,21.7728252000,22.3347045600,21.6524224800,22.1842011600,21.7025902800,8137673,179168847.0000,2.219100,71.329756,7.481288,9.842243,-120.594367
405,2019-10-25,sh.603712,22.1541004800,22.4751744000,21.8731608000,22.3748388000,22.1842011600,6776026,150232622.0000,0.859300,71.942721,7.545577,9.926822,-121.630682
406,2019-10-28,sh.603712,22.5755100000,22.7761812000,22.3046038800,22.4350401600,22.3748388000,6357253,142447535.0000,0.269100,66.420456,7.420834,9.444625,819.441335
407,2019-10-29,sh.603712,22.3547716800,22.9768524000,22.3146374400,22.5955771200,22.4350401600,8125734,184003046.0000,0.715600,66.895737,7.473935,9.512207,825.304959
408,2019-10-30,sh.603712,22.5654764400,22.5855435600,22.0637984400,22.3949059200,22.5955771200,5156431,114616861.0000,-0.888100,66.301636,7.407559,9.427729,817.975430
409,2019-10-31,sh.603712,22.3848723600,22.7260134000,22.0738320000,22.0938991200,22.3949059200,3870663,86006919.0000,-1.344100,65.410485,7.307995,9.301013,806.981136
410,2019-11-01,sh.603712,22.2444025200,22.5353757600,22.1039326800,22.3748388000,22.0938991200,4448699,99320957.0000,1.271600,66.242226,7.400921,9.419282,817.242477
411,2019-11-04,sh.603712,22.3748388000,22.6256778000,22.2544360800,22.4149730400,22.3748388000,4088339,91478322.0000,0.179400,66.361046,7.414196,9.436177,818.708383
412,2019-11-05,sh.603712,22.7862147600,22.8865503600,22.1039326800,22.2243354000,22.4149730400,6648213,148386127.0000,-0.850500,65.796650,7.351139,9.355923,811.745330
413,2019-11-06,sh.603712,22.4450737200,22.5253422000,21.2811807600,21.5420533200,22.2243354000,6845550,149283519.0000,-3.070000,63.776708,7.125461,9.068698,786.824932
414,2019-11-07,sh.603712,21.5721540000,21.7527580800,21.2711472000,21.3714828000,21.5420533200,4166583,89133655.0000,-0.791800,63.271723,7.069041,8.996892,780.594832
415,2019-11-08,sh.603712,21.5821875600,21.5821875600,21.1708116000,21.1708116000,21.3714828000,3689623,78651167.0000,-0.939000,62.677622,7.002665,8.912414,773.265303
416,2019-11-11,sh.603712,21.0704760000,21.0704760000,20.1172878000,20.2577576400,21.1708116000,5139524,105039657.0000,-4.312800,59.974464,6.700655,8.528040,739.915947
417,2019-11-12,sh.603712,20.3279925600,20.6992342800,20.2276569600,20.5687980000,20.2577576400,4397098,89729734.0000,1.535400,60.895320,6.803537,8.658981,751.276716
418,2019-11-13,sh.603712,20.4684624000,20.6791671600,20.2677912000,20.4182946000,20.5687980000,2655578,54119471.0000,-0.731700,60.449744,6.753755,8.595622,745.779570
419,2019-11-14,sh.603712,20.4684624000,20.6189658000,20.2677912000,20.4684624000,20.4182946000,3150365,64356247.0000,0.245700,60.598270,6.770349,8.616742,747.611952
420,2019-11-15,sh.603712,20.6189658000,20.6691336000,20.0972206800,20.1774891600,20.4684624000,3481395,70691565.0000,-1.421600,59.736824,6.674104,8.494249,736.984135
421,2019-11-18,sh.603712,20.0269857600,20.3279925600,20.0269857600,20.1674556000,20.1774891600,3066379,61632302.0000,-0.049700,59.707119,6.670785,8.490025,736.617658
422,2019-11-19,sh.603712,20.0470528800,20.5186302000,20.0470528800,20.4985630800,20.1674556000,3588128,72754152.0000,1.641800,60.687385,6.780306,8.629414,748.711381
423,2019-11-20,sh.603712,20.5788315600,20.8698048000,20.3681268000,20.5186302000,20.4985630800,3401574,69983951.0000,0.097900,60.746795,6.786943,8.637861,749.444334
424,2019-11-21,sh.603712,20.4784959600,21.0203082000,20.4383617200,20.6691336000,20.5186302000,4191215,86605256.0000,0.733500,61.192370,6.836725,8.701220,754.941481
425,2019-11-22,sh.603712,20.5788315600,20.7694692000,20.0972206800,20.0972206800,20.6691336000,5035429,102409920.0000,-2.767000,59.499183,6.647554,8.460458,734.052323
426,2019-11-25,sh.603712,20.2075898400,20.3881939200,19.5453748800,20.1172878000,20.0972206800,4821734,95864575.0000,0.099800,59.558593,6.654191,8.468906,734.785276
427,2019-11-26,sh.603712,20.0269857600,20.2477240800,19.9667844000,20.1875227200,20.1172878000,2533510,50881445.0000,0.349100,59.766529,6.677423,8.498473,737.350611
428,2019-11-27,sh.603712,20.1172878000,20.5487308800,20.0269857600,20.4784959600,20.1875227200,3442761,70015749.0000,1.441300,60.627975,6.773668,8.620966,747.978428
429,2019-11-28,sh.603712,20.4082610400,20.6591000400,20.3781603600,20.5085966400,20.4784959600,2273116,46513691.0000,0.147000,60.717090,6.783625,8.633637,749.077858
430,2019-11-29,sh.603712,20.5687980000,20.6892007200,20.3681268000,20.6289993600,20.5085966400,2814400,57580897.0000,0.587100,61.073550,6.823450,8.684324,753.475575
431,2019-12-02,sh.603712,20.5888651200,20.9902075200,20.5386973200,20.9902075200,20.6289993600,3685175,76525100.0000,1.751000,62.142931,6.942927,8.836384,766.668727
432,2019-12-03,sh.603712,20.8898719200,21.1607780400,20.7594356400,21.0403753200,20.9902075200,3521176,73556855.0000,0.239000,62.291456,6.959521,8.857504,768.501109
433,2019-12-04,sh.603712,21.0403753200,21.6724896000,20.8798383600,21.6223218000,21.0403753200,5301577,113219556.0000,2.765900,64.014348,7.152011,9.102490,789.756743
434,2019-12-05,sh.603712,21.4918855200,21.7025902800,21.3714828000,21.5420533200,21.6223218000,5415524,116125797.0000,-0.371200,63.776708,7.125461,9.068698,786.824932
435,2019-12-06,sh.603712,21.5821875600,21.8530936800,21.4918855200,21.7527580800,21.5420533200,4192235,90660086.0000,0.978100,64.400514,7.195156,9.157400,794.520937
436,2019-12-09,sh.603712,21.8229930000,22.0136306400,21.6022546800,21.8129594400,21.7527580800,3823214,83198250.0000,0.276800,64.578744,7.215068,9.182744,796.719796
437,2019-12-10,sh.603712,21.8430601200,21.9734964000,21.6223218000,21.8430601200,21.8129594400,4794351,104065347.0000,0.138000,64.667859,7.225025,9.195415,797.819225
438,2019-12-11,sh.603712,22.0136306400,22.3547716800,21.5821875600,21.5922211200,21.8430601200,4252571,92828285.0000,-1.148400,63.925233,7.142055,9.089818,788.657314
439,2019-12-12,sh.603712,21.6925567200,21.9032614800,21.4718184000,21.5621204400,21.5922211200,3801487,82114774.0000,-0.139400,63.836118,7.132098,9.077146,787.557885
440,2019-12-13,sh.603712,21.7226574000,22.1741676000,21.6724896000,21.9433957200,21.5621204400,4846171,105906791.0000,1.768300,64.964910,7.258213,9.237654,801.483990
441,2019-12-16,sh.603712,22.1541004800,22.9266846000,22.0637984400,22.8564496800,21.9433957200,8721157,196654382.0000,4.161000,67.668068,7.560223,9.622028,834.833346
442,2019-12-17,sh.603712,22.8163154400,23.1775236000,22.6256778000,22.8464161200,22.8564496800,6098102,139148737.0000,-0.043900,67.638363,7.556905,9.617805,834.466870
443,2019-12-18,sh.603712,22.8765168000,23.2076242800,22.7360469600,23.1373893600,22.8464161200,5703910,130666979.0000,1.273600,68.499809,7.653150,9.740297,845.094687
444,2019-12-19,sh.603712,23.0872215600,23.3781948000,22.7862147600,23.0972551200,23.1373893600,5812974,133269794.0000,-0.173500,68.380988,7.639875,9.723402,843.628781
445,2019-12-20,sh.603712,23.0972551200,23.5387317600,23.0270202000,23.1775236000,23.0972551200,5776396,134180395.0000,0.347500,68.618629,7.666425,9.757193,846.560593
446,2019-12-23,sh.603712,23.1775236000,23.2076242800,22.4350401600,22.5153086400,23.1775236000,5230294,119161633.0000,-2.857100,66.658096,7.447384,9.478416,822.373147
447,2019-12-24,sh.603712,22.7260134000,24.2310474000,22.6256778000,24.1106446800,22.5153086400,10102872,238814479.0000,7.085600,71.381197,7.975073,10.150015,880.642902
448,2019-12-25,sh.603712,24.0303762000,24.2511145200,23.6390673600,23.8698392400,24.1106446800,6462086,153875334.0000,-0.998800,70.668276,7.895422,10.048642,871.847467
449,2019-12-26,sh.603712,23.8598056800,24.2410809600,23.7594700800,24.0303762000,23.8698392400,4799147,114574386.0000,0.672600,71.143557,7.948523,10.116224,877.711091
450,2019-12-27,sh.603712,24.1407453600,24.6825576000,23.8899063600,24.5621548800,24.0303762000,8276746,200173849.0000,2.212900,72.717923,8.124419,10.340090,897.134342
451,2019-12-30,sh.603712,24.4317186000,24.7527925200,23.7996043200,24.1307118000,24.5621548800,8352903,201968953.0000,-1.756500,71.440607,7.981711,10.158463,881.375855
452,2019-12-31,sh.603712,23.9902419600,24.5320542000,23.9300406000,24.2611480800,24.1307118000,4402209,106223937.0000,0.540500,71.826772,8.024855,10.213373,886.140049
453,2020-01-02,sh.603712,24.3915843600,25.2645040800,24.3915843600,25.2344034000,24.2611480800,10333966,256172011.0000,4.011600,74.708161,8.346779,10.623091,921.688264
454,2020-01-03,sh.603712,25.3849068000,26.2678600800,24.9333966000,25.8163498800,25.2344034000,10238373,261894108.0000,2.306200,76.431053,8.539269,10.868077,942.943898
455,2020-01-06,sh.603712,25.9166854800,26.4685312800,25.5053095200,25.9166854800,25.8163498800,7500075,193844762.0000,0.388700,76.728103,8.572457,10.910316,946.608663
