,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1173,2011-10-31,sh.600115,4.9536148000,4.9637656500,4.8318046000,4.8927097000,4.9130114000,21887497,105435620.0000,-0.413200,8.997219,2.566069,0.657027,24.311158
1174,2011-11-01,sh.600115,4.8622571500,4.9333131000,4.8115029000,4.8419554500,4.8927097000,29689471,142562854.0000,-1.037300,8.903886,2.539450,0.650212,24.058967
1175,2011-11-02,sh.600115,4.7708995000,4.9028605500,4.7404469500,4.8927097000,4.8419554500,19489145,92380184.0000,1.048200,8.997219,2.566069,0.657027,24.311158
1176,2011-11-03,sh.600115,4.9028605500,5.1058775500,4.9028605500,5.0246707500,4.8927097000,56985658,279842181.0000,2.697100,9.239882,2.635279,0.674748,24.966853
1177,2011-11-04,sh.600115,5.0246707500,5.0957267000,4.9637656500,5.0551233000,5.0246707500,45016546,222376499.0000,0.606100,9.295881,2.651250,0.678838,25.118167
1178,2011-11-07,sh.600115,5.0043690500,5.0449724500,4.9434639500,4.9536148000,5.0551233000,25076457,123259894.0000,-2.008000,9.109217,2.598012,0.665206,24.613786
1179,2011-11-08,sh.600115,4.9739165000,4.9942182000,4.8825588500,4.9028605500,4.9536148000,22588049,109471641.0000,-1.024600,9.015885,2.571393,0.658391,24.361596
1180,2011-11-09,sh.600115,4.9231622500,4.9434639500,4.8318046000,4.9130114000,4.9028605500,16486522,79435470.0000,0.207000,9.034551,2.576717,0.659754,24.412034
1181,2011-11-10,sh.600115,4.8216537500,4.8521063000,4.7607486500,4.7708995000,4.9130114000,21579300,102068831.0000,-2.892600,8.773221,2.502184,0.640670,23.705901
1182,2011-11-11,sh.600115,4.7708995000,4.8115029000,4.7505978000,4.7607486500,4.7708995000,9722385,45748951.0000,-0.212800,8.754555,2.496860,0.639307,23.655463
1183,2011-11-14,sh.600115,4.8115029000,4.9130114000,4.7708995000,4.9028605500,4.7607486500,18631441,89096982.0000,2.985100,9.015885,2.571393,0.658391,24.361596
1184,2011-11-15,sh.600115,4.8825588500,4.9536148000,4.8724080000,4.9333131000,4.9028605500,23657860,114704306.0000,0.621100,9.071884,2.587365,0.662480,24.512910
1185,2011-11-16,sh.600115,4.9333131000,4.9637656500,4.7505978000,4.7708995000,4.9333131000,21156116,100923056.0000,-3.292200,8.773221,2.502184,0.640670,23.705901
1186,2011-11-17,sh.600115,4.7708995000,4.8318046000,4.7505978000,4.7607486500,4.7708995000,11468871,54041076.0000,-0.212800,8.754555,2.496860,0.639307,23.655463
1187,2011-11-18,sh.600115,4.7607486500,4.8013520500,4.5881842000,4.6084859000,4.7607486500,22199790,102184799.0000,-3.198300,8.474559,2.417003,0.618860,22.898891
1188,2011-11-21,sh.600115,4.5983350500,4.6186367500,4.5475808000,4.5678825000,4.6084859000,12186437,54852928.0000,-0.881100,8.399893,2.395708,0.613407,22.697139
1189,2011-11-22,sh.600115,4.5171282500,4.5780333500,4.4765248500,4.5475808000,4.5678825000,10967852,48834475.0000,-0.444400,8.362560,2.385060,0.610681,22.596263
1190,2011-11-23,sh.600115,4.5577316500,4.5678825000,4.4866757000,4.5171282500,4.5475808000,8297420,36964686.0000,-0.669600,8.306561,2.369089,0.606592,22.444949
1191,2011-11-24,sh.600115,4.4968265500,4.5475808000,4.4460723000,4.5171282500,4.5171282500,8869576,39261746.0000,0.000000,8.306561,2.369089,0.606592,22.444949
1192,2011-11-25,sh.600115,4.5171282500,4.5475808000,4.4866757000,4.4968265500,4.5171282500,6052355,26955998.0000,-0.449400,8.269228,2.358441,0.603865,22.344072
1193,2011-11-28,sh.600115,4.5374299500,4.5374299500,4.4765248500,4.5069774000,4.4968265500,6326973,28056772.0000,0.225700,8.287894,2.363765,0.605229,22.394510
1194,2011-11-29,sh.600115,4.5374299500,4.5983350500,4.4968265500,4.5780333500,4.5069774000,11843315,53176623.0000,1.576600,8.418559,2.401032,0.614771,22.747577
1195,2011-11-30,sh.600115,4.5678825000,4.5780333500,4.3648655000,4.3750163500,4.5780333500,15735336,68830377.0000,-4.434600,8.045231,2.294556,0.587508,21.738815
1196,2011-12-01,sh.600115,4.4765248500,4.5475808000,4.3953180500,4.4156197500,4.3750163500,16392753,72438643.0000,0.928100,8.119896,2.315851,0.592960,21.940568
1197,2011-12-02,sh.600115,4.4156197500,4.4359214500,4.2633570000,4.3141112500,4.4156197500,15810819,67450502.0000,-2.298900,7.933232,2.262613,0.579329,21.436187
1198,2011-12-05,sh.600115,4.3344129500,4.3344129500,4.1618485000,4.1719993500,4.3141112500,14447090,59930964.0000,-3.294100,7.671902,2.188080,0.560245,20.730054
1199,2011-12-06,sh.600115,4.1618485000,4.1719993500,4.0501891500,4.0806417000,4.1719993500,24971013,100416626.0000,-2.189800,7.503904,2.140166,0.547977,20.276111
1200,2011-12-07,sh.600115,4.0806417000,4.1009434000,4.0400383000,4.0704908500,4.0806417000,16771250,67190982.0000,-0.248800,7.485238,2.134842,0.546614,20.225673
1201,2011-12-08,sh.600115,4.0603400000,4.0907925500,3.9689823500,4.0501891500,4.0704908500,12798937,50869390.0000,-0.498800,7.447905,2.124194,0.543888,20.124797
1202,2011-12-09,sh.600115,4.0298874500,4.0603400000,3.9892840500,4.0400383000,4.0501891500,8512749,33791636.0000,-0.250600,7.429239,2.118871,0.542525,20.074358
1203,2011-12-12,sh.600115,4.0501891500,4.0501891500,3.9791332000,3.9892840500,4.0400383000,7277032,28764361.0000,-1.256300,7.335906,2.092252,0.535709,19.822168
1204,2011-12-13,sh.600115,3.9689823500,3.9689823500,3.8776247000,3.8877755500,3.9892840500,12311479,47393962.0000,-2.544500,7.149242,2.039014,0.522078,19.317787
1205,2011-12-14,sh.600115,3.8877755500,3.8979264000,3.8370213000,3.8471721500,3.8877755500,7285528,27723646.0000,-1.044400,7.074576,2.017718,0.516625,19.116035
1206,2011-12-15,sh.600115,3.8370213000,3.8471721500,3.6543060000,3.6644568500,3.8471721500,14358358,52865004.0000,-4.749300,6.738581,1.921890,0.492089,18.208149
1207,2011-12-16,sh.600115,3.6644568500,3.8370213000,3.6543060000,3.8370213000,3.6644568500,18861910,69313599.0000,4.709100,7.055910,2.012395,0.515262,19.065597
1208,2011-12-19,sh.600115,3.7761162000,3.8167196000,3.6746077000,3.7964179000,3.8370213000,14475034,53370926.0000,-1.058200,6.981244,1.991100,0.509810,18.863844
1209,2011-12-20,sh.600115,3.7761162000,3.8573230000,3.7558145000,3.7964179000,3.7964179000,12198622,45823058.0000,0.000000,6.981244,1.991100,0.509810,18.863844
1210,2011-12-21,sh.600115,3.8471721500,3.8776247000,3.7456636500,3.7558145000,3.7964179000,12151575,45674822.0000,-1.069500,6.906579,1.969804,0.504357,18.662092
1211,2011-12-22,sh.600115,3.7050602500,3.7659653500,3.6238534500,3.7355128000,3.7558145000,14227305,51778020.0000,-0.540500,6.869246,1.959157,0.501631,18.561216
1212,2011-12-23,sh.600115,3.7050602500,3.8674738500,3.6847585500,3.8065687500,3.7355128000,17297354,64659580.0000,1.902200,6.999911,1.996423,0.511173,18.914282
1213,2011-12-26,sh.600115,3.8065687500,3.8370213000,3.7659653500,3.8167196000,3.8065687500,12520546,46929411.0000,0.266700,7.018577,2.001747,0.512536,18.964721
1214,2011-12-27,sh.600115,3.8471721500,3.8674738500,3.7659653500,3.7862670500,3.8167196000,11138548,41821385.0000,-0.797900,6.962578,1.985776,0.508447,18.813406
1215,2011-12-28,sh.600115,3.7456636500,3.8268704500,3.6949094000,3.8167196000,3.7862670500,11768912,43573711.0000,0.804300,7.018577,2.001747,0.512536,18.964721
1216,2011-12-29,sh.600115,3.7964179000,3.8370213000,3.7862670500,3.8268704500,3.8167196000,8727418,32774306.0000,0.266000,7.037244,2.007071,0.513899,19.015159
1217,2011-12-30,sh.600115,3.8167196000,3.8776247000,3.8167196000,3.8573230000,3.8268704500,15067215,57082298.0000,0.795800,7.093243,2.023042,0.517988,19.166473
1218,2012-01-04,sh.600115,3.8776247000,3.9080772500,3.7355128000,3.7456636500,3.8573230000,12712537,47933342.0000,-2.894700,6.887912,1.964481,0.502994,18.611654
1219,2012-01-05,sh.600115,3.7253619500,3.7558145000,3.6746077000,3.7152111000,3.7456636500,11044642,40377414.0000,-0.813000,6.831913,1.948509,0.498905,18.460340
1220,2012-01-06,sh.600115,3.7152111000,3.7761162000,3.6746077000,3.7761162000,3.7152111000,8178000,29970208.0000,1.639300,6.943911,1.980452,0.507083,18.762968
1221,2012-01-09,sh.600115,3.7456636500,3.9588315000,3.7253619500,3.9385298000,3.7761162000,22495530,85825483.0000,4.301100,7.242574,2.065633,0.528893,19.569978
1222,2012-01-10,sh.600115,3.9791332000,4.2633570000,3.9283789500,4.2024519000,3.9385298000,52850782,214065629.0000,6.701000,7.727901,2.204051,0.564335,20.881368
1223,2012-01-11,sh.600115,4.2024519000,4.2430553000,4.1516976500,4.1821502000,4.2024519000,25096951,103655840.0000,-0.483100,7.690569,2.193404,0.561609,20.780492
1224,2012-01-12,sh.600115,4.1719993500,4.2227536000,4.1009434000,4.1212451000,4.1821502000,16089736,65849744.0000,-1.456300,7.578570,2.161461,0.553430,20.477863
1225,2012-01-13,sh.600115,4.1212451000,4.1516976500,3.9892840500,4.0197366000,4.1212451000,16148618,64440560.0000,-2.463100,7.391906,2.108223,0.539798,19.973482
1226,2012-01-16,sh.600115,3.9892840500,4.0907925500,3.9689823500,3.9994349000,4.0197366000,10636051,42288532.0000,-0.505100,7.354573,2.097575,0.537072,19.872606
1227,2012-01-17,sh.600115,4.0095857500,4.2532061500,4.0095857500,4.2329044500,3.9994349000,22997008,94356173.0000,5.837600,7.783901,2.220023,0.568424,21.032682
1228,2012-01-18,sh.600115,4.2329044500,4.3039604000,4.1313959500,4.1415468000,4.2329044500,18094158,75059571.0000,-2.158300,7.615903,2.172109,0.556156,20.578739
1229,2012-01-19,sh.600115,4.1618485000,4.3851672000,4.1212451000,4.2430553000,4.1415468000,37057461,155776358.0000,2.451000,7.802567,2.225347,0.569787,21.083120
1230,2012-01-20,sh.600115,4.2430553000,4.2735078500,4.2024519000,4.2430553000,4.2430553000,17294302,72212535.0000,0.000000,7.802567,2.225347,0.569787,21.083120
1231,2012-01-30,sh.600115,4.2430553000,4.2532061500,4.1009434000,4.1313959500,4.2430553000,18895152,77219937.0000,-2.631600,7.597236,2.166785,0.554793,20.528301
1232,2012-01-31,sh.600115,4.1313959500,4.1415468000,4.1009434000,4.1313959500,4.1313959500,8173174,33118878.0000,0.000000,7.597236,2.166785,0.554793,20.528301
1233,2012-02-01,sh.600115,4.1110942500,4.1516976500,4.0501891500,4.0603400000,4.1313959500,11183932,45137992.0000,-1.719900,7.466571,2.129518,0.545251,20.175235
1234,2012-02-02,sh.600115,4.0704908500,4.1618485000,4.0501891500,4.1618485000,4.0603400000,14583986,59034034.0000,2.500000,7.653236,2.182756,0.558882,20.679616
1235,2012-02-03,sh.600115,4.1415468000,4.2024519000,4.1110942500,4.1923010500,4.1618485000,16621100,68303795.0000,0.731700,7.709235,2.198728,0.562972,20.830930
1236,2012-02-06,sh.600115,4.1923010500,4.2126027500,4.1313959500,4.1516976500,4.1923010500,13330935,54651957.0000,-0.968500,7.634569,2.177432,0.557519,20.629177
1237,2012-02-07,sh.600115,4.1313959500,4.1313959500,4.0095857500,4.0298874500,4.1516976500,15960249,63798678.0000,-2.934000,7.410572,2.113547,0.541162,20.023920
1238,2012-02-08,sh.600115,3.9791332000,4.1415468000,3.9791332000,4.1313959500,4.0298874500,16017434,64324591.0000,2.518900,7.597236,2.166785,0.554793,20.528301
1239,2012-02-09,sh.600115,4.1110942500,4.2024519000,4.1110942500,4.1516976500,4.1313959500,18781380,76877951.0000,0.491400,7.634569,2.177432,0.557519,20.629177
1240,2012-02-10,sh.600115,4.1618485000,4.2430553000,4.1313959500,4.1821502000,4.1516976500,18645110,76898169.0000,0.733500,7.690569,2.193404,0.561609,20.780492
1241,2012-02-13,sh.600115,4.1415468000,4.2430553000,4.1110942500,4.2024519000,4.1821502000,19016750,78622290.0000,0.485400,7.727901,2.204051,0.564335,20.881368
1242,2012-02-14,sh.600115,4.1719993500,4.2024519000,4.1110942500,4.1618485000,4.2024519000,17808788,72752700.0000,-0.966200,7.653236,2.182756,0.558882,20.679616
1243,2012-02-15,sh.600115,4.1415468000,4.2735078500,4.1212451000,4.2633570000,4.1618485000,36585952,152647403.0000,2.439000,7.839900,2.235994,0.572514,21.183996
1244,2012-02-16,sh.600115,4.2329044500,4.2532061500,4.1719993500,4.2024519000,4.2633570000,20157157,83608376.0000,-1.428600,7.727901,2.204051,0.564335,20.881368
1245,2012-02-17,sh.600115,4.2227536000,4.2430553000,4.1618485000,4.1923010500,4.2024519000,9557400,39514087.0000,-0.241500,7.709235,2.198728,0.562972,20.830930
1246,2012-02-20,sh.600115,4.2430553000,4.2532061500,4.1923010500,4.1923010500,4.1923010500,14055373,58438725.0000,0.000000,7.709235,2.198728,0.562972,20.830930
1247,2012-02-21,sh.600115,4.1923010500,4.2126027500,4.1110942500,4.2024519000,4.1923010500,16982223,69604731.0000,0.242100,7.727901,2.204051,0.564335,20.881368
1248,2012-02-22,sh.600115,4.1923010500,4.2836587000,4.1618485000,4.2836587000,4.2024519000,33572066,140274871.0000,1.932400,7.877233,2.246642,0.575240,21.284873
1249,2012-02-23,sh.600115,4.2633570000,4.3648655000,4.2329044500,4.3039604000,4.2836587000,40356074,170599697.0000,0.473900,7.914566,2.257289,0.577966,21.385749
1250,2012-02-24,sh.600115,4.2938095500,4.3953180500,4.2633570000,4.3750163500,4.3039604000,43433521,185454573.0000,1.650900,8.045231,2.294556,0.587508,21.738815
1251,2012-02-27,sh.600115,4.3851672000,4.5780333500,4.3445638000,4.4562231500,4.3750163500,82440541,363174123.0000,1.856100,8.194562,2.337146,0.598413,22.142320
1252,2012-02-28,sh.600115,4.4156197500,4.4663740000,4.3851672000,4.4359214500,4.4562231500,35189857,153567092.0000,-0.455600,8.157229,2.326499,0.595687,22.041444
1253,2012-02-29,sh.600115,4.4460723000,4.5171282500,4.3547146500,4.3547146500,4.4359214500,27420591,119577442.0000,-1.830700,8.007898,2.283908,0.584782,21.637939
1254,2012-03-01,sh.600115,4.3344129500,4.4054689000,4.3344129500,4.3750163500,4.3547146500,17346551,74720282.0000,0.466200,8.045231,2.294556,0.587508,21.738815
1255,2012-03-02,sh.600115,4.3953180500,4.4460723000,4.3750163500,4.4460723000,4.3750163500,18692152,81336717.0000,1.624100,8.175896,2.331822,0.597050,22.091882
1256,2012-03-05,sh.600115,4.4765248500,4.4968265500,4.3953180500,4.4054689000,4.4460723000,20234099,88274188.0000,-0.913200,8.101230,2.310527,0.591597,21.890130
1257,2012-03-06,sh.600115,4.4054689000,4.4054689000,4.2836587000,4.3141112500,4.4054689000,18658355,79666176.0000,-2.073700,7.933232,2.262613,0.579329,21.436187
1258,2012-03-07,sh.600115,4.2836587000,4.3344129500,4.2532061500,4.2836587000,4.3141112500,17466758,73852108.0000,-0.705900,7.877233,2.246642,0.575240,21.284873
1259,2012-03-08,sh.600115,4.2836587000,4.3344129500,4.2836587000,4.3141112500,4.2836587000,25480126,108120029.0000,0.710900,7.933232,2.262613,0.579329,21.436187
1260,2012-03-09,sh.600115,4.3344129500,4.3851672000,4.2836587000,4.3851672000,4.3141112500,33490731,142578986.0000,1.647100,8.063897,2.299880,0.588871,21.789253
1261,2012-03-12,sh.600115,4.3648655000,4.3750163500,4.2735078500,4.3141112500,4.3851672000,28012974,118883824.0000,-1.620400,7.933232,2.262613,0.579329,21.436187
1262,2012-03-13,sh.600115,4.2938095500,4.3344129500,4.2735078500,4.3344129500,4.3141112500,20443862,86793698.0000,0.470600,7.970565,2.273261,0.582055,21.537063
1263,2012-03-14,sh.600115,4.3547146500,4.3851672000,4.1516976500,4.1618485000,4.3344129500,39583676,167369287.0000,-3.981300,7.653236,2.182756,0.558882,20.679616
1264,2012-03-15,sh.600115,4.1618485000,4.1923010500,4.0501891500,4.0806417000,4.1618485000,26611430,107950369.0000,-1.951200,7.503904,2.140166,0.547977,20.276111
1265,2012-03-16,sh.600115,4.0806417000,4.1415468000,4.0603400000,4.1313959500,4.0806417000,16363418,66039523.0000,1.243800,7.597236,2.166785,0.554793,20.528301
1266,2012-03-19,sh.600115,4.1212451000,4.1212451000,4.0501891500,4.1110942500,4.1313959500,18443302,74192022.0000,-0.491400,7.559904,2.156137,0.552067,20.427425
1267,2012-03-20,sh.600115,4.0907925500,4.0907925500,3.9689823500,3.9892840500,4.1110942500,20803046,82383048.0000,-2.963000,7.335906,2.092252,0.535709,19.822168
1268,2012-03-21,sh.600115,3.9994349000,4.0400383000,3.9689823500,4.0197366000,3.9892840500,13422515,52969984.0000,0.763400,7.391906,2.108223,0.539798,19.973482
1269,2012-03-22,sh.600115,4.0197366000,4.0501891500,3.9892840500,4.0197366000,4.0197366000,8514829,33717793.0000,0.000000,7.391906,2.108223,0.539798,19.973482
1270,2012-03-23,sh.600115,4.0197366000,4.0197366000,3.9588315000,3.9791332000,4.0197366000,10256597,40217237.0000,-1.010100,7.317240,2.086928,0.534346,19.771730
1271,2012-03-26,sh.600115,3.9689823500,3.9791332000,3.8877755500,3.9080772500,3.9791332000,14816915,57480534.0000,-1.785700,8.884248,2.124278,0.516998,55.464646
1272,2012-03-27,sh.600115,3.9283789500,3.9486806500,3.8471721500,3.8674738500,3.9080772500,16293966,62426344.0000,-1.039000,8.791945,2.102208,0.511627,54.888390
1273,2012-03-28,sh.600115,3.8573230000,3.8573230000,3.6441551500,3.6746077000,3.8674738500,28354636,104348997.0000,-4.986900,8.353501,1.997373,0.486113,52.151174
1274,2012-03-29,sh.600115,3.6644568500,3.6847585500,3.5730992000,3.5934009000,3.6746077000,19701814,70520799.0000,-2.209900,8.168893,1.953232,0.475370,50.998662
1275,2012-03-30,sh.600115,3.6137026000,3.6441551500,3.6035517500,3.6340043000,3.5934009000,11902572,42464954.0000,1.129900,8.261197,1.975303,0.480741,51.574918
1276,2012-04-05,sh.600115,3.6441551500,3.7253619500,3.6238534500,3.6949094000,3.6340043000,16679541,60471198.0000,1.676000,8.399653,2.008408,0.488798,52.439302
1277,2012-04-06,sh.600115,3.7050602500,3.7050602500,3.6543060000,3.6847585500,3.6949094000,11404777,41322140.0000,-0.274700,8.376577,2.002891,0.487456,52.295238
1278,2012-04-09,sh.600115,3.6847585500,3.9283789500,3.6238534500,3.8065687500,3.6847585500,30057079,112495691.0000,3.305800,8.653489,2.069102,0.503570,54.024006
1279,2012-04-10,sh.600115,3.7659653500,3.8268704500,3.6441551500,3.7964179000,3.8065687500,18088895,66707607.0000,-0.266700,8.630413,2.063585,0.502227,53.879942
1280,2012-04-11,sh.600115,3.7456636500,3.7964179000,3.6949094000,3.7761162000,3.7964179000,11138108,41179444.0000,-0.534800,8.584261,2.052549,0.499541,53.591814
1281,2012-04-12,sh.600115,3.7761162000,3.8370213000,3.7659653500,3.8370213000,3.7761162000,14912201,55945091.0000,1.612900,8.722717,2.085655,0.507598,54.456198
1282,2012-04-13,sh.600115,3.8471721500,3.8674738500,3.8065687500,3.8471721500,3.8370213000,16576363,62693843.0000,0.264600,8.745793,2.091173,0.508941,54.600262
1283,2012-04-16,sh.600115,3.7862670500,3.8979264000,3.7862670500,3.8268704500,3.8471721500,12780084,48504036.0000,-0.527700,8.699641,2.080137,0.506255,54.312134
1284,2012-04-17,sh.600115,3.8370213000,3.8471721500,3.7456636500,3.7558145000,3.8268704500,11487246,42988174.0000,-1.856800,8.538109,2.041514,0.496855,53.303686
1285,2012-04-18,sh.600115,3.7761162000,3.8573230000,3.7355128000,3.8471721500,3.7558145000,15364201,57604666.0000,2.432400,8.745793,2.091173,0.508941,54.600262
1286,2012-04-19,sh.600115,3.8268704500,3.8979264000,3.8167196000,3.8573230000,3.8471721500,13648182,52034198.0000,0.263900,8.768869,2.096690,0.510284,54.744326
1287,2012-04-20,sh.600115,3.8674738500,3.9486806500,3.8471721500,3.9080772500,3.8573230000,16221840,62306625.0000,1.315800,8.884248,2.124278,0.516998,55.464646
1288,2012-04-23,sh.600115,3.9080772500,4.0400383000,3.8776247000,3.9689823500,3.9080772500,27781822,108525973.0000,1.558400,9.022704,2.157384,0.525055,56.329030
1289,2012-04-24,sh.600115,3.9588315000,4.0400383000,3.8877755500,4.0095857500,3.9689823500,30018124,117713054.0000,1.023000,9.115008,2.179454,0.530427,56.905287
1290,2012-04-25,sh.600115,4.0095857500,4.0298874500,3.9385298000,4.0095857500,4.0095857500,15577721,61233277.0000,0.000000,9.115008,2.179454,0.530427,56.905287
1291,2012-04-26,sh.600115,4.0095857500,4.1313959500,3.9892840500,4.1009434000,4.0095857500,30908339,124034320.0000,2.278500,9.322692,2.229113,0.542512,58.201863
1292,2012-04-27,sh.600115,4.0907925500,4.1821502000,4.0095857500,4.1009434000,4.1009434000,26469215,107210035.0000,0.000000,9.322692,2.229113,0.542512,58.201863
1293,2012-05-02,sh.600115,4.1516976500,4.2430553000,4.0907925500,4.2329044500,4.1009434000,38491179,158831290.0000,3.217800,11.356983,2.266244,0.552299,-693.577496
1294,2012-05-03,sh.600115,4.2532061500,4.4562231500,4.2430553000,4.3039604000,4.2329044500,46330116,198460716.0000,1.678700,11.547628,2.304287,0.561570,-705.220283
1295,2012-05-04,sh.600115,4.3039604000,4.4257706000,4.2735078500,4.4257706000,4.3039604000,40128431,173086808.0000,2.830200,11.874447,2.369502,0.577463,-725.179348
1296,2012-05-07,sh.600115,4.4257706000,4.5171282500,4.3141112500,4.3953180500,4.4257706000,46461652,201899193.0000,-0.688100,11.792742,2.353198,0.573490,-720.189582
1297,2012-05-08,sh.600115,4.3648655000,4.3851672000,4.2938095500,4.3648655000,4.3953180500,22752905,97072495.0000,-0.692800,11.711037,2.336895,0.569517,-715.199816
1298,2012-05-09,sh.600115,4.3242621000,4.4156197500,4.2735078500,4.3344129500,4.3648655000,24430461,104317809.0000,-0.697700,11.629333,2.320591,0.565543,-710.210049
1299,2012-05-10,sh.600115,4.3445638000,4.3953180500,4.2430553000,4.2532061500,4.3344129500,23243859,98786691.0000,-1.873500,11.411453,2.277113,0.554948,-696.904006
1300,2012-05-11,sh.600115,4.2532061500,4.2938095500,4.2329044500,4.2430553000,4.2532061500,13435489,56460816.0000,-0.238700,11.384218,2.271679,0.553623,-695.240751
1301,2012-05-14,sh.600115,4.2633570000,4.2836587000,4.0907925500,4.1110942500,4.2430553000,23722725,97692671.0000,-3.110000,11.030163,2.201029,0.536405,-673.618431
1302,2012-05-15,sh.600115,4.0907925500,4.0907925500,3.9283789500,4.0298874500,4.1110942500,27643654,108780557.0000,-1.975300,10.812283,2.157551,0.525810,-660.312388
1303,2012-05-16,sh.600115,3.9892840500,4.0095857500,3.9182281000,3.9385298000,4.0298874500,12932734,50410347.0000,-2.267000,10.567169,2.108640,0.513890,-645.343089
1304,2012-05-17,sh.600115,3.9385298000,4.1821502000,3.9385298000,4.1313959500,3.9385298000,25196053,101009350.0000,4.896900,11.084633,2.211898,0.539054,-676.944942
1305,2012-05-18,sh.600115,4.0806417000,4.1516976500,4.0501891500,4.0907925500,4.1313959500,10915272,44047938.0000,-0.982800,10.975693,2.190159,0.533756,-670.291920
1306,2012-05-21,sh.600115,4.1009434000,4.1415468000,4.0603400000,4.1110942500,4.0907925500,9875131,39926328.0000,0.496300,11.030163,2.201029,0.536405,-673.618431
1307,2012-05-22,sh.600115,4.1110942500,4.1821502000,4.1110942500,4.1415468000,4.1110942500,7079985,28861447.0000,0.740700,11.111868,2.217332,0.540379,-678.608197
1308,2012-05-23,sh.600115,4.1415468000,4.1719993500,4.0907925500,4.1618485000,4.1415468000,14065559,57327895.0000,0.490200,11.166338,2.228202,0.543028,-681.934708
1309,2012-05-24,sh.600115,4.1618485000,4.2329044500,4.1415468000,4.1618485000,4.1618485000,11136529,45952144.0000,0.000000,11.166338,2.228202,0.543028,-681.934708
1310,2012-05-25,sh.600115,4.1618485000,4.2430553000,4.1516976500,4.1923010500,4.1618485000,15217283,63037044.0000,0.731700,11.248043,2.244506,0.547001,-686.924474
1311,2012-05-28,sh.600115,4.1719993500,4.1719993500,4.0400383000,4.1516976500,4.1923010500,18912498,76903626.0000,-0.968500,11.139103,2.222767,0.541703,-680.271453
1312,2012-05-29,sh.600115,4.1313959500,4.3344129500,4.1110942500,4.3242621000,4.1516976500,29379743,123162102.0000,4.156500,11.602098,2.315156,0.564219,-708.546794
1313,2012-05-30,sh.600115,4.2836587000,4.3242621000,4.2430553000,4.2633570000,4.3242621000,13495249,56765822.0000,-1.408500,11.438688,2.282548,0.556272,-698.567262
1314,2012-05-31,sh.600115,4.2938095500,4.3141112500,4.2329044500,4.2430553000,4.2633570000,11986747,50493348.0000,-0.476200,11.384218,2.271679,0.553623,-695.240751
1315,2012-06-01,sh.600115,4.2938095500,4.3547146500,4.2329044500,4.2735078500,4.2430553000,23236762,98632719.0000,0.717700,11.465923,2.287983,0.557597,-700.230517
1316,2012-06-04,sh.600115,4.1618485000,4.2329044500,4.0603400000,4.0704908500,4.2735078500,17200575,70164431.0000,-4.750600,10.921223,2.179290,0.531107,-666.965409
1317,2012-06-05,sh.600115,4.0704908500,4.4460723000,4.0704908500,4.2430553000,4.0704908500,26044430,108485860.0000,4.239400,11.384218,2.271679,0.553623,-695.240751
1318,2012-06-06,sh.600115,4.2126027500,4.2329044500,4.1415468000,4.2126027500,4.2430553000,13128589,54085230.0000,-0.717700,11.302513,2.255375,0.549650,-690.250985
1319,2012-06-07,sh.600115,4.2532061500,4.2836587000,4.1212451000,4.1618485000,4.2126027500,10532876,43310740.0000,-1.204800,11.166338,2.228202,0.543028,-681.934708
1320,2012-06-08,sh.600115,4.1923010500,4.3141112500,4.1415468000,4.2735078500,4.1618485000,28602259,119940506.0000,2.682900,11.465923,2.287983,0.557597,-700.230517
1321,2012-06-11,sh.600115,4.2430553000,4.3039604000,4.0907925500,4.1923010500,4.2735078500,21429509,87907592.0000,-1.900200,11.248043,2.244506,0.547001,-686.924474
1322,2012-06-12,sh.600115,4.1821502000,4.1821502000,4.0806417000,4.1110942500,4.1923010500,10932606,44321211.0000,-1.937000,11.030163,2.201029,0.536405,-673.618431
1323,2012-06-13,sh.600115,4.1313959500,4.1923010500,4.1009434000,4.1719993500,4.1110942500,12386183,50825105.0000,1.481500,11.193573,2.233636,0.544352,-683.597963
1324,2012-06-14,sh.600115,4.1516976500,4.1719993500,4.1009434000,4.1110942500,4.1719993500,10095223,41037570.0000,-1.459900,11.030163,2.201029,0.536405,-673.618431
1325,2012-06-15,sh.600115,4.1415468000,4.1516976500,4.0501891500,4.0907925500,4.1110942500,10740920,43264097.0000,-0.493800,10.975693,2.190159,0.533756,-670.291920
1326,2012-06-18,sh.600115,4.0907925500,4.1313959500,4.0907925500,4.1009434000,4.0907925500,4709232,19054945.0000,0.248100,11.002928,2.195594,0.535081,-671.955176
1327,2012-06-19,sh.600115,4.0907925500,4.1212451000,4.0603400000,4.0907925500,4.1009434000,6459816,26034267.0000,-0.247500,10.975693,2.190159,0.533756,-670.291920
1328,2012-06-20,sh.600115,4.1110942500,4.1516976500,4.0806417000,4.1313959500,4.0907925500,9220619,37461968.0000,0.992600,11.084633,2.211898,0.539054,-676.944942
1329,2012-06-21,sh.600115,4.1415468000,4.2126027500,4.1212451000,4.1821502000,4.1313959500,21626162,88885319.0000,1.228500,11.220808,2.239071,0.545677,-685.261219
1330,2012-06-25,sh.600115,4.1618485000,4.2532061500,4.1313959500,4.1821502000,4.1821502000,16570482,68798662.0000,0.000000,11.220808,2.239071,0.545677,-685.261219
