,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
812,2010-05-05,sh.600606,334.9819157100,345.5133906900,324.0453840000,343.4881070400,334.9819157100,4900542,40477250.0000,2.539300,16.141042,1.825547,4.282064,11.267517
813,2010-05-06,sh.600606,348.8692273400,348.8692273400,313.8926210000,326.8967438700,343.4882109800,2348188,17546853.0000,-4.830300,15.263564,1.726304,4.049277,10.654979
814,2010-05-07,sh.600606,316.1347111500,327.3451619000,315.2378750900,322.4125635700,326.8967438700,3433828,24705733.0000,-1.371700,15.054187,1.702624,3.993731,10.508820
815,2010-05-10,sh.600606,322.8609816000,328.2419979600,316.1347111500,326.4483258400,322.4125635700,2824302,20387056.0000,1.251700,15.242626,1.723936,4.043722,10.640363
816,2010-05-11,sh.600606,331.8293422000,334.5198503800,319.2736373600,320.6188914500,326.4483258400,3205191,23273589.0000,-1.785700,14.970436,1.693151,3.971513,10.450356
817,2010-05-12,sh.600606,319.2736373600,326.4483258400,314.7894570600,323.3093996300,320.6188914500,2927010,21011087.0000,0.839200,15.096062,1.707360,4.004841,10.538052
818,2010-05-13,sh.600606,325.1030717500,326.8967438700,319.2736373600,326.8967438700,323.3093996300,3429221,24783859.0000,1.109600,15.263564,1.726304,4.049277,10.654979
819,2010-05-14,sh.600606,324.6546537200,325.1030717500,317.4799652400,318.8252193300,326.8967438700,3195082,22855995.0000,-2.469100,14.886685,1.683679,3.949295,10.391893
820,2010-05-17,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
821,2010-05-18,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
822,2010-05-19,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
823,2010-05-20,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
824,2010-05-21,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
825,2010-05-24,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
826,2010-05-25,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
827,2010-05-26,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
828,2010-05-27,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
829,2010-05-28,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
830,2010-05-31,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
831,2010-06-01,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
832,2010-06-02,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
833,2010-06-03,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
834,2010-06-04,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
835,2010-06-07,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
836,2010-06-08,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
837,2010-06-09,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
838,2010-06-10,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
839,2010-06-11,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
840,2010-06-17,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
841,2010-06-18,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
842,2010-06-21,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
843,2010-06-22,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
844,2010-06-23,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
845,2010-06-24,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
846,2010-06-25,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
847,2010-06-28,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
848,2010-06-29,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
849,2010-06-30,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
850,2010-07-01,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
851,2010-07-02,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
852,2010-07-05,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
853,2010-07-06,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
854,2010-07-07,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
855,2010-07-08,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
856,2010-07-09,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
857,2010-07-12,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
858,2010-07-13,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
859,2010-07-14,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
860,2010-07-15,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
861,2010-07-16,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
862,2010-07-19,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
863,2010-07-20,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
864,2010-07-21,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
865,2010-07-22,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
866,2010-07-23,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
867,2010-07-26,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
868,2010-07-27,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
869,2010-07-28,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
870,2010-07-29,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
871,2010-07-30,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
872,2010-08-02,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
873,2010-08-03,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
874,2010-08-04,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
875,2010-08-05,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
876,2010-08-06,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
877,2010-08-09,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
878,2010-08-10,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
879,2010-08-11,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
880,2010-08-12,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
881,2010-08-13,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
882,2010-08-16,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
883,2010-08-17,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
884,2010-08-18,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
885,2010-08-19,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
886,2010-08-20,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.886685,1.683679,3.949295,10.391893
887,2010-08-23,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
888,2010-08-24,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
889,2010-08-25,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
890,2010-08-26,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
891,2010-08-27,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
892,2010-08-30,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
893,2010-08-31,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
894,2010-09-01,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
895,2010-09-02,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
896,2010-09-03,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
897,2010-09-06,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
898,2010-09-07,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
899,2010-09-08,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
900,2010-09-09,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
901,2010-09-10,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
902,2010-09-13,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
903,2010-09-14,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
904,2010-09-15,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
905,2010-09-16,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
906,2010-09-17,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
907,2010-09-20,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
908,2010-09-21,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
909,2010-09-27,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
910,2010-09-28,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
911,2010-09-29,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
912,2010-09-30,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
913,2010-10-08,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
914,2010-10-11,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
915,2010-10-12,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
916,2010-10-13,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
917,2010-10-14,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
918,2010-10-15,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
919,2010-10-18,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
920,2010-10-19,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
921,2010-10-20,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
922,2010-10-21,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
923,2010-10-22,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
924,2010-10-25,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
925,2010-10-26,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
926,2010-10-27,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
927,2010-10-28,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
928,2010-10-29,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.288208,1.690032,3.087393,-37.178266
929,2010-11-01,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
930,2010-11-02,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
931,2010-11-03,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
932,2010-11-04,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
933,2010-11-05,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
934,2010-11-08,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
935,2010-11-09,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
936,2010-11-10,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
937,2010-11-11,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
938,2010-11-12,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
939,2010-11-15,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
940,2010-11-16,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
941,2010-11-17,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
942,2010-11-18,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
943,2010-11-19,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
944,2010-11-22,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
945,2010-11-23,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
946,2010-11-24,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
947,2010-11-25,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
948,2010-11-26,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
949,2010-11-29,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
950,2010-11-30,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
951,2010-12-01,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
952,2010-12-02,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
953,2010-12-03,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
954,2010-12-06,sh.600606,318.8252193300,318.8252193300,318.8252193300,318.8252193300,318.8252193300,0,0.0000,0.000000,14.181505,1.676599,2.865148,-16.456226
955,2010-12-07,sh.600606,350.6628994600,350.6628994600,350.6628994600,350.6628994600,318.8252193300,690194,5397317.0000,9.985900,15.597661,1.844023,3.151259,-18.099534
956,2010-12-08,sh.600606,385.6395058000,385.6395058000,385.6395058000,385.6395058000,350.6628994600,675610,5810246.0000,9.974400,17.153438,2.027954,3.465579,-19.904858
957,2010-12-09,sh.600606,424.2034563800,424.2034563800,380.2584894400,380.7069074700,385.6395058000,36742902,328584970.0000,-1.279100,16.934034,2.002015,3.421252,-19.650261
958,2010-12-10,sh.600606,366.3575305100,366.3575305100,353.3534076400,358.7344240000,380.7069074700,16899896,135351403.0000,-5.771500,15.956687,1.886469,3.223795,-18.516147
959,2010-12-13,sh.600606,359.6312600600,363.2186043000,354.2502437000,361.4249321800,358.7344240000,11528496,92525840.0000,0.750000,16.076362,1.900617,3.247973,-18.655018
960,2010-12-14,sh.600606,360.0796780900,360.0796780900,355.1470797600,358.2860059700,361.4249321800,10409035,82818256.0000,-0.868500,15.936741,1.884111,3.219765,-18.493002
961,2010-12-15,sh.600606,356.9407518800,359.1828420300,349.7660634000,351.5597355200,358.2860059700,7841111,61962977.0000,-1.877300,15.637553,1.848740,3.159319,-18.145824
962,2010-12-16,sh.600606,350.6628994600,357.8375879400,349.7660634000,352.4565715800,351.5597355200,5551650,43842678.0000,0.255100,15.677445,1.853456,3.167378,-18.192114
963,2010-12-17,sh.600606,352.0081535500,355.5954977900,349.7660634000,352.9049896100,352.4565715800,4015214,31549393.0000,0.127200,15.697390,1.855814,3.171408,-18.215260
964,2010-12-20,sh.600606,352.9049896100,355.5954977900,338.5556126500,342.1429568900,352.9049896100,6323911,48798307.0000,-3.049600,15.218690,1.799220,3.074694,-17.659775
965,2010-12-21,sh.600606,343.4882109800,357.3891699100,342.1429568900,355.5954977900,342.1429568900,7609854,59713488.0000,3.931800,15.817066,1.869962,3.195587,-18.354131
966,2010-12-22,sh.600606,354.2502437000,358.2860059700,347.5239732500,348.4208093100,355.5954977900,6014458,47289380.0000,-2.017700,15.497932,1.832233,3.131111,-17.983808
967,2010-12-23,sh.600606,348.4208093100,348.4208093100,348.4208093100,348.4208093100,348.4208093100,0,0.0000,0.000000,15.497932,1.832233,3.131111,-17.983808
968,2010-12-24,sh.600606,345.7303011300,353.3534076400,341.2461208300,343.9366290100,348.4208093100,4457839,34439420.0000,-1.287000,15.298473,1.808652,3.090813,-17.752356
969,2010-12-27,sh.600606,340.7977028000,345.7303011300,325.5514897800,326.4483258400,343.9366290100,5401778,40654329.0000,-5.084700,14.520585,1.716687,2.933653,-16.849694
970,2010-12-28,sh.600606,324.2062356900,329.5872520500,319.7220553900,321.9641455400,326.4483258400,3148603,22775866.0000,-1.373600,14.321126,1.693106,2.893356,-16.618242
971,2010-12-29,sh.600606,322.8609816000,325.9999078100,319.7220553900,324.6546537200,321.9641455400,2389330,17206346.0000,0.835700,14.440801,1.707254,2.917534,-16.757113
972,2010-12-30,sh.600606,324.6546537200,324.6546537200,314.7894570600,319.2736373600,324.6546537200,4818461,34202682.0000,-1.657500,14.201451,1.678957,2.869177,-16.479371
973,2010-12-31,sh.600606,317.9283832700,324.6546537200,316.5831291800,324.2062356900,319.2736373600,3423586,24488691.0000,1.544900,14.420856,1.704896,2.913504,-16.733968
974,2011-01-04,sh.600606,326.4483258400,336.3135225000,324.2062356900,335.8651044700,324.2062356900,5888181,43708407.0000,3.596100,14.939448,1.766207,3.018278,-17.335743
975,2011-01-05,sh.600606,333.6230143200,335.8651044700,330.4840881100,332.2777602300,335.8651044700,3733515,27740643.0000,-1.068100,14.779881,1.747342,2.986040,-17.150581
976,2011-01-06,sh.600606,332.2777602300,337.6587765900,332.2777602300,334.0714323500,332.2777602300,3660188,27348227.0000,0.539800,14.859664,1.756774,3.002159,-17.243162
977,2011-01-07,sh.600606,334.9682684100,344.3850470400,332.2777602300,337.6587765900,334.0714323500,5799128,43896535.0000,1.073800,15.019231,1.775639,3.034397,-17.428323
978,2011-01-10,sh.600606,337.6587765900,343.0397929500,330.0356700800,330.0356700800,337.6587765900,4021594,30211744.0000,-2.257600,14.680152,1.735551,2.965891,-17.034855
