,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
537,2009-03-20,sz.002048,38.4398150400,38.6706848000,36.3619872000,37.1123139200,38.3243801600,26752416,172690050.4400,-3.162700,21.928682,2.907403,1.173361,50.525459
538,2009-03-23,sz.002048,37.1123139200,39.7673161600,36.5351395200,39.5941638400,37.1123139200,51917293,344127144.5100,6.687400,23.395141,3.101833,1.251829,53.904299
539,2009-03-24,sz.002048,39.9981859200,40.3444905600,38.7861196800,39.2478592000,39.5941638400,33727003,230904457.9200,-0.874600,23.190519,3.074703,1.240880,53.432833
540,2009-03-25,sz.002048,38.9015545600,38.9592720000,37.1123139200,37.1700313600,39.2478592000,24755473,163787663.0200,-5.294100,21.962785,2.911925,1.175186,50.604036
541,2009-03-26,sz.002048,37.0545964800,38.4975324800,36.9968790400,38.2089452800,37.1700313600,17392267,113673474.5300,2.795000,22.576652,2.993314,1.208033,52.018435
542,2009-03-27,sz.002048,38.9592720000,41.1525347200,38.7284022400,39.8250336000,38.2089452800,41320285,287611595.0300,4.229600,23.531556,3.119920,1.259128,54.218610
543,2009-03-30,sz.002048,39.8250336000,42.4223184000,39.7673161600,41.2679696000,39.8250336000,33905950,243792624.4100,3.623200,24.384148,3.232960,1.304749,56.183053
544,2009-03-31,sz.002048,41.2679696000,41.2679696000,41.2679696000,41.2679696000,41.2679696000,0,0.0000,0.000000,24.384148,3.232960,1.304749,56.183053
545,2009-04-01,sz.002048,42.0182963200,45.4236252800,42.0182963200,43.3457974400,41.2679696000,46785657,354833050.0200,5.035000,25.611882,3.395739,1.370442,59.011850
546,2009-04-02,sz.002048,43.8652544000,44.9618857600,42.4223184000,42.4800358400,43.3457974400,37183153,279823921.9700,-1.997300,25.100326,3.327914,1.343070,57.833184
547,2009-04-03,sz.002048,42.8263404800,43.8075369600,41.6142742400,42.9994928000,42.4800358400,25423446,188206900.7700,1.222800,25.407259,3.368609,1.359493,58.540384
548,2009-04-07,sz.002048,42.7109056000,44.4424288000,42.7109056000,43.2880800000,42.9994928000,15250426,115011214.5700,0.671100,25.577778,3.391217,1.368617,58.933272
549,2009-04-08,sz.002048,43.4035148800,44.1538416000,41.3256870400,41.4988393600,43.2880800000,17995460,132643779.6600,-4.133300,24.520563,3.251047,1.312048,56.497363
550,2009-04-09,sz.002048,41.4411219200,42.1914486400,39.2478592000,41.4411219200,41.4988393600,17705610,125099456.5700,-0.139100,24.486459,3.246525,1.310223,56.418786
551,2009-04-10,sz.002048,41.6719916800,43.5766672000,40.5753603200,42.9417753600,41.4411219200,19806022,144398122.7100,3.621200,25.373156,3.364087,1.357668,58.461806
552,2009-04-13,sz.002048,43.1726451200,44.1538416000,42.7686230400,43.5766672000,42.9417753600,18254193,137301488.3400,1.478500,25.748296,3.413825,1.377742,59.326160
553,2009-04-14,sz.002048,43.5766672000,45.1927555200,42.4223184000,44.2115590400,43.5766672000,20982441,160533578.2800,1.457000,26.123437,3.463563,1.397815,60.190515
554,2009-04-15,sz.002048,43.7498195200,46.0007996800,43.2880800000,45.3659078400,44.2115590400,21253123,165528026.2500,2.611000,26.805511,3.553995,1.434311,61.762069
555,2009-04-16,sz.002048,45.9430822400,46.0007996800,43.6343846400,44.3269939200,45.3659078400,15839540,122437570.6100,-2.290100,26.191645,3.472606,1.401464,60.347671
556,2009-04-17,sz.002048,43.9229718400,44.2692764800,42.3646009600,42.4800358400,44.3269939200,15565236,116325329.1200,-4.166700,25.100326,3.327914,1.343070,57.833184
557,2009-04-20,sz.002048,42.7109056000,44.3847113600,42.7109056000,44.0384067200,42.4800358400,12717362,96500178.7500,3.668500,26.021126,3.449998,1.392340,59.954782
558,2009-04-21,sz.002048,42.7686230400,45.1927555200,42.7686230400,43.9229718400,44.0384067200,11187902,85241288.6600,-0.262100,25.952919,3.440955,1.388690,59.797627
559,2009-04-22,sz.002048,44.4424288000,44.7887334400,40.8062300800,41.3256870400,43.9229718400,17765959,132850366.1900,-5.913300,24.554678,3.208552,1.317586,-19.313569
560,2009-04-23,sz.002048,41.3256870400,41.8451440000,40.2867731200,41.4988393600,41.3256870400,10471186,74693544.2400,0.419000,24.657561,3.221995,1.323106,-19.394492
561,2009-04-24,sz.002048,41.5565568000,42.0182963200,40.8639475200,41.0370998400,41.4988393600,8279309,59493054.1700,-1.112700,24.383207,3.186145,1.308385,-19.178698
562,2009-04-27,sz.002048,40.9216649600,41.2102521600,37.9780755200,38.0357929600,41.0370998400,13283323,89881565.9300,-7.313600,30.787069,2.937269,1.252772,187.961871
563,2009-04-28,sz.002048,37.8049232000,38.9015545600,37.5163360000,38.6706848000,38.0357929600,6687247,44492302.9700,1.669200,31.300966,2.986298,1.273683,191.099322
564,2009-04-29,sz.002048,38.8438371200,40.1713382400,38.6706848000,39.1324243200,38.6706848000,10113031,69119400.8400,1.194000,31.674708,3.021955,1.288891,193.381105
565,2009-04-30,sz.002048,39.4210115200,40.0559033600,39.1324243200,39.7673161600,39.1324243200,7860122,53887321.1800,1.622400,32.188605,3.070984,1.309802,196.518557
566,2009-05-04,sz.002048,40.1136208000,43.1726451200,39.6518812800,42.5377532800,39.7673161600,16823159,119982244.4300,6.966600,34.431062,3.284928,1.401051,210.209254
567,2009-05-05,sz.002048,42.5954707200,43.5766672000,41.9605788800,42.5954707200,42.5377532800,19429713,142963898.4700,0.135700,34.477780,3.289385,1.402952,210.494477
568,2009-05-06,sz.002048,42.5377532800,43.9229718400,42.1914486400,43.4612323200,42.5954707200,21563534,161903185.7700,2.032500,35.178548,3.356243,1.431468,214.772820
569,2009-05-07,sz.002048,43.8075369600,45.4813427200,42.5377532800,43.6343846400,43.4612323200,22309530,169504012.6200,0.398400,35.318701,3.369614,1.437171,215.628489
570,2009-05-08,sz.002048,43.2880800000,45.3081904000,42.7109056000,44.6732985600,43.6343846400,29095977,223059661.9500,2.381000,36.159623,3.449843,1.471389,220.762500
571,2009-05-11,sz.002048,44.7887334400,46.1162345600,42.4800358400,42.4800358400,44.6732985600,22066737,170469940.1800,-4.909600,34.384344,3.280471,1.399150,209.924031
572,2009-05-12,sz.002048,42.4800358400,42.4800358400,42.4800358400,42.4800358400,42.4800358400,0,0.0000,0.000000,34.384344,3.280471,1.399150,209.924031
573,2009-05-13,sz.002048,43.7498195200,46.7511264000,43.7498195200,46.7511264000,42.4800358400,30974665,244590608.8100,10.054300,37.841466,3.610301,1.539826,231.030524
574,2009-05-14,sz.002048,47.3283008000,51.1953692800,46.2893868800,48.8866716800,46.7511264000,49072612,414409162.1800,4.567900,39.570027,3.775216,1.610163,241.583770
575,2009-05-15,sz.002048,48.4826496000,50.9644995200,48.0209100800,50.7913472000,48.8866716800,29603838,255249747.9300,3.896100,41.111716,3.922302,1.672897,250.996125
576,2009-05-18,sz.002048,51.1376518400,54.7738505600,49.6369984000,53.3886320000,50.7913472000,35664135,321991906.8900,5.113600,43.214020,4.122874,1.758443,263.831154
577,2009-05-19,sz.002048,53.6772192000,54.7738505600,52.2920006400,53.0423273600,53.3886320000,26658994,245903559.6200,-0.648600,42.933712,4.096131,1.747037,262.119816
578,2009-05-20,sz.002048,52.7537401600,55.3510249600,52.1188483200,52.8691750400,53.0423273600,22261344,207698015.0300,-0.326400,42.793559,4.082760,1.741334,261.264148
579,2009-05-21,sz.002048,52.4074355200,53.6772192000,51.1376518400,51.4262390400,52.8691750400,18890968,170310206.4700,-2.729300,41.625612,3.971331,1.693808,254.133576
580,2009-05-22,sz.002048,51.3685216000,53.3886320000,50.3873251200,52.5228704000,51.4262390400,18638627,167814525.7300,2.132400,42.513252,4.056017,1.729928,259.552811
581,2009-05-25,sz.002048,51.0799344000,54.5429808000,50.2718902400,53.3309145600,52.5228704000,25677912,236631788.7200,1.538500,43.167302,4.118417,1.756542,263.545931
582,2009-05-26,sz.002048,53.1577622400,58.0060272000,52.6960227200,56.3322214400,53.3309145600,31891308,308780013.0400,5.627700,45.596630,4.350190,1.855395,278.377520
583,2009-05-27,sz.002048,56.5630912000,58.2946144000,54.8892854400,57.8328748800,56.3322214400,18302582,179508191.0900,2.663900,46.811295,4.466076,1.904821,285.793315
584,2009-06-01,sz.002048,58.2946144000,58.4677667200,56.7939609600,57.3711353600,57.8328748800,15530735,154877445.3100,-0.798400,46.437552,4.430419,1.889613,283.511532
585,2009-06-02,sz.002048,57.0248307200,57.6020051200,55.5241772800,56.5053737600,57.3711353600,16443636,161336036.8800,-1.509100,45.736784,4.363561,1.861098,279.233189
586,2009-06-03,sz.002048,56.7939609600,59.6798329600,55.9859168000,58.2368969600,56.5053737600,19541730,198362207.5300,3.064400,47.138320,4.497276,1.918128,287.789875
587,2009-06-04,sz.002048,58.8717888000,59.2180934400,55.5241772800,57.3134179200,58.2368969600,16168024,159805689.2200,-1.585700,46.390834,4.425961,1.887712,283.226309
588,2009-06-05,sz.002048,57.7174400000,59.6221155200,57.0248307200,57.1402656000,57.3134179200,12212545,123159182.6500,-0.302100,46.250680,4.412590,1.882009,282.370640
589,2009-06-08,sz.002048,57.1402656000,57.7174400000,53.6772192000,54.1966761600,57.1402656000,16941003,164238450.9400,-5.151500,43.868070,4.185275,1.785057,267.824274
590,2009-06-09,sz.002048,54.2543936000,55.9281993600,53.1000448000,55.3510249600,54.1966761600,17154352,161625351.3300,2.129900,44.802427,4.274418,1.823077,273.528731
591,2009-06-10,sz.002048,55.2933075200,56.1013516800,54.6006982400,55.1201552000,55.3510249600,11544476,110370012.3500,-0.417100,44.615555,4.256589,1.815473,272.387840
592,2009-06-11,sz.002048,55.4664598400,55.4664598400,53.3886320000,54.2543936000,55.1201552000,9552607,89932064.4600,-1.570700,43.914787,4.189732,1.786958,268.109497
593,2009-06-12,sz.002048,54.3698284800,55.1778726400,51.6571088000,52.2342832000,54.2543936000,11412584,105790178.7700,-3.723400,42.279662,4.033731,1.720422,258.126696
594,2009-06-15,sz.002048,52.7577864500,55.4916519000,52.7577864500,54.2701375500,52.2342803000,10745356,100610578.1300,3.897600,43.587762,4.158532,1.773651,266.112937
595,2009-06-16,sz.002048,53.9793008000,55.6079866000,53.5139620000,55.3171498500,54.2701375500,11120907,105126806.0400,1.929300,44.428684,4.238761,1.807869,271.246948
596,2009-06-17,sz.002048,55.2589825000,57.4111744500,55.1426478000,57.4111744500,55.3171498500,16600338,161497395.8800,3.785500,46.110527,4.399218,1.876306,281.514972
597,2009-06-18,sz.002048,57.6438438500,59.0398602500,56.1896601000,56.8876683000,57.4111744500,11359363,111599045.2000,-0.911900,45.690066,4.359104,1.859197,278.947966
598,2009-06-19,sz.002048,56.8295009500,57.9928479500,56.3641621500,56.9458356500,56.8876683000,8958945,87961199.7300,0.102200,45.736784,4.363561,1.861098,279.233189
599,2009-06-22,sz.002048,57.5856765000,57.5856765000,55.3753172000,55.6661539500,56.9458356500,11096961,106866809.1200,-2.247200,44.708991,4.265504,1.819275,272.958285
600,2009-06-23,sz.002048,55.0844804500,55.1426478000,53.7466314000,54.0374681500,55.6661539500,11735351,109466337.7000,-2.925800,43.400891,4.140703,1.766047,264.972045
601,2009-06-24,sz.002048,53.8047987500,55.2008151500,53.8047987500,54.6191416500,54.0374681500,6748309,63425217.5800,1.076400,43.868070,4.185275,1.785057,267.824274
602,2009-06-25,sz.002048,55.0844804500,55.2589825000,54.1538028500,54.3864722500,54.6191416500,6795187,63730793.1900,-0.426000,43.681198,4.167446,1.777453,266.683382
603,2009-06-26,sz.002048,54.9099784000,56.3059948000,54.6773090000,55.4916519000,54.3864722500,6681615,63952617.6600,2.032100,44.568837,4.252132,1.813572,272.102617
604,2009-06-29,sz.002048,55.6079866000,55.7824886500,53.3976273000,54.0956355000,55.4916519000,8427750,78343898.3100,-2.515700,43.447609,4.145160,1.767948,265.257268
605,2009-06-30,sz.002048,54.0956355000,54.6191416500,52.9322885000,53.5139620000,54.0956355000,8660383,79957209.1300,-1.075300,42.980430,4.100589,1.748938,262.405039
606,2009-07-01,sz.002048,53.9793008000,55.0263131000,53.3976273000,53.9211334500,53.5139620000,6749846,62577604.9900,0.760900,43.307455,4.131789,1.762245,264.401599
607,2009-07-02,sz.002048,53.9793008000,57.8183459000,53.9211334500,57.1203377000,53.9211334500,16953016,162777429.6900,5.933100,45.876938,4.376933,1.866801,280.088857
608,2009-07-03,sz.002048,57.5856765000,60.0868725500,55.9569907000,59.6797011000,57.1203377000,19502663,196638157.7100,4.480700,47.932523,4.573048,1.950446,292.638663
609,2009-07-06,sz.002048,59.6215337500,61.3665542500,58.4581867500,60.2032072500,59.6797011000,18674498,193865663.6400,0.877200,48.352984,4.613162,1.967555,295.205669
610,2009-07-07,sz.002048,60.2613746000,60.5522113500,58.4581867500,58.6326888000,60.2032072500,11875491,120815437.7500,-2.608700,47.091602,4.492819,1.916227,287.504652
611,2009-07-08,sz.002048,58.6326888000,61.0757175000,58.2255173500,59.9705378500,58.6326888000,14251354,146816727.1100,2.281700,48.166113,4.595334,1.959951,294.064778
612,2009-07-09,sz.002048,60.1450399000,63.8095829500,59.6215337500,62.9952400500,59.9705378500,19867018,210064963.3300,5.043600,50.595441,4.827106,2.058804,308.896367
613,2009-07-10,sz.002048,62.5880686000,63.8677503000,62.0645624500,62.2390645000,62.9952400500,10959012,118268777.4400,-1.200400,49.988109,4.769163,2.034091,305.188470
614,2009-07-13,sz.002048,61.7737257000,62.9952400500,61.3083869000,61.5992236500,62.2390645000,8752149,93432393.1500,-1.028000,49.474213,4.720134,2.013179,302.051018
615,2009-07-14,sz.002048,61.7155583500,62.0645624500,59.7378684500,61.5410563000,61.5992236500,16305667,170759676.9500,-0.094400,49.427495,4.715677,2.011278,301.765795
616,2009-07-15,sz.002048,61.6573910000,62.5299012500,61.0757175000,61.9482277500,61.5410563000,12195781,129501263.5100,0.661600,49.754520,4.746877,2.024586,303.762355
617,2009-07-16,sz.002048,62.6462359500,63.4024115000,59.7960358000,60.1450399000,61.9482277500,18369486,191644695.8900,-2.910800,48.306266,4.608705,1.965654,294.920446
618,2009-07-17,sz.002048,60.4358766500,60.7267134000,58.5163541000,60.1450399000,60.1450399000,14679004,149591088.1900,0.000000,48.306266,4.608705,1.965654,294.920446
619,2009-07-20,sz.002048,59.9123705000,60.5522113500,59.1561949500,59.7960358000,60.1450399000,18530812,190544329.3900,-0.580300,48.025959,4.581962,1.954248,293.209109
620,2009-07-21,sz.002048,59.9123705000,60.1450399000,58.1091826500,58.3418520500,59.7960358000,27221852,274894862.2000,-2.431900,46.858013,4.470533,1.906722,286.078537
621,2009-07-22,sz.002048,58.4581867500,59.5051990500,58.2836847000,59.1561949500,58.3418520500,12116201,122458862.5000,1.395800,47.512063,4.532933,1.933337,290.071658
622,2009-07-23,sz.002048,59.0398602500,60.0287052000,58.0510153000,59.4470317000,59.1561949500,16481605,167780146.5600,0.491600,47.745652,4.555219,1.942842,291.497772
623,2009-07-24,sz.002048,59.4470317000,59.4470317000,59.4470317000,59.4470317000,59.4470317000,0,0.0000,0.000000,47.745652,4.555219,1.942842,291.497772
624,2009-07-27,sz.002048,59.4470317000,62.2972318500,59.4470317000,61.6573910000,59.4470317000,26357731,277441778.7400,3.718200,49.520931,4.724591,2.015080,302.336241
625,2009-07-28,sz.002048,62.2390645000,62.7044033000,60.4358766500,61.1338848500,61.6573910000,16153807,169516612.8400,-0.849100,38.034446,4.451777,1.952197,-708.026003
626,2009-07-29,sz.002048,61.1338848500,62.8789053500,55.2589825000,58.3418520500,61.1338848500,22294208,232050845.1300,-4.567100,36.297383,4.248460,1.863038,-675.689897
627,2009-07-30,sz.002048,58.4581867500,60.4940440000,58.4581867500,59.6797011000,58.3418520500,18260994,187176591.9100,2.293100,37.129726,4.345883,1.905760,-691.184281
628,2009-07-31,sz.002048,59.6797011000,59.6797011000,59.6797011000,59.6797011000,59.6797011000,0,0.0000,0.000000,37.129726,4.345883,1.905760,-691.184281
629,2009-08-03,sz.002048,61.5992236500,64.5657585000,60.9593828000,63.6932482500,59.6797011000,30875613,332064984.5900,6.725100,39.626754,4.638150,2.033925,-737.667434
630,2009-08-04,sz.002048,64.5657585000,65.7872728500,63.4024115000,64.3330891000,63.6932482500,16614036,184572502.5500,1.004600,40.024831,4.684743,2.054357,-745.077792
631,2009-08-05,sz.002048,64.3330891000,64.3330891000,64.3330891000,64.3330891000,64.3330891000,0,0.0000,0.000000,40.024831,4.684743,2.054357,-745.077792
632,2009-08-06,sz.002048,64.3330891000,64.3330891000,64.3330891000,64.3330891000,64.3330891000,0,0.0000,0.000000,40.024831,4.684743,2.054357,-745.077792
633,2009-08-07,sz.002048,64.3330891000,64.3330891000,64.3330891000,64.3330891000,64.3330891000,0,0.0000,0.000000,40.024831,4.684743,2.054357,-745.077792
634,2009-08-10,sz.002048,64.3330891000,64.3330891000,58.4581867500,59.6797011000,64.3330891000,18422329,191218631.3300,-7.233300,37.129726,4.345883,1.905760,-691.184281
635,2009-08-11,sz.002048,59.8542031500,60.3777093000,57.5856765000,58.4581867500,59.6797011000,13974168,140901574.9700,-2.046800,36.369761,4.256932,1.866753,-677.037234
636,2009-08-12,sz.002048,58.5163541000,60.0287052000,55.3171498500,55.5498192500,58.4581867500,12448741,123450356.7900,-4.975100,34.560320,4.045144,1.773880,-643.353790
637,2009-08-13,sz.002048,55.5498192500,56.0733254000,53.3976273000,54.4446396000,55.5498192500,11381447,106163703.3900,-1.989500,33.872732,3.964665,1.738588,-630.554081
638,2009-08-14,sz.002048,54.3864722500,55.4334845500,51.8852762000,52.0597782500,54.4446396000,10839749,99252592.3500,-4.380300,32.388991,3.790999,1.662432,-602.933657
639,2009-08-17,sz.002048,51.7107741500,51.7689415000,49.2095781000,50.4892598000,52.0597782500,12603070,108734320.9800,-3.016800,31.411893,3.676634,1.612280,-584.744596
640,2009-08-18,sz.002048,49.8494189500,50.7800965500,48.6279046000,50.4310924500,50.4892598000,9010355,76903603.5700,-0.115200,31.375704,3.672398,1.610423,-584.070928
641,2009-08-19,sz.002048,50.4310924500,50.6055945000,45.3705330000,46.2430432500,50.4310924500,11863383,96721665.8900,-8.304500,28.770109,3.367424,1.476685,-535.566768
642,2009-08-20,sz.002048,46.5338800000,47.5808923000,44.9051942000,47.4645576000,46.2430432500,13470904,107929983.8900,2.641500,29.530074,3.456375,1.515692,-549.713814
643,2009-08-21,sz.002048,47.4645576000,48.5697372500,46.0685412000,48.5697372500,47.4645576000,13256383,108834543.5400,2.328400,30.217662,3.536854,1.550984,-562.513523
644,2009-08-24,sz.002048,48.8024066500,51.1872680000,47.7553943500,50.4892598000,48.5697372500,17764721,150860748.2200,3.952100,31.411893,3.676634,1.612280,-584.744596
645,2009-08-25,sz.002048,50.0239210000,50.0239210000,47.8135617000,48.6279046000,50.4892598000,12093131,101154619.6500,-3.686600,30.253851,3.541090,1.552842,-563.187192
646,2009-08-26,sz.002048,48.4534025500,52.8741211500,47.6390596500,51.1291006500,48.6279046000,14746075,128709339.4300,5.143500,31.809970,3.723227,1.632713,-592.154954
647,2009-08-27,sz.002048,50.8964312500,53.6302967000,50.6637618500,52.4669497000,51.1291006500,16157050,145487391.3400,2.616600,32.642313,3.820649,1.675434,-607.649339
648,2009-08-28,sz.002048,53.1067905500,53.6302967000,49.3840801500,49.9657536500,52.4669497000,14003303,122111456.4600,-4.767200,31.086194,3.638512,1.595563,-578.681576
649,2009-08-31,sz.002048,47.1155535000,49.1514107500,44.9633615500,45.0796962500,49.9657536500,10588978,84915818.6800,-9.778800,28.046333,3.282709,1.439536,-522.093390
650,2009-09-01,sz.002048,45.0215289000,46.8828841000,44.3235207000,45.9522065000,45.0796962500,7993548,62839294.8300,1.935500,28.589165,3.346245,1.467398,-532.198423
651,2009-09-02,sz.002048,45.3705330000,46.9992188000,44.7306921500,45.6613697500,45.9522065000,11962790,93853205.5100,-0.632900,28.408221,3.325066,1.458111,-528.830079
652,2009-09-03,sz.002048,45.9522065000,48.6279046000,45.3705330000,48.0462311000,45.6613697500,9866813,80387628.1700,5.222900,29.891963,3.498732,1.534267,-556.450503
653,2009-09-04,sz.002048,48.0462311000,49.5585822000,48.0462311000,49.1514107500,48.0462311000,10313055,86715488.5900,2.300200,30.579550,3.579211,1.569559,-569.250212
654,2009-09-07,sz.002048,49.3259128000,50.0239210000,48.2789005000,48.8605740000,49.1514107500,9127776,77072000.9200,-0.591700,30.398606,3.558033,1.560271,-565.881868
655,2009-09-08,sz.002048,48.5115699000,51.1872680000,47.5808923000,50.6055945000,48.8605740000,14651302,124779743.8100,3.571400,31.484270,3.685105,1.615995,-586.091934
656,2009-09-09,sz.002048,50.3147577500,52.9322885000,50.3147577500,52.3506150000,50.6055945000,19609774,174578127.5800,3.448300,32.569935,3.812178,1.671719,-606.302001
657,2009-09-10,sz.002048,51.8852762000,52.5832844000,50.8382639000,51.3617700500,52.3506150000,12239793,108713581.3800,-1.888900,31.954725,3.740170,1.640142,-594.849630
658,2009-09-11,sz.002048,50.6637618500,56.4804968500,50.6637618500,56.3059948000,51.3617700500,26288230,247453244.4700,9.626300,35.030775,4.100209,1.798027,-652.111485
659,2009-09-14,sz.002048,56.4223295000,59.1561949500,55.6661539500,58.1091826500,56.3059948000,25013969,246708394.6900,3.202500,36.152628,4.231517,1.855609,-672.995221
660,2009-09-15,sz.002048,57.7601785500,58.6326888000,57.0621703500,57.5856765000,58.1091826500,13279546,131657511.7300,-0.900900,35.826928,4.193396,1.838891,-666.932201
661,2009-09-16,sz.002048,57.5856765000,60.2032072500,57.0040030000,58.1673500000,57.5856765000,18286618,184188504.2400,1.010100,36.188817,4.235753,1.857466,-673.668890
662,2009-09-17,sz.002048,57.7601785500,59.0980276000,57.1785050500,57.9928479500,58.1673500000,13263592,132334956.0100,-0.300000,36.080250,4.223046,1.851894,-671.647883
663,2009-09-18,sz.002048,58.7490235000,59.0980276000,54.2119702000,54.5609743000,57.9928479500,17231418,167068956.8800,-5.917800,33.945110,3.973136,1.742303,-631.901419
664,2009-09-21,sz.002048,53.6884640500,55.7824886500,51.8852762000,55.4334845500,54.5609743000,12144883,112460323.7900,1.599100,34.487942,4.036673,1.770165,-642.006452
665,2009-09-22,sz.002048,55.2589825000,56.8295009500,53.5721293500,53.7466314000,55.4334845500,9293165,88625648.7700,-3.043000,33.438467,3.913836,1.716299,-622.470054
666,2009-09-23,sz.002048,53.2231252500,55.6661539500,53.2231252500,53.7466314000,53.7466314000,11228841,105478577.5100,0.000000,33.438467,3.913836,1.716299,-622.470054
667,2009-09-24,sz.002048,53.8629661000,54.7936437000,52.6414517500,54.0956355000,53.7466314000,8146617,75417011.3800,0.649400,33.655599,3.939250,1.727443,-626.512068
668,2009-09-25,sz.002048,54.5028069500,55.3171498500,53.4557946500,54.3864722500,54.0956355000,9547624,89294612.6700,0.537600,33.836544,3.960429,1.736731,-629.880412
669,2009-09-28,sz.002048,54.9681457500,55.4334845500,52.0016109000,52.1761129500,54.3864722500,8503354,78151639.7000,-4.064200,32.461369,3.799471,1.666147,-604.280994
670,2009-09-29,sz.002048,52.2924476500,52.6996191000,48.7442393000,50.0239210000,52.1761129500,6543758,56453789.7400,-4.124900,31.122382,3.642748,1.597421,-579.355245
671,2009-09-30,sz.002048,50.1984230500,52.1179456000,50.1984230500,51.1872680000,50.0239210000,5559236,48944555.7900,2.325600,31.846159,3.727463,1.634570,-592.828623
672,2009-10-09,sz.002048,52.0597782500,53.4557946500,51.4781047500,53.3394599500,51.1872680000,4811091,43705993.0100,4.204500,33.185145,3.884186,1.703296,-617.754372
673,2009-10-12,sz.002048,53.8629661000,54.6191416500,52.3506150000,53.2812926000,53.3394599500,6766155,62104799.6900,-0.109100,33.148956,3.879950,1.701439,-617.080703
674,2009-10-13,sz.002048,53.2231252500,54.4446396000,52.4087823500,53.9211334500,53.2812926000,5664723,52108337.1500,1.200900,33.547033,3.926543,1.721871,-624.491061
675,2009-10-14,sz.002048,54.0956355000,55.2589825000,53.5139620000,54.0956355000,53.9211334500,11221819,104872184.7900,0.323600,33.655599,3.939250,1.727443,-626.512068
676,2009-10-15,sz.002048,54.9681457500,54.9681457500,53.5139620000,54.3864722500,54.0956355000,7496860,69926279.1000,0.537600,33.836544,3.960429,1.736731,-629.880412
677,2009-10-16,sz.002048,54.3864722500,54.3864722500,54.3864722500,54.3864722500,54.3864722500,0,0.0000,0.000000,33.836544,3.960429,1.736731,-629.880412
678,2009-10-19,sz.002048,54.3864722500,54.3864722500,54.3864722500,54.3864722500,54.3864722500,0,0.0000,0.000000,33.836544,3.960429,1.736731,-629.880412
679,2009-10-20,sz.002048,56.4804968500,57.0040030000,54.9099784000,56.0733254000,54.3864722500,19831859,189947287.9500,3.101600,34.886019,4.083266,1.790597,-649.416810
680,2009-10-21,sz.002048,56.2478274500,56.4804968500,55.2008151500,55.2589825000,56.0733254000,11015560,105554547.8200,-1.452300,34.379376,4.023965,1.764593,-639.985445
681,2009-10-22,sz.002048,55.3171498500,55.7824886500,54.2119702000,54.4446396000,55.2589825000,10205580,95939419.8000,-1.473700,33.872732,3.964665,1.738588,-630.554081
682,2009-10-23,sz.002048,54.7354763500,56.7131662500,54.6773090000,55.7824886500,54.4446396000,12811221,123108871.3500,2.457300,34.705075,4.062087,1.781310,-646.048465
683,2009-10-26,sz.002048,55.8988233500,60.4940440000,55.5498192500,59.5051990500,55.7824886500,28681389,287666188.5800,6.673600,37.021159,4.333175,1.900188,-689.163274
684,2009-10-27,sz.002048,58.9816929000,61.2502195500,57.9346806000,58.5163541000,59.5051990500,24346312,249916914.5100,-1.661800,36.405950,4.261168,1.868611,-677.710903
685,2009-10-28,sz.002048,59.9705378500,60.7848807500,57.6438438500,60.4940440000,58.5163541000,19658008,200574827.5800,3.379714,27.819007,4.102336,1.812226,-628.065334
686,2009-10-29,sz.002048,58.9816929000,63.2860768000,58.6326888000,60.0287052000,60.4940440000,25962977,271882319.5700,-0.769200,27.605014,4.070779,1.798286,-623.234063
687,2009-10-30,sz.002048,60.0287052000,60.0287052000,60.0287052000,60.0287052000,60.0287052000,0,0.0000,0.000000,27.605014,4.070779,1.798286,-623.234063
688,2009-11-02,sz.002048,59.3306970000,66.0199422500,58.7490235000,65.1474320000,60.0287052000,36078513,394804315.8400,8.527100,29.958930,4.417900,1.951628,-676.378052
689,2009-11-03,sz.002048,64.9729299500,67.8231301000,64.2749217500,66.1944443000,65.1474320000,28241296,318463385.7000,1.607100,30.440413,4.488902,1.982994,-687.248414
690,2009-11-04,sz.002048,65.2637667000,66.1944443000,64.0422523500,65.1474320000,66.1944443000,17203161,192314146.0700,-1.581700,29.958930,4.417900,1.951628,-676.378052
691,2009-11-05,sz.002048,64.8565952500,67.4741260000,64.1004197000,66.3107790000,65.1474320000,19495585,219663065.6400,1.785700,30.493911,4.496791,1.986479,-688.456232
692,2009-11-06,sz.002048,66.8924525000,68.5211383000,65.7291055000,65.9036075500,66.3107790000,20673631,238392024.6000,-0.614000,30.306668,4.469179,1.974281,-684.228869
693,2009-11-09,sz.002048,65.7291055000,65.8454402000,63.8095829500,64.3912564500,65.9036075500,24579769,272406125.2700,-2.294800,29.611193,4.366621,1.928976,-668.527236
694,2009-11-10,sz.002048,64.8565952500,66.7761178000,63.8095829500,66.3107790000,64.3912564500,18984536,212179576.6500,2.981000,30.493911,4.496791,1.986479,-688.456232
695,2009-11-11,sz.002048,65.6709381500,69.0446444500,64.9729299500,67.6486280500,66.3107790000,23821205,275338546.0500,2.017500,31.109139,4.587516,2.026557,-702.346138
696,2009-11-12,sz.002048,67.8231301000,68.3466362500,65.8454402000,66.3107790000,67.6486280500,15037062,173470488.9500,-1.977600,30.493911,4.496791,1.986479,-688.456232
