,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2021-03-11,sh.688981,55.0600000000,58.8500000000,54.7000000000,57.7900000000,54.7700000000,37453511,2141930501.3000,5.514000,105.332063,4.591849,16.998041,9.054980
159,2021-03-12,sh.688981,57.0000000000,58.2500000000,56.7600000000,57.7200000000,57.7900000000,20807111,1197191106.8000,-0.121100,105.204476,4.586287,16.977452,9.044012
160,2021-03-15,sh.688981,57.2000000000,57.2000000000,55.4000000000,55.7400000000,57.7200000000,22635138,1272870397.7700,-3.430400,101.595591,4.428961,16.395065,8.733770
161,2021-03-16,sh.688981,55.8100000000,56.1500000000,54.5000000000,54.8800000000,55.7400000000,22864164,1258066786.6700,-1.542900,100.028095,4.360628,16.142110,8.599019
162,2021-03-17,sh.688981,54.6400000000,56.0500000000,54.4400000000,55.7300000000,54.8800000000,17546551,975129602.8100,1.548800,101.577364,4.428166,16.392124,8.732203
163,2021-03-18,sh.688981,56.3000000000,56.7500000000,55.4800000000,55.4800000000,55.7300000000,16870452,944637539.9600,-0.448600,101.121697,4.408302,16.318590,8.693031
164,2021-03-19,sh.688981,54.8800000000,55.8000000000,54.6000000000,54.9700000000,55.4800000000,17740228,976849239.6800,-0.919300,100.192136,4.367779,16.168582,8.613120
165,2021-03-22,sh.688981,55.0000000000,55.6800000000,54.8900000000,55.4100000000,54.9700000000,14030653,776340935.5400,0.800400,100.994110,4.402740,16.298001,8.682063
166,2021-03-23,sh.688981,55.6300000000,56.4600000000,54.9000000000,55.2800000000,55.4100000000,17453269,973278179.8600,-0.234600,100.757163,4.392411,16.259763,8.661694
167,2021-03-24,sh.688981,54.8800000000,55.0500000000,53.9800000000,54.2300000000,55.2800000000,16385475,891018142.3700,-1.899400,98.850645,4.309298,15.952098,8.497798
168,2021-03-25,sh.688981,54.1100000000,54.6600000000,52.8900000000,52.9800000000,54.2300000000,21779770,1169660499.4200,-2.305000,96.572140,4.209969,15.584402,8.301924
169,2021-03-26,sh.688981,53.2500000000,53.9600000000,53.0100000000,53.7900000000,52.9800000000,15869625,850282284.5700,1.528900,98.048611,4.274334,15.822669,8.428850
170,2021-03-29,sh.688981,53.8800000000,55.2300000000,53.8800000000,54.3500000000,53.7900000000,17664752,963074390.5400,1.041100,99.069381,4.318833,15.987396,8.516602
171,2021-03-30,sh.688981,54.6900000000,54.6900000000,54.0100000000,54.3600000000,54.3500000000,12000941,652183194.7000,0.018400,99.087609,4.319628,15.990338,8.518169
172,2021-03-31,sh.688981,54.3700000000,54.3700000000,53.6000000000,54.3200000000,54.3600000000,10578850,570868625.3200,-0.073600,99.043104,4.317688,15.983156,8.514343
173,2021-04-01,sh.688981,54.9500000000,56.2900000000,54.6100000000,55.8900000000,54.3200000000,28694139,1598274233.6100,2.890300,101.906433,4.544738,16.071161,9.090880
174,2021-04-02,sh.688981,57.2100000000,59.4800000000,57.2100000000,58.7700000000,55.8900000000,54913463,3221558909.0500,5.153000,107.157650,4.778927,16.899304,9.559332
175,2021-04-06,sh.688981,59.2000000000,59.2000000000,58.0100000000,58.3100000000,58.7700000000,25237628,1474629019.2100,-0.782700,106.318914,4.741522,16.767031,9.484510
176,2021-04-07,sh.688981,58.3100000000,58.6200000000,57.5200000000,58.3500000000,58.3100000000,22049271,1278871885.7900,0.068600,106.391847,4.744775,16.778533,9.491016
177,2021-04-08,sh.688981,58.0100000000,58.8000000000,56.8000000000,56.8000000000,58.3500000000,24728203,1428969361.2600,-2.656400,103.565671,4.618735,16.332831,9.238898
178,2021-04-09,sh.688981,56.9000000000,57.3000000000,56.5500000000,57.0200000000,56.8000000000,17641847,1004520837.9900,0.387300,103.966819,4.636625,16.396094,9.274684
179,2021-04-12,sh.688981,56.9200000000,57.6200000000,56.0400000000,56.0500000000,57.0200000000,17658530,1002579939.8400,-1.701200,102.207474,4.558163,16.118637,9.117736
180,2021-04-13,sh.688981,56.0600000000,56.8400000000,55.5500000000,55.8600000000,56.0500000000,15740699,884394521.2600,-0.339000,101.861008,4.542712,16.063997,9.086828
181,2021-04-14,sh.688981,56.0000000000,56.6800000000,55.4100000000,56.4700000000,55.8600000000,18855907,1057655929.7000,1.092000,102.973346,4.592319,16.239418,9.186058
182,2021-04-15,sh.688981,56.1100000000,57.3600000000,55.7600000000,57.0600000000,56.4700000000,18724710,1058090512.0300,1.044800,104.049215,4.640300,16.409088,9.282034
183,2021-04-16,sh.688981,56.5500000000,56.8000000000,55.8300000000,56.3100000000,57.0600000000,17898304,1007888373.9400,-1.314400,102.681586,4.579307,16.193406,9.160030
184,2021-04-19,sh.688981,56.2400000000,57.0800000000,55.8000000000,57.0500000000,56.3100000000,21792435,1233959280.6900,1.314200,104.030980,4.639487,16.406213,9.280407
185,2021-04-20,sh.688981,56.7100000000,57.2000000000,55.8800000000,55.8900000000,57.0500000000,21170106,1195760461.8100,-2.033300,101.915713,4.545152,16.072624,9.091708
186,2021-04-21,sh.688981,55.6100000000,55.6100000000,54.5000000000,54.7300000000,55.8900000000,23115656,1268634434.5500,-2.075500,99.800447,4.450817,15.739036,8.903009
187,2021-04-22,sh.688981,54.9900000000,55.5800000000,54.8000000000,55.3000000000,54.7300000000,16336442,901689648.5200,1.041500,100.839845,4.497171,15.902955,8.995732
188,2021-04-23,sh.688981,55.5500000000,55.5500000000,55.0000000000,55.1700000000,55.3000000000,12912163,713566382.4200,-0.235100,100.602790,4.486599,15.865570,8.974585
189,2021-04-26,sh.688981,55.3100000000,56.2800000000,54.5100000000,54.5100000000,55.1700000000,22932876,1269892513.2000,-1.196300,99.399276,4.432926,15.675769,8.867222
190,2021-04-27,sh.688981,54.4000000000,55.2400000000,53.9300000000,55.0000000000,54.5100000000,14759720,807054878.0100,0.898900,100.292794,4.472774,15.816682,8.946931
191,2021-04-28,sh.688981,54.8800000000,55.5500000000,54.6200000000,55.3600000000,55.0000000000,15254604,841024256.8000,0.654500,100.949256,4.502050,15.920209,9.005492
192,2021-04-29,sh.688981,55.5500000000,56.2500000000,55.2000000000,55.4900000000,55.3600000000,16057921,895056390.5000,0.234800,101.186311,4.512622,15.957594,9.026640
193,2021-04-30,sh.688981,55.5600000000,55.7700000000,54.5700000000,54.6800000000,55.4900000000,15915403,875717341.6700,-1.459700,99.709272,4.446751,15.724657,8.894876
194,2021-05-06,sh.688981,54.6600000000,55.0900000000,54.5100000000,54.7400000000,54.6800000000,11496889,629882693.3600,0.109700,99.818682,4.451630,15.741912,8.904636
195,2021-05-07,sh.688981,54.7500000000,54.9800000000,53.6900000000,53.7700000000,54.7400000000,16929232,915759754.6800,-1.772000,98.051051,4.372799,15.463148,8.746949
196,2021-05-10,sh.688981,53.7700000000,54.0700000000,53.0000000000,54.0400000000,53.7700000000,12571223,673897041.3700,0.502100,98.543403,4.394756,15.540794,8.790871
197,2021-05-11,sh.688981,53.8000000000,53.8900000000,53.1800000000,53.8300000000,54.0400000000,10692083,572885841.2900,-0.388600,98.160462,4.377678,15.480402,8.756709
198,2021-05-12,sh.688981,53.7300000000,55.5000000000,53.6000000000,55.4700000000,53.8300000000,24854923,1363564354.2200,3.046600,101.151047,4.511050,15.952033,9.023494
199,2021-05-13,sh.688981,54.5000000000,55.9500000000,54.5000000000,55.8200000000,55.4700000000,20978585,1161245083.3700,0.631000,101.789281,4.539513,16.052685,9.080430
200,2021-05-14,sh.688981,56.7000000000,56.9800000000,55.6000000000,55.8600000000,55.8200000000,26044882,1461460270.4900,0.071700,89.552207,4.378732,15.559619,9.300007
201,2021-05-17,sh.688981,55.6200000000,56.4000000000,55.0500000000,55.0800000000,55.8600000000,20377043,1134727003.5300,-1.396300,88.301747,4.317590,15.342352,9.170146
202,2021-05-18,sh.688981,55.1900000000,55.1900000000,54.4900000000,54.9900000000,55.0800000000,12114700,663834121.1500,-0.163400,88.157463,4.310535,15.317283,9.155162
203,2021-05-19,sh.688981,54.8000000000,55.2000000000,54.5800000000,54.7900000000,54.9900000000,10291028,564538563.9200,-0.363700,87.836832,4.294857,15.261574,9.121865
204,2021-05-20,sh.688981,54.6400000000,55.0000000000,54.1500000000,54.3300000000,54.7900000000,14405784,785966199.9500,-0.839600,87.099381,4.258799,15.133442,9.045281
205,2021-05-21,sh.688981,54.5500000000,54.7800000000,54.0000000000,54.0700000000,54.3300000000,10913665,592535864.4400,-0.478600,86.682561,4.238418,15.061020,9.001994
206,2021-05-24,sh.688981,54.0000000000,55.1800000000,53.8300000000,55.1300000000,54.0700000000,16273082,887616279.9700,1.960400,88.381904,4.321509,15.356279,9.178471
207,2021-05-25,sh.688981,55.2900000000,55.6600000000,54.9400000000,55.5600000000,55.1300000000,20873384,1156043667.6400,0.780000,89.071261,4.355216,15.476055,9.250060
208,2021-05-26,sh.688981,55.5800000000,55.9900000000,55.1200000000,55.1300000000,55.5600000000,18036612,1001392933.3600,-0.773900,88.381904,4.321509,15.356279,9.178471
209,2021-05-27,sh.688981,55.0100000000,57.8600000000,54.9100000000,56.8700000000,55.1300000000,48140969,2733046833.1500,3.156200,91.171393,4.457903,15.840951,9.468159
210,2021-05-28,sh.688981,56.3000000000,56.5600000000,55.6100000000,55.7800000000,56.8700000000,24771973,1389380092.5600,-1.916700,89.429161,4.372715,15.538239,9.287228
211,2021-05-31,sh.688981,56.3200000000,56.6700000000,56.0100000000,56.2700000000,55.7800000000,18623946,1048902212.7200,0.878500,90.214752,4.411128,15.674735,9.368812
212,2021-06-01,sh.688981,56.3700000000,57.7500000000,55.9800000000,57.0200000000,56.2700000000,32039426,1832324304.9600,1.332900,91.417188,4.469922,15.883657,9.493685
213,2021-06-02,sh.688981,56.9100000000,56.9800000000,55.7900000000,55.8000000000,57.0200000000,22312361,1252877396.0000,-2.139600,89.461226,4.374283,15.543811,9.290558
214,2021-06-03,sh.688981,55.8900000000,56.2400000000,55.3300000000,55.3600000000,55.8000000000,14215246,793335907.7400,-0.788500,88.755797,4.339791,15.421243,9.217299
215,2021-06-04,sh.688981,54.9900000000,55.9600000000,54.5400000000,55.1400000000,55.3600000000,18182224,1003917547.4400,-0.397400,88.403082,4.322544,15.359959,9.180670
216,2021-06-07,sh.688981,56.0000000000,56.8800000000,56.0000000000,56.1800000000,55.1400000000,22752847,1282246126.9200,1.886100,90.071676,4.404132,15.649876,9.353954
217,2021-06-08,sh.688981,56.2000000000,56.6500000000,55.6200000000,55.7300000000,56.1800000000,17310409,969595184.9800,-0.801000,89.350205,4.368855,15.524521,9.279029
218,2021-06-09,sh.688981,55.7700000000,56.6500000000,55.7600000000,56.2400000000,55.7300000000,17701028,996135459.0200,0.915100,90.167873,4.408835,15.666590,9.363944
219,2021-06-10,sh.688981,56.3200000000,56.8700000000,55.9000000000,56.8600000000,56.2400000000,27354233,1543653844.1400,1.102400,91.161900,4.457439,15.839301,9.467174
220,2021-06-11,sh.688981,56.7800000000,56.8300000000,55.4600000000,55.6200000000,56.8600000000,22767250,1276661250.2200,-2.180800,89.173845,4.360232,15.493879,9.260714
221,2021-06-15,sh.688981,55.6000000000,55.8800000000,54.9900000000,55.0000000000,55.6200000000,18317911,1012327349.0000,-1.114700,88.179818,4.311628,15.321167,9.157484
222,2021-06-16,sh.688981,54.9900000000,55.8000000000,54.8000000000,55.0500000000,55.0000000000,15652003,863789520.1400,0.090900,88.259982,4.315547,15.335096,9.165809
223,2021-06-17,sh.688981,55.1600000000,60.6000000000,55.0400000000,59.1700000000,55.0500000000,91128350,5293100446.9600,7.484100,94.865452,4.638527,16.482790,9.851788
224,2021-06-18,sh.688981,59.3400000000,59.7800000000,58.0100000000,58.5700000000,59.1700000000,54583054,3211108135.9500,-1.014000,93.903490,4.591492,16.315650,9.751888
225,2021-06-21,sh.688981,58.3000000000,58.8600000000,57.3800000000,57.6700000000,58.5700000000,39806958,2304196783.3800,-1.536600,92.460548,4.520938,16.064940,9.602038
226,2021-06-22,sh.688981,57.9100000000,58.1500000000,56.8700000000,57.0800000000,57.6700000000,29481165,1688828532.2200,-1.023100,91.514619,4.474686,15.900586,9.503803
227,2021-06-23,sh.688981,57.3000000000,59.4700000000,57.1100000000,58.5400000000,57.0800000000,51108821,2998227621.1300,2.557800,93.855392,4.589140,16.307293,9.746893
228,2021-06-24,sh.688981,58.5300000000,59.1100000000,57.5500000000,57.7000000000,58.5400000000,27352023,1591158654.1900,-1.434900,92.508646,4.523289,16.073297,9.607033
229,2021-06-25,sh.688981,57.7600000000,59.9900000000,57.7600000000,59.3100000000,57.7000000000,47498889,2815476230.9500,2.790300,95.089910,4.649503,16.521790,9.875098
230,2021-06-28,sh.688981,59.8500000000,60.1900000000,58.8600000000,59.0600000000,59.3100000000,34151510,2031203071.3000,-0.421500,94.689092,4.629904,16.452148,9.833473
231,2021-06-29,sh.688981,59.1000000000,60.0800000000,58.7000000000,59.2500000000,59.0600000000,29140881,1729638555.3100,0.321700,94.993713,4.644799,16.505076,9.865108
232,2021-06-30,sh.688981,59.6900000000,62.5000000000,59.4000000000,61.8200000000,59.2500000000,77795053,4787665053.7700,4.337600,99.120126,4.846563,17.222036,10.293636
233,2021-07-01,sh.688981,61.3000000000,61.8500000000,60.0000000000,60.3300000000,61.8200000000,49282719,2993921822.4600,-2.410200,96.731110,4.729750,16.806947,10.045537
234,2021-07-02,sh.688981,60.1300000000,60.1500000000,58.0500000000,58.1300000000,60.3300000000,38236120,2249100803.9300,-3.646600,93.203703,4.557275,16.194063,9.679215
235,2021-07-05,sh.688981,57.5100000000,58.6500000000,57.2200000000,58.3700000000,58.1300000000,31723695,1838941675.2900,0.412900,93.588511,4.576090,16.260923,9.719177
236,2021-07-06,sh.688981,58.2500000000,58.4500000000,56.4100000000,57.1400000000,58.3700000000,32527066,1867681154.5200,-2.107200,91.616370,4.479661,15.918265,9.514370
237,2021-07-07,sh.688981,56.6100000000,57.6900000000,56.5000000000,57.5100000000,57.1400000000,21120429,1206741363.9800,0.647500,92.210238,4.508699,16.021449,9.576044
238,2021-07-08,sh.688981,57.7400000000,58.9800000000,57.4700000000,58.3000000000,57.5100000000,33592374,1962285341.7700,1.373700,93.476906,4.570633,16.241532,9.707587
239,2021-07-09,sh.688981,57.7500000000,58.0000000000,56.6900000000,56.9100000000,58.3000000000,30164635,1720705500.5300,-2.384200,91.248211,4.461659,15.854298,9.476137
240,2021-07-12,sh.688981,56.8800000000,57.3600000000,55.6800000000,56.6100000000,56.9100000000,32769081,1852128144.4900,-0.527100,90.767198,4.438140,15.770722,9.426184
241,2021-07-13,sh.688981,56.6100000000,57.7400000000,56.4100000000,57.0400000000,56.6100000000,25058408,1431475044.7200,0.759600,91.456650,4.471851,15.890514,9.497783
242,2021-07-14,sh.688981,57.0500000000,57.2500000000,55.9500000000,56.0000000000,57.0400000000,24198366,1369952304.9200,-1.823300,89.789138,4.390317,15.600785,9.324612
243,2021-07-15,sh.688981,56.0200000000,56.1500000000,55.0500000000,55.1700000000,56.0000000000,26114656,1445777486.6800,-1.482100,88.458335,4.325246,15.369559,9.186408
244,2021-07-16,sh.688981,55.7800000000,56.1900000000,54.0000000000,54.0300000000,55.1700000000,59000355,3213342861.0700,-2.066300,86.630484,4.235872,15.051972,8.996586
245,2021-07-19,sh.688981,53.6000000000,53.6000000000,51.2100000000,51.8000000000,54.0300000000,64630346,3368021975.5000,-4.127300,83.054952,4.061043,14.430726,8.625266
246,2021-07-20,sh.688981,51.0000000000,52.1000000000,50.6000000000,51.8800000000,51.8000000000,36123826,1862753236.8600,0.154400,83.183223,4.067315,14.453013,8.638587
247,2021-07-21,sh.688981,51.9000000000,53.0400000000,51.4400000000,52.6000000000,51.8800000000,37091528,1944113114.3700,1.387800,84.337654,4.123762,14.653595,8.758475
248,2021-07-22,sh.688981,52.6400000000,53.4200000000,52.4800000000,53.0000000000,52.6000000000,33485545,1774602427.1400,0.760500,84.979005,4.155121,14.765029,8.825079
249,2021-07-23,sh.688981,53.0000000000,53.0500000000,51.7600000000,51.8800000000,53.0000000000,28975325,1513167307.4600,-2.113200,83.183223,4.067315,14.453013,8.638587
250,2021-07-26,sh.688981,51.8500000000,57.3200000000,51.1200000000,57.2000000000,51.8800000000,97665443,5346218472.8600,10.254400,91.713191,4.484395,15.935088,9.524425
251,2021-07-27,sh.688981,57.4000000000,68.6400000000,57.4000000000,64.4000000000,57.2000000000,308012896,19931857929.1200,12.587400,103.257509,5.048864,17.940903,10.723304
252,2021-07-28,sh.688981,62.9500000000,63.4900000000,58.2800000000,59.2600000000,64.4000000000,172850495,10445118042.1500,-7.981400,95.016148,4.645896,16.508974,9.867438
253,2021-07-29,sh.688981,60.4000000000,64.5800000000,59.3700000000,62.2700000000,59.2600000000,144274403,8933640673.8500,5.079300,99.842315,4.881875,17.347516,10.368636
254,2021-07-30,sh.688981,61.2500000000,66.6600000000,60.9000000000,64.6900000000,62.2700000000,127093434,8219565718.8900,3.886300,103.730329,5.071983,18.023055,10.772406
255,2021-08-02,sh.688981,65.5300000000,70.7000000000,65.0000000000,67.3600000000,64.6900000000,146900287,9968123582.7800,4.127400,108.011671,5.281323,18.766934,11.217024
256,2021-08-03,sh.688981,66.6600000000,67.1600000000,62.2100000000,62.7500000000,67.3600000000,114322875,7349419532.6900,-6.843800,100.619542,4.919879,17.482558,10.449351
257,2021-08-04,sh.688981,62.8000000000,65.1800000000,62.8000000000,63.9500000000,62.7500000000,74374472,4757252690.7400,1.912400,102.543740,5.013964,17.816886,10.649179
258,2021-08-05,sh.688981,65.6600000000,67.6600000000,64.6300000000,67.2000000000,63.9500000000,107244634,7129748940.9600,5.082100,107.755111,5.268778,18.722357,11.190380
259,2021-08-06,sh.688981,74.0000000000,74.9000000000,67.4400000000,67.4600000000,67.2000000000,150148947,10495065684.4400,0.386900,108.172691,5.289196,18.794912,11.233746
260,2021-08-09,sh.688981,65.7900000000,66.1600000000,63.5000000000,64.0300000000,67.4600000000,94201217,6073021844.1700,-5.084500,102.672657,5.020267,17.839285,10.662567
261,2021-08-10,sh.688981,63.8100000000,64.4500000000,60.9000000000,62.3400000000,64.0300000000,88438320,5529782332.2800,-2.639400,99.962727,4.887763,17.368437,10.381140
262,2021-08-11,sh.688981,61.8800000000,62.5500000000,61.2100000000,61.5100000000,62.3400000000,48680591,3005201162.4600,-1.331400,98.631815,4.822687,17.137193,10.242925
263,2021-08-12,sh.688981,61.8800000000,63.2700000000,61.7300000000,62.0900000000,61.5100000000,49243607,3069985221.5800,0.942900,99.561850,4.868162,17.298785,10.339509
264,2021-08-13,sh.688981,61.0600000000,61.0600000000,58.2000000000,58.3800000000,62.0900000000,95121559,5625454032.8500,-5.975200,93.612833,4.577280,16.265149,9.721703
265,2021-08-16,sh.688981,58.3900000000,59.7000000000,57.7800000000,58.7500000000,58.3800000000,39643504,2331854053.9100,0.633800,94.206131,4.606289,16.368234,9.783317
266,2021-08-17,sh.688981,58.7600000000,59.3000000000,57.0400000000,57.0900000000,58.7500000000,44080207,2552707761.6900,-2.825500,91.544307,4.476137,15.905744,9.506887
267,2021-08-18,sh.688981,57.0900000000,57.9700000000,56.9700000000,57.9200000000,57.0900000000,26653401,1531576213.7900,1.453800,92.875219,4.541213,16.136989,9.645102
268,2021-08-19,sh.688981,57.9000000000,59.6800000000,57.4500000000,59.1700000000,57.9200000000,44564993,2622520580.1500,2.158100,94.879605,4.639220,16.485249,9.853258
269,2021-08-20,sh.688981,58.7400000000,60.0900000000,58.2800000000,59.3100000000,59.1700000000,37785743,2239898242.3300,0.236600,95.104096,4.650196,16.524254,9.876571
270,2021-08-23,sh.688981,59.2800000000,59.8000000000,58.4300000000,59.4100000000,59.3100000000,33218907,1970352494.2300,0.168600,95.264447,4.658037,16.552115,9.893224
271,2021-08-24,sh.688981,59.5300000000,60.8800000000,59.2900000000,59.7900000000,59.4100000000,42277770,2539659466.1300,0.639600,95.873780,4.687831,16.657986,9.956503
272,2021-08-25,sh.688981,60.0600000000,60.4200000000,58.6600000000,59.0200000000,59.7900000000,28157401,1662727168.2400,-1.287800,94.639079,4.627459,16.443458,9.828279
273,2021-08-26,sh.688981,59.5000000000,60.6600000000,58.8700000000,58.9100000000,59.0200000000,39590714,2370264143.3700,-0.186400,94.462693,4.618834,16.412811,9.809961
274,2021-08-27,sh.688981,58.7700000000,58.8500000000,57.5100000000,57.9200000000,58.9100000000,32051402,1857969299.1000,-1.680500,92.875219,4.541213,16.136989,9.645102
275,2021-08-30,sh.688981,59.0500000000,59.6900000000,57.8500000000,58.0900000000,57.9200000000,38596024,2266157528.8900,0.293500,56.064821,4.426314,15.099314,19.048797
276,2021-08-31,sh.688981,58.0000000000,58.0000000000,54.9100000000,55.6900000000,58.0900000000,57508298,3216513754.5100,-4.131500,53.755701,4.244009,14.477424,18.264242
277,2021-09-01,sh.688981,55.7200000000,56.5200000000,54.6200000000,55.9700000000,55.6900000000,39018984,2163974881.6500,0.502800,54.025975,4.265347,14.550214,18.356071
278,2021-09-02,sh.688981,55.6000000000,56.2200000000,54.9900000000,55.1900000000,55.9700000000,29679083,1645804200.5000,-1.393600,53.273067,4.205905,14.347442,18.100261
279,2021-09-03,sh.688981,55.1000000000,57.8600000000,54.8600000000,56.7700000000,55.1900000000,50609795,2856085740.6800,2.862800,54.798189,4.326313,14.758186,18.618442
280,2021-09-06,sh.688981,56.2700000000,57.2100000000,55.5000000000,56.8200000000,56.7700000000,31811579,1798060942.9800,0.088100,54.846452,4.330124,14.771184,18.634840
281,2021-09-07,sh.688981,56.7000000000,57.5700000000,56.5100000000,56.9400000000,56.8200000000,24261995,1382965339.5400,0.211200,54.962649,4.339297,14.802478,18.674319
282,2021-09-08,sh.688981,56.9800000000,57.4000000000,56.6100000000,57.0000000000,56.9400000000,27424967,1563752302.9400,0.105400,55.020565,4.343870,14.818076,18.693997
283,2021-09-09,sh.688981,56.9700000000,57.2400000000,56.0000000000,56.5900000000,57.0000000000,27927916,1577691515.4300,-0.719300,54.624803,4.312625,14.711490,18.559531
284,2021-09-10,sh.688981,56.2100000000,58.7800000000,56.2000000000,58.2700000000,56.5900000000,55177165,3196782067.6300,2.968700,56.246462,4.440654,15.148233,19.110512
285,2021-09-13,sh.688981,57.9800000000,58.4300000000,57.3000000000,57.6800000000,58.2700000000,27710418,1598770834.6000,-1.012500,55.676951,4.395692,14.994853,18.917013
286,2021-09-14,sh.688981,57.5300000000,58.5600000000,57.0800000000,57.2200000000,57.6800000000,29829808,1726486472.1500,-0.797500,55.232925,4.360636,14.875269,18.766149
287,2021-09-15,sh.688981,57.0100000000,57.1800000000,56.2800000000,56.3600000000,57.2200000000,22530821,1274970317.4900,-1.503000,54.402790,4.295097,14.651698,18.484100
288,2021-09-16,sh.688981,56.0800000000,56.6600000000,55.1000000000,55.1100000000,56.3600000000,24399382,1361179242.1900,-2.217900,53.196199,4.199836,14.326740,18.074143
289,2021-09-17,sh.688981,55.0100000000,55.8800000000,55.0100000000,55.6500000000,55.1100000000,17411708,966691546.7000,0.979900,53.720754,4.241250,14.468013,18.252368
290,2021-09-22,sh.688981,55.1000000000,56.2000000000,55.0500000000,55.2500000000,55.6500000000,22873427,1268190769.4600,-0.718800,53.334621,4.210765,14.364020,18.121174
291,2021-09-23,sh.688981,55.3500000000,55.8800000000,55.2000000000,55.3300000000,55.2500000000,23203082,1287415623.1600,0.144800,53.411848,4.216862,14.384818,18.147413
292,2021-09-24,sh.688981,55.3900000000,55.5400000000,54.0000000000,54.0400000000,55.3300000000,31236117,1709059686.9900,-2.331500,52.166569,4.118547,14.049441,17.724312
293,2021-09-27,sh.688981,54.6100000000,55.5800000000,54.3400000000,54.6600000000,54.0400000000,25756435,1415811322.5200,1.147300,52.765075,4.165799,14.210630,17.927663
294,2021-09-28,sh.688981,54.6700000000,54.9300000000,53.6600000000,54.0300000000,54.6600000000,18061946,976778340.1900,-1.152600,52.156916,4.117785,14.046841,17.721033
295,2021-09-29,sh.688981,53.6500000000,56.6500000000,53.4300000000,55.5400000000,54.0300000000,45432281,2508981228.9600,2.794700,53.614568,4.232867,14.439415,18.216290
296,2021-09-30,sh.688981,55.4500000000,55.9800000000,54.9200000000,55.2000000000,55.5400000000,17240431,953616539.9000,-0.612200,53.286894,4.206997,14.351166,18.104958
297,2021-10-08,sh.688981,55.7900000000,56.2000000000,55.2100000000,55.7700000000,55.2000000000,17440173,971065714.6400,1.032600,53.837139,4.250439,14.499357,18.291912
298,2021-10-11,sh.688981,56.0000000000,56.3000000000,55.3100000000,55.4100000000,55.7700000000,20386040,1136273712.1500,-0.645500,53.489615,4.223002,14.405763,18.173836
299,2021-10-12,sh.688981,55.0500000000,55.3800000000,54.0600000000,54.4800000000,55.4100000000,17892611,975904763.4600,-1.678400,52.591847,4.152123,14.163977,17.868807
300,2021-10-13,sh.688981,54.3700000000,55.3000000000,54.2200000000,54.3900000000,54.4800000000,19559872,1068902428.8000,-0.165200,52.504966,4.145264,14.140578,17.839288
301,2021-10-14,sh.688981,54.4500000000,54.4800000000,53.9500000000,54.1700000000,54.3900000000,14540322,788098496.5200,-0.404500,52.292591,4.128497,14.083381,17.767130
302,2021-10-15,sh.688981,54.2700000000,55.4300000000,54.2200000000,54.9800000000,54.1700000000,22230510,1222241993.5500,1.495300,53.074518,4.190230,14.293969,18.032801
303,2021-10-18,sh.688981,54.7000000000,54.8000000000,53.9300000000,54.1500000000,54.9800000000,20687133,1121646106.5700,-1.509600,52.273284,4.126972,14.078182,17.760570
304,2021-10-19,sh.688981,54.2800000000,54.6800000000,54.1500000000,54.4700000000,54.1500000000,12487513,679470050.5100,0.591000,52.582194,4.151361,14.161377,17.865527
305,2021-10-20,sh.688981,54.6600000000,54.8600000000,54.1800000000,54.2300000000,54.4700000000,13404574,729191850.6200,-0.440600,52.350512,4.133069,14.098980,17.786809
306,2021-10-21,sh.688981,54.1000000000,54.2600000000,53.5400000000,53.7200000000,54.2300000000,17617345,947735517.6500,-0.940400,51.858187,4.094200,13.966388,17.619535
307,2021-10-22,sh.688981,54.4700000000,56.4500000000,54.4300000000,55.7900000000,53.7200000000,55315778,3079105895.3200,3.853300,53.856446,4.251963,14.504557,18.298471
308,2021-10-25,sh.688981,55.2000000000,55.5300000000,54.7900000000,55.4900000000,55.7900000000,22893140,1262230170.0200,-0.537700,53.566843,4.229099,14.426561,18.200075
309,2021-10-26,sh.688981,55.5200000000,56.1700000000,54.8600000000,55.0000000000,55.4900000000,22440474,1246931511.7800,-0.883000,53.093825,4.191754,14.299169,18.039361
310,2021-10-27,sh.688981,54.9500000000,54.9500000000,54.0200000000,54.1200000000,55.0000000000,17318302,939972646.3500,-1.600000,52.244324,4.124686,14.070382,17.750731
311,2021-10-28,sh.688981,54.1100000000,55.0000000000,54.0100000000,54.2400000000,54.1200000000,15408100,837666254.6000,0.221700,52.360165,4.133832,14.101580,17.790089
312,2021-10-29,sh.688981,54.4000000000,55.3800000000,54.1000000000,55.0400000000,54.2400000000,20930979,1150501588.5000,1.474900,53.133059,4.194852,14.309735,18.052691
313,2021-11-01,sh.688981,54.8000000000,55.4800000000,54.6000000000,55.3500000000,55.0400000000,19183115,1057675853.6000,0.563200,53.432319,4.218478,14.390332,18.154369
314,2021-11-02,sh.688981,55.6500000000,57.0700000000,55.6000000000,55.9900000000,55.3500000000,56816278,3208906278.6500,1.156300,54.050145,4.267255,14.556724,18.364284
315,2021-11-03,sh.688981,55.9900000000,57.1700000000,55.4800000000,56.9900000000,55.9900000000,40400838,2277206463.1800,1.786000,55.015499,4.343470,14.816712,18.692276
316,2021-11-04,sh.688981,56.9800000000,57.6800000000,56.6100000000,56.8300000000,56.9900000000,33081912,1887764441.2100,-0.280800,54.861042,4.331276,14.775114,18.639797
