,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
650,2013-11-07,sz.002555,51.8612472000,53.9365272000,48.9973608000,49.8897312000,53.8950216000,10761781,265391858.0000,-7.431700,773.985051,4.375808,12.127032,-122.022095
651,2013-11-08,sz.002555,50.5330680000,52.6498536000,47.7314400000,50.8443600000,49.8897312000,8542954,208588060.0000,1.913500,788.795081,4.459538,12.359080,-124.356960
652,2013-11-11,sz.002555,51.2386632000,53.7497520000,49.8689784000,53.4592128000,50.8443600000,7252532,180906823.0000,5.142900,829.361685,4.688886,12.994690,-130.752461
653,2013-11-12,sz.002555,52.5045840000,52.8988872000,50.4293040000,51.8820000000,53.4592128000,6475332,161244844.0000,-2.950300,804.892940,4.550549,12.611307,-126.894858
654,2013-11-13,sz.002555,50.5953264000,51.8820000000,47.5239120000,47.5239120000,51.8820000000,6395410,152120057.0000,-8.400000,737.281933,4.168303,11.551957,-116.235690
655,2013-11-14,sz.002555,46.7353056000,48.7483272000,46.7353056000,47.7314400000,47.5239120000,4944973,113772535.0000,0.436700,740.501505,4.186505,11.602402,-116.743269
656,2013-11-15,sz.002555,47.5239120000,52.5045840000,47.5239120000,50.4293040000,47.7314400000,8626121,212812801.0000,5.652200,782.355938,4.423134,12.258190,-123.341802
657,2013-11-18,sz.002555,49.7444616000,55.4722344000,48.3747768000,55.4722344000,50.4293040000,10972534,279698016.0000,10.000000,860.591531,4.865447,13.484009,-135.675982
658,2013-11-19,sz.002555,54.9741672000,61.0132320000,54.4553472000,60.9924792000,55.4722344000,9001696,253898906.0000,9.951400,946.232140,5.349626,14.825852,-149.177595
659,2013-11-20,sz.002555,59.3530080000,62.8187256000,58.1700984000,61.6358160000,60.9924792000,7831287,227356530.0000,1.054800,956.212813,5.406053,14.982232,-150.751091
660,2013-11-21,sz.002555,59.9755920000,62.8809840000,58.1285928000,58.2116040000,61.6358160000,6609993,192420208.0000,-5.555600,903.089879,5.105716,14.149886,-142.376030
661,2013-11-22,sz.002555,57.4852560000,59.9133336000,55.7627736000,59.2699968000,58.2116040000,4657372,129523885.0000,1.818200,919.509694,5.198548,14.407157,-144.964685
662,2013-11-25,sz.002555,56.4476160000,58.6266600000,55.8457848000,56.6551440000,59.2699968000,4321601,119499748.0000,-4.411800,878.943090,4.969200,13.771547,-138.569185
663,2013-11-26,sz.002555,56.9664360000,59.1869856000,56.6551440000,57.6512784000,56.6551440000,4313763,120538025.0000,1.758200,894.397035,5.056570,14.013684,-141.005566
664,2013-11-27,sz.002555,56.2193352000,56.6136384000,53.9572800000,55.7627736000,57.6512784000,4886995,129886871.0000,-3.275700,865.098932,4.890930,13.554632,-136.386593
665,2013-11-28,sz.002555,55.2024480000,56.8211664000,54.8911560000,55.6175040000,55.7627736000,2749125,73884118.0000,-0.260500,862.845232,4.878189,13.519321,-136.031287
666,2013-11-29,sz.002555,55.6590096000,60.7641984000,55.2647064000,60.3283896000,55.6175040000,4950498,139029314.0000,8.470100,935.929510,5.291379,14.664427,-147.553340
667,2013-12-02,sz.002555,56.0325600000,56.6551440000,54.2893248000,54.2893248000,60.3283896000,4045253,106720130.0000,-10.010300,842.239972,4.761695,13.196471,-132.782779
668,2013-12-03,sz.002555,49.1841360000,53.0234040000,49.1841360000,51.4669440000,54.2893248000,4428518,108615647.0000,-5.198800,798.453796,4.514145,12.510416,-125.879699
669,2013-12-04,sz.002555,54.5798640000,56.6136384000,53.3346960000,54.1440552000,51.4669440000,5564265,148573719.0000,5.201600,839.986272,4.748953,13.161160,-132.427473
670,2013-12-05,sz.002555,52.1932920000,55.7212680000,51.5707080000,51.6329664000,54.1440552000,4585184,118575708.0000,-4.637800,801.029454,4.528707,12.550772,-126.285762
671,2013-12-06,sz.002555,51.7367304000,53.4384600000,49.5784392000,51.3216744000,51.6329664000,2483190,61093084.0000,-0.602900,796.200096,4.501403,12.475105,-125.524393
672,2013-12-09,sz.002555,51.0518880000,53.1271680000,50.6990904000,52.0480224000,51.3216744000,2786505,70013371.0000,1.415300,807.468597,4.565111,12.651663,-127.300921
673,2013-12-10,sz.002555,51.8612472000,53.0026512000,51.0518880000,51.7782360000,52.0480224000,2441598,61261475.0000,-0.518300,803.283154,4.541448,12.586084,-126.641068
674,2013-12-11,sz.002555,52.2970560000,54.5798640000,51.6329664000,52.8158760000,51.7782360000,3934614,101511852.0000,2.004000,819.381013,4.632459,12.838310,-129.178965
675,2013-12-12,sz.002555,51.3009216000,57.0286944000,51.3009216000,55.1194368000,52.8158760000,4232882,111176671.0000,4.361500,855.118259,4.834504,13.398252,-134.813097
676,2013-12-13,sz.002555,55.2024480000,55.7627736000,53.3346960000,53.8535160000,55.1194368000,2534557,66883023.0000,-2.296700,835.478872,4.723470,13.090536,-131.716862
677,2013-12-16,sz.002555,52.8158760000,56.5513800000,52.7328648000,54.9534144000,53.8535160000,2616498,69497122.0000,2.042400,852.542602,4.819942,13.357896,-134.407033
678,2013-12-17,sz.002555,54.7666392000,55.7212680000,52.7328648000,54.4968528000,54.9534144000,2204208,57127971.0000,-0.830800,845.459544,4.779897,13.246916,-133.290358
679,2013-12-18,sz.002555,53.9780328000,54.5383584000,52.4630784000,53.0026512000,54.4968528000,916202,23551741.0000,-2.741800,822.278627,4.648841,12.883711,-129.635787
680,2013-12-19,sz.002555,52.0480224000,54.3723360000,50.2217760000,50.5330680000,53.0026512000,1607711,40581689.0000,-4.659400,783.965723,4.432235,12.283413,-123.595591
681,2013-12-20,sz.002555,51.4669440000,52.5045840000,49.8482256000,50.5123152000,50.5330680000,1809329,44580964.0000,-0.041100,783.643766,4.430415,12.278368,-123.544833
682,2013-12-23,sz.002555,50.0142480000,52.2970560000,49.3916640000,50.7405960000,50.5123152000,1306916,32044101.0000,0.451900,787.185295,4.450437,12.333858,-124.103171
683,2013-12-24,sz.002555,51.1556520000,52.5460896000,50.3877984000,52.3593144000,50.7405960000,1585507,39576677.0000,3.190200,812.297955,4.592414,12.727331,-128.062290
684,2013-12-25,sz.002555,51.9857640000,53.7082464000,51.3424272000,53.2309320000,52.3593144000,1551584,39310213.0000,1.664700,825.820156,4.668864,12.939201,-130.194124
685,2013-12-26,sz.002555,53.2309320000,55.9287960000,51.9235056000,54.4968528000,53.2309320000,3350946,87405953.0000,2.378200,845.459544,4.779897,13.246916,-133.290358
686,2013-12-27,sz.002555,54.3723360000,56.6758968000,53.5007184000,55.2854592000,54.4968528000,3109589,82882192.0000,1.447100,857.693917,4.849065,13.438608,-135.219160
687,2013-12-30,sz.002555,55.5137400000,55.9495488000,53.2724376000,53.9365272000,55.2854592000,2430039,63502166.0000,-2.439900,836.766700,4.730751,13.110714,-131.919894
688,2013-12-31,sz.002555,54.2685720000,58.0663344000,53.5422240000,56.7796608000,53.9365272000,4321801,117160469.0000,5.271300,880.874833,4.980121,13.801814,-138.873732
689,2014-01-02,sz.002555,56.5513800000,57.8173008000,55.2024480000,57.6097728000,56.7796608000,3320461,90543227.0000,1.462000,893.753120,5.052930,14.003595,-140.904050
690,2014-01-03,sz.002555,56.8004136000,59.0417160000,56.3853576000,56.8626720000,57.6097728000,3989608,111153517.0000,-1.296800,882.162662,4.987402,13.821992,-139.076764
691,2014-01-06,sz.002555,56.9664360000,57.2777280000,54.5798640000,55.1609424000,56.8626720000,2608384,69762638.0000,-2.992700,855.762174,4.838144,13.408341,-134.914613
692,2014-01-07,sz.002555,54.9326616000,60.6811872000,53.9987856000,60.6811872000,55.1609424000,4983672,138385692.0000,10.007500,941.402782,5.322322,14.750184,-148.416225
693,2014-01-08,sz.002555,61.8433440000,64.8317472000,60.1831200000,63.4620624000,60.6811872000,6052836,183247526.0000,4.582800,984.545044,5.566232,15.426150,-155.217790
694,2014-01-09,sz.002555,62.9017368000,69.6463968000,62.6319504000,66.9070272000,63.4620624000,8515278,274930128.0000,5.428400,1037.989935,5.868388,16.263541,-163.643608
695,2014-01-10,sz.002555,67.3220832000,73.5894288000,65.6203536000,68.6917680000,66.9070272000,7174200,238488520.0000,2.667500,1065.678252,6.024927,16.697370,-168.008791
696,2014-01-13,sz.002555,68.2559592000,70.0407000000,66.0146568000,66.7202520000,68.6917680000,4885737,159061102.0000,-2.870100,1035.092321,5.852006,16.218140,-163.186787
697,2014-01-14,sz.002555,66.6164880000,71.8046880000,65.4958368000,70.5595200000,66.7202520000,4770538,159210422.0000,5.754300,1094.654398,6.188747,17.151377,-172.577006
698,2014-01-15,sz.002555,70.5595200000,73.6724400000,68.3804760000,69.1898352000,70.5595200000,4052038,137997574.0000,-1.941200,1073.405225,6.068613,16.818439,-169.226982
699,2014-01-16,sz.002555,68.4842400000,69.6879024000,65.7241176000,68.6917680000,69.1898352000,3654818,119289098.0000,-0.719900,1065.678252,6.024927,16.697370,-168.008791
700,2014-01-17,sz.002555,68.2559592000,71.5971600000,67.4466000000,68.5257456000,68.6917680000,3392764,113578416.0000,-0.241700,1063.102595,6.010365,16.657014,-167.602728
701,2014-01-20,sz.002555,67.7371392000,68.0276784000,64.2299160000,65.8901400000,68.5257456000,3184359,101695231.0000,-3.846200,1022.214034,5.779198,16.016359,-161.156469
702,2014-01-21,sz.002555,64.7487360000,70.2274752000,64.7487360000,69.6879024000,65.8901400000,4013007,132197024.0000,5.763800,1081.132197,6.112298,16.939507,-170.445173
703,2014-01-22,sz.002555,69.5218800000,76.6608432000,68.4842400000,76.6608432000,69.6879024000,8583283,312256560.0000,10.006000,1189.309808,6.723892,18.634467,-187.499842
704,2014-01-23,sz.002555,77.4079440000,84.3186264000,77.4079440000,84.3186264000,76.6608432000,7736610,301878048.0000,9.989200,1308.112006,7.395553,20.495896,-206.229523
705,2014-01-24,sz.002555,87.4730520000,90.2746800000,83.8828176000,84.8166936000,84.3186264000,7421778,310117200.0000,0.590700,1315.838978,7.439238,20.616964,-207.447713
706,2014-01-27,sz.002555,83.9035704000,88.6144560000,83.1149640000,83.9865816000,84.8166936000,4802387,197640599.0000,-0.978700,1302.960691,7.366429,20.415183,-205.417395
707,2014-01-28,sz.002555,80.9359200000,83.7583008000,78.7776288000,80.8321560000,83.9865816000,4581911,178565753.0000,-3.755900,1417.839987,7.076645,20.299406,-616.349446
708,2014-01-29,sz.002555,82.1810880000,87.7843440000,80.2303248000,87.6805800000,80.8321560000,3667515,149217037.0000,8.472400,1537.965069,7.676207,22.019253,-668.569039
709,2014-01-30,sz.002555,86.7467040000,95.4628800000,86.1656256000,90.2539272000,87.6805800000,3644863,160567982.0000,2.934900,1583.102979,7.901497,22.665499,-688.190947
710,2014-02-07,sz.002555,87.9918720000,91.3123200000,86.1241200000,90.0671520000,90.2539272000,2308666,98043398.0000,-0.206900,1579.826840,7.885145,22.618594,-686.766776
711,2014-02-10,sz.002555,89.1332760000,99.0738672000,86.7259512000,99.0738672000,90.0671520000,4135798,184776686.0000,10.000000,1737.809524,8.673659,24.880453,-755.443454
712,2014-02-11,sz.002555,98.1607440000,104.9676624000,97.1023512000,104.3450784000,99.0738672000,4454125,217777653.0000,5.320500,1830.269436,9.135140,26.204214,-795.636717
713,2014-02-12,sz.002555,103.5564720000,103.7640000000,96.7080480000,99.6134400000,104.3450784000,2647057,126853076.0000,-4.534600,1747.273925,8.720898,25.015957,-759.557725
714,2014-02-13,sz.002555,98.5758000000,101.6887200000,89.6520960000,89.7766128000,99.6134400000,3304918,151219710.0000,-9.875000,1574.730625,7.859709,22.545631,-684.551400
715,2014-02-14,sz.002555,89.1540288000,95.3591160000,87.5975688000,94.2177120000,89.7766128000,2666524,118424330.0000,4.946800,1652.629920,8.248516,23.660926,-718.415015
716,2014-02-17,sz.002555,93.3876000000,100.2982824000,90.0671520000,99.0323616000,94.2177120000,2363771,109508550.0000,5.110100,1737.081493,8.670026,24.870030,-755.126972
717,2014-02-18,sz.002555,97.3098792000,100.8586080000,96.2929920000,97.5381600000,99.0323616000,1594357,75598431.0000,-1.508800,1710.872385,8.539212,24.494791,-743.733606
718,2014-02-19,sz.002555,95.2138464000,96.2514864000,89.8388712000,93.6988920000,97.5381600000,1595382,71380290.0000,-3.936200,1643.529535,8.203094,23.530634,-714.458985
719,2014-02-20,sz.002555,93.0763080000,100.6510800000,89.8596240000,97.9532160000,93.6988920000,2334344,107786258.0000,4.540400,1718.152693,8.575549,24.599024,-746.898430
720,2014-02-21,sz.002555,96.5005200000,102.6848544000,96.0854640000,100.3190352000,97.9532160000,2643372,128254904.0000,2.415300,1759.650448,8.782671,25.193153,-764.937925
721,2014-02-24,sz.002555,97.9117104000,107.4995040000,96.1684752000,105.1336848000,100.3190352000,2930167,143879200.0000,4.799300,1844.102021,9.204181,26.402257,-801.649882
722,2014-02-25,sz.002555,105.4034712000,108.9522000000,95.2345992000,98.3682720000,105.1336848000,3059923,152123899.0000,-6.435100,1725.433001,8.611886,24.703257,-750.063253
723,2014-02-26,sz.002555,99.0531144000,105.6317520000,88.8427368000,101.2736640000,98.3682720000,2992081,140779257.0000,2.953600,1776.395157,8.866246,25.432889,-772.217020
724,2014-02-27,sz.002555,101.6887200000,103.8470112000,92.4122184000,92.5574880000,101.2736640000,2292861,109262563.0000,-8.606600,1623.508688,8.103167,23.243993,-705.755719
725,2014-02-28,sz.002555,92.5989936000,96.9155760000,88.1994000000,94.0101840000,92.5574880000,2045196,92194259.0000,1.569500,1648.989766,8.230347,23.608809,-716.832603
726,2014-03-03,sz.002555,93.3876000000,95.8156776000,88.7597256000,90.0671520000,94.0101840000,2546809,110949689.0000,-4.194300,1579.826840,7.885145,22.618594,-686.766776
727,2014-03-04,sz.002555,89.2162872000,90.8557584000,82.8036720000,85.2732552000,90.0671520000,4538506,185891350.0000,-5.322600,1495.739283,7.465452,21.414701,-650.213061
728,2014-03-05,sz.002555,84.2148624000,87.1202544000,84.0488400000,85.5015360000,85.2732552000,2207747,90930627.0000,0.267700,1499.743452,7.485437,21.472029,-651.953714
729,2014-03-06,sz.002555,85.2940080000,85.5015360000,81.5585040000,82.6584024000,85.5015360000,3001932,120089232.0000,-3.325200,1449.873342,7.236528,20.758032,-630.274671
730,2014-03-07,sz.002555,82.8036720000,90.9180168000,82.8036720000,90.9180168000,82.6584024000,5497334,230761234.0000,9.992500,1594.751472,7.959636,22.832272,-693.254665
731,2014-03-10,sz.002555,90.0671520000,90.9180168000,85.1072328000,86.1656256000,90.9180168000,4539201,195217475.0000,-5.227100,1511.391945,7.543576,21.638802,-657.017432
732,2014-03-11,sz.002555,87.7428384000,89.4653208000,78.8606400000,80.9981784000,86.1656256000,3111842,126696652.0000,-5.997100,1420.752110,7.091180,20.341100,-617.615375
733,2014-03-12,sz.002555,81.1642008000,83.7375480000,76.7438544000,81.0604368000,80.9981784000,2446769,93937827.0000,0.076900,1421.844156,7.096630,20.356735,-618.090099
734,2014-03-13,sz.002555,80.9774256000,89.1747816000,79.8982800000,88.1578944000,81.0604368000,3432767,141684756.0000,8.755800,1546.337423,7.717994,22.139122,-672.208587
735,2014-03-14,sz.002555,86.5184232000,92.9102856000,86.1448728000,90.0671520000,88.1578944000,3920517,171124854.0000,2.165700,1579.826840,7.885145,22.618594,-686.766776
736,2014-03-17,sz.002555,89.2162872000,94.4252400000,87.1825128000,92.5574880000,90.0671520000,3870292,168995912.0000,2.765000,1623.508688,8.103167,23.243993,-705.755719
737,2014-03-18,sz.002555,91.3123200000,97.2476208000,90.7104888000,95.4213744000,92.5574880000,4482346,204198798.0000,3.094200,1673.742814,8.353893,23.963202,-727.593004
738,2014-03-19,sz.002555,95.2345992000,95.6289024000,91.9349040000,93.1178136000,95.4213744000,1793583,80914409.0000,-2.414100,1633.337104,8.152222,23.384708,-710.028232
739,2014-03-20,sz.002555,93.1178136000,93.1178136000,93.1178136000,93.1178136000,93.1178136000,0,0.0000,0.000000,1633.337104,8.152222,23.384708,-710.028232
740,2014-03-21,sz.002555,93.1178136000,93.1178136000,93.1178136000,93.1178136000,93.1178136000,0,0.0000,0.000000,1633.337104,8.152222,23.384708,-710.028232
741,2014-03-24,sz.002555,93.1178136000,93.1178136000,93.1178136000,93.1178136000,93.1178136000,0,0.0000,0.000000,1633.337104,8.152222,23.384708,-710.028232
742,2014-03-25,sz.002555,93.1178136000,93.1178136000,93.1178136000,93.1178136000,93.1178136000,0,0.0000,0.000000,1633.337104,8.152222,23.384708,-710.028232
743,2014-03-26,sz.002555,93.1178136000,93.1178136000,93.1178136000,93.1178136000,93.1178136000,0,0.0000,0.000000,1633.337104,8.152222,23.384708,-710.028232
744,2014-03-27,sz.002555,93.1178136000,93.1178136000,93.1178136000,93.1178136000,93.1178136000,0,0.0000,0.000000,1633.337104,8.152222,23.384708,-710.028232
745,2014-03-28,sz.002555,83.7998064000,83.7998064000,83.7998064000,83.7998064000,93.1178136000,36600,1477908.0000,-10.006700,1469.894189,7.336455,21.044673,-638.977936
746,2014-03-31,sz.002555,83.7998064000,83.7998064000,83.7998064000,83.7998064000,83.7998064000,0,0.0000,0.000000,1469.894189,7.336455,21.044673,-638.977936
747,2014-04-01,sz.002555,75.4156752000,75.4156752000,75.4156752000,75.4156752000,83.7998064000,85100,3092534.0000,-10.005000,1322.831967,6.602446,18.939164,-575.048494
748,2014-04-02,sz.002555,68.0691840000,71.2651152000,67.8824088000,67.8824088000,75.4156752000,9787037,322413520.0000,-9.989000,1190.694377,5.942928,17.047332,-517.606941
749,2014-04-03,sz.002555,65.4128256000,67.3220832000,63.7526016000,65.4335784000,67.8824088000,9548029,301073632.0000,-3.607500,1147.740559,5.728540,16.432356,-498.934481
750,2014-04-04,sz.002555,64.4581968000,66.1806792000,64.2921744000,65.5165896000,65.4335784000,4370724,137677321.0000,0.126900,1149.196621,5.735807,16.453203,-499.567445
751,2014-04-08,sz.002555,64.7487360000,64.8525000000,60.6396816000,63.8771184000,65.5165896000,5395997,163179870.0000,-2.502400,1120.439404,5.592276,16.041482,-487.066391
752,2014-04-09,sz.002555,63.4413096000,66.9485328000,63.2960400000,66.6579936000,63.8771184000,4559165,143793862.0000,4.353500,1169.217468,5.835734,16.739844,-508.270711
753,2014-04-10,sz.002555,66.6372408000,73.3196424000,66.1391736000,73.2366312000,66.6579936000,5933750,201764459.0000,9.869200,1284.610350,6.411677,18.391940,-558.433169
754,2014-04-11,sz.002555,71.2028568000,72.4065192000,69.2105880000,71.0575872000,73.2366312000,3467394,118292613.0000,-2.975300,1246.388733,6.220907,17.844716,-541.817844
755,2014-04-14,sz.002555,70.5595200000,75.1043832000,70.1444640000,73.6724400000,71.0575872000,3291341,116845446.0000,3.679900,1292.254673,6.449830,18.501385,-561.756234
756,2014-04-15,sz.002555,73.5686760000,76.3703040000,71.8254408000,74.5648104000,73.6724400000,2592454,92927867.0000,1.211300,1307.907336,6.527955,18.725486,-568.560605
757,2014-04-16,sz.002555,73.6931928000,75.4364280000,72.3857664000,72.9045864000,74.5648104000,1504455,53119885.0000,-2.226500,1278.786104,6.382607,18.308553,-555.901310
758,2014-04-17,sz.002555,72.8630808000,73.7346984000,68.4842400000,72.2404968000,72.9045864000,1484356,51208696.0000,-0.910900,1267.137611,6.324468,18.141780,-550.837592
759,2014-04-18,sz.002555,71.6143366300,73.8685914700,71.1760093000,72.9710640800,72.2405185300,1096540,38304814.0000,1.011300,1272.597842,6.351720,18.219955,-553.211210
760,2014-04-21,sz.002555,72.9710640800,73.0545550000,69.9445182300,70.7585547000,72.9710640800,1746635,59619731.0000,-3.032000,1234.012209,6.159134,17.667519,-536.437643
761,2014-04-22,sz.002555,70.9672820000,76.9995009700,70.3619728300,72.9501913500,70.7585547000,2786370,97816606.0000,3.097300,1272.233826,6.349903,18.214743,-553.052968
762,2014-04-23,sz.002555,72.8458277000,73.6598641700,72.1361548800,73.1589186500,72.9501913500,1181590,41224873.0000,0.286100,1275.873980,6.368072,18.266860,-554.635380
763,2014-04-24,sz.002555,73.6181187100,73.6181187100,70.9255365400,71.5934639000,73.1589186500,959410,32963952.0000,-2.139800,1248.572825,6.231808,17.875986,-542.767291
764,2014-04-25,sz.002555,71.5934639000,71.5934639000,71.5934639000,71.5934639000,71.5934639000,0,0.0000,0.000000,1248.572825,6.231808,17.875986,-542.767291
765,2014-04-28,sz.002555,71.5934639000,71.5934639000,71.5934639000,71.5934639000,71.5934639000,0,0.0000,0.000000,1319.215688,6.227271,17.924378,-273.707466
766,2014-04-29,sz.002555,71.5934639000,71.5934639000,71.5934639000,71.5934639000,71.5934639000,0,0.0000,0.000000,1319.215688,6.227271,17.924378,-273.707466
767,2014-04-30,sz.002555,70.7376819700,72.6371004000,67.0432087600,71.8021912000,71.5934639000,2856137,96402710.0000,0.291600,1323.061797,6.245427,17.976635,-274.505447
768,2014-05-05,sz.002555,70.6333183200,77.0621191600,70.6333183200,77.0203737000,71.8021912000,3765221,135211757.0000,7.267400,1419.214544,6.699309,19.283077,-294.454970
769,2014-05-06,sz.002555,76.6029191000,77.5004464900,75.5592826000,76.2689554200,77.0203737000,3378867,123965617.0000,-0.975600,1405.368549,6.633950,19.094949,-291.582239
770,2014-05-07,sz.002555,77.2291010000,79.8381922500,75.9141190100,78.1057556600,76.2689554200,2718394,101292782.0000,2.408300,1439.214316,6.793717,19.554817,-298.604471
771,2014-05-08,sz.002555,77.2291010000,77.6465556000,70.2993546400,74.7243734000,78.1057556600,2432511,86839466.0000,-4.329200,1376.907336,6.499601,18.708243,-285.677180
772,2014-05-09,sz.002555,73.0545550000,74.8704825100,72.2196458000,72.6371004000,74.7243734000,1066923,37368819.0000,-2.793300,1338.446237,6.318048,18.185666,-277.697370
773,2014-05-12,sz.002555,73.2632823000,74.8287370500,71.0507729200,74.0147005800,72.6371004000,1432247,50169605.0000,1.896600,1363.830562,6.437873,18.530566,-282.964045
774,2014-05-13,sz.002555,73.4928823300,75.1418280000,73.0963004600,74.5365188300,74.0147005800,1549698,55203461.0000,0.705000,1373.445837,6.483261,18.661211,-284.958997
775,2014-05-14,sz.002555,74.1608096900,78.1683738500,74.1190642300,77.1873555400,74.5365188300,1906224,70252645.0000,3.556400,1422.291432,6.713834,19.324883,-295.093355
776,2014-05-15,sz.002555,76.9368827800,78.1475011200,75.1418280000,75.3088098400,77.1873555400,1851520,68542883.0000,-2.433700,1387.676443,6.550436,18.854564,-287.911527
777,2014-05-16,sz.002555,74.2860460700,78.2309920400,74.2025551500,77.4378283000,75.3088098400,1518804,55918616.0000,2.827000,1426.906764,6.735620,19.387592,-296.050932
778,2014-05-19,sz.002555,77.5839374100,79.3163740000,75.9558644700,78.2936102300,77.4378283000,1357049,50552763.0000,1.105100,1442.675815,6.810057,19.601849,-299.322654
779,2014-05-20,sz.002555,78.2727375000,80.9653196700,78.2727375000,78.8989194000,78.2936102300,1511821,57666051.0000,0.773100,1453.829533,6.862707,19.753396,-301.636799
780,2014-05-21,sz.002555,78.8989194000,78.8989194000,78.8989194000,78.8989194000,78.8989194000,0,0.0000,0.000000,1453.829533,6.862707,19.753396,-301.636799
781,2014-05-22,sz.002555,78.8989194000,78.8989194000,78.8989194000,78.8989194000,78.8989194000,0,0.0000,0.000000,1453.829533,6.862707,19.753396,-301.636799
782,2014-05-23,sz.002555,78.8989194000,78.8989194000,78.8989194000,78.8989194000,78.8989194000,0,0.0000,0.000000,1453.829533,6.862707,19.753396,-301.636799
783,2014-05-26,sz.002555,78.8989194000,78.8989194000,78.8989194000,78.8989194000,78.8989194000,0,0.0000,0.000000,1453.829533,6.862707,19.753396,-301.636799
784,2014-05-27,sz.002555,78.8989194000,78.8989194000,78.8989194000,78.8989194000,78.8989194000,0,0.0000,0.000000,1453.829533,6.862707,19.753396,-301.636799
785,2014-05-28,sz.002555,85.3485929700,86.7888113400,84.9520111000,86.7888113400,78.8989194000,1953931,80512669.0000,10.000000,1599.212487,7.548978,21.728735,-331.800479
786,2014-05-29,sz.002555,91.4225574000,91.8400120000,83.9083746000,86.3922294700,86.7888113400,5619718,235643246.0000,-0.457000,1591.904878,7.514483,21.629446,-330.284315
787,2014-05-30,sz.002555,85.0146292900,85.5573202700,79.7338286000,82.3220471200,86.3922294700,4485403,176295311.0000,-4.711300,1516.905735,7.160454,20.610421,-314.723687
788,2014-06-03,sz.002555,82.2176834700,83.0525926700,80.5687378000,81.4036470000,82.3220471200,1912030,74767811.0000,-1.115600,1499.982852,7.080571,20.380488,-311.212570
789,2014-06-04,sz.002555,80.8400832900,82.4472835000,76.2689554200,79.7129558700,81.4036470000,3158779,118962043.0000,-2.076900,1468.829362,6.933513,19.957201,-304.748925
790,2014-06-05,sz.002555,79.1076467000,83.0317199400,77.7091737900,82.6560108000,79.7129558700,2953861,114056795.0000,3.692100,1523.059511,7.189503,20.694034,-316.000456
791,2014-06-06,sz.002555,82.5516471500,83.3030654300,78.5232102600,80.2973923100,82.6560108000,2566689,99582197.0000,-2.853500,1479.598469,6.984348,20.103522,-306.983271
792,2014-06-09,sz.002555,79.0241557800,83.6579018400,78.8989194000,82.4472835000,80.2973923100,2144760,84111456.0000,2.677400,1519.213401,7.171347,20.641776,-315.202475
793,2014-06-10,sz.002555,82.4472835000,84.5136837700,80.0677922800,83.9501200600,82.4472835000,1863855,73964305.0000,1.822800,1546.905392,7.302066,21.018031,-320.947938
794,2014-06-11,sz.002555,85.5781930000,92.3409575200,84.7432838000,92.3409575200,83.9501200600,5386145,236377234.0000,9.995000,1701.519009,8.031909,23.118789,-353.026772
795,2014-06-12,sz.002555,93.5098304000,94.8456851200,89.2726662100,92.3200847900,92.3409575200,4047483,177830172.0000,-0.022600,1701.134398,8.030093,23.113563,-352.946974
796,2014-06-13,sz.002555,92.2574666000,92.9880121500,90.7963755000,90.8172482300,92.3200847900,1852501,81572100.0000,-1.627900,1673.442407,7.899375,22.737308,-347.201511
797,2014-06-16,sz.002555,90.5250300100,97.8931037000,89.8779753800,94.3447396000,90.8172482300,2465327,111964176.0000,3.884200,1738.441664,8.206200,23.620463,-360.687389
798,2014-06-17,sz.002555,91.8400120000,94.9291760400,89.5440117000,90.3789209000,94.3447396000,1972875,86179590.0000,-4.203500,1665.365576,7.861249,22.627567,-345.525751
799,2014-06-18,sz.002555,90.8381209600,93.8646668100,90.1701936000,91.2347028300,90.3789209000,1311668,57932086.0000,0.946900,1681.134627,7.935686,22.841823,-348.797473
800,2014-06-19,sz.002555,90.7963755000,93.3219758300,84.5345565000,89.1265571000,91.2347028300,1470136,62566776.0000,-2.310700,1642.288917,7.752317,22.314021,-340.737865
801,2014-06-20,sz.002555,89.3352844000,90.1701936000,87.0392841000,89.9614663000,89.1265571000,1282877,54750961.0000,0.936800,1657.673357,7.824938,22.523052,-343.929789
802,2014-06-23,sz.002555,89.4813935100,93.5098304000,89.4813935100,91.0259755300,89.9614663000,1202666,52916378.0000,1.183300,1677.288517,7.917531,22.789566,-347.999492
803,2014-06-24,sz.002555,90.7755027700,94.9709215000,89.9823390300,94.8456851200,91.0259755300,1326293,59159145.0000,4.196300,1747.672328,8.249773,23.745881,-362.602543
804,2014-06-25,sz.002555,95.9728125400,95.9728125400,92.0069938400,94.4282305200,94.8456851200,850626,38239197.0000,-0.440100,1739.980108,8.213462,23.641366,-361.006582
805,2014-06-26,sz.002555,93.6141940500,97.8513582400,93.6141940500,97.6843764000,94.4282305200,1903357,87485541.0000,3.448300,1799.979422,8.496685,24.456585,-373.455084
806,2014-06-27,sz.002555,97.6217582100,103.2573953100,94.7621942000,96.8077217400,97.6843764000,2255621,106874933.0000,-0.897400,1783.825761,8.420433,24.237103,-370.103564
807,2014-06-30,sz.002555,98.1018310000,98.6653947100,94.5534669000,98.2688128400,96.8077217400,965835,44825671.0000,1.509300,1810.748530,8.547520,24.602907,-375.689431
