,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
505,2017-07-24,sh.603589,40.3069329000,41.8599503400,39.7245513600,40.4091051000,40.2251951400,6164462,249532791.0000,0.457202,28.257662,5.194724,7.976006,142.867557
506,2017-07-25,sh.603589,40.7156217000,41.3797410000,39.2852109000,39.7245513600,40.4091051000,7314994,288090608.0000,-1.694054,27.778961,5.106722,7.840888,140.447298
507,2017-07-26,sh.603589,39.8267235600,40.8177939000,39.3465142200,39.9901990800,39.7245513600,3379287,132557805.0000,0.668720,27.964725,5.140872,7.893322,141.386503
508,2017-07-27,sh.603589,40.2047607000,41.6453887200,40.0515024000,40.5521461800,39.9901990800,7114401,286799712.0000,1.405210,28.357689,5.213112,8.004240,143.373283
509,2017-07-28,sh.603589,40.5521461800,44.2099109400,40.5521461800,44.0055665400,40.5521461800,10125175,425871280.0000,8.516002,30.772629,5.657061,8.685881,155.582950
510,2017-07-31,sh.603589,43.7092671600,46.6518265200,43.4231850000,45.1703296200,44.0055665400,12496261,555512864.0000,2.646852,31.587136,5.806795,8.915784,159.701004
511,2017-08-01,sh.603589,44.8638130200,45.3133707000,44.1588248400,45.0170713200,45.1703296200,4548678,199021931.0000,-0.339285,31.479964,5.787093,8.885533,159.159155
512,2017-08-02,sh.603589,44.7922924800,44.9455507800,43.7705704800,44.1281731800,45.0170713200,6351941,276044736.0000,-1.974586,30.858367,5.672822,8.710081,156.016430
513,2017-08-03,sh.603589,44.3631692400,46.1818344000,42.9123240000,43.5866605200,44.1281731800,6476939,282135648.0000,-1.227133,30.479693,5.603209,8.603197,154.101896
514,2017-08-04,sh.603589,43.1371028400,44.3120831400,42.6773279400,43.1984061600,43.5866605200,3937662,167104721.0000,-0.890767,30.208191,5.553298,8.526563,152.729211
515,2017-08-07,sh.603589,42.9123240000,46.4781337800,42.3810285600,44.9557680000,43.1984061600,7553340,329223040.0000,4.068120,31.437095,5.779212,8.873433,158.942415
516,2017-08-08,sh.603589,44.8229441400,46.3044410400,44.4755586600,45.1294607400,44.9557680000,4588115,203890815.0000,0.386360,31.558557,5.801541,8.907717,159.556511
517,2017-08-09,sh.603589,44.7922924800,48.0311512200,44.4755586600,47.4079008000,45.1294607400,6032160,276598608.0000,5.048683,33.151846,6.094442,9.357439,167.612001
518,2017-08-10,sh.603589,47.0605153200,48.7361394000,45.8548833600,46.8050848200,47.4079008000,6782838,315822128.0000,-1.271552,32.730303,6.016948,9.238454,165.480728
519,2017-08-11,sh.603589,46.7948676000,46.8357364800,45.1396779600,45.3235879200,46.8050848200,3348187,150547855.0000,-3.165249,31.694308,5.826497,8.946034,160.242853
520,2017-08-14,sh.603589,45.0477229800,47.1422530800,45.0477229800,45.7629283800,45.3235879200,4535314,204917794.0000,0.969342,32.001534,5.882975,9.032752,161.796154
521,2017-08-15,sh.603589,45.7629283800,46.5394371000,44.4653414400,44.9864196600,45.7629283800,3771027,166662722.0000,-1.696812,31.458530,5.783153,8.879483,159.050785
522,2017-08-16,sh.603589,45.1498951800,46.5292198800,44.6594686200,46.1511827400,44.9864196600,3718407,166043817.0000,2.589143,32.273036,5.932887,9.109386,163.168838
523,2017-08-17,sh.603589,45.9264039000,45.9774900000,44.4959931000,45.0579402000,46.1511827400,3037187,133922192.0000,-2.368828,31.508543,5.792347,8.893600,159.303648
524,2017-08-18,sh.603589,45.0375057600,46.2329205000,44.4449070000,44.7922924800,45.0579402000,1635762,71980173.0000,-0.589565,31.322779,5.758197,8.841166,158.364443
525,2017-08-21,sh.603589,45.2418501600,45.2418501600,43.9340460000,44.3120831400,44.7922924800,2521021,109198481.0000,-1.072083,30.986973,5.696464,8.746382,156.666649
526,2017-08-22,sh.603589,44.5470792000,44.5470792000,41.9723397600,42.6977623800,44.3120831400,10003393,418542416.0000,-3.643067,29.858096,5.488938,8.427745,150.959171
527,2017-08-23,sh.603589,42.5649385200,44.2303453800,42.5138524200,44.0770870800,42.6977623800,3990641,170523043.0000,3.230434,30.822643,5.666255,8.699998,155.835813
528,2017-08-24,sh.603589,44.0770870800,44.5266447600,42.3605941200,42.5853729600,44.0770870800,3817986,162062494.0000,-3.384328,29.779503,5.474490,8.405561,150.561815
529,2017-08-25,sh.603589,43.6479638400,45.9672727800,43.6479638400,45.7118422800,42.5853729600,7940712,351144000.0000,7.341654,29.681481,5.969404,8.677490,77.262349
530,2017-08-28,sh.603589,46.1818344000,47.5100730000,45.6811906200,45.9877072200,45.7118422800,5907695,269148352.0000,0.603479,29.860605,6.005429,8.729857,77.728617
531,2017-08-29,sh.603589,46.2431377200,47.2035564000,45.1703296200,46.4985682200,45.9877072200,3347200,151798817.0000,1.110864,30.192316,6.072141,8.826834,78.592077
532,2017-08-30,sh.603589,46.3861788000,47.0605153200,45.5688012000,46.2635721600,46.4985682200,2964067,134856105.0000,-0.505382,30.039729,6.041453,8.782225,78.194885
533,2017-08-31,sh.603589,45.9979244400,46.8766053600,45.4666290000,46.1613999600,46.2635721600,2290596,103425132.0000,-0.220845,29.973387,6.028111,8.762829,78.022193
534,2017-09-01,sh.603589,45.9774900000,46.7437815000,45.5279323200,46.6722609600,46.1613999600,3466642,156461093.0000,1.106684,30.305098,6.094823,8.859806,78.885653
535,2017-09-04,sh.603589,46.6926954000,46.6926954000,45.5688012000,45.8548833600,46.6722609600,2310934,103691538.0000,-1.751312,29.774360,5.988083,8.704643,77.504118
536,2017-09-05,sh.603589,45.4257601200,46.1307483000,44.8331613600,46.0898794200,45.8548833600,2887086,128726988.0000,0.512477,29.926947,6.018771,8.749253,77.901309
537,2017-09-06,sh.603589,45.9774900000,45.9774900000,44.6083825200,44.9353335600,46.0898794200,1983374,87460925.0000,-2.504990,29.177281,5.868002,8.530085,75.949891
538,2017-09-07,sh.603589,44.9251163400,44.9251163400,43.6275294000,44.3529520200,44.9353335600,3275999,141447095.0000,-1.296043,28.799131,5.791950,8.419531,74.965547
539,2017-09-08,sh.603589,44.1077387400,45.0579402000,43.7297016000,44.8535958000,44.3529520200,2546241,111309447.0000,1.128776,29.124207,5.857328,8.514569,75.811737
540,2017-09-11,sh.603589,44.7003375000,45.9774900000,44.2099109400,45.4564117800,44.8535958000,2473233,110080356.0000,1.343964,29.515626,5.936048,8.629001,76.830619
541,2017-09-12,sh.603589,45.4564117800,47.5100730000,45.3133707000,47.4692041200,45.4564117800,3727490,169522922.0000,4.427955,30.822566,6.198894,9.011090,80.232649
542,2017-09-13,sh.603589,47.4079008000,49.5126481200,47.0196464400,47.9902823400,47.4692041200,6076230,287391700.0000,1.097723,31.160911,6.266940,9.110007,81.113378
543,2017-09-14,sh.603589,47.9698479000,48.3989711400,47.0809497600,48.0107167800,47.9902823400,2530204,118518706.0000,0.042581,31.174180,6.269609,9.113886,81.147916
544,2017-09-15,sh.603589,47.9698479000,49.5024309000,46.8970398000,47.3261630400,48.0107167800,3944095,187382648.0000,-1.425840,30.729687,6.180215,8.983937,79.990881
545,2017-09-18,sh.603589,47.5509418800,49.2470004000,47.5509418800,48.7974427200,47.3261630400,3508160,166824736.0000,3.108805,31.685014,6.372346,9.263230,82.477644
546,2017-09-19,sh.603589,48.9915699000,49.6556892000,46.9992120000,47.5100730000,48.7974427200,3860281,182445006.0000,-2.638187,30.849103,6.204231,9.018848,80.301726
547,2017-09-20,sh.603589,47.7144174000,49.1959143000,47.4692041200,48.2559300600,47.5100730000,4406624,208988110.0000,1.569892,31.333401,6.301631,9.160434,81.562377
548,2017-09-21,sh.603589,47.9187618000,48.3274506000,46.7029126200,46.9481259000,48.2559300600,2348625,108674185.0000,-2.710139,30.484221,6.130848,8.912174,79.351921
549,2017-09-22,sh.603589,46.9992120000,47.5713763200,46.1205310800,47.3772491400,46.9481259000,1814715,83900475.0000,0.914033,30.762858,6.186886,8.993634,80.077227
550,2017-09-25,sh.603589,47.3874663600,49.0426560000,47.3874663600,48.3172333800,47.3772491400,2827174,133883784.0000,1.984046,31.373206,6.309636,9.172072,81.665992
551,2017-09-26,sh.603589,48.0720201000,49.9622058000,47.2546425000,48.6441844200,48.3172333800,2980725,142306905.0000,0.676675,31.585501,6.352332,9.234137,82.218606
552,2017-09-27,sh.603589,48.5828811000,48.5828811000,47.3874663600,47.8268068200,48.6441844200,3089613,144127346.0000,-1.680318,31.054764,6.245592,9.078974,80.837071
553,2017-09-28,sh.603589,47.6122452000,49.5432997800,46.9889947800,49.5126481200,47.8268068200,4443988,212473964.0000,3.524883,32.149410,6.465743,9.398998,83.686487
554,2017-09-29,sh.603589,49.2061315200,50.4730668000,48.5317950000,49.9417713600,49.5126481200,5113039,247502504.0000,0.866698,32.428047,6.521781,9.480458,84.411793
555,2017-10-09,sh.603589,49.5535170000,51.2700099600,49.5535170000,50.4424151400,49.9417713600,4402504,217797178.0000,1.002451,32.753123,6.587159,9.575495,85.257983
556,2017-10-10,sh.603589,50.0643780000,51.2700099600,49.5739514400,50.9532761400,50.4424151400,4230659,209524226.0000,1.012761,33.084834,6.653871,9.672472,86.121443
557,2017-10-11,sh.603589,50.7182800800,53.1295440000,50.5241529000,52.9762857000,50.9532761400,6880460,352727176.0000,3.970322,34.398409,6.918051,10.056501,89.540742
558,2017-10-12,sh.603589,52.8230274000,52.9456340400,51.7195676400,52.3326008400,52.9762857000,2753518,140481748.0000,-1.215038,33.980453,6.833994,9.934310,88.452783
559,2017-10-13,sh.603589,52.4449902600,53.7221427600,52.1078220000,52.7310724200,52.3326008400,3522242,183587468.0000,0.761420,34.239188,6.886029,10.009952,89.126282
560,2017-10-16,sh.603589,52.5471624600,53.3338884000,50.7898006200,51.3721821600,52.7310724200,4254706,215872804.0000,-2.577024,33.356837,6.708575,9.751993,86.829479
561,2017-10-17,sh.603589,51.6991332000,51.6991332000,50.2074190800,50.5854562200,51.3721821600,2621205,129740631.0000,-1.531425,32.846002,6.605838,9.602649,85.499752
562,2017-10-18,sh.603589,50.5854562200,51.3108788400,50.3198085000,51.2393583000,50.5854562200,2152287,107258817.0000,1.292675,33.270592,6.691230,9.726779,86.604980
563,2017-10-19,sh.603589,51.3823993800,52.9251996000,50.8919728200,51.9443464800,51.2393583000,3461693,176323907.0000,1.375870,33.728353,6.783292,9.860607,87.796554
564,2017-10-20,sh.603589,51.8115226200,51.8115226200,50.4219807000,51.2495755200,51.9443464800,1733845,86335516.0000,-1.337530,33.277226,6.692564,9.728719,86.622249
565,2017-10-23,sh.603589,50.8817556000,51.5969610000,50.8613211600,51.4334854800,51.2495755200,1563460,78277646.0000,0.358852,33.396642,6.716580,9.763631,86.933095
566,2017-10-24,sh.603589,51.5458749000,51.9034776000,50.5854562200,50.9737105800,51.4334854800,1847512,92388925.0000,-0.893923,33.098102,6.656539,9.676351,86.155981
567,2017-10-25,sh.603589,50.5854562200,51.3721821600,50.5854562200,50.7489317400,50.9737105800,1440514,71591835.0000,-0.440973,32.952150,6.627186,9.633682,85.776059
568,2017-10-26,sh.603589,51.4947888000,53.4360606000,50.7489317400,50.8919728200,50.7489317400,5555920,283074057.0000,0.281867,33.045029,6.645865,9.660835,86.017828
569,2017-10-27,sh.603589,50.7898006200,52.1078220000,49.1448282000,51.6582643200,50.8919728200,5512215,272249814.0000,1.505722,33.542595,6.745934,9.806300,87.313017
570,2017-10-30,sh.603589,51.0247966800,51.0656655600,49.0426560000,50.0643780000,51.6582643200,7067996,346199756.0000,-3.085446,30.244620,6.034388,9.157610,65.357478
571,2017-10-31,sh.603589,49.9315541400,50.5037184600,49.2980865000,49.4411275800,50.0643780000,5083087,246951016.0000,-1.244899,29.868105,5.959266,9.043607,64.543845
572,2017-11-01,sh.603589,49.6454719800,50.6774112000,48.7872255000,49.0937421000,49.4411275800,5548066,268830986.0000,-0.702625,29.658245,5.917395,8.980065,64.090344
573,2017-11-02,sh.603589,49.1959143000,50.2380707400,49.1959143000,49.8089475000,49.0937421000,5254403,256256997.0000,1.456817,30.090311,6.003600,9.110888,65.024022
574,2017-11-03,sh.603589,50.0439435600,51.2904444000,49.7067753000,50.4730668000,49.8089475000,7883046,390824518.0000,1.333336,30.491515,6.083648,9.232366,65.891009
575,2017-11-06,sh.603589,51.5867437800,55.5203734800,51.1065344400,55.5203734800,50.4730668000,17289695,913091017.0000,9.999997,33.540666,6.692013,10.155603,72.480110
576,2017-11-07,sh.603589,55.5612423600,55.9903656000,53.8345321800,53.9367043800,55.5203734800,9477639,508015661.0000,-2.852409,32.583949,6.501129,9.865924,70.412679
577,2017-11-08,sh.603589,54.3760448400,55.0503813600,53.3134539600,53.9367043800,53.9367043800,6030831,319116776.0000,0.000000,32.583949,6.501129,9.865924,70.412679
578,2017-11-09,sh.603589,53.4973639200,54.1308315600,51.9034776000,53.7936633000,53.9367043800,6592504,341989719.0000,-0.265201,32.497535,6.483888,9.839759,70.225944
579,2017-11-10,sh.603589,53.3441056200,54.9175575000,52.3121664000,53.9673560400,53.7936633000,9250004,489205385.0000,0.322883,32.602466,6.504824,9.871530,70.452694
580,2017-11-13,sh.603589,53.6404050000,53.8651838400,52.3530352800,52.8638962800,53.9673560400,8128277,419807359.0000,-2.044676,31.935850,6.371821,9.669689,69.012162
581,2017-11-14,sh.603589,53.0273718000,53.0273718000,49.9417713600,50.4321979200,52.8638962800,9682835,482506322.0000,-4.599925,30.466825,6.078722,9.224891,65.837656
582,2017-11-15,sh.603589,50.4730668000,51.2087066400,49.3287381600,50.8204522800,50.4321979200,7981959,392400332.0000,0.769856,30.701375,6.125520,9.295909,66.344510
583,2017-11-16,sh.603589,50.7489317400,52.6289002200,50.3913290400,52.3223836200,50.8204522800,7614168,386752356.0000,2.955363,31.608714,6.306551,9.570637,68.305234
584,2017-11-17,sh.603589,51.1984894200,51.8523915000,49.5535170000,50.4015462600,52.3223836200,6982472,344574076.0000,-3.671153,30.448308,6.075028,9.219284,65.797641
585,2017-11-20,sh.603589,50.3708946000,50.3708946000,47.5305074400,48.6952705200,50.4015462600,6256211,297547373.0000,-3.385368,29.417522,5.869366,8.907178,63.570152
586,2017-11-21,sh.603589,47.9698479000,49.7476441800,47.9698479000,49.3900414800,48.6952705200,5295192,253856961.0000,1.426774,29.837243,5.953108,9.034263,64.477153
587,2017-11-22,sh.603589,49.5432997800,50.1154641000,46.5087854400,47.2239908400,49.3900414800,6403938,302163795.0000,-4.385600,28.528701,5.692029,8.638056,61.649442
588,2017-11-23,sh.603589,47.2239908400,47.6020279800,45.5074978800,45.6096700800,47.2239908400,5024614,228402968.0000,-3.418437,27.553466,5.497451,8.342770,59.541997
589,2017-11-24,sh.603589,45.6505389600,46.4883510000,45.5688012000,46.1103138600,45.6096700800,5107918,229419836.0000,1.097674,27.855912,5.557794,8.434346,60.195572
590,2017-11-27,sh.603589,46.4883510000,47.1013842000,44.5062103200,46.2635721600,46.1103138600,4292604,193460205.0000,0.332368,27.948498,5.576267,8.462380,60.395645
591,2017-11-28,sh.603589,45.8753178000,47.9698479000,45.8753178000,47.1626875200,46.2635721600,3786429,175226970.0000,1.943465,28.491666,5.684640,8.626843,61.569412
592,2017-11-29,sh.603589,47.4589869000,47.4589869000,45.8242317000,46.2635721600,47.1626875200,4046704,183158563.0000,-1.906415,27.948498,5.576267,8.462380,60.395645
593,2017-11-30,sh.603589,46.1818344000,46.3146582600,45.1601124000,45.9774900000,46.2635721600,2695520,120580968.0000,-0.618372,27.775671,5.541785,8.410050,60.022174
594,2017-12-01,sh.603589,45.7527111600,46.8459537000,45.7527111600,46.0081416600,45.9774900000,2935731,133158640.0000,0.066664,27.794188,5.545479,8.415657,60.062189
595,2017-12-04,sh.603589,46.0081416600,48.5317950000,45.8140144800,47.5713763200,46.0081416600,5164657,240568009.0000,3.397741,28.738561,5.733900,8.701599,62.102943
596,2017-12-05,sh.603589,47.5815935400,48.8996149200,46.8357364800,47.2750769400,47.5713763200,4656081,219043091.0000,-0.622854,28.559562,5.698186,8.647401,61.716133
597,2017-12-06,sh.603589,47.3057286000,48.3785367000,46.7948676000,47.0502981000,47.2750769400,3154639,146452610.0000,-0.475473,28.423770,5.671093,8.606285,61.422692
598,2017-12-07,sh.603589,47.1013842000,47.7144174000,46.8970398000,47.0502981000,47.0502981000,1856891,85673012.0000,0.000000,28.423770,5.671093,8.606285,61.422692
599,2017-12-08,sh.603589,47.1524703000,48.6952705200,46.9992120000,48.5828811000,47.0502981000,3186459,149562710.0000,3.257329,29.349626,5.855819,8.886620,63.423431
600,2017-12-11,sh.603589,48.6135327600,50.0030746800,48.6135327600,49.7680786200,48.5828811000,4554539,220884990.0000,2.439537,30.065621,5.998674,9.103412,64.970669
601,2017-12-12,sh.603589,49.7782958400,49.8600336000,48.9813526800,49.1141765400,49.7680786200,1874294,90487885.0000,-1.313897,29.670589,5.919858,8.983803,64.117020
602,2017-12-13,sh.603589,49.0733076600,49.8804680400,48.2354956200,49.7680786200,49.1141765400,3406348,163470399.0000,1.331390,30.065621,5.998674,9.103412,64.970669
603,2017-12-14,sh.603589,49.5535170000,50.3402429400,48.6441844200,49.5126481200,49.7680786200,2328761,113405240.0000,-0.513242,29.911312,5.967887,9.056690,64.637212
604,2017-12-15,sh.603589,49.4411275800,50.4628495800,48.7361394000,49.0017871200,49.5126481200,2873465,139056069.0000,-1.031779,29.602693,5.906311,8.963245,63.970299
605,2017-12-18,sh.603589,49.0222215600,50.1665502000,48.2763645000,48.5317950000,49.0017871200,3178821,153280972.0000,-0.959131,29.318764,5.849662,8.877275,63.356739
606,2017-12-19,sh.603589,48.5317950000,50.6569767600,48.3683194800,50.3095912800,48.5317950000,5094327,247869862.0000,3.663161,30.392757,6.063944,9.202464,65.677597
607,2017-12-20,sh.603589,50.3402429400,50.5752390000,49.5637342200,49.8498163800,50.3095912800,4840164,237143615.0000,-0.913893,30.115000,6.008526,9.118363,65.077375
608,2017-12-21,sh.603589,49.7169925200,50.0337263400,48.8383116000,49.2367831800,49.8498163800,4165903,200475817.0000,-1.229765,29.744658,5.934636,9.006229,64.277079
609,2017-12-22,sh.603589,49.1448282000,49.5024309000,47.0094292200,47.8165896000,49.2367831800,6846257,320389563.0000,-2.884415,28.886698,5.763456,8.746452,62.423061
610,2017-12-25,sh.603589,47.7450690600,48.0720201000,46.0592277600,46.5905232000,47.8165896000,5182283,237040204.0000,-2.564104,28.146014,5.615675,8.522184,60.822470
611,2017-12-26,sh.603589,46.5496543200,46.8459537000,44.7820752600,46.7744331600,46.5905232000,5968730,267919523.0000,0.394738,28.257116,5.637842,8.555825,61.062558
612,2017-12-27,sh.603589,46.6926954000,46.6926954000,45.7527111600,45.7833628200,46.7744331600,3116316,140194998.0000,-2.118824,27.658396,5.518386,8.374541,59.768747
613,2017-12-28,sh.603589,46.9992120000,47.4794213400,45.5279323200,46.7642159400,45.7833628200,5686020,259337626.0000,2.142377,28.250944,5.636611,8.553956,61.049220
614,2017-12-29,sh.603589,46.4883510000,47.3261630400,46.2635721600,47.0502981000,46.7642159400,3181900,146092724.0000,0.611752,28.423770,5.671093,8.606285,61.422692
615,2018-01-02,sh.603589,47.3465974800,47.8574584800,45.9264039000,47.2137736200,47.0502981000,4348910,199222138.0000,0.347448,28.522528,5.690797,8.636187,61.636104
616,2018-01-03,sh.603589,46.9787775600,47.0502981000,45.9672727800,46.8050848200,47.2137736200,6325040,287923599.0000,-0.865609,28.275633,5.641537,8.561431,61.102573
617,2018-01-04,sh.603589,46.5905232000,47.6633313000,46.2840066000,47.2852941600,46.8050848200,5293781,244489972.0000,1.025971,28.565735,5.699418,8.649270,61.729472
618,2018-01-05,sh.603589,47.2852941600,47.2852941600,46.1307483000,46.2635721600,47.2852941600,4477270,203529333.0000,-2.160761,27.948498,5.576267,8.462380,60.395645
619,2018-01-08,sh.603589,46.2533549400,47.2035564000,45.2418501600,46.4372649000,46.2635721600,5908270,267149177.0000,0.375446,28.053428,5.597203,8.494151,60.622396
620,2018-01-09,sh.603589,46.4883510000,49.2265659600,46.2329205000,48.8383116000,46.4372649000,8917670,422095572.0000,5.170514,29.503935,5.886607,8.933342,63.756887
621,2018-01-10,sh.603589,48.8280943800,51.6786987600,48.3376678200,51.1780549800,48.8383116000,10531126,521207917.0000,4.790797,30.917408,6.168622,9.361320,66.811349
622,2018-01-11,sh.603589,50.7795834000,51.0247966800,49.9724230200,50.7387145200,51.1780549800,3346437,165523450.0000,-0.858455,30.651996,6.115667,9.280958,66.237804
623,2018-01-12,sh.603589,50.4832840200,51.0452311200,49.6965580800,50.9839278000,50.7387145200,3912116,192416712.0000,0.483290,30.800133,6.145224,9.325811,66.557922
624,2018-01-15,sh.603589,50.9941450200,51.9545637000,49.7067753000,50.3504601600,50.9839278000,5074410,250413199.0000,-1.242490,30.417446,6.068870,9.209940,65.730950
625,2018-01-16,sh.603589,50.1869846400,53.6404050000,49.5535170000,53.0478062400,50.3504601600,7955666,407904549.0000,5.357142,32.046952,6.393988,9.703329,69.252251
626,2018-01-17,sh.603589,52.9251996000,53.5280155800,51.0350139000,51.0554483400,53.0478062400,6230935,317536365.0000,-3.755773,30.843340,6.153844,9.338894,66.651290
627,2018-01-18,sh.603589,51.5050060200,52.9047651600,51.3415305000,52.0158670200,51.0554483400,7191716,366366614.0000,1.881126,31.423543,6.269606,9.514570,67.905086
628,2018-01-19,sh.603589,52.4041213800,52.4041213800,49.7476441800,49.9417713600,52.0158670200,5186030,256646256.0000,-3.987426,30.170551,6.019610,9.135184,65.197419
629,2018-01-22,sh.603589,50.0337263400,52.6391174400,50.0337263400,52.5778141200,49.9417713600,7150843,361896376.0000,5.278228,31.763023,6.337339,9.617360,68.638691
630,2018-01-23,sh.603589,52.6289002200,52.6697691000,51.6991332000,52.1078220000,52.5778141200,3670027,187453189.0000,-0.893896,31.479094,6.280690,9.531390,68.025131
631,2018-01-24,sh.603589,51.9034776000,53.2112817600,51.8115226200,52.1078220000,52.1078220000,5051432,260287898.0000,0.000000,31.479094,6.280690,9.531390,68.025131
632,2018-01-25,sh.603589,51.6684815400,52.5165108000,50.5241529000,52.2099942000,52.1078220000,4379066,221711293.0000,0.196075,31.540818,6.293005,9.550079,68.158513
633,2018-01-26,sh.603589,52.1078220000,52.3121664000,50.9328417000,51.0861000000,52.2099942000,3302520,166062228.0000,-2.152639,30.861857,6.157539,9.344500,66.691305
634,2018-01-29,sh.603589,50.9839278000,50.9839278000,47.7144174000,48.3887539200,51.0861000000,8544874,408801202.0000,-5.279999,29.232351,5.832421,8.851111,63.170004
635,2018-01-30,sh.603589,48.2252784000,48.9711354600,47.1013842000,48.7463566200,48.3887539200,3686894,174000427.0000,0.739017,29.448384,5.875523,8.916522,63.636843
636,2018-01-31,sh.603589,48.4398400200,49.4002587000,48.0209340000,48.4909261200,48.7463566200,4382068,208772980.0000,-0.523999,29.294075,5.844736,8.869800,63.303386
637,2018-02-01,sh.603589,48.0107167800,48.0107167800,46.1613999600,47.1933391800,48.4909261200,4855565,222808644.0000,-2.675939,28.510183,5.688334,8.632449,61.609427
638,2018-02-02,sh.603589,46.4883510000,47.2852941600,45.5688012000,45.9877072200,47.1933391800,5034292,227394866.0000,-2.554666,27.781844,5.543016,8.411919,60.035512
639,2018-02-05,sh.603589,44.9455507800,45.9774900000,43.1268856200,44.4857758800,45.9877072200,4877491,212550705.0000,-3.265935,26.874505,5.361985,8.137191,58.074788
640,2018-02-06,sh.603589,43.2188406000,45.9264039000,43.2188406000,44.9353335600,44.4857758800,5526070,244115942.0000,1.010562,27.146089,5.416171,8.219423,58.661672
641,2018-02-07,sh.603589,45.8753178000,46.5394371000,43.1677545000,43.7501360400,44.9353335600,3672575,160161511.0000,-2.637562,26.430094,5.273316,8.002630,57.114433
642,2018-02-08,sh.603589,43.6070949600,44.9557680000,43.4231850000,43.6377466200,43.7501360400,3579684,154183620.0000,-0.256891,26.362198,5.259770,7.982072,56.967712
643,2018-02-09,sh.603589,42.7079796000,43.3210128000,41.4819132000,43.1473200600,43.6377466200,4238027,175648572.0000,-1.123857,26.065924,5.200657,7.892365,56.327476
644,2018-02-12,sh.603589,43.2801439200,44.4449070000,42.9123240000,44.0668698600,43.1473200600,3048316,130569118.0000,2.131190,26.621438,5.311493,8.060566,57.527919
645,2018-02-13,sh.603589,44.1894765000,45.1601124000,43.6377466200,44.0055665400,44.0668698600,3256512,141174305.0000,-0.139118,26.584404,5.304104,8.049353,57.447890
646,2018-02-14,sh.603589,44.0055665400,44.0362182000,43.4742711000,43.9238287800,44.0055665400,1276003,54728474.0000,-0.185740,26.535025,5.294252,8.034401,57.341184
647,2018-02-22,sh.603589,44.4346897800,45.1805468400,43.9851321000,45.0885918600,43.9238287800,3205098,140222543.0000,2.651778,27.238675,5.434644,8.247456,58.861745
648,2018-02-23,sh.603589,45.2214157200,45.5688012000,44.3938209000,44.5879480800,45.0885918600,2504816,109722601.0000,-1.110360,26.936229,5.374300,8.155880,58.208171
649,2018-02-26,sh.603589,44.7309891600,45.7220595000,44.4959931000,45.1090263000,44.5879480800,2716005,119560075.0000,1.168658,27.251020,5.437107,8.251194,58.888422
650,2018-02-27,sh.603589,45.1396779600,45.5177151000,44.1894765000,44.8944646800,45.1090263000,1965027,85932855.0000,-0.475658,27.121400,5.411245,8.211947,58.608318
651,2018-02-28,sh.603589,44.3427348000,44.7514236000,43.1268856200,44.5368619800,44.8944646800,2551184,110287503.0000,-0.796537,26.905367,5.368142,8.146535,58.141479
652,2018-03-01,sh.603589,44.5266447600,45.2929362600,43.9544804400,44.4449070000,44.5368619800,1838070,80388612.0000,-0.206470,26.849816,5.357059,8.129715,58.021435
653,2018-03-02,sh.603589,44.4346897800,44.4346897800,43.5457916400,43.8727426800,44.4449070000,1815266,78235871.0000,-1.287359,26.504163,5.288094,8.025057,57.274492
654,2018-03-05,sh.603589,43.8727426800,44.2201281600,43.1575372800,43.5968777400,43.8727426800,1232186,52504024.0000,-0.628785,26.337509,5.254844,7.974597,56.914359
655,2018-03-06,sh.603589,43.8829599000,44.1792592800,43.2699267000,43.9340460000,43.5968777400,2045343,87646823.0000,0.773381,26.541197,5.295483,8.036270,57.354522
656,2018-03-07,sh.603589,43.8318738000,44.7309891600,43.6070949600,44.3529520200,43.9340460000,2201613,95350699.0000,0.953488,26.794264,5.345975,8.112895,57.901391
657,2018-03-08,sh.603589,44.3427348000,47.2342080600,44.0464354200,47.0196464400,44.3529520200,5254893,237236227.0000,6.012441,28.405253,5.667399,8.600678,61.382677
658,2018-03-09,sh.603589,47.1013842000,47.6020279800,46.4883510000,46.6007404200,47.0196464400,2380504,109017969.0000,-0.890917,28.152186,5.616907,8.524053,60.835808
659,2018-03-12,sh.603589,46.4474821200,46.8868225800,45.6709734000,46.2124860600,46.6007404200,2216733,100073000.0000,-0.833153,27.917636,5.570110,8.453035,60.328954
660,2018-03-13,sh.603589,45.9774900000,46.3248754800,45.1090263000,45.1294607400,46.2124860600,2430294,108442870.0000,-2.343580,27.263364,5.439570,8.254932,58.915098
661,2018-03-14,sh.603589,45.1294607400,46.9992120000,44.8638130200,46.3657443600,45.1294607400,2863324,128674579.0000,2.739423,28.010221,5.588582,8.481069,60.529028
662,2018-03-15,sh.603589,45.9774900000,48.2252784000,45.8548833600,48.0209340000,46.3657443600,5275533,246605399.0000,3.569852,29.010146,5.788086,8.783830,62.689826
663,2018-03-16,sh.603589,47.8063723800,48.4091883600,47.5100730000,47.9698479000,48.0209340000,2214942,104136153.0000,-0.106381,28.979284,5.781929,8.774486,62.623135
664,2018-03-19,sh.603589,47.9187618000,48.2252784000,47.0196464400,48.0004995600,47.9698479000,1482018,69432815.0000,0.063895,28.997801,5.785623,8.780093,62.663150
665,2018-03-20,sh.603589,47.5713763200,48.3581022600,47.0094292200,47.9187618000,48.0004995600,1271231,59360209.0000,-0.170281,28.948422,5.775771,8.765141,62.556444
