,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1027,2011-03-25,sh.600885,19.7944019000,20.0554269800,19.5768810000,19.5768810000,19.7291456300,3601888,32859989.0000,-0.771800,-15.916210,-997.456398,2.697241,-65.205592
1028,2011-03-28,sh.600885,19.4028642800,19.9031623500,19.3158559200,19.4463684600,19.5768810000,3882364,34958327.0000,-0.666700,-15.810102,-990.806689,2.679259,-64.770888
1029,2011-03-29,sh.600885,19.4463684600,19.5551289100,19.1418392000,19.3158559200,19.4463684600,3579039,31740687.0000,-0.671100,-15.703994,-984.156979,2.661278,-64.336184
1030,2011-03-30,sh.600885,19.4028642800,19.4463684600,18.4892765000,18.8373099400,19.3158559200,4197232,36546268.0000,-2.477500,-15.314931,-959.774712,2.595345,-62.742270
1031,2011-03-31,sh.600885,18.8373099400,19.0983350200,18.3152597800,18.3587639600,18.8373099400,2863464,24605846.0000,-2.540400,-14.925868,-935.392444,2.529412,-61.148355
1032,2011-04-01,sh.600885,18.3587639600,19.2723517400,18.0977388800,19.1200871100,18.3587639600,3707884,32244672.0000,4.146900,-15.544832,-974.182415,2.634305,-63.684128
1033,2011-04-06,sh.600885,19.1418392000,19.2505996500,18.9025662100,19.1635912900,19.1200871100,2464558,21608822.0000,0.227500,-15.580201,-976.398985,2.640299,-63.829030
1034,2011-04-07,sh.600885,19.1635912900,19.8814102600,19.1635912900,19.5333768200,19.1635912900,2730273,24592649.0000,1.929600,-15.880841,-995.239828,2.691247,-65.060691
1035,2011-04-08,sh.600885,19.5333768200,19.7944019000,19.3593601000,19.6638893600,19.5333768200,1935308,17481949.0000,0.668200,-15.986949,-1001.889537,2.709228,-65.495395
1036,2011-04-11,sh.600885,19.5768810000,19.7508977200,19.2070954700,19.2941038300,19.6638893600,2589796,23124769.0000,-1.880500,-15.686309,-983.048694,2.658281,-64.263734
1037,2011-04-12,sh.600885,19.3158559200,19.7291456300,19.1418392000,19.4463684600,19.2941038300,1964730,17557288.0000,0.789200,-15.810102,-990.806689,2.679259,-64.770888
1038,2011-04-13,sh.600885,19.4028642800,19.4681205500,19.1418392000,19.3593601000,19.4463684600,2741913,24329906.0000,-0.447400,-15.739363,-986.373549,2.667271,-64.481086
1039,2011-04-14,sh.600885,19.3811121900,20.0989311600,19.3376080100,19.5986330900,19.3593601000,4147770,37704486.0000,1.236000,-15.933895,-998.564683,2.700238,-65.278043
1040,2011-04-15,sh.600885,19.5768810000,19.7944019000,19.3158559200,19.7508977200,19.5986330900,3078193,27702242.0000,0.776900,-16.057687,-1006.322677,2.721216,-65.785197
1041,2011-04-18,sh.600885,19.6421372700,20.1641874300,19.5551289100,20.1424353400,19.7508977200,7309328,66605298.0000,1.982400,-16.376012,-1026.271805,2.775161,-67.089309
1042,2011-04-19,sh.600885,19.9249144400,20.2729478800,19.6203851800,19.9249144400,20.1424353400,4043089,37012441.0000,-1.079900,-16.199165,-1015.188956,2.745192,-66.364803
1043,2011-04-20,sh.600885,19.7944019000,20.3382041500,19.7944019000,19.9901707100,19.9249144400,3263880,30141480.0000,0.327500,-16.252219,-1018.513811,2.754182,-66.582155
1044,2011-04-21,sh.600885,20.0119228000,20.2511957900,19.8596581700,19.9684186200,19.9901707100,2518495,23179407.0000,-0.108800,-16.234534,-1017.405526,2.751186,-66.509704
1045,2011-04-22,sh.600885,19.8596581700,19.9031623500,19.3593601000,19.5986330900,19.9684186200,3631312,32815053.0000,-1.851900,-15.933895,-998.564683,2.700238,-65.278043
1046,2011-04-25,sh.600885,19.5333768200,19.6638893600,18.8155578500,18.9025662100,19.5986330900,2972979,26059575.0000,-3.551600,-15.367985,-963.099566,2.604336,-62.959622
1047,2011-04-26,sh.600885,18.9025662100,18.9678224800,18.2717556000,18.5110285900,18.9025662100,2296475,19665751.0000,-2.071300,-15.049661,-943.150438,2.550391,-61.655510
1048,2011-04-27,sh.600885,18.6197890400,18.8590620300,17.8367138000,17.9672263400,18.5110285900,2937258,25085465.0000,-2.937700,-14.607544,-915.443316,2.475468,-59.844243
1049,2011-04-28,sh.600885,17.8584658900,18.1629951500,17.1406469200,17.7497054400,17.9672263400,4222952,34425030.0000,-1.210700,-103.577804,-40.892082,2.570791,377.377409
1050,2011-04-29,sh.600885,17.7497054400,18.0107305200,17.4886803600,17.9672263400,17.7497054400,1000546,8172444.0000,1.225500,-104.847139,-41.393210,2.602296,382.002132
1051,2011-05-03,sh.600885,17.9454742500,18.2282514200,17.7279533500,18.1194909700,17.9672263400,1278313,10590805.0000,0.847500,-105.735675,-41.744000,2.624349,385.239439
1052,2011-05-04,sh.600885,18.0542347000,18.0542347000,17.4886803600,17.5756887200,18.1194909700,1740107,14200611.0000,-3.001200,-102.562335,-40.491179,2.545587,373.677631
1053,2011-05-05,sh.600885,17.4451761800,17.7714575300,17.4234240900,17.7062012600,17.5756887200,1018031,8237828.0000,0.742600,-103.323936,-40.791856,2.564490,376.452465
1054,2011-05-06,sh.600885,17.5321845400,18.2500035100,17.4669282700,18.1629951500,17.7062012600,1790496,14721018.0000,2.579900,-105.989542,-41.844226,2.630650,386.164383
1055,2011-05-09,sh.600885,18.0542347000,18.3152597800,17.9672263400,18.1847472400,18.1629951500,1470838,12264536.0000,0.119800,-106.116475,-41.894339,2.633801,386.626855
1056,2011-05-10,sh.600885,18.2282514200,18.2282514200,17.8584658900,18.1629951500,18.1847472400,1088803,9043991.0000,-0.119600,-105.989542,-41.844226,2.630650,386.164383
1057,2011-05-11,sh.600885,18.2282514200,18.2282514200,17.7497054400,18.0324826100,18.1629951500,1657222,13682723.0000,-0.718600,-105.227940,-41.543549,2.611747,383.389549
1058,2011-05-12,sh.600885,17.8584658900,18.1629951500,17.7279533500,17.8149617100,18.0324826100,1581600,13083772.0000,-1.206300,-103.958604,-41.042420,2.580242,378.764826
1059,2011-05-13,sh.600885,17.7932096200,18.1194909700,17.7932096200,18.1194909700,17.8149617100,1199844,9916046.0000,1.709400,-105.735675,-41.744000,2.624349,385.239439
1060,2011-05-16,sh.600885,17.9454742500,18.1629951500,17.7279533500,17.8367138000,18.1194909700,2429576,19997861.0000,-1.560600,-104.085538,-41.092533,2.583393,379.227298
1061,2011-05-17,sh.600885,17.9019700700,17.9454742500,17.4234240900,17.6844491700,17.8367138000,1576780,12812315.0000,-0.853700,-103.197003,-40.741743,2.561339,375.989992
1062,2011-05-18,sh.600885,17.6844491700,17.9889784300,17.4016720000,17.8802179800,17.6844491700,1446131,11719764.0000,1.107000,-104.339405,-41.192759,2.589694,380.152243
1063,2011-05-19,sh.600885,17.8802179800,17.8802179800,17.8802179800,17.8802179800,17.8802179800,0,0.0000,0.000000,-104.339405,-41.192759,2.589694,380.152243
1064,2011-05-20,sh.600885,17.7279533500,17.7279533500,17.3799199100,17.4451761800,17.8802179800,1476300,11894179.0000,-2.433100,-101.800733,-40.190502,2.526684,370.902797
1065,2011-05-23,sh.600885,17.4669282700,17.5756887200,16.5750925800,16.5750925800,17.4451761800,1668559,12945528.0000,-4.987500,-96.723390,-38.185988,2.400665,352.403904
1066,2011-05-24,sh.600885,16.5315884000,16.5750925800,15.7485131600,16.3575716800,16.5750925800,2219294,16380005.0000,-1.312300,-95.454054,-37.684860,2.369160,347.779181
1067,2011-05-25,sh.600885,16.4880842200,16.5098363100,15.7267610700,15.7485131600,16.3575716800,2139103,15717051.0000,-3.723400,-91.899914,-36.281700,2.280947,334.829956
1068,2011-05-26,sh.600885,15.8137694300,16.0965466000,15.7920173400,15.8572736100,15.7485131600,1342749,9832155.0000,0.690600,-92.534582,-36.532264,2.296699,337.142318
1069,2011-05-27,sh.600885,15.9225298800,16.0530424200,15.4439839000,15.5962485300,15.8572736100,1226026,8870179.0000,-1.646100,-91.011379,-35.930910,2.258894,331.592650
1070,2011-05-30,sh.600885,15.4439839000,15.8137694300,14.8784295600,15.0306941900,15.5962485300,1373458,9715982.0000,-3.626200,-87.711106,-34.627976,2.176981,319.568370
1071,2011-05-31,sh.600885,14.9001816500,15.6615048000,14.9001816500,15.6397527100,15.0306941900,1378366,9697506.0000,4.052100,-91.265246,-36.031136,2.265194,332.517595
1072,2011-06-01,sh.600885,15.6180006200,15.8137694300,15.5527443500,15.7267610700,15.6397527100,1090592,7878719.0000,0.556300,-91.772980,-36.231587,2.277796,334.367484
1073,2011-06-02,sh.600885,15.6615048000,15.6615048000,15.2264630000,15.4222318100,15.7267610700,1175402,8299988.0000,-1.936400,-89.995910,-35.530007,2.233690,327.892871
1074,2011-06-03,sh.600885,15.5309922600,15.8790257000,15.5309922600,15.7267610700,15.4222318100,1004159,7229975.0000,1.974600,-91.772980,-36.231587,2.277796,334.367484
1075,2011-06-07,sh.600885,15.6615048000,15.8790257000,15.5744964400,15.8572736100,15.7267610700,981178,7104342.0000,0.829900,-92.534582,-36.532264,2.296699,337.142318
1076,2011-06-08,sh.600885,15.8137694300,15.8790257000,15.6615048000,15.8572736100,15.8572736100,812108,5887484.0000,0.000000,-92.534582,-36.532264,2.296699,337.142318
1077,2011-06-09,sh.600885,15.7920173400,16.0095382400,15.5309922600,15.5744964400,15.8572736100,843351,6109360.0000,-1.783300,-90.884445,-35.880797,2.255743,331.130178
1078,2011-06-10,sh.600885,15.4874880800,15.8137694300,15.4439839000,15.7702652500,15.5744964400,673793,4834512.0000,1.257000,-92.026848,-36.331813,2.284097,335.292428
1079,2011-06-13,sh.600885,15.6832568900,15.8790257000,15.5527443500,15.7920173400,15.7702652500,767045,5550835.0000,0.137900,-92.153781,-36.381926,2.287248,335.754901
1080,2011-06-14,sh.600885,15.7702652500,16.0965466000,15.7267610700,15.9660340600,15.7920173400,834293,6121048.0000,1.101900,-93.169250,-36.782828,2.312452,339.454679
1081,2011-06-15,sh.600885,15.8572736100,16.0530424200,15.6615048000,15.7050089800,15.9660340600,565143,4130499.0000,-1.634900,-91.646047,-36.181474,2.274646,333.905012
1082,2011-06-16,sh.600885,15.5527443500,15.6832568900,15.2264630000,15.2917192700,15.7050089800,839511,5949305.0000,-2.631600,-89.234309,-35.229330,2.214787,325.118038
1083,2011-06-17,sh.600885,15.1829588200,15.4222318100,14.9654379200,14.9654379200,15.2917192700,841210,5885081.0000,-2.133700,-87.330305,-34.477638,2.167530,318.180953
1084,2011-06-20,sh.600885,14.9654379200,15.1177025500,14.3998835800,14.6174044800,14.9654379200,1157985,7800999.0000,-2.325600,-85.299368,-33.675832,2.117122,310.781396
1085,2011-06-21,sh.600885,14.6391565700,14.8349253800,14.5956523900,14.8349253800,14.6174044800,653649,4432118.0000,1.488100,-86.568704,-34.176961,2.148627,315.406119
1086,2011-06-22,sh.600885,14.8349253800,15.1394546400,14.7044128400,15.0524462800,14.8349253800,805957,5532850.0000,1.466300,-87.838039,-34.678089,2.180132,320.030842
1087,2011-06-23,sh.600885,15.0089421000,15.2264630000,14.7044128400,15.2047109100,15.0524462800,698850,4824179.0000,1.011600,-88.726574,-35.028879,2.202185,323.268148
1088,2011-06-24,sh.600885,15.1177025500,15.6180006200,15.0524462800,15.4439839000,15.2047109100,1420926,10057025.0000,1.573700,-90.122844,-35.580120,2.236840,328.355344
1089,2011-06-27,sh.600885,15.4439839000,15.5744964400,15.2917192700,15.4657359900,15.4439839000,1161573,8250415.0000,0.140800,-90.249777,-35.630233,2.239991,328.817816
1090,2011-06-28,sh.600885,15.5527443500,15.5527443500,15.1177025500,15.2917192700,15.4657359900,1238020,8717895.0000,-1.125200,-89.234309,-35.229330,2.214787,325.118038
1091,2011-06-29,sh.600885,15.3569755400,15.5962485300,15.2482150900,15.2699671800,15.2917192700,1147522,8140921.0000,-0.142200,-89.107375,-35.179217,2.211636,324.655565
1092,2011-06-30,sh.600885,15.2699671800,15.5309922600,15.1829588200,15.4657359900,15.2699671800,1193769,8463632.0000,1.282100,-90.249777,-35.630233,2.239991,328.817816
1093,2011-07-01,sh.600885,15.4657359900,15.9007777900,15.4439839000,15.7702652500,15.4657359900,1909491,13795969.0000,1.969100,-92.026848,-36.331813,2.284097,335.292428
1094,2011-07-04,sh.600885,15.7267610700,16.2270591400,15.7267610700,15.9877861500,15.7702652500,1605724,11781158.0000,1.379300,-93.296183,-36.832941,2.315602,339.917152
1095,2011-07-05,sh.600885,16.0312903300,16.1618028700,15.8790257000,16.0747945100,15.9877861500,2083401,15345307.0000,0.544200,-93.803918,-37.033393,2.328204,341.767041
1096,2011-07-06,sh.600885,16.0747945100,16.0747945100,15.7702652500,15.9660340600,16.0747945100,1347911,9848876.0000,-0.676600,-93.169250,-36.782828,2.312452,339.454679
1097,2011-07-07,sh.600885,15.9225298800,15.9877861500,15.7485131600,15.8137694300,15.9660340600,1673475,12208132.0000,-0.953700,-92.280715,-36.432039,2.290398,336.217373
1098,2011-07-08,sh.600885,15.8137694300,16.1835549600,15.7485131600,15.9007777900,15.8137694300,3119249,22823397.0000,0.550206,-92.788449,-36.632490,2.303000,338.067262
1099,2011-07-11,sh.600885,15.9225298800,16.0095382400,15.7267610700,15.9007777900,15.9007777900,1835646,13417185.0000,0.000000,-92.788449,-36.632490,2.303000,338.067262
1100,2011-07-12,sh.600885,15.8137694300,15.8137694300,15.4874880800,15.5092401700,15.9007777900,1758174,12630306.0000,-2.462400,-90.503645,-35.730459,2.246292,329.742761
1101,2011-07-13,sh.600885,15.5092401700,15.9007777900,15.4657359900,15.8355215200,15.5092401700,1397349,10131215.0000,2.103800,-92.407648,-36.482151,2.293549,336.679845
1102,2011-07-14,sh.600885,15.8355215200,16.0312903300,15.7267610700,15.9660340600,15.8355215200,1505073,11023425.0000,0.824200,-93.169250,-36.782828,2.312452,339.454679
1103,2011-07-15,sh.600885,15.9660340600,16.3358195900,15.8790257000,16.2053070500,15.9660340600,2501480,18594185.0000,1.498600,-94.565519,-37.334070,2.347107,344.541875
1104,2011-07-18,sh.600885,16.3140675000,16.4880842200,16.0965466000,16.2270591400,16.2053070500,1603241,11998924.0000,0.134200,-94.692453,-37.384183,2.350257,345.004347
1105,2011-07-19,sh.600885,16.2270591400,16.4663321300,15.8790257000,16.3358195900,16.2270591400,1861661,13903660.0000,0.670200,-95.327121,-37.634747,2.366010,347.316709
1106,2011-07-20,sh.600885,16.3358195900,17.0318864700,16.3358195900,17.0101343800,16.3358195900,4179389,32176172.0000,4.127800,-99.262062,-39.188245,2.463675,361.653350
1107,2011-07-21,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1108,2011-07-22,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1109,2011-07-25,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1110,2011-07-26,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1111,2011-07-27,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1112,2011-07-28,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1113,2011-07-29,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1114,2011-08-01,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1115,2011-08-02,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1116,2011-08-03,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1117,2011-08-04,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1118,2011-08-05,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1119,2011-08-08,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1120,2011-08-09,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1121,2011-08-10,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1122,2011-08-11,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1123,2011-08-12,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1124,2011-08-15,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1125,2011-08-16,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1126,2011-08-17,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1127,2011-08-18,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1128,2011-08-19,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-99.262062,-39.188245,2.463675,361.653350
1129,2011-08-22,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1130,2011-08-23,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1131,2011-08-24,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1132,2011-08-25,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1133,2011-08-26,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1134,2011-08-29,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1135,2011-08-30,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1136,2011-08-31,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1137,2011-09-01,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1138,2011-09-02,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1139,2011-09-05,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1140,2011-09-06,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1141,2011-09-07,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1142,2011-09-08,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1143,2011-09-09,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1144,2011-09-13,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1145,2011-09-14,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1146,2011-09-15,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1147,2011-09-16,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1148,2011-09-19,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1149,2011-09-20,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1150,2011-09-21,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1151,2011-09-22,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1152,2011-09-23,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1153,2011-09-26,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1154,2011-09-27,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1155,2011-09-28,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1156,2011-09-29,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1157,2011-09-30,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1158,2011-10-10,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1159,2011-10-11,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1160,2011-10-12,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1161,2011-10-13,sh.600885,17.0101343800,17.0101343800,17.0101343800,17.0101343800,17.0101343800,0,0.0000,0.000000,-44.640004,-27.359994,2.359565,20.536591
1162,2011-10-14,sh.600885,17.8584658900,17.8584658900,17.8584658900,17.8584658900,17.0101343800,365114,2997586.0000,4.987200,-46.866296,-28.724495,2.477241,21.560794
1163,2011-10-17,sh.600885,18.7503015800,18.7503015800,18.7503015800,18.7503015800,17.8584658900,106071,914332.0000,4.993900,-49.206756,-30.158971,2.600953,22.637521
1164,2011-10-18,sh.600885,19.6856414500,19.6856414500,19.6856414500,19.6856414500,18.7503015800,292098,2643487.0000,4.988400,-51.661386,-31.663421,2.730698,23.766771
1165,2011-10-19,sh.600885,20.6644855000,20.6644855000,20.6644855000,20.6644855000,19.6856414500,829488,7880136.0000,4.972400,-54.230184,-33.237845,2.866479,24.948544
1166,2011-10-20,sh.600885,21.7085858200,21.7085858200,21.7085858200,21.7085858200,20.6644855000,1129076,11268178.0000,5.052600,-56.970235,-34.917231,3.011312,26.209102
1167,2011-10-21,sh.600885,22.7961903200,22.7961903200,22.7961903200,22.7961903200,21.7085858200,1700387,17820056.0000,5.010000,-59.824455,-36.666591,3.162179,27.522183
1168,2011-10-24,sh.600885,23.9272990000,23.9272990000,21.7955941800,23.0789674900,22.7961903200,43941801,476403062.0000,1.240500,-60.566553,-37.121425,3.201404,27.863584
1169,2011-10-25,sh.600885,21.9261067200,22.6656777800,21.9261067200,21.9478588100,23.0789674900,27250019,275867289.0000,-4.901000,-57.598164,-35.302090,3.044502,26.497980
1170,2011-10-26,sh.600885,21.5345691000,23.0354633100,21.3170482000,23.0354633100,21.9478588100,11384685,118175171.0000,4.955400,-26.818948,-19.791371,3.288723,78.478757
1171,2011-10-27,sh.600885,23.9272990000,24.1883240800,23.6227697400,24.1883240800,23.0354633100,3853533,42581105.0000,5.004700,-28.161161,-20.781874,3.453314,82.406401
1172,2011-10-28,sh.600885,25.4064411200,25.4064411200,25.4064411200,25.4064411200,24.1883240800,897255,10479938.0000,5.036000,-29.579349,-21.828443,3.627222,86.556363
1173,2011-10-31,sh.600885,26.6680623400,26.6680623400,24.1448199000,24.1448199000,25.4064411200,18333659,212861438.0000,-4.965800,-28.110512,-20.744496,3.447103,82.258188
1174,2011-11-01,sh.600885,23.7315301900,24.4275970700,23.2747363000,24.2970845300,24.1448199000,14175031,155152385.0000,0.630600,-28.287785,-20.875317,3.468842,82.776933
1175,2011-11-02,sh.600885,23.8402906400,24.5363575200,23.5575134700,24.1448199000,24.2970845300,9128457,100593995.0000,-0.626700,-28.110512,-20.744496,3.447103,82.258188
1176,2011-11-03,sh.600885,24.0360594500,25.1236639500,23.7532822800,24.2970845300,24.1448199000,9337936,104261099.0000,0.630600,-28.287785,-20.875317,3.468842,82.776933
1177,2011-11-04,sh.600885,24.0795636300,24.4275970700,23.1659758500,24.1013157200,24.2970845300,9931129,108847879.0000,-0.805700,-28.059862,-20.707119,3.440892,82.109975
1178,2011-11-07,sh.600885,23.9708031800,24.5581096100,23.8185385500,24.4493491600,24.1013157200,5766089,64315094.0000,1.444000,-28.465059,-21.006138,3.490580,83.295678
1179,2011-11-08,sh.600885,24.4493491600,25.6674662000,24.3405887100,25.6674662000,24.4493491600,15138513,177498091.0000,4.982200,-29.883247,-22.052708,3.664488,87.445641
1180,2011-11-09,sh.600885,25.2324244000,25.6239620200,24.3840928900,25.3846890300,25.6674662000,8076479,92781880.0000,-1.101700,-29.554025,-21.809754,3.624117,86.482257
1181,2011-11-10,sh.600885,24.8408867800,24.9713993200,24.1230678100,24.1230678100,25.3846890300,7164251,80162467.0000,-4.970000,-28.085187,-20.725807,3.443998,82.184081
1182,2011-11-11,sh.600885,23.6880260100,24.2100761700,23.3834967500,23.8185385500,24.1230678100,3944677,43187535.0000,-1.262400,-27.730640,-20.464165,3.400521,81.146591
1183,2011-11-14,sh.600885,24.4711012500,24.4711012500,23.3182404800,23.4052488400,23.8185385500,7950215,86798388.0000,-1.735200,-27.249469,-20.109079,3.341516,79.738568
1184,2011-11-15,sh.600885,23.2964883900,24.1013157200,23.1877279400,23.8620427300,23.4052488400,4956297,54148959.0000,1.951700,-27.781290,-20.501543,3.406732,81.294804
