,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
322,2018-03-15,sh.603858,54.2651100000,55.0739673000,53.3026722000,53.9067555000,54.1934391000,5825287,308840542.0000,-0.528998,21.875603,2.841232,2.812298,-226.951125
323,2018-03-16,sh.603858,53.7019815000,53.9989038000,53.0364660000,53.0876595000,53.9067555000,3550037,185639042.0000,-1.519474,21.543210,2.798061,2.769566,-223.502675
324,2018-03-19,sh.603858,52.9340790000,53.8350846000,52.6064406000,53.5074462000,53.0876595000,3049398,158871973.0000,0.790742,21.713562,2.820186,2.791466,-225.270006
325,2018-03-20,sh.603858,53.1388530000,55.5347088000,52.8931242000,55.3811283000,53.5074462000,9741940,521248968.0000,3.501726,22.473910,2.918941,2.889216,-233.158336
326,2018-03-21,sh.603858,55.1968317000,55.2889800000,54.2753487000,54.3060648000,55.3811283000,6261359,335219873.0000,-1.941208,22.037645,2.862278,2.833130,-228.632245
327,2018-03-22,sh.603858,54.5415549000,55.0842060000,53.5279236000,54.0398586000,54.3060648000,4776238,253225876.0000,-0.490200,21.929617,2.848248,2.819242,-227.511499
328,2018-03-23,sh.603858,52.8316920000,53.4869688000,49.1662374000,50.6815650000,54.0398586000,7534737,381219844.0000,-6.214473,20.566806,2.671244,2.644041,-213.372853
329,2018-03-26,sh.603858,49.8112755000,51.6747189000,49.5553080000,51.4904223000,50.6815650000,3731205,185272543.0000,1.595961,20.895044,2.713876,2.686239,-216.778197
330,2018-03-27,sh.603858,51.9614025000,53.0876595000,51.9306864000,52.5245310000,51.4904223000,4426932,227277716.0000,2.008348,21.314690,2.768380,2.740188,-221.131866
331,2018-03-28,sh.603858,52.0842669000,53.1183756000,51.7259124000,51.8897316000,52.5245310000,3671602,187262599.0000,-1.208575,21.057086,2.734922,2.707071,-218.459317
332,2018-03-29,sh.603858,52.0637895000,52.6269180000,51.9204477000,52.2890409000,51.8897316000,2987381,152565260.0000,0.769533,21.219127,2.755968,2.727902,-220.140436
333,2018-03-30,sh.603858,52.5245310000,53.2105239000,52.2890409000,53.0057499000,52.2890409000,3774289,194957915.0000,1.370669,21.509971,2.793743,2.765293,-223.157830
334,2018-04-02,sh.603858,53.5995945000,54.7668063000,53.4767301000,53.5074462000,53.0057499000,5386109,284224324.0000,0.946490,21.713562,2.820186,2.791466,-225.270006
335,2018-04-03,sh.603858,52.8214533000,52.8214533000,51.8692542000,52.1764152000,53.5074462000,4084499,208823600.0000,-2.487561,21.173423,2.750032,2.722027,-219.666274
336,2018-04-04,sh.603858,52.8316920000,54.1934391000,52.7395437000,52.8521694000,52.1764152000,5688895,296382657.0000,1.295133,21.447647,2.785649,2.757281,-222.511246
337,2018-04-09,sh.603858,52.7088276000,53.1695691000,51.7873446000,52.3504731000,52.8521694000,3794026,193804282.0000,-0.949240,21.244057,2.759206,2.731107,-220.399070
338,2018-04-10,sh.603858,52.2173700000,52.5757245000,51.5006610000,52.1866539000,52.3504731000,4189611,212317232.0000,-0.312928,21.177578,2.750572,2.722561,-219.709380
339,2018-04-11,sh.603858,52.2173700000,52.4733375000,51.8590155000,52.3197570000,52.1866539000,3465903,176693688.0000,0.255047,21.231592,2.757587,2.729505,-220.269753
340,2018-04-12,sh.603858,52.1149830000,52.1661765000,51.5006610000,51.5416158000,52.3197570000,3287439,166612833.0000,-1.487277,20.915819,2.716574,2.688910,-216.993726
341,2018-04-13,sh.603858,51.6030480000,52.1047443000,50.8351455000,50.8453842000,51.5416158000,4033996,202418132.0000,-1.350815,20.633285,2.679878,2.652587,-214.062543
342,2018-04-16,sh.603858,50.7839520000,51.1115904000,49.7600820000,49.9853334000,50.8453842000,3214594,157952007.0000,-1.691503,20.284273,2.634548,2.607719,-210.441670
343,2018-04-17,sh.603858,49.9955721000,50.2924944000,49.0433730000,49.0740891000,49.9853334000,3011846,146244933.0000,-1.823022,19.914486,2.586520,2.560179,-206.605269
344,2018-04-18,sh.603858,49.3505340000,49.7703207000,48.2345157000,49.6167402000,49.0740891000,2898686,138697669.0000,1.105777,20.134696,2.615121,2.588489,-208.889868
345,2018-04-19,sh.603858,49.5553080000,49.9546173000,49.3505340000,49.8419916000,49.6167402000,2103927,102195786.0000,0.453985,20.226104,2.626993,2.600241,-209.838192
346,2018-04-20,sh.603858,49.7600820000,49.8419916000,48.6338250000,48.7669281000,49.8419916000,2077231,99726343.0000,-2.156942,19.789838,2.570330,2.544155,-205.312101
347,2018-04-23,sh.603858,48.6952572000,49.0331343000,47.8863999000,48.2652318000,48.7669281000,1993189,94056136.0000,-1.028767,19.586248,2.543888,2.517982,-203.199925
348,2018-04-24,sh.603858,48.4495284000,49.7396046000,48.3369027000,49.6065015000,48.2652318000,2362285,113559947.0000,2.778959,20.130541,2.614581,2.587955,-208.846762
349,2018-04-25,sh.603858,49.2583857000,49.9443786000,49.2481470000,49.8010368000,49.6065015000,2016750,97842318.0000,0.392154,20.209484,2.624834,2.598104,-209.665769
350,2018-04-26,sh.603858,49.7191272000,50.0570043000,48.6133476000,48.6235863000,49.8010368000,1985954,95359688.0000,-2.364305,19.731669,2.562775,2.536677,-204.708622
351,2018-04-27,sh.603858,48.7874055000,51.1730226000,48.7157346000,51.0706356000,48.6235863000,4922644,241290552.0000,5.032637,20.724693,2.691750,2.664339,-215.010867
352,2018-05-02,sh.603858,50.2617783000,50.8351455000,49.8829464000,50.4153588000,51.0706356000,3567008,175185434.0000,-1.283078,20.700230,2.514672,2.421139,-28.665989
353,2018-05-03,sh.603858,50.3436879000,50.4051201000,48.7464507000,49.8215142000,50.4153588000,3264109,157788659.0000,-1.177908,20.456401,2.485052,2.392621,-28.328331
354,2018-05-04,sh.603858,49.4426823000,50.2617783000,49.2481470000,49.9136625000,49.8215142000,2640503,128547773.0000,0.184957,20.494237,2.489648,2.397046,-28.380726
355,2018-05-07,sh.603858,50.0467656000,50.9068164000,50.0467656000,50.7429972000,49.9136625000,2930531,144923789.0000,1.661541,20.834756,2.531014,2.436874,-28.852283
356,2018-05-08,sh.603858,50.7429972000,52.0023573000,50.4972684000,51.3777966000,50.7429972000,4551720,228628003.0000,1.251007,21.095401,2.562678,2.467359,-29.213227
357,2018-05-09,sh.603858,51.3777966000,52.1866539000,51.2242161000,51.5518545000,51.3777966000,3238678,163482118.0000,0.338777,21.166868,2.571359,2.475718,-29.312196
358,2018-05-10,sh.603858,51.7054350000,51.7463898000,51.0911130000,51.7054350000,51.5518545000,3134154,157381854.0000,0.297918,21.229927,2.579020,2.483094,-29.399521
359,2018-05-11,sh.603858,52.1968926000,52.1968926000,50.9477712000,51.1218291000,51.7054350000,3074600,154509508.0000,-1.128712,20.990302,2.549910,2.455067,-29.067685
360,2018-05-14,sh.603858,50.8351455000,51.0603969000,50.1696300000,50.9784873000,51.1218291000,2697852,133296268.0000,-0.280391,20.931447,2.542760,2.448183,-28.986182
361,2018-05-15,sh.603858,52.1968926000,52.6781115000,51.5211384000,51.8282994000,50.9784873000,6228281,316321460.0000,1.666997,21.280375,2.585148,2.488994,-29.469382
362,2018-05-16,sh.603858,51.6030480000,57.0090816000,51.5108997000,56.3742822000,51.8282994000,32319909,1761760324.0000,8.771241,23.146927,2.811898,2.707310,-32.054211
363,2018-05-17,sh.603858,55.7804376000,56.0773599000,54.5722710000,55.3401735000,56.3742822000,16259220,877487165.0000,-1.834366,22.722328,2.760317,2.657648,-31.466220
364,2018-05-18,sh.603858,55.2889800000,55.4835153000,54.1115295000,54.7770450000,55.3401735000,11641813,622362753.0000,-1.017575,22.491111,2.732229,2.630604,-31.146028
365,2018-05-21,sh.603858,54.9306255000,55.2480252000,54.5722710000,55.0739673000,54.7770450000,10271771,550393235.0000,0.542058,22.613025,2.747039,2.644864,-31.314857
366,2018-05-22,sh.603858,54.9818190000,54.9818190000,53.7531750000,54.4084518000,55.0739673000,8991219,477094184.0000,-1.208406,22.339769,2.713844,2.612903,-30.936447
367,2018-05-23,sh.603858,54.0603360000,56.1695082000,53.9784264000,54.6746580000,54.4084518000,15062993,813951265.0000,0.489278,22.449072,2.727122,2.625687,-31.087811
368,2018-05-24,sh.603858,54.4801227000,55.5449475000,54.3470196000,54.6848967000,54.6746580000,8425099,452559172.0000,0.018723,22.453275,2.727633,2.626179,-31.093632
369,2018-05-25,sh.603858,54.4903614000,56.8555011000,54.4903614000,56.2309404000,54.6848967000,15855897,867689319.0000,2.827183,23.088071,2.804748,2.700426,-31.972707
370,2018-05-28,sh.603858,56.1695082000,57.9715194000,56.1592695000,57.7667454000,56.2309404000,15611548,874550965.0000,2.731246,23.718663,2.881352,2.774181,-32.845960
371,2018-05-29,sh.603858,57.4391070000,57.9408033000,54.1422456000,54.2343939000,57.7667454000,16073762,885355371.0000,-6.114848,22.268302,2.705162,2.604544,-30.837478
372,2018-05-30,sh.603858,53.2412400000,53.4767301000,51.7259124000,52.1456991000,54.2343939000,11933618,615170845.0000,-3.851238,21.410697,2.600980,2.504237,-29.649854
373,2018-05-31,sh.603858,52.8112146000,54.5210775000,52.8009759000,54.3060648000,52.1456991000,10712256,561752870.0000,4.142942,22.297729,2.708737,2.607986,-30.878230
374,2018-06-01,sh.603858,54.0500973000,54.8794320000,52.6473954000,53.3436270000,54.3060648000,9000172,472317428.0000,-1.772252,21.902559,2.660731,2.561766,-30.330991
375,2018-06-04,sh.603858,54.0091425000,54.2139165000,52.7190663000,52.8419307000,53.3436270000,5685958,295477795.0000,-0.940495,21.696565,2.635707,2.537673,-30.045729
376,2018-06-05,sh.603858,53.1388530000,54.1524843000,52.9852725000,54.0603360000,52.8419307000,6579366,344864034.0000,2.305752,22.196835,2.696480,2.596185,-30.738509
377,2018-06-06,sh.603858,53.9477103000,54.0398586000,53.2821948000,53.7019815000,54.0603360000,4755149,249126369.0000,-0.662876,22.049697,2.678606,2.578976,-30.534750
378,2018-06-07,sh.603858,53.8555620000,54.2343939000,53.3948205000,53.5279236000,53.7019815000,4928195,258931260.0000,-0.324122,21.978230,2.669924,2.570617,-30.435782
379,2018-06-08,sh.603858,53.1490917000,53.3436270000,52.2173700000,52.4835762000,53.5279236000,6782392,348971986.0000,-1.951034,21.549427,2.617833,2.520463,-29.841970
380,2018-06-11,sh.603858,52.1149830000,52.1149830000,50.6815650000,50.7839520000,52.4835762000,6561633,328362777.0000,-3.238392,20.851572,2.533057,2.438841,-28.875570
381,2018-06-12,sh.603858,50.8658616000,51.4801836000,50.3027331000,51.3368418000,50.7839520000,3909688,194797599.0000,1.088712,21.078585,2.560635,2.465393,-29.189941
382,2018-06-13,sh.603858,51.2651709000,51.3368418000,49.8522303000,50.0058108000,51.3368418000,4460500,220018911.0000,-2.592739,20.532072,2.494244,2.401471,-28.433121
383,2018-06-14,sh.603858,49.7293659000,50.4665523000,49.5041145000,50.0570043000,50.0058108000,2653800,129635480.0000,0.102374,20.553092,2.496798,2.403930,-28.462230
384,2018-06-15,sh.603858,50.0570043000,50.4255975000,48.8385990000,49.2481470000,50.0570043000,3503500,169480472.0000,-1.615874,20.220980,2.456453,2.365085,-28.002316
385,2018-06-19,sh.603858,48.4495284000,48.9000312000,44.3335710000,45.0707574000,49.2481470000,7042780,320692247.0000,-8.482325,18.505770,2.248088,2.164471,-25.627068
386,2018-06-20,sh.603858,45.0809961000,46.0741500000,45.0707574000,45.4495893000,45.0707574000,5060881,225313424.0000,0.840525,18.661316,2.266984,2.182664,-25.842470
387,2018-06-21,sh.603858,45.5417376000,46.0536726000,43.8421134000,43.9956939000,45.4495893000,5072814,222510898.0000,-3.198915,18.064356,2.194465,2.112842,-25.015791
388,2018-06-22,sh.603858,43.6373394000,44.8250286000,43.2380301000,44.7840738000,43.9956939000,3288313,142030928.0000,1.791949,18.388060,2.233789,2.150703,-25.464061
389,2018-06-25,sh.603858,45.1526670000,45.3369636000,44.2823775000,44.3642871000,44.7840738000,2895376,126809583.0000,-0.937357,18.215698,2.212850,2.130544,-25.225372
390,2018-06-26,sh.603858,43.8318747000,44.6407320000,43.5656685000,44.4666741000,44.3642871000,3546589,153072865.0000,0.230784,18.257737,2.217957,2.135461,-25.283588
391,2018-06-27,sh.603858,44.5383450000,44.8250286000,43.6578168000,43.8933069000,44.4666741000,3765164,162865359.0000,-1.289434,18.022316,2.189358,2.107925,-24.957574
392,2018-06-28,sh.603858,43.9240230000,44.2107066000,42.6953790000,42.8796756000,43.8933069000,3877764,165279973.0000,-2.309302,17.606126,2.138799,2.059247,-24.381227
393,2018-06-29,sh.603858,42.9001530000,43.8728295000,42.7977660000,43.8113973000,42.8796756000,5436109,230272590.0000,2.172874,17.988685,2.185272,2.103992,-24.911000
394,2018-07-02,sh.603858,43.6987716000,44.1697518000,42.7465725000,43.0332561000,43.8113973000,4270938,181579615.0000,-1.776121,17.669185,2.146460,2.066622,-24.468552
395,2018-07-03,sh.603858,43.2892236000,44.5178676000,42.9615852000,44.4769128000,43.0332561000,5009026,213938985.0000,3.354747,18.261941,2.218468,2.135952,-25.289410
396,2018-07-04,sh.603858,44.2209453000,44.2209453000,43.3711332000,43.5349524000,44.4769128000,3668626,156529775.0000,-2.117860,17.875178,2.171484,2.090716,-24.753815
397,2018-07-05,sh.603858,43.4632815000,43.5963846000,42.7363338000,42.8080047000,43.5349524000,2881725,121219846.0000,-1.669800,17.576698,2.135224,2.055805,-24.340475
398,2018-07-06,sh.603858,42.7977660000,43.5963846000,41.6817477000,43.0946883000,42.8080047000,3667452,153555170.0000,0.669693,17.694409,2.149524,2.069573,-24.503482
399,2018-07-09,sh.603858,43.0946883000,44.1492744000,43.0025400000,44.0366487000,43.0946883000,3396475,145471882.0000,2.185788,18.081172,2.196508,2.114809,-25.039078
400,2018-07-10,sh.603858,44.1595131000,44.4666741000,43.7294877000,44.4461967000,44.0366487000,3358436,144659157.0000,0.930020,18.249330,2.216936,2.134477,-25.271945
401,2018-07-11,sh.603858,43.8216360000,43.8216360000,42.8899143000,43.3711332000,44.4461967000,3570400,151236218.0000,-2.418796,17.807915,2.163313,2.082849,-24.660668
402,2018-07-12,sh.603858,43.3097010000,44.5485837000,43.1868366000,44.4257193000,43.3711332000,4336234,187184729.0000,2.431536,18.240922,2.215914,2.133494,-25.260302
403,2018-07-13,sh.603858,44.6919255000,46.5246528000,44.6100159000,45.5007828000,44.4257193000,5750301,256887355.0000,2.419911,18.682336,2.269537,2.185123,-25.871579
404,2018-07-16,sh.603858,45.3574410000,46.0536726000,45.2038605000,45.7260342000,45.5007828000,3349581,149575884.0000,0.495052,18.774823,2.280773,2.195940,-25.999656
405,2018-07-17,sh.603858,45.6441246000,45.7977051000,44.7431190000,45.4086345000,45.7260342000,3073450,135371925.0000,-0.694137,18.644500,2.264941,2.180697,-25.819184
406,2018-07-18,sh.603858,45.4086345000,45.7362729000,45.0298026000,45.0400413000,45.4086345000,2337791,103721982.0000,-0.811718,18.493158,2.246556,2.162996,-25.609603
407,2018-07-19,sh.603858,44.9376543000,45.3369636000,44.6407320000,44.8147899000,45.0400413000,1846848,81020208.0000,-0.500116,18.400672,2.235321,2.152179,-25.481526
408,2018-07-20,sh.603858,44.4871515000,45.3881571000,44.1595131000,45.2448153000,44.8147899000,2569457,112479469.0000,0.959557,18.577237,2.256770,2.172830,-25.726037
409,2018-07-23,sh.603858,44.0264100000,44.0878422000,42.6953790000,43.2482688000,45.2448153000,7481857,315573859.0000,-4.412756,17.757468,2.157184,2.076948,-24.590808
410,2018-07-24,sh.603858,42.9001530000,43.9649778000,42.8284821000,43.9240230000,43.2482688000,5188460,220400162.0000,1.562500,18.034928,2.190890,2.109401,-24.975039
411,2018-07-25,sh.603858,43.8216360000,44.0980809000,43.6168620000,43.7806812000,43.9240230000,3383339,144825846.0000,-0.326348,17.976073,2.183740,2.102517,-24.893535
412,2018-07-26,sh.603858,43.8421134000,44.4052419000,43.8113973000,44.0059326000,43.7806812000,3037702,130695330.0000,0.514502,18.068560,2.194976,2.113334,-25.021612
413,2018-07-27,sh.603858,43.8216360000,44.0059326000,43.5349524000,43.6987716000,44.0059326000,1825662,78091592.0000,-0.697997,17.942441,2.179655,2.098583,-24.846962
414,2018-07-30,sh.603858,43.6066233000,43.8728295000,42.7977660000,43.0127787000,43.6987716000,3270373,137564720.0000,-1.569826,17.660777,2.145438,2.065639,-24.456909
415,2018-07-31,sh.603858,42.8796756000,43.1765979000,42.5929920000,43.0537335000,43.0127787000,1569825,65934973.0000,0.095218,17.677593,2.147481,2.067606,-24.480196
416,2018-08-01,sh.603858,43.0230174000,43.2073140000,42.1220118000,42.1424892000,43.0537335000,2631123,109655371.0000,-2.116526,17.303442,2.102029,2.023844,-23.962065
417,2018-08-02,sh.603858,41.9684313000,41.9786700000,39.8285430000,40.6066842000,42.1424892000,4577959,182103409.0000,-3.644315,16.672850,2.025424,1.950089,-23.088812
418,2018-08-03,sh.603858,40.5862068000,40.7500260000,39.9514074000,39.9821235000,40.6066842000,1852985,73082971.0000,-1.538075,16.416409,1.994272,1.920095,-22.733689
419,2018-08-06,sh.603858,39.8387817000,39.8387817000,38.3951250000,38.6101377000,39.9821235000,3726807,142170544.0000,-3.431499,15.853080,1.925838,1.854207,-21.953583
420,2018-08-07,sh.603858,38.6818086000,39.3678015000,38.4463185000,39.3575628000,38.6101377000,2703480,102931969.0000,1.935825,16.159968,1.963119,1.890102,-22.378566
421,2018-08-08,sh.603858,39.2142210000,39.3166080000,38.5896603000,38.5998990000,39.3575628000,2331995,88673896.0000,-1.925073,15.848876,1.925328,1.853716,-21.947762
422,2018-08-09,sh.603858,38.3029767000,39.6749625000,38.0982027000,39.4189950000,38.5998990000,3355678,128681035.0000,2.122014,16.185192,1.966183,1.893052,-22.413497
423,2018-08-10,sh.603858,40.3916715000,42.2141601000,39.9411687000,41.4769737000,39.4189950000,6264100,253050580.0000,5.220775,17.030185,2.068834,1.991884,-23.583656
424,2018-08-13,sh.603858,40.8421743000,41.7738960000,40.6578777000,41.7124638000,41.4769737000,3386585,136630601.0000,0.567769,17.126876,2.080580,2.003193,-23.717554
425,2018-08-14,sh.603858,41.8455669000,41.8455669000,41.3233932000,41.4564963000,41.7124638000,2155644,87437158.0000,-0.613648,17.021777,2.067812,1.990900,-23.572012
426,2018-08-15,sh.603858,41.6407929000,41.7738960000,40.7397873000,40.8933678000,41.4564963000,3018597,121700223.0000,-1.358368,16.790560,2.039724,1.963857,-23.251819
427,2018-08-16,sh.603858,39.9309300000,40.9343226000,39.8285430000,40.4428650000,40.8933678000,3855422,152340840.0000,-1.101649,16.605587,2.017253,1.942222,-22.995665
428,2018-08-17,sh.603858,40.3179430500,40.6093980600,38.6802434700,38.7080010900,40.4428523400,3519889,100876257.0000,-4.289637,15.242247,1.851634,1.782763,-21.107692
429,2018-08-20,sh.603858,38.6247282300,38.9855772900,37.2229684200,37.9585453500,38.7080010900,4831390,131470143.0000,-1.936174,14.947130,1.815783,1.748246,-20.699010
430,2018-08-21,sh.603858,37.9585453500,38.7080010900,37.8475148700,38.3610308400,37.9585453500,3097250,85595563.0000,1.060326,15.105619,1.835036,1.766783,-20.918487
431,2018-08-22,sh.603858,38.5553341800,38.5553341800,37.4589081900,37.8197572500,38.3610308400,2694355,73857594.0000,-1.410996,14.892479,1.809144,1.741853,-20.623328
432,2018-08-23,sh.603858,37.6115751000,38.3471520300,37.6115751000,38.1112122600,37.8197572500,2280626,62576305.0000,0.770639,15.007246,1.823086,1.755277,-20.782260
433,2018-08-24,sh.603858,38.0834546400,38.0834546400,37.5144234300,37.7781208200,38.1112122600,2530256,68931387.0000,-0.873998,14.876083,1.807152,1.739936,-20.600623
434,2018-08-27,sh.603858,37.7364843900,38.6941222800,37.7364843900,38.5553341800,37.7781208200,3348530,92578204.0000,2.057316,15.182131,1.844331,1.775732,-21.024442
435,2018-08-28,sh.603858,38.7496375200,39.2215170600,38.3471520300,38.6802434700,38.5553341800,5161090,143973993.0000,0.323975,14.873705,1.938264,1.782211,-417.864333
436,2018-08-29,sh.603858,38.6386070400,38.6524858500,38.0418182100,38.1806063100,38.6802434700,3918324,107817316.0000,-1.291714,14.681580,1.913227,1.759190,-412.466731
437,2018-08-30,sh.603858,38.0279394000,38.3471520300,37.8475148700,37.8613936800,38.1806063100,2316453,63427954.0000,-0.836058,14.558833,1.897232,1.744482,-409.018263
438,2018-08-31,sh.603858,37.8613936800,37.9585453500,37.4033929500,37.4589081900,37.8613936800,2663065,72186808.0000,-1.063053,14.404065,1.877063,1.725937,-404.670195
439,2018-09-03,sh.603858,37.2368472300,37.9169089200,37.2368472300,37.7919996300,37.4589081900,2181544,59019608.0000,0.889217,14.532149,1.893754,1.741285,-408.268596
440,2018-09-04,sh.603858,37.7226055800,38.2500003600,37.6532115300,38.1667275000,37.7919996300,2681000,73520671.0000,0.991555,14.676243,1.912532,1.758550,-412.316797
441,2018-09-05,sh.603858,38.1389698800,38.1389698800,37.5144234300,37.5283022400,38.1667275000,2856883,77699231.0000,-1.672724,14.430749,1.880540,1.729135,-405.419862
442,2018-09-06,sh.603858,37.4727870000,37.8475148700,37.1674531800,37.2229684200,37.5283022400,2759843,74478470.0000,-0.813614,14.313339,1.865240,1.715066,-402.121328
443,2018-09-07,sh.603858,37.3201200900,37.8197572500,37.2368472300,37.4589081900,37.2229684200,2178976,58978555.0000,0.633856,14.404065,1.877063,1.725937,-404.670195
444,2018-09-10,sh.603858,37.4311505700,37.7087267700,36.9037557900,36.9176346000,37.4589081900,2128313,57044360.0000,-1.444977,14.195929,1.849940,1.700998,-398.822793
445,2018-09-11,sh.603858,37.0009074600,37.9863029700,36.9870286500,37.7364843900,36.9176346000,3593680,97393245.0000,2.218046,14.510802,1.890972,1.738727,-407.668863
446,2018-09-12,sh.603858,37.4727870000,37.8613936800,37.3062412800,37.4033929500,37.7364843900,2551220,68937243.0000,-0.882677,14.382718,1.874281,1.723379,-404.070462
447,2018-09-13,sh.603858,37.6393327200,37.6948479600,37.0147862700,37.6532115300,37.4033929500,3212116,86579997.0000,0.667898,14.478781,1.886800,1.734890,-406.769262
448,2018-09-14,sh.603858,37.7087267700,37.8058784400,37.4172717600,37.5838174800,37.6532115300,2699128,73180418.0000,-0.184295,14.452097,1.883322,1.731693,-406.019595
449,2018-09-17,sh.603858,37.5421810500,37.5421810500,36.5429067300,36.5429067300,37.5838174800,3176659,84456432.0000,-2.769572,14.051835,1.831162,1.683732,-394.774592
450,2018-09-18,sh.603858,36.2236941000,37.0009074600,36.0849060000,36.9453922200,36.5429067300,3124031,82228414.0000,1.101409,14.206603,1.851331,1.702277,-399.122660
451,2018-09-19,sh.603858,36.9315134100,37.5144234300,36.7927253100,37.2646048500,36.9453922200,3596731,96443762.0000,0.864010,14.329350,1.867327,1.716985,-402.571128
452,2018-09-20,sh.603858,37.2090896100,37.4172717600,37.0980591300,37.1674531800,37.2646048500,2529162,67801233.0000,-0.260707,14.291992,1.862458,1.712508,-401.521594
453,2018-09-21,sh.603858,37.3478777100,37.8891513000,37.0703015100,37.7919996300,37.1674531800,4104690,110954027.0000,1.680354,14.532149,1.893754,1.741285,-408.268596
454,2018-09-25,sh.603858,37.6115751000,37.6532115300,37.0009074600,37.1396955600,37.7919996300,3962641,106371992.0000,-1.726035,14.281318,1.861067,1.711229,-401.221727
455,2018-09-26,sh.603858,37.1813319900,37.9863029700,37.0286650800,37.8891513000,37.1396955600,5243718,141995184.0000,2.017934,14.569506,1.898623,1.745761,-409.318130
456,2018-09-27,sh.603858,40.8592166400,41.2617021300,39.6240025500,39.7072754100,37.8891513000,17555595,510538999.0000,4.798540,15.268629,1.989729,1.829532,-428.959403
457,2018-09-28,sh.603858,39.6378813600,40.7620649700,39.6378813600,40.3734582900,39.7072754100,8921326,258983128.0000,1.677733,15.524796,2.023111,1.860227,-436.156205
458,2018-10-08,sh.603858,39.6101237400,39.6101237400,38.7080010900,38.7080010900,40.3734582900,6935700,195491894.0000,-4.125132,14.884379,1.939655,1.783490,-418.164199
459,2018-10-09,sh.603858,38.8606680000,39.0827289600,38.2777579800,38.8884256200,38.7080010900,4508441,125983617.0000,0.466121,14.953757,1.948696,1.791803,-420.113333
460,2018-10-10,sh.603858,38.8884256200,39.2770323000,38.5969706100,38.9439408600,38.8884256200,3285547,92244648.0000,0.142752,14.975104,1.951478,1.794361,-420.713067
461,2018-10-11,sh.603858,37.7781208200,37.8752724900,35.3493290700,35.6962993200,38.9439408600,8985103,237704690.0000,-8.339273,13.726290,1.788739,1.644724,-385.628656
462,2018-10-12,sh.603858,35.7240569400,36.0293907600,33.9336904500,35.5991476500,35.6962993200,6149537,155843198.0000,-0.272161,13.688932,1.783871,1.640248,-384.579122
463,2018-10-15,sh.603858,35.7518145600,35.8073298000,34.5027216600,34.5859945200,35.5991476500,4330837,109497329.0000,-2.846002,13.299344,1.733102,1.593566,-373.633985
464,2018-10-16,sh.603858,34.8913283400,35.2382985900,34.1141149800,34.4055699900,34.5859945200,3105850,77761522.0000,-0.521666,13.229966,1.724061,1.585253,-371.684851
465,2018-10-17,sh.603858,34.7802978600,35.2244197800,34.3500547500,35.0439952500,34.4055699900,3796026,95459382.0000,1.855583,13.475459,1.756052,1.614669,-378.581787
466,2018-10-18,sh.603858,34.9190859600,34.9190859600,33.7671447300,33.8920540200,35.0439952500,3532845,87381971.0000,-3.287128,13.032504,1.698328,1.561593,-366.137316
467,2018-10-19,sh.603858,33.5867202000,35.2938138300,33.5312049600,35.2938138300,33.8920540200,4917331,122591474.0000,4.135955,13.571522,1.768570,1.626180,-381.280588
468,2018-10-22,sh.603858,35.5436324100,37.3201200900,35.5436324100,36.7927253100,35.2938138300,7246365,190710807.0000,4.246952,14.147898,1.843681,1.695243,-397.473393
469,2018-10-23,sh.603858,36.9315134100,37.7503632000,36.4318762500,36.6123007800,36.7927253100,6871802,183790231.0000,-0.490385,14.078519,1.834640,1.686929,-395.524259
470,2018-10-24,sh.603858,36.5290279200,37.2646048500,36.2236941000,36.8898769800,36.6123007800,3828795,101369147.0000,0.758153,14.185256,1.848549,1.699719,-398.522926
471,2018-10-25,sh.603858,36.0710271900,37.4311505700,35.6407840800,37.4311505700,36.8898769800,4619019,120895709.0000,1.467266,14.393392,1.875672,1.724658,-404.370328
472,2018-10-26,sh.603858,37.7364843900,37.7919996300,36.6678160200,37.0564227000,37.4311505700,5034290,134880260.0000,-1.001107,13.730866,1.784824,1.726803,20.525940
473,2018-10-29,sh.603858,37.1952108000,37.3756353300,36.5290279200,36.8204829300,37.0564227000,3325512,88835404.0000,-0.636704,13.643441,1.773460,1.715809,20.395250
474,2018-10-30,sh.603858,36.8204829300,37.5699386700,36.6123007800,37.1258167500,36.8204829300,4515968,121038900.0000,0.829247,13.756579,1.788166,1.730037,20.564378
475,2018-10-31,sh.603858,37.3201200900,38.2361215500,37.1674531800,37.8336360600,37.1258167500,5026402,136911144.0000,1.906543,14.018854,1.822258,1.763021,20.956446
476,2018-11-01,sh.603858,38.1667275000,38.5136977500,37.6254539100,37.6532115300,37.8336360600,5735985,157095205.0000,-0.476893,13.952000,1.813568,1.754613,20.856507
477,2018-11-02,sh.603858,38.0279394000,38.6663646600,37.9724241600,38.6247282300,37.6532115300,6801152,187870847.0000,2.580172,14.311985,1.860361,1.799885,21.394641
478,2018-11-05,sh.603858,38.5969706100,39.1798806300,38.2083639300,38.6663646600,38.6247282300,6419107,178742797.0000,0.107800,14.327413,1.862366,1.801826,21.417703
479,2018-11-06,sh.603858,38.7635163300,38.7635163300,38.1112122600,38.4304248900,38.6663646600,3866545,106959449.0000,-0.610194,14.239988,1.851002,1.790831,21.287014
480,2018-11-07,sh.603858,38.4165460800,38.8190315700,38.0001817800,38.0834546400,38.4304248900,4874247,134992919.0000,-0.902853,14.111422,1.834291,1.774662,21.094823
