,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
473,2008-12-11,sh.600079,26.4646795700,27.5253881700,26.0403961300,26.1464669900,26.3586087100,11942477,60183456.0000,-0.804800,23.487257,1.952982,1.988432,91.576451
474,2008-12-12,sh.600079,25.5630772600,25.9343252700,23.7598726400,24.1311206500,26.1464669900,11388402,52755974.0000,-7.707900,21.676880,1.802448,1.835165,84.517820
475,2008-12-15,sh.600079,24.8736166700,25.0327229600,23.3355892000,24.5023686600,24.1311206500,7064452,32430234.0000,1.538500,22.010371,1.830178,1.863399,85.818094
476,2008-12-16,sh.600079,24.0780852200,25.8812898400,24.0780852200,25.8282544100,24.5023686600,10031942,47388776.0000,5.411300,23.201408,1.929214,1.964232,90.461930
477,2008-12-17,sh.600079,25.8812898400,26.3586087100,24.9266521000,25.1918292500,25.8282544100,11174453,53816465.0000,-2.464100,22.629710,1.881677,1.915832,88.232889
478,2008-12-18,sh.600079,25.3509355400,25.6161126900,24.7675458100,25.3509355400,25.1918292500,6086464,28982232.0000,0.631600,22.772635,1.893561,1.927932,88.790149
479,2008-12-19,sh.600079,25.1387938200,25.8812898400,24.9266521000,25.6161126900,25.3509355400,7089375,34123434.0000,1.046000,23.010842,1.913368,1.948099,89.718916
480,2008-12-22,sh.600079,25.5630772600,25.9873607000,24.5023686600,25.6691481200,25.6161126900,8088984,38662562.0000,0.207000,23.058484,1.917329,1.952132,89.904670
481,2008-12-23,sh.600079,25.7752189800,25.7752189800,23.7598726400,23.8129080700,25.6691481200,5270256,24449301.0000,-7.231400,21.391031,1.778680,1.810965,83.403299
482,2008-12-24,sh.600079,23.5477309200,24.2371915100,22.5400577500,23.8129080700,23.8129080700,6313660,27827677.0000,0.000000,21.391031,1.778680,1.810965,83.403299
483,2008-12-25,sh.600079,23.8659435000,24.1841560800,23.1234474800,23.5477309200,23.8129080700,2935508,13058461.0000,-1.113600,21.152824,1.758872,1.790799,82.474532
484,2008-12-26,sh.600079,23.7598726400,23.9189789300,23.1764829100,23.2295183400,23.5477309200,2576833,11440415.0000,-1.351400,20.866975,1.735104,1.766599,81.360011
485,2008-12-29,sh.600079,23.2295183400,23.7598726400,22.0627388800,22.7521994700,23.2295183400,3118761,13285407.0000,-2.054800,20.438202,1.699451,1.730299,79.688230
486,2008-12-30,sh.600079,22.7521994700,23.1764829100,22.1157743100,22.3279160300,22.7521994700,2772545,11846872.0000,-1.864800,20.057070,1.667760,1.698032,78.202203
487,2008-12-31,sh.600079,22.3279160300,22.8052349000,22.1157743100,22.2218451700,22.3279160300,2261955,9586441.0000,-0.475100,19.961787,1.659837,1.689965,77.830696
488,2009-01-05,sh.600079,22.5930931800,24.4493332300,22.5930931800,24.3962978000,22.2218451700,7607600,34072896.0000,9.785200,21.915088,1.822255,1.855332,85.446587
489,2009-01-06,sh.600079,24.3962978000,25.0327229600,23.8659435000,24.7675458100,24.3962978000,6714548,31087154.0000,1.521700,22.248578,1.849985,1.883565,86.746861
490,2009-01-07,sh.600079,24.9266521000,25.6691481200,23.9720143600,24.9266521000,24.7675458100,8195903,38353695.0000,0.642400,22.391503,1.861869,1.895665,87.304122
491,2009-01-08,sh.600079,24.6614749500,24.7145103800,23.8129080700,23.9720143600,24.9266521000,3682126,16816735.0000,-3.829800,21.533956,1.790564,1.823065,83.960560
492,2009-01-09,sh.600079,23.9720143600,25.9343252700,23.9720143600,25.6161126900,23.9720143600,7365661,34722882.0000,6.858400,23.010842,1.913368,1.948099,89.718916
493,2009-01-12,sh.600079,25.8282544100,27.3132464500,25.4039709700,26.3586087100,25.6161126900,16115703,80935572.0000,2.898600,23.677823,1.968828,2.004565,92.319465
494,2009-01-13,sh.600079,25.9343252700,27.2602110200,25.7752189800,26.1995024200,26.3586087100,9592108,47759485.0000,-0.603600,23.534899,1.956944,1.992465,91.762204
495,2009-01-14,sh.600079,26.3055732800,28.1087779000,25.9873607000,28.0027070400,26.1995024200,14137748,72825017.0000,6.882600,25.154710,2.091632,2.129599,98.077822
496,2009-01-15,sh.600079,27.4193173100,28.9043093500,27.2602110200,28.7452030600,28.0027070400,15124441,80546908.0000,2.651500,25.821691,2.147092,2.186065,100.678370
497,2009-01-16,sh.600079,28.6391322000,29.5407345100,27.6844944600,28.1618133300,28.7452030600,15732476,84388625.0000,-2.029500,25.297634,2.103516,2.141699,98.635082
498,2009-01-19,sh.600079,27.8436007500,28.3739550500,27.2602110200,27.5784236000,28.1618133300,7591865,39557991.0000,-2.071600,24.773578,2.059941,2.097332,96.591794
499,2009-01-20,sh.600079,27.4723527400,28.1087779000,27.3132464500,28.0027070400,27.5784236000,5089583,26670570.0000,1.538500,25.154710,2.091632,2.129599,98.077822
500,2009-01-21,sh.600079,27.5784236000,28.1087779000,27.4723527400,27.5784236000,28.0027070400,4013524,21010050.0000,-1.515200,24.773578,2.059941,2.097332,96.591794
501,2009-01-22,sh.600079,28.0557424700,28.5330613400,27.4723527400,27.8966361800,27.5784236000,6180214,32539090.0000,1.153800,25.059427,2.083709,2.121532,97.706315
502,2009-01-23,sh.600079,27.8966361800,29.5937699400,27.5784236000,28.9043093500,27.8966361800,13285056,72760042.0000,3.612159,25.964615,2.158976,2.198165,101.235630
503,2009-02-02,sh.600079,29.2755573600,29.5937699400,28.5330613400,29.5407345100,28.9043093500,9025488,49149509.0000,2.201800,26.536313,2.206513,2.246565,103.464672
504,2009-02-03,sh.600079,29.9650179500,30.9726911200,29.4346636500,29.7528762300,29.5407345100,18436330,104981742.0000,0.718100,26.726879,2.222359,2.262698,104.207686
505,2009-02-04,sh.600079,29.7528762300,30.1241242400,29.1164510700,29.4876990800,29.7528762300,13722078,76398844.0000,-0.891300,26.488671,2.202552,2.242532,103.278918
506,2009-02-05,sh.600079,29.4876990800,30.1771596700,29.2225219300,29.4346636500,29.4876990800,8794792,49009517.0000,-0.179900,26.441030,2.198590,2.238498,103.093165
507,2009-02-06,sh.600079,29.6998408000,31.5030454200,29.1694865000,31.0787619800,29.4346636500,14128000,81611822.0000,5.585600,27.917916,2.321395,2.363532,108.851522
508,2009-02-09,sh.600079,31.2909037000,32.7758957400,30.8135848300,32.2455414400,31.0787619800,14616871,87851933.0000,3.754300,28.966029,2.408546,2.452265,112.938098
509,2009-02-10,sh.600079,32.2455414400,32.7758957400,31.6091162800,32.7228603100,32.2455414400,10947719,66649210.0000,1.480300,29.394803,2.444199,2.488565,114.609879
510,2009-02-11,sh.600079,32.2985768700,35.3215963800,31.8212580000,32.9350020300,32.7228603100,17155632,108674773.0000,0.648300,29.585369,2.460044,2.504698,115.352893
511,2009-02-12,sh.600079,33.2532146100,33.7305334800,31.0787619800,32.3516123000,32.9350020300,13707110,83214427.0000,-1.771300,29.061312,2.416469,2.460332,113.309605
512,2009-02-13,sh.600079,32.5637540200,34.3669586400,31.5560808500,33.9426752000,32.3516123000,14149781,89212629.0000,4.918000,30.490557,2.535312,2.581332,118.882208
513,2009-02-16,sh.600079,34.7382066500,34.7382066500,32.6698248800,33.3592854700,33.9426752000,13135003,83113588.0000,-1.718800,29.966501,2.491736,2.536965,116.838920
514,2009-02-17,sh.600079,33.3592854700,35.4276672400,32.8819666000,34.2078523500,33.3592854700,19561357,126481314.0000,2.543700,30.728765,2.555119,2.601498,119.810975
515,2009-02-18,sh.600079,33.3592854700,34.8973129400,32.6167894500,33.5714271900,34.2078523500,13743194,87287377.0000,-1.860500,30.157067,2.507582,2.553098,117.581934
516,2009-02-19,sh.600079,33.8366043400,36.5944467000,33.7835689100,36.3823049800,33.5714271900,18384515,121101322.0000,8.372800,32.682066,2.717537,2.766865,127.426867
517,2009-02-20,sh.600079,36.0640924000,37.8672970200,35.0033838000,37.2308718600,36.3823049800,16325355,112552593.0000,2.332400,33.444330,2.780920,2.831398,130.398922
518,2009-02-23,sh.600079,37.1248010000,39.7765725000,36.0640924000,38.8219347600,37.2308718600,19538283,141228709.0000,4.273500,34.873575,2.899763,2.952398,135.971526
519,2009-02-24,sh.600079,37.9203324500,38.7158639000,34.9503483700,35.0033838000,38.8219347600,27309936,190026610.0000,-9.836100,32.839461,2.552320,2.506874,-230.295241
520,2009-02-25,sh.600079,35.8519506800,36.4883758400,33.6774980500,35.7458798200,35.0033838000,14948373,98834821.0000,2.121200,33.536055,2.606460,2.560050,-235.180292
521,2009-02-26,sh.600079,35.5337381000,36.0110569700,32.1925060100,32.8819666000,35.7458798200,11614943,74450529.0000,-8.011900,30.849190,2.397634,2.354943,-216.337954
522,2009-02-27,sh.600079,31.8212580000,33.8896397700,31.3969745600,33.2001791800,32.8819666000,11572748,71273337.0000,0.967749,31.147731,2.420837,2.377732,-218.431547
523,2009-03-02,sh.600079,32.2985768700,36.4883758400,31.9273288600,36.1171278300,33.2001791800,15295490,101709388.0000,8.785900,33.884353,2.633530,2.586639,-237.622817
524,2009-03-03,sh.600079,35.0033838000,38.1855096000,34.4730295000,37.2308718600,36.1171278300,16950779,118295906.0000,3.083700,34.929245,2.714740,2.666403,-244.950393
525,2009-03-04,sh.600079,37.6551553000,38.7688993300,36.5944467000,38.0264033100,37.2308718600,31891850,227795673.0000,2.136754,35.675596,2.772747,2.723377,-250.184376
526,2009-03-05,sh.600079,37.9733678800,39.6174662100,36.3823049800,39.1401473400,38.0264033100,39485579,282318496.0000,2.928900,36.720488,2.853958,2.803141,-257.511952
527,2009-03-06,sh.600079,37.9733678800,38.7158639000,36.7535529900,37.0717655700,39.1401473400,18320729,130522650.0000,-5.284600,34.779974,2.703139,2.655008,-243.903597
528,2009-03-09,sh.600079,37.0717655700,37.6551553000,34.7912420800,35.7989152500,37.0717655700,17528129,119553559.0000,-3.433500,33.585812,2.610327,2.563849,-235.529224
529,2009-03-10,sh.600079,35.5337381000,36.8596238500,35.2685609500,36.4883758400,35.7989152500,6297467,42987266.0000,1.925900,34.232650,2.660600,2.613227,-240.065343
530,2009-03-11,sh.600079,37.0187301400,37.2308718600,35.0564192300,35.1624900900,36.4883758400,8677414,59117383.0000,-3.633700,32.988731,2.563921,2.518269,-231.342038
531,2009-03-12,sh.600079,34.4730295000,35.9049861100,34.4730295000,35.6398089600,35.1624900900,6803666,45178167.0000,1.357500,33.436542,2.598726,2.552454,-234.482428
532,2009-03-13,sh.600079,35.8519506800,36.0640924000,34.9503483700,35.0033838000,35.6398089600,4532764,30276075.0000,-1.785700,32.839461,2.552320,2.506874,-230.295241
533,2009-03-16,sh.600079,34.9503483700,35.6928443900,34.7382066500,35.6928443900,35.0033838000,3910914,26067108.0000,1.969700,33.486299,2.602593,2.556252,-234.831360
534,2009-03-17,sh.600079,36.0110569700,37.1248010000,35.5337381000,36.9656947100,35.6928443900,7777869,53923360.0000,3.566100,34.680461,2.695404,2.647411,-243.205732
535,2009-03-18,sh.600079,36.9656947100,36.9656947100,36.9656947100,36.9656947100,36.9656947100,0,0.0000,0.000000,34.680461,2.695404,2.647411,-243.205732
536,2009-03-19,sh.600079,37.1248010000,37.8142615900,36.5944467000,37.7612261600,36.9656947100,11553336,81330221.0000,2.152100,35.426812,2.753412,2.704386,-248.439715
537,2009-03-20,sh.600079,37.9203324500,38.3446158900,37.1248010000,37.4960490100,37.7612261600,9656582,68739352.0000,-0.702200,35.178029,2.734076,2.685394,-246.695054
538,2009-03-23,sh.600079,37.4430135800,37.8672970200,36.9126592800,37.1778364300,37.4960490100,10335025,72784392.0000,-0.848700,34.879488,2.710873,2.662604,-244.601461
539,2009-03-24,sh.600079,37.2308718600,37.9733678800,36.5414112700,37.9203324500,37.1778364300,11567160,81302422.0000,1.997100,35.576083,2.765013,2.715781,-249.486512
540,2009-03-25,sh.600079,37.5490844400,38.6097930400,37.2308718600,37.2839072900,37.9203324500,12281109,87940775.0000,-1.678300,34.979001,2.718607,2.670201,-245.299325
541,2009-03-26,sh.600079,37.1778364300,38.0264033100,36.8596238500,37.6021198700,37.2839072900,9056467,63998047.0000,0.853500,35.277542,2.741810,2.692991,-247.392919
542,2009-03-27,sh.600079,37.9203324500,38.9280056200,37.4960490100,38.1324741700,37.6021198700,11584664,83761868.0000,1.410400,35.775110,2.780482,2.730974,-250.882240
543,2009-03-30,sh.600079,38.0794387400,38.7158639000,37.5490844400,37.6551553000,38.1324741700,7869486,56350200.0000,-1.251700,35.327299,2.745677,2.696789,-247.741851
544,2009-03-31,sh.600079,37.0187301400,37.0187301400,36.0110569700,36.8596238500,37.6551553000,9645507,66348171.0000,-2.112700,34.580947,2.687670,2.639815,-242.507868
545,2009-04-01,sh.600079,36.9126592800,37.8672970200,36.7005175600,37.3369427200,36.8596238500,8386395,58810279.0000,1.295000,35.028758,2.722474,2.673999,-245.648258
546,2009-04-02,sh.600079,37.3369427200,38.5037221800,36.9126592800,38.1855096000,37.3369427200,18222900,129801614.0000,2.272700,35.824866,2.784349,2.734772,-251.231173
547,2009-04-03,sh.600079,38.6628284700,38.8749701900,37.0187301400,37.7081907300,38.1855096000,15615115,111348357.0000,-1.250000,35.377056,2.749545,2.700587,-248.090783
548,2009-04-07,sh.600079,40.8372811000,41.4737062600,38.2385450300,38.5037221800,37.7081907300,30213938,228322958.0000,2.109700,36.123407,2.807552,2.757562,-253.324766
549,2009-04-08,sh.600079,37.5490844400,38.7158639000,37.0717655700,37.9203324500,38.5037221800,21039057,149534258.0000,-1.515200,35.576083,2.765013,2.715781,-249.486512
550,2009-04-09,sh.600079,37.6551553000,38.1324741700,37.1778364300,37.9203324500,37.9203324500,8283272,58806221.0000,0.000000,35.576083,2.765013,2.715781,-249.486512
551,2009-04-10,sh.600079,37.9203324500,38.5037221800,37.6551553000,38.3446158900,37.9203324500,11938271,85927453.0000,1.118900,35.974137,2.795950,2.746167,-252.277969
552,2009-04-13,sh.600079,38.3446158900,39.1931827700,38.0794387400,38.2915804600,38.3446158900,11196833,81251383.0000,-0.138300,35.924380,2.792083,2.742369,-251.929037
553,2009-04-14,sh.600079,38.3446158900,38.8749701900,37.9733678800,38.3446158900,38.2915804600,11332881,81999373.0000,0.138500,35.974137,2.795950,2.746167,-252.277969
554,2009-04-15,sh.600079,38.1855096000,38.6097930400,37.4960490100,38.0794387400,38.3446158900,10113940,72515035.0000,-0.691600,36.765815,2.741157,2.523627,40.726865
555,2009-04-16,sh.600079,37.9203324500,41.8979897000,37.8672970200,41.8979897000,38.0794387400,37011835,280814804.0000,10.027900,40.452638,3.016037,2.776693,44.810896
556,2009-04-17,sh.600079,41.8979897000,41.8979897000,41.8979897000,41.8979897000,41.8979897000,0,0.0000,0.000000,40.452638,3.016037,2.776693,44.810896
557,2009-04-20,sh.600079,41.8979897000,41.8979897000,41.8979897000,41.8979897000,41.8979897000,0,0.0000,0.000000,40.452638,3.016037,2.776693,44.810896
558,2009-04-21,sh.600079,41.8979897000,41.8979897000,41.8979897000,41.8979897000,41.8979897000,0,0.0000,0.000000,40.452638,3.016037,2.776693,44.810896
559,2009-04-22,sh.600079,42.4283440000,43.7542297500,38.8219347600,38.8749701900,41.8979897000,33401460,260095081.0000,-7.215200,37.533903,2.798424,2.576349,41.577705
560,2009-04-23,sh.600079,38.4506867500,42.7465565800,38.2385450300,42.1101314200,38.8749701900,25808887,198865139.0000,8.322000,40.657462,3.031308,2.790752,45.037787
561,2009-04-24,sh.600079,41.8979897000,43.7011943200,40.7312102400,41.9510251300,42.1101314200,22944957,183874418.0000,-0.377800,40.503844,3.019854,2.780208,44.867619
562,2009-04-27,sh.600079,41.4206708300,43.1708400200,40.6781748100,41.3676354000,41.9510251300,15651835,124323580.0000,-1.390600,39.940579,2.977859,2.741545,44.243669
563,2009-04-28,sh.600079,41.1024582500,42.9586983000,39.8296079300,42.5344148600,41.3676354000,18633287,146305965.0000,2.820500,41.067108,3.061850,2.818871,45.491568
564,2009-04-29,sh.600079,41.7919188400,42.4283440000,40.6251393800,42.1631668500,42.5344148600,12627469,99229376.0000,-0.872800,40.708667,3.035125,2.794267,45.094509
565,2009-04-30,sh.600079,41.8979897000,43.9133360400,41.3676354000,42.9056628700,42.1631668500,19393288,156911208.0000,1.761000,41.425550,3.088574,2.843474,45.888626
566,2009-05-04,sh.600079,43.3829817400,45.0801155000,43.0647691600,43.8072651800,42.9056628700,20576879,170026068.0000,2.101400,42.296049,3.153476,2.903226,46.852911
567,2009-05-05,sh.600079,43.6481588900,44.4436903400,43.0117337300,44.2315486200,43.8072651800,14365329,118131940.0000,0.968500,42.705696,3.184018,2.931344,47.306693
568,2009-05-06,sh.600079,43.9663714700,44.9740446400,43.2238754500,43.3299463100,44.2315486200,16774488,138704232.0000,-2.038400,41.835197,3.119116,2.871593,46.342408
569,2009-05-07,sh.600079,43.3299463100,43.3299463100,43.3299463100,43.3299463100,43.3299463100,0,0.0000,0.000000,41.835197,3.119116,2.871593,46.342408
570,2009-05-08,sh.600079,42.7995920100,42.9056628700,40.8372811000,41.6858479800,43.3299463100,15515782,122319924.0000,-3.794400,40.247815,3.000765,2.762634,44.584005
571,2009-05-11,sh.600079,41.7919188400,42.2692377100,40.7312102400,40.8903165300,41.6858479800,11144447,86747489.0000,-1.908400,39.479726,2.943499,2.709912,43.733166
572,2009-05-12,sh.600079,40.6251393800,41.4737062600,39.9887142200,41.4206708300,40.8903165300,6867768,52775735.0000,1.297000,39.991785,2.981677,2.745060,44.300392
573,2009-05-13,sh.600079,41.1024582500,42.2162022800,40.8372811000,41.3676354000,41.4206708300,7725220,60311200.0000,-0.128000,39.940579,2.977859,2.741545,44.243669
574,2009-05-14,sh.600079,41.3676365600,41.7941070400,40.6213132200,40.9944748900,41.3676365600,5854031,45128831.0000,-0.902100,39.377315,2.935863,2.702882,43.619720
575,2009-05-15,sh.600079,41.0477837000,42.3805039500,41.0477837000,41.6874894200,40.9944748900,6896315,54021946.0000,1.690500,40.042991,2.985494,2.748575,44.357115
576,2009-05-18,sh.600079,41.7407982300,41.8474158500,40.4613867900,41.3676365600,41.6874894200,5677493,43619253.0000,-0.767300,39.735756,2.962588,2.727486,44.016779
577,2009-05-19,sh.600079,41.5808718000,41.6341806100,40.8878572700,41.2077101300,41.3676365600,7379400,57029493.0000,-0.386600,39.582138,2.951134,2.716941,43.846611
578,2009-05-20,sh.600079,41.1010925100,41.4209453700,40.7812396500,40.9944748900,41.2077101300,7329320,56462829.0000,-0.517500,39.377315,2.935863,2.702882,43.619720
579,2009-05-21,sh.600079,40.7812396500,40.9411660800,39.0753577300,39.2352841600,40.9944748900,10030530,74721062.0000,-4.291300,37.687521,2.809877,2.586894,41.747873
580,2009-05-22,sh.600079,39.4485194000,41.6874894200,38.9154313000,41.4742541800,39.2352841600,14038140,107407666.0000,5.706500,39.838168,2.970223,2.734515,44.130224
581,2009-05-25,sh.600079,40.7812396500,43.1801361000,40.0349163100,43.0202096700,41.4742541800,19315343,153898832.0000,3.727500,41.323138,3.080939,2.836445,45.775181
582,2009-05-26,sh.600079,42.9135920500,43.3933713400,42.1139599000,42.4338127600,43.0202096700,12041979,96101581.0000,-1.363100,40.759873,3.038943,2.797782,45.151232
583,2009-05-27,sh.600079,42.2738863300,42.8069744300,41.3676365600,41.4742541800,42.4338127600,6013185,47240171.0000,-2.261300,39.838168,2.970223,2.734515,44.130224
584,2009-06-01,sh.600079,41.7407982300,42.0606510900,40.5680044100,41.5275629900,41.4742541800,7340753,56822886.0000,0.128500,39.889373,2.974041,2.738030,44.186947
585,2009-06-02,sh.600079,41.5808718000,42.1139599000,40.9411660800,41.8474158500,41.5275629900,7811458,60834943.0000,0.770200,40.196609,2.996948,2.759119,44.527283
586,2009-06-03,sh.600079,41.8474158500,42.2738863300,41.3676365600,42.0073422800,41.8474158500,7504188,59075586.0000,0.382200,40.350226,3.008401,2.769664,44.697451
587,2009-06-04,sh.600079,41.9540334700,42.9135920500,41.0477837000,42.5937391900,42.0073422800,12334600,97765957.0000,1.395900,40.913491,3.050396,2.808326,45.321400
588,2009-06-05,sh.600079,42.6470480000,44.5128563500,42.2205775200,44.0330770600,42.5937391900,20118251,164814586.0000,3.379200,42.296049,3.153476,2.903226,46.852911
589,2009-06-08,sh.600079,44.0330770600,45.2058708800,43.3400625300,44.5128563500,44.0330770600,14874378,123488447.0000,1.089600,42.756902,3.187836,2.934859,47.363415
590,2009-06-09,sh.600079,44.5128563500,44.7260915900,42.6470480000,43.7132242000,44.5128563500,10787428,88519887.0000,-1.796400,41.988814,3.130570,2.882137,46.512576
591,2009-06-10,sh.600079,43.7132242000,44.1930034900,43.1801361000,43.4999889600,43.7132242000,9179456,75090043.0000,-0.487800,41.783991,3.115299,2.868078,46.285685
592,2009-06-11,sh.600079,43.3933713400,44.0330770600,42.3805039500,42.7003568100,43.4999889600,8475043,68592862.0000,-1.838200,41.015903,3.058032,2.815356,45.434845
593,2009-06-12,sh.600079,42.7536656200,43.4999889600,42.1672687100,42.3805039500,42.7003568100,7101828,56845302.0000,-0.749100,40.708667,3.035125,2.794267,45.094509
594,2009-06-15,sh.600079,42.4338127600,43.6066065800,41.5808718000,42.5937391900,42.3805039500,6591136,52596968.0000,0.503100,40.913491,3.050396,2.808326,45.321400
595,2009-06-16,sh.600079,42.2738863300,42.6470480000,41.3143277500,41.4742541800,42.5937391900,6089072,47716543.0000,-2.628300,39.838168,2.970223,2.734515,44.130224
596,2009-06-17,sh.600079,41.4742541800,42.3805039500,41.2610189400,41.8474158500,41.4742541800,3744639,29439648.0000,0.899700,40.196609,2.996948,2.759119,44.527283
597,2009-06-18,sh.600079,41.9007246600,42.5937391900,41.5275629900,42.1672687100,41.8474158500,6667928,52534467.0000,0.764300,40.503844,3.019854,2.780208,44.867619
598,2009-06-19,sh.600079,42.3805039500,44.8327092100,42.2738863300,43.6066065800,42.1672687100,18584326,152903141.0000,3.413400,41.886402,3.122934,2.875108,46.399130
599,2009-06-22,sh.600079,43.7132242000,43.7132242000,42.1139599000,42.1672687100,43.6066065800,8846202,70936491.0000,-3.300700,40.503844,3.019854,2.780208,44.867619
600,2009-06-23,sh.600079,41.4742541800,43.2867537200,41.4742541800,42.8602832400,42.1672687100,6599584,52903193.0000,1.643500,41.169520,3.069485,2.825900,45.605013
601,2009-06-24,sh.600079,42.9135920500,43.0735184800,41.5808718000,42.1139599000,42.8602832400,8538970,67563395.0000,-1.741300,40.452638,3.016037,2.776693,44.810896
602,2009-06-25,sh.600079,42.1139599000,42.5404303800,41.5808718000,42.3805039500,42.1139599000,7121814,56041216.0000,0.632900,40.708667,3.035125,2.794267,45.094509
603,2009-06-26,sh.600079,43.0202096700,45.2058708800,42.9669008600,44.4595475400,42.3805039500,29851089,247734765.0000,4.905700,42.705696,3.184018,2.931344,47.306693
604,2009-06-29,sh.600079,44.5128563500,44.6727827800,43.3933713400,43.9797682500,44.4595475400,10738656,88603247.0000,-1.079100,42.244844,3.149658,2.899711,46.796189
605,2009-06-30,sh.600079,43.7132242000,46.8584439900,43.4466801500,45.5790325500,43.9797682500,20919993,179553956.0000,3.636400,43.781020,3.264191,3.005155,48.497868
606,2009-07-01,sh.600079,45.5257237400,47.2849144700,44.7260915900,46.6452087500,45.5790325500,17583493,152369984.0000,2.339200,44.805137,3.340547,3.075451,49.632321
607,2009-07-02,sh.600079,46.4852823200,47.1782968500,45.4191061200,46.9117528000,46.6452087500,13438728,116460639.0000,0.571400,45.061166,3.359636,3.093025,49.915935
608,2009-07-03,sh.600079,46.4852823200,46.5918999400,44.4595475400,44.9926356400,46.9117528000,18770802,159506386.0000,-4.090900,43.217755,3.222196,2.966492,47.873919
609,2009-07-06,sh.600079,44.7794004000,44.9393268300,42.4338127600,43.8198418200,44.9926356400,14987522,122577633.0000,-2.606600,42.091226,3.138205,2.889167,46.626021
610,2009-07-07,sh.600079,43.8198418200,46.3253558900,43.6066065800,45.9521942200,43.8198418200,16983844,143771473.0000,4.866175,44.139461,3.290916,3.029759,48.894927
611,2009-07-08,sh.600079,45.5257237400,45.7922677900,44.7794004000,45.4724149300,45.9521942200,8305071,70532499.0000,-1.044100,43.678608,3.256556,2.998126,48.384423
612,2009-07-09,sh.600079,45.4191061200,46.4319735100,45.1525620700,46.3253558900,45.4724149300,11122429,95584154.0000,1.875700,44.497902,3.317640,3.054362,49.291986
613,2009-07-10,sh.600079,46.3253558900,48.0845466200,45.8988854100,47.5514585200,46.3253558900,17820928,158581977.0000,2.646700,45.675637,3.405449,3.135203,50.596607
614,2009-07-13,sh.600079,47.3382232800,48.5110171000,47.1782968500,47.7646937600,47.5514585200,12975299,116437205.0000,0.448400,45.880460,3.420720,3.149262,50.823497
615,2009-07-14,sh.600079,47.7646937600,48.2977818600,47.1782968500,47.7646937600,47.7646937600,8857327,79021954.0000,0.000000,45.880460,3.420720,3.149262,50.823497
616,2009-07-15,sh.600079,47.8713113800,48.8841787700,47.1249880400,48.7775611500,47.7646937600,12996229,116299725.0000,2.120500,46.853372,3.493258,3.216043,51.901228
617,2009-07-16,sh.600079,48.5110171000,48.6709435300,46.9650616100,47.0183704200,48.7775611500,9358624,83674384.0000,-3.606600,45.163578,3.367271,3.100055,50.029380
618,2009-07-17,sh.600079,47.3382232800,47.4448409000,46.2720470800,46.5918999400,47.0183704200,6938554,60936571.0000,-0.907000,44.753931,3.336729,3.071936,49.575599
619,2009-07-20,sh.600079,46.2720470800,47.6580761400,46.2720470800,46.8584439900,46.5918999400,6665874,58681287.0000,0.572100,45.009961,3.355818,3.089510,49.859212
620,2009-07-21,sh.600079,47.0183704200,50.9099135500,47.0183704200,49.2573404400,46.8584439900,24780131,230573515.0000,5.119500,47.314225,3.527617,3.247677,52.411731
621,2009-07-22,sh.600079,49.3106492500,52.2426338000,49.0441052000,51.7095457000,49.2573404400,25761511,244684134.0000,4.978400,49.669695,3.703235,3.409357,55.020973
622,2009-07-23,sh.600079,51.6029280800,53.0422659500,50.1102814000,51.0165311700,51.7095457000,14847253,142445791.0000,-1.340200,49.004018,3.653604,3.363665,54.283579
623,2009-07-24,sh.600079,50.6966783100,51.4963104600,48.5110171000,50.4834430700,51.0165311700,15505573,144937494.0000,-1.044900,48.491960,3.615426,3.328517,53.716352
624,2009-07-27,sh.600079,50.5367518800,51.4430016500,49.4705756800,50.9099135500,50.4834430700,9800459,92756017.0000,0.844800,48.901607,3.645968,3.356635,54.170134
625,2009-07-28,sh.600079,50.8566047400,50.8566047400,49.0441052000,49.7904285400,50.9099135500,9854271,91711235.0000,-2.199000,47.826283,3.565795,3.282825,52.978958
626,2009-07-29,sh.600079,49.8437373500,50.5367518800,45.0459444500,46.5385911300,49.7904285400,14018972,127563866.0000,-6.531000,44.702725,3.332911,3.068422,49.518876
627,2009-07-30,sh.600079,46.6985175600,47.8180025700,45.2058708800,46.9650616100,46.5385911300,10014147,87653293.0000,0.916400,45.112372,3.363453,3.096540,49.972657
628,2009-07-31,sh.600079,47.6580761400,48.9374875800,46.7518263700,48.8308699600,46.9650616100,9248300,83084800.0000,3.972800,46.904578,3.497075,3.219558,51.957950
629,2009-08-03,sh.600079,50.6433695000,50.8032959300,49.5238844900,50.1635902100,48.8308699600,20427883,192435719.0000,2.729300,48.184725,3.592519,3.307428,53.376017
630,2009-08-04,sh.600079,49.7904285400,50.0569725900,48.6176347200,49.1507228200,50.1635902100,11899444,109914527.0000,-2.019100,47.211813,3.519982,3.240647,52.298286
631,2009-08-05,sh.600079,48.8308699600,49.7904285400,48.1378554300,49.0974140100,49.1507228200,9702439,88970513.0000,-0.108500,47.160607,3.516164,3.237132,52.241563
632,2009-08-06,sh.600079,48.7775611500,48.8308699600,47.1782968500,48.1378554300,49.0974140100,9842239,88666628.0000,-1.954400,46.238901,3.447444,3.173866,51.220556
633,2009-08-07,sh.600079,47.9779290000,48.9374875800,47.3915320900,47.6580761400,48.1378554300,6466465,58463113.0000,-0.996700,45.778049,3.413084,3.142232,50.710052
