,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
313,2015-05-11,sz.300373,119.0572870000,127.9439556000,118.3953004000,124.7744440000,120.3210796000,2897034,177166452.0000,3.701200,90.101817,13.844934,16.213763,-68.886209
314,2015-05-12,sz.300373,124.3732400000,125.3762500000,116.3692202000,118.5959024000,124.7744440000,3917898,232803737.0000,-4.951800,85.640184,13.159365,15.410895,-65.475123
315,2015-05-13,sz.300373,114.3632002000,120.3612000000,112.9589862000,117.9539760000,118.5959024000,3373453,198219440.0000,-0.541300,85.176637,13.088137,15.327480,-65.120725
316,2015-05-14,sz.300373,117.5527720000,121.5648120000,114.3431400000,118.1545780000,117.9539760000,1750241,103335537.0000,0.170100,85.321496,13.110396,15.353547,-65.231474
317,2015-05-15,sz.300373,116.7102436000,117.5728322000,111.9359160000,113.3401300000,118.1545780000,2776692,157878666.0000,-4.074700,81.844898,12.576186,14.727936,-62.573485
318,2015-05-18,sz.300373,112.5377220000,117.1114476000,111.8757354000,113.5407320000,113.3401300000,3420626,193929682.0000,0.177000,81.989757,12.598445,14.754003,-62.684235
319,2015-05-19,sz.300373,113.6009126000,115.8677152000,108.3250800000,111.2739294000,113.5407320000,3019922,166399599.0000,-1.996500,80.352859,12.346921,14.459444,-61.432765
320,2015-05-20,sz.300373,112.1565782000,122.4073404000,112.1565782000,122.4073404000,111.2739294000,4567926,269354288.0000,10.005400,88.392490,13.582281,15.906171,-67.579364
321,2015-05-21,sz.300373,126.0783570000,134.6440624000,122.3872802000,134.6440624000,122.4073404000,4438435,289774944.0000,9.996700,97.228842,14.940064,17.496266,-74.335086
322,2015-05-22,sz.300373,136.4294202000,136.5096610000,122.4274006000,125.0151664000,134.6440624000,5521431,351140096.0000,-7.151400,90.275647,13.871645,16.245044,-69.019108
323,2015-05-25,sz.300373,120.6019224000,122.9489658000,116.5898824000,120.7423438000,125.0151664000,3263081,196092724.0000,-3.417800,87.190167,13.397534,15.689813,-66.660143
324,2015-05-26,sz.300373,121.8657150000,132.8185842000,121.1836682000,132.8185842000,120.7423438000,2171574,140957747.0000,10.001700,95.910632,14.737510,17.259055,-73.327265
325,2015-05-27,sz.300373,139.4183900000,146.0984366000,136.8306242000,138.8165840000,132.8185842000,5089778,357855168.0000,4.515900,100.241893,15.403046,18.038463,-76.638676
326,2015-05-28,sz.300373,137.5497324000,150.8220750000,133.8696737700,134.7343870000,138.8166378300,4777657,340082992.0000,-2.940700,97.055012,14.913354,17.464986,-74.202186
327,2015-05-29,sz.300373,134.7544966100,142.7782310000,125.8057201600,139.5003645700,134.7343870000,3428150,232830226.0000,3.537300,100.488152,15.440886,18.082777,-76.826950
328,2015-06-01,sz.300373,142.7782310000,153.4564339100,139.8824471600,153.4564339100,139.5003645700,5170900,378455072.0000,10.004300,110.541313,16.985642,19.891837,-84.512968
329,2015-06-02,sz.300373,158.6648229000,160.8768800000,148.8111140000,156.8147387800,153.4564339100,3696931,285802768.0000,2.188400,112.960445,17.357363,20.327158,-86.362485
330,2015-06-03,sz.300373,160.8768800000,172.5002345800,157.0560541000,172.5002345800,156.8147387800,4292227,356922864.0000,10.002600,124.259387,19.093544,22.360395,-95.000948
331,2015-06-04,sz.300373,174.5111955800,189.0303340000,155.2461892000,177.8695004500,172.5002345800,3696286,312022192.0000,3.112600,128.127102,19.687853,23.056388,-97.957961
332,2015-06-05,sz.300373,178.3521310900,192.8712695100,173.3448382000,176.5221565800,177.8695004500,4208037,384033152.0000,-0.757500,127.156552,19.538719,22.881738,-97.215939
333,2015-06-08,sz.300373,174.5916340200,174.5916340200,158.8659190000,165.9042825000,176.5221565800,3896447,316891856.0000,-6.015000,119.508037,18.363458,21.505393,-91.368364
334,2015-06-09,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
335,2015-06-10,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
336,2015-06-11,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
337,2015-06-12,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
338,2015-06-15,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
339,2015-06-16,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
340,2015-06-17,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
341,2015-06-18,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
342,2015-06-19,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
343,2015-06-23,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
344,2015-06-24,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
345,2015-06-25,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
346,2015-06-26,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
347,2015-06-29,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
348,2015-06-30,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
349,2015-07-01,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
350,2015-07-02,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
351,2015-07-03,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
352,2015-07-06,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
353,2015-07-07,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
354,2015-07-08,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
355,2015-07-09,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
356,2015-07-10,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
357,2015-07-13,sz.300373,165.9042825000,165.9042825000,165.9042825000,165.9042825000,165.9042825000,0,0.0000,0.000000,119.508037,18.363458,21.505393,-91.368364
358,2015-07-14,sz.300373,149.3138542500,149.3138542500,149.3138542500,149.3138542500,165.9042825000,418600,31081050.0000,-10.000000,107.557234,16.527112,19.354854,-82.231527
359,2015-07-15,sz.300373,134.3925236300,134.3925236300,134.3925236300,134.3925236300,149.3138542500,12100,808643.0000,-9.993300,96.808753,14.875514,17.420672,-74.013912
360,2015-07-16,sz.300373,120.9593041500,130.1091767000,120.9593041500,120.9593041500,134.3925236300,11897930,719774272.0000,-9.995500,87.132224,13.388630,15.679387,-66.615843
361,2015-07-17,sz.300373,120.9593041500,128.8020520500,114.4236809000,125.4839664000,120.9593041500,10613083,645158160.0000,3.740600,90.391534,13.889452,16.265897,-69.107708
362,2015-07-20,sz.300373,120.6576600000,125.2828703000,116.9373821500,118.6466990000,125.4839664000,6866884,411951488.0000,-5.448700,85.466354,13.132655,15.379614,-65.342224
363,2015-07-21,sz.300373,116.3944226800,126.6302141700,113.2573235200,125.0817742000,118.6466990000,7287048,440624768.0000,5.423700,90.101817,13.844934,16.213763,-68.886209
364,2015-07-22,sz.300373,125.4839664000,126.6905430000,118.4053836800,120.6576600000,125.0817742000,5690101,345931584.0000,-3.537000,86.914936,13.355242,15.640286,-66.449719
365,2015-07-23,sz.300373,122.4675249000,127.2536120800,119.2499873000,126.1475835300,120.6576600000,5549118,343181296.0000,4.550000,90.869566,13.962906,16.351919,-69.473181
366,2015-07-24,sz.300373,127.7965715500,138.7563090000,125.2828703000,136.1420597000,126.1475835300,9285515,608327120.0000,7.922800,98.069020,15.069165,17.647456,-74.977433
367,2015-07-27,sz.300373,131.7179455000,138.7563090000,122.5278537300,122.5278537300,136.1420597000,8335543,545302576.0000,-10.000000,88.262118,13.562248,15.882710,-67.479690
368,2015-07-28,sz.300373,110.2811012400,120.6576600000,110.2811012400,110.2811012400,122.5278537300,7120995,394644048.0000,-9.995100,79.440252,12.206691,14.295221,-60.735043
369,2015-07-29,sz.300373,116.6357380000,117.2792455200,100.5480500000,111.0251568100,110.2811012400,5057582,271481632.0000,0.674700,79.976227,12.289049,14.391670,-61.144816
370,2015-07-30,sz.300373,108.5918940000,112.1714045800,100.0453097500,100.0855289700,111.0251568100,3938888,209943756.0000,-9.853300,72.095940,11.078173,12.973617,-55.120042
371,2015-07-31,sz.300373,99.1403773000,99.1403773000,90.0709431900,91.4987255000,100.0855289700,3754715,175734067.0000,-8.579500,65.910493,10.127725,11.860550,-50.391037
372,2015-08-03,sz.300373,90.4932450000,90.4932450000,82.3488529500,82.3689625600,91.4987255000,3344116,141981760.0000,-9.978000,59.333930,9.117179,10.677102,-45.363008
373,2015-08-04,sz.300373,81.8662223100,90.6139026600,81.8662223100,90.6139026600,82.3689625600,2459194,106276329.0000,10.009800,65.273117,10.029787,11.745855,-49.903739
374,2015-08-05,sz.300373,94.5151670000,97.5316085000,90.6139026600,91.1166429100,90.6139026600,4330505,202324737.0000,0.554800,65.635263,10.085434,11.811023,-50.180613
375,2015-08-06,sz.300373,87.1349401300,91.4987255000,85.4055136700,89.0855723000,91.1166429100,3005577,132063741.0000,-2.229100,64.172195,9.860620,11.547744,-49.062043
376,2015-08-07,sz.300373,90.6943411000,96.5261280000,90.4932450000,95.4402090600,89.0855723000,3641037,170250669.0000,7.133200,68.749715,10.563997,12.371466,-52.561728
377,2015-08-10,sz.300373,97.4712796700,104.3286566800,96.5261280000,102.4785725600,95.4402090600,3699136,183183312.0000,7.374600,73.819752,11.343052,13.283816,-56.437961
378,2015-08-11,sz.300373,102.1769284100,102.2573668500,98.5370890000,99.9648713100,102.4785725600,4767889,238421911.0000,-2.452900,72.009025,11.064818,12.957977,-55.053592
379,2015-08-12,sz.300373,98.6577466600,99.9447617000,95.0782360800,95.2190033500,99.9648713100,2889802,140424005.0000,-4.747500,68.590371,10.539512,12.342792,-52.439903
380,2015-08-13,sz.300373,95.0581264700,99.3615830100,93.6705633800,99.2007061300,95.2190033500,3292716,157848802.0000,4.181600,71.458563,10.980235,12.858922,-54.632744
381,2015-08-14,sz.300373,98.8186235400,103.3432857900,98.5370890000,100.6083788300,99.2007061300,4829722,241317136.0000,1.419000,72.472571,11.136046,13.041392,-55.407991
382,2015-08-17,sz.300373,99.0398292500,99.8442136500,96.5261280000,98.7784043200,100.6083788300,2973520,145353781.0000,-1.818900,71.154361,10.933492,12.804181,-54.400170
383,2015-08-18,sz.300373,98.8588427600,100.7692557100,88.9045858100,88.9045858100,98.7784043200,4405173,210262437.0000,-9.995900,64.041822,9.840588,11.524284,-48.962368
384,2015-08-19,sz.300373,84.4603620000,90.3323681200,81.0417283000,89.7894086500,88.9045858100,4369100,186986184.0000,0.995300,62.666332,9.802573,11.173736,-165.536488
385,2015-08-20,sz.300373,88.4219551700,91.3780678400,85.4859521100,85.5865001600,89.7894086500,2981806,130841197.0000,-4.680900,59.733014,9.343729,10.650710,-157.787971
386,2015-08-21,sz.300373,82.6706067100,87.3762554500,82.2684145100,82.8515932000,85.5865001600,3067591,129175077.0000,-3.195500,57.824253,9.045151,10.310368,-152.745874
387,2015-08-24,sz.300373,78.0252868000,80.0362478000,74.5664338800,74.5664338800,82.8515932000,1979696,74421987.0000,-10.000000,52.041827,8.140636,9.279331,-137.471287
388,2015-08-25,sz.300373,67.1258781800,70.3836350000,67.1057685700,67.1057685700,74.5664338800,2320432,78124451.0000,-10.005400,46.834838,7.326133,8.350898,-123.716743
389,2015-08-26,sz.300373,67.6487280400,71.9119653600,63.2648330600,65.3562325000,67.1057685700,4349147,146791043.0000,-2.607100,45.613792,7.135131,8.133179,-120.491284
390,2015-08-27,sz.300373,67.3873031100,69.3781545000,63.2045042300,68.7748662000,65.3562325000,3505851,116657191.0000,5.230800,47.999744,7.508354,8.558606,-126.793905
391,2015-08-28,sz.300373,69.5792506000,75.6523528200,69.5792506000,75.6523528200,68.7748662000,4588684,163070042.0000,10.000000,52.799718,8.259189,9.414467,-139.473296
392,2015-08-31,sz.300373,74.6066531000,75.1093933500,68.3726740000,68.4128932200,75.6523528200,3137396,112375086.0000,-9.569400,47.747114,7.468836,8.513561,-126.126569
393,2015-09-01,sz.300373,68.4128932200,68.5335508800,61.5756258200,61.5756258200,68.4128932200,2899146,91709313.0000,-9.994100,42.975209,6.722391,7.662706,-113.521327
394,2015-09-02,sz.300373,57.9156768000,64.5518481000,56.8096482500,58.2977593900,61.5756258200,2498412,75255613.0000,-5.323300,40.687502,6.364537,7.254795,-107.478226
395,2015-09-07,sz.300373,60.4695972700,63.8480117500,60.3288300000,60.7511318100,58.2977593900,2406764,74073334.0000,4.208300,42.399774,6.632379,7.560102,-112.001283
396,2015-09-08,sz.300373,60.6304741500,66.4421514400,60.6304741500,66.3617130000,60.7511318100,2744041,86638339.0000,9.235400,46.315542,7.244903,8.258304,-122.344996
397,2015-09-09,sz.300373,67.2666454500,72.9978843000,67.0655493500,72.9978843000,66.3617130000,4936822,174073788.0000,10.000000,50.947096,7.969393,9.084135,-134.579496
398,2015-09-10,sz.300373,72.0728422400,75.6121336000,70.8461560300,74.4457762200,72.9978843000,4669978,170065064.0000,1.983500,51.957617,8.127463,9.264316,-137.248841
399,2015-09-11,sz.300373,74.6066531000,80.0965766300,74.1441320700,76.2154219000,74.4457762200,4437440,168823618.0000,2.377100,53.192698,8.320661,9.484538,-140.511375
400,2015-09-14,sz.300373,76.0143258000,76.0143258000,68.5938797100,68.5938797100,76.2154219000,3074417,110301399.0000,-10.000000,47.873429,7.488595,8.536084,-126.460237
401,2015-09-15,sz.300373,64.1496559000,65.7182054800,61.7365027000,61.7365027000,68.5938797100,3359075,105201413.0000,-9.997100,43.087489,6.739955,7.682726,-113.817921
402,2015-09-16,sz.300373,62.4403390500,67.9101529700,61.5555162100,67.9101529700,61.7365027000,4225454,136010799.0000,10.000000,47.396238,7.413950,8.450998,-125.199713
403,2015-09-17,sz.300373,67.7693857000,74.7072011500,66.6231379300,69.5390313800,67.9101529700,6839865,245293241.0000,2.398600,48.533074,7.591780,8.653702,-128.202727
404,2015-09-18,sz.300373,70.9869233000,71.9521845800,66.6633571500,71.1276905700,69.5390313800,5831847,200339991.0000,2.284500,49.641840,7.765218,8.851401,-131.131592
405,2015-09-21,sz.300373,69.5792506000,78.2464925100,68.5335508800,78.2062732900,71.1276905700,6573223,242807764.0000,9.951900,54.582165,8.538008,9.732287,-144.181725
406,2015-09-22,sz.300373,76.9393678600,80.3378919500,74.5463242700,78.0453964100,78.2062732900,7238297,280091024.0000,-0.205700,54.469885,8.520444,9.712267,-143.885131
407,2015-09-23,sz.300373,76.3762987800,84.1386082400,76.3561891700,81.7254550400,78.0453964100,6138686,245083303.0000,4.715300,57.038292,8.922207,10.170227,-150.669717
408,2015-09-24,sz.300373,82.4494010000,86.4311037800,79.7547132600,81.6852358200,81.7254550400,5922651,246319595.0000,-0.049200,57.010222,8.917816,10.165222,-150.595568
409,2015-09-25,sz.300373,80.4585496100,82.0472088000,74.0435840200,75.2099414000,81.6852358200,5157507,198260895.0000,-7.927100,52.490948,8.210890,9.359412,-138.657663
410,2015-09-28,sz.300373,76.4366276100,82.4494010000,74.4256666100,81.7857838700,75.2099414000,4408626,172742915.0000,8.743300,57.080397,8.928794,10.177735,-150.780940
411,2015-09-29,sz.300373,79.6340556000,82.0472088000,77.6230946000,79.9356997500,81.7857838700,3804443,150929581.0000,-2.262100,55.789176,8.726814,9.947503,-147.370109
412,2015-09-30,sz.300373,80.4384400000,81.2428244000,76.4366276100,77.7839714800,79.9356997500,2961564,115333593.0000,-2.691800,54.287429,8.491904,9.679734,-143.403166
413,2015-10-08,sz.300373,81.4439205000,83.4548815000,79.6340556000,82.5298394400,77.7839714800,3886816,158550747.0000,6.101300,57.599693,9.010024,10.270328,-152.152687
414,2015-10-09,sz.300373,82.1477568500,84.4402523900,81.7254550400,84.0782794100,82.5298394400,3770936,156220414.0000,1.876200,58.680388,9.179072,10.463021,-155.007403
415,2015-10-12,sz.300373,84.4603620000,89.7491894300,84.4402523900,89.4475452800,84.0782794100,4722109,205971207.0000,6.386000,62.427737,9.765250,11.131193,-164.906226
416,2015-10-13,sz.300373,88.5023936100,95.9429493100,87.6778996000,93.4694672800,89.4475452800,6074510,275745280.0000,4.496400,65.234739,10.204335,11.631697,-172.321074
417,2015-10-14,sz.300373,91.8606984800,93.4694672800,89.6888606000,90.7345603200,93.4694672800,4547463,206190404.0000,-2.926000,63.325978,9.905758,11.291354,-167.278977
418,2015-10-15,sz.300373,91.4585062800,95.1787841300,90.7345603200,94.4548381700,90.7345603200,5960261,275928288.0000,4.100200,65.922455,10.311911,11.754320,-174.137712
419,2015-10-16,sz.300373,94.5754958300,97.4310604500,92.5243156100,97.3305124000,94.4548381700,5236689,246262594.0000,3.044500,67.929462,10.625857,12.112180,-179.439328
420,2015-10-19,sz.300373,100.5681596100,100.5681596100,92.1422330200,94.3140709000,97.3305124000,5232266,249397645.0000,-3.099200,65.824210,10.296543,11.736802,-173.878192
421,2015-10-20,sz.300373,93.5096865000,97.1897451300,93.5096865000,96.6266760500,94.3140709000,3874721,184477377.0000,2.452000,67.438236,10.549017,12.024592,-178.141730
422,2015-10-21,sz.300373,99.3012541800,100.1257481900,86.9740632500,87.1751593500,96.6266760500,8500884,398604080.0000,-9.781500,60.841780,9.517167,10.848409,-160.716836
423,2015-10-22,sz.300373,87.2354881800,91.8606984800,86.4713230000,91.2574101800,87.1751593500,5209902,231849588.0000,4.682800,63.690888,9.962839,11.356420,-168.242907
424,2015-10-23,sz.300373,91.6998216000,95.6815243800,90.7546699300,95.3195514000,91.2574101800,5723876,265982331.0000,4.451300,66.525961,10.406315,11.861928,-175.731904
425,2015-10-26,sz.300373,96.4255799500,97.8935814800,93.7107826000,95.6211955500,95.3195514000,5928930,282271360.0000,0.316500,66.736486,10.439246,11.899466,-176.288018
426,2015-10-27,sz.300373,94.9676237800,95.4200899600,86.8232325400,92.8561149400,95.6211860400,12558394,227480950.0000,-2.891700,64.806672,10.137375,11.555370,-171.190309
427,2015-10-28,sz.300373,90.7948801200,95.3195419200,89.6888516800,90.3424139400,92.8561149400,9766979,179634139.0000,-2.707100,63.052295,9.862947,11.242555,-166.556029
428,2015-10-29,sz.300373,91.9511825800,93.8113213200,89.2363855000,92.0014566000,90.3424139400,8807630,160740098.0000,1.836400,64.210184,10.044069,11.449013,-169.614654
429,2015-10-30,sz.300373,91.7500865000,91.8003605200,87.9795350000,88.5828232400,92.0014566000,9232430,165017033.0000,-3.715800,61.824231,9.670847,11.023585,-163.312033
430,2015-11-02,sz.300373,84.8625457600,88.3817271600,83.9576134000,84.9630938000,88.5828232400,10092637,173392780.0000,-4.086300,56.851261,8.810137,9.761622,75.254220
431,2015-11-03,sz.300373,85.6166560600,87.3762467600,84.5609016400,86.0691222400,84.9630938000,6602506,113083805.0000,1.301800,57.591337,8.924825,9.888696,76.233861
432,2015-11-04,sz.300373,86.4713144000,90.8451541400,86.4713144000,90.7446061000,86.0691222400,9467451,167840485.0000,5.432200,60.719838,9.409643,10.425874,80.375069
433,2015-11-05,sz.300373,90.6943320800,91.8506345400,87.7281649000,89.4877556000,90.7446061000,10711017,191169592.0000,-1.385000,59.878843,9.279316,10.281472,79.261841
434,2015-11-06,sz.300373,89.5883036400,98.1851610600,89.5883036400,96.0736522200,89.4877556000,18252579,345323152.0000,7.359600,64.285657,9.962232,11.038142,85.095156
435,2015-11-09,sz.300373,96.6769404600,98.9392713600,92.9566629800,97.7829689000,96.0736522200,18055867,344781952.0000,1.779200,65.429410,10.139477,11.234529,86.609146
436,2015-11-10,sz.300373,96.2747483000,107.5864028000,95.7720081000,106.4803743600,97.7829689000,26186953,537048352.0000,8.894600,71.249096,11.041343,12.233796,94.312685
437,2015-11-11,sz.300373,105.3240719000,110.5022959600,103.6650292400,108.1896910400,106.4803743600,21379036,456138384.0000,1.605300,72.392849,11.218588,12.430184,95.826675
438,2015-11-12,sz.300373,108.1896910400,118.3953171000,106.8322925000,114.8258616800,108.1896910400,20574696,453924080.0000,6.133800,76.833302,11.906717,13.192630,101.704520
439,2015-11-13,sz.300373,110.6531180200,114.3733955000,105.7262640600,106.1284562200,114.8258616800,17444517,379764864.0000,-7.574400,71.013617,11.004851,12.193363,94.000981
440,2015-11-16,sz.300373,103.0617410000,109.8487337000,101.6540684400,109.3459935000,106.1284562200,13564427,287744400.0000,3.031700,73.166564,11.338490,12.563034,96.850845
441,2015-11-17,sz.300373,110.6028440000,111.3569543000,104.0672214000,104.6705096400,109.3459935000,15522376,331416128.0000,-4.275900,70.038063,10.853671,12.025856,92.709636
442,2015-11-18,sz.300373,105.0727018000,106.1787302400,101.3524243200,101.8048905000,104.6705096400,7324585,150779037.0000,-2.737800,68.120594,10.556525,11.696618,90.171476
443,2015-11-19,sz.300373,102.1065346200,112.0105165600,102.1065346200,112.0105165600,101.8048905000,20020543,433318496.0000,10.024700,74.949474,11.614784,12.869168,99.210889
444,2015-11-20,sz.300373,117.1887406200,123.2216230200,114.9264097200,123.2216230200,112.0105165600,32707093,783743776.0000,10.009000,82.451149,12.777305,14.157240,109.140883
445,2015-11-23,sz.300373,128.7014912000,130.7124520000,116.6860004200,121.6631284000,123.2216230200,35247134,874012848.0000,-1.264800,81.408315,12.615699,13.978181,107.760480
446,2015-11-24,sz.300373,118.6466872000,130.6119039600,115.6302460000,130.0588897400,121.6631284000,24224669,595283856.0000,6.900800,87.026162,13.486286,14.942790,115.196844
447,2015-11-25,sz.300373,129.7069716000,137.9519108800,126.1375161800,127.6960108000,130.0588897400,27400888,715731312.0000,-1.816800,85.445091,13.241271,14.671313,113.103975
448,2015-11-26,sz.300373,129.2042314000,129.2042314000,122.3166906600,122.6686088000,127.6960108000,20883750,517266720.0000,-3.937000,82.179101,12.735146,14.110528,108.780772
449,2015-11-27,sz.300373,122.6686088000,125.5342279400,111.3569543000,112.8149008800,122.6686088000,16432544,392098512.0000,-8.032800,75.577829,11.712159,12.977059,100.042645
450,2015-11-30,sz.300373,112.8651749000,116.8870965000,103.4136591400,116.1329862000,112.8149008800,15184127,339805472.0000,2.941200,77.800706,12.056634,13.358738,102.985075
451,2015-12-01,sz.300373,115.5296979600,119.0991533800,113.1165450000,116.7362744400,116.1329862000,11457830,265270515.0000,0.519500,78.204866,12.119266,13.428134,103.520063
452,2015-12-02,sz.300373,116.5854523800,116.6357264000,105.5754420000,110.7033920400,116.7362744400,9324421,206136795.0000,-5.168000,74.163271,11.492947,12.734173,98.170189
453,2015-12-03,sz.300373,111.1055842000,115.1275058000,110.6028440000,114.3733955000,110.7033920400,7970170,179325612.0000,3.315200,76.621908,11.873958,13.156332,101.424696
454,2015-12-04,sz.300373,114.4739435400,117.0881925800,112.4629827400,114.4739435400,114.3733955000,9422261,215026682.0000,0.087900,76.689268,11.884397,13.167898,101.513860
455,2015-12-07,sz.300373,113.6192852000,115.6302460000,111.0050361600,115.6302460000,114.4739435400,8578858,194759638.0000,1.010100,77.463907,12.004441,13.300907,102.539253
456,2015-12-08,sz.300373,114.2728474600,115.0269577600,109.5470895800,109.5973636000,115.6302460000,9055040,201121496.0000,-5.217400,73.422312,11.378122,12.606947,97.189379
457,2015-12-09,sz.300373,108.0891430000,110.5022959600,104.3185915000,105.8268121000,109.5973636000,7519902,160084776.0000,-3.440400,70.896315,10.986673,12.173222,93.845707
458,2015-12-10,sz.300373,104.6202356200,109.9995557600,104.5699616000,107.9383209400,105.8268121000,7204042,154091071.0000,1.995200,72.310873,11.205885,12.416108,95.718163
459,2015-12-11,sz.300373,106.5306483800,107.4355807400,104.0672214000,104.2683174800,107.9383209400,5151127,107895570.0000,-3.400100,69.852236,10.824874,11.993949,92.463656
460,2015-12-14,sz.300373,102.0562606000,106.5809224000,101.5535204000,106.4803743600,104.2683174800,5246175,108199476.0000,2.121500,71.334154,11.054524,12.248401,94.425277
461,2015-12-15,sz.300373,106.5809224000,109.3459935000,106.3798263200,107.6366768200,106.4803743600,5093167,109245691.0000,1.085900,72.108793,11.174569,12.381410,95.450669
462,2015-12-16,sz.300373,108.6421572200,111.7088724400,107.5864028000,109.9995557600,107.6366768200,7025468,153076059.0000,2.195200,73.691751,11.419877,12.653211,97.546037
463,2015-12-17,sz.300373,109.6979116400,115.4794239400,109.6979116400,114.2225734400,109.9995557600,9687670,219404597.0000,3.839100,76.520868,11.858300,13.138983,101.290949
464,2015-12-18,sz.300373,113.5690111800,113.8706553000,110.1001038000,111.3066802800,114.2225734400,9247433,205252393.0000,-2.552800,74.567430,11.555579,12.803569,98.705176
465,2015-12-21,sz.300373,111.0050361600,111.9099685200,108.1394170200,109.8487337000,111.3066802800,5649681,123277602.0000,-1.309800,73.590711,11.404219,12.635862,97.412290
466,2015-12-22,sz.300373,110.3514739000,111.3569543000,109.3962675200,110.8542141000,109.8487337000,4949387,108628301.0000,0.915300,74.264311,11.508605,12.751522,98.303936
467,2015-12-23,sz.300373,111.5077763600,111.8094204800,105.6257160200,106.3295523000,110.8542141000,7205002,155575938.0000,-4.081600,71.233114,11.038866,12.231052,94.291530
468,2015-12-24,sz.300373,105.8770861200,107.7874988800,102.5590008000,106.8322925000,106.3295523000,5481096,114401143.0000,0.472800,71.569914,11.091060,12.288882,94.737353
469,2015-12-25,sz.300373,106.7317444600,107.8377729000,105.3743459200,106.5809224000,106.8322925000,4267970,90538565.0000,-0.235300,71.401514,11.064963,12.259967,94.514442
470,2015-12-28,sz.300373,107.1842106400,107.8880469200,103.1622890400,103.4136591400,106.5809224000,6579842,138331980.0000,-2.971700,69.279677,10.736146,11.895638,91.705758
471,2015-12-29,sz.300373,103.9163993400,104.3185915000,101.1010542200,103.7153032600,103.4136591400,4937586,100907057.0000,0.291700,69.481756,10.767462,11.930336,91.973251
472,2015-12-30,sz.300373,104.1677694400,108.0891430000,103.5644812000,107.8880469200,103.7153032600,6203049,130712307.0000,4.023300,72.277193,11.200665,12.410325,95.673581
473,2015-12-31,sz.300373,107.7874988800,111.4072283200,106.3295523000,107.8377729000,107.8880469200,9976001,217185118.0000,-0.046600,72.243513,11.195446,12.404542,95.628999
