,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1129,2011-08-22,sh.600795,379.3839050800,388.7130175000,377.8290530100,385.6033133600,380.9387571500,50956125,125781360.0000,1.224500,15.378698,1.508647,0.884252,18.297131
1130,2011-08-23,sh.600795,385.6033133600,388.7130175000,382.4936092200,388.7130175000,385.6033133600,25802309,64101784.0000,0.806500,15.502720,1.520814,0.891383,18.444689
1131,2011-08-24,sh.600795,388.7130175000,390.2678695700,382.4936092200,384.0484612900,388.7130175000,28025392,69710161.0000,-1.200000,15.316687,1.502564,0.880686,18.223353
1132,2011-08-25,sh.600795,384.0484612900,394.9324257800,380.9387571500,393.3775737100,384.0484612900,52857084,132597030.0000,2.429100,15.688753,1.539063,0.902079,18.666025
1133,2011-08-26,sh.600795,390.2678695700,393.3775737100,388.7130175000,391.8227216400,393.3775737100,29279589,73619382.0000,-0.395257,15.626742,1.532980,0.898514,18.592246
1134,2011-08-29,sh.600795,391.8227216400,391.8227216400,385.6033133600,387.1581654300,391.8227216400,25592743,63881744.0000,-1.190500,15.440709,1.514730,0.887817,18.370910
1135,2011-08-30,sh.600795,388.7130175000,393.3775737100,385.6033133600,387.1581654300,387.1581654300,31074091,77865614.0000,0.000000,15.440709,1.514730,0.887817,18.370910
1136,2011-08-31,sh.600795,385.6033133600,390.2678695700,384.0484612900,387.1581654300,387.1581654300,30324892,75522339.0000,0.000000,15.337267,1.591263,0.842605,18.674744
1137,2011-09-01,sh.600795,388.7130175000,390.2678695700,385.6033133600,385.6033133600,387.1581654300,27133825,67617834.0000,-0.401600,15.275672,1.584873,0.839221,18.599745
1138,2011-09-02,sh.600795,385.6033133600,387.1581654300,377.8290530100,380.9387571500,385.6033133600,30198607,74171450.0000,-1.209700,15.090885,1.565701,0.829069,18.374748
1139,2011-09-05,sh.600795,379.3839050800,379.3839050800,371.6096447300,374.7193488700,380.9387571500,35534693,85532641.0000,-1.632700,14.844503,1.540138,0.815533,18.074752
1140,2011-09-06,sh.600795,371.6096447300,376.2742009400,370.0547926600,374.7193488700,374.7193488700,22845145,54944411.0000,0.000000,14.844503,1.540138,0.815533,18.074752
1141,2011-09-07,sh.600795,376.2742009400,382.4936092200,373.1644968000,380.9387571500,374.7193488700,32237511,78349652.0000,1.659800,15.090885,1.565701,0.829069,18.374748
1142,2011-09-08,sh.600795,382.4936092200,382.4936092200,376.2742009400,377.8290530100,380.9387571500,26106001,63741255.0000,-0.816326,14.967694,1.552920,0.822301,18.224750
1143,2011-09-09,sh.600795,377.8290530100,382.4936092200,377.8290530100,377.8290530100,377.8290530100,20939064,51162260.0000,0.000000,14.967694,1.552920,0.822301,18.224750
1144,2011-09-13,sh.600795,374.7193488700,377.8290530100,368.4999405900,377.8290530100,377.8290530100,42750404,102718780.0000,0.000000,14.967694,1.552920,0.822301,18.224750
1145,2011-09-14,sh.600795,376.2742009400,377.8290530100,371.6096447300,377.8290530100,377.8290530100,31142011,75055100.0000,0.000000,14.967694,1.552920,0.822301,18.224750
1146,2011-09-15,sh.600795,377.8290530100,377.8290530100,373.1644968000,374.7193488700,377.8290530100,18863391,45581659.0000,-0.823000,14.844503,1.540138,0.815533,18.074752
1147,2011-09-16,sh.600795,376.2742009400,379.3839050800,374.7193488700,376.2742009400,374.7193488700,20792396,50424463.0000,0.414900,14.906099,1.546529,0.818917,18.149751
1148,2011-09-19,sh.600795,374.7193488700,374.7193488700,370.0547926600,370.0547926600,376.2742009400,24636996,58914248.0000,-1.652900,14.659717,1.520967,0.805381,17.849755
1149,2011-09-20,sh.600795,370.0547926600,373.1644968000,370.0547926600,371.6096447300,370.0547926600,19069308,45560520.0000,0.420200,14.721313,1.527357,0.808765,17.924754
1150,2011-09-21,sh.600795,373.1644968000,379.3839050800,370.0547926600,379.3839050800,371.6096447300,53910897,130594021.0000,2.092100,15.029290,1.559310,0.825685,18.299749
1151,2011-09-22,sh.600795,376.2742009400,377.8290530100,371.6096447300,371.6096447300,379.3839050800,29807751,71756680.0000,-2.049200,14.721313,1.527357,0.808765,17.924754
1152,2011-09-23,sh.600795,368.4999405900,373.1644968000,366.9450885200,371.6096447300,371.6096447300,31943118,76077780.0000,0.000000,14.721313,1.527357,0.808765,17.924754
1153,2011-09-26,sh.600795,371.6096447300,371.6096447300,371.6096447300,371.6096447300,371.6096447300,0,0.0000,0.000000,14.721313,1.527357,0.808765,17.924754
1154,2011-09-27,sh.600795,371.6096447300,373.1644968000,365.3902364500,370.0547926600,371.6096447300,38005277,90227072.0000,-0.418400,14.659717,1.520967,0.805381,17.849755
1155,2011-09-28,sh.600795,371.6096447300,374.7193488700,362.2805323100,363.8353843800,370.0547926600,40647875,96202717.0000,-1.680700,14.413335,1.495404,0.791845,17.549759
1156,2011-09-29,sh.600795,363.8353843800,365.3902364500,356.0611240300,359.1708281700,363.8353843800,40989820,94898420.0000,-1.282100,14.228549,1.476232,0.781693,17.324762
1157,2011-09-30,sh.600795,359.1708281700,360.7256802400,352.9514198900,352.9514198900,359.1708281700,46051240,105391413.0000,-1.731600,13.982167,1.450670,0.768158,17.024766
1158,2011-10-10,sh.600795,354.5062719600,356.0611240300,348.2868636800,349.8417157500,352.9514198900,32744886,74260938.0000,-0.881100,13.858976,1.437889,0.761390,16.874768
1159,2011-10-11,sh.600795,356.0611240300,357.6159761000,348.2868636800,351.3965678200,349.8417157500,39258916,89144963.0000,0.444400,13.920572,1.444279,0.764774,16.949767
1160,2011-10-12,sh.600795,351.3965678200,363.8353843800,348.2868636800,360.7256802400,351.3965678200,64488332,148167496.0000,2.654900,14.290144,1.482623,0.785077,17.399761
1161,2011-10-13,sh.600795,359.1708281700,370.0547926600,357.6159761000,363.8353843800,360.7256802400,60673853,141739296.0000,0.862100,14.413335,1.495404,0.791845,17.549759
1162,2011-10-14,sh.600795,362.2805323100,366.9450885200,359.1708281700,365.3902364500,363.8353843800,37893944,88202423.0000,0.427400,14.474931,1.501795,0.795229,17.624758
1163,2011-10-17,sh.600795,363.8353843800,370.0547926600,360.7256802400,363.8353843800,365.3902364500,46943578,110085567.0000,-0.425500,14.413335,1.495404,0.791845,17.549759
1164,2011-10-18,sh.600795,362.2805323100,362.2805323100,356.0611240300,357.6159761000,363.8353843800,34887240,80449080.0000,-1.709400,14.166954,1.469842,0.778310,17.249763
1165,2011-10-19,sh.600795,357.6159761000,360.7256802400,354.5062719600,357.6159761000,357.6159761000,23133029,53201955.0000,0.000000,14.166954,1.469842,0.778310,17.249763
1166,2011-10-20,sh.600795,356.0611240300,357.6159761000,349.8417157500,351.3965678200,357.6159761000,38581828,87531083.0000,-1.739100,13.920572,1.444279,0.764774,16.949767
1167,2011-10-21,sh.600795,351.3965678200,356.0611240300,351.3965678200,356.0611240300,351.3965678200,26340934,60049152.0000,1.327400,14.105358,1.463451,0.774926,17.174764
1168,2011-10-24,sh.600795,354.5062719600,360.7256802400,352.9514198900,360.7256802400,356.0611240300,26562048,61049033.0000,1.310000,14.290144,1.482623,0.785077,17.399761
1169,2011-10-25,sh.600795,359.1708281700,368.4999405900,357.6159761000,365.3902364500,360.7256802400,60624758,141864894.0000,1.293100,14.474931,1.501795,0.795229,17.624758
1170,2011-10-26,sh.600795,362.2805323100,373.1644968000,362.2805323100,368.4999405900,365.3902364500,86936340,206292188.0000,0.851100,14.598122,1.514576,0.801997,17.774756
1171,2011-10-27,sh.600795,370.0547926600,391.8227216400,366.9450885200,382.4936092200,368.4999405900,164292371,404166914.0000,3.797500,15.152481,1.572091,0.832453,18.449747
1172,2011-10-28,sh.600795,384.0484612900,391.8227216400,382.4936092200,385.6033133600,382.4936092200,53223510,131826432.0000,0.813000,15.275672,1.584873,0.839221,18.599745
1173,2011-10-31,sh.600795,384.0484612900,401.1518340600,380.9387571500,394.9324257800,385.6033133600,92305293,231584264.0000,2.419400,14.659795,1.490745,0.825914,17.631347
1174,2011-11-01,sh.600795,390.2678695700,408.9260944100,388.7130175000,402.7066861300,394.9324257800,129175793,334462551.0000,1.968500,14.948373,1.520091,0.842172,17.978421
1175,2011-11-02,sh.600795,398.0421299200,413.5906506200,394.9324257800,410.4809464800,402.7066861300,98922152,256781245.0000,1.930500,15.236952,1.549436,0.858430,18.325494
1176,2011-11-03,sh.600795,410.4809464800,413.5906506200,402.7066861300,402.7066861300,410.4809464800,66982634,174837791.0000,-1.893900,14.948373,1.520091,0.842172,17.978421
1177,2011-11-04,sh.600795,404.2615382000,408.9260944100,399.5969819900,401.1518340600,402.7066861300,46078149,119363511.0000,-0.386100,14.890658,1.514222,0.838921,17.909006
1178,2011-11-07,sh.600795,401.1518340600,404.2615382000,398.0421299200,401.1518340600,401.1518340600,38650130,99462241.0000,0.000000,14.890658,1.514222,0.838921,17.909006
1179,2011-11-08,sh.600795,402.7066861300,415.1455026900,399.5969819900,410.4809464800,401.1518340600,84791175,223345865.0000,2.325600,15.236952,1.549436,0.858430,18.325494
1180,2011-11-09,sh.600795,410.4809464800,416.7003547600,404.2615382000,410.4809464800,410.4809464800,64043653,168823869.0000,0.000000,15.236952,1.549436,0.858430,18.325494
1181,2011-11-10,sh.600795,407.3712423400,412.0357985500,401.1518340600,405.8163902700,410.4809464800,51758768,135358184.0000,-1.136400,15.063805,1.531829,0.848675,18.117250
1182,2011-11-11,sh.600795,405.8163902700,412.0357985500,402.7066861300,410.4809464800,405.8163902700,44417131,116693117.0000,1.149400,15.236952,1.549436,0.858430,18.325494
1183,2011-11-14,sh.600795,416.7003547600,421.3649109700,415.1455026900,419.8100589000,410.4809464800,65813781,177206603.0000,2.272700,15.583246,1.584650,0.877940,18.741983
1184,2011-11-15,sh.600795,419.8100589000,430.6940233900,419.8100589000,427.5843192500,419.8100589000,102812008,282308518.0000,1.851900,15.871825,1.613996,0.894198,19.089057
1185,2011-11-16,sh.600795,427.5843192500,427.5843192500,427.5843192500,427.5843192500,427.5843192500,0,0.0000,0.000000,15.871825,1.613996,0.894198,19.089057
1186,2011-11-17,sh.600795,415.1455026900,427.5843192500,412.0357985500,421.3649109700,427.5843192500,94939766,257165908.0000,-1.454500,15.640962,1.590520,0.881192,18.811398
1187,2011-11-18,sh.600795,419.8100589000,419.8100589000,399.5969819900,402.7066861300,421.3649109700,53270982,139734853.0000,-4.428000,14.948373,1.520091,0.842172,17.978421
1188,2011-11-21,sh.600795,402.7066861300,408.9260944100,398.0421299200,407.3712423400,402.7066861300,53007202,137547319.0000,1.158300,15.121520,1.537698,0.851927,18.186665
1189,2011-11-22,sh.600795,405.8163902700,421.3649109700,401.1518340600,418.2552068300,407.3712423400,103548085,277271056.0000,2.671800,15.525531,1.578781,0.874689,18.672568
1190,2011-11-23,sh.600795,419.8100589000,430.6940233900,416.7003547600,422.9197630400,418.2552068300,97240598,266208889.0000,1.115200,15.698678,1.596389,0.884443,18.880812
1191,2011-11-24,sh.600795,419.8100589000,430.6940233900,416.7003547600,427.5843192500,422.9197630400,68534259,187638638.0000,1.102900,15.871825,1.613996,0.894198,19.089057
1192,2011-11-25,sh.600795,427.5843192500,435.3585796000,413.5906506200,418.2552068300,427.5843192500,76276835,208276513.0000,-2.181800,15.525531,1.578781,0.874689,18.672568
1193,2011-11-28,sh.600795,416.7003547600,421.3649109700,405.8163902700,410.4809464800,418.2552068300,63931700,169130478.0000,-1.858700,15.236952,1.549436,0.858430,18.325494
1194,2011-11-29,sh.600795,413.5906506200,418.2552068300,408.9260944100,415.1455026900,410.4809464800,42819259,113880043.0000,1.136400,15.410099,1.567043,0.868185,18.533739
1195,2011-11-30,sh.600795,415.1455026900,419.8100589000,402.7066861300,410.4809464800,415.1455026900,67034129,177254909.0000,-1.123600,15.236952,1.549436,0.858430,18.325494
1196,2011-12-01,sh.600795,419.8100589000,424.4746151100,401.1518340600,404.2615382000,410.4809464800,137316248,361831343.0000,-1.515200,15.006089,1.525960,0.845424,18.047835
1197,2011-12-02,sh.600795,401.1518340600,402.7066861300,384.0484612900,385.6033133600,404.2615382000,74797091,187440462.0000,-4.615400,14.313500,1.455531,0.806404,17.214858
1198,2011-12-05,sh.600795,387.1581654300,388.7130175000,373.1644968000,382.4936092200,385.6033133600,56136765,138282911.0000,-0.806500,14.198069,1.443793,0.799901,17.076029
1199,2011-12-06,sh.600795,382.4936092200,384.0484612900,376.2742009400,379.3839050800,382.4936092200,28408999,69585553.0000,-0.813000,14.082637,1.432054,0.793398,16.937199
1200,2011-12-07,sh.600795,377.8290530100,385.6033133600,376.2742009400,382.4936092200,379.3839050800,30437354,74513050.0000,0.819700,14.198069,1.443793,0.799901,17.076029
1201,2011-12-08,sh.600795,380.9387571500,393.3775737100,380.9387571500,388.7130175000,382.4936092200,39064863,97682636.0000,1.626000,14.428932,1.467269,0.812908,17.353688
1202,2011-12-09,sh.600795,387.1581654300,396.4872778500,385.6033133600,393.3775737100,388.7130175000,29919896,75650083.0000,1.200000,14.602079,1.484876,0.822662,17.561932
1203,2011-12-12,sh.600795,393.3775737100,404.2615382000,388.7130175000,398.0421299200,393.3775737100,41024870,105018692.0000,1.185800,14.775226,1.502483,0.832417,17.770176
1204,2011-12-13,sh.600795,396.4872778500,402.7066861300,394.9324257800,398.0421299200,398.0421299200,53045543,135866075.0000,0.000000,14.775226,1.502483,0.832417,17.770176
1205,2011-12-14,sh.600795,394.9324257800,413.5906506200,393.3775737100,405.8163902700,398.0421299200,46760673,122029022.0000,1.953100,15.063805,1.531829,0.848675,18.117250
1206,2011-12-15,sh.600795,402.7066861300,413.5906506200,401.1518340600,408.9260944100,405.8163902700,81476387,214983574.0000,0.766300,15.179236,1.543567,0.855179,18.256080
1207,2011-12-16,sh.600795,408.9260944100,408.9260944100,408.9260944100,408.9260944100,408.9260944100,0,0.0000,0.000000,15.179236,1.543567,0.855179,18.256080
1208,2011-12-19,sh.600795,408.9260944100,421.3649109700,405.8163902700,418.2552068300,408.9260944100,115995938,309966213.0000,2.281400,15.525531,1.578781,0.874689,18.672568
1209,2011-12-20,sh.600795,418.2552068300,427.5843192500,416.7003547600,419.8100589000,418.2552068300,64186698,174376875.0000,0.371700,15.583246,1.584650,0.877940,18.741983
1210,2011-12-21,sh.600795,419.8100589000,426.0294671800,412.0357985500,413.5906506200,419.8100589000,56090015,150400352.0000,-1.481500,15.352383,1.561174,0.864934,18.464324
1211,2011-12-22,sh.600795,412.0357985500,418.2552068300,410.4809464800,415.1455026900,413.5906506200,57710586,153658824.0000,0.375900,15.410099,1.567043,0.868185,18.533739
1212,2011-12-23,sh.600795,415.1455026900,438.4682837400,415.1455026900,429.1391713200,415.1455026900,135743476,376757905.0000,3.370800,15.929541,1.619865,0.897450,19.158471
1213,2011-12-26,sh.600795,427.5843192500,438.4682837400,426.0294671800,432.2488754600,429.1391713200,85841958,239795208.0000,0.724600,16.044972,1.631603,0.903953,19.297301
1214,2011-12-27,sh.600795,432.2488754600,440.0231358100,421.3649109700,422.9197630400,432.2488754600,46086766,128071226.0000,-2.158300,15.698678,1.596389,0.884443,18.880812
1215,2011-12-28,sh.600795,419.8100589000,430.6940233900,418.2552068300,422.9197630400,422.9197630400,33172572,90199835.0000,0.000000,15.698678,1.596389,0.884443,18.880812
1216,2011-12-29,sh.600795,422.9197630400,435.3585796000,421.3649109700,430.6940233900,422.9197630400,41116566,113748241.0000,1.838200,15.987256,1.625734,0.900702,19.227886
1217,2011-12-30,sh.600795,432.2488754600,438.4682837400,430.6940233900,433.8037275300,430.6940233900,56716968,158935836.0000,0.722000,16.102688,1.637472,0.907205,19.366716
1218,2012-01-04,sh.600795,433.8037275300,438.4682837400,427.5843192500,429.1391713200,433.8037275300,39596537,109995386.0000,-1.075300,15.929541,1.619865,0.897450,19.158471
1219,2012-01-05,sh.600795,430.6940233900,430.6940233900,412.0357985500,415.1455026900,429.1391713200,40679144,110396400.0000,-3.260900,15.410099,1.567043,0.868185,18.533739
1220,2012-01-06,sh.600795,412.0357985500,426.0294671800,412.0357985500,421.3649109700,415.1455026900,44801525,120824026.0000,1.498100,15.640962,1.590520,0.881192,18.811398
1221,2012-01-09,sh.600795,421.3649109700,433.8037275300,418.2552068300,432.2488754600,421.3649109700,45551180,124975512.0000,2.583000,16.044972,1.631603,0.903953,19.297301
1222,2012-01-10,sh.600795,432.2488754600,436.9134316700,419.8100589000,436.9134316700,432.2488754600,106269397,293470095.0000,1.079100,16.218119,1.649210,0.913708,19.505545
1223,2012-01-11,sh.600795,433.8037275300,433.8037275300,424.4746151100,429.1391713200,436.9134316700,78157251,215701454.0000,-1.779400,15.929541,1.619865,0.897450,19.158471
1224,2012-01-12,sh.600795,427.5843192500,436.9134316700,424.4746151100,426.0294671800,429.1391713200,47035611,129727619.0000,-0.724600,15.814109,1.608127,0.890947,19.019642
1225,2012-01-13,sh.600795,427.5843192500,427.5843192500,415.1455026900,424.4746151100,426.0294671800,47164671,127896480.0000,-0.365000,15.756393,1.602258,0.887695,18.950227
1226,2012-01-16,sh.600795,424.4746151100,424.4746151100,424.4746151100,424.4746151100,424.4746151100,0,0.0000,0.000000,15.756393,1.602258,0.887695,18.950227
1227,2012-01-17,sh.600795,424.4746151100,435.3585796000,418.2552068300,432.2488754600,424.4746151100,75366280,206885900.0000,1.831500,16.044972,1.631603,0.903953,19.297301
1228,2012-01-18,sh.600795,430.6940233900,444.6876920200,429.1391713200,432.2488754600,432.2488754600,90879376,255548181.0000,0.000000,16.044972,1.631603,0.903953,19.297301
1229,2012-01-19,sh.600795,433.8037275300,443.1328399500,430.6940233900,436.9134316700,432.2488754600,59978853,168931420.0000,1.079100,16.218119,1.649210,0.913708,19.505545
1230,2012-01-20,sh.600795,438.4682837400,440.0231358100,433.8037275300,435.3585796000,436.9134316700,40835443,114658753.0000,-0.355900,16.160404,1.643341,0.910456,19.436130
1231,2012-01-30,sh.600795,436.9134316700,438.4682837400,429.1391713200,430.6940233900,435.3585796000,28416001,79022360.0000,-1.071400,15.987256,1.625734,0.900702,19.227886
1232,2012-01-31,sh.600795,432.2488754600,433.8037275300,427.5843192500,430.6940233900,430.6940233900,36017299,99711696.0000,0.000000,15.987256,1.625734,0.900702,19.227886
1233,2012-02-01,sh.600795,429.1391713200,432.2488754600,424.4746151100,427.5843192500,430.6940233900,30488918,84080107.0000,-0.722000,15.871825,1.613996,0.894198,19.089057
1234,2012-02-02,sh.600795,427.5843192500,429.1391713200,418.2552068300,427.5843192500,427.5843192500,73382797,199333599.0000,0.000000,15.871825,1.613996,0.894198,19.089057
1235,2012-02-03,sh.600795,426.0294671800,429.1391713200,419.8100589000,427.5843192500,427.5843192500,62064417,169516241.0000,0.000000,15.871825,1.613996,0.894198,19.089057
1236,2012-02-06,sh.600795,426.0294671800,429.1391713200,424.4746151100,424.4746151100,427.5843192500,39182256,107435869.0000,-0.727300,15.756393,1.602258,0.887695,18.950227
1237,2012-02-07,sh.600795,422.9197630400,422.9197630400,413.5906506200,416.7003547600,424.4746151100,58689424,157545197.0000,-1.831500,15.467815,1.572912,0.871437,18.603153
1238,2012-02-08,sh.600795,415.1455026900,426.0294671800,413.5906506200,424.4746151100,416.7003547600,37160654,100348497.0000,1.865700,15.756393,1.602258,0.887695,18.950227
1239,2012-02-09,sh.600795,424.4746151100,429.1391713200,421.3649109700,424.4746151100,424.4746151100,32602825,89022410.0000,0.000000,15.756393,1.602258,0.887695,18.950227
1240,2012-02-10,sh.600795,422.9197630400,424.4746151100,416.7003547600,419.8100589000,424.4746151100,47276261,127725900.0000,-1.098900,15.583246,1.584650,0.877940,18.741983
1241,2012-02-13,sh.600795,416.7003547600,422.9197630400,415.1455026900,419.8100589000,419.8100589000,38691896,104199441.0000,0.000000,15.583246,1.584650,0.877940,18.741983
1242,2012-02-14,sh.600795,418.2552068300,421.3649109700,412.0357985500,415.1455026900,419.8100589000,65705605,175531370.0000,-1.111100,15.410099,1.567043,0.868185,18.533739
1243,2012-02-15,sh.600795,415.1455026900,418.2552068300,410.4809464800,416.7003547600,415.1455026900,47754517,127365130.0000,0.374500,15.467815,1.572912,0.871437,18.603153
1244,2012-02-16,sh.600795,416.7003547600,424.4746151100,412.0357985500,421.3649109700,416.7003547600,102208656,274577023.0000,1.119400,15.640962,1.590520,0.881192,18.811398
1245,2012-02-17,sh.600795,421.3649109700,421.3649109700,413.5906506200,416.7003547600,421.3649109700,39502989,106094375.0000,-1.107000,15.467815,1.572912,0.871437,18.603153
1246,2012-02-20,sh.600795,421.3649109700,421.3649109700,416.7003547600,416.7003547600,416.7003547600,21317133,57407132.0000,0.000000,15.467815,1.572912,0.871437,18.603153
1247,2012-02-21,sh.600795,416.7003547600,419.8100589000,412.0357985500,418.2552068300,416.7003547600,30956185,82719268.0000,0.373100,15.525531,1.578781,0.874689,18.672568
1248,2012-02-22,sh.600795,418.2552068300,419.8100589000,413.5906506200,419.8100589000,418.2552068300,53449053,143130470.0000,0.371700,15.583246,1.584650,0.877940,18.741983
1249,2012-02-23,sh.600795,418.2552068300,419.8100589000,416.7003547600,419.8100589000,419.8100589000,39124101,105154941.0000,0.000000,15.583246,1.584650,0.877940,18.741983
1250,2012-02-24,sh.600795,419.8100589000,421.3649109700,415.1455026900,421.3649109700,419.8100589000,67080843,180581123.0000,0.370400,15.640962,1.590520,0.881192,18.811398
1251,2012-02-27,sh.600795,421.3649109700,432.2488754600,419.8100589000,427.5843192500,421.3649109700,129947518,356677610.0000,1.476000,15.871825,1.613996,0.894198,19.089057
1252,2012-02-28,sh.600795,427.5843192500,430.6940233900,422.9197630400,429.1391713200,427.5843192500,60531912,166175222.0000,0.363600,15.929541,1.619865,0.897450,19.158471
1253,2012-02-29,sh.600795,429.1391713200,436.9134316700,426.0294671800,429.1391713200,429.1391713200,117502736,326893963.0000,0.000000,15.929541,1.619865,0.897450,19.158471
1254,2012-03-01,sh.600795,429.1391713200,435.3585796000,427.5843192500,433.8037275300,429.1391713200,60757853,169255713.0000,1.087000,16.102688,1.637472,0.907205,19.366716
1255,2012-03-02,sh.600795,433.8037275300,435.3585796000,432.2488754600,435.3585796000,433.8037275300,55810336,155560616.0000,0.358400,16.160404,1.643341,0.910456,19.436130
1256,2012-03-05,sh.600795,435.3585796000,435.3585796000,424.4746151100,427.5843192500,435.3585796000,66553305,183474209.0000,-1.785700,15.871825,1.613996,0.894198,19.089057
1257,2012-03-06,sh.600795,426.0294671800,427.5843192500,421.3649109700,422.9197630400,427.5843192500,39318313,107139649.0000,-1.090900,15.698678,1.596389,0.884443,18.880812
1258,2012-03-07,sh.600795,419.8100589000,426.0294671800,418.2552068300,421.3649109700,422.9197630400,32755743,89082776.0000,-0.367600,15.640962,1.590520,0.881192,18.811398
1259,2012-03-08,sh.600795,421.3649109700,424.4746151100,421.3649109700,422.9197630400,421.3649109700,31795246,86454262.0000,0.369000,15.698678,1.596389,0.884443,18.880812
1260,2012-03-09,sh.600795,422.9197630400,427.5843192500,421.3649109700,427.5843192500,422.9197630400,56235479,153342599.0000,1.102900,15.871825,1.613996,0.894198,19.089057
1261,2012-03-12,sh.600795,424.4746151100,427.5843192500,418.2552068300,421.3649109700,427.5843192500,46970868,127636038.0000,-1.454500,15.640962,1.590520,0.881192,18.811398
1262,2012-03-13,sh.600795,421.3649109700,426.0294671800,418.2552068300,421.3649109700,421.3649109700,66765279,180954273.0000,0.000000,15.640962,1.590520,0.881192,18.811398
1263,2012-03-14,sh.600795,422.9197630400,424.4746151100,410.4809464800,410.4809464800,421.3649109700,113674938,305679413.0000,-2.583000,15.236952,1.549436,0.858430,18.325494
1264,2012-03-15,sh.600795,410.4809464800,412.0357985500,394.9324257800,399.5969819900,410.4809464800,105431210,273265751.0000,-2.651500,14.832942,1.508352,0.835669,17.839591
1265,2012-03-16,sh.600795,396.4872778500,404.2615382000,394.9324257800,402.7066861300,399.5969819900,66865956,171831381.0000,0.778200,14.948373,1.520091,0.842172,17.978421
1266,2012-03-19,sh.600795,401.1518340600,405.8163902700,396.4872778500,402.7066861300,402.7066861300,65578859,169077871.0000,0.000000,14.948373,1.520091,0.842172,17.978421
1267,2012-03-20,sh.600795,402.7066861300,410.4809464800,401.1518340600,404.2615382000,402.7066861300,77846838,202534704.0000,0.386100,15.006089,1.525960,0.845424,18.047835
1268,2012-03-21,sh.600795,405.8163902700,405.8163902700,398.0421299200,402.7066861300,404.2615382000,24811603,64199325.0000,-0.384600,14.948373,1.520091,0.842172,17.978421
1269,2012-03-22,sh.600795,402.7066861300,402.7066861300,398.0421299200,402.7066861300,402.7066861300,25437506,65562218.0000,0.000000,14.948373,1.520091,0.842172,17.978421
1270,2012-03-23,sh.600795,401.1518340600,401.1518340600,394.9324257800,396.4872778500,402.7066861300,32746347,83760756.0000,-1.544400,14.717510,1.496614,0.829166,17.700762
1271,2012-03-26,sh.600795,398.0421299200,399.5969819900,391.8227216400,393.3775737100,396.4872778500,31085735,78983056.0000,-0.784300,14.602079,1.484876,0.822662,17.561932
1272,2012-03-27,sh.600795,394.9324257800,394.9324257800,391.8227216400,393.3775737100,393.3775737100,21608157,54690054.0000,0.000000,14.602079,1.484876,0.822662,17.561932
1273,2012-03-28,sh.600795,391.8227216400,393.3775737100,384.0484612900,387.1581654300,393.3775737100,37657653,94131064.0000,-1.581000,14.371216,1.461400,0.809656,17.284273
1274,2012-03-29,sh.600795,387.1581654300,394.9324257800,385.6033133600,393.3775737100,387.1581654300,38316361,96427524.0000,1.606400,14.602079,1.484876,0.822662,17.561932
1275,2012-03-30,sh.600795,393.3775737100,402.7066861300,391.8227216400,401.1518340600,393.3775737100,58032525,148656216.0000,1.976300,10.889663,1.450765,0.785611,13.156934
1276,2012-04-05,sh.600795,399.5969819900,401.1518340600,394.9324257800,399.5969819900,401.1518340600,56826227,145160967.0000,-0.387600,10.847455,1.445142,0.782566,13.105938
1277,2012-04-06,sh.600795,399.5969819900,399.5969819900,394.9324257800,398.0421299200,399.5969819900,34988969,89334061.0000,-0.389100,10.805247,1.439519,0.779521,13.054942
1278,2012-04-09,sh.600795,398.0421299200,405.8163902700,394.9324257800,398.0421299200,398.0421299200,52758887,135998035.0000,0.000000,10.805247,1.439519,0.779521,13.054942
1279,2012-04-10,sh.600795,398.0421299200,401.1518340600,391.8227216400,399.5969819900,398.0421299200,35662172,90798572.0000,0.390600,10.847455,1.445142,0.782566,13.105938
1280,2012-04-11,sh.600795,396.4872778500,404.2615382000,394.9324257800,401.1518340600,399.5969819900,39994473,102772972.0000,0.389100,10.889663,1.450765,0.785611,13.156934
1281,2012-04-12,sh.600795,401.1518340600,404.2615382000,398.0421299200,404.2615382000,401.1518340600,38186401,98443015.0000,0.775200,10.974079,1.462012,0.791701,13.258926
1282,2012-04-13,sh.600795,402.7066861300,405.8163902700,401.1518340600,402.7066861300,404.2615382000,37831718,97997642.0000,-0.384600,10.931871,1.456388,0.788656,13.207930
1283,2012-04-16,sh.600795,401.1518340600,402.7066861300,398.0421299200,401.1518340600,402.7066861300,22722053,58613031.0000,-0.386100,10.889663,1.450765,0.785611,13.156934
1284,2012-04-17,sh.600795,401.1518340600,401.1518340600,394.9324257800,396.4872778500,401.1518340600,25317666,64822093.0000,-1.162800,10.763039,1.433896,0.776476,13.003946
1285,2012-04-18,sh.600795,398.0421299200,405.8163902700,396.4872778500,402.7066861300,396.4872778500,51374439,132548367.0000,1.568600,10.931871,1.456388,0.788656,13.207930
1286,2012-04-19,sh.600795,402.7066861300,402.7066861300,402.7066861300,402.7066861300,402.7066861300,0,0.0000,0.000000,10.931871,1.456388,0.788656,13.207930
1287,2012-04-20,sh.600795,401.1518340600,405.8163902700,399.5969819900,405.8163902700,402.7066861300,66802707,173658831.0000,0.772200,11.016287,1.467635,0.794746,13.309922
