,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
323,2018-07-23,sh.603833,116.1043911200,116.9515739600,111.9995885500,114.0671181000,116.1043911200,631302,71439390.0000,-1.754694,36.060729,7.528444,4.675026,-50.716153
324,2018-07-24,sh.603833,113.0081395500,122.2363812000,112.1508712000,119.3922673800,114.0671181000,1083446,128205708.0000,4.668434,37.744201,7.879904,4.893277,-53.083804
325,2018-07-25,sh.603833,119.3922673800,123.0432220000,119.0090180000,119.8965428800,119.3922673800,553686,66065780.0000,0.422369,37.903620,7.913186,4.913944,-53.308013
326,2018-07-26,sh.603833,118.3232033200,121.0362055100,114.8336168600,118.3534598500,119.8965428800,580227,68610470.0000,-1.287011,37.415796,7.811343,4.850701,-52.621933
327,2018-07-27,sh.603833,118.5450845400,119.8662863500,116.5985811100,117.0423435500,118.3534598500,505033,58916011.0000,-1.107793,37.001305,7.724809,4.796965,-52.038988
328,2018-07-30,sh.603833,118.5047425000,118.5047425000,114.2284862600,115.1361821600,117.0423435500,627974,72011882.0000,-1.628608,36.398699,7.599002,4.718841,-51.191477
329,2018-07-31,sh.603833,114.5713936000,116.0943056100,111.5457406000,112.6652322100,115.1361821600,669787,75033659.0000,-2.146115,35.617542,7.435919,4.617570,-50.092851
330,2018-08-01,sh.603833,113.4619875000,115.9531084700,113.4619875000,113.8754934100,112.6652322100,786424,89606981.0000,1.074214,33.044172,7.515796,4.442959,-50.630954
331,2018-08-02,sh.603833,111.9491610000,112.9577120000,106.9265770200,108.9033369800,113.8754934100,1014709,110398877.0000,-4.366310,31.601362,7.187633,4.248966,-48.420250
332,2018-08-03,sh.603833,107.4106815000,109.9925720600,105.4641780700,105.8978550000,108.9033369800,701267,74247058.0000,-2.759773,30.729237,6.989271,4.131704,-47.083962
333,2018-08-06,sh.603833,105.5246911300,106.4021305000,101.0568102000,101.7123683500,105.8978550000,568401,58664666.0000,-3.952383,29.514700,6.713029,3.968404,-45.223024
334,2018-08-07,sh.603833,102.8722020000,104.5665676800,101.1677508100,103.9916936100,101.7123683500,998531,102055978.0000,2.240954,30.176110,6.863464,4.057334,-46.236451
335,2018-08-08,sh.603833,103.8807530000,103.8807530000,96.8208960000,98.9993661600,103.9916936100,936839,93411073.0000,-4.800695,28.727446,6.533970,3.862553,-44.016778
336,2018-08-09,sh.603833,98.2429529100,103.8605819800,96.9318366100,102.2267293600,98.9993661600,1337179,134941719.0000,3.259980,29.663956,6.746976,3.988472,-45.451718
337,2018-08-10,sh.603833,101.7627959000,105.8978550000,101.7627959000,104.0723776900,102.2267293600,1374305,142161545.0000,1.805448,30.199523,6.868789,4.060482,-46.272324
338,2018-08-13,sh.603833,103.6588717800,105.6759737800,100.8450144900,103.6992138200,104.0723776900,730719,74628136.0000,-0.358565,30.091239,6.844161,4.045922,-46.106409
339,2018-08-14,sh.603833,104.4556270700,104.6371662500,100.6735608200,100.9055275500,103.6992138200,585096,59154526.0000,-2.694025,29.280573,6.659777,3.936924,-44.864289
340,2018-08-15,sh.603833,101.3593755000,102.2872424200,98.3135514800,98.6766298400,100.9055275500,950946,94472607.0000,-2.208902,28.633795,6.512669,3.849961,-43.873284
341,2018-08-16,sh.603833,96.3267060100,99.8263779800,96.3267060100,98.3034659700,98.6766298400,855032,83043058.0000,-0.378163,28.525511,6.488041,3.835402,-43.707369
342,2018-08-17,sh.603833,99.8465490000,100.1188577700,90.7090769400,93.6742168800,98.3034659700,1190421,111422355.0000,-4.709146,27.182205,6.182510,3.654788,-41.649127
343,2018-08-20,sh.603833,93.6742168800,95.2979839900,92.3933571100,95.1971288900,93.6742168800,642856,60048246.0000,1.625756,27.624120,6.283022,3.714205,-42.326240
344,2018-08-21,sh.603833,95.1971288900,101.3291189700,95.1971288900,100.1491143000,95.1971288900,689926,67832083.0000,5.201826,29.061078,6.609854,3.907412,-44.527975
345,2018-08-22,sh.603833,99.8465490000,99.8465490000,97.9403876100,98.7371429000,100.1491143000,616053,60265221.0000,-1.409871,28.651355,6.516663,3.852322,-43.900189
346,2018-08-23,sh.603833,98.6262022900,99.7154373700,94.3600315600,96.5183307000,98.7371429000,435388,41850514.0000,-2.247196,28.007504,6.370221,3.765753,-42.913668
347,2018-08-24,sh.603833,96.6796988600,101.7627959000,96.2964494800,100.7038173500,96.5183307000,1194859,119107355.0000,4.336470,29.222040,6.559834,3.929054,-70.441427
348,2018-08-27,sh.603833,101.4602306000,104.8388764500,98.8379980000,104.8388764500,100.7038173500,949046,95867853.0000,4.106158,30.421944,6.829191,4.090387,-73.333864
349,2018-08-28,sh.603833,103.8807530000,103.8807530000,98.4244920900,99.3523590100,104.8388764500,776954,77165847.0000,-5.233280,28.829876,6.471800,3.876326,-69.496094
350,2018-08-29,sh.603833,98.8379980000,99.3927010500,96.7906394700,98.6060312700,99.3523590100,384765,37539531.0000,-0.751198,28.613309,6.423184,3.847207,-68.974044
351,2018-08-30,sh.603833,98.8379980000,101.6619408000,97.8294470000,100.8954420400,98.6060312700,542725,53814078.0000,2.321780,29.277645,6.572316,3.936530,-70.575467
352,2018-08-31,sh.603833,98.8379980000,98.8379980000,92.2925020100,96.5889292700,100.8954420400,997969,94241885.0000,-4.268297,28.027990,6.291791,3.768508,-67.563099
353,2018-09-03,sh.603833,96.2056798900,97.3251715000,94.3297750300,96.3267060100,96.5889292700,612483,58146327.0000,-0.271478,27.951898,6.274709,3.758277,-67.379676
354,2018-09-04,sh.603833,95.3080695000,98.3135514800,95.3080695000,96.8007249800,96.3267060100,360116,34609577.0000,0.492096,28.089448,6.305587,3.776771,-67.711248
355,2018-09-05,sh.603833,96.8914945700,96.9721786500,95.5602072500,95.6509768400,96.8007249800,285911,27197408.0000,-1.187755,27.755817,6.230693,3.731913,-66.907010
356,2018-09-06,sh.603833,95.3080695000,95.3080695000,91.0721553000,91.1326683600,95.6509768400,813284,75067251.0000,-4.723741,26.444702,5.936370,3.555627,-63.746493
357,2018-09-07,sh.603833,91.2738655000,94.7029389000,91.2738655000,92.6152383300,91.1326683600,684184,63401302.0000,1.626827,26.874912,6.032945,3.613470,-64.783538
358,2018-09-10,sh.603833,92.8774615900,94.6020838000,85.0208493000,85.3032435800,92.6152383300,1367854,118780156.0000,-7.895023,24.753131,5.556642,3.328186,-59.668862
359,2018-09-11,sh.603833,84.9199942000,87.1488919100,83.9921272800,85.0107637900,85.3032435800,789711,66833968.0000,-0.342872,24.668260,5.537590,3.316775,-59.464275
360,2018-09-12,sh.603833,84.7182840000,85.9184596900,83.2357140300,85.5553813300,85.0107637900,652098,54924865.0000,0.640647,24.826296,5.573067,3.338024,-59.845230
361,2018-09-13,sh.603833,86.5135047800,87.7136804700,85.2225595000,87.2194904800,85.5553813300,657367,56477315.0000,1.945068,25.309184,5.681467,3.402950,-61.009260
362,2018-09-14,sh.603833,87.9355616900,89.2466779900,86.0999988700,89.1357373800,87.2194904800,546851,47795830.0000,2.197033,25.865237,5.806291,3.477714,-62.349658
363,2018-09-17,sh.603833,88.7524880000,88.7524880000,82.2069920100,83.3365691300,89.1357373800,767135,64288422.0000,-6.505997,24.182445,5.428534,3.251454,-58.293191
364,2018-09-18,sh.603833,82.7314385300,88.7524880000,82.7314385300,88.3490676000,83.3365691300,766056,65510791.0000,6.014766,25.636963,5.755047,3.447022,-61.799389
365,2018-09-19,sh.603833,88.4600082100,94.5919982900,85.9184596900,93.5229342300,88.3490676000,1342501,122046641.0000,5.856170,27.138305,6.092072,3.648885,-65.418463
366,2018-09-20,sh.603833,93.0186587300,94.4003736000,91.3545495800,92.6858369000,93.5229342300,995652,92313603.0000,-0.895074,26.895398,6.037544,3.616225,-64.832921
367,2018-09-21,sh.603833,92.5547252700,97.4260266000,92.0403642600,97.4260266000,92.6858369000,885839,83596574.0000,5.114251,28.270897,6.346319,3.801168,-68.148641
368,2018-09-25,sh.603833,95.2878984800,95.6913188800,92.6656658800,94.7130244100,97.4260266000,554205,51827953.0000,-2.784674,27.483643,6.169594,3.695318,-66.250920
369,2018-09-26,sh.603833,93.8053285100,95.7921739800,92.7866920000,94.2995185000,94.7130244100,490516,45858329.0000,-0.436592,27.363653,6.142659,3.679184,-65.961677
370,2018-09-27,sh.603833,93.7448154500,95.1971288900,92.8371195500,94.3096040100,94.2995185000,338368,31631576.0000,0.010697,27.366580,6.143316,3.679578,-65.968731
371,2018-09-28,sh.603833,94.3902880900,95.8426015300,94.3902880900,95.5602072500,94.3096040100,427793,40447417.0000,1.326059,27.729477,6.224780,3.728371,-66.843517
372,2018-10-08,sh.603833,93.7952430000,93.7952430000,87.8145355700,88.7726590200,95.5602072500,688654,61765777.0000,-7.102906,25.759879,5.782640,3.463549,-62.095688
373,2018-10-09,sh.603833,90.1745449100,92.7866920000,90.1745449100,91.5260032500,88.7726590200,820039,74769390.0000,3.101572,26.558840,5.961992,3.570973,-64.021627
374,2018-10-10,sh.603833,94.1986634000,96.3065349900,91.1024118300,91.3242930500,91.5260032500,472930,43606743.0000,-0.220382,26.500308,5.948853,3.563103,-63.880533
375,2018-10-11,sh.603833,89.1559084000,90.4165971500,87.7439370000,88.0969298500,91.3242930500,453179,39978705.0000,-3.533964,25.563798,5.738623,3.437184,-61.623021
376,2018-10-12,sh.603833,85.3234146000,88.7524880000,81.8640846700,84.2240940100,88.0969298500,1409834,118100823.0000,-4.396103,24.439986,5.486347,3.286082,-58.914007
377,2018-10-15,sh.603833,84.5770868600,84.5770868600,75.9943178500,76.4481658000,84.2240940100,1502454,117762124.0000,-9.232426,22.183582,4.979824,2.982697,-53.474814
378,2018-10-16,sh.603833,76.5389353900,78.9292012600,75.7724366300,77.1541515000,76.4481658000,783192,59975892.0000,0.923479,22.388443,5.025812,3.010242,-53.968645
379,2018-10-17,sh.603833,77.8399661800,78.9191157500,75.3992727600,77.6180849600,77.1541515000,737770,56730270.0000,0.601306,22.523067,5.056032,3.028342,-54.293162
380,2018-10-18,sh.603833,77.6281704700,77.6281704700,74.1284985000,75.1269639900,77.6180849600,590012,44001656.0000,-3.209461,21.800198,4.893761,2.931149,-52.550645
381,2018-10-19,sh.603833,72.9182373000,77.2146645600,72.7669546500,77.1037239500,75.1269639900,604597,45124965.0000,2.631224,22.373810,5.022527,3.008274,-53.933371
382,2018-10-22,sh.603833,77.2953486400,81.6926310000,77.1541515000,80.2806596000,77.1037239500,1000654,79109927.0000,4.120342,23.295687,5.229472,3.132225,-56.155609
383,2018-10-23,sh.603833,79.6251014500,79.6251014500,75.1975625600,76.2161990700,80.2806596000,773687,59177465.0000,-5.062813,22.116270,4.964714,2.973647,-53.312555
384,2018-10-24,sh.603833,75.6413250000,77.6079994500,74.7336291000,75.5102133700,76.2161990700,528792,39714978.0000,-0.926289,21.911409,4.918726,2.946102,-52.818724
385,2018-10-25,sh.603833,73.6141374900,73.6141374900,69.3883088000,70.8002802000,75.5102133700,1485714,104006784.0000,-6.237485,20.544689,4.611921,2.762339,-49.524168
386,2018-10-26,sh.603833,71.5970354900,75.0361944000,70.8507077500,72.9484938300,70.8002802000,1369225,98598753.0000,3.034195,19.539061,4.230145,2.762646,-31.482307
387,2018-10-29,sh.603833,73.2510591300,74.5722609400,68.5814680000,69.6707030800,72.9484938300,1121797,78507185.0000,-4.493295,18.661114,4.040072,2.638512,-30.067714
388,2018-10-30,sh.603833,69.3883088000,72.5148169000,69.0857435000,72.3433632300,69.6707030800,1021311,71787783.0000,3.836134,19.376979,4.195055,2.739729,-31.221152
389,2018-10-31,sh.603833,72.4341328200,75.0967074600,72.4341328200,74.2596101300,72.3433632300,1177752,86576785.0000,2.648813,19.890240,4.306174,2.812300,-32.048144
390,2018-11-01,sh.603833,76.0951729500,78.8888592200,76.0548309100,77.6584270000,74.2596101300,1453277,111936388.0000,4.576943,20.800604,4.503265,2.941017,-33.514968
391,2018-11-02,sh.603833,78.8686882000,81.5917759000,77.4567168000,80.6840800000,77.6584270000,1133348,89499021.0000,3.896104,21.611017,4.678717,3.055602,-34.820746
392,2018-11-05,sh.603833,78.6669780000,82.6910964900,78.6669780000,82.5498993500,80.6840800000,1177168,94551097.0000,2.312498,22.110772,4.786912,3.126263,-35.625976
393,2018-11-06,sh.603833,80.9160467300,82.5498993500,79.1712535000,81.3396381500,82.5498993500,647600,51482144.0000,-1.466093,21.786607,4.716732,3.080429,-35.103665
394,2018-11-07,sh.603833,80.2806596000,82.1969065000,79.2115955400,80.2806596000,81.3396381500,618470,49561793.0000,-1.301926,21.502962,4.655324,3.040324,-34.646642
395,2018-11-08,sh.603833,81.2791250900,82.1767354800,79.8772392000,80.0386073600,80.2806596000,439258,35260248.0000,-0.301505,21.438129,4.641287,3.031157,-34.542180
396,2018-11-09,sh.603833,80.5731393900,80.9866453000,77.6483414900,80.0285218500,80.0386073600,489700,38777975.0000,-0.012604,21.435428,4.640703,3.030775,-34.537828
397,2018-11-12,sh.603833,80.6739944900,82.1969065000,79.7259565500,81.5110918200,80.0285218500,580347,46701113.0000,1.852553,21.832530,4.726674,3.086922,-35.177659
398,2018-11-13,sh.603833,79.6755290000,82.7011820000,79.6755290000,82.4490442500,81.5110918200,435112,35227644.0000,1.150706,22.083758,4.781064,3.122443,-35.582450
399,2018-11-14,sh.603833,81.8943412000,85.2225595000,80.7647640800,81.3396381500,82.4490442500,939801,76837239.0000,-1.345564,21.786607,4.716732,3.080429,-35.103665
400,2018-11-15,sh.603833,81.6623744700,86.5841033500,81.4909208000,86.1302554000,81.3396381500,1005893,84747919.0000,5.889647,23.069761,4.994531,3.261855,-37.171147
401,2018-11-16,sh.603833,86.0294003000,90.2552289900,85.7369205100,88.7424024900,86.1302554000,1082939,94997381.0000,3.032783,23.769418,5.146004,3.360780,-38.298468
402,2018-11-19,sh.603833,86.9572672200,90.1543738900,86.9572672200,87.9355616900,88.7424024900,637321,55849436.0000,-0.909189,23.553308,5.099217,3.330224,-37.950261
403,2018-11-20,sh.603833,89.2567635000,89.2567635000,85.3133290900,85.7268350000,87.9355616900,564337,48729251.0000,-2.511759,22.961706,4.971137,3.246577,-36.997043
404,2018-11-21,sh.603833,85.6259799000,86.0495713200,82.7011820000,85.2931580700,85.7268350000,469417,39493463.0000,-0.505883,22.845547,4.945989,3.230153,-36.809881
405,2018-11-22,sh.603833,84.9199942000,86.4832482500,82.2977616000,82.7213530200,85.2931580700,783270,64801848.0000,-3.015257,22.156696,4.796855,3.132756,-35.699970
406,2018-11-23,sh.603833,84.3652911500,85.3234146000,81.6926310000,83.1348589300,82.7213530200,763519,63374478.0000,0.499883,22.267452,4.820833,3.148416,-35.878426
407,2018-11-26,sh.603833,81.7027165100,82.4087022100,80.2806596000,80.7849351000,83.1348589300,687924,55225828.0000,-2.826643,21.638031,4.684566,3.059421,-34.864272
408,2018-11-27,sh.603833,82.1666499700,83.1348589300,79.8772392000,80.7647640800,80.7849351000,373857,30046446.0000,-0.024965,21.632629,4.683396,3.058658,-34.855567
409,2018-11-28,sh.603833,82.6507544500,82.6507544500,76.9726123200,81.1883555000,80.7647640800,484702,38894231.0000,0.524473,21.746086,4.707959,3.074699,-35.038376
410,2018-11-29,sh.603833,82.6204979200,82.7011820000,79.2115955400,79.6856145100,81.1883555000,412797,33126585.0000,-1.850929,21.343581,4.620818,3.017789,-34.389839
411,2018-11-30,sh.603833,78.7073200400,81.5312628400,78.7073200400,80.6840800000,79.6856145100,676588,53583270.0000,1.253003,21.611017,4.678717,3.055602,-34.820746
412,2018-12-03,sh.603833,82.2170775200,86.2109394800,81.8035716100,84.6174289000,80.6840800000,770718,64097020.0000,4.875002,22.664555,4.906805,3.204563,-36.518258
413,2018-12-04,sh.603833,84.5972578800,86.5336758000,83.5080228000,85.7873480600,84.6174289000,400026,33669296.0000,1.382594,22.977914,4.974646,3.248869,-37.023158
414,2018-12-05,sh.603833,82.1162224200,85.5251248000,81.6926310000,84.7182840000,85.7873480600,323264,27061840.0000,-1.246176,22.691568,4.912653,3.208382,-36.561784
415,2018-12-06,sh.603833,84.4560607400,85.7772625500,82.7011820000,83.5987923900,84.7182840000,418674,35078175.0000,-1.321429,22.391715,4.847736,3.165986,-36.078646
416,2018-12-07,sh.603833,84.8897376700,85.6158943900,83.2054575000,84.7283695100,83.5987923900,393257,32969891.0000,1.351192,22.694270,4.913238,3.208764,-36.566136
417,2018-12-10,sh.603833,83.9316142200,84.6577709400,79.4738188000,80.5126263300,84.7283695100,770626,61805711.0000,-4.975598,21.565094,4.668775,3.049109,-34.746752
418,2018-12-11,sh.603833,81.2589540700,82.5902413900,80.7345075500,82.4994718000,80.5126263300,460239,37475517.0000,2.467745,22.097265,4.783988,3.124353,-35.604213
419,2018-12-12,sh.603833,83.7904170800,86.5336758000,83.5080228000,85.2528160300,82.4994718000,543849,45989000.0000,3.337403,22.834741,4.943650,3.228625,-36.792471
420,2018-12-13,sh.603833,86.7253004900,91.3747206000,83.9114432000,89.9123216500,85.2528160300,1621491,143380672.0000,5.465518,24.082778,5.213845,3.405086,-38.803369
421,2018-12-14,sh.603833,89.8618941000,91.6772859000,87.4111151700,87.4111151700,89.9123216500,803089,71225370.0000,-2.781832,23.412836,5.068805,3.310363,-37.723926
422,2018-12-17,sh.603833,88.6617184100,89.7307824700,86.8362411000,86.9875237500,87.4111151700,869981,75776321.0000,-0.484595,23.299378,5.044242,3.294321,-37.541117
423,2018-12-18,sh.603833,86.5336758000,88.6314618800,84.2140085000,88.4196661700,86.9875237500,748353,63835786.0000,1.646375,23.682974,5.127289,3.348558,-38.159185
424,2018-12-19,sh.603833,86.9270106900,87.4413717000,83.4878517800,84.0324693200,88.4196661700,697817,58569406.0000,-4.961787,22.507875,4.872884,3.182409,-36.265807
425,2018-12-20,sh.603833,84.1635809500,85.3234146000,82.4893862900,83.6088779000,84.0324693200,348021,28815765.0000,-0.504078,22.394417,4.848321,3.166368,-36.082998
426,2018-12-21,sh.603833,83.4676807600,83.6088779000,81.6926310000,82.7919515900,83.6088779000,380539,31253281.0000,-0.977087,22.175605,4.800949,3.135430,-35.730438
427,2018-12-24,sh.603833,82.3179326200,85.2124739900,82.2170775200,84.7182840000,82.7919515900,535968,44422584.0000,2.326719,22.691568,4.912653,3.208382,-36.561784
428,2018-12-25,sh.603833,82.7011820000,84.6678564500,82.7011820000,83.4878517800,84.7182840000,459974,38140039.0000,-1.452382,22.362000,4.841303,3.161784,-36.030767
429,2018-12-26,sh.603833,83.7399895300,84.4157187000,82.0758803800,82.2170775200,83.4878517800,357089,29370785.0000,-1.522109,22.021627,4.767613,3.113658,-35.482340
430,2018-12-27,sh.603833,83.0037473000,83.5887068800,80.7647640800,81.4909208000,82.2170775200,622824,50468973.0000,-0.883211,21.827128,4.725504,3.086158,-35.168954
431,2018-12-28,sh.603833,81.1681844800,82.1464789500,80.1798045000,80.4016857200,81.4909208000,398106,31980582.0000,-1.336636,21.535379,4.662342,3.044907,-34.698874
432,2019-01-02,sh.603833,80.4319422500,81.4909208000,77.3659472100,77.9710778100,80.4016857200,287100,22437807.0000,-3.023085,20.884347,4.521395,2.952857,-33.649899
433,2019-01-03,sh.603833,78.2232155600,79.1510824800,76.4078237600,76.5288498800,77.9710778100,281328,21575430.0000,-1.849696,20.498050,4.437763,2.898238,-33.027478
434,2019-01-04,sh.603833,75.1471350100,79.9175812400,75.0361944000,78.3240706600,76.5288498800,474530,36600270.0000,2.345818,20.978895,4.541865,2.966226,-33.802239
435,2019-01-07,sh.603833,78.3442416800,82.7011820000,78.3442416800,81.5716048800,78.3240706600,810361,64677523.0000,4.146270,21.848739,4.730183,3.089214,-35.203774
436,2019-01-08,sh.603833,81.1883555000,81.6321179400,80.4016857200,80.7143365300,81.5716048800,255336,20466394.0000,-1.050938,21.619122,4.680472,3.056748,-34.833804
437,2019-01-09,sh.603833,82.2775905800,84.6779419600,81.1984410100,83.1752009700,80.7143365300,605998,50445322.0000,3.048860,22.278258,4.823173,3.149944,-35.895837
438,2019-01-10,sh.603833,83.7097330000,86.1100843800,81.2992961100,84.9704217500,83.1752009700,579344,48840833.0000,2.158359,22.759103,4.927274,3.217931,-36.670598
439,2019-01-11,sh.603833,85.5251248000,85.6461509200,82.8726356700,84.1232389100,84.9704217500,367399,30621760.0000,-0.997028,22.532187,4.878147,3.185847,-36.304981
440,2019-01-14,sh.603833,84.7787970600,87.2800035400,81.5917759000,82.7011820000,84.1232389100,446815,36826185.0000,-1.690449,22.151293,4.795685,3.131992,-35.691265
441,2019-01-15,sh.603833,83.5080228000,85.6864929600,80.9059612200,84.9502507300,82.7011820000,658957,54677972.0000,2.719516,22.753700,4.926104,3.217167,-36.661893
442,2019-01-16,sh.603833,84.9502507300,88.5507778000,84.0828968700,87.6531674100,84.9502507300,555996,47736078.0000,3.181765,23.477669,5.082841,3.319530,-37.828388
443,2019-01-17,sh.603833,87.4413717000,90.7695900000,85.8276901000,89.1054808500,87.6531674100,580004,51339139.0000,1.656880,23.866667,5.167058,3.374530,-38.455162
444,2019-01-18,sh.603833,89.9829202200,91.1528393800,88.8634286100,90.8502740800,89.1054808500,842538,75534374.0000,1.958125,24.334006,5.268236,3.440608,-39.208160
445,2019-01-21,sh.603833,90.1140318500,90.8502740800,88.6516329000,89.2567635000,90.8502740800,878686,78202754.0000,-1.753998,23.907188,5.175831,3.380260,-38.520450
446,2019-01-22,sh.603833,89.9627492000,89.9627492000,86.5235902900,87.7136804700,89.2567635000,665841,57851388.0000,-1.728812,23.493877,5.086350,3.321821,-37.854504
447,2019-01-23,sh.603833,88.5205212700,90.6687349000,87.9153906700,89.6400128800,87.7136804700,620920,54789566.0000,2.196155,24.009840,5.198055,3.394774,-38.685849
448,2019-01-24,sh.603833,89.7408679800,90.1442883800,86.8664976300,87.5018847600,89.6400128800,756037,65660669.0000,-2.385233,23.437148,5.074069,3.313800,-37.763099
449,2019-01-25,sh.603833,89.4685592100,93.0993428100,87.2396615000,91.7277134500,87.5018847600,1079358,97327928.0000,4.829408,24.563653,5.317953,3.473078,-39.578179
450,2019-01-28,sh.603833,91.9798512000,99.8364634900,91.0116422400,93.3212240300,91.7277134500,1381099,130171941.0000,1.737220,24.990377,5.410338,3.533413,-40.265739
451,2019-01-29,sh.603833,93.6843023900,94.2490909500,90.7796755100,93.2808819900,93.3212240300,549643,50312299.0000,-0.043230,24.979574,5.407999,3.531885,-40.248332
452,2019-01-30,sh.603833,90.2653145000,92.2219034400,88.6012053500,88.7524880000,93.2808819900,1170148,104077604.0000,-4.854577,23.766921,5.145463,3.360427,-38.294445
453,2019-01-31,sh.603833,88.8432575900,92.7564354700,88.8432575900,90.6889059200,88.7524880000,920353,82480407.0000,2.181816,24.285472,5.257728,3.433746,-39.129960
454,2019-02-01,sh.603833,91.9193381400,91.9193381400,87.7540225100,89.8921506300,90.6889059200,488007,43081896.0000,-0.878560,24.072110,5.211536,3.403578,-38.786181
455,2019-02-11,sh.603833,89.8921506300,94.8037940000,89.2567635000,94.3499460500,89.8921506300,968015,88408682.0000,4.959055,25.265858,5.469978,3.572363,-40.709606
456,2019-02-12,sh.603833,94.2995185000,94.2995185000,91.9798512000,93.6338748400,94.3499460500,687092,63225546.0000,-0.758960,25.074102,5.428464,3.545251,-40.400640
457,2019-02-13,sh.603833,93.5229342300,94.4003736000,91.8285685500,93.9162691200,93.6338748400,479493,44291374.0000,0.301601,25.149724,5.444836,3.555943,-40.522486
458,2019-02-14,sh.603833,93.7750719800,96.6696133500,92.7967775100,95.2072144000,93.9162691200,564079,53200455.0000,1.374569,25.495424,5.519679,3.604822,-41.079496
459,2019-02-15,sh.603833,95.0055042000,95.0055042000,91.4554046800,91.7377989600,95.2072144000,625638,57376635.0000,-3.644070,24.566354,5.318538,3.473460,-39.582531
460,2019-02-18,sh.603833,90.7695900000,94.4508011500,90.7695900000,93.8960981000,91.7377989600,900234,83177125.0000,2.352682,25.144322,5.443666,3.555179,-40.513782
461,2019-02-19,sh.603833,94.8037940000,95.7921739800,93.2607109700,94.4104591100,93.8960981000,1046755,98004027.0000,0.547800,25.282062,5.473487,3.574654,-40.735716
462,2019-02-20,sh.603833,95.0660172600,95.2878984800,91.7680554900,92.6051528200,94.4104591100,866303,79962336.0000,-1.912190,24.798621,5.368823,3.506300,-39.956772
463,2019-02-21,sh.603833,92.4841267000,93.8355850400,89.6601839000,91.4251481500,92.6051528200,991517,89905613.0000,-1.274230,24.482629,5.300412,3.461622,-39.447630
464,2019-02-22,sh.603833,91.1326683600,93.0287442400,89.8820651200,92.1412193600,91.4251481500,585490,53005691.0000,0.783231,24.674385,5.341927,3.488734,-39.756597
465,2019-02-25,sh.603833,92.0807063000,100.9458695900,91.9596801800,99.5439837000,92.1412193600,1530857,145750088.0000,8.034146,26.656763,5.771105,3.769025,-42.950702
466,2019-02-26,sh.603833,98.8379980000,100.4315085800,97.7285919000,97.8193614900,99.5439837000,1111168,108563325.0000,-1.732522,26.194928,5.671119,3.703725,-42.206571
467,2019-02-27,sh.603833,97.8193614900,99.8364634900,96.8208960000,98.7371429000,97.8193614900,1004171,98369619.0000,0.938245,26.440700,5.724328,3.738475,-42.602570
468,2019-02-28,sh.603833,98.4850051500,98.6362878000,94.8037940000,94.8037940000,98.7371429000,781593,74785539.0000,-3.983658,25.387393,5.496291,3.589547,-40.905430
469,2019-03-01,sh.603833,96.3468770300,97.1234613000,93.7952430000,95.8829435700,94.8037940000,816144,77067256.0000,1.138298,25.676377,5.558855,3.630407,-41.371056
470,2019-03-04,sh.603833,96.3267060100,105.4742635800,96.3267060100,102.7713469000,95.8829435700,2010288,203352212.0000,7.184182,27.521014,5.958213,3.891222,-44.343227
471,2019-03-05,sh.603833,104.8893040000,112.2113842600,101.8737365100,109.4076124800,102.7713469000,1352171,145278618.0000,6.457313,29.298132,6.342953,4.142490,-47.206607
472,2019-03-06,sh.603833,112.1508712000,112.1508712000,106.9265770200,108.9235080000,109.4076124800,1260098,135769534.0000,-0.442481,29.168494,6.314887,4.124161,-46.997728
473,2019-03-07,sh.603833,108.8831659600,108.8831659600,101.8636510000,105.2019548100,108.9235080000,1402817,145924515.0000,-3.416669,28.171904,6.099128,3.983252,-45.391972
474,2019-03-08,sh.603833,101.9140785500,103.9311805500,99.8566345100,101.4299740700,105.2019548100,934832,94022610.0000,-3.585464,27.161810,5.880446,3.840434,-43.764459
475,2019-03-11,sh.603833,101.4299740700,103.8807530000,98.8884255500,102.8722020000,101.4299740700,876266,88441751.0000,1.421896,27.548022,5.964060,3.895041,-44.386743
476,2019-03-12,sh.603833,102.8722020000,103.3764775000,99.8465490000,101.2080928500,102.8722020000,1307432,131341466.0000,-1.617649,27.102392,5.867582,3.832033,-43.668722
477,2019-03-13,sh.603833,101.2080928500,103.3764775000,99.8969765500,102.7713469000,101.2080928500,1126460,113807907.0000,1.544597,27.521014,5.958213,3.891222,-44.343227
478,2019-03-14,sh.603833,102.8722020000,102.8722020000,99.8465490000,100.3609100100,102.7713469000,419880,41950154.0000,-2.345436,26.875526,5.818467,3.799956,-43.303185
479,2019-03-15,sh.603833,100.7542449000,103.3764775000,100.3609100100,102.5696367000,100.3609100100,900345,91077339.0000,2.200778,27.466998,5.946519,3.883585,-44.256194
480,2019-03-18,sh.603833,103.3764775000,107.9149570000,102.8722020000,107.4106815000,102.5696367000,1811324,190724246.0000,4.719767,28.763376,6.227180,4.066881,-46.344982
481,2019-03-19,sh.603833,107.5115366000,112.4534365000,107.5115366000,109.6294937000,107.4106815000,2360062,258191922.0000,2.065725,29.357549,6.355817,4.150891,-47.302343
482,2019-03-20,sh.603833,109.5185530900,110.6279591900,105.9079405100,107.8241874100,109.6294937000,529912,56892633.0000,-1.646728,28.874108,6.251153,4.082537,-46.523399
