,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
481,2008-12-23,sz.000012,67.3322602500,67.5605052000,64.2889942500,64.3650759000,67.1800969500,13819121,119262242.4800,-4.190300,15.338154,2.197445,2.373444,-9.211899
482,2008-12-24,sz.000012,63.1477695000,68.7017299500,62.6912796000,67.1040153000,64.3650759000,16296191,142898601.3700,4.255300,15.990842,2.290953,2.474442,-9.603895
483,2008-12-25,sz.000012,65.0498107500,65.2019740500,60.4088301000,60.4088301000,67.1040153000,34484070,280103908.8900,-9.977300,14.395384,2.062377,2.227558,-8.645683
484,2008-12-26,sz.000012,60.0284218500,61.7782998000,56.5286659500,61.0935649500,60.4088301000,15278781,118289546.8600,1.133500,14.558556,2.085754,2.252808,-8.743682
485,2008-12-29,sz.000012,59.2676053500,62.0065447500,58.5828705000,60.8653200000,61.0935649500,5893969,46982169.4100,-0.373600,14.504165,2.077962,2.244391,-8.711016
486,2008-12-30,sz.000012,60.8653200000,63.0716878500,60.6370750500,62.8434429000,60.8653200000,6470085,52557331.0200,3.250000,14.975550,2.145496,2.317334,-8.994124
487,2008-12-31,sz.000012,62.9956062000,65.9627905500,62.9956062000,64.6694025000,62.8434429000,10568913,90044538.7500,2.905600,15.410675,2.207835,2.384666,-9.255454
488,2009-01-05,sz.000012,65.4302190000,68.2452400500,62.9956062000,66.6475254000,64.6694025000,12277604,105055682.1300,3.058800,15.882061,2.275368,2.457609,-9.538563
489,2009-01-06,sz.000012,64.9737291000,68.8538932500,64.7454841500,67.7126685000,66.6475254000,11195331,98937086.2500,1.598200,16.135883,2.311733,2.496885,-9.691005
490,2009-01-07,sz.000012,66.9518520000,69.0060565500,66.3431988000,67.4844235500,67.7126685000,9144259,81466509.1900,-0.337100,16.081493,2.303940,2.488469,-9.658339
491,2009-01-08,sz.000012,65.4302190000,70.2233629500,65.1258924000,67.5605052000,67.4844235500,13606283,122391967.2000,0.112700,16.099623,2.306538,2.491274,-9.669228
492,2009-01-09,sz.000012,67.1800969500,69.6147097500,67.0279336500,69.0060565500,67.5605052000,6590345,59363592.6700,2.139600,16.444097,2.355889,2.544579,-9.876114
493,2009-01-12,sz.000012,68.8538932500,73.6470372000,68.6256483000,71.8210776000,69.0060565500,14135523,134258668.7000,4.079400,17.114915,2.451995,2.648382,-10.278999
494,2009-01-13,sz.000012,71.0602611000,73.0383840000,69.0821382000,69.1582198500,71.8210776000,8396584,78299425.8900,-3.707600,16.480357,2.361084,2.550190,-9.897892
495,2009-01-14,sz.000012,68.3213217000,73.3427106000,68.3213217000,73.0383840000,69.1582198500,9789386,92264087.9200,5.610600,17.404998,2.493554,2.693270,-10.453219
496,2009-01-15,sz.000012,72.2775675000,73.7992005000,71.5167510000,73.0383840000,73.0383840000,7668781,73224545.8200,0.000000,17.404998,2.493554,2.693270,-10.453219
497,2009-01-16,sz.000012,72.2775675000,75.4729968000,72.1254042000,72.7340574000,73.0383840000,9891069,96050009.2500,-0.416700,17.332477,2.483165,2.682048,-10.409664
498,2009-01-19,sz.000012,73.5709555500,75.5490784500,70.4516079000,71.5928326500,72.7340574000,8191847,78180931.6200,-1.569000,17.060524,2.444203,2.639965,-10.246333
499,2009-01-20,sz.000012,71.3645877000,73.3427106000,69.6907914000,73.1905473000,71.5928326500,6219897,58520983.0100,2.231700,17.441258,2.498749,2.698881,-10.474997
500,2009-01-21,sz.000012,71.7449959500,80.4943857000,71.1363427500,78.1358545500,73.1905473000,24894050,255848338.7100,6.756800,18.619722,2.667584,2.881237,-11.182767
501,2009-01-22,sz.000012,77.6032830000,84.5267131500,77.5272013500,84.4506315000,78.1358545500,22413585,240411785.6200,8.081800,20.124529,2.883172,3.114093,-12.086535
502,2009-01-23,sz.000012,84.2984682000,88.5590406000,82.3964269500,84.4506315000,84.4506315000,13065839,146260512.3400,0.000000,20.124529,2.883172,3.114093,-12.086535
503,2009-02-02,sz.000012,85.2114480000,85.5918562500,81.4834471500,84.5267131500,84.4506315000,13709138,150699598.6800,0.090100,20.142659,2.885770,3.116899,-12.097423
504,2009-02-03,sz.000012,83.7658966500,85.8201012000,83.3094067500,85.8201012000,84.5267131500,11593244,128651993.8300,1.530200,20.450873,2.929926,3.164592,-12.282533
505,2009-02-04,sz.000012,85.8201012000,88.1786323500,83.0811618000,84.8310397500,85.8201012000,12975820,144764795.8700,-1.152500,20.215180,2.896160,3.128121,-12.140979
506,2009-02-05,sz.000012,84.7549581000,86.3526727500,82.1681820000,82.3964269500,84.8310397500,11262647,125219889.0700,-2.870000,19.635013,2.813041,3.038345,-11.792538
507,2009-02-06,sz.000012,82.2442636500,87.3417342000,82.2442636500,86.2005094500,82.3964269500,12254288,138083327.2300,4.616800,20.541524,2.942914,3.178619,-12.336976
508,2009-02-09,sz.000012,89.1676938000,90.5371635000,85.2114480000,87.2656525500,86.2005094500,13636687,157219730.0500,1.235700,20.795346,2.979278,3.217896,-12.489419
509,2009-02-10,sz.000012,87.1134892500,96.0150423000,84.9832030500,96.0150423000,87.2656525500,33133562,409697338.7200,10.026200,22.880320,3.277985,3.540527,-13.741628
510,2009-02-11,sz.000012,96.9280221000,104.0796972000,96.0150423000,101.8733293500,96.0150423000,43242095,568779354.2700,6.101400,24.276346,3.477989,3.756550,-14.580063
511,2009-02-12,sz.000012,100.8081862500,106.8947182500,99.3626349000,100.5799413000,101.8733293500,30426121,414153669.6500,-1.269600,23.968133,3.433832,3.708857,-14.394954
512,2009-02-13,sz.000012,100.5038596500,107.8837797000,97.3845120000,104.1557788500,100.5799413000,24834001,333891544.6400,3.555200,24.820252,3.555913,3.840715,-14.906726
513,2009-02-16,sz.000012,103.4710440000,105.7534935000,100.7321046000,102.3298192500,104.1557788500,17684935,238065257.9600,-1.753100,24.385127,3.493574,3.773383,-14.645396
514,2009-02-17,sz.000012,102.4059009000,104.4601054500,94.1890827000,95.1020625000,102.3298192500,25016303,318680691.4500,-7.063200,22.662758,3.246816,3.506862,-13.610962
515,2009-02-18,sz.000012,93.5043478500,97.1562670500,88.2547140000,88.7112039000,95.1020625000,17883659,216766775.7400,-6.720000,21.139820,3.028630,3.271201,-12.696306
516,2009-02-19,sz.000012,90.1567552500,91.9066332000,88.7112039000,91.6023066000,88.7112039000,11278101,133986660.5400,3.259000,21.828768,3.127333,3.377809,-13.110079
517,2009-02-20,sz.000012,90.9175717500,100.5799413000,90.1567552500,97.3845120000,91.6023066000,18966093,241652822.8900,6.312300,23.206664,3.324739,3.591026,-13.937626
518,2009-02-23,sz.000012,98.2214101500,100.0473697500,95.1020625000,99.5147982000,97.3845120000,14323017,185645165.3600,2.187500,23.714310,3.397468,3.669580,-14.242511
519,2009-02-24,sz.000012,97.7649202500,102.5580642000,96.2432872500,97.0801854000,99.5147982000,12200817,159235268.7300,-2.446500,23.134143,3.314349,3.579804,-13.894071
520,2009-02-25,sz.000012,98.1453285000,99.2104716000,89.2437754500,93.2000212500,97.0801854000,17596891,214695001.0500,-3.996900,22.209503,3.181879,3.436724,-13.338743
521,2009-02-26,sz.000012,93.1239396000,93.2000212500,83.9180599500,83.9180599500,93.2000212500,19593587,227268989.3800,-9.959200,19.997617,2.864990,3.094455,-12.010313
522,2009-02-27,sz.000012,82.2442636500,83.6898150000,75.7773234000,79.8857325000,83.9180599500,14874352,154637184.0100,-4.805075,19.036716,2.727325,2.945764,-11.433208
523,2009-03-02,sz.000012,79.7335692000,83.2333251000,79.1249160000,82.3203453000,79.8857325000,9125924,97923038.7500,3.047600,19.616883,2.810444,3.035539,-11.781649
524,2009-03-03,sz.000012,79.8857325000,82.4725086000,77.9836912500,80.5704673500,82.3203453000,14338584,151817533.2400,-2.125700,19.199888,2.750702,2.971013,-11.531207
525,2009-03-04,sz.000012,81.0269572500,88.6351222500,81.0269572500,87.9503874000,80.5704673500,18971225,214215360.0700,9.159587,20.958518,3.002655,3.243146,-12.587418
526,2009-03-05,sz.000012,89.0155305000,91.6783882500,86.0483461500,89.3959387500,87.9503874000,16359659,190658623.0100,1.643600,21.302992,3.052007,3.296450,-12.794305
527,2009-03-06,sz.000012,88.2547140000,88.7112039000,86.2765911000,86.9613259500,89.3959387500,8431852,96664993.7300,-2.723400,20.722826,2.968888,3.206674,-12.445864
528,2009-03-09,sz.000012,87.1134892500,88.0264690500,78.4401811500,81.0269572500,86.9613259500,12576107,136722914.3400,-6.824100,19.308670,2.766287,2.987846,-11.596540
529,2009-03-10,sz.000012,79.1249160000,83.8419783000,78.8205894000,83.6898150000,81.0269572500,8171743,88954743.2300,3.286400,19.943227,2.857198,3.086038,-11.977647
530,2009-03-11,sz.000012,86.5048360500,86.8852443000,82.9289985000,83.6898150000,83.6898150000,6850664,76198940.3700,0.000000,19.943227,2.857198,3.086038,-11.977647
531,2009-03-12,sz.000012,85.5157746000,85.5157746000,80.7226306500,83.6137333500,83.6898150000,4748717,51536027.5200,-0.090900,19.925097,2.854600,3.083233,-11.966758
532,2009-03-13,sz.000012,84.2223865500,87.0374076000,82.5485902500,84.0702232500,83.6137333500,12439068,139409434.8800,0.546000,20.033878,2.870185,3.100066,-12.032091
533,2009-03-16,sz.000012,84.0702232500,84.0702232500,79.7335692000,83.2333251000,84.0702232500,10037223,107519870.0000,-0.995500,19.834446,2.841613,3.069205,-11.912314
534,2009-03-17,sz.000012,82.9289985000,87.4938975000,81.7116921000,87.4938975000,83.2333251000,16655698,187057610.9500,5.118800,20.849737,2.987070,3.226313,-12.522085
535,2009-03-18,sz.000012,88.2547140000,93.1239396000,87.9503874000,90.3089185500,87.4938975000,23423231,280411322.2900,3.217400,21.520555,3.083176,3.330116,-12.924970
536,2009-03-19,sz.000012,91.2979800000,96.9280221000,90.3850002000,95.5585524000,90.3089185500,21801939,270125561.9700,5.813000,22.771539,3.262400,3.523695,-13.676295
537,2009-03-20,sz.000012,96.3954505500,97.0041037500,92.8196130000,94.4173276500,95.5585524000,15486334,192203203.7800,-1.194300,22.499586,3.223439,3.481612,-13.512964
538,2009-03-23,sz.000012,94.3412460000,102.0254926500,92.8196130000,101.7211660500,94.4173276500,20379843,263538638.9700,7.735700,24.240086,3.472794,3.750939,-14.558285
539,2009-03-24,sz.000012,100.5038596500,103.8514522500,100.1234514000,101.1885945000,101.7211660500,17958914,239587116.3000,-0.523600,24.113174,3.454612,3.731301,-14.482064
540,2009-03-25,sz.000012,100.8081862500,101.5690027500,95.3303074500,95.3303074500,101.1885945000,11804120,154396116.3800,-5.789500,22.717148,3.254608,3.515278,-13.643629
541,2009-03-26,sz.000012,94.7216542500,104.8405137000,92.2870414500,104.8405137000,95.3303074500,37101740,491152136.8300,9.976100,24.983424,3.579290,3.865964,-15.004725
542,2009-03-27,sz.000012,115.3397814000,115.3397814000,114.2746383000,115.3397814000,104.8405137000,38535426,584175818.1600,10.014500,27.485393,3.937738,4.253122,-16.507375
543,2009-03-30,sz.000012,117.9265575000,126.9041922000,115.3397814000,119.4481905000,115.3397814000,67557756,1082420762.8900,3.562000,28.464424,4.078000,4.404618,-17.095369
544,2009-03-31,sz.000012,119.9807620500,131.3930095500,118.0787208000,131.3930095500,119.4481905000,35473006,577058295.9500,10.000000,50.858833,4.701127,4.999507,-24.708214
545,2009-04-01,sz.000012,131.3930095500,139.6859094000,128.4258252000,133.0668058500,131.3930095500,40483910,709050082.2700,1.273900,51.506717,4.761014,5.063195,-25.022969
546,2009-04-02,sz.000012,132.3820710000,140.5228075500,129.3388050000,135.8057452500,133.0668058500,31416420,559110969.5800,2.058300,52.566889,4.859010,5.167411,-25.538021
547,2009-04-03,sz.000012,133.9037040000,136.5665617500,128.5779885000,131.4690912000,135.8057452500,25438236,441363267.6700,-3.193300,50.888283,4.703849,5.002402,-24.722521
548,2009-04-07,sz.000012,131.2408462500,134.4362755500,126.6759472500,132.5342343000,131.4690912000,19303028,331104518.5400,0.810200,51.300572,4.741959,5.042930,-24.922820
549,2009-04-08,sz.000012,130.8604380000,145.1637882000,128.5779885000,137.7838681500,132.5342343000,37033565,665220388.3400,3.961000,53.332569,4.929786,5.242679,-25.910004
550,2009-04-09,sz.000012,137.4795415500,146.5332579000,135.5014186500,146.0767680000,137.7838681500,34174387,631972310.2400,6.018800,56.542536,5.226499,5.558224,-27.469468
551,2009-04-10,sz.000012,144.5551350000,160.3801182000,142.3487671500,155.2826476500,146.0767680000,34298976,690300451.0200,6.302100,60.105894,5.555877,5.908508,-29.200617
552,2009-04-13,sz.000012,155.6630559000,163.4233842000,152.3915449500,153.9131779500,155.2826476500,27711789,573980614.0300,-0.881900,59.575808,5.506879,5.856399,-28.943091
553,2009-04-14,sz.000012,152.2393816500,159.2388934500,149.8808505000,157.5650971500,153.9131779500,24096696,486425569.1000,2.372700,60.989371,5.637541,5.995355,-29.629827
554,2009-04-15,sz.000012,155.9673825000,163.5755475000,154.0653412500,159.9236283000,157.5650971500,20948512,436390806.0500,1.496900,61.902297,5.721927,6.085097,-30.073345
555,2009-04-16,sz.000012,157.6411788000,160.5322815000,146.7615028500,147.2940744000,159.9236283000,33067357,662397898.6600,-7.897200,57.013724,5.270053,5.604542,-27.698380
556,2009-04-17,sz.000012,146.8375845000,154.0653412500,142.2726855000,146.4571762500,147.2940744000,20427744,395251771.8100,-0.568200,56.689782,5.240109,5.572698,-27.541003
557,2009-04-20,sz.000012,144.0986451000,149.8808505000,140.4467259000,146.0006863500,146.4571762500,21314284,402350517.7400,-0.311700,56.513087,5.223777,5.555329,-27.455161
558,2009-04-21,sz.000012,144.5551350000,150.6416670000,142.7291754000,149.8047688500,146.0006863500,22061503,426172092.7400,2.605500,57.985549,5.359883,5.700074,-28.170512
559,2009-04-22,sz.000012,146.9136661500,148.2831358500,135.4253370000,136.1861535000,149.8047688500,24085050,449691251.0100,-9.090900,77.829166,4.790446,5.316039,-38.259719
560,2009-04-23,sz.000012,133.3711324500,139.2294195000,133.3711324500,137.5556232000,136.1861535000,14459560,260799637.4500,1.005600,78.611806,4.838618,5.369497,-38.644453
561,2009-04-24,sz.000012,138.0881947500,140.7510525000,133.7515407000,136.9469700000,137.5556232000,18353381,332636894.5900,-0.442500,78.263966,4.817208,5.345738,-38.473460
562,2009-04-27,sz.000012,135.2731737000,141.4357873500,133.9037040000,136.9469700000,136.9469700000,13886033,250550639.7000,0.000000,78.263966,4.817208,5.345738,-38.473460
563,2009-04-28,sz.000012,136.7187250500,139.9902360000,135.3492553500,137.7077865000,136.9469700000,14190859,257424690.7100,0.555600,78.698766,4.843970,5.375436,-38.687201
564,2009-04-29,sz.000012,137.8599498000,145.3159515000,136.9469700000,143.4139102500,137.7077865000,25031141,466259555.0700,4.143600,81.959764,5.044687,5.598175,-40.290262
565,2009-04-30,sz.000012,143.0335020000,147.9788092500,141.2075424000,142.2726855000,143.4139102500,19781933,376319830.1800,-0.795800,81.307565,5.004544,5.553628,-39.969650
566,2009-05-04,sz.000012,142.2726855000,148.2831358500,141.2075424000,146.8375845000,142.2726855000,15057474,287961853.8500,3.208600,83.916364,5.165117,5.731819,-41.252099
567,2009-05-05,sz.000012,148.3592175000,157.1846889000,148.3592175000,153.0762798000,146.8375845000,30417794,616351816.1400,4.248700,87.481722,5.384568,5.975347,-43.004779
568,2009-05-06,sz.000012,152.1633000000,157.4129338500,149.8808505000,155.4348109500,153.0762798000,20229533,407866262.4600,1.540800,88.829601,5.467531,6.067412,-43.667377
569,2009-05-07,sz.000012,155.9673825000,155.9673825000,142.2726855000,145.5441964500,155.4348109500,30499649,591461636.5800,-6.363200,83.177204,5.119622,5.681331,-40.888738
570,2009-05-08,sz.000012,143.2617469500,143.4139102500,136.7948067000,140.5988892000,145.5441964500,31098937,569599970.7700,-3.397800,80.351005,4.945667,5.488291,-39.499419
571,2009-05-11,sz.000012,140.4467259000,140.4467259000,129.4909683000,129.9474582000,140.5988892000,30759304,540501051.0000,-7.575800,74.263808,4.570995,5.072511,-36.507039
572,2009-05-12,sz.000012,128.4258252000,134.2080306000,127.8171720000,134.0558673000,129.9474582000,15690661,271272478.3800,3.161600,76.611727,4.715511,5.232883,-37.661243
573,2009-05-13,sz.000012,134.5123572000,136.7948067000,130.4800297500,134.1319489500,134.0558673000,24484127,428507721.6100,0.056800,76.655207,4.718188,5.235853,-37.682617
574,2009-05-14,sz.000012,132.3820710000,135.9579085500,131.2408462500,134.5884388500,134.1319489500,18841037,331492458.4900,0.340300,76.916087,4.734245,5.253672,-37.810862
575,2009-05-15,sz.000012,134.6645205000,139.2294195000,133.1428875000,137.6317048500,134.5884388500,19367396,345962623.3300,2.261200,78.655286,4.841294,5.372466,-38.665827
576,2009-05-18,sz.000012,135.8057452500,136.4143984500,132.0777444000,134.0558673000,137.6317048500,13375555,235714982.5800,-2.598100,76.611727,4.715511,5.232883,-37.661243
577,2009-05-19,sz.000012,135.5014186500,136.7948067000,132.5342343000,134.6645205000,134.0558673000,18607758,329994664.2200,0.454000,76.959567,4.736921,5.256642,-37.832236
578,2009-05-20,sz.000012,135.3492553500,139.9902360000,133.2950508000,137.3273782500,134.6645205000,29377556,530465505.8300,1.977400,78.481366,4.830589,5.360587,-38.580331
579,2009-05-21,sz.000012,136.8708883500,138.7729296000,134.5123572000,136.4143984500,137.3273782500,15942761,285618368.1200,-0.664800,77.959606,4.798474,5.324949,-38.323841
580,2009-05-22,sz.000012,138.4686030000,142.1205222000,136.9469700000,137.7838681500,136.4143984500,27332447,501200856.0300,1.003900,78.742246,4.846647,5.378406,-38.708576
581,2009-05-25,sz.000012,134.9688471000,141.2075424000,130.1757031500,140.1423993000,137.7838681500,23218641,416644210.4000,1.711800,80.090125,4.929610,5.470472,-39.371174
582,2009-05-26,sz.000012,140.1423993000,147.6744826500,137.1752149500,141.7401139500,140.1423993000,35332377,667880947.4400,1.140100,81.003205,4.985810,5.532839,-39.820031
583,2009-05-27,sz.000012,142.7291754000,144.4029717000,136.2622351500,137.3273782500,141.7401139500,20117532,367761566.4700,-3.113300,78.481366,4.830589,5.360587,-38.580331
584,2009-06-01,sz.000012,137.4795415500,139.4576644500,135.0449287500,137.8599498000,137.3273782500,19003389,343440763.6300,0.387800,78.785726,4.849323,5.381376,-38.729950
585,2009-06-02,sz.000012,138.0881947500,141.8922772500,138.0881947500,138.5446846500,137.8599498000,16667263,305560088.8700,0.496700,79.177046,4.873409,5.408105,-38.922317
586,2009-06-03,sz.000012,139.0011745500,139.9902360000,135.3492553500,138.1642764000,138.5446846500,20983270,380656465.7900,-0.274600,78.959646,4.860028,5.393255,-38.815446
587,2009-06-04,sz.000012,137.5556232000,137.5556232000,130.8604380000,132.6863976000,138.1642764000,33089397,579000020.9900,-3.964800,75.829087,4.667339,5.179426,-37.276508
588,2009-06-05,sz.000012,132.6863976000,132.6863976000,132.6863976000,132.6863976000,132.6863976000,0,0.0000,0.000000,75.829087,4.667339,5.179426,-37.276508
589,2009-06-08,sz.000012,132.1538260500,132.1538260500,120.0568437000,120.2090070000,132.6863976000,65773835,1068038487.0500,-9.403700,68.698370,4.228438,4.692370,-33.771148
590,2009-06-09,sz.000012,120.2850886500,123.5565996000,116.2527612000,123.4805179500,120.2090070000,48868028,772436515.7300,2.721500,70.568009,4.343516,4.820074,-34.690236
591,2009-06-10,sz.000012,121.6545583500,122.3392932000,119.0677822500,121.2741501000,123.4805179500,21333876,338431497.0500,-1.786800,69.307090,4.265905,4.733948,-34.070386
592,2009-06-11,sz.000012,121.3502317500,123.1761913500,120.7415785500,121.2741501000,121.2741501000,20449832,328099023.6400,0.000000,69.307090,4.265905,4.733948,-34.070386
593,2009-06-12,sz.000012,120.5894152500,120.8937418500,116.2527612000,117.2418226500,121.2741501000,18798344,292777740.6900,-3.325000,67.002651,4.124065,4.576546,-32.937557
594,2009-06-15,sz.000012,117.0135777000,118.9917006000,114.3507199500,118.0787208000,117.2418226500,19038110,293172395.8400,0.713800,67.480931,4.153504,4.609214,-33.172672
595,2009-06-16,sz.000012,117.0896593500,120.1329253500,116.4810061500,118.9917006000,118.0787208000,17009803,265579574.1400,0.773200,68.002691,4.185619,4.644852,-33.429162
596,2009-06-17,sz.000012,119.3721088500,121.2741501000,117.0135777000,119.6764354500,118.9917006000,16999077,266167982.9500,0.575400,68.394010,4.209705,4.671581,-33.621529
597,2009-06-18,sz.000012,120.1329253500,124.0130895000,119.2960272000,122.7197014500,119.6764354500,28094637,451751704.8400,2.542900,69.375528,4.270118,4.738622,-34.104029
598,2009-06-19,sz.000012,123.6326812500,125.4586408500,122.4914565000,123.4044363000,122.7197014500,24970359,406087387.8600,0.558000,69.762620,4.293944,4.765062,-34.294318
599,2009-06-22,sz.000012,124.0130895000,124.3934977500,120.8937418500,120.9698235000,123.4044363000,23211475,373107403.1100,-1.972900,68.386292,4.209230,4.671054,-33.617735
600,2009-06-23,sz.000012,118.9156189500,124.0130895000,118.0026391500,121.6545583500,120.9698235000,21722981,347170842.1000,0.566000,68.773384,4.233055,4.697494,-33.808024
601,2009-06-24,sz.000012,120.2090070000,123.8609262000,119.5242721500,122.8718647500,121.6545583500,23860081,382819502.5800,1.000600,69.461548,4.275412,4.744498,-34.146316
602,2009-06-25,sz.000012,122.9479464000,123.9370078500,120.8937418500,121.1980684500,122.8718647500,16324553,261726413.7600,-1.362200,68.515323,4.217171,4.679867,-33.681165
603,2009-06-26,sz.000012,121.4263134000,123.0240280500,119.2199455500,120.7415785500,121.1980684500,15346412,244673106.6400,-0.376600,68.257262,4.201288,4.662240,-33.554305
604,2009-06-29,sz.000012,120.2090070000,124.0130895000,120.0568437000,122.7957831000,120.7415785500,23784152,381898493.3700,1.701300,69.418538,4.272765,4.741560,-34.125173
605,2009-06-30,sz.000012,122.9479464000,123.1761913500,118.6873740000,119.2199455500,122.7957831000,18442662,291285107.5300,-2.912000,67.397057,4.148341,4.603485,-33.131441
606,2009-07-01,sz.000012,119.1438639000,121.5023950500,118.0026391500,119.8285987500,119.2199455500,18759466,294181835.0700,0.510500,67.741139,4.169520,4.626987,-33.300587
607,2009-07-02,sz.000012,119.4481905000,122.3392932000,118.8395373000,121.6545583500,119.8285987500,26592215,423353569.0800,1.523800,68.773384,4.233055,4.697494,-33.808024
608,2009-07-03,sz.000012,121.6545550500,127.4731492500,121.2717528000,126.2481820500,121.6545550500,47538883,778298219.1900,3.776000,70.923897,4.365421,4.844382,-34.865186
609,2009-07-06,sz.000012,126.3247425000,126.9372261000,121.3483132500,122.6498409000,126.2481820500,32924356,528345682.5100,-2.850200,68.902415,4.240997,4.706307,-33.871454
610,2009-07-07,sz.000012,122.4967200000,123.6451267500,121.1951923500,122.0373573000,122.6498409000,15063450,240372868.0200,-0.499381,68.558333,4.219819,4.682805,-33.702308
611,2009-07-08,sz.000012,121.1951923500,123.2623245000,120.4295878500,122.4201595500,122.0373573000,17428639,276855600.7200,0.313700,68.773384,4.233055,4.697494,-33.808024
612,2009-07-09,sz.000012,122.3435991000,129.9996441000,121.0420714500,128.4684351000,122.4201595500,45523009,749729409.2700,4.940600,72.171194,4.442193,4.929577,-35.478339
613,2009-07-10,sz.000012,127.8559515000,128.9277978000,125.5591380000,125.7122589000,128.4684351000,29288589,486294210.3600,-2.145400,70.622825,4.346890,4.823818,-34.717183
614,2009-07-13,sz.000012,125.9419402500,132.2964576000,125.9419402500,130.0762045500,125.7122589000,40551746,691162427.5900,3.471400,73.074409,4.497787,4.991271,-35.922347
615,2009-07-14,sz.000012,130.2293254500,131.7605344500,128.9277978000,130.7652486000,130.0762045500,23665782,402651200.6100,0.529700,73.461501,4.521613,5.017711,-36.112636
616,2009-07-15,sz.000012,131.4542926500,135.1291942500,129.4637209500,133.2917434500,130.7652486000,28952165,499046668.9100,1.932100,74.880840,4.608974,5.114657,-36.810363
617,2009-07-16,sz.000012,133.3683039000,138.2681727000,131.9902158000,133.9807875000,133.2917434500,30723567,542791814.8600,0.516900,75.267932,4.632800,5.141097,-37.000652
618,2009-07-17,sz.000012,133.5214248000,139.1868981000,132.4495785000,137.3494473000,133.9807875000,35236456,626857251.5600,2.514300,77.160383,4.749282,5.270359,-37.930954
619,2009-07-20,sz.000012,137.7322495500,144.6992505000,136.2776010000,142.0961952000,137.3494473000,37812171,696327313.8500,3.456000,79.827018,4.913415,5.452500,-39.241834
620,2009-07-21,sz.000012,141.6368325000,141.6368325000,135.3588756000,135.8947987500,142.0961952000,27988891,504461714.8500,-4.364200,76.343188,4.698983,5.214541,-37.529233
621,2009-07-22,sz.000012,138.9572167500,143.5508437500,130.1527650000,134.7463920000,135.8947987500,45120442,801876990.9500,-0.845100,75.698034,4.659273,5.170475,-37.212084
622,2009-07-23,sz.000012,134.7463920000,137.5025682000,131.6839740000,135.0526338000,134.7463920000,26359353,460894436.4600,0.227300,75.870075,4.669862,5.182226,-37.296657
623,2009-07-24,sz.000012,135.8947987500,136.2776010000,130.3058859000,131.3777322000,135.0526338000,20997186,362961119.6900,-2.721100,73.805583,4.542791,5.041213,-36.281782
624,2009-07-27,sz.000012,131.4542926500,133.9807875000,131.3011717500,132.7558203000,131.3777322000,17980935,311203814.1000,1.049000,74.579768,4.590443,5.094093,-36.662360
625,2009-07-28,sz.000012,132.9089412000,142.1727556500,132.4495785000,138.2681727000,132.7558203000,43150392,774601688.2700,4.152200,77.676506,4.781049,5.305612,-38.184673
626,2009-07-29,sz.000012,137.0432055000,138.1916122500,124.4107312500,126.3247425000,138.2681727000,32822241,565423137.9000,-8.637900,70.966907,4.368068,4.847320,-34.886329
627,2009-07-30,sz.000012,126.7075447500,129.7699627500,122.4967200000,125.7122589000,126.3247425000,17714374,289634175.7400,-0.484800,70.622825,4.346890,4.823818,-34.717183
628,2009-07-31,sz.000012,126.8606656500,129.9996441000,125.7122589000,129.5402814000,125.7122589000,16140909,270516709.3500,3.045100,72.773337,4.479256,4.970706,-35.774345
629,2009-08-03,sz.000012,129.4637209500,136.2776010000,129.3871605000,134.8995129000,129.5402814000,28283990,494841420.6800,4.137100,75.784055,4.664568,5.176350,-37.254371
630,2009-08-04,sz.000012,136.1244801000,148.3741521000,136.1244801000,148.3741521000,134.8995129000,104899176,2000971401.9600,9.988600,87.388544,5.019113,5.637086,-51.813284
631,2009-08-05,sz.000012,152.3552955000,155.4177135000,147.3788662500,150.2116029000,148.3741521000,78401119,1553118902.8700,1.238400,88.470755,5.081269,5.706895,-52.454934
632,2009-08-06,sz.000012,150.5178447000,162.6143958000,149.3694379500,155.1114717000,150.2116029000,63801442,1296130076.7000,3.262000,91.356651,5.247019,5.893053,-54.166003
633,2009-08-07,sz.000012,154.2693067500,154.2693067500,139.7993817000,141.4837116000,155.1114717000,36360592,704023223.7500,-8.785800,83.330252,4.786027,5.375302,-49.407094
634,2009-08-10,sz.000012,144.5461296000,148.0679103000,141.4837116000,143.8570855500,141.4837116000,27762241,524283946.8600,1.677500,84.728108,4.866312,5.465472,-50.235893
635,2009-08-11,sz.000012,144.0102064500,146.6132617500,140.8712280000,145.0054923000,143.8570855500,16143848,303241033.5100,0.798300,85.404490,4.905160,5.509103,-50.636924
636,2009-08-12,sz.000012,143.5508437500,143.5508437500,131.3777322000,132.9855016500,145.0054923000,18550038,332169916.8100,-8.289300,78.325026,4.498555,5.052435,-46.439460
637,2009-08-13,sz.000012,133.2151830000,135.5119965000,131.7605344500,132.9089412000,132.9855016500,12743773,221991510.5300,-0.057600,78.279934,4.495965,5.049526,-46.412725
638,2009-08-14,sz.000012,133.2151830000,133.9042270500,125.9419402500,125.9419402500,132.9089412000,14793041,249229259.9700,-5.241900,74.176550,4.260289,4.784833,-43.979800
639,2009-08-17,sz.000012,122.8795222500,123.1857640500,113.6922682500,113.7688287000,125.9419402500,23895964,365299175.8100,-9.665700,67.006902,3.848505,4.322348,-39.728865
