,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
730,2009-12-30,sh.600339,32.4829105000,35.0464266800,31.9210439400,34.6250267600,32.4126771800,36819332,353202122.0000,6.825600,-182.130796,4.419277,7.053194,-317.606809
731,2009-12-31,sh.600339,34.0631602000,35.6434099000,33.5364103000,34.0982768600,34.6250267600,37043946,364596379.0000,-1.521300,-179.360043,4.352047,6.945894,-312.775062
732,2010-01-04,sh.600339,34.2738601600,36.1350431400,33.8524602400,35.6434099000,34.0982768600,32243308,325773197.0000,4.531400,-187.487584,4.549256,7.260641,-326.948185
733,2010-01-05,sh.600339,35.9945765000,36.9076096600,35.1166600000,36.4510930800,35.6434099000,29377440,301412887.0000,2.266000,-191.736071,4.652343,7.425168,-334.356863
734,2010-01-06,sh.600339,36.1701598000,38.3122760600,35.9243431800,36.7671430200,36.4510930800,28802110,305069363.0000,0.867100,-193.398522,4.692681,7.489548,-337.255911
735,2010-01-07,sh.600339,36.5213264000,37.1183096200,35.1166600000,35.5029432600,36.7671430200,22537071,230796455.0000,-3.438400,-186.748716,4.531328,7.232028,-325.659719
736,2010-01-08,sh.600339,35.1517766600,38.4527427000,35.1166600000,37.8557594800,35.5029432600,33451822,352040163.0000,6.627100,-199.124744,4.831624,7.711302,-347.241521
737,2010-01-11,sh.600339,39.3306592000,39.9978757400,37.9259928000,38.1366927600,37.8557594800,39413686,438404166.0000,0.742100,-200.602479,4.867480,7.768528,-349.818452
738,2010-01-12,sh.600339,37.8557594800,38.9092592800,37.3992429000,38.2771594000,38.1366927600,15805108,172183762.0000,0.368300,-201.341346,4.885408,7.797142,-351.106918
739,2010-01-13,sh.600339,37.2236596000,38.1015761000,36.3457431000,36.5564430600,38.2771594000,17230198,182351617.0000,-4.495400,-192.290221,4.665789,7.446628,-335.323213
740,2010-01-14,sh.600339,36.5213264000,38.1366927600,36.5213264000,37.9611094600,36.5564430600,14105279,150611810.0000,3.842500,-199.678895,4.845070,7.732762,-348.207870
741,2010-01-15,sh.600339,38.1015761000,39.2604258800,37.5045928800,39.0497259200,37.9611094600,14769306,162659738.0000,2.867700,-205.405116,4.984013,7.954515,-358.193480
742,2010-01-18,sh.600339,39.0146092600,39.9627590800,38.3122760600,39.5764758200,39.0497259200,13123891,147047444.0000,1.348900,-208.175869,5.051243,8.061815,-363.025226
743,2010-01-19,sh.600339,39.5413591600,40.1734590400,38.7336759800,38.8039093000,39.5764758200,11645341,130042209.0000,-1.952100,-204.112099,4.952638,7.904442,-355.938665
744,2010-01-20,sh.600339,38.6283260000,38.8390259600,35.8189932000,36.4862097400,38.8039093000,15206944,161734307.0000,-5.972900,-191.920788,4.656825,7.432321,-334.678980
745,2010-01-21,sh.600339,36.2052764600,37.3290095800,36.1701598000,36.6266763800,36.4862097400,8796333,92112210.0000,0.385000,-192.659655,4.674753,7.460935,-335.967446
746,2010-01-22,sh.600339,36.0999264800,36.5213264000,34.7654934000,35.5380599200,36.6266763800,9293027,94057578.0000,-2.972200,-186.933433,4.535810,7.239181,-325.981836
747,2010-01-25,sh.600339,35.3273599600,36.1701598000,34.8357267200,35.0815433400,35.5380599200,4039177,40850349.0000,-1.284600,-184.532114,4.477544,7.146188,-321.794322
748,2010-01-26,sh.600339,35.2220099800,35.6434099000,32.1668605600,32.9043104200,35.0815433400,13085315,124577969.0000,-6.206200,-173.079671,4.199658,6.702681,-301.823103
749,2010-01-27,sh.600339,32.9394270800,33.6768769400,32.5180271600,32.6584938000,32.9043104200,6528612,61592310.0000,-0.747100,-171.786653,4.168284,6.652607,-299.568288
750,2010-01-28,sh.600339,33.0096604000,33.5715269600,32.6584938000,33.4310603200,32.6584938000,6898836,65231106.0000,2.365600,-175.850423,4.266888,6.809981,-306.654850
751,2010-01-29,sh.600339,33.1852437000,33.9578102200,32.7638437800,33.2905936800,33.4310603200,7436136,70965428.0000,-0.420200,-175.111556,4.248960,6.781367,-305.366384
752,2010-02-01,sh.600339,33.0798937200,33.3959436600,31.6752273200,32.7287271200,33.2905936800,8984871,83225283.0000,-1.687800,-172.156087,4.177248,6.666914,-300.212521
753,2010-02-02,sh.600339,33.0096604000,34.4143268000,32.7638437800,33.3959436600,32.7287271200,10811873,103542882.0000,2.038600,-175.665707,4.262406,6.802827,-306.332733
754,2010-02-03,sh.600339,33.5364103000,35.5380599200,33.4310603200,35.4327099400,33.3959436600,18823793,185988698.0000,6.098800,-186.379283,4.522364,7.217721,-325.015487
755,2010-02-04,sh.600339,34.9410767000,37.3290095800,34.6952600800,36.8373763400,35.4327099400,23771139,247282366.0000,3.964300,-193.767956,4.701645,7.503855,-337.900144
756,2010-02-05,sh.600339,36.1701598000,38.2069260800,35.1166600000,35.9945765000,36.8373763400,27728505,289753546.0000,-2.287900,-189.334752,4.594076,7.332175,-330.169350
757,2010-02-08,sh.600339,36.1701598000,36.2755097800,34.5899101000,35.0113100200,35.9945765000,11356839,114011635.0000,-2.731700,-184.162681,4.468580,7.131881,-321.150089
758,2010-02-09,sh.600339,34.9410767000,35.8189932000,34.6250267600,35.1868933200,35.0113100200,7047829,70800673.0000,0.501500,-185.086265,4.490990,7.167648,-322.760672
759,2010-02-10,sh.600339,35.4327099400,35.7838765400,34.9410767000,35.2922433000,35.1868933200,7484310,75155745.0000,0.299400,-185.640415,4.504436,7.189108,-323.727021
760,2010-02-11,sh.600339,35.6434099000,35.6434099000,34.4143268000,34.4494434600,35.2922433000,5391918,53617805.0000,-2.388100,-181.207211,4.396867,7.017428,-315.996226
761,2010-02-12,sh.600339,34.5899101000,35.7838765400,34.2387435000,35.1517766600,34.4494434600,7637933,76031485.0000,2.038700,-184.901548,4.486508,7.160494,-322.438555
762,2010-02-22,sh.600339,35.4678266000,37.2236596000,35.4678266000,36.2052764600,35.1517766600,14607618,151807143.0000,2.997000,-190.443053,4.620968,7.375095,-332.102048
763,2010-02-23,sh.600339,36.2052764600,37.6450595200,35.9594598400,37.1885429400,36.2052764600,15782433,165627085.0000,2.715800,-195.615124,4.746465,7.575388,-341.121309
764,2010-02-24,sh.600339,36.9778429800,38.8390259600,36.5915597200,38.7687926400,37.1885429400,25191554,271762272.0000,4.249300,-203.927382,4.948156,7.897289,-355.616548
765,2010-02-25,sh.600339,38.6283260000,39.9276424200,38.2771594000,38.4878593600,38.7687926400,24714390,275955643.0000,-0.724600,-202.449647,4.912300,7.840062,-353.039617
766,2010-02-26,sh.600339,38.5229760200,42.0346420200,38.5229760200,40.4543923200,38.4878593600,32343716,371996324.0000,5.109500,-212.793790,5.163294,8.240649,-371.078137
767,2010-03-01,sh.600339,40.3490423400,41.7888254000,40.0329924000,40.7704422600,40.4543923200,23209064,271559065.0000,0.781200,-214.456241,5.203632,8.305029,-373.977185
768,2010-03-02,sh.600339,40.5597423000,41.6834754200,40.0681090600,40.1032257200,40.7704422600,14266261,164966713.0000,-1.636500,-210.946621,5.118473,8.169116,-367.856973
769,2010-03-03,sh.600339,40.0329924000,40.3841590000,39.0146092600,40.3490423400,40.1032257200,15261401,172492007.0000,0.613000,-212.239639,5.149847,8.219189,-370.111788
770,2010-03-04,sh.600339,40.2085757000,41.7888254000,39.4711258400,39.6467091400,40.3490423400,21169395,245791051.0000,-1.740600,-208.545303,5.060207,8.076122,-363.669459
771,2010-03-05,sh.600339,39.6818258000,41.7537087400,39.6818258000,41.4376588000,39.6467091400,20948803,244230022.0000,4.517300,-217.965861,5.288790,8.440943,-380.097398
772,2010-03-08,sh.600339,41.7537087400,43.5446584000,41.0864922000,41.4025421400,41.4376588000,20771825,249234587.0000,-0.084700,-217.781144,5.284308,8.433789,-379.775281
773,2010-03-09,sh.600339,41.4376588000,43.0881418200,41.2971921600,42.1399920000,41.4025421400,19624183,236612482.0000,1.781200,-221.660198,5.378431,8.584009,-386.539726
774,2010-03-10,sh.600339,42.3155753000,43.3339584400,40.3139256800,40.7704422600,42.1399920000,19573834,233091085.0000,-3.250000,-214.456241,5.203632,8.305029,-373.977185
775,2010-03-11,sh.600339,41.0864922000,41.3674254800,40.1383423800,40.5597423000,40.7704422600,14171436,164742210.0000,-0.516800,-213.347940,5.176740,8.262109,-372.044487
776,2010-03-12,sh.600339,41.1918421800,41.6132421000,39.3306592000,39.3657758600,40.5597423000,16175513,187135987.0000,-2.943700,-207.067568,5.024351,8.018895,-361.092528
777,2010-03-15,sh.600339,39.4711258400,40.2085757000,38.9794926000,39.7169424600,39.3657758600,9775920,110057910.0000,0.892100,-208.914736,5.069171,8.090429,-364.313692
778,2010-03-16,sh.600339,39.9978757400,41.0513755400,39.3306592000,41.0162588800,39.7169424600,14388875,166014917.0000,3.271400,-215.749259,5.235006,8.355102,-376.232000
779,2010-03-17,sh.600339,41.2269588400,42.0697586800,40.8757922400,41.7185920800,41.0162588800,16975572,201009542.0000,1.712300,-219.443596,5.324646,8.498169,-382.674329
780,2010-03-18,sh.600339,41.8590587200,42.0697586800,40.8055589200,41.4376588000,41.7185920800,13424034,158080330.0000,-0.673400,-217.965861,5.288790,8.440943,-380.097398
781,2010-03-19,sh.600339,41.6132421000,42.6667419000,41.1567255200,42.5965085800,41.4376588000,21309075,255942962.0000,2.796600,-224.061516,5.436697,8.677003,-390.727240
782,2010-03-22,sh.600339,42.6316252400,42.9827918400,41.8590587200,42.7018585600,42.5965085800,14156542,170869219.0000,0.247300,-224.615667,5.450143,8.698463,-391.693589
783,2010-03-23,sh.600339,42.4560419400,42.6667419000,41.0162588800,41.1918421800,42.7018585600,15747574,186463711.0000,-3.536200,-216.672843,5.257416,8.390869,-377.842583
784,2010-03-24,sh.600339,41.3323088200,41.9292920400,40.1734590400,40.3139256800,41.1918421800,15511633,180715505.0000,-2.131300,-212.054922,5.145365,8.212036,-369.789672
785,2010-03-25,sh.600339,40.0329924000,40.0681090600,38.9794926000,39.6467091400,40.3139256800,15151593,170311962.0000,-1.655100,-208.545303,5.060207,8.076122,-363.669459
786,2010-03-26,sh.600339,39.6818258000,40.1032257200,38.9794926000,40.0329924000,39.6467091400,8574037,96797660.0000,0.974300,-210.577188,5.109509,8.154809,-367.212740
787,2010-03-29,sh.600339,40.4543923200,40.9460255600,40.0329924000,40.4895089800,40.0329924000,10467357,120638352.0000,1.140400,-212.978506,5.167776,8.247802,-371.400254
788,2010-03-30,sh.600339,40.3841590000,40.8406755800,39.6467091400,39.8574091000,40.4895089800,17411479,199789224.0000,-1.561100,4165.013706,5.046867,6.694909,340.125425
789,2010-03-31,sh.600339,39.9276424200,39.9627590800,39.0848425800,39.2604258800,39.8574091000,13552526,151908815.0000,-1.497800,4102.630241,4.971275,6.594632,335.031035
790,2010-04-01,sh.600339,39.2604258800,40.3139256800,39.2253092200,39.9978757400,39.2604258800,15355868,173854342.0000,1.878400,4179.692169,5.064653,6.718503,341.324105
791,2010-04-02,sh.600339,39.9978757400,40.0329924000,39.2955425400,39.5413591600,39.9978757400,13140614,148067566.0000,-1.141400,4131.987166,5.006847,6.641821,337.428395
792,2010-04-06,sh.600339,39.6818258000,41.5430087800,39.5413591600,41.5078921200,39.5413591600,25019787,290024508.0000,4.973400,4337.485640,5.255856,6.972143,354.209914
793,2010-04-07,sh.600339,41.2620755000,41.9644087000,40.8055589200,41.8590587200,41.5078921200,15212179,178981332.0000,0.846000,4374.181796,5.300322,7.031129,357.206614
794,2010-04-08,sh.600339,41.8590587200,42.5262752600,41.3674254800,41.7537087400,41.8590587200,17014142,203339203.0000,-0.251700,4363.172949,5.286982,7.013433,356.307604
795,2010-04-09,sh.600339,41.7888254000,42.0697586800,41.2971921600,41.5078921200,41.7537087400,16042861,190420808.0000,-0.588700,4337.485640,5.255856,6.972143,354.209914
796,2010-04-12,sh.600339,41.8239420600,44.4576915600,41.8239420600,43.5797750600,41.5078921200,35599733,440570040.0000,4.991500,4553.992960,5.518204,7.320160,371.890443
797,2010-04-13,sh.600339,43.5446584000,44.0362916400,41.6132421000,43.1232584800,43.5797750600,23675197,289275808.0000,-1.047500,4506.287957,5.460398,7.243478,367.994733
798,2010-04-14,sh.600339,43.3690751000,44.8439748200,42.8423252000,43.8958250000,43.1232584800,21284331,267739093.0000,1.791500,4587.019500,5.558223,7.373247,374.587472
799,2010-04-15,sh.600339,43.7553583600,44.4225749000,42.1399920000,42.6316252400,43.8958250000,16488393,202771288.0000,-2.880000,4454.913339,5.398146,7.160898,363.799353
800,2010-04-16,sh.600339,42.4560419400,42.8423252000,41.2269588400,41.6834754200,42.6316252400,11257986,133993822.0000,-2.224100,4355.833718,5.278089,7.001636,355.708264
801,2010-04-19,sh.600339,41.2971921600,42.3155753000,40.4895089800,40.5948589600,41.6834754200,13794009,162772537.0000,-2.611600,4242.075634,5.140245,6.818779,346.418494
802,2010-04-20,sh.600339,40.6299756200,41.7185920800,40.2436923600,41.4025421400,40.5948589600,9412605,110323716.0000,1.989600,4326.476793,5.242516,6.954447,353.310904
803,2010-04-21,sh.600339,41.4025421400,41.4025421400,41.4025421400,41.4025421400,41.4025421400,0,0.0000,0.000000,4326.476793,5.242516,6.954447,353.310904
804,2010-04-22,sh.600339,42.3155753000,43.2988417800,41.8239420600,43.0179085000,41.4025421400,22354035,271610896.0000,3.901600,1288.229822,5.380221,5.955691,-84.058423
805,2010-04-23,sh.600339,43.1934918000,43.8958250000,42.6667419000,43.1232584800,43.0179085000,23274670,287182924.0000,0.244900,1291.384671,5.393397,5.970276,-84.264280
806,2010-04-26,sh.600339,43.8255916800,44.1416416200,43.1583751400,43.5095417400,43.1232584800,16572192,205994638.0000,0.895800,1302.952449,5.441709,6.023756,-85.019090
807,2010-04-27,sh.600339,43.3690751000,43.3690751000,39.6115924800,40.8406755800,43.5095417400,14518815,170924162.0000,-6.134000,1223.029619,5.107916,5.654260,-79.804037
808,2010-04-28,sh.600339,40.6650922800,40.6650922800,39.2604258800,39.4711258400,40.8406755800,13837569,156861512.0000,-3.353400,1182.016588,4.936627,5.464650,-77.127892
809,2010-04-29,sh.600339,39.3306592000,40.3841590000,37.0831929600,37.2587762600,39.4711258400,12613575,139864788.0000,-5.605000,1115.764768,4.659930,5.158358,-72.804887
810,2010-04-30,sh.600339,37.2236596000,37.9962261200,34.4143268000,35.4327099400,37.2587762600,14080137,143529012.0000,-4.901000,1061.080727,4.431545,4.905545,-69.236693
811,2010-05-04,sh.600339,34.9410767000,36.3457431000,34.4494434600,35.6434099000,35.4327099400,6563788,66891284.0000,0.594600,1067.390424,4.457897,4.934715,-69.648407
812,2010-05-05,sh.600339,35.7136432200,37.4694762200,35.3624766200,37.3641262400,35.6434099000,11329997,118296438.0000,4.827600,1118.919617,4.673106,5.172943,-73.010744
813,2010-05-06,sh.600339,37.3992429000,37.9611094600,35.7487598800,36.0296931600,37.3641262400,9511354,100291066.0000,-3.571400,1078.958202,4.506209,4.988195,-70.403218
814,2010-05-07,sh.600339,35.1166600000,36.1350431400,34.7303767400,35.3273599600,36.0296931600,11647686,117475898.0000,-1.949300,1057.925878,4.418369,4.890959,-69.030835
815,2010-05-10,sh.600339,35.3273599600,35.9594598400,32.6584938000,33.8875769000,35.3273599600,9113565,89328486.0000,-4.075500,1014.809615,4.238296,4.691626,-66.217451
816,2010-05-11,sh.600339,34.4845601200,34.9410767000,31.2538274000,31.3591773800,33.8875769000,17319682,162120998.0000,-7.461100,939.093250,3.922071,4.341577,-61.276875
817,2010-05-12,sh.600339,31.3240607200,31.6401106600,29.5682277200,30.2003276000,31.3591773800,11256018,98023360.0000,-3.695400,904.389916,3.777135,4.181138,-59.012444
818,2010-05-13,sh.600339,30.4110275600,31.8156939600,29.6384610400,31.6401106600,30.2003276000,11866950,104374754.0000,4.767400,947.506179,3.957207,4.380472,-61.825828
819,2010-05-14,sh.600339,31.3591773800,32.9394270800,30.7973108200,32.6233771400,31.6401106600,14619071,134051676.0000,3.107700,976.951432,4.080184,4.516602,-63.747163
820,2010-05-17,sh.600339,32.0263939200,33.0798937200,30.2705609200,30.4461442200,32.6233771400,12297327,111866975.0000,-6.673800,911.751229,3.807879,4.215171,-59.492778
821,2010-05-18,sh.600339,30.3759109000,32.1317439000,30.3759109000,31.9561606000,30.4461442200,13175360,117536513.0000,4.959600,956.970725,3.996735,4.424228,-62.443400
822,2010-05-19,sh.600339,31.9912772600,32.8691937600,31.8156939600,32.5531438200,31.9561606000,18572643,171094739.0000,1.868100,974.848200,4.071400,4.506878,-63.609925
823,2010-05-20,sh.600339,32.0615105800,32.7287271200,30.5866108600,30.8324274800,32.5531438200,17560578,157965713.0000,-5.285900,923.319007,3.856191,4.268650,-60.247588
824,2010-05-21,sh.600339,30.7270775000,33.9226935600,30.2003276000,33.9226935600,30.8324274800,44042352,414496141.0000,10.022800,1015.861231,4.242688,4.696488,-66.286070
825,2010-05-24,sh.600339,34.6601434200,37.0129596400,34.6601434200,35.6082932400,33.9226935600,54950742,558349553.0000,4.968900,1066.338808,4.453505,4.929854,-69.579788
826,2010-05-25,sh.600339,35.0815433400,35.7136432200,34.6952600800,35.1166600000,35.6082932400,26827614,267837667.0000,-1.380700,1051.616181,4.392017,4.861789,-68.619121
827,2010-05-26,sh.600339,34.8357267200,36.6969097000,34.6952600800,36.1701598000,35.1166600000,26603695,270089001.0000,3.000000,1083.164667,4.523777,5.007642,-70.677694
828,2010-05-27,sh.600339,36.0296931600,36.5213264000,35.2922433000,36.2403931200,36.1701598000,27316476,280048430.0000,0.194200,1085.267899,4.532562,5.017366,-70.814932
829,2010-05-28,sh.600339,36.6266763800,36.6969097000,35.1166600000,35.5731765800,36.2403931200,19710388,200977423.0000,-1.841100,1065.287192,4.449113,4.924992,-69.511169
830,2010-05-31,sh.600339,35.3624766200,36.0296931600,34.0982768600,34.2036268400,35.5731765800,17013969,171173765.0000,-3.850000,1024.274161,4.277825,4.735382,-66.835023
831,2010-06-01,sh.600339,33.7119936000,34.1333935200,31.7103439800,32.7638437800,34.2036268400,18372753,171474689.0000,-4.209400,981.157897,4.097752,4.536049,-64.021639
832,2010-06-02,sh.600339,32.6584938000,33.8875769000,32.3775605200,33.8173435800,32.7638437800,14692056,138623913.0000,3.215400,1012.706383,4.229512,4.681902,-66.080213
833,2010-06-03,sh.600339,33.9578102200,34.1333935200,32.6584938000,32.7638437800,33.8173435800,11793146,112676882.0000,-3.115300,981.157897,4.097752,4.536049,-64.021639
834,2010-06-04,sh.600339,32.4829105000,33.1501270400,32.1317439000,33.0798937200,32.7638437800,7883823,73358426.0000,0.964600,990.622443,4.137280,4.579805,-64.639212
835,2010-06-07,sh.600339,32.4477938400,32.6584938000,31.7103439800,32.2722105400,33.0798937200,8947249,82195996.0000,-2.441600,966.435271,4.036264,4.467984,-63.060972
836,2010-06-08,sh.600339,31.9912772600,33.1501270400,31.9561606000,32.9394270800,32.2722105400,9078203,84733225.0000,2.067500,986.415978,4.119712,4.560358,-64.364735
837,2010-06-09,sh.600339,33.1852437000,33.6768769400,32.3424438600,33.6417602800,32.9394270800,12282261,115659286.0000,2.132194,1007.448302,4.207552,4.657593,-65.737117
838,2010-06-10,sh.600339,33.3608270000,33.9226935600,33.0798937200,33.4310603200,33.6417602800,9697708,92490459.0000,-0.626300,1001.138605,4.181200,4.628423,-65.325403
839,2010-06-11,sh.600339,33.7119936000,33.8173435800,32.9745437400,33.0798937200,33.4310603200,7095961,67296868.0000,-1.050400,990.622443,4.137280,4.579805,-64.639212
840,2010-06-17,sh.600339,33.3608270000,33.8173435800,33.0798937200,33.1501270400,33.0798937200,5971218,56877078.0000,0.212300,992.725675,4.146064,4.589528,-64.776450
841,2010-06-18,sh.600339,33.2554770200,33.2554770200,31.1484774200,31.2889440600,33.1501270400,7981058,72822249.0000,-5.614400,936.990018,3.913287,4.331854,-61.139636
842,2010-06-21,sh.600339,31.3591773800,32.2019772200,30.6568441800,32.0966272400,31.2889440600,6758885,60804709.0000,2.581400,961.177190,4.014304,4.443675,-62.717876
843,2010-06-22,sh.600339,32.1317439000,32.7989604400,31.9561606000,32.3073272000,32.0966272400,6036976,55682959.0000,0.656500,967.486887,4.040656,4.472846,-63.129591
844,2010-06-23,sh.600339,31.8859272800,32.6584938000,31.6752273200,32.2370938800,32.3073272000,6412741,58725133.0000,-0.217400,965.383654,4.031872,4.463122,-62.992353
845,2010-06-24,sh.600339,32.1317439000,32.4477938400,31.8156939600,31.9210439400,32.2370938800,4175466,38061552.0000,-0.980400,955.919109,3.992343,4.419366,-62.374781
846,2010-06-25,sh.600339,31.8508106200,31.9210439400,30.8324274800,31.1484774200,31.9210439400,5394646,48018701.0000,-2.420200,932.783553,3.895719,4.312406,-60.865160
847,2010-06-28,sh.600339,31.2538274000,31.7454606400,30.1300942800,30.2354442600,31.1484774200,5604688,49192408.0000,-2.931200,905.441532,3.781527,4.186000,-59.081063
848,2010-06-29,sh.600339,30.4110275600,30.6217275200,27.7772780600,27.8826280400,30.2354442600,8117910,66699149.0000,-7.781600,834.983248,3.487261,3.860260,-54.483582
849,2010-06-30,sh.600339,27.4963447800,27.6368114200,26.5481949600,27.2856448200,27.8826280400,5808373,44588601.0000,-2.141100,817.105773,3.412597,3.777610,-53.317057
850,2010-07-01,sh.600339,26.9344782200,27.8123947200,26.3374950000,26.3726116600,27.2856448200,6130300,47185696.0000,-3.346200,789.763752,3.298405,3.651203,-51.532960
851,2010-07-02,sh.600339,26.3726116600,26.6886616000,24.4411953600,25.9512117400,26.3726116600,11591148,84197804.0000,-1.597900,777.144358,3.245701,3.592862,-50.709530
852,2010-07-05,sh.600339,25.2839952000,25.5298118200,24.5114286800,25.1435285600,25.9512117400,8123080,57896105.0000,-3.112300,752.957186,3.144684,3.481041,-49.131290
853,2010-07-06,sh.600339,25.1084119000,26.1619117000,24.9328286000,26.1267950400,25.1435285600,8495891,62494119.0000,3.910600,782.402439,3.267661,3.617171,-51.052626
854,2010-07-07,sh.600339,26.5130783000,27.4963447800,26.4779616400,26.8291282400,26.1267950400,11906771,91334615.0000,2.688200,803.434763,3.355501,3.714406,-52.425008
855,2010-07-08,sh.600339,27.1802948400,27.1802948400,26.2672616800,26.5481949600,26.8291282400,8934799,68132396.0000,-1.047100,795.021833,3.320365,3.675512,-51.876055
856,2010-07-09,sh.600339,26.6535449400,27.8475113800,26.4077283200,27.7772780600,26.5481949600,11284065,88041141.0000,4.629600,831.828399,3.474085,3.845675,-54.277724
857,2010-07-12,sh.600339,28.0230946800,28.1986779800,27.7421614000,28.0933280000,27.7772780600,8587699,68493954.0000,1.137800,841.292945,3.513614,3.889431,-54.895296
858,2010-07-13,sh.600339,27.7421614000,27.8826280400,26.7588949200,27.0047115400,28.0933280000,8939860,69232589.0000,-3.875000,808.692843,3.377461,3.738715,-52.768104
859,2010-07-14,sh.600339,27.0398282000,27.6719280800,27.0398282000,27.6016947600,27.0047115400,8445000,65894341.0000,2.210700,826.570319,3.452125,3.821366,-53.934629
860,2010-07-15,sh.600339,28.0230946800,28.5498445800,26.8642449000,26.9344782200,27.6016947600,12138799,96558027.0000,-2.417300,806.589611,3.368677,3.728992,-52.630865
861,2010-07-16,sh.600339,26.6535449400,27.1100615200,26.2321450200,27.0047115400,26.9344782200,6190517,46805307.0000,0.260756,808.692843,3.377461,3.738715,-52.768104
862,2010-07-19,sh.600339,26.6184282800,27.9177447000,26.4077283200,27.8826280400,27.0047115400,7049900,55012996.0000,3.251000,834.983248,3.487261,3.860260,-54.483582
863,2010-07-20,sh.600339,27.9528613600,28.8658945200,27.5665781000,28.8307778600,27.8826280400,14265887,115702801.0000,3.400500,863.376885,3.605846,3.991528,-56.336298
864,2010-07-21,sh.600339,28.9361278400,29.7086943600,28.6200779000,29.1117111400,28.8307778600,16616466,137844584.0000,0.974400,871.789814,3.640982,4.030423,-56.885251
865,2010-07-22,sh.600339,28.9712445000,29.5682277200,28.8658945200,29.2872944400,29.1117111400,8970130,74621090.0000,0.603100,877.047895,3.662942,4.054732,-57.228347
866,2010-07-23,sh.600339,29.4628777400,29.4979944000,28.7254278800,29.0414778200,29.2872944400,10166286,83986006.0000,-0.839300,869.686582,3.632198,4.020699,-56.748013
867,2010-07-26,sh.600339,29.0414778200,30.5163775400,28.8307778600,30.5163775400,29.0414778200,19216242,163300828.0000,5.078600,913.854462,3.816663,4.224894,-59.630016
868,2010-07-27,sh.600339,30.2354442600,31.0431274400,29.9193943200,30.2705609200,30.5163775400,15002173,130012318.0000,-0.805500,906.493148,3.785919,4.190862,-59.149682
869,2010-07-28,sh.600339,30.2354442600,31.0080107800,30.1300942800,30.7621941600,30.2705609200,22541734,196045678.0000,1.624100,46.816268,3.634864,3.309251,-202.379267
870,2010-07-29,sh.600339,30.7621941600,32.4829105000,30.3056775800,32.2370938800,30.7621941600,30110351,268396777.0000,4.794500,49.060883,3.809138,3.467913,-212.082383
871,2010-07-30,sh.600339,31.6401106600,32.6584938000,31.3591773800,32.4829105000,32.2370938800,23194542,210864945.0000,0.762500,49.434986,3.838184,3.494357,-213.699569
872,2010-08-02,sh.600339,32.2722105400,33.4661769800,31.9210439400,33.3257103400,32.4829105000,20490718,190593127.0000,2.594600,50.717623,3.937769,3.585021,-219.244206
873,2010-08-03,sh.600339,33.2905936800,33.5012936400,32.2722105400,32.3775605200,33.3257103400,14642829,137382441.0000,-2.845100,49.274656,3.825735,3.483024,-213.006489
874,2010-08-04,sh.600339,32.2722105400,32.9394270800,31.3591773800,32.8340771000,32.3775605200,15136237,137794874.0000,1.410000,49.969418,3.879677,3.532134,-216.009835
875,2010-08-05,sh.600339,32.4477938400,32.8340771000,31.9561606000,32.6936104600,32.8340771000,10228648,94688321.0000,-0.427800,49.755645,3.863080,3.517023,-215.085728
876,2010-08-06,sh.600339,32.5180271600,33.3608270000,32.1317439000,33.2203603600,32.6936104600,16002595,149626731.0000,1.611200,50.557293,3.925321,3.573688,-218.551127
877,2010-08-09,sh.600339,33.3608270000,33.9226935600,33.2203603600,33.7822269200,33.2203603600,15815480,151182904.0000,1.691300,51.412385,3.991711,3.634131,-222.247552
878,2010-08-10,sh.600339,33.6768769400,33.8875769000,31.7805773000,31.8508106200,33.7822269200,14171416,132117761.0000,-5.717300,48.473008,3.763495,3.426359,-209.541091
879,2010-08-11,sh.600339,31.8859272800,33.0447770600,31.8859272800,32.6233771400,31.8508106200,9587980,88826144.0000,2.425600,49.648759,3.854781,3.509468,-214.623675
880,2010-08-12,sh.600339,32.2370938800,32.5882604800,31.4645273600,31.9210439400,32.6233771400,9633943,87742645.0000,-2.152900,48.579894,3.771793,3.433914,-210.003144
881,2010-08-13,sh.600339,31.9561606000,32.5180271600,31.6049940000,32.4477938400,31.9210439400,7481515,68291159.0000,1.650200,49.381542,3.834034,3.490579,-213.468542
882,2010-08-16,sh.600339,32.2722105400,33.1852437000,32.1317439000,33.0447770600,32.4477938400,10401781,97215489.0000,1.839800,50.290077,3.904574,3.554800,-217.395994
883,2010-08-17,sh.600339,33.1150103800,33.8173435800,32.9394270800,33.6768769400,33.0447770600,14281929,135783586.0000,1.912900,51.252055,3.979263,3.622798,-221.554472
884,2010-08-18,sh.600339,33.6768769400,33.7471102600,32.6936104600,33.2905936800,33.6768769400,10261311,96860607.0000,-1.147000,50.664180,3.933619,3.581244,-219.013180
885,2010-08-19,sh.600339,33.0096604000,33.5715269600,32.5180271600,33.1501270400,33.2905936800,11341215,106912423.0000,-0.421900,50.450407,3.917022,3.566133,-218.089074
886,2010-08-20,sh.600339,33.0096604000,33.6417602800,32.1317439000,32.6584938000,33.1501270400,11393349,106995124.0000,-1.483100,49.702202,3.858930,3.513245,-214.854702
887,2010-08-23,sh.600339,32.3424438600,33.4661769800,32.3424438600,33.1501270400,32.6584938000,11443051,107399643.0000,1.505400,50.450407,3.917022,3.566133,-218.089074
