,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
679,2013-12-27,sz.002563,30.3269286000,30.5097505100,29.6279036500,30.2193863000,30.3806997500,1057589,29451534.0000,-0.531000,22.443819,2.435505,2.551311,-134.519708
680,2013-12-30,sz.002563,30.2946659100,30.3161743700,28.9503871600,29.3375394400,30.2193863000,1494846,40815437.0000,-2.918100,21.788875,2.364433,2.476860,-130.594222
681,2013-12-31,sz.002563,29.2192429100,29.3375394400,28.5847433400,28.9181244700,29.3375394400,670742,18003147.0000,-1.429600,21.477377,2.330631,2.441450,-128.727223
682,2014-01-02,sz.002563,29.0364210000,29.0364210000,28.3911672000,28.8105821700,28.9181244700,799477,21299993.0000,-0.371900,21.397506,2.321964,2.432371,-128.248505
683,2014-01-03,sz.002563,28.6062518000,28.6492687200,27.6061084100,28.1438199100,28.8105821700,1501668,39105711.0000,-2.314300,20.902304,2.268226,2.376079,-125.280454
684,2014-01-06,sz.002563,28.1438199100,28.8966160100,27.6061084100,28.8966160100,28.1438199100,847692,22378528.0000,2.674800,21.461403,2.328897,2.439634,-128.631479
685,2014-01-07,sz.002563,28.8213364000,29.3590479000,28.4449383500,28.8428448600,28.8966160100,832906,22360155.0000,-0.186100,21.421467,2.324564,2.435095,-128.392120
686,2014-01-08,sz.002563,28.7137941000,29.2407513700,28.6062518000,28.6922856400,28.8428448600,415511,11168288.0000,-0.522000,21.309647,2.312430,2.422384,-127.721915
687,2014-01-09,sz.002563,28.4126756600,29.0901921500,28.2943791300,28.5309721900,28.6922856400,352806,9415245.0000,-0.562200,21.189840,2.299429,2.408764,-127.003839
688,2014-01-10,sz.002563,28.4987095000,28.7137941000,28.0255233800,28.3911672000,28.5309721900,382973,10052332.0000,-0.490000,21.086008,2.288161,2.396961,-126.381505
689,2014-01-13,sz.002563,28.4556925800,28.6600229500,27.7459134000,27.8534557000,28.3911672000,260658,6803440.0000,-1.893900,20.686651,2.244825,2.351564,-123.987916
690,2014-01-14,sz.002563,27.9287353100,28.0685403000,27.4232865000,27.9609980000,27.8534557000,463665,12011311.0000,0.386100,20.766523,2.253492,2.360644,-124.466634
691,2014-01-15,sz.002563,27.7674218600,28.2406079800,27.4555491900,28.2298537500,27.9609980000,405535,10508050.0000,0.961500,20.966201,2.275160,2.383342,-125.663429
692,2014-01-16,sz.002563,28.2621164400,28.5417264200,27.8534557000,28.1868368300,28.2298537500,279559,7328580.0000,-0.152400,20.934252,2.271693,2.379710,-125.471942
693,2014-01-17,sz.002563,27.9717522300,28.1760826000,27.8319472400,27.9609980000,28.1868368300,237467,6168100.0000,-0.801200,20.766523,2.253492,2.360644,-124.466634
694,2014-01-20,sz.002563,28.0900487600,28.0900487600,27.4878118800,27.9287353100,27.9609980000,163562,4207189.0000,-0.115400,20.742561,2.250892,2.357920,-124.323019
695,2014-01-21,sz.002563,27.7459134000,28.2621164400,27.7459134000,28.0900487600,27.9287353100,188886,4932645.0000,0.577600,20.862368,2.263893,2.371539,-125.041095
696,2014-01-22,sz.002563,28.0900487600,28.7137941000,28.0040149200,28.6385144900,28.0900487600,553776,14629699.0000,1.952500,21.269712,2.308096,2.417844,-127.482556
697,2014-01-23,sz.002563,28.6385144900,29.1977344500,28.5524806500,28.8320906300,28.6385144900,503994,13523484.0000,0.675900,21.413480,2.323697,2.434187,-128.344248
698,2014-01-24,sz.002563,29.0041583100,29.0041583100,28.7137941000,28.8535990900,28.8320906300,384402,10303843.0000,0.074600,21.429454,2.325430,2.436003,-128.439992
699,2014-01-27,sz.002563,28.9181244700,29.4235732800,28.6815314100,29.2407513700,28.8535990900,476651,12936567.0000,1.341800,21.716990,2.356633,2.468688,-130.163376
700,2014-01-28,sz.002563,29.3052767500,29.4665902000,28.9288787000,29.1439633000,29.2407513700,300311,8134732.0000,-0.331000,21.645106,2.348832,2.460517,-129.732530
701,2014-01-29,sz.002563,28.9503871600,29.5741325000,28.9503871600,29.5741325000,29.1439633000,386294,10538628.0000,1.476000,21.964591,2.383501,2.496835,-131.647401
702,2014-01-30,sz.002563,29.6279036500,29.6279036500,29.1224548400,29.3482936700,29.5741325000,160045,4358597.0000,-0.763600,21.796862,2.365300,2.477768,-130.642094
703,2014-02-07,sz.002563,29.1439633000,29.6816748000,29.1009463800,29.3482936700,29.3482936700,308579,8427845.0000,0.000000,21.796862,2.365300,2.477768,-130.642094
704,2014-02-10,sz.002563,29.3482936700,29.7892171000,29.2730140600,29.6601663400,29.3482936700,653338,17950470.0000,1.062700,22.028488,2.390435,2.504098,-132.030376
705,2014-02-11,sz.002563,29.5633782700,29.6063951900,29.1654717600,29.4128190500,29.6601663400,559021,15311395.0000,-0.833900,21.844784,2.370500,2.483215,-130.929325
706,2014-02-12,sz.002563,29.4128190500,29.4988528900,28.7675652500,28.7998279400,29.4128190500,1128206,30327588.0000,-2.084100,21.389518,2.321097,2.431463,-128.200633
707,2014-02-13,sz.002563,29.0256667700,29.7246917200,28.6707771800,29.6816748000,28.7998279400,1234882,33514933.0000,3.062000,22.044463,2.392169,2.505914,-132.126119
708,2014-02-14,sz.002563,29.7139374900,32.3272153800,29.5848867300,31.1872670000,29.6816748000,3649644,106688742.0000,5.072500,23.162660,2.513510,2.633026,-138.828169
709,2014-02-17,sz.002563,31.2087754600,31.7249785000,30.6495555000,31.7034700400,31.1872670000,1210617,35145352.0000,1.655200,23.546042,2.555113,2.676607,-141.126014
710,2014-02-18,sz.002563,31.6819615800,32.4347576800,31.3055635300,32.0368511700,31.7034700400,1535897,45869201.0000,1.051600,23.793643,2.581982,2.704753,-142.610040
711,2014-02-19,sz.002563,32.0476054000,32.6821049700,31.9615715600,32.3702323000,32.0368511700,1025401,30876623.0000,1.040600,24.041244,2.608850,2.732899,-144.094065
712,2014-02-20,sz.002563,32.0583596300,32.2519357700,31.5206481300,31.8862919500,32.3702323000,846260,25089060.0000,-1.495000,23.681823,2.569848,2.692042,-141.939835
713,2014-02-21,sz.002563,31.5098939000,32.1013765500,31.4023516000,32.1013765500,31.8862919500,892599,26414457.0000,0.674500,23.841566,2.587182,2.710200,-142.897270
714,2014-02-24,sz.002563,32.1551477000,32.2089188500,31.5744192800,32.1981646200,32.1013765500,333285,9876441.0000,0.301500,23.913450,2.594983,2.718372,-143.328116
715,2014-02-25,sz.002563,32.2519357700,32.6175795900,30.8216231800,31.1872670000,32.1981646200,664303,19698113.0000,-3.139600,23.162660,2.513510,2.633026,-138.828169
716,2014-02-26,sz.002563,30.9721824000,31.2948093000,28.1438199100,30.9506739400,31.1872670000,447224,12792163.0000,-0.758600,22.986943,2.494442,2.613051,-137.774990
717,2014-02-27,sz.002563,30.9184112500,31.4776312100,29.5741325000,31.3808431400,30.9506739400,725899,20667253.0000,1.389900,21.572949,2.529111,2.663529,-139.689861
718,2014-02-28,sz.002563,31.1334958500,31.1334958500,30.1118440000,31.0689704700,31.3808431400,309871,8851232.0000,-0.993800,21.358550,2.503976,2.637058,-138.301579
719,2014-03-03,sz.002563,30.7570978000,31.1227416200,30.7570978000,30.8969027900,31.0689704700,224066,6453667.0000,-0.553800,21.240261,2.490109,2.622453,-137.535631
720,2014-03-04,sz.002563,31.0797247000,32.4024949900,30.9721824000,31.8540292600,30.8969027900,656840,19503037.0000,3.097800,21.898243,2.567248,2.703692,-141.796219
721,2014-03-05,sz.002563,31.8325208000,31.9938342500,31.4668769800,31.7357327300,31.8540292600,312910,9236983.0000,-0.371400,21.816920,2.557714,2.693651,-141.269630
722,2014-03-06,sz.002563,31.6712073500,31.6712073500,30.6603097300,31.1872670000,31.7357327300,359518,10392850.0000,-1.728200,21.439874,2.513510,2.647099,-138.828169
723,2014-03-07,sz.002563,31.2948093000,31.5098939000,30.3806997500,30.6065385800,31.1872670000,484482,13904988.0000,-1.862100,21.040648,2.466707,2.597808,-136.243093
724,2014-03-10,sz.002563,30.4344709000,30.4344709000,29.4773444300,30.1118440000,30.6065385800,349490,9727066.0000,-1.616300,20.700568,2.426838,2.555820,-134.040991
725,2014-03-11,sz.002563,29.9827932400,30.4237166700,28.9073702400,29.3698021300,30.1118440000,567821,15505872.0000,-2.464300,20.190446,2.367033,2.492837,-130.737838
726,2014-03-12,sz.002563,29.4558359700,29.6601663400,29.0256667700,29.5203613500,29.3698021300,196401,5354918.0000,0.512600,20.293949,2.379168,2.505616,-131.408043
727,2014-03-13,sz.002563,29.2622598300,30.1118440000,29.2622598300,30.0795813100,29.5203613500,351049,9736737.0000,1.894300,20.678388,2.424237,2.553081,-133.897375
728,2014-03-14,sz.002563,29.8967594000,30.5420132000,29.8967594000,30.5097505100,30.0795813100,218390,6149671.0000,1.430100,20.974111,2.458907,2.589593,-135.812246
729,2014-03-17,sz.002563,30.8646401000,31.0582162400,30.2193863000,30.3161743700,30.5097505100,325192,9250113.0000,-0.634500,20.939270,2.337396,2.589530,208.174094
730,2014-03-18,sz.002563,30.4344709000,33.3488672300,30.4344709000,33.3273587700,30.3161743700,1466778,44136908.0000,9.932600,23.019084,2.569560,2.846738,228.851194
731,2014-03-19,sz.002563,33.3918841500,33.4886722200,32.0476054000,33.2305707000,33.3273587700,1500912,45760090.0000,-0.290400,22.952232,2.562097,2.838470,228.186573
732,2014-03-20,sz.002563,32.9832234100,33.0907657100,32.3272153800,32.8864353400,33.2305707000,676285,20542615.0000,-1.035600,22.714539,2.535564,2.809075,225.823476
733,2014-03-21,sz.002563,32.7788930400,33.6069687500,32.4132492200,33.2305707000,32.8864353400,1098383,33822823.0000,1.046400,22.952232,2.562097,2.838470,228.186573
734,2014-03-24,sz.002563,33.1660453200,34.6286206000,33.1660453200,34.2844852400,33.2305707000,1384442,43570466.0000,3.171500,23.680167,2.643355,2.928493,235.423558
735,2014-03-25,sz.002563,34.3059937000,34.4135360000,33.1660453200,34.1984514000,34.2844852400,757312,23767552.0000,-0.250900,23.620744,2.636722,2.921144,234.832784
736,2014-03-26,sz.002563,34.1661887100,34.1876971700,33.4994264500,34.1446802500,34.1984514000,388166,12231961.0000,-0.157200,23.583605,2.632576,2.916551,234.463550
737,2014-03-27,sz.002563,34.0586464100,34.0694006400,33.0154861000,33.3703756900,34.1446802500,771071,23987410.0000,-2.267700,23.048795,2.572876,2.850412,229.146581
738,2014-03-28,sz.002563,33.3381130000,33.5316891400,31.9185546400,32.7681388100,33.3703756900,913217,27786478.0000,-1.804700,22.632832,2.526444,2.798970,225.011161
739,2014-03-31,sz.002563,32.5853169000,32.7466303500,32.0583596300,32.5638084400,32.7681388100,217165,6561232.0000,-0.623600,22.491702,2.510690,2.781517,223.608072
740,2014-04-01,sz.002563,32.4240034500,34.9512475000,32.4240034500,34.7254086700,32.5638084400,1342418,42588080.0000,6.638000,23.984711,2.677350,2.966155,238.451277
741,2014-04-02,sz.002563,34.6931459800,35.1555778700,33.9941210300,34.4242902300,34.7254086700,1236083,39787507.0000,-0.867100,23.776730,2.654134,2.940435,236.383566
742,2014-04-03,sz.002563,34.4242902300,34.4242902300,33.9833668000,34.3059937000,34.4242902300,335350,10671127.0000,-0.343600,23.695023,2.645013,2.930330,235.571252
743,2014-04-04,sz.002563,34.0156294900,36.0696874200,34.0156294900,35.7040436000,34.3059937000,2808474,91934139.0000,4.075200,24.660651,2.752804,3.049748,245.171334
744,2014-04-08,sz.002563,35.5965013000,36.1664754900,35.1555778700,35.7900774400,35.7040436000,907638,30107748.0000,0.241000,24.720074,2.759437,3.057097,245.762108
745,2014-04-09,sz.002563,35.7900774400,36.1449670300,35.5104674600,35.8008316700,35.7900774400,686931,22883606.0000,0.030100,24.727502,2.760266,3.058015,245.835955
746,2014-04-10,sz.002563,35.7040436000,36.3708058600,35.4889590000,35.8008316700,35.8008316700,1232089,41164167.0000,0.000000,24.727502,2.760266,3.058015,245.835955
747,2014-04-11,sz.002563,35.4997132300,35.6610266800,34.5856036800,34.8114425100,35.8008316700,865118,28205677.0000,-2.763600,24.044135,2.683984,2.973504,239.042051
748,2014-04-14,sz.002563,34.8329509700,35.1340694100,34.3059937000,34.6393748300,34.8114425100,710013,22855008.0000,-0.494300,23.925288,2.670717,2.958807,237.860502
749,2014-04-15,sz.002563,34.5748494500,35.0157728800,34.1016633300,34.6931459800,34.6393748300,540231,17339948.0000,0.155200,23.962428,2.674863,2.963400,238.229736
750,2014-04-16,sz.002563,34.6931459800,34.6931459800,33.9833668000,34.5103240700,34.6931459800,586594,18760465.0000,-0.527000,23.836153,2.660767,2.947783,236.974341
751,2014-04-17,sz.002563,34.5103240700,34.9404932700,33.7575279700,33.9295956500,34.5103240700,1188623,37618174.0000,-1.682800,23.435046,2.615993,2.898179,232.986614
752,2014-04-18,sz.002563,33.6297250000,34.1961437500,33.2076875000,33.8074250000,33.9295937500,654125,19891668.0000,-0.360100,22.610549,2.523956,2.796215,224.789621
753,2014-04-21,sz.002563,33.5964062500,33.9851250000,33.4520250000,33.7185750000,33.8074250000,306714,9327126.0000,-0.262800,22.551125,2.517323,2.788866,224.198847
754,2014-04-22,sz.002563,33.6630437500,33.7630000000,32.7301187500,33.2743250000,33.7185750000,857136,25481756.0000,-1.317500,22.254009,2.484156,2.752122,221.244975
755,2014-04-23,sz.002563,33.2076875000,33.4187062500,33.2076875000,33.4187062500,33.2743250000,169058,5077723.0000,0.433900,22.350572,2.494936,2.764064,222.204983
756,2014-04-24,sz.002563,33.4298125000,33.5297687500,31.9860000000,32.4302500000,33.4187062500,890015,25994878.0000,-2.957800,21.689488,2.421141,2.682308,215.632619
757,2014-04-25,sz.002563,32.4857812500,32.5968437500,31.6528125000,31.6750250000,32.4302500000,285360,8275125.0000,-2.328800,21.184391,2.364758,2.619844,210.611038
758,2014-04-28,sz.002563,31.5417500000,31.7860875000,31.2085625000,31.6750250000,31.6750250000,232141,6597327.0000,0.000000,21.184391,2.364758,2.619844,210.611038
759,2014-04-29,sz.002563,31.4417937500,32.3191875000,31.4417937500,31.8305125000,31.6750250000,471244,13503147.0000,0.490900,20.646051,2.329964,2.612784,-18.534228
760,2014-04-30,sz.002563,31.8305125000,32.1970187500,31.5195375000,32.0748500000,31.8305125000,256168,7307513.0000,0.767600,20.804535,2.347850,2.632840,-18.676501
761,2014-05-05,sz.002563,32.0748500000,32.1525937500,31.6750250000,32.1081687500,32.0748500000,402373,11582128.0000,0.103900,20.826146,2.350288,2.635575,-18.695901
762,2014-05-06,sz.002563,32.1081687500,32.9189250000,31.9304687500,32.8189687500,32.1081687500,370428,10894055.0000,2.213800,21.287188,2.402318,2.693921,-19.109785
763,2014-05-07,sz.002563,32.8189687500,32.9300312500,32.4191437500,32.6634812500,32.8189687500,187388,5504684.0000,-0.473800,21.186335,2.390937,2.681158,-19.019248
764,2014-05-08,sz.002563,32.4302500000,32.9633500000,32.4191437500,32.7634375000,32.6634812500,255025,7525385.0000,0.306000,21.251170,2.398254,2.689362,-19.077450
765,2014-05-09,sz.002563,32.8189687500,32.8189687500,31.8749375000,32.2081250000,32.7634375000,167711,4860165.0000,-1.694900,20.890980,2.357605,2.643780,-18.754104
766,2014-05-12,sz.002563,32.2192312500,32.8189687500,32.2192312500,32.7523312500,32.2081250000,231771,6788032.0000,1.689700,21.243966,2.397441,2.688451,-19.070983
767,2014-05-13,sz.002563,32.7412250000,32.7745437500,32.3414000000,32.4080375000,32.7523312500,193210,5667929.0000,-1.051200,21.020648,2.372239,2.660190,-18.870509
768,2014-05-14,sz.002563,32.5191000000,32.8633937500,32.4635687500,32.5857375000,32.4080375000,146376,4311134.0000,0.548300,21.135909,2.385246,2.674776,-18.973979
769,2014-05-15,sz.002563,32.5524187500,32.7634375000,32.2303375000,32.5746312500,32.5857375000,218777,6426723.0000,-0.034100,21.128705,2.384433,2.673864,-18.967513
770,2014-05-16,sz.002563,32.4413562500,32.6523750000,32.4302500000,32.5524187500,32.5746312500,105225,3083189.0000,-0.068200,21.114298,2.382807,2.672041,-18.954579
771,2014-05-19,sz.002563,32.3302937500,32.3302937500,32.0082125000,32.0970625000,32.5524187500,102031,2951310.0000,-1.398800,20.818942,2.349475,2.634664,-18.689434
772,2014-05-20,sz.002563,32.0859562500,32.1970187500,30.8420562500,30.8753750000,32.0970625000,528509,14917138.0000,-3.806200,20.026526,2.260049,2.534382,-17.978072
773,2014-05-21,sz.002563,30.7643125000,30.7643125000,29.9868750000,30.1978937500,30.8753750000,371194,10095660.0000,-2.194200,19.587095,2.210458,2.478772,-17.583589
774,2014-05-22,sz.002563,30.1423625000,30.5977187500,30.1201500000,30.2312125000,30.1978937500,301907,8241601.0000,0.110300,19.608706,2.212897,2.481507,-17.602990
775,2014-05-23,sz.002563,30.2090000000,30.3533812500,30.0424062500,30.3422750000,30.2312125000,126474,3436001.0000,0.367400,19.680744,2.221027,2.490623,-17.667659
776,2014-05-26,sz.002563,30.4977625000,31.4973250000,30.3644875000,31.2418812500,30.3422750000,327481,9160954.0000,2.964900,20.264251,2.286877,2.564467,-18.191481
777,2014-05-27,sz.002563,31.2418812500,31.6639187500,30.7976312500,31.5306437500,31.2418812500,209060,5889972.0000,0.924300,20.451549,2.308014,2.588169,-18.359621
778,2014-05-28,sz.002563,31.4306875000,31.7638750000,31.1530312500,31.6528125000,31.5306437500,220353,6250292.0000,0.387500,20.530791,2.316957,2.598198,-18.430757
779,2014-05-29,sz.002563,31.5417500000,31.5417500000,30.6532500000,30.7643125000,31.6528125000,195847,5481916.0000,-2.807000,19.954488,2.251919,2.525266,-17.913403
780,2014-05-30,sz.002563,30.7643125000,31.0752875000,30.5644000000,30.6865687500,30.7643125000,225811,6265467.0000,-0.252700,19.904062,2.246229,2.518884,-17.868134
781,2014-06-03,sz.002563,30.6643562500,31.0197562500,30.0979375000,30.1312562500,30.6865687500,319623,8777887.0000,-1.809600,19.543872,2.205580,2.473302,-17.544787
782,2014-06-04,sz.002563,30.1090437500,30.2867437500,30.0090875000,30.1312562500,30.1312562500,265682,7207185.0000,0.000000,19.543872,2.205580,2.473302,-17.544787
783,2014-06-05,sz.002563,30.1312562500,30.7643125000,30.1312562500,30.7643125000,30.1312562500,256085,7055043.0000,2.101000,19.954488,2.251919,2.525266,-17.913403
784,2014-06-06,sz.002563,30.5421875000,30.9309062500,30.4422312500,30.8309500000,30.7643125000,90633,2507329.0000,0.216600,19.997711,2.256797,2.530736,-17.952204
785,2014-06-09,sz.002563,30.8864812500,30.9309062500,30.6088250000,30.6310375000,30.8309500000,161987,4497613.0000,-0.648400,19.868043,2.242164,2.514326,-17.835799
786,2014-06-10,sz.002563,30.8864812500,31.2752000000,30.6532500000,31.0975000000,30.6310375000,212405,5919980.0000,1.522800,20.170602,2.276308,2.552615,-18.107411
787,2014-06-11,sz.002563,31.0975000000,31.2418812500,30.9864375000,31.2307750000,31.0975000000,177115,4960753.0000,0.428600,20.257047,2.286064,2.563555,-18.185014
788,2014-06-12,sz.002563,31.2085625000,31.3862625000,31.0975000000,31.2640937500,31.2307750000,201409,5675272.0000,0.106700,20.278658,2.288503,2.566290,-18.204414
789,2014-06-13,sz.002563,31.2085625000,31.5306437500,31.1197125000,31.3196250000,31.2640937500,160375,4530393.0000,0.177600,20.314677,2.292568,2.570848,-18.236749
790,2014-06-16,sz.002563,31.3196250000,31.6194937500,31.2640937500,31.4751125000,31.3196250000,184116,5217991.0000,0.496500,20.415530,2.303949,2.583611,-18.327286
791,2014-06-17,sz.002563,31.3196250000,31.4751125000,30.8753750000,30.8753750000,31.4751125000,174739,4885982.0000,-1.905400,20.026526,2.260049,2.534382,-17.978072
792,2014-06-18,sz.002563,30.7976312500,31.0975000000,30.5532937500,30.7087812500,30.8753750000,164784,4576950.0000,-0.539600,19.918469,2.247855,2.520707,-17.881068
793,2014-06-19,sz.002563,30.7087812500,30.7087812500,29.7647500000,29.8424937500,30.7087812500,198840,5420522.0000,-2.821000,19.356574,2.184443,2.449599,-17.376647
794,2014-06-20,sz.002563,29.9868750000,29.9979812500,29.5204125000,29.8202812500,29.8424937500,163992,4395063.0000,-0.074400,19.342166,2.182817,2.447776,-17.363713
795,2014-06-23,sz.002563,29.7647500000,29.8647062500,29.6536875000,29.8202812500,29.8202812500,324524,8688446.0000,0.000000,19.342166,2.182817,2.447776,-17.363713
796,2014-06-24,sz.002563,29.8758125000,30.4644437500,29.8202812500,30.1867875000,29.8202812500,343119,9366221.0000,1.229100,19.579891,2.209645,2.477860,-17.577122
797,2014-06-25,sz.002563,30.0979375000,30.1867875000,29.8869187500,29.9757687500,30.1867875000,186446,5045052.0000,-0.699000,19.443019,2.194199,2.460539,-17.454250
798,2014-06-26,sz.002563,29.9868750000,30.5755062500,29.8869187500,30.3978062500,29.9757687500,610537,16624759.0000,1.407900,19.716763,2.225091,2.495181,-17.699994
799,2014-06-27,sz.002563,30.3978062500,30.5977187500,30.2756375000,30.4311250000,30.3978062500,487554,13385451.0000,0.109600,19.738374,2.227530,2.497916,-17.719395
800,2014-06-30,sz.002563,30.4422312500,30.6310375000,29.9868750000,30.1534687500,30.4311250000,695178,18980112.0000,-0.912400,19.558280,2.207206,2.475125,-17.557721
801,2014-07-01,sz.002563,30.1534687500,30.6421437500,29.9757687500,30.6310375000,30.1534687500,887911,24152415.0000,1.583800,19.868043,2.242164,2.514326,-17.835799
802,2014-07-02,sz.002563,30.5977187500,31.5972812500,30.4311250000,31.3085187500,30.6310375000,1216392,34242401.0000,2.211800,20.307474,2.291755,2.569936,-18.230282
803,2014-07-03,sz.002563,31.3307312500,34.4404812500,31.3307312500,33.8740625000,31.3085187500,2304914,68749602.0000,8.194400,21.971548,2.479550,2.780527,-19.724144
804,2014-07-04,sz.002563,33.8740625000,33.8740625000,33.8740625000,33.8740625000,33.8740625000,0,0.0000,0.000000,21.971548,2.479550,2.780527,-19.724144
805,2014-07-07,sz.002563,32.8411812500,32.8411812500,31.6417062500,32.8189687500,33.8740625000,2206175,64288929.0000,-3.114800,21.287188,2.402318,2.693921,-19.109785
806,2014-07-08,sz.002563,32.4302500000,33.5408750000,32.3191875000,33.1410500000,32.8189687500,911469,27103295.0000,0.981400,21.496098,2.425894,2.720358,-19.297326
807,2014-07-09,sz.002563,33.0299875000,35.0957500000,33.0299875000,33.3187500000,33.1410500000,2535380,78730952.0000,0.536200,21.611359,2.438902,2.734945,-19.400797
808,2014-07-10,sz.002563,33.4853437500,34.3183125000,33.4853437500,33.8185312500,33.3187500000,754912,23035772.0000,1.500000,21.935529,2.475485,2.775969,-19.691809
809,2014-07-11,sz.002563,33.8185312500,33.8185312500,32.9633500000,33.0633062500,33.8185312500,431131,12918954.0000,-2.233200,21.445672,2.420204,2.713977,-19.252058
810,2014-07-14,sz.002563,33.3076437500,34.9735812500,33.0633062500,34.9402625000,33.0633062500,1650267,51108887.0000,5.676900,22.663112,2.557595,2.868045,-20.344969
811,2014-07-15,sz.002563,34.5404375000,35.4844687500,34.4626937500,35.0513250000,34.9402625000,1004621,31702028.0000,0.317900,22.735150,2.565725,2.877162,-20.409638
812,2014-07-16,sz.002563,34.9846875000,35.1512812500,34.0961875000,34.0961875000,35.0513250000,673952,20920227.0000,-2.725000,22.115624,2.495810,2.798760,-19.853482
813,2014-07-17,sz.002563,34.0961875000,34.4293750000,33.4298125000,33.7074687500,34.0961875000,493096,15024513.0000,-1.140100,21.863491,2.467356,2.766853,-19.627140
814,2014-07-18,sz.002563,33.4298125000,33.9740187500,32.3858250000,33.0966250000,33.7074687500,1170342,34879905.0000,-1.812200,21.467283,2.422643,2.716712,-19.271458
815,2014-07-21,sz.002563,34.9513687500,34.9513687500,32.8967125000,33.2743250000,33.0966250000,2983483,91330569.0000,0.536900,21.582544,2.435650,2.731298,-19.374929
816,2014-07-22,sz.002563,32.7634375000,33.0966250000,31.9860000000,32.7079062500,33.2743250000,2164088,63179595.0000,-1.702300,21.215151,2.394189,2.684804,-19.045116
817,2014-07-23,sz.002563,32.6412687500,33.2854312500,31.0975000000,31.5639625000,32.7079062500,2499158,72322898.0000,-3.497500,20.473161,2.310453,2.590904,-18.379022
818,2014-07-24,sz.002563,31.5639625000,33.3076437500,31.2418812500,32.0748500000,31.5639625000,1691221,49119797.0000,1.618600,20.804535,2.347850,2.632840,-18.676501
819,2014-07-25,sz.002563,33.0855187500,33.0855187500,31.9860000000,32.2858687500,32.0748500000,656434,19208085.0000,0.657900,20.941407,2.363296,2.650162,-18.799372
820,2014-07-28,sz.002563,32.2858687500,32.8189687500,32.0970625000,32.6856937500,32.2858687500,1276849,37254416.0000,1.238400,21.200743,2.392563,2.682981,-19.032182
821,2014-07-29,sz.002563,32.5413125000,33.2076875000,32.5413125000,32.8745000000,32.6856937500,1086123,32088310.0000,0.577600,21.323207,2.406383,2.698479,-19.142120
822,2014-07-30,sz.002563,32.6523750000,33.2743250000,32.6523750000,33.1188375000,32.8745000000,732263,21720129.0000,0.743200,21.481691,2.424268,2.718535,-19.284392
823,2014-07-31,sz.002563,33.0855187500,33.8629562500,32.8522875000,33.3298562500,33.1188375000,526549,15774972.0000,0.637200,21.618563,2.439715,2.735856,-19.407264
824,2014-08-01,sz.002563,33.1965812500,33.3076437500,32.8522875000,32.9633500000,33.3298562500,507838,15091597.0000,-1.099600,21.380838,2.412887,2.705772,-19.193855
825,2014-08-04,sz.002563,33.1188375000,33.6519375000,32.7079062500,33.3409625000,32.9633500000,751536,22370444.0000,1.145600,21.625766,2.440528,2.736768,-19.413731
826,2014-08-05,sz.002563,33.3409625000,34.0628687500,32.9633500000,33.5408750000,33.3409625000,1069994,32357667.0000,0.599600,21.755435,2.455161,2.753178,-19.530136
827,2014-08-06,sz.002563,33.5408750000,34.2516750000,33.4520250000,33.9295937500,33.5408750000,1256727,38318826.0000,1.158900,22.007567,2.483615,2.785085,-19.756478
828,2014-08-07,sz.002563,34.0073375000,34.1739312500,33.4853437500,33.6297250000,33.9295937500,831747,25205538.0000,-0.883800,21.813065,2.461665,2.760471,-19.581871
829,2014-08-08,sz.002563,33.4409187500,33.8185312500,33.1188375000,33.5964062500,33.6297250000,757556,22769037.0000,-0.099100,21.791454,2.459226,2.757736,-19.562470
830,2014-08-11,sz.002563,33.5408750000,33.6297250000,32.9855625000,33.5297687500,33.5964062500,1191687,35709409.0000,-0.198300,21.748231,2.454348,2.752266,-19.523669
831,2014-08-12,sz.002563,33.7296812500,34.0961875000,32.7856500000,33.3076437500,33.5297687500,1619552,48492137.0000,-0.662500,21.604155,2.438089,2.734033,-19.394330
832,2014-08-13,sz.002563,33.1188375000,33.1965812500,32.7634375000,32.9522437500,33.3076437500,400443,11873082.0000,-1.067000,21.373634,2.412074,2.704860,-19.187388
833,2014-08-14,sz.002563,32.8300750000,33.6186187500,32.7412250000,33.2854312500,32.9522437500,2171205,64823699.0000,1.011100,21.589748,2.436463,2.732210,-19.381396
834,2014-08-15,sz.002563,33.0966250000,33.8074250000,32.9744562500,33.4964500000,33.2854312500,1362133,41124154.0000,0.634000,21.726619,2.451909,2.749531,-19.504268
835,2014-08-18,sz.002563,33.4964500000,33.7630000000,33.4298125000,33.5519812500,33.4964500000,673615,20344461.0000,0.165800,21.762638,2.455974,2.754089,-19.536603
836,2014-08-19,sz.002563,33.5519812500,33.7630000000,33.1188375000,33.4298125000,33.5519812500,702890,21166077.0000,-0.364100,21.683397,2.447032,2.744061,-19.465466
837,2014-08-20,sz.002563,33.3187500000,33.8185312500,33.1743687500,33.7963187500,33.4298125000,1001085,30184276.0000,1.096300,21.921122,2.473859,2.774146,-19.678875
838,2014-08-21,sz.002563,33.7630000000,33.9851250000,33.3187500000,33.5297687500,33.7963187500,442282,13373289.0000,-0.788700,21.748231,2.454348,2.752266,-19.523669
839,2014-08-22,sz.002563,33.5408750000,33.6963625000,33.3853875000,33.5519812500,33.5297687500,396016,11972758.0000,0.066200,21.762638,2.455974,2.754089,-19.536603
