,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2010-09-14,sz.000970,110.4128223000,110.7670880400,106.8701649000,107.3425192200,111.1803980700,25456534,468795481.9200,-3.451900,69.027300,7.116420,4.635651,106.940634
904,2010-09-15,sz.000970,107.1653863500,107.1653863500,102.5008874400,102.7961088900,107.3425192200,22830455,403465629.3100,-4.235400,66.103702,6.815009,4.439312,102.411245
905,2010-09-16,sz.000970,102.2056659900,105.8664119700,101.6742673800,103.9179504000,102.7961088900,18880978,331067454.9900,1.091300,66.825109,6.889383,4.487759,103.528886
906,2010-09-17,sz.000970,103.9179504000,104.4493490100,98.4268314300,99.9029386800,103.9179504000,16889983,288413838.5800,-3.863600,64.243230,6.623203,4.314368,99.528907
907,2010-09-20,sz.000970,99.9619829700,101.3790459300,96.8326356000,99.6667615200,99.9029386800,12940851,218303358.5200,-0.236400,64.091355,6.607545,4.304169,99.293614
908,2010-09-21,sz.000970,100.0800715500,102.6780203100,100.0800715500,100.7886030300,99.6667615200,10977265,188587711.8500,1.125600,64.812762,6.681919,4.352616,100.411255
909,2010-09-27,sz.000970,102.0875774100,106.3978105800,101.3200016400,105.3940576500,100.7886030300,16572982,293355068.5500,4.569400,67.774330,6.987244,4.551506,104.999467
910,2010-09-28,sz.000970,105.4531019400,109.2319365000,104.2131718500,104.5674375900,105.3940576500,22345520,404265999.0500,-0.784300,67.242766,6.932442,4.515808,104.175942
911,2010-09-29,sz.000970,104.5083933000,106.2797220000,100.7295587400,101.2019130600,104.5674375900,15421268,270073809.6600,-3.218500,65.078544,6.709320,4.370465,100.823018
912,2010-09-30,sz.000970,100.7295587400,109.8223794000,100.4343372900,109.1728922100,101.2019130600,34214596,617718060.4900,7.876300,70.204334,7.237767,4.714697,108.764154
913,2010-10-08,sz.000970,110.5899551700,117.2029156500,109.2319365000,112.3612838700,109.1728922100,37760884,726714127.9000,2.920500,72.254649,7.449146,4.852390,111.940608
914,2010-10-11,sz.000970,111.5937081000,116.7305613300,110.1766451400,110.5309108800,112.3612838700,34325533,656254289.0100,-1.629000,71.077616,7.327799,4.773344,110.117088
915,2010-10-12,sz.000970,109.9404679800,114.3687897300,109.2909807900,111.9479738400,110.5309108800,26800928,510836653.4000,1.282100,71.988868,7.421745,4.834540,111.528846
916,2010-10-13,sz.000970,112.2431952900,112.9517267700,106.8701649000,108.6414936000,111.9479738400,28381239,523483564.2000,-2.953600,69.862614,7.202537,4.691748,108.234745
917,2010-10-14,sz.000970,108.6414936000,111.2984866500,105.1578804900,105.1578804900,108.6414936000,25641006,468165181.2000,-3.206500,67.622454,6.971586,4.541306,104.764174
918,2010-10-15,sz.000970,104.9807476200,110.5309108800,100.9657359000,108.3462721500,105.1578804900,27369133,493215643.6800,3.032000,69.672770,7.182965,4.678999,107.940629
919,2010-10-18,sz.000970,108.2281835700,108.2281835700,98.0135214000,98.6039643000,108.3462721500,27178961,469553521.6200,-8.991800,63.407916,6.537085,4.258271,98.234796
920,2010-10-19,sz.000970,99.1944072000,107.8739178300,99.1944072000,106.2206777100,98.6039643000,26362323,469320860.2000,7.724600,68.305893,7.042046,4.587204,105.822992
921,2010-10-20,sz.000970,104.5083933000,108.5824493100,102.7961088900,106.2797220000,106.2206777100,22139416,397682250.0400,0.055600,68.343862,7.045960,4.589754,105.881816
922,2010-10-21,sz.000970,108.4643607300,116.9076942000,108.4643607300,116.9076942000,106.2797220000,71217039,1396335290.2200,10.000000,75.178248,7.750556,5.048729,116.469997
923,2010-10-22,sz.000970,119.2104215100,128.5984636200,117.9114471300,128.5984636200,116.9076942000,59036674,1240136689.2300,10.000000,82.696073,8.525612,5.553602,128.116997
924,2010-10-25,sz.000970,140.5254102000,141.4701188400,137.9274614400,141.4701188400,128.5984636200,40486481,964208694.6600,10.009200,90.973274,9.378956,6.109472,140.940461
925,2010-10-26,sz.000970,141.4701188400,141.4701188400,141.4701188400,141.4701188400,141.4701188400,0,0.0000,0.000000,90.973274,9.378956,6.109472,140.940461
926,2010-10-27,sz.000970,141.4701188400,141.4701188400,141.4701188400,141.4701188400,141.4701188400,0,0.0000,0.000000,90.973274,9.378956,6.109472,140.940461
927,2010-10-28,sz.000970,141.4701188400,141.4701188400,141.4701188400,141.4701188400,141.4701188400,0,0.0000,0.000000,90.973274,9.378956,6.109472,140.940461
928,2010-10-29,sz.000970,155.6407484400,155.6407484400,155.6407484400,155.6407484400,141.4701188400,3183926,83928289.3600,10.016700,84.370221,9.845531,6.009650,128.410812
929,2010-11-01,sz.000970,171.2284410000,171.2284410000,169.0438022700,171.2284410000,155.6407484400,32559547,943965035.6100,10.015200,92.820046,10.831578,6.611527,141.271378
930,2010-11-02,sz.000970,181.8564132000,187.7608422000,170.5199095200,170.8741752600,171.2284410000,100713208,3064219669.0100,-0.206900,92.628005,10.809168,6.597848,140.979093
931,2010-11-03,sz.000970,170.8151309700,175.3615413000,154.7550840900,162.1946646300,170.8741752600,70642801,1956664760.7800,-5.079500,87.922988,10.260119,6.262712,133.818095
932,2010-11-04,sz.000970,161.8403988900,178.4318443800,161.4270888600,178.4318443800,162.1946646300,82335652,2394905653.7300,10.010900,96.724889,11.287251,6.889667,147.214519
933,2010-11-05,sz.000970,183.2734761600,185.6352477600,170.1065994900,171.0513081300,178.4318443800,73799131,2182743791.4100,-4.136300,92.724025,10.820373,6.604687,141.125236
934,2010-11-08,sz.000970,167.6857836000,176.1291170700,162.7260632400,174.2987440800,171.0513081300,43187055,1246372830.8000,1.898500,94.484406,11.025799,6.730078,143.804520
935,2010-11-09,sz.000970,171.2284410000,180.9707488500,169.7523337500,173.6492568900,174.2987440800,34662824,1028838991.8400,-0.372600,94.132329,10.984714,6.705000,143.268663
936,2010-11-10,sz.000970,173.0588139900,191.0082781500,173.0588139900,191.0082781500,173.6492568900,63954061,1988729179.5900,9.996600,103.542362,12.082812,7.375272,157.590658
937,2010-11-11,sz.000970,199.5697002000,207.4225907700,184.2181848000,188.3512851000,191.0082781500,84305911,2839680978.5900,-1.391000,102.102051,11.914736,7.272679,155.398516
938,2010-11-12,sz.000970,183.0372990000,201.9314718000,178.9041987000,193.6652712000,188.3512851000,80553656,2615819024.7800,2.821300,104.982673,12.250888,7.477864,159.782800
939,2010-11-15,sz.000970,189.5321709000,200.3963202600,182.4468561000,192.1891639500,193.6652712000,48920387,1594500677.1000,-0.762200,104.182500,12.157513,7.420869,158.564944
940,2010-11-16,sz.000970,187.1703993000,190.9492338600,172.9997697000,172.9997697000,192.1891639500,46256238,1406734498.6000,-9.984600,93.780253,10.943629,6.679922,142.732807
941,2010-11-17,sz.000970,162.0765760500,168.2762265000,155.6997927300,155.6997927300,172.9997697000,37709250,1031778612.7400,-10.000000,84.402228,9.849266,6.011929,128.459526
942,2010-11-18,sz.000970,158.9472286800,171.2284410000,148.0830793200,168.6895365300,155.6997927300,54768636,1481849959.5500,8.342800,91.443749,10.670972,6.513494,139.176665
943,2010-11-19,sz.000970,165.2649677100,177.1328700000,163.4936390100,171.4646181600,168.6895365300,54327996,1573349819.0800,1.645100,92.948074,10.846518,6.620646,141.466236
944,2010-11-22,sz.000970,166.8001192500,176.3652942300,160.8956902500,168.9847579800,171.4646181600,41937662,1197987603.7200,-1.446300,91.603783,10.689647,6.524893,139.420236
945,2010-11-23,sz.000970,165.3240120000,167.9219607600,154.3417740600,155.9950141800,168.9847579800,32663791,883050431.3000,-7.686900,84.562263,9.867941,6.023329,128.703097
946,2010-11-24,sz.000970,156.1721470500,171.5827067400,156.1721470500,171.5827067400,155.9950141800,58403305,1672065124.3200,9.992400,93.012088,10.853988,6.625206,141.563664
947,2010-11-25,sz.000970,171.7598396100,172.1141053500,165.7963663200,168.5124036600,171.5827067400,41197032,1178098387.4400,-1.789400,91.347728,10.659767,6.506654,139.030522
948,2010-11-26,sz.000970,165.3240120000,172.2321939300,164.2612147800,168.0400493400,168.5124036600,26420414,755447519.7800,-0.280300,91.091673,10.629887,6.488415,138.640808
949,2010-11-29,sz.000970,165.3240120000,167.6267393100,159.4195830000,161.5451774400,168.0400493400,22124916,610143496.3700,-3.865100,87.570912,10.219034,6.237633,133.282238
950,2010-11-30,sz.000970,161.5451774400,171.2284410000,154.3417740600,167.6857836000,161.5451774400,37903704,1055562092.3900,3.801200,90.899631,10.607476,6.474736,138.348522
951,2010-12-01,sz.000970,165.2059234200,177.0738257100,163.3165061400,171.8779281900,167.6857836000,46590797,1357587492.0200,2.500000,93.172122,10.872663,6.636605,141.807235
952,2010-12-02,sz.000970,175.3024970100,188.8236394200,172.9997697000,176.6605156800,171.8779281900,46592556,1421883397.2100,2.782500,95.764682,11.175201,6.821272,145.753091
953,2010-12-03,sz.000970,177.4280914500,184.6905391200,171.5827067400,181.8564132000,176.6605156800,40914471,1236439010.9400,2.941200,98.581290,11.503883,7.021897,150.039947
954,2010-12-06,sz.000970,183.8048747700,187.7608422000,178.6089772500,183.9820076400,181.8564132000,41759047,1302706363.8900,1.168800,99.733539,11.638344,7.103971,151.793660
955,2010-12-07,sz.000970,179.4946416000,183.5686976100,175.3615413000,180.2622173700,183.9820076400,30725255,928545728.9600,-2.021800,97.717104,11.403037,6.960342,148.724662
956,2010-12-08,sz.000970,179.1994201500,185.8714249200,177.7823571900,181.6792803300,180.2622173700,32506811,1008259755.1400,0.786100,98.485270,11.492678,7.015058,149.893804
957,2010-12-09,sz.000970,178.9041987000,180.5574388200,168.3352707900,168.5714479500,181.6792803300,33518926,985604909.0900,-7.214800,91.379735,10.663502,6.508934,139.079236
958,2010-12-10,sz.000970,165.3240120000,176.3062499400,161.4861331500,171.9369724800,168.5714479500,35054489,1001559103.0100,1.996500,93.204129,10.876398,6.638885,141.855950
959,2010-12-13,sz.000970,172.1731496400,177.0147814200,170.0475552000,175.4796298800,171.9369724800,26921707,794302665.6100,2.060400,95.124544,11.100500,6.775675,144.778806
960,2010-12-14,sz.000970,177.6052243200,183.0372990000,175.4796298800,177.9594900600,175.4796298800,27667847,839113435.9000,1.413200,96.468834,11.257371,6.871428,146.824805
961,2010-12-15,sz.000970,179.4355973100,183.8048747700,177.7233129000,180.6164831100,177.9594900600,33687417,1031847310.2500,1.493000,97.909145,11.425447,6.974021,149.016947
962,2010-12-16,sz.000970,180.7345716900,183.3325204500,176.5424271000,178.0185343500,180.6164831100,20977078,635682960.4500,-1.438400,96.500841,11.261106,6.873708,146.873519
963,2010-12-17,sz.000970,176.7786042600,180.0850845000,175.6567627500,177.0147814200,178.0185343500,15407237,464537849.9100,-0.563800,95.956723,11.197611,6.834951,146.045377
964,2010-12-20,sz.000970,177.9004457700,178.1956672200,165.2059234200,171.2874852900,177.0147814200,26911112,779651651.5500,-3.235500,92.852053,10.835313,6.613806,141.320093
965,2010-12-21,sz.000970,171.1693967100,171.1693967100,166.5639420900,169.4571123000,171.2874852900,21533460,615955749.6200,-1.068600,91.859839,10.719527,6.543131,139.809950
966,2010-12-22,sz.000970,169.2209351400,173.2359468600,167.6857836000,168.0990936300,169.4571123000,20332254,587468100.9300,-0.801400,91.123680,10.633622,6.490695,138.689522
967,2010-12-23,sz.000970,165.3240120000,165.5011448700,159.5967158700,160.9547345400,168.0990936300,19520252,538986340.8700,-4.250100,87.250843,10.181683,6.214835,132.795096
968,2010-12-24,sz.000970,160.0100259000,164.0840819100,158.2386972000,160.3642916400,160.9547345400,11422261,312015394.0700,-0.366800,86.930774,10.144333,6.192037,132.307953
969,2010-12-27,sz.000970,160.8956902500,164.6154805200,153.5151540000,154.5779512200,160.3642916400,14065065,380689258.7400,-3.608200,83.794097,9.778300,5.968613,127.533955
970,2010-12-28,sz.000970,152.9247111000,155.6997927300,147.0202821000,147.6107250000,154.5779512200,15450883,391910808.6100,-4.507300,80.017281,9.337567,5.699592,121.785671
971,2010-12-29,sz.000970,148.4963893500,151.0943381100,147.4335921300,150.6810280800,147.6107250000,10953721,277140439.9600,2.080000,81.681641,9.531789,5.818143,124.318813
972,2010-12-30,sz.000970,150.5629395000,151.7438253000,146.4888834900,150.2086737600,150.6810280800,13993786,353613287.3800,-0.313500,81.425585,9.501908,5.799905,123.929099
973,2010-12-31,sz.000970,150.8581609500,165.2059234200,149.7363194400,165.2059234200,150.2086737600,35742469,969967164.5100,9.984300,89.555341,10.450605,6.378983,136.302523
974,2011-01-04,sz.000970,166.5048978000,167.3905621500,161.7223103100,165.6192334500,165.2059234200,35427661,990224065.0600,0.250200,89.779389,10.476750,6.394942,136.643523
975,2011-01-05,sz.000970,162.8441518200,164.0250376200,159.4195830000,162.1356203400,165.6192334500,20003092,547443140.2000,-2.103400,87.890982,10.256384,6.260432,133.769381
976,2011-01-06,sz.000970,162.0175317600,167.9810050500,160.1281144800,163.6117275900,162.1356203400,21731079,605546923.6700,0.910400,88.691154,10.349760,6.317428,134.987238
977,2011-01-07,sz.000970,161.7813546000,162.9622404000,155.6407484400,157.3530328500,163.6117275900,15715286,425006680.1800,-3.825300,85.298422,9.953847,6.075765,129.823525
978,2011-01-10,sz.000970,155.7588370200,159.2424501300,151.1533824000,153.1608882600,157.3530328500,11216467,296264097.3200,-2.664200,83.025931,9.688660,5.913896,126.364812
979,2011-01-11,sz.000970,151.8619138800,154.4008183500,148.2011679000,153.1018439700,153.1608882600,9834444,251791555.8400,-0.038600,82.993924,9.684925,5.911617,126.316098
980,2011-01-12,sz.000970,154.7550840900,155.7588370200,148.9687436700,152.1571353300,153.1018439700,7678770,198476983.9200,-0.617000,82.481813,9.625164,5.875139,125.536670
981,2011-01-13,sz.000970,154.1055969000,155.0503055400,150.2086737600,150.2677180500,152.1571353300,7360216,188592396.6700,-1.241800,81.457592,9.505644,5.802184,123.977813
982,2011-01-14,sz.000970,148.7916108000,150.5038952100,141.7062960000,142.8281375100,150.2677180500,11545741,284251647.9500,-4.950900,77.424721,9.035030,5.514925,117.839815
983,2011-01-17,sz.000970,140.5254102000,146.7250606500,134.6800254900,143.4185804100,142.8281375100,14346160,341624206.5500,0.413400,77.744790,9.072380,5.537723,118.326958
984,2011-01-18,sz.000970,141.7062960000,142.1786503200,139.1083472400,140.9387202300,143.4185804100,5534655,132134857.8100,-1.729100,76.400500,8.915509,5.441970,116.280959
985,2011-01-19,sz.000970,141.4110745500,150.2677180500,139.9349673000,146.6660163600,140.9387202300,12188714,300977404.9500,4.063700,79.505170,9.277807,5.663114,121.006243
986,2011-01-20,sz.000970,145.4260862700,146.2527063300,137.5141514100,137.5731957000,146.6660163600,9640476,231401752.5400,-6.199700,74.576106,8.702613,5.312020,113.504245
987,2011-01-21,sz.000970,135.8018670000,139.9349673000,134.9162026500,136.6284870600,137.5731957000,7055557,164577402.6300,-0.686700,74.063995,8.642852,5.275542,112.724817
988,2011-01-24,sz.000970,136.3923099000,139.0493029500,129.9564822900,131.6097224100,136.6284870600,9237668,210162809.3000,-3.673300,71.343408,8.325375,5.081756,108.584104
989,2011-01-25,sz.000970,131.6097224100,131.6097224100,131.6097224100,131.6097224100,131.6097224100,0,0.0000,0.000000,71.343408,8.325375,5.081756,108.584104
990,2011-01-26,sz.000970,129.8974380000,134.9162026500,129.1298622300,132.6725196300,131.6097224100,7407028,166153863.5000,0.807500,71.919532,8.392605,5.122793,109.460961
991,2011-01-27,sz.000970,130.4878809000,136.9827528000,129.8974380000,135.4476012600,132.6725196300,10168279,232028160.7000,2.091700,73.423857,8.568152,5.229945,111.750532
992,2011-01-28,sz.000970,135.2114241000,136.8646642200,133.4991396900,135.6837784200,135.4476012600,7628914,174676779.0500,0.174400,73.551885,8.583092,5.239065,111.945389
993,2011-01-31,sz.000970,135.2114241000,136.7465756400,134.6209812000,135.7428227100,135.6837784200,8646847,199016697.4700,0.043500,73.583892,8.586827,5.241345,111.994103
994,2011-02-01,sz.000970,136.0970884500,149.3230094100,136.0970884500,147.3745478400,135.7428227100,23918396,593202015.4100,8.568900,79.889253,9.322627,5.690472,121.590814
995,2011-02-09,sz.000970,145.3079976900,148.6144779300,141.7062960000,143.2414475400,147.3745478400,16519363,407980546.8300,-2.804500,77.648770,9.061175,5.530884,118.180815
996,2011-02-10,sz.000970,141.9424731600,148.2011679000,141.8834288700,147.7288135800,143.2414475400,14282275,353456963.6300,3.132700,80.081295,9.345037,5.704152,121.883100
997,2011-02-11,sz.000970,148.4963893500,155.5817041500,148.3783007700,148.6735222200,147.7288135800,18160439,465501836.0300,0.639500,80.593406,9.404798,5.740629,122.662528
998,2011-02-14,sz.000970,147.3155035500,155.2274384100,146.9021935200,152.2161796200,148.6735222200,17791375,456823200.3500,2.382800,82.513820,9.628899,5.877419,125.585384
999,2011-02-15,sz.000970,152.5704453600,162.1946646300,151.1533824000,158.4158300700,152.2161796200,34199610,911951311.4700,4.072900,85.874546,10.021077,6.116802,130.700382
1000,2011-02-16,sz.000970,157.4120771400,168.8666694000,155.8769256000,168.1581379200,158.4158300700,34717158,951460860.7900,6.149800,91.155687,10.637357,6.492975,138.738237
1001,2011-02-17,sz.000970,168.1581379200,168.1581379200,168.1581379200,168.1581379200,168.1581379200,0,0.0000,0.000000,91.155687,10.637357,6.492975,138.738237
1002,2011-02-18,sz.000970,168.1581379200,168.1581379200,168.1581379200,168.1581379200,168.1581379200,0,0.0000,0.000000,91.155687,10.637357,6.492975,138.738237
1003,2011-02-21,sz.000970,168.1581379200,168.1581379200,168.1581379200,168.1581379200,168.1581379200,0,0.0000,0.000000,91.155687,10.637357,6.492975,138.738237
1004,2011-02-22,sz.000970,168.1581379200,168.1581379200,168.1581379200,168.1581379200,168.1581379200,0,0.0000,0.000000,91.155687,10.637357,6.492975,138.738237
1005,2011-02-23,sz.000970,168.1581379200,168.1581379200,168.1581379200,168.1581379200,168.1581379200,0,0.0000,0.000000,91.155687,10.637357,6.492975,138.738237
1006,2011-02-24,sz.000970,168.8076251100,184.2181848000,162.3717975000,171.7007953200,168.1581379200,39595283,1174046421.7700,2.106700,93.076101,10.861458,6.629765,141.661093
1007,2011-02-25,sz.000970,171.7007953200,171.7598396100,163.7298161700,167.1543849900,171.7007953200,19424926,549185049.5200,-2.647900,90.611569,10.573861,6.454218,137.910094
1008,2011-02-28,sz.000970,167.1543849900,168.1581379200,162.6079746600,165.7373220300,167.1543849900,15566047,433294065.3400,-0.847800,89.843403,10.484221,6.399502,136.740951
1009,2011-03-01,sz.000970,165.7373220300,169.4571123000,165.3830562900,166.6229863800,165.7373220300,16859888,478557008.3000,0.534377,90.323507,10.540246,6.433699,137.471666
1010,2011-03-02,sz.000970,164.8516576800,165.8554106100,159.4786272900,160.8956902500,166.6229863800,15180054,415911150.2000,-3.437300,87.218836,10.177948,6.212555,132.746381
1011,2011-03-03,sz.000970,160.8956902500,165.8554106100,159.8328930300,160.3642916400,160.8956902500,13137065,362480608.4300,-0.330300,86.930774,10.144333,6.192037,132.307953
1012,2011-03-04,sz.000970,161.0137788300,162.2537089200,156.5854570800,160.8366459600,160.3642916400,13724303,370919861.1100,0.294600,87.186829,10.174213,6.210275,132.697667
1013,2011-03-07,sz.000970,161.1909117000,166.3277649300,159.4786272900,165.0287905500,160.8366459600,17232587,477858786.1200,2.606500,89.459320,10.439400,6.372144,136.156380
1014,2011-03-08,sz.000970,165.7963663200,170.4608652300,164.7335691000,168.1581379200,165.0287905500,19426178,554077771.2600,1.896200,91.155687,10.637357,6.492975,138.738237
1015,2011-03-09,sz.000970,168.5714479500,170.6970423900,165.8554106100,166.4458535100,168.1581379200,15355915,436745432.3700,-1.018300,90.227486,10.529041,6.426860,137.325523
1016,2011-03-10,sz.000970,165.9734991900,166.1506320600,161.0728231200,161.1909117000,166.4458535100,13430003,370395633.9300,-3.157100,87.378871,10.196623,6.223954,132.989953
1017,2011-03-11,sz.000970,159.3605387100,162.6670189500,158.2386972000,158.2977414900,161.1909117000,11248853,305276972.7200,-1.794900,85.810532,10.013607,6.112242,130.602954
1018,2011-03-14,sz.000970,156.1721470500,156.3492799200,150.2677180500,153.4561097100,158.2977414900,16869400,436945758.6000,-3.058600,83.185965,9.707335,5.925296,126.608384
1019,2011-03-15,sz.000970,152.8066225200,156.5264127900,150.6219837900,155.3455269900,153.4561097100,13730568,358065811.3100,1.231200,84.210187,9.826856,5.998250,128.167240
1020,2011-03-16,sz.000970,156.2902356300,168.5124036600,155.3455269900,165.2649677100,155.3455269900,28544521,788348825.1200,6.385400,89.587348,10.454340,6.381263,136.351237
1021,2011-03-17,sz.000970,162.4308417900,164.1431262000,156.8806785300,157.3530328500,165.2649677100,17465827,475253554.3200,-4.787400,85.298422,9.953847,6.075765,129.823525
1022,2011-03-18,sz.000970,160.3052473500,163.4345947200,157.5301657200,158.1796529100,157.3530328500,10804631,293793438.5900,0.525300,85.746518,10.006137,6.107683,130.505525
1023,2011-03-21,sz.000970,158.1206086200,159.3014944200,154.8141283800,156.4083242100,158.1796529100,7324483,194319000.0400,-1.119800,84.786311,9.894086,6.039288,129.044097
1024,2011-03-22,sz.000970,157.6482543000,159.4195830000,155.0503055400,158.3567857800,156.4083242100,7409397,197769323.7100,1.245800,85.842539,10.017342,6.114522,130.651668
1025,2011-03-23,sz.000970,158.4158300700,159.4195830000,155.4636155700,159.1834058400,158.3567857800,9178987,245715191.1700,0.522000,86.290636,10.069633,6.146440,131.333668
1026,2011-03-24,sz.000970,159.4786272900,164.0840819100,156.9397228200,157.2349442700,159.1834058400,12704671,344567701.9500,-1.224000,85.234408,9.946377,6.071205,129.726097
1027,2011-03-25,sz.000970,157.0578114000,162.2537089200,155.5817041500,159.4195830000,157.2349442700,15543468,417937771.5800,1.389400,86.418664,10.084573,6.155559,131.528525
1028,2011-03-28,sz.000970,160.6595130900,165.1468791300,158.7110515200,161.9584874700,159.4195830000,20665046,567283618.0600,1.592600,87.794961,10.245179,6.253592,133.623238
1029,2011-03-29,sz.000970,162.4308417900,177.7233129000,162.3717975000,173.3540354400,161.9584874700,56538975,1648521476.0100,7.036100,93.972295,10.966039,6.693601,143.025092
1030,2011-03-30,sz.000970,171.1103524200,173.8263897600,165.3240120000,171.3465295800,173.3540354400,31666178,914350221.0000,-1.158000,92.884060,10.839048,6.616086,141.368807
1031,2011-03-31,sz.000970,172.2321939300,174.1806555000,166.3868092200,166.3868092200,171.3465295800,24623125,712008369.8400,-2.894600,90.195479,10.525306,6.424580,137.276808
1032,2011-04-01,sz.000970,166.9772521200,168.7485808200,158.2386972000,162.3127532100,166.3868092200,20285011,553539087.5700,-2.448500,87.987002,10.267589,6.267271,133.915524
1033,2011-04-06,sz.000970,160.3642916400,171.8188839000,158.8291401000,168.5714479500,162.3127532100,23363406,652521224.3700,3.855900,70.084459,10.122298,6.125663,-96.200950
1034,2011-04-07,sz.000970,168.1581379200,168.1581379200,163.2574618500,163.8479047500,168.5714479500,14535434,405412906.4000,-2.802100,68.120621,9.838661,5.954016,-93.505302
1035,2011-04-08,sz.000970,164.4383476500,170.0475552000,164.1431262000,165.1468791300,163.8479047500,16117820,455264862.0000,0.792800,68.660677,9.916661,6.001219,-94.246605
1036,2011-04-11,sz.000970,165.7963663200,169.9294666200,162.4308417900,166.2687206400,165.1468791300,20016904,562378913.2200,0.679300,69.127088,9.984025,6.041985,-94.886822
1037,2011-04-12,sz.000970,165.2059234200,169.1028465600,162.7851075300,165.7963663200,166.2687206400,21192636,594272880.0700,-0.284100,68.930704,9.955661,6.024820,-94.617257
1038,2011-04-13,sz.000970,163.6117275900,164.6154805200,159.3014944200,162.2537089200,165.7963663200,12749222,348122254.7200,-2.136800,67.457826,9.742934,5.896085,-92.595521
1039,2011-04-14,sz.000970,162.3717975000,162.9622404000,158.5929629400,158.7110515200,162.2537089200,12870262,347897575.4000,-2.183400,65.984948,9.530206,5.767349,-90.573784
1040,2011-04-15,sz.000970,159.1243615500,161.0137788300,157.6482543000,158.8881843900,158.7110515200,8023949,216371036.3600,0.111600,66.058592,9.540842,5.773786,-90.674871
1041,2011-04-18,sz.000970,158.2386972000,159.8919373200,154.1055969000,155.0503055400,158.8881843900,10889714,288493939.3100,-2.415500,64.462974,9.310387,5.634322,-88.484657
1042,2011-04-19,sz.000970,155.2864827000,155.2864827000,147.2564592600,148.2602121900,155.0503055400,15543666,393541185.1800,-4.379300,61.639957,8.902659,5.387579,-84.609662
1043,2011-04-20,sz.000970,148.3192564800,153.2789768400,148.3192564800,150.9172052400,148.2602121900,8337840,213263442.2700,1.792100,62.744616,9.062205,5.484131,-86.125965
1044,2011-04-21,sz.000970,151.6257367200,154.8141283800,149.6772751500,153.8103754500,150.9172052400,10271881,264729744.3500,1.917100,63.947466,9.235932,5.589265,-87.777049
1045,2011-04-22,sz.000970,154.1055969000,154.1055969000,151.2124266900,152.0390467500,153.8103754500,6771625,174787852.8700,-1.151600,63.211027,9.129568,5.524897,-86.766181
1046,2011-04-25,sz.000970,151.6847810100,151.6847810100,146.4298392000,146.4298392000,152.0390467500,7420214,185546694.3200,-3.689300,60.878970,8.792749,5.321066,-83.565099
1047,2011-04-26,sz.000970,146.4298392000,146.4298392000,146.4298392000,146.4298392000,146.4298392000,0,0.0000,0.000000,60.878970,8.792749,5.321066,-83.565099
1048,2011-04-27,sz.000970,145.2489534000,147.6107250000,137.1008413800,138.5769486300,146.4298392000,10222937,245419672.4600,-5.362900,56.309081,8.150868,4.577764,410.109208
1049,2011-04-28,sz.000970,139.2264358200,141.3520302600,133.9714940100,134.0305383000,138.5769486300,7079354,164604226.3000,-3.280800,54.461701,7.883456,4.427577,396.654411
1050,2011-04-29,sz.000970,134.0305383000,140.1121001700,133.9124497200,139.1673915300,134.0305383000,6514088,152115816.5900,3.832600,56.549000,8.185597,4.597269,411.856584
1051,2011-05-03,sz.000970,139.1083472400,140.8206316500,136.9237085100,140.4073216200,139.1673915300,4918846,115944610.5700,0.891000,57.052831,8.258528,4.638229,415.526074
1052,2011-05-04,sz.000970,139.6397458500,147.3745478400,138.6359929200,140.0530558800,140.4073216200,11340354,275832720.6900,-0.252300,56.908879,8.237690,4.626526,414.477649
1053,2011-05-05,sz.000970,136.2151770300,138.1636386000,135.5066455500,136.8056199300,140.0530558800,5631742,130465332.2300,-2.318700,55.589322,8.046681,4.519250,404.867079
1054,2011-05-06,sz.000970,136.6875313500,141.9424731600,133.2039182400,138.9902586600,136.8056199300,8075560,188475673.1100,1.596900,56.477024,8.175178,4.591417,411.332371
1055,2011-05-09,sz.000970,137.8093728600,141.4110745500,137.8093728600,139.6987901400,138.9902586600,4816842,114162979.8300,0.509800,56.764927,8.216853,4.614823,413.429223
1056,2011-05-10,sz.000970,140.8796759400,145.5441748500,140.2301887500,144.0680676000,139.6987901400,10148169,246185891.8700,3.127600,58.540331,8.473847,4.759158,426.359807
1057,2011-05-11,sz.000970,143.7728461500,144.9537319500,139.3445244000,140.5254102000,144.0680676000,7520266,180776690.4500,-2.459000,57.100815,8.265473,4.642130,415.875550
1058,2011-05-12,sz.000970,139.3445244000,139.9349673000,134.9162026500,135.0933355200,140.5254102000,6795592,158058845.6700,-3.865500,54.893556,7.945968,4.462686,399.799688
1059,2011-05-13,sz.000970,135.1523798100,137.2189299600,131.0783238000,135.6247341300,135.0933355200,6893684,156212088.6600,0.393400,55.109484,7.977224,4.480240,401.372327
1060,2011-05-16,sz.000970,135.8609112900,136.0970884500,132.2592096000,132.4363424700,135.6247341300,5255316,118736134.2600,-2.350900,53.813919,7.789688,4.374915,391.936495
1061,2011-05-17,sz.000970,131.9639881500,133.2629625300,126.0595591500,130.4288366100,132.4363424700,8358714,183853060.9300,-1.515800,52.998193,7.671610,4.308598,385.995416
1062,2011-05-18,sz.000970,129.8974380000,136.8056199300,128.1851535900,133.1448739500,130.4288366100,6831547,154845615.3700,2.082400,54.101822,7.831362,4.398320,394.033346
