,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1836,2014-07-25,sz.000967,16.5705243900,16.8873960600,16.4400478200,16.6823614500,16.5705243900,920964,8223634.0000,0.674900,51.206359,3.106421,1.001864,-4193.892728
1837,2014-07-28,sz.000967,16.7010009600,16.8873960600,16.6823614500,16.8501170400,16.6823614500,1787401,16117329.0000,1.005600,51.721284,3.137659,1.011939,-4236.065951
1838,2014-07-29,sz.000967,17.2788257700,17.2788257700,16.8687565500,17.0178726300,16.8501170400,1976524,17995995.0000,0.995600,52.236208,3.168896,1.022013,-4278.239174
1839,2014-07-30,sz.000967,17.1110701800,17.5584184200,17.0365121400,17.5211394000,17.0178726300,3512548,32748041.0000,2.957300,53.780981,3.262610,1.052237,-4404.758843
1840,2014-07-31,sz.000967,17.4652208700,17.7075345000,17.3347443000,17.5024998900,17.5211394000,2271298,21330800.0000,-0.106400,50.199619,3.383908,1.017373,-304.315925
1841,2014-08-01,sz.000967,17.4838603800,17.4838603800,16.9060355700,16.9060355700,17.5024998900,2580530,23835805.0000,-3.407900,48.488876,3.268588,0.982702,-293.945202
1842,2014-08-04,sz.000967,16.9060355700,17.1297096900,16.8687565500,17.1297096900,16.9060355700,2666516,24326794.0000,1.323000,49.130405,3.311833,0.995703,-297.834223
1843,2014-08-05,sz.000967,17.0178726300,17.2042677300,16.4586873300,16.8128380200,17.1297096900,6663211,59629806.0000,-1.849800,48.221572,3.250569,0.977285,-292.324776
1844,2014-08-06,sz.000967,16.8128380200,16.8687565500,16.5518848800,16.8314775300,16.8128380200,2961898,26571157.0000,0.110900,48.275033,3.254173,0.978368,-292.648861
1845,2014-08-07,sz.000967,16.8314775300,16.9619541000,16.6823614500,16.8314775300,16.8314775300,1783125,16116726.0000,0.000000,48.275033,3.254173,0.978368,-292.648861
1846,2014-08-08,sz.000967,16.8501170400,17.0178726300,16.6637219400,16.9246750800,16.8314775300,2162703,19582340.0000,0.553700,48.542337,3.272192,0.983785,-294.269287
1847,2014-08-11,sz.000967,16.9619541000,17.4465813600,16.9246750800,17.4279418500,16.9246750800,3841977,35630925.0000,2.973600,49.985776,3.369493,1.013039,-303.019585
1848,2014-08-12,sz.000967,17.4093023400,17.7448135200,17.2974652800,17.7075345000,17.4279418500,3543305,33342413.0000,1.604300,50.787687,3.423549,1.029291,-307.880862
1849,2014-08-13,sz.000967,17.6888949900,17.8007320500,17.3347443000,17.5024998900,17.7075345000,1789833,16828861.0000,-1.157900,50.199619,3.383908,1.017373,-304.315925
1850,2014-08-14,sz.000967,17.3720233200,17.6702554800,17.3533838100,17.4279418500,17.5024998900,1173100,11015491.0000,-0.426000,49.985776,3.369493,1.013039,-303.019585
1851,2014-08-15,sz.000967,17.2788257700,17.9498481300,17.2788257700,17.8007320500,17.4279418500,2847981,26945176.0000,2.139000,51.054991,3.441567,1.034708,-309.501287
1852,2014-08-18,sz.000967,17.8752900900,19.2546138300,17.7634530300,19.1427767700,17.8007320500,6515227,65355608.0000,7.539300,54.904163,3.701036,1.112718,-332.835416
1853,2014-08-19,sz.000967,18.9377421600,19.6460435400,18.6581495100,19.0123002000,19.1427767700,6078612,62641390.0000,-0.681600,54.529938,3.675810,1.105133,-330.566820
1854,2014-08-20,sz.000967,19.0682187300,20.3543449200,18.9750211800,19.6087645200,19.0123002000,6001886,63546467.0000,3.137300,56.240681,3.791130,1.139804,-340.937544
1855,2014-08-21,sz.000967,19.7578806000,20.0933917800,19.0495792200,19.5901250100,19.6087645200,4646864,48661950.0000,-0.095100,56.187220,3.787526,1.138721,-340.613459
1856,2014-08-22,sz.000967,19.3105323600,19.8697176600,19.2918928500,19.6274040300,19.5901250100,3128466,32916107.0000,0.190300,56.294141,3.794733,1.140888,-341.261629
1857,2014-08-25,sz.000967,19.2546138300,20.2611473700,18.9191026500,19.6274040300,19.6274040300,3398555,35601387.0000,0.000000,56.294141,3.794733,1.140888,-341.261629
1858,2014-08-26,sz.000967,19.5528459900,19.5528459900,19.1427767700,19.2918928500,19.6274040300,2649003,27405799.0000,-1.709400,55.331848,3.729866,1.121385,-335.428097
1859,2014-08-27,sz.000967,19.2546138300,19.4410089300,19.1054977500,19.2918928500,19.2918928500,1715468,17709065.0000,0.000000,55.331848,3.729866,1.121385,-335.428097
1860,2014-08-28,sz.000967,19.2918928500,20.1679498200,19.0682187300,19.1241372600,19.2918928500,3338047,35042022.0000,-0.869600,54.850702,3.697433,1.111634,-332.511331
1861,2014-08-29,sz.000967,19.0495792200,19.4969274600,18.4717544100,19.1614162800,19.1241372600,2797960,28468632.0000,0.194900,54.957623,3.704640,1.113801,-333.159501
1862,2014-09-01,sz.000967,19.3850904000,20.3729844300,19.1241372600,20.2052288400,19.1614162800,9475399,101321222.0000,5.447500,57.951424,3.906449,1.174475,-351.308267
1863,2014-09-02,sz.000967,20.2984263900,21.9014242500,20.2984263900,21.7336686600,20.2052288400,13273463,151136528.0000,7.564600,62.335203,4.201955,1.263319,-377.883247
1864,2014-09-03,sz.000967,21.7895871900,22.6470046500,21.4354365000,22.3487724900,21.7336686600,9702854,115277114.0000,2.830200,64.099407,4.320879,1.299073,-388.578056
1865,2014-09-04,sz.000967,22.1810169000,22.8333997500,21.8082267000,22.4233305300,22.3487724900,8515912,102099495.0000,0.333600,64.313250,4.335294,1.303407,-389.874396
1866,2014-09-05,sz.000967,22.3674120000,22.4606095500,21.9573427800,22.1810169000,22.4233305300,9187801,109509308.0000,-1.080600,63.618260,4.288445,1.289322,-385.661290
1867,2014-09-09,sz.000967,22.0132613100,22.5165280800,21.6404711100,22.2369354300,22.1810169000,5918051,70489373.0000,0.252100,63.778643,4.299256,1.292573,-386.633545
1868,2014-09-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1869,2014-09-11,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1870,2014-09-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1871,2014-09-15,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1872,2014-09-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1873,2014-09-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1874,2014-09-18,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1875,2014-09-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1876,2014-09-22,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1877,2014-09-23,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1878,2014-09-24,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1879,2014-09-25,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1880,2014-09-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1881,2014-09-29,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1882,2014-09-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1883,2014-10-08,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1884,2014-10-09,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1885,2014-10-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1886,2014-10-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1887,2014-10-14,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1888,2014-10-15,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1889,2014-10-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1890,2014-10-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1891,2014-10-20,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1892,2014-10-21,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,63.778643,4.299256,1.292573,-386.633545
1893,2014-10-22,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1894,2014-10-23,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1895,2014-10-24,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1896,2014-10-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1897,2014-10-28,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1898,2014-10-29,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1899,2014-10-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1900,2014-10-31,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1901,2014-11-03,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1902,2014-11-04,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1903,2014-11-05,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1904,2014-11-06,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1905,2014-11-07,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1906,2014-11-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1907,2014-11-11,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1908,2014-11-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1909,2014-11-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1910,2014-11-14,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1911,2014-11-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1912,2014-11-18,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1913,2014-11-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1914,2014-11-20,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1915,2014-11-21,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1916,2014-11-24,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1917,2014-11-25,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1918,2014-11-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1919,2014-11-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1920,2014-11-28,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1921,2014-12-01,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1922,2014-12-02,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1923,2014-12-03,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1924,2014-12-04,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1925,2014-12-05,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1926,2014-12-08,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1927,2014-12-09,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1928,2014-12-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1929,2014-12-11,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1930,2014-12-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1931,2014-12-15,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1932,2014-12-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1933,2014-12-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1934,2014-12-18,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1935,2014-12-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1936,2014-12-22,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1937,2014-12-23,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1938,2014-12-24,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1939,2014-12-25,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1940,2014-12-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1941,2014-12-29,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1942,2014-12-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1943,2014-12-31,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1944,2015-01-05,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1945,2015-01-06,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1946,2015-01-07,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1947,2015-01-08,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1948,2015-01-09,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1949,2015-01-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1950,2015-01-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1951,2015-01-14,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1952,2015-01-15,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1953,2015-01-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1954,2015-01-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1955,2015-01-20,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1956,2015-01-21,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1957,2015-01-22,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1958,2015-01-23,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1959,2015-01-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1960,2015-01-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1961,2015-01-28,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1962,2015-01-29,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1963,2015-01-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1964,2015-02-02,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1965,2015-02-03,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1966,2015-02-04,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1967,2015-02-05,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1968,2015-02-06,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1969,2015-02-09,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1970,2015-02-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1971,2015-02-11,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1972,2015-02-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1973,2015-02-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1974,2015-02-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1975,2015-02-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1976,2015-02-25,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1977,2015-02-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1978,2015-02-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1979,2015-03-02,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1980,2015-03-03,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1981,2015-03-04,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1982,2015-03-05,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1983,2015-03-06,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1984,2015-03-09,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1985,2015-03-10,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1986,2015-03-11,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1987,2015-03-12,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1988,2015-03-13,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1989,2015-03-16,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,88.449239,2.890435,1.246748,26.746378
1990,2015-03-17,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1991,2015-03-18,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1992,2015-03-19,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1993,2015-03-20,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1994,2015-03-23,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1995,2015-03-24,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1996,2015-03-25,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1997,2015-03-26,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1998,2015-03-27,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
1999,2015-03-30,sz.000967,22.2369354300,22.2369354300,22.2369354300,22.2369354300,22.2369354300,0,0.0000,0.000000,60.454350,2.633923,1.211807,-131.906693
2000,2015-03-31,sz.000967,24.4550371200,24.4550371200,24.4550371200,24.4550371200,22.2369354300,84651,1110621.0000,9.974800,66.484583,2.896653,1.332683,-145.064192
