,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1122,2011-08-11,sh.600886,78.2284356100,81.4933953600,78.2284356100,81.4933953600,80.8404034100,1919347,11832883.0000,0.807800,25.006609,1.333773,0.692580,9.487288
1123,2011-08-12,sh.600886,81.7545921400,83.9747647700,81.6239937500,83.5829696000,81.4933953600,3282286,20901444.0000,2.564100,25.647804,1.367973,0.710339,9.730552
1124,2011-08-15,sh.600886,84.1053631600,85.5419454500,82.7993792600,85.4113470600,83.5829696000,3003584,19410487.0000,2.187500,26.208849,1.397897,0.725878,9.943407
1125,2011-08-16,sh.600886,85.9337406200,86.3255357900,84.8889535000,85.9337406200,85.4113470600,3301818,21714756.0000,0.611600,26.369148,1.406447,0.730317,10.004223
1126,2011-08-17,sh.600886,85.8031422300,85.8031422300,84.6277567200,85.5419454500,85.9337406200,1681771,10983887.0000,-0.455900,26.248924,1.400034,0.726988,9.958611
1127,2011-08-18,sh.600886,85.4113470600,85.5419454500,83.0605760400,85.4113470600,85.5419454500,1580959,10198338.0000,-0.152700,26.208849,1.397897,0.725878,9.943407
1128,2011-08-19,sh.600886,83.3217728200,84.2359615500,82.7993792600,83.8441663800,85.4113470600,1409438,9000559.0000,-1.834900,25.727953,1.372248,0.712559,9.760960
1129,2011-08-22,sh.600886,84.2359615500,84.6277567200,83.0605760400,83.7135679900,83.8441663800,1059786,6792579.0000,-0.155800,25.687878,1.370110,0.711449,9.745756
1130,2011-08-23,sh.600886,83.5829696000,84.6277567200,83.5829696000,84.3665599400,83.7135679900,799452,5154612.0000,0.780000,25.888252,1.380797,0.716998,9.821775
1131,2011-08-24,sh.600886,84.3665599400,85.6725438400,83.9747647700,84.8889535000,84.3665599400,1766096,11512097.0000,0.619200,26.048551,1.389347,0.721438,9.882591
1132,2011-08-25,sh.600886,84.8889535000,86.3255357900,84.4971583300,86.0643390100,84.8889535000,2590190,17006115.0000,1.384600,26.409223,1.408584,0.731427,10.019427
1133,2011-08-26,sh.600886,86.1949374000,86.4561341800,85.5419454500,86.0643390100,86.0643390100,1303492,8589259.0000,0.000000,26.409223,1.408584,0.731427,10.019427
1134,2011-08-29,sh.600886,86.0643390100,86.0643390100,86.0643390100,86.0643390100,86.0643390100,0,0.0000,0.000000,26.409223,1.408584,0.731427,10.019427
1135,2011-08-30,sh.600886,85.4113470600,86.3255357900,83.9747647700,84.6277567200,86.0643390100,1572491,10305989.0000,-1.669200,25.968401,1.385072,0.719218,9.852183
1136,2011-08-31,sh.600886,84.4971583300,85.0195518900,83.9747647700,84.4971583300,84.6277567200,946400,6128744.0000,-0.154300,25.928327,1.382935,0.718108,9.836979
1137,2011-09-01,sh.600886,84.4971583300,85.8031422300,83.0605760400,83.5829696000,84.4971583300,792665,5110197.0000,-1.081900,25.647804,1.367973,0.710339,9.730552
1138,2011-09-02,sh.600886,84.1053631600,84.2359615500,81.7545921400,82.1463873100,83.5829696000,736794,4655105.0000,-1.718800,25.206982,1.344461,0.698130,9.563308
1139,2011-09-05,sh.600886,81.7545921400,81.7545921400,80.0568130700,80.3180098500,82.1463873100,1024809,6344823.0000,-2.225800,24.645936,1.314536,0.682591,9.350452
1140,2011-09-06,sh.600886,79.6650179000,80.4486082400,79.2732227300,79.9262146800,80.3180098500,588376,3592148.0000,-0.487800,24.525712,1.308124,0.679262,9.304840
1141,2011-09-07,sh.600886,80.3180098500,81.6239937500,80.0568130700,81.4933953600,79.9262146800,565120,3497841.0000,1.960800,25.006609,1.333773,0.692580,9.487288
1142,2011-09-08,sh.600886,81.6239937500,82.2769857000,80.9710018000,81.2321985800,81.4933953600,683812,4266899.0000,-0.320512,24.926459,1.329498,0.690361,9.456880
1143,2011-09-09,sh.600886,81.3627969700,82.2769857000,81.2321985800,81.3627969700,81.2321985800,550816,3441714.0000,0.160800,24.966534,1.331636,0.691471,9.472084
1144,2011-09-13,sh.600886,80.3180098500,82.2769857000,79.5344195100,81.6239937500,81.3627969700,1350215,8428358.0000,0.321000,25.046683,1.335911,0.693690,9.502492
1145,2011-09-14,sh.600886,81.7545921400,82.2769857000,80.4486082400,81.8851905300,81.6239937500,729950,4550394.0000,0.320000,25.126833,1.340186,0.695910,9.532900
1146,2011-09-15,sh.600886,81.8851905300,82.5381824800,81.4933953600,81.4933953600,81.8851905300,759607,4769473.0000,-0.478500,25.006609,1.333773,0.692580,9.487288
1147,2011-09-16,sh.600886,81.8851905300,82.1463873100,81.2321985800,81.3627969700,81.4933953600,434384,2713009.0000,-0.160300,24.966534,1.331636,0.691471,9.472084
1148,2011-09-19,sh.600886,81.7545921400,81.7545921400,79.7956162900,79.9262146800,81.3627969700,503210,3098222.0000,-1.765700,24.525712,1.308124,0.679262,9.304840
1149,2011-09-20,sh.600886,79.7956162900,80.7098050200,79.7956162900,80.1874114600,79.9262146800,267001,1637627.0000,0.326800,24.605862,1.312399,0.681481,9.335248
1150,2011-09-21,sh.600886,80.1874114600,82.7993792600,79.9262146800,82.5381824800,80.1874114600,1704698,10682443.0000,2.931600,25.327206,1.350873,0.701460,9.608920
1151,2011-09-22,sh.600886,81.7545921400,81.8851905300,80.4486082400,80.7098050200,82.5381824800,776680,4833362.0000,-2.215200,24.766161,1.320949,0.685921,9.396064
1152,2011-09-23,sh.600886,79.7956162900,80.8404034100,79.4038211200,80.4486082400,80.7098050200,710689,4354945.0000,-0.323600,24.686011,1.316674,0.683701,9.365656
1153,2011-09-26,sh.600886,80.4486082400,80.8404034100,79.4038211200,79.6650179000,80.4486082400,484848,2972780.0000,-0.974000,24.445563,1.303849,0.677042,9.274432
1154,2011-09-27,sh.600886,79.6650179000,81.6239937500,79.4038211200,80.4486082400,79.6650179000,567181,3478709.0000,0.983600,24.686011,1.316674,0.683701,9.365656
1155,2011-09-28,sh.600886,80.9710018000,80.9710018000,79.2732227300,79.6650179000,80.4486082400,511556,3130607.0000,-0.974000,24.445563,1.303849,0.677042,9.274432
1156,2011-09-29,sh.600886,79.4038211200,79.5344195100,78.0978372200,78.6202307800,79.6650179000,1199974,7222191.0000,-1.311500,24.124965,1.286749,0.668163,9.152800
1157,2011-09-30,sh.600886,78.3590340000,79.6650179000,78.2284356100,78.6202307800,78.6202307800,1255900,7581151.0000,0.000000,24.124985,1.286750,0.668163,9.152808
1158,2011-10-10,sh.600886,78.6202307800,79.4038211200,78.3590340000,78.4896323900,78.6202307800,387400,2335453.0000,-0.166100,24.084911,1.284613,0.667053,9.137604
1159,2011-10-11,sh.600886,79.7956162900,80.5792066300,78.4896323900,79.0120259500,78.4896323900,594427,3613596.0000,0.665600,24.245210,1.293163,0.671493,9.198420
1160,2011-10-12,sh.600886,79.0120259500,81.1016001900,78.6202307800,80.9710018000,79.0120259500,1156531,7109037.0000,2.479300,24.846330,1.325225,0.688141,9.426480
1161,2011-10-13,sh.600886,81.3627969700,82.2769857000,80.5792066300,81.6239937500,80.9710018000,1066185,6640647.0000,0.806500,25.046704,1.335912,0.693691,9.502500
1162,2011-10-14,sh.600886,81.4933953600,81.4933953600,80.8404034100,81.2321985800,81.6239937500,546750,3396958.0000,-0.480000,24.926480,1.329500,0.690361,9.456888
1163,2011-10-17,sh.600886,82.0157889200,82.0157889200,80.7098050200,81.2321985800,81.2321985800,648310,4036424.0000,0.000000,24.926480,1.329500,0.690361,9.456888
1164,2011-10-18,sh.600886,80.9710018000,81.2321985800,79.4038211200,79.5344195100,81.2321985800,873141,5359769.0000,-2.090000,24.405508,1.301713,0.675932,9.259236
1165,2011-10-19,sh.600886,79.5344195100,80.0568130700,79.0120259500,79.1426243400,79.5344195100,556567,3384230.0000,-0.492600,24.285284,1.295300,0.672603,9.213624
1166,2011-10-20,sh.600886,78.7508291700,79.5344195100,77.4448452700,78.3590340000,79.1426243400,816741,4901918.0000,-0.990100,24.044836,1.282475,0.665943,9.122400
1167,2011-10-21,sh.600886,78.3590340000,79.1426243400,77.8366404400,78.2284356100,78.3590340000,583080,3497374.0000,-0.166700,24.004761,1.280338,0.664833,9.107196
1168,2011-10-24,sh.600886,78.0978372200,79.4038211200,77.8366404400,79.2732227300,78.2284356100,915371,5507458.0000,1.335600,24.325359,1.297438,0.673713,9.228828
1169,2011-10-25,sh.600886,78.8814275600,80.1874114600,78.3590340000,80.1874114600,79.2732227300,1340029,8161778.0000,1.153200,24.605882,1.312400,0.681482,9.335256
1170,2011-10-26,sh.600886,80.0568130700,81.2321985800,79.5344195100,80.4486082400,80.1874114600,1368788,8440045.0000,0.325700,24.686032,1.316675,0.683702,9.365664
1171,2011-10-27,sh.600886,80.4486082400,83.8441663800,79.4038211200,81.6239937500,80.4486082400,6005791,37662795.0000,1.461000,33.466059,1.312119,0.649694,14.919376
1172,2011-10-28,sh.600886,82.2769857000,83.9747647700,81.4933953600,83.8441663800,81.6239937500,3556664,22522110.0000,2.720000,34.376336,1.347808,0.667366,15.325183
1173,2011-10-31,sh.600886,83.9747647700,86.4561341800,83.3217728200,86.0643390100,83.8441663800,6582325,43067638.0000,2.648000,35.286613,1.383498,0.685038,15.730990
1174,2011-11-01,sh.600886,85.2807486700,89.1987003700,84.8889535000,89.0681019800,86.0643390100,7673282,51540340.0000,3.490100,36.518164,1.431784,0.708946,16.280023
1175,2011-11-02,sh.600886,87.5009213000,89.8516923200,87.3703229100,89.4598971500,89.0681019800,5612610,38129529.0000,0.439900,36.678801,1.438082,0.712065,16.351636
1176,2011-11-03,sh.600886,88.9375035900,88.9375035900,86.0643390100,88.4151100300,89.4598971500,22046280,147342316.0000,-1.167900,36.250435,1.421287,0.703749,16.160668
1177,2011-11-04,sh.600886,87.2397245200,87.7621180800,85.6725438400,87.2397245200,88.4151100300,25439790,168546551.0000,-1.329400,35.768524,1.402393,0.694393,15.945829
1178,2011-11-07,sh.600886,87.2397245200,87.2397245200,87.2397245200,87.2397245200,87.2397245200,0,0.0000,0.000000,42.043381,1.648414,0.816210,18.743199
1179,2011-11-08,sh.600886,87.2397245200,87.2397245200,87.2397245200,87.2397245200,87.2397245200,0,0.0000,0.000000,42.043381,1.648414,0.816210,18.743199
1180,2011-11-09,sh.600886,87.2397245200,87.2397245200,87.2397245200,87.2397245200,87.2397245200,0,0.0000,0.000000,42.043381,1.648414,0.816210,18.743199
1181,2011-11-10,sh.600886,87.2397245200,87.2397245200,87.2397245200,87.2397245200,87.2397245200,0,0.0000,0.000000,42.043381,1.648414,0.816210,18.743199
1182,2011-11-11,sh.600886,83.8441663800,84.1053631600,82.2769857000,82.4075840900,87.2397245200,10334295,65859980.0000,-5.538900,39.714630,1.557109,0.771001,17.705028
1183,2011-11-14,sh.600886,83.3217728200,85.1501502800,82.9299776500,84.6277567200,82.4075840900,14182440,91815289.0000,2.694100,40.784597,1.599060,0.791773,18.182025
1184,2011-11-15,sh.600886,84.6277567200,84.6277567200,84.6277567200,84.6277567200,84.6277567200,0,0.0000,0.000000,40.784597,1.599060,0.791773,18.182025
1185,2011-11-16,sh.600886,85.4113470600,85.9337406200,82.1463873100,82.6687808700,84.6277567200,6929128,44430906.0000,-2.314800,39.840509,1.562045,0.773445,17.761145
1186,2011-11-17,sh.600886,82.6687808700,84.3665599400,82.1463873100,83.4523712100,82.6687808700,11572900,73889140.0000,0.947900,40.218144,1.576851,0.780776,17.929497
1187,2011-11-18,sh.600886,83.3217728200,83.3217728200,81.2321985800,81.6239937500,83.4523712100,3909320,24575492.0000,-2.190900,39.336995,1.542303,0.763670,17.536676
1188,2011-11-21,sh.600886,84.2359615500,84.2359615500,81.4933953600,82.0157889200,81.6239937500,4418004,27943141.0000,0.480000,39.525813,1.549706,0.767335,17.620852
1189,2011-11-22,sh.600886,79.5344195100,81.2321985800,79.1426243400,80.8404034100,82.0157889200,14144325,87034214.0000,-1.433100,38.959360,1.527497,0.756339,17.368324
1190,2011-11-23,sh.600886,80.5792066300,82.2769857000,80.4486082400,81.2321985800,80.8404034100,27934889,174246451.0000,0.484700,39.148178,1.534900,0.760004,17.452500
1191,2011-11-24,sh.600886,80.9710018000,82.6687808700,80.3180098500,81.6239937500,81.2321985800,10436245,65140985.0000,0.482300,39.336995,1.542303,0.763670,17.536676
1192,2011-11-25,sh.600886,81.7545921400,82.2769857000,79.4038211200,80.1874114600,81.6239937500,6794887,42194160.0000,-1.760000,38.644664,1.515159,0.750229,17.228030
1193,2011-11-28,sh.600886,80.4486082400,80.5792066300,78.7508291700,79.9262146800,80.1874114600,5982014,36470297.0000,-0.325700,38.518786,1.510223,0.747785,17.171913
1194,2011-11-29,sh.600886,80.4486082400,80.7098050200,79.7956162900,80.5792066300,79.9262146800,5073253,31194201.0000,0.817000,38.833482,1.522562,0.753895,17.312206
1195,2011-11-30,sh.600886,80.5792066300,81.1016001900,76.2694597600,77.4448452700,80.5792066300,10186807,61219708.0000,-3.889800,37.322941,1.463337,0.724570,16.638798
1196,2011-12-01,sh.600886,80.0568130700,80.0568130700,75.7470662000,76.6612549300,77.4448452700,20719625,123224669.0000,-1.011800,36.945306,1.448531,0.717239,16.470446
1197,2011-12-02,sh.600886,76.1388613700,76.5306565400,69.0865483100,70.9149257700,76.6612549300,32826657,181257476.0000,-7.495700,34.175981,1.339953,0.663476,15.235864
1198,2011-12-05,sh.600886,70.6537289900,71.5679177200,70.3925322100,70.5231306000,70.9149257700,27938807,151999666.0000,-0.552500,33.987164,1.332550,0.659811,15.151688
1199,2011-12-06,sh.600886,70.3925322100,71.9597128900,70.3925322100,71.6985161100,70.5231306000,16563094,90727352.0000,1.666700,34.553617,1.354759,0.670808,15.404216
1200,2011-12-07,sh.600886,71.4373193300,72.4821064500,71.3067209400,71.5679177200,71.6985161100,3305799,18146166.0000,-0.182100,34.490677,1.352291,0.669586,15.376157
1201,2011-12-08,sh.600886,71.5679177200,72.8739016200,70.9149257700,72.4821064500,71.5679177200,6106951,33730221.0000,1.277400,34.931252,1.369565,0.678139,15.572568
1202,2011-12-09,sh.600886,71.9597128900,74.0492871300,71.9597128900,73.3962951800,72.4821064500,6097063,34229922.0000,1.261300,35.371826,1.386839,0.686692,15.768979
1203,2011-12-12,sh.600886,73.3962951800,74.8328774700,72.3515080600,74.0492871300,73.3962951800,9259570,52349693.0000,0.889700,35.686522,1.399178,0.692801,15.909272
1204,2011-12-13,sh.600886,73.6574919600,73.6574919600,71.0455241600,72.2209096700,74.0492871300,8935339,49210932.0000,-2.469100,34.805373,1.364630,0.675695,15.516451
1205,2011-12-14,sh.600886,71.5679177200,76.4000581500,70.9149257700,73.6574919600,72.2209096700,12560681,71961987.0000,1.989200,35.497705,1.391774,0.689136,15.825096
1206,2011-12-15,sh.600886,73.1350984000,75.3552710300,73.1350984000,74.0492871300,73.6574919600,9991999,57032110.0000,0.531900,35.686522,1.399178,0.692801,15.909272
1207,2011-12-16,sh.600886,74.0492871300,74.5716806900,71.8291145000,74.4410823000,74.0492871300,5054237,28371506.0000,0.529100,35.875340,1.406581,0.696467,15.993448
1208,2011-12-19,sh.600886,74.0492871300,77.5754436600,73.3962951800,76.6612549300,74.4410823000,10414424,60725880.0000,2.982500,36.945306,1.448531,0.717239,16.470446
1209,2011-12-20,sh.600886,76.2694597600,77.7060420500,75.8776645900,76.4000581500,76.6612549300,5016954,29565447.0000,-0.340700,36.819428,1.443596,0.714795,16.414329
1210,2011-12-21,sh.600886,76.6612549300,77.0530501000,74.4410823000,74.4410823000,76.4000581500,3211948,18558047.0000,-2.564100,35.875340,1.406581,0.696467,15.993448
1211,2011-12-22,sh.600886,74.3104839100,76.2694597600,72.7433032300,76.1388613700,74.4410823000,4999871,28552660.0000,2.280700,36.693549,1.438660,0.712351,16.358211
1212,2011-12-23,sh.600886,75.7470662000,77.5754436600,75.3552710300,76.0082629800,76.1388613700,3362617,19748227.0000,-0.171500,36.630610,1.436193,0.711129,16.330152
1213,2011-12-26,sh.600886,75.7470662000,79.0120259500,75.2246726400,77.9672388300,76.0082629800,10280914,61179506.0000,2.577300,37.574698,1.473208,0.729457,16.751033
1214,2011-12-27,sh.600886,77.7060420500,77.7060420500,75.4858694200,76.7918533200,77.9672388300,3935679,23149397.0000,-1.507500,37.008245,1.450999,0.718461,16.498505
1215,2011-12-28,sh.600886,76.4000581500,76.5306565400,74.8328774700,76.4000581500,76.7918533200,2924544,16891103.0000,-0.510200,36.819428,1.443596,0.714795,16.414329
1216,2011-12-29,sh.600886,75.8776645900,77.0530501000,75.3552710300,76.5306565400,76.4000581500,4188049,24478703.0000,0.170900,36.882367,1.446064,0.716017,16.442387
1217,2011-12-30,sh.600886,76.1388613700,78.7508291700,76.1388613700,77.8366404400,76.5306565400,9505680,56797189.0000,1.706500,37.511759,1.470740,0.728236,16.722974
1218,2012-01-04,sh.600886,78.2284356100,78.6202307800,77.1836484900,77.9672388300,77.8366404400,5021398,30052399.0000,0.167800,37.574698,1.473208,0.729457,16.751033
1219,2012-01-05,sh.600886,77.9672388300,77.9672388300,77.9672388300,77.9672388300,77.9672388300,0,0.0000,0.000000,37.574698,1.473208,0.729457,16.751033
1220,2012-01-06,sh.600886,76.6612549300,77.0530501000,74.5716806900,76.9224517100,77.9672388300,11896928,69168583.0000,-1.340000,37.071184,1.453467,0.719682,16.526563
1221,2012-01-09,sh.600886,76.7918533200,77.9672388300,75.8776645900,77.8366404400,76.9224517100,5208618,30747379.0000,1.188500,37.511759,1.470740,0.728236,16.722974
1222,2012-01-10,sh.600886,77.8366404400,78.6202307800,76.2694597600,78.4896323900,77.8366404400,15364358,90738344.0000,0.838900,37.826455,1.483079,0.734345,16.863267
1223,2012-01-11,sh.600886,78.2284356100,78.3590340000,77.0530501000,77.7060420500,78.4896323900,5844081,34733620.0000,-0.998300,37.448819,1.468273,0.727014,16.694915
1224,2012-01-12,sh.600886,77.5754436600,78.7508291700,77.4448452700,78.6202307800,77.7060420500,6094933,36564477.0000,1.176500,37.889394,1.485546,0.735567,16.891326
1225,2012-01-13,sh.600886,78.7508291700,78.7508291700,75.3552710300,77.1836484900,78.6202307800,8040845,47415352.0000,-1.827200,37.197063,1.458402,0.722126,16.582681
1226,2012-01-16,sh.600886,76.4000581500,83.5829696000,76.2694597600,80.1874114600,77.1836484900,23390457,143870549.0000,3.891700,38.644664,1.515159,0.750229,17.228030
1227,2012-01-17,sh.600886,80.0568130700,82.9299776500,79.5344195100,81.6239937500,80.1874114600,13987531,86688541.0000,1.791500,39.336995,1.542303,0.763670,17.536676
1228,2012-01-18,sh.600886,80.9710018000,82.2769857000,79.7956162900,80.3180098500,81.6239937500,7579020,46741031.0000,-1.600000,38.707603,1.517626,0.751451,17.256089
1229,2012-01-19,sh.600886,80.4486082400,80.7098050200,79.2732227300,79.5344195100,80.3180098500,7208885,44038001.0000,-0.975600,38.329968,1.502820,0.744120,17.087737
1230,2012-01-20,sh.600886,80.0568130700,80.4486082400,78.7508291700,80.3180098500,79.5344195100,7875144,47863510.0000,0.985200,38.707603,1.517626,0.751451,17.256089
1231,2012-01-30,sh.600886,80.0568130700,80.4486082400,79.6650179000,80.0568130700,80.3180098500,2365206,14503096.0000,-0.325200,38.581725,1.512691,0.749007,17.199972
1232,2012-01-31,sh.600886,80.1874114600,82.2769857000,79.6650179000,80.9710018000,80.0568130700,8705762,53818643.0000,1.141900,39.022299,1.529965,0.757560,17.396382
1233,2012-02-01,sh.600886,80.7098050200,81.6239937500,79.6650179000,80.0568130700,80.9710018000,4462199,27541256.0000,-1.129000,38.581725,1.512691,0.749007,17.199972
1234,2012-02-02,sh.600886,79.7956162900,80.5792066300,79.2732227300,80.3180098500,80.0568130700,3895625,23793434.0000,0.326300,38.707603,1.517626,0.751451,17.256089
1235,2012-02-03,sh.600886,80.1874114600,80.1874114600,78.6202307800,79.7956162900,80.3180098500,7437582,45234875.0000,-0.650400,38.455847,1.507756,0.746564,17.143854
1236,2012-02-06,sh.600886,79.6650179000,80.1874114600,78.8814275600,80.0568130700,79.7956162900,5501044,33485582.0000,0.327300,38.581725,1.512691,0.749007,17.199972
1237,2012-02-07,sh.600886,80.1874114600,80.4486082400,78.3590340000,78.3590340000,80.0568130700,4659913,28240932.0000,-2.120700,37.763515,1.480611,0.733123,16.835209
1238,2012-02-08,sh.600886,78.3590340000,80.0568130700,77.5754436600,79.7956162900,78.3590340000,6064593,36473400.0000,1.833300,38.455847,1.507756,0.746564,17.143854
1239,2012-02-09,sh.600886,79.6650179000,79.9262146800,79.0120259500,79.6650179000,79.7956162900,4697771,28578826.0000,-0.163700,38.392907,1.505288,0.745342,17.115796
1240,2012-02-10,sh.600886,79.5344195100,80.1874114600,78.6202307800,78.8814275600,79.6650179000,5604199,34043254.0000,-0.983600,38.015272,1.490482,0.738010,16.947443
1241,2012-02-13,sh.600886,78.4896323900,79.4038211200,78.2284356100,78.8814275600,78.8814275600,6238331,37688282.0000,0.000000,38.015272,1.490482,0.738010,16.947443
1242,2012-02-14,sh.600886,79.0120259500,79.4038211200,78.4896323900,78.4896323900,78.8814275600,3432873,20715758.0000,-0.496700,37.826455,1.483079,0.734345,16.863267
1243,2012-02-15,sh.600886,78.7508291700,82.1463873100,78.3590340000,80.5792066300,78.4896323900,8075307,49662723.0000,2.662200,38.833482,1.522562,0.753895,17.312206
1244,2012-02-16,sh.600886,80.5792066300,81.2321985800,79.2732227300,80.1874114600,80.5792066300,6644848,40721846.0000,-0.486200,38.644664,1.515159,0.750229,17.228030
1245,2012-02-17,sh.600886,80.3180098500,81.2321985800,79.6650179000,80.0568130700,80.1874114600,5840269,35998648.0000,-0.162900,38.581725,1.512691,0.749007,17.199972
1246,2012-02-20,sh.600886,80.9710018000,81.2321985800,78.3590340000,79.0120259500,80.0568130700,6024123,36857787.0000,-1.305100,38.078211,1.492950,0.739232,16.975502
1247,2012-02-21,sh.600886,79.0120259500,80.3180098500,78.6202307800,79.5344195100,79.0120259500,3481508,21132447.0000,0.661200,38.329968,1.502820,0.744120,17.087737
1248,2012-02-22,sh.600886,79.5344195100,79.6650179000,78.7508291700,79.4038211200,79.5344195100,6614064,40181168.0000,-0.164200,38.267029,1.500353,0.742898,17.059678
1249,2012-02-23,sh.600886,79.4038211200,80.0568130700,79.2732227300,79.7956162900,79.4038211200,4834365,29494727.0000,0.493400,38.455847,1.507756,0.746564,17.143854
1250,2012-02-24,sh.600886,79.7956162900,80.3180098500,79.4038211200,80.1874114600,79.7956162900,6245085,38193251.0000,0.491000,38.644664,1.515159,0.750229,17.228030
1251,2012-02-27,sh.600886,80.1874114600,82.5381824800,80.1874114600,80.9710018000,80.1874114600,12812061,79668616.0000,0.977200,39.022299,1.529965,0.757560,17.396382
1252,2012-02-28,sh.600886,80.8404034100,82.5381824800,80.3180098500,82.0157889200,80.9710018000,10752889,66999005.0000,1.290300,39.525813,1.549706,0.767335,17.620852
1253,2012-02-29,sh.600886,82.0157889200,83.1911744300,81.2321985800,81.7545921400,82.0157889200,9523535,59970232.0000,-0.318500,39.399934,1.544771,0.764892,17.564734
1254,2012-03-01,sh.600886,81.7545921400,82.9299776500,81.3627969700,81.7545921400,81.7545921400,5138833,32354329.0000,0.000000,39.399934,1.544771,0.764892,17.564734
1255,2012-03-02,sh.600886,82.2769857000,82.9299776500,81.8851905300,82.5381824800,81.7545921400,5891147,37191329.0000,0.958500,39.777570,1.559577,0.772223,17.733087
1256,2012-03-05,sh.600886,82.7993792600,82.9299776500,80.3180098500,80.8404034100,82.5381824800,9941501,62224902.0000,-2.057000,38.959360,1.527497,0.756339,17.368324
1257,2012-03-06,sh.600886,80.3180098500,82.2769857000,80.3180098500,81.6239937500,80.8404034100,8796232,54847519.0000,0.969300,39.336995,1.542303,0.763670,17.536676
1258,2012-03-07,sh.600886,81.1016001900,82.2769857000,80.7098050200,80.9710018000,81.6239937500,5283482,33017862.0000,-0.800000,39.022299,1.529965,0.757560,17.396382
1259,2012-03-08,sh.600886,81.3627969700,81.8851905300,80.7098050200,80.9710018000,80.9710018000,11472957,71267244.0000,0.000000,39.022299,1.529965,0.757560,17.396382
1260,2012-03-09,sh.600886,81.2321985800,83.4523712100,80.3180098500,82.4075840900,80.9710018000,11033987,68855822.0000,1.774200,39.714630,1.557109,0.771001,17.705028
1261,2012-03-12,sh.600886,82.4075840900,82.7993792600,81.8851905300,82.7993792600,82.4075840900,4889589,30845607.0000,0.475400,39.903448,1.564512,0.774667,17.789204
1262,2012-03-13,sh.600886,82.9299776500,84.1053631600,82.4075840900,83.5829696000,82.7993792600,17034307,108950693.0000,0.946400,40.281083,1.579319,0.781998,17.957556
1263,2012-03-14,sh.600886,83.8441663800,85.1501502800,79.6650179000,80.7098050200,83.5829696000,16468782,104898032.0000,-3.437500,38.896421,1.525029,0.755117,17.340265
1264,2012-03-15,sh.600886,80.4486082400,81.1016001900,78.3590340000,79.0120259500,80.7098050200,10795448,65512002.0000,-2.103600,38.078211,1.492950,0.739232,16.975502
1265,2012-03-16,sh.600886,79.0120259500,81.7545921400,79.0120259500,81.3627969700,79.0120259500,17814642,110653143.0000,2.975200,39.211117,1.537368,0.761226,17.480558
1266,2012-03-19,sh.600886,81.2321985800,83.7135679900,80.8404034100,82.2769857000,81.3627969700,15111046,95446621.0000,1.123600,39.651691,1.554642,0.769779,17.676969
1267,2012-03-20,sh.600886,82.2769857000,82.5381824800,80.8404034100,81.8851905300,82.2769857000,6190479,38756984.0000,-0.476200,39.462874,1.547239,0.766114,17.592793
1268,2012-03-21,sh.600886,82.0157889200,82.2769857000,80.8404034100,82.0157889200,81.8851905300,6807930,42664743.0000,0.159500,39.525813,1.549706,0.767335,17.620852
1269,2012-03-22,sh.600886,81.8851905300,81.8851905300,80.8404034100,80.9710018000,82.0157889200,2806324,17428355.0000,-1.273900,39.022299,1.529965,0.757560,17.396382
1270,2012-03-23,sh.600886,80.7098050200,80.9710018000,79.9262146800,80.0568130700,80.9710018000,2156867,13260638.0000,-1.129000,38.581725,1.512691,0.749007,17.199972
1271,2012-03-26,sh.600886,80.0568130700,80.7098050200,79.5344195100,80.1874114600,80.0568130700,1872106,11486953.0000,0.163100,38.644664,1.515159,0.750229,17.228030
1272,2012-03-27,sh.600886,80.7098050200,80.7098050200,79.6650179000,79.9262146800,80.1874114600,1931757,11852815.0000,-0.325700,38.518786,1.510223,0.747785,17.171913
1273,2012-03-28,sh.600886,80.0568130700,80.1874114600,76.4000581500,76.9224517100,79.9262146800,6395002,38198504.0000,-3.758200,37.071184,1.453467,0.719682,16.526563
1274,2012-03-29,sh.600886,76.6612549300,77.1836484900,75.3552710300,76.2694597600,76.9224517100,3483375,20355772.0000,-0.848900,36.756488,1.441128,0.713573,16.386270
1275,2012-03-30,sh.600886,76.5306565400,77.3142468800,75.0940742500,77.0530501000,76.2694597600,3233596,18863621.0000,1.027400,37.134124,1.455934,0.720904,16.554622
1276,2012-04-05,sh.600886,76.4000581500,78.2284356100,76.0082629800,78.2284356100,77.0530501000,8544241,50724635.0000,1.525400,37.700576,1.478143,0.731901,16.807150
1277,2012-04-06,sh.600886,77.8366404400,79.9262146800,77.7060420500,79.5344195100,78.2284356100,13504172,81749456.0000,1.669400,38.329968,1.502820,0.744120,17.087737
1278,2012-04-09,sh.600886,79.0120259500,80.4486082400,78.4896323900,79.7956162900,79.5344195100,10420344,63543473.0000,0.328400,38.455847,1.507756,0.746564,17.143854
1279,2012-04-10,sh.600886,79.6650179000,80.0568130700,78.3590340000,80.0568130700,79.7956162900,12776198,77928517.0000,0.327300,38.581725,1.512691,0.749007,17.199972
1280,2012-04-11,sh.600886,79.2732227300,80.3180098500,79.0120259500,80.1874114600,80.0568130700,4090652,24957519.0000,0.163100,38.644664,1.515159,0.750229,17.228030
1281,2012-04-12,sh.600886,80.3180098500,80.4486082400,79.4038211200,80.0568130700,80.1874114600,11158608,68482307.0000,-0.162900,55.448964,1.252731,0.662356,3.767192
