,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
962,2010-12-16,sh.600718,215.0079847500,218.4979694300,213.7615616500,215.6311963000,215.0079847500,6300564,109322464.0000,0.289900,39.613133,5.207930,4.664120,-559.395977
963,2010-12-17,sh.600718,213.7615616500,216.6283347800,212.3904962400,216.1297655400,215.6311963000,4346745,74672003.0000,0.231200,39.704724,5.219971,4.674904,-560.689378
964,2010-12-20,sh.600718,216.2544078500,218.7472540500,206.7815922900,216.1297655400,216.1297655400,8144178,138956056.0000,0.000000,39.704724,5.219971,4.674904,-560.689378
965,2010-12-21,sh.600718,214.5094155100,218.2486848100,212.0165693100,218.1240425000,216.1297655400,6197958,107644748.0000,0.922700,40.071088,5.268137,4.718040,-565.862982
966,2010-12-22,sh.600718,217.5008309500,217.5008309500,210.3962192800,214.8833424400,218.1240425000,6503614,111445592.0000,-1.485700,39.475746,5.189868,4.647943,-557.455875
967,2010-12-23,sh.600718,213.5122770300,213.5122770300,208.6512269400,211.2687154500,214.8833424400,5326217,90044647.0000,-1.682100,38.811711,5.102567,4.569759,-548.078717
968,2010-12-24,sh.600718,211.5180000700,211.5180000700,204.5380307100,209.8976500400,211.2687154500,5557013,92737295.0000,-0.649000,38.559836,5.069453,4.540102,-544.521864
969,2010-12-27,sh.600718,209.1497961800,211.3933577600,199.4276960000,200.1755498600,209.8976500400,6042815,99726683.0000,-4.631800,36.773810,4.834645,4.329813,-519.300543
970,2010-12-28,sh.600718,199.4276960000,200.0509075500,193.5695074300,196.9348498000,200.1755498600,4822230,76005337.0000,-1.618900,36.178468,4.756375,4.259716,-510.893436
971,2010-12-29,sh.600718,195.9377113200,200.0509075500,193.1955805000,199.0537690700,196.9348498000,4399756,69376632.0000,1.075900,36.567730,4.807552,4.305549,-516.390390
972,2010-12-30,sh.600718,199.4276960000,200.4248344800,195.9377113200,198.5551998300,199.0537690700,3414304,54301875.0000,-0.250500,36.476139,4.795510,4.294764,-515.096989
973,2010-12-31,sh.600718,198.5551998300,200.6741191000,196.3116382500,199.9262652400,198.5551998300,5036306,80187736.0000,0.690500,36.728015,4.828624,4.324421,-518.653842
974,2011-01-04,sh.600718,200.3001921700,201.1726883400,195.6884267000,200.0509075500,199.9262652400,5765817,92158544.0000,0.062300,36.750912,4.831634,4.327117,-518.977192
975,2011-01-05,sh.600718,199.3030536900,202.5437537500,198.1812729000,200.6741191000,200.0509075500,4384156,70487567.0000,0.311500,36.865401,4.846686,4.340597,-520.593944
976,2011-01-06,sh.600718,201.2973306500,206.4076653600,200.9234037200,205.9090961200,200.6741191000,8527888,139779797.0000,2.608700,37.827107,4.973122,4.453830,-534.174655
977,2011-01-07,sh.600718,204.4133884000,208.7758692500,201.5466152700,204.2887460900,205.9090961200,7313785,120329500.0000,-0.786900,37.529436,4.933987,4.418781,-529.971102
978,2011-01-10,sh.600718,204.4133884000,205.5351691900,197.0594921100,197.5580613500,204.2887460900,4119637,66377387.0000,-3.294700,36.292957,4.771427,4.273196,-512.510187
979,2011-01-11,sh.600718,196.9348498000,201.5466152700,196.4362805600,199.3030536900,197.5580613500,7368515,117712788.0000,0.883300,36.613526,4.813572,4.310941,-517.037091
980,2011-01-12,sh.600718,200.0509075500,204.7873153300,198.4305575200,203.4162499200,199.3030536900,5123111,83157267.0000,2.063800,37.369152,4.912914,4.399909,-527.707650
981,2011-01-13,sh.600718,209.3990808000,213.1383501000,200.6741191000,203.7901768500,203.4162499200,15930514,266541375.0000,0.183800,37.437845,4.921945,4.407997,-528.677701
982,2011-01-14,sh.600718,201.2973306500,202.4191114400,197.5580613500,199.5523383100,203.7901768500,4955412,79327999.0000,-2.079500,36.659321,4.819593,4.316333,-517.683791
983,2011-01-17,sh.600718,198.1812729000,198.1812729000,184.7199034200,185.5923995900,199.5523383100,5097361,77853977.0000,-6.995600,34.094772,4.482432,4.014378,-481.468560
984,2011-01-18,sh.600718,185.4677572800,188.4591727200,180.9806341200,187.0881073100,185.5923995900,3225794,48109515.0000,0.805900,34.369545,4.518557,4.046730,-485.348764
985,2011-01-19,sh.600718,184.8445457300,190.0795227500,184.8445457300,189.7055958200,187.0881073100,2984352,45218244.0000,1.399100,34.850398,4.581774,4.103347,-492.139120
986,2011-01-20,sh.600718,188.2098881000,189.9548804400,178.8617148500,178.9863571600,189.7055958200,3384264,49844706.0000,-5.650500,32.881190,4.322883,3.871489,-464.330996
987,2011-01-21,sh.600718,178.1138609900,183.0995533900,173.1281685900,174.7485186200,178.9863571600,6375001,90502803.0000,-2.367700,32.102666,4.220531,3.779824,-453.337086
988,2011-01-24,sh.600718,177.1167225100,177.3660071300,173.6267378300,176.3688686500,174.7485186200,3415692,48155984.0000,0.927200,32.400337,4.259665,3.814872,-457.540640
989,2011-01-25,sh.600718,176.1195840300,178.9863571600,170.3860377700,176.6181532700,176.3688686500,3071795,43143316.0000,0.141300,32.446133,4.265686,3.820264,-458.187341
990,2011-01-26,sh.600718,176.1195840300,178.4877879200,175.7456571000,177.9892186800,176.6181532700,1501370,21373833.0000,0.776300,32.698008,4.298800,3.849921,-461.744194
991,2011-01-27,sh.600718,175.7456571000,180.7313495000,174.4992340000,179.7342110200,177.9892186800,2370779,34042727.0000,0.980400,33.018577,4.340945,3.887665,-466.271098
992,2011-01-28,sh.600718,181.1052764300,182.9749110800,179.8588533300,182.8502687700,179.7342110200,1994577,29096774.0000,1.733700,33.591021,4.416204,3.955066,-474.354854
993,2011-01-31,sh.600718,183.0995533900,185.4677572800,181.9777726000,183.9720495600,182.8502687700,2135560,31449240.0000,0.613500,33.797101,4.443297,3.979330,-477.265007
994,2011-02-01,sh.600718,183.8474072500,187.3373919300,182.6009841500,187.2127496200,183.9720495600,2769831,41275572.0000,1.761500,34.392443,4.521567,4.049426,-485.672114
995,2011-02-09,sh.600718,184.3459764900,189.3316688900,184.3459764900,185.5923995900,187.2127496200,2311077,34650637.0000,-0.865500,34.094772,4.482432,4.014378,-481.468560
996,2011-02-10,sh.600718,190.5780919900,194.4420036000,189.4563112000,191.3259458500,185.5923995900,5502256,84797182.0000,3.089300,35.148069,4.620909,4.138395,-496.342673
997,2011-02-11,sh.600718,192.4477266400,193.0709381900,189.5809535100,190.3288073700,191.3259458500,3186651,48761396.0000,-0.521200,34.964887,4.596826,4.116827,-493.755871
998,2011-02-14,sh.600718,191.3259458500,194.4420036000,191.2013035400,193.8187920500,190.3288073700,3835770,59403687.0000,1.833700,35.606024,4.681116,4.192316,-502.809679
999,2011-02-15,sh.600718,194.1927189800,201.0480460300,193.1955805000,195.4391420800,193.8187920500,6244769,99103436.0000,0.836000,35.903695,4.720251,4.227364,-507.013232
1000,2011-02-16,sh.600718,195.4391420800,197.5580613500,193.4448651200,196.9348498000,195.4391420800,4600936,72050630.0000,0.765300,36.178468,4.756375,4.259716,-510.893436
1001,2011-02-17,sh.600718,197.5580613500,198.1812729000,193.9434343600,195.4391420800,196.9348498000,3308111,51926113.0000,-0.759500,35.903695,4.720251,4.227364,-507.013232
1002,2011-02-18,sh.600718,195.3144997700,195.5637843900,188.9577419600,190.5780919900,195.4391420800,5452048,83656620.0000,-2.487200,35.010682,4.602847,4.122219,-494.402572
1003,2011-02-21,sh.600718,190.3288073700,193.5695074300,188.8330996500,192.8216535700,190.5780919900,5478284,84243218.0000,1.177200,35.422842,4.657033,4.170747,-500.222876
1004,2011-02-22,sh.600718,192.8216535700,195.3144997700,183.8474072500,184.3459764900,192.8216535700,9107017,138046647.0000,-4.395600,33.865794,4.452329,3.987418,-478.235058
1005,2011-02-23,sh.600718,183.8474072500,188.2098881000,183.4734803200,186.3402534500,184.3459764900,3553299,52993768.0000,1.081800,34.232158,4.500494,4.030554,-483.408662
1006,2011-02-24,sh.600718,186.3402534500,188.9577419600,184.8445457300,188.8330996500,186.3402534500,3923468,59002460.0000,1.337800,34.690113,4.560702,4.084475,-489.875668
1007,2011-02-25,sh.600718,189.4563112000,195.8130690100,189.4563112000,194.4420036000,188.8330996500,10428289,161652906.0000,2.970300,35.720513,4.696168,4.205796,-504.426430
1008,2011-02-28,sh.600718,194.1927189800,196.3116382500,190.9520189200,195.6884267000,194.4420036000,8301631,129056071.0000,0.641000,35.949491,4.726272,4.232756,-507.659933
1009,2011-03-01,sh.600718,195.4391420800,195.5637843900,192.1984420200,193.4448651200,195.6884267000,5356774,83146821.0000,-1.146493,35.537331,4.672085,4.184227,-501.839628
1010,2011-03-02,sh.600718,193.8187920500,198.1812729000,192.5723689500,196.0623536300,193.4448651200,6415638,100620942.0000,1.353100,36.018184,4.735303,4.240844,-508.629984
1011,2011-03-03,sh.600718,199.3030536900,200.9234037200,191.8245150900,192.6970112600,196.0623536300,6796299,107050430.0000,-1.716500,35.399944,4.654023,4.168051,-499.899526
1012,2011-03-04,sh.600718,192.9462958800,194.1927189800,191.3259458500,193.6941497400,192.6970112600,3130089,48394270.0000,0.517500,35.583126,4.678106,4.189620,-502.486328
1013,2011-03-07,sh.600718,194.3173612900,194.6912882200,190.5780919900,190.9520189200,193.6941497400,9950313,153606881.0000,-1.415700,35.079375,4.611878,4.130307,-495.372622
1014,2011-03-08,sh.600718,192.0737997100,192.0737997100,188.3345304100,189.7055958200,190.9520189200,9047275,137347240.0000,-0.652700,34.850398,4.581774,4.103347,-492.139120
1015,2011-03-09,sh.600718,189.5809535100,191.3259458500,189.2070265800,190.2041650600,189.7055958200,5360491,81639746.0000,0.262800,34.941989,4.593816,4.114131,-493.432521
1016,2011-03-10,sh.600718,191.4505881600,191.5752304700,188.8330996500,189.8302381300,190.2041650600,5564507,84829158.0000,-0.196600,34.873296,4.584785,4.106043,-492.462470
1017,2011-03-11,sh.600718,188.2098881000,189.2070265800,184.4706188000,185.9663265200,189.8302381300,9486545,141904791.0000,-2.035500,34.163465,4.491463,4.022466,-482.438611
1018,2011-03-14,sh.600718,184.3459764900,187.9606034800,183.4734803200,186.4648957600,185.9663265200,4919954,73495839.0000,0.268100,34.255056,4.503505,4.033250,-483.732012
1019,2011-03-15,sh.600718,184.5952611100,186.3402534500,176.9920802000,180.6067071900,186.4648957600,9156710,132577770.0000,-3.141700,33.178861,4.362018,3.906537,-468.534549
1020,2011-03-16,sh.600718,180.6067071900,182.9749110800,179.3602840900,182.4763418400,180.6067071900,5318411,77210768.0000,1.035200,33.522327,4.407173,3.946977,-473.384804
1021,2011-03-17,sh.600718,180.7313495000,181.3545610500,178.6124302300,179.7342110200,182.4763418400,4095921,59146849.0000,-1.502700,33.018577,4.340945,3.887665,-466.271098
1022,2011-03-18,sh.600718,180.8559918100,183.2241957000,179.6095687100,183.0995533900,179.7342110200,3797899,55375209.0000,1.872400,33.636816,4.422225,3.960458,-475.001555
1023,2011-03-21,sh.600718,183.4734803200,183.9720495600,175.6210147900,177.3660071300,183.0995533900,8539669,122301684.0000,-3.131400,32.583519,4.283748,3.836441,-460.127442
1024,2011-03-22,sh.600718,177.1167225100,178.2385033000,173.2528109000,175.2470878600,177.3660071300,6974997,97772968.0000,-1.194700,32.194257,4.232572,3.790608,-454.630488
1025,2011-03-23,sh.600718,175.6210147900,176.8674378900,172.6295993500,176.7427955800,175.2470878600,6313194,88638008.0000,0.853500,32.469030,4.268696,3.822960,-458.510691
1026,2011-03-24,sh.600718,176.4935109600,179.7342110200,175.7456571000,176.9920802000,176.7427955800,6523808,92937327.0000,0.141000,32.514826,4.274717,3.828352,-459.157391
1027,2011-03-25,sh.600718,177.9892186800,179.3602840900,176.8674378900,177.8645763700,176.9920802000,6306158,89880142.0000,0.493000,32.675110,4.295790,3.847225,-461.420843
1028,2011-03-28,sh.600718,178.4877879200,179.2356417800,173.2528109000,174.3745916900,177.8645763700,9433413,132394252.0000,-1.962200,32.033973,4.211499,3.771736,-452.367036
1029,2011-03-29,sh.600718,174.3745916900,175.7456571000,172.6295993500,173.1281685900,174.3745916900,5513547,76934476.0000,-0.714800,31.804995,4.181396,3.744776,-449.133533
1030,2011-03-30,sh.600718,173.2528109000,174.1253070700,170.8846070100,171.2585339400,173.1281685900,4390567,60634474.0000,-1.079900,31.461529,4.136240,3.704335,-444.283279
1031,2011-03-31,sh.600718,171.6324608700,172.6295993500,165.0264184400,165.6496299900,171.2585339400,8076345,109107321.0000,-3.275100,30.431129,4.000774,3.583014,-429.732516
1032,2011-04-01,sh.600718,165.7742723000,167.5192646400,162.0350030000,167.3946223300,165.6496299900,6308741,83094171.0000,1.053400,30.751698,4.042919,3.620759,-434.259420
1033,2011-04-06,sh.600718,167.1453377100,167.3946223300,164.4032068900,167.0206954000,167.3946223300,4599016,61245075.0000,-0.223400,30.683005,4.033888,3.612671,-433.289369
1034,2011-04-07,sh.600718,167.0206954000,170.2613954600,165.1510607500,169.0149723600,167.0206954000,4759762,64183950.0000,1.194000,31.049369,4.082054,3.655807,-438.462974
1035,2011-04-08,sh.600718,169.0149723600,173.7513801400,168.1424761900,173.6267378300,169.0149723600,6063466,83628956.0000,2.728600,31.896586,4.193437,3.755560,-450.426934
1036,2011-04-11,sh.600718,174.1253070700,174.2499493800,169.5135416000,169.7628262200,173.6267378300,6338152,87317258.0000,-2.225400,31.186755,4.100116,3.671983,-440.403075
1037,2011-04-12,sh.600718,180.3574225700,185.4677572800,173.0035262800,176.3688686500,169.7628262200,30370643,437944807.0000,3.891300,32.400337,4.259665,3.814872,-457.540640
1038,2011-04-13,sh.600718,174.1253070700,179.6095687100,172.7542416600,176.1195840300,176.3688686500,16869602,238432494.0000,-0.141300,32.354541,4.253645,3.809480,-456.893940
1039,2011-04-14,sh.600718,176.6181532700,176.7427955800,172.1310301100,172.8788839700,176.1195840300,10660319,149091049.0000,-1.840100,31.759200,4.175375,3.739384,-448.486832
1040,2011-04-15,sh.600718,172.8788839700,173.8760224500,170.6353223900,172.3803147300,172.8788839700,5544949,76435373.0000,-0.288400,31.667609,4.163334,3.728600,-447.193431
1041,2011-04-18,sh.600718,171.5078185600,172.1310301100,168.7656877400,170.6353223900,172.3803147300,5409536,73811760.0000,-1.012300,31.347040,4.121189,3.690855,-442.666527
1042,2011-04-19,sh.600718,170.5106800800,172.6295993500,166.3974838500,171.2585339400,170.6353223900,6973062,94485160.0000,0.365200,31.461529,4.136240,3.704335,-444.283279
1043,2011-04-20,sh.600718,171.3831762500,173.5020955200,171.0092493200,173.1281685900,171.2585339400,5558046,76898775.0000,1.091700,31.804995,4.181396,3.744776,-449.133533
1044,2011-04-21,sh.600718,174.1253070700,176.7427955800,172.0063878000,175.6210147900,173.1281685900,7454892,104572814.0000,1.439900,32.262950,4.241603,3.798696,-455.600538
1045,2011-04-22,sh.600718,175.7456571000,177.1167225100,173.6267378300,174.0006647600,175.6210147900,5957802,83737650.0000,-0.922600,31.965279,4.202468,3.763648,-451.396985
1046,2011-04-25,sh.600718,173.2528109000,173.2528109000,169.5135416000,169.8874685300,174.0006647600,4433638,60633793.0000,-2.363900,31.209653,4.103126,3.674679,-440.726426
1047,2011-04-26,sh.600718,167.7685492600,169.8874685300,166.5221261600,166.6467684700,169.8874685300,3894786,52406505.0000,-1.907600,30.614311,4.024857,3.604583,-432.319319
1048,2011-04-27,sh.600718,168.0178338800,168.0178338800,162.6582145500,164.4032068900,166.6467684700,4705014,62369776.0000,-1.346300,30.202152,3.970670,3.556054,-426.499014
1049,2011-04-28,sh.600718,164.4032068900,165.1510607500,152.4375451300,153.8086105400,164.4032068900,9307822,118200162.0000,-6.444300,31.528932,3.510954,2.967869,270.169393
1050,2011-04-29,sh.600718,153.6839682300,156.4260990500,152.8114720600,156.3014567400,153.8086105400,3130282,38938051.0000,1.620700,32.039936,3.567858,3.015971,274.548152
1051,2011-05-03,sh.600718,157.0493106000,161.5364337600,155.4289605700,160.2900106600,156.3014567400,3144436,40066553.0000,2.551800,32.857542,3.658904,3.092934,281.554165
1052,2011-05-04,sh.600718,160.4146529700,160.7885799000,156.3014567400,158.6696606300,160.2900106600,3235258,41126677.0000,-1.010900,32.525389,3.621916,3.061668,278.707972
1053,2011-05-05,sh.600718,158.4203760100,161.1625068300,157.6725221500,157.9218067700,158.6696606300,2308389,29507621.0000,-0.471300,32.372088,3.604845,3.047237,277.394345
1054,2011-05-06,sh.600718,157.0493106000,162.9074991700,154.5564644000,161.0378645200,157.9218067700,6205954,79525771.0000,1.973200,33.010843,3.675975,3.107364,282.867793
1055,2011-05-09,sh.600718,160.9132222100,163.1567837900,159.7914414200,162.4089299300,161.0378645200,4350964,56487424.0000,0.851400,33.291895,3.707272,3.133820,285.276110
1056,2011-05-10,sh.600718,162.0350030000,162.4089299300,159.5421568000,161.0378645200,162.4089299300,3151535,40685480.0000,-0.844200,33.010843,3.675975,3.107364,282.867793
1057,2011-05-11,sh.600718,161.1625068300,162.5335722400,159.1682298700,159.7914414200,161.0378645200,4051858,52406682.0000,-0.774000,32.755341,3.647523,3.083313,280.678414
1058,2011-05-12,sh.600718,158.2957337000,158.2957337000,152.9361143700,153.1853989900,159.7914414200,7470806,93148110.0000,-4.134200,31.401181,3.496728,2.955844,269.074704
1059,2011-05-13,sh.600718,155.0550336400,156.4260990500,152.6868297500,155.5536028800,153.1853989900,4451407,55113551.0000,1.546000,31.886635,3.550787,3.001541,273.234524
1060,2011-05-16,sh.600718,154.6811067100,156.5507413600,154.3071797800,154.3071797800,155.5536028800,3955923,49267317.0000,-0.801300,31.631133,3.522335,2.977490,271.045145
1061,2011-05-17,sh.600718,154.5564644000,154.5564644000,151.6896912700,154.1825374700,154.3071797800,4917162,60375364.0000,-0.080800,31.605583,3.519490,2.975085,270.826207
1062,2011-05-18,sh.600718,154.5564644000,156.8000259800,152.9361143700,155.3043182600,154.1825374700,5125020,64022698.0000,0.727600,31.835534,3.545097,2.996730,272.796648
1063,2011-05-19,sh.600718,156.6753836700,156.6753836700,152.6868297500,152.9361143700,155.3043182600,4231515,52425499.0000,-1.524900,31.350081,3.491038,2.951034,268.636828
1064,2011-05-20,sh.600718,153.1853989900,153.8086105400,149.8200566200,150.9418374100,152.9361143700,4586669,55683824.0000,-1.304000,30.941278,3.445515,2.912553,265.133821
1065,2011-05-23,sh.600718,151.5650489600,151.5650489600,144.0865103600,146.0807873200,150.9418374100,7522714,88548450.0000,-3.220500,29.944820,3.334553,2.818754,256.595242
1066,2011-05-24,sh.600718,145.5822180800,146.0807873200,142.3415180200,145.2082911500,146.0807873200,5662806,65501015.0000,-0.597300,29.765969,3.314637,2.801919,255.062677
1067,2011-05-25,sh.600718,145.2082911500,145.2082911500,145.2082911500,145.2082911500,145.2082911500,0,0.0000,0.000000,29.765969,3.314637,2.801919,255.062677
1068,2011-05-26,sh.600718,144.0865103600,144.4604372900,139.5993872000,139.9733141300,145.2082911500,5651620,64360355.0000,-3.605200,28.692861,3.195139,2.700905,245.867284
1069,2011-05-27,sh.600718,140.2225987500,141.2197372300,137.3558256200,139.3501025800,139.9733141300,4194754,46611697.0000,-0.445200,28.565110,3.180913,2.688880,244.772595
1070,2011-05-30,sh.600718,137.6051102400,139.5993872000,136.8572563800,138.2283217900,139.3501025800,2838881,31492908.0000,-0.805000,28.335159,3.155307,2.667234,242.802153
1071,2011-05-31,sh.600718,138.2283217900,140.8458103000,137.7297525500,140.5965256800,138.2283217900,3242847,36241383.0000,1.713300,28.820612,3.209365,2.712931,246.961974
1072,2011-06-01,sh.600718,140.2225987500,142.3415180200,138.4776064100,141.5936641600,140.5965256800,5018290,56494992.0000,0.709200,29.025014,3.232127,2.732172,248.713477
1073,2011-06-02,sh.600718,139.3501025800,139.9733141300,136.4833294500,139.1008179600,141.5936641600,4368576,48384510.0000,-1.760600,28.514010,3.175223,2.684070,244.334719
1074,2011-06-03,sh.600718,138.8515333400,140.0979564400,137.3558256200,139.1008179600,139.1008179600,4613339,51502439.0000,0.000000,28.514010,3.175223,2.684070,244.334719
1075,2011-06-07,sh.600718,138.4776064100,138.6022487200,135.8601179000,137.3558256200,139.1008179600,6298206,69425003.0000,-1.254500,28.156307,3.135390,2.650399,241.269588
1076,2011-06-08,sh.600718,136.9818986900,141.9675910900,134.6136948000,141.4690218500,137.3558256200,10953257,121348788.0000,2.994600,28.999463,3.229281,2.729766,248.494539
1077,2011-06-09,sh.600718,140.5965256800,141.2197372300,137.6051102400,138.3529641000,141.4690218500,6351516,70897512.0000,-2.202600,28.360709,3.158152,2.669639,243.021091
1078,2011-06-10,sh.600718,137.2311833100,138.3529641000,135.2369063500,136.8572563800,138.3529641000,5390805,58927441.0000,-1.081100,28.054106,3.124010,2.640778,240.393836
1079,2011-06-13,sh.600718,135.8601179000,137.7297525500,131.4976370500,135.9847602100,136.8572563800,7702598,82876278.0000,-0.637500,27.875255,3.104093,2.623943,238.861271
1080,2011-06-14,sh.600718,135.2369063500,140.7211679900,134.6136948000,138.7268910300,135.9847602100,13834496,153499743.0000,2.016500,28.437359,3.166687,2.676855,243.677905
1081,2011-06-15,sh.600718,137.4804679300,140.5965256800,135.8601179000,136.6079717600,138.7268910300,9131505,101407478.0000,-1.527400,28.003006,3.118319,2.635968,239.955960
1082,2011-06-16,sh.600718,134.8629794200,136.2340448300,132.2454909100,133.6165563200,136.6079717600,7535222,80728056.0000,-2.189800,27.389802,3.050035,2.578246,234.701450
1083,2011-06-17,sh.600718,134.1151255600,134.6136948000,131.9962062900,132.3701332200,133.6165563200,3754071,40083896.0000,-0.932800,27.134300,3.021583,2.554196,232.512071
1084,2011-06-20,sh.600718,132.2454909100,132.6194178400,129.7526447100,130.9990678100,132.3701332200,4308636,45280746.0000,-1.035800,26.853248,2.990286,2.527740,230.103754
1085,2011-06-21,sh.600718,130.9990678100,132.4947755300,130.3758562600,131.9962062900,130.9990678100,4150718,43831433.0000,0.761200,27.057649,3.013048,2.546980,231.855257
1086,2011-06-22,sh.600718,131.6222793600,134.2397678700,131.2483524300,132.9933447700,131.9962062900,7004145,74724027.0000,0.755400,27.262051,3.035809,2.566221,233.606761
1087,2011-06-23,sh.600718,131.8715639800,135.8601179000,131.8715639800,135.1122640400,132.9933447700,6806372,73389060.0000,1.593300,27.696404,3.084177,2.607107,237.328705
1088,2011-06-24,sh.600718,135.1122640400,142.7154449500,134.2397678700,139.5993872000,135.1122640400,15013446,167364142.0000,3.321000,28.616211,3.186604,2.693690,245.210471
1089,2011-06-27,sh.600718,139.1008179600,141.8429487800,138.7268910300,140.8458103000,139.5993872000,11918279,134196428.0000,0.892900,28.871712,3.215055,2.717741,247.399850
1090,2011-06-28,sh.600718,140.8458103000,144.3357949800,140.2225987500,140.9704526100,140.8458103000,9226633,105097368.0000,0.088500,28.897263,3.217901,2.720146,247.618788
1091,2011-06-29,sh.600718,140.9704526100,144.5850796000,139.7240295100,139.9733141300,140.9704526100,7921465,90164287.0000,-0.707300,28.692861,3.195139,2.700905,245.867284
1092,2011-06-30,sh.600718,139.9733141300,143.3386565000,138.6022487200,141.8429487800,139.9733141300,8669582,98512160.0000,1.335700,29.076114,3.237817,2.736982,249.151353
1093,2011-07-01,sh.600718,141.8429487800,144.4604372900,140.8458103000,142.5908026400,141.8429487800,8343701,95555363.0000,0.527200,29.229415,3.254888,2.751412,250.464981
1094,2011-07-04,sh.600718,142.3415180200,145.5822180800,142.0922334000,144.9590065300,142.5908026400,8622684,99763425.0000,1.660800,29.714869,3.308946,2.797109,254.624801
1095,2011-07-05,sh.600718,144.7097219100,144.8343642200,142.8400872600,143.7125834300,144.9590065300,6400192,73799843.0000,-0.859800,29.459367,3.280495,2.773058,252.435422
1096,2011-07-06,sh.600718,143.8372257400,144.5850796000,141.8429487800,143.5879411200,143.7125834300,5404113,61862792.0000,-0.086700,29.433817,3.277649,2.770653,252.216484
1097,2011-07-07,sh.600718,143.5879411200,145.8315027000,142.2168757100,144.0865103600,143.5879411200,7419181,85641566.0000,0.347200,29.536017,3.289030,2.780273,253.092236
1098,2011-07-08,sh.600718,143.8372257400,144.2111526700,141.7183064700,142.9647295700,144.0865103600,5112800,58486279.0000,-0.778548,29.306066,3.263424,2.758627,251.121794
1099,2011-07-11,sh.600718,142.5908026400,142.9647295700,140.9704526100,142.0922334000,142.9647295700,4158010,47375694.0000,-0.610300,29.127214,3.243507,2.741792,249.589229
1100,2011-07-12,sh.600718,141.0950949200,141.0950949200,137.9790371700,139.3501025800,142.0922334000,7229857,80865238.0000,-1.929800,28.565110,3.180913,2.688880,244.772595
1101,2011-07-13,sh.600718,139.3501025800,141.2197372300,138.3529641000,140.9704526100,139.3501025800,5494597,61823279.0000,1.162800,28.897263,3.217901,2.720146,247.618788
1102,2011-07-14,sh.600718,140.9704526100,142.8400872600,140.5965256800,142.7154449500,140.9704526100,6643747,75468539.0000,1.237800,29.254965,3.257733,2.753817,250.683919
1103,2011-07-15,sh.600718,142.2168757100,143.9618680500,141.5936641600,142.7154449500,142.7154449500,6000979,68792679.0000,0.000000,29.254965,3.257733,2.753817,250.683919
1104,2011-07-18,sh.600718,142.9647295700,146.7039988700,142.4661603300,146.5793565600,142.7154449500,23741166,276422586.0000,2.707400,30.047021,3.345934,2.828375,257.470994
1105,2011-07-19,sh.600718,145.8315027000,145.9561450100,143.5879411200,143.9618680500,146.5793565600,10941121,126885754.0000,-1.785700,29.510467,3.286185,2.777868,252.873298
1106,2011-07-20,sh.600718,145.0836488400,145.4575757700,142.0922334000,143.0893718800,143.9618680500,8835174,101970429.0000,-0.606100,29.331616,3.266269,2.761033,251.340732
1107,2011-07-21,sh.600718,143.3386565000,143.7125834300,138.9761756500,139.2254602700,143.0893718800,8482561,95636079.0000,-2.700300,28.539560,3.178068,2.686475,244.553657
1108,2011-07-22,sh.600718,140.2225987500,141.3443795400,138.9761756500,140.7211679900,139.2254602700,6681640,75012970.0000,1.074300,28.846162,3.212210,2.715336,247.180912
1109,2011-07-25,sh.600718,139.3501025800,139.4747448900,133.3672717000,133.8658409400,140.7211679900,8707768,94973109.0000,-4.871600,27.440902,3.055725,2.583057,235.139326
1110,2011-07-26,sh.600718,133.7411986300,134.2397678700,132.2454909100,133.4919140100,133.8658409400,4469753,47765192.0000,-0.279300,27.364251,3.047190,2.575841,234.482512
1111,2011-07-27,sh.600718,133.6165563200,133.6165563200,130.8744255000,132.6194178400,133.4919140100,8599176,91102472.0000,-0.653600,27.185400,3.027273,2.559006,232.949947
1112,2011-07-28,sh.600718,131.9962062900,131.9962062900,128.7555062300,130.1265716400,132.6194178400,5771366,60284948.0000,-1.879700,26.674396,2.970370,2.510904,228.571189
1113,2011-07-29,sh.600718,130.1265716400,132.6194178400,129.6280024000,130.5004985700,130.1265716400,5720034,60146890.0000,0.287400,26.751047,2.978905,2.518119,229.228002
1114,2011-08-01,sh.600718,130.6251408800,130.7497831900,127.3844408200,128.5062216100,130.5004985700,5290587,54587949.0000,-1.528200,26.342244,2.933382,2.479638,225.724996
1115,2011-08-02,sh.600718,128.3815793000,128.5062216100,125.6394484800,127.3844408200,128.5062216100,4763460,48412260.0000,-0.872900,26.112292,2.907776,2.457992,223.754554
1116,2011-08-03,sh.600718,126.3873023400,129.0047908500,125.8887331000,128.8801485400,127.3844408200,4334812,44419285.0000,1.174200,26.418894,2.941918,2.486853,226.381809
1117,2011-08-04,sh.600718,129.0047908500,132.8687024600,128.3815793000,131.1237101200,128.8801485400,7225807,75904925.0000,1.740800,26.878798,2.993131,2.530145,230.322692
1118,2011-08-05,sh.600718,128.3815793000,128.3815793000,126.2626600300,127.2597985100,131.1237101200,6402986,65370506.0000,-2.946800,26.086742,2.904931,2.455587,223.535616
1119,2011-08-08,sh.600718,124.6423100000,126.1380177200,119.6566176000,122.5233907300,127.2597985100,8164857,80301628.0000,-3.721800,25.115835,2.796814,2.364194,215.215976
