,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
354,2008-06-19,sz.000656,6.0342187600,6.0342187600,5.8435464200,5.8435464200,6.1463789600,901086,4724941.8500,-4.927007,69.071923,3.169315,276.394950,-19.522266
355,2008-06-20,sz.000656,5.8884105000,5.8884105000,5.5519299000,5.5519299000,5.8435464200,2593402,12993470.3700,-4.990407,65.624956,3.011153,262.601728,-18.548027
356,2008-06-23,sz.000656,5.3276095000,5.4622017400,5.2715294000,5.2715294000,5.5519299000,2028743,9567429.0000,-5.050505,62.310564,2.859075,249.339014,-17.611258
357,2008-06-24,sz.000656,5.1032891000,5.3724735800,5.0696410400,5.2603133800,5.2715294000,1218570,5672214.8500,-0.212761,62.177988,2.852992,248.808506,-17.573787
358,2008-06-25,sz.000656,5.3612575600,5.5182818400,5.2715294000,5.5182818400,5.2603133800,1331999,6532625.9400,4.904051,65.227229,2.992904,261.010202,-18.435614
359,2008-06-26,sz.000656,5.6080100000,5.7874663200,5.5407138800,5.6416580600,5.5182818400,2370098,11954199.3300,2.235775,66.685561,3.059818,266.845796,-18.847793
360,2008-06-27,sz.000656,5.6416580600,5.6416580600,5.6416580600,5.6416580600,5.6416580600,0,0.0000,0.000000,66.685561,3.059818,266.845796,-18.847793
361,2008-06-30,sz.000656,5.3612575600,5.4285536800,5.3612575600,5.3612575600,5.6416580600,1232200,5891565.0000,-4.970179,63.371170,2.907740,253.583083,-17.911024
362,2008-07-01,sz.000656,5.4958498000,5.4958498000,5.0920730800,5.0920730800,5.3612575600,731350,3350783.8100,-5.020926,60.189353,2.761744,240.850878,-17.011725
363,2008-07-02,sz.000656,5.1369371600,5.2266653200,4.9574808400,5.1930172600,5.0920730800,644563,2921107.3000,1.982382,61.382534,2.816493,245.625455,-17.348962
364,2008-07-03,sz.000656,4.9911289000,5.4509857200,4.9350488000,5.3612575600,5.1930172600,1427242,6613314.2600,3.239743,63.371170,2.907740,253.583083,-17.911024
365,2008-07-04,sz.000656,5.2266653200,5.3500415400,5.0920730800,5.1593692000,5.3612575600,966197,4463430.9500,-3.765697,60.984807,2.798243,244.033929,-17.236550
366,2008-07-07,sz.000656,5.1145051200,5.4173376600,5.0472090000,5.4173376600,5.1593692000,1434328,6855609.3800,5.000000,64.034048,2.938155,256.235625,-18.098377
367,2008-07-08,sz.000656,5.4846337800,5.6865221400,5.4846337800,5.6528740800,5.4173376600,3151944,15788820.0100,4.347827,66.818137,3.065901,267.376305,-18.885263
368,2008-07-09,sz.000656,5.6528740800,5.9332745800,5.5519299000,5.9332745800,5.6528740800,3136501,16516817.1700,4.960318,70.132529,3.217980,280.639018,-19.822032
369,2008-07-10,sz.000656,6.1688110000,6.2248911000,5.9669226400,6.1688110000,5.9332745800,3643583,19898465.4700,3.969755,72.916618,3.345726,291.779698,-20.608918
370,2008-07-11,sz.000656,6.1688110000,6.3706993600,5.9669226400,6.2809712000,6.1688110000,1438442,7830005.6200,1.818180,74.242374,3.406557,297.084783,-20.983626
371,2008-07-14,sz.000656,6.3034032400,6.3706993600,6.0566508000,6.2697551800,6.2809712000,932201,5160225.1900,-0.178567,74.109799,3.400474,296.554275,-20.946155
372,2008-07-15,sz.000656,6.3146192600,6.3370513000,5.9557066200,5.9557066200,6.2697551800,929400,5049193.7000,-5.008948,70.397680,3.230146,281.700035,-19.896974
373,2008-07-16,sz.000656,5.8884105000,5.8884105000,5.6528740800,5.6528740800,5.9557066200,752400,3803905.0000,-5.084745,66.818137,3.065901,267.376305,-18.885263
374,2008-07-17,sz.000656,5.6080100000,5.7089541800,5.3724735800,5.3724735800,5.6528740800,877561,4304426.9400,-4.960318,63.503745,2.913823,254.113591,-17.948494
375,2008-07-18,sz.000656,5.3949056200,5.6416580600,5.2939614400,5.6192260200,5.3724735800,559477,2746810.7800,4.592907,66.420410,3.047652,265.784779,-18.772851
376,2008-07-21,sz.000656,5.6192260200,5.8323304000,5.6192260200,5.7762503000,5.6192260200,850986,4334970.9200,2.794408,68.276469,3.132816,273.211899,-19.297442
377,2008-07-22,sz.000656,5.7426022400,5.8098983600,5.6416580600,5.6865221400,5.7762503000,1009931,5148281.1200,-1.553396,67.215864,3.084151,268.967830,-18.997676
378,2008-07-23,sz.000656,5.6865221400,5.7426022400,5.5631459200,5.6080100000,5.6865221400,1244127,6240639.9600,-1.380674,66.287834,3.041569,265.254271,-18.735380
379,2008-07-24,sz.000656,5.6080100000,5.7762503000,5.5855779600,5.6865221400,5.6080100000,2973612,14981147.6800,1.400003,67.215864,3.084151,268.967830,-18.997676
380,2008-07-25,sz.000656,5.6640901000,5.7089541800,5.4734177600,5.6080100000,5.6865221400,1691215,8440620.5300,-1.380674,66.287834,3.041569,265.254271,-18.735380
381,2008-07-28,sz.000656,5.6640901000,5.8435464200,5.5855779600,5.7986823400,5.6080100000,2356758,12033250.6600,3.400002,68.541621,3.144982,274.272916,-19.372383
382,2008-07-29,sz.000656,5.7650342800,6.0902988600,5.6977381600,6.0902988600,5.7986823400,1434745,7711144.0000,5.029008,71.988588,3.303144,288.066138,-20.346623
383,2008-07-30,sz.000656,6.3370513000,6.3931314000,6.0342187600,6.1688110000,6.0902988600,6190257,34786942.4300,1.289138,72.916618,3.345726,291.779698,-20.608918
384,2008-07-31,sz.000656,6.0566508000,6.0678668200,5.8659784600,5.8659784600,6.1688110000,1459077,7658702.2500,-4.909091,69.337075,3.181481,277.455967,-19.597208
385,2008-08-01,sz.000656,5.6080100000,6.0454347800,5.5743619400,5.6304420400,5.8659784600,1913798,9636885.4100,-4.015300,66.552986,3.053735,266.315288,-18.810322
386,2008-08-04,sz.000656,5.6304420400,5.8435464200,5.6304420400,5.7089541800,5.6304420400,561626,2865652.3400,1.394400,67.481015,3.096317,270.028848,-19.072617
387,2008-08-05,sz.000656,5.7201702000,5.7201702000,5.4734177600,5.4958498000,5.7089541800,742293,3703568.2700,-3.732800,64.962078,2.980737,259.949185,-18.360673
388,2008-08-06,sz.000656,5.4061216400,5.7762503000,5.4061216400,5.7762503000,5.4958498000,1803526,9226852.7900,5.102000,68.276469,3.132816,273.211899,-19.297442
389,2008-08-07,sz.000656,5.7650342800,5.9893546800,5.6304420400,5.6977381600,5.7762503000,869270,4466701.0000,-1.359200,67.348440,3.090234,269.498339,-19.035146
390,2008-08-08,sz.000656,5.6304420400,5.7762503000,5.4173376600,5.4173376600,5.6977381600,1622545,7981950.7900,-4.921300,64.034048,2.938155,256.235625,-18.098377
391,2008-08-11,sz.000656,5.1481531800,5.4173376600,5.1481531800,5.1481531800,5.4173376600,849748,3917749.8100,-4.968900,60.852232,2.792160,243.503420,-17.199079
392,2008-08-12,sz.000656,4.9238327800,5.1032891000,4.8901847200,4.8901847200,5.1481531800,716500,3134481.5000,-5.010900,57.802991,2.652248,231.301724,-16.337252
393,2008-08-13,sz.000656,4.7219444200,4.8004565600,4.6434322800,4.7107284000,4.8901847200,658093,2736008.5500,-3.669700,55.681781,2.554918,222.813587,-15.737719
394,2008-08-14,sz.000656,4.7668085000,4.8677526800,4.5312720800,4.7668085000,4.7107284000,491047,2078748.9900,1.190500,56.344659,2.585333,225.466130,-15.925073
395,2008-08-15,sz.000656,4.8004565600,5.0023449200,4.6770803400,4.9911289000,4.7668085000,377063,1641450.3800,4.705900,58.996172,2.706996,236.076301,-16.674488
396,2008-08-18,sz.000656,4.9911289000,4.9911289000,4.9911289000,4.9911289000,4.9911289000,0,0.0000,0.000000,58.996172,2.706996,236.076301,-16.674488
397,2008-08-19,sz.000656,4.7555924800,5.2378813400,4.7555924800,5.2378813400,4.9911289000,1878497,8703838.4900,4.943800,61.912837,2.840825,247.747489,-17.498845
398,2008-08-20,sz.000656,5.2715294000,5.4958498000,5.1705852200,5.4397697000,5.2378813400,1353858,6485290.3900,3.854400,64.299199,2.950322,257.296643,-18.173319
399,2008-08-21,sz.000656,5.2939614400,5.5294978600,5.1705852200,5.2715294000,5.4397697000,1088471,5073702.4900,-3.092800,62.310564,2.859075,249.339014,-17.611258
400,2008-08-22,sz.000656,5.0247769600,5.2715294000,5.0247769600,5.0472090000,5.2715294000,362390,1643566.8000,-4.255300,59.659051,2.737412,238.728844,-16.861842
401,2008-08-25,sz.000656,4.9574808400,5.2378813400,4.8341046200,5.0247769600,5.0472090000,265910,1187831.9000,-0.444400,59.393899,2.725246,237.667827,-16.786901
402,2008-08-26,sz.000656,4.8341046200,5.1032891000,4.8004565600,5.0472090000,5.0247769600,449752,1966567.7300,0.446400,80.105881,2.687049,588.225035,-8.351394
403,2008-08-27,sz.000656,5.0584250200,5.0584250200,4.8004565600,4.9350488000,5.0472090000,259448,1136950.1000,-2.222200,78.325750,2.627337,575.153368,-8.165807
404,2008-08-28,sz.000656,4.8004565600,4.9350488000,4.7780245200,4.9014007400,4.9350488000,191390,824633.0000,-0.681800,77.791711,2.609424,571.231868,-8.110131
405,2008-08-29,sz.000656,4.9014007400,5.1369371600,4.8004565600,4.9574808400,4.9014007400,394728,1753703.7800,1.144200,78.681776,2.639280,577.767701,-8.202925
406,2008-09-01,sz.000656,5.1369371600,5.2042332800,4.9799128800,5.1593692000,4.9574808400,1386026,6399468.2400,4.072400,81.886011,2.746762,601.296703,-8.536981
407,2008-09-02,sz.000656,5.0584250200,5.1145051200,4.9014007400,5.0472090000,5.1593692000,384049,1711748.5700,-2.173900,80.105881,2.687049,588.225035,-8.351394
408,2008-09-03,sz.000656,4.9014007400,5.1593692000,4.9014007400,5.0584250200,5.0472090000,418307,1894225.6300,0.222200,80.283894,2.693021,589.532202,-8.369953
409,2008-09-04,sz.000656,5.1369371600,5.1369371600,5.0135609400,5.0696410400,5.0584250200,167700,762643.0000,0.221700,80.461907,2.698992,590.839369,-8.388511
410,2008-09-05,sz.000656,4.8116725800,5.0584250200,4.8116725800,4.9462648200,5.0696410400,185699,815338.6200,-2.433600,78.503763,2.633308,576.460535,-8.184366
411,2008-09-08,sz.000656,5.0472090000,5.0472090000,4.6995123800,4.6995123800,4.9462648200,433200,1846211.0000,-4.988700,74.587476,2.501942,547.702866,-7.776076
412,2008-09-09,sz.000656,4.6995123800,4.6995123800,4.4639759600,4.4639759600,4.6995123800,752800,3008036.3800,-5.011900,70.849201,2.376546,520.252364,-7.386344
413,2008-09-10,sz.000656,4.5200560600,4.5200560600,4.2396555600,4.2845196400,4.4639759600,491319,1882430.1400,-4.020100,68.000992,2.281006,499.337697,-7.089406
414,2008-09-11,sz.000656,4.2845196400,4.2845196400,4.2845196400,4.2845196400,4.2845196400,0,0.0000,0.000000,68.000992,2.281006,499.337697,-7.089406
415,2008-09-12,sz.000656,4.0714152600,4.1947914800,4.0714152600,4.1050633200,4.2845196400,666599,2433926.3500,-4.188500,65.152783,2.185467,478.423029,-6.792467
416,2008-09-16,sz.000656,4.0153351600,4.1050633200,3.9031749600,4.0938473000,4.1050633200,1264185,4423277.7800,-0.273200,64.974770,2.179496,477.115862,-6.773908
417,2008-09-17,sz.000656,3.9256070000,4.0153351600,3.9031749600,3.9031749600,4.0938473000,521788,1824081.2300,-4.657500,61.948548,2.077985,454.894027,-6.458411
418,2008-09-18,sz.000656,3.9031749600,3.9031749600,3.7125026200,3.7125026200,3.9031749600,603680,2002932.6000,-4.885100,58.922326,1.976474,432.672193,-6.142914
419,2008-09-19,sz.000656,3.9031749600,3.9031749600,3.8470948600,3.9031749600,3.7125026200,297150,1032095.0000,5.136000,61.948548,2.077985,454.894027,-6.458411
420,2008-09-22,sz.000656,4.0938473000,4.0938473000,3.7797987400,4.0938473000,3.9031749600,2445749,8752406.2600,4.885100,64.974770,2.179496,477.115862,-6.773908
421,2008-09-23,sz.000656,3.9256070000,3.9480390400,3.8919589400,3.8919589400,4.0938473000,559100,1941515.0000,-4.931500,61.770535,2.072014,453.586860,-6.439853
422,2008-09-24,sz.000656,3.7125026200,3.8022307800,3.7012866000,3.7012866000,3.8919589400,865600,2858415.0000,-4.899100,58.744312,1.970503,431.365026,-6.124356
423,2008-09-25,sz.000656,3.7910147600,3.8919589400,3.7237186400,3.8134468000,3.7012866000,946241,3216933.5500,3.030300,60.524443,2.030215,444.436693,-6.309942
424,2008-09-26,sz.000656,3.8358788400,3.9929031200,3.7012866000,3.9929031200,3.8134468000,1615485,5470187.4300,4.705900,63.372652,2.125755,465.351361,-6.606881
425,2008-10-06,sz.000656,3.8583108800,3.8583108800,3.7910147600,3.7910147600,3.9929031200,1532800,5186377.0000,-5.056200,60.168417,2.018273,441.822360,-6.272825
426,2008-10-07,sz.000656,3.6452065000,3.8246628200,3.6003424200,3.7125026200,3.7910147600,754052,2474684.9600,-2.071000,58.922326,1.976474,432.672193,-6.142914
427,2008-10-08,sz.000656,3.6564225200,3.6676385400,3.5218302800,3.5666943600,3.7125026200,612684,1946872.3600,-3.927500,56.608156,1.898848,415.679025,-5.901652
428,2008-10-09,sz.000656,3.6115584400,3.6339904800,3.4657501800,3.4993982400,3.5666943600,389950,1238188.5000,-1.886800,55.540077,1.863021,407.836024,-5.790300
429,2008-10-10,sz.000656,3.4433181400,3.4433181400,3.3199419200,3.3199419200,3.4993982400,830700,2468461.0000,-5.128200,52.691868,1.767481,386.921356,-5.493361
430,2008-10-13,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
431,2008-10-14,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
432,2008-10-15,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
433,2008-10-16,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
434,2008-10-17,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
435,2008-10-20,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
436,2008-10-21,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
437,2008-10-22,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
438,2008-10-23,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
439,2008-10-24,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,52.691868,1.767481,386.921356,-5.493361
440,2008-10-27,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
441,2008-10-28,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
442,2008-10-29,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
443,2008-10-30,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
444,2008-10-31,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
445,2008-11-03,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
446,2008-11-04,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
447,2008-11-05,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
448,2008-11-06,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
449,2008-11-07,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
450,2008-11-10,sz.000656,3.3199419200,3.3199419200,3.3199419200,3.3199419200,3.3199419200,0,0.0000,0.000000,42.427148,1.738160,195.460699,-33.710090
451,2008-11-11,sz.000656,3.1517016200,3.3984540600,3.1517016200,3.3199419200,3.3199419200,5689708,16161848.3700,0.000000,42.427148,1.738160,195.460699,-33.710090
452,2008-11-12,sz.000656,3.1853496800,3.2302137600,3.1517016200,3.1965657000,3.3199419200,3519141,9981265.9500,-3.716200,40.850464,1.673566,188.196957,-32.457350
453,2008-11-13,sz.000656,3.1629176400,3.3535899800,3.1292695800,3.3535899800,3.1965657000,4505483,13263583.4800,4.912300,42.857153,1.755777,197.441719,-34.051747
454,2008-11-14,sz.000656,3.3760220200,3.5218302800,3.2975098800,3.5218302800,3.3535899800,5933977,18088683.6600,5.016700,45.007178,1.843859,207.346822,-35.760028
455,2008-11-17,sz.000656,3.5666943600,3.7012866000,3.4881822200,3.7012866000,3.5218302800,4711658,15232958.7500,5.095500,47.300537,1.937814,217.912266,-37.582195
456,2008-11-18,sz.000656,3.6788545600,3.6788545600,3.5218302800,3.5218302800,3.7012866000,2588859,8193073.6100,-4.848500,45.007178,1.843859,207.346822,-35.760028
457,2008-11-19,sz.000656,3.3648060000,3.6227744600,3.3423739600,3.5891264000,3.5218302800,4728222,14486268.6600,1.910800,45.867187,1.879092,211.308864,-36.443341
458,2008-11-20,sz.000656,3.4769662000,3.5442623200,3.4096700800,3.4433181400,3.5891264000,3173217,9774768.2200,-4.062500,44.003833,1.802754,202.724441,-34.962830
459,2008-11-21,sz.000656,3.3199419200,3.4881822200,3.2862938600,3.4321021200,3.4433181400,2516935,7565939.0200,-0.325700,43.860498,1.796882,202.064101,-34.848945
460,2008-11-24,sz.000656,3.4208861000,3.4993982400,3.2975098800,3.3087259000,3.4321021200,1802700,5462602.0000,-3.594800,42.283813,1.732288,194.800359,-33.596205
461,2008-11-25,sz.000656,3.3648060000,3.4321021200,3.2975098800,3.3760220200,3.3087259000,1749382,5225226.3100,2.033900,43.143823,1.767521,198.762400,-34.279517
462,2008-11-26,sz.000656,3.4208861000,3.4657501800,3.3423739600,3.3760220200,3.3760220200,1573635,4773309.5500,0.000000,43.143823,1.767521,198.762400,-34.279517
463,2008-11-27,sz.000656,3.5442623200,3.5442623200,3.3648060000,3.4096700800,3.3760220200,3434147,10674091.1800,0.996700,43.573828,1.785137,200.743420,-34.621174
464,2008-11-28,sz.000656,3.3760220200,3.4096700800,3.2414297800,3.2526458000,3.4096700800,2176293,6428495.9300,-4.605300,41.567139,1.702927,191.498658,-33.026778
465,2008-12-01,sz.000656,3.2414297800,3.3199419200,3.1404856000,3.3199419200,3.2526458000,1340637,3888669.8200,2.069000,42.427148,1.738160,195.460699,-33.710090
466,2008-12-02,sz.000656,3.2414297800,3.4208861000,3.2302137600,3.3648060000,3.3199419200,1589000,4704621.1400,1.351400,43.000488,1.761649,198.102060,-34.165632
467,2008-12-03,sz.000656,3.3760220200,3.5330463000,3.3760220200,3.5330463000,3.3648060000,4007638,12520664.4400,5.000000,45.150513,1.849731,208.007163,-35.873914
468,2008-12-04,sz.000656,3.5779103800,3.6788545600,3.5106142600,3.5106142600,3.5330463000,3966182,12774802.4200,-0.634900,44.863843,1.837987,206.686482,-35.646143
469,2008-12-05,sz.000656,3.4993982400,3.6900705800,3.4769662000,3.6900705800,3.5106142600,4348017,14079753.4500,5.111800,47.157202,1.931941,217.251925,-37.468310
470,2008-12-08,sz.000656,3.7797987400,3.8695269000,3.7349346600,3.8695269000,3.6900705800,3763214,12916899.4700,4.863200,49.450561,2.025896,227.817369,-39.290477
471,2008-12-09,sz.000656,3.9929031200,4.0601992400,3.7685827200,4.0153351600,3.8695269000,6379239,22523170.5600,3.768100,51.313916,2.102234,236.401791,-40.770988
472,2008-12-10,sz.000656,3.9480390400,4.2172235200,3.8919589400,4.2172235200,4.0153351600,5640997,20607278.9300,5.027900,53.893945,2.207933,248.287915,-42.820925
473,2008-12-11,sz.000656,4.1835754600,4.4303279000,4.1835754600,4.2620876000,4.2172235200,4839782,18679726.0300,1.063800,54.467285,2.231422,250.929276,-43.276467
474,2008-12-12,sz.000656,4.2284395400,4.3405997400,4.0489832200,4.0489832200,4.2620876000,3860700,14303819.0800,-5.000000,51.743921,2.119851,238.382812,-41.112644
475,2008-12-15,sz.000656,3.9929031200,4.1387113800,3.8470948600,3.9592550600,4.0489832200,3655239,12934489.2100,-2.216100,50.597241,2.072873,233.100090,-40.201560
476,2008-12-16,sz.000656,3.9592550600,4.1611434200,3.8807429200,4.1611434200,3.9592550600,2161566,7842838.2700,5.099200,53.177270,2.178572,244.986214,-42.251498
477,2008-12-17,sz.000656,4.2396555600,4.3742478000,4.2396555600,4.3518157600,4.1611434200,4016871,15554634.4800,4.582200,55.613965,2.278399,256.211997,-44.187551
478,2008-12-18,sz.000656,4.3293837200,4.4751919800,4.2733036200,4.3069516800,4.3518157600,2055920,7978236.6000,-1.030900,55.040625,2.254910,253.570636,-43.732009
479,2008-12-19,sz.000656,4.3518157600,4.5200560600,4.2957356600,4.5200560600,4.3069516800,2775275,11011398.7800,4.947900,57.763989,2.366481,266.117100,-45.895832
480,2008-12-22,sz.000656,4.4303279000,4.7443764600,4.4303279000,4.6434322800,4.5200560600,3452754,14330600.1300,2.729500,59.340674,2.431075,273.380842,-47.148572
481,2008-12-23,sz.000656,4.6546483000,4.7443764600,4.4078958600,4.4078958600,4.6434322800,2518321,10049925.5800,-5.072500,56.330640,2.307760,259.513698,-44.756978
482,2008-12-24,sz.000656,4.2733036200,4.3630317800,4.1835754600,4.1835754600,4.4078958600,2221000,8350382.0000,-5.089100,53.463940,2.190317,246.306894,-42.479269
483,2008-12-25,sz.000656,4.1947914800,4.3181677000,4.0377672000,4.1611434200,4.1835754600,1232150,4589794.5000,-0.536200,53.177270,2.178572,244.986214,-42.251498
484,2008-12-26,sz.000656,4.2284395400,4.3181677000,4.1499274000,4.2508715800,4.1611434200,1073405,4073564.4500,2.156300,54.323950,2.225549,250.268935,-43.162582
485,2008-12-29,sz.000656,4.2620876000,4.4639759600,4.2396555600,4.4639759600,4.2508715800,2502739,9824893.9200,5.013200,57.047314,2.337121,262.815399,-45.326405
486,2008-12-30,sz.000656,4.4864080000,4.6322162600,4.2620876000,4.4078958600,4.4639759600,2684959,10712909.5200,-1.256300,56.330640,2.307760,259.513698,-44.756978
487,2008-12-31,sz.000656,4.4078958600,4.4078958600,4.4078958600,4.4078958600,4.4078958600,0,0.0000,0.000000,56.330640,2.307760,259.513698,-44.756978
488,2009-01-05,sz.000656,4.3518157600,4.4527599400,4.2284395400,4.3518157600,4.4078958600,2229364,8574243.3900,-1.272300,55.613965,2.278399,256.211997,-44.187551
489,2009-01-06,sz.000656,4.3742478000,4.4639759600,4.2845196400,4.4303279000,4.3518157600,2012118,7864153.7000,1.804100,56.617309,2.319504,260.834379,-44.984749
490,2009-01-07,sz.000656,4.4303279000,4.6434322800,4.3630317800,4.5537041200,4.4303279000,2165554,8715099.5600,2.784800,58.193994,2.384098,268.098121,-46.237489
491,2009-01-08,sz.000656,4.3854638200,4.5088400400,4.3293837200,4.5088400400,4.5537041200,1674070,6572169.8500,-0.985200,57.620654,2.360609,265.456760,-45.781947
492,2009-01-09,sz.000656,4.4639759600,4.6882963600,4.4415439200,4.5985682000,4.5088400400,1975138,7996644.6900,1.990000,58.767334,2.407587,270.739482,-46.693030
493,2009-01-12,sz.000656,4.6210002400,4.6546483000,4.5200560600,4.5985682000,4.5985682000,1478974,6051497.0100,0.000000,58.767334,2.407587,270.739482,-46.693030
494,2009-01-13,sz.000656,4.5537041200,4.5985682000,4.4078958600,4.4303279000,4.5985682000,1287842,5149670.6400,-3.658500,56.617309,2.319504,260.834379,-44.984749
495,2009-01-14,sz.000656,4.4078958600,4.5200560600,4.3854638200,4.5200560600,4.4303279000,945472,3779213.8400,2.025300,57.763989,2.366481,266.117100,-45.895832
496,2009-01-15,sz.000656,4.3742478000,4.5424881000,4.3742478000,4.4527599400,4.5200560600,1369722,5467260.7200,-1.488800,56.903979,2.331248,262.155059,-45.212520
497,2009-01-16,sz.000656,4.4639759600,4.6546483000,4.4415439200,4.5537041200,4.4527599400,2193078,8929688.5300,2.267000,58.193994,2.384098,268.098121,-46.237489
498,2009-01-19,sz.000656,4.4976240200,4.6546483000,4.4976240200,4.5873521800,4.5537041200,1032517,4228100.8500,0.738900,58.623999,2.401714,270.079141,-46.579145
499,2009-01-20,sz.000656,4.5873521800,4.8116725800,4.5649201400,4.8004565600,4.5873521800,1559996,6529317.2700,4.645500,61.347363,2.513285,282.625605,-48.742968
500,2009-01-21,sz.000656,4.7331604400,4.9014007400,4.6322162600,4.6882963600,4.8004565600,1452910,6161598.9000,-2.336400,59.914014,2.454564,276.022203,-47.604114
501,2009-01-22,sz.000656,4.7107284000,4.7892405400,4.6546483000,4.7892405400,4.6882963600,858258,3618701.2000,2.153100,61.204028,2.507413,281.965265,-48.629083
502,2009-01-23,sz.000656,4.8565366600,4.8565366600,4.6658643200,4.7443764600,4.7892405400,1008100,4253572.0000,-0.936767,60.630688,2.483925,279.323904,-48.173541
503,2009-02-02,sz.000656,4.7780245200,4.9799128800,4.6658643200,4.9799128800,4.7443764600,1863601,8054253.1600,4.964500,63.640723,2.607240,293.191048,-50.565135
504,2009-02-03,sz.000656,5.0247769600,5.2266653200,5.0023449200,5.2266653200,4.9799128800,927680,4287799.9100,4.955000,66.794092,2.736428,307.718533,-53.070615
505,2009-02-04,sz.000656,5.4846337800,5.4846337800,5.2378813400,5.3276095000,5.2266653200,4072668,19591643.7000,1.931300,68.084106,2.789277,313.661594,-54.095584
506,2009-02-05,sz.000656,5.3276095000,5.5967939800,5.2266653200,5.2266653200,5.3276095000,3676505,17547165.4000,-1.894700,66.794092,2.736428,307.718533,-53.070615
507,2009-02-06,sz.000656,5.3388255200,5.4061216400,5.2715294000,5.3724735800,5.2266653200,2358720,11237243.3500,2.789700,68.657446,2.812766,316.302955,-54.551126
508,2009-02-09,sz.000656,5.3612575600,5.6416580600,5.3612575600,5.6416580600,5.3724735800,3953309,19737358.1200,5.010400,72.097485,2.953698,332.151120,-57.284376
509,2009-02-10,sz.000656,5.7201702000,5.9220585600,5.6192260200,5.9220585600,5.6416580600,3372108,17571259.8900,4.970200,75.680859,3.100502,348.659625,-60.131512
510,2009-02-11,sz.000656,5.8884105000,6.2024590600,5.7201702000,5.8323304000,5.9220585600,4670482,24748281.9200,-1.515200,74.534180,3.053524,343.376903,-59.220429
511,2009-02-12,sz.000656,5.6640901000,5.9444906000,5.6640901000,5.9220585600,5.8323304000,2767041,14266677.3100,1.538500,75.680859,3.100502,348.659625,-60.131512
512,2009-02-13,sz.000656,5.8884105000,6.0902988600,5.8435464200,6.0454347800,5.9220585600,2210186,11814040.1200,2.083300,77.257544,3.165095,355.923367,-61.384252
513,2009-02-16,sz.000656,6.0566508000,6.2585391600,5.9220585600,6.2248911000,6.0454347800,3485133,18951309.9500,2.968500,79.550903,3.259050,366.488810,-63.206419
514,2009-02-17,sz.000656,6.1575949800,6.2024590600,5.9108425400,5.9108425400,6.2248911000,3266922,17363100.6500,-5.045000,75.537524,3.094629,347.999285,-60.017627
