,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
310,2008-04-15,sh.600282,31.2890844000,31.9104279200,29.6247714000,31.8660462400,31.3112752400,7795260,107316859.0000,1.771793,13.038679,3.101539,0.610824,96.663730
311,2008-04-16,sh.600282,31.6885195200,31.6885195200,30.1573515600,30.3570691200,31.8660462400,4970592,68755139.0000,-4.735372,12.421248,2.954670,0.581899,92.086339
312,2008-04-17,sh.600282,30.4902141600,31.0449851600,28.4042752000,28.7593286400,30.3570691200,7248881,96118843.0000,-5.263160,11.767498,2.799161,0.551273,87.239690
313,2008-04-18,sh.600282,28.7815194800,28.8480920000,27.1837790000,27.2725423600,28.7593286400,6243846,77969420.0000,-5.169754,11.159148,2.654451,0.522773,82.729613
314,2008-04-21,sh.600282,29.2919088000,29.3806721600,27.0728248000,27.6275958000,27.2725423600,7497271,95887306.0000,1.301870,11.304426,2.689009,0.529579,83.806647
315,2008-04-22,sh.600282,27.0728248000,28.9146645200,26.1851912000,28.6261836000,27.6275958000,6709042,82895588.0000,3.614456,11.713019,2.786202,0.548720,86.835802
316,2008-04-23,sh.600282,27.9604584000,30.3570691200,27.7607408400,29.8688706400,28.6261836000,7377924,97645335.0000,4.341089,12.221491,2.907153,0.572541,90.605419
317,2008-04-24,sh.600282,32.7980615200,32.8646340400,31.7329012000,32.8646340400,29.8688706400,22708919,333794979.0000,10.029720,13.447273,3.198732,0.629965,99.692886
318,2008-04-25,sh.600282,33.0865424400,35.3943898000,32.4208172400,33.7522676400,32.8646340400,20949026,320611719.0000,2.700875,13.810467,3.285126,0.646980,102.385469
319,2008-04-28,sh.600282,33.2640691600,34.3958020000,32.8646340400,33.3972142000,33.7522676400,10565120,159941283.0000,-1.051939,13.665189,3.250569,0.640174,101.308436
320,2008-04-29,sh.600282,33.3972142000,33.3972142000,33.3972142000,33.3972142000,33.3972142000,0,0.0000,0.000000,13.665189,3.250569,0.640174,101.308436
321,2008-04-30,sh.600282,33.4859775600,34.5067562000,32.9533974000,34.4401836800,33.3972142000,17787682,271636562.0000,3.122925,14.525794,3.200899,0.615814,-55.626371
322,2008-05-05,sh.600282,34.6399012400,35.4165806400,33.7744584800,35.2168630800,34.4401836800,12403906,193336088.0000,2.255151,14.853373,3.273084,0.629701,-56.880832
323,2008-05-06,sh.600282,34.6177104000,35.2612447600,34.2404661200,34.2848478000,35.2168630800,8071067,125872538.0000,-2.646503,14.460278,3.186462,0.613036,-55.375479
324,2008-05-07,sh.600282,34.3958020000,35.0615272000,32.1767180000,32.2210996800,34.2848478000,9282665,141026390.0000,-6.019413,13.589854,2.994656,0.576135,-52.042198
325,2008-05-08,sh.600282,31.9770004400,34.4179928400,31.7329012000,34.1960844400,32.2210996800,8796219,131714238.0000,6.129472,14.422841,3.178212,0.611449,-55.232112
326,2008-05-09,sh.600282,34.1960844400,35.9269699600,34.1960844400,35.6828707200,34.1960844400,17685622,280355589.0000,4.347826,15.049921,3.316396,0.638034,-57.633508
327,2008-05-12,sh.600282,35.5053440000,37.8131913600,35.0615272000,37.2806112000,35.6828707200,24935970,415921538.0000,4.477608,15.723798,3.464891,0.666602,-60.214113
328,2008-05-13,sh.600282,36.0601150000,38.3901532000,35.7050615600,37.4803287600,37.2806112000,16434134,277040608.0000,0.535715,15.808033,3.483453,0.670174,-60.536689
329,2008-05-14,sh.600282,37.5025196000,38.3457715200,36.8589852400,37.5690921200,37.4803287600,11333007,191077573.0000,0.236832,15.845470,3.491703,0.671761,-60.680056
330,2008-05-15,sh.600282,37.9463364000,39.2777868000,37.8797638800,38.1904356400,37.5690921200,20096944,350068856.0000,1.653862,16.107533,3.549451,0.682871,-61.683624
331,2008-05-16,sh.600282,38.4715460200,38.9132861100,36.2628455700,37.2668003200,38.1904386900,11310167,105269105.0000,-2.418512,15.633948,3.445092,0.662793,-59.870032
332,2008-05-19,sh.600282,36.5439529000,36.5439529000,35.0179416800,35.5399981500,37.2668003200,13020431,115269501.0000,-4.633614,14.909530,3.285459,0.632082,-57.095882
333,2008-05-20,sh.600282,35.5399981500,36.1022128100,32.0060774300,32.3273429500,35.5399981500,15691815,133034341.0000,-9.039550,13.561776,2.988468,0.574945,-51.934672
334,2008-05-21,sh.600282,31.7249701000,33.3714558900,30.7210153500,33.2509813200,32.3273429500,14868437,117752467.0000,2.857137,13.949255,3.073853,0.591372,-53.418520
335,2008-05-22,sh.600282,32.3675011400,34.0139869300,31.7249701000,32.7690830400,33.2509813200,10638503,86588073.0000,-1.449274,13.747092,3.029305,0.582801,-52.644339
336,2008-05-23,sh.600282,32.4879757100,32.9698739900,31.6446537200,31.8856028600,32.7690830400,6764972,54129055.0000,-2.696076,13.376459,2.947632,0.567088,-51.225006
337,2008-05-26,sh.600282,31.7249701000,31.8052864800,30.8414899200,30.8816481100,31.8856028600,6188054,48048939.0000,-3.148615,12.955286,2.854823,0.549233,-49.612128
338,2008-05-27,sh.600282,30.5202244000,31.6446537200,30.5202244000,31.3635463900,30.8816481100,4662569,36176408.0000,1.560467,13.157449,2.899371,0.557803,-50.386310
339,2008-05-28,sh.600282,31.4438627700,32.5281339000,30.9218063000,32.2068683800,31.3635463900,6517087,51579394.0000,2.688867,13.511235,2.977331,0.572802,-51.741127
340,2008-05-29,sh.600282,32.4478175200,32.4478175200,30.7210153500,30.7611735400,32.2068683800,7261481,56859878.0000,-4.488786,12.904746,2.843685,0.547090,-49.418583
341,2008-05-30,sh.600282,31.2029136300,31.4840209600,30.2792752600,30.8013317300,30.7611735400,5526616,42304173.0000,0.130551,12.921592,2.847398,0.547804,-49.483098
342,2008-06-02,sh.600282,30.7210153500,30.8013317300,30.0383261200,30.3997498300,30.8013317300,6791407,51236599.0000,-1.303780,12.753123,2.810274,0.540662,-48.837947
343,2008-06-03,sh.600282,30.5202244000,30.8816481100,30.1989588800,30.3997498300,30.3997498300,4472639,33921562.0000,0.000000,12.753123,2.810274,0.540662,-48.837947
344,2008-06-04,sh.600282,30.3595916400,30.3595916400,28.9942131800,29.2753205100,30.3997498300,6802797,49799627.0000,-3.698814,12.281409,2.706327,0.520664,-47.031523
345,2008-06-05,sh.600282,28.9942131800,29.3154787000,28.2312075700,28.8335804200,29.2753205100,5076643,36444523.0000,-1.508918,12.096093,2.665491,0.512808,-46.321857
346,2008-06-06,sh.600282,28.9138968000,29.5162696500,28.5926312800,28.9540549900,28.8335804200,3598983,26113688.0000,0.417830,12.146634,2.676628,0.514950,-46.515402
347,2008-06-10,sh.600282,28.1107330000,28.1107330000,26.0626653100,26.0626653100,28.9540549900,7257540,48124987.0000,-9.986134,10.933655,2.409337,0.463527,-41.870314
348,2008-06-11,sh.600282,26.0225071200,26.1028235000,24.4964959000,24.8177614200,26.0626653100,5565057,34732575.0000,-4.776579,10.411400,2.294253,0.441386,-39.870345
349,2008-06-12,sh.600282,24.7776032300,25.1390269400,23.8138066700,24.3760213300,24.8177614200,5899411,35976844.0000,-1.779930,10.226084,2.253417,0.433530,-39.160679
350,2008-06-13,sh.600282,24.6571286600,26.6650381600,24.5768122800,25.1791851300,24.3760213300,14271981,90859901.0000,3.294890,10.563023,2.327664,0.447814,-40.450981
351,2008-06-16,sh.600282,25.3398178900,26.3839308300,24.7374450400,25.7815579800,25.1791851300,8383126,53227324.0000,2.392346,10.815727,2.383350,0.458527,-41.418708
352,2008-06-17,sh.600282,25.9823489300,26.0225071200,23.5728575300,24.0547558100,25.7815579800,7649746,46708396.0000,-6.697824,10.091309,2.223717,0.427816,-38.644558
353,2008-06-18,sh.600282,23.8941230500,25.3799760800,22.7295355400,25.1791851300,24.0547558100,10747108,65193387.0000,4.674461,10.563023,2.327664,0.447814,-40.450981
354,2008-06-19,sh.600282,25.0587105600,25.0587105600,22.6492191600,22.6492191600,25.1791851300,7577256,44613035.0000,-10.047850,9.501666,2.093784,0.402818,-36.386528
355,2008-06-20,sh.600282,22.8901683000,23.7334902900,21.0830497500,21.8460553600,22.6492191600,12959190,71915485.0000,-3.546096,9.164728,2.019536,0.388534,-35.096226
356,2008-06-23,sh.600282,21.4043152700,21.6854226000,20.4003605200,20.6011514700,21.8460553600,9989823,52130659.0000,-5.698528,8.642473,1.904453,0.366393,-33.096257
357,2008-06-24,sh.600282,20.5208350900,21.1232079400,20.2397277600,20.8421006100,20.6011514700,6199853,31947723.0000,1.169590,8.743555,1.926727,0.370679,-33.483348
358,2008-06-25,sh.600282,20.8822588000,22.0870045000,20.6814678500,22.0066881200,20.8421006100,10733082,57919076.0000,5.587668,9.232116,2.034386,0.391391,-35.354286
359,2008-06-26,sh.600282,22.0066881200,22.6492191600,21.2838407000,22.0468463100,22.0066881200,10662494,58278973.0000,0.182477,9.248963,2.038098,0.392105,-35.418801
360,2008-06-27,sh.600282,20.8822588000,21.2838407000,20.1192531900,20.6011514700,22.0468463100,8089528,41755734.0000,-6.557371,8.642473,1.904453,0.366393,-33.096257
361,2008-06-30,sh.600282,20.0790950000,20.9224169900,19.1956148200,19.7979876700,20.6011514700,8210134,40555350.0000,-3.898641,8.305535,1.830205,0.352109,-31.805955
362,2008-07-01,sh.600282,19.9586204300,20.0389368100,18.7137165400,18.8341911100,19.7979876700,6408627,30339281.0000,-4.868150,7.901208,1.741108,0.334968,-30.257592
363,2008-07-02,sh.600282,18.8341911100,19.1152984400,18.3121346400,18.7137165400,18.8341911100,4995346,23296688.0000,-0.639663,7.850668,1.729971,0.332825,-30.064046
364,2008-07-03,sh.600282,18.5129255900,19.7578294800,18.0711855000,19.4767221500,18.7137165400,8310458,39518135.0000,4.077255,8.170759,1.800506,0.346395,-31.289834
365,2008-07-04,sh.600282,19.3562475800,19.8783040500,18.8743493000,19.1956148200,19.4767221500,6480550,31268135.0000,-1.443293,8.052831,1.774519,0.341396,-30.838228
366,2008-07-07,sh.600282,19.3562475800,20.8822588000,19.2357730100,20.7216260400,19.1956148200,11799012,59880056.0000,7.949783,8.693014,1.915590,0.368536,-33.289802
367,2008-07-08,sh.600282,20.9625751800,21.2838407000,20.2798859500,20.8421006100,20.7216260400,13129068,67898714.0000,0.581399,8.743555,1.926727,0.370679,-33.483348
368,2008-07-09,sh.600282,21.0830497500,22.9303264900,20.8822588000,22.9303264900,20.8421006100,21745181,117871193.0000,10.019270,9.619595,2.119771,0.407818,-36.838134
369,2008-07-10,sh.600282,22.4885864000,24.0949140000,22.1271626900,22.7295355400,22.9303264900,24964345,143460736.0000,-0.875660,9.535360,2.101209,0.404247,-36.515559
370,2008-07-11,sh.600282,22.3681118300,23.1311174400,22.0066881200,22.6090609700,22.7295355400,13718728,76834665.0000,-0.530031,9.484820,2.090072,0.402104,-36.322013
371,2008-07-14,sh.600282,22.0870045000,23.1712756300,21.9263717400,22.9303264900,22.6090609700,9454884,53339354.0000,1.420958,9.619595,2.119771,0.407818,-36.838134
372,2008-07-15,sh.600282,23.3720665800,24.3358631400,22.6893773500,22.8500101100,22.9303264900,24193885,141507444.0000,-0.350262,9.585901,2.112346,0.406389,-36.709104
373,2008-07-16,sh.600282,22.6893773500,22.6893773500,20.5609932800,20.9625751800,22.8500101100,13731816,73063436.0000,-8.260110,8.794096,1.937864,0.372821,-33.676893
374,2008-07-17,sh.600282,21.5649480300,21.8460553600,20.1594113800,20.4003605200,20.9625751800,8153525,42462810.0000,-2.681990,8.558239,1.885891,0.362822,-32.773682
375,2008-07-18,sh.600282,20.7216260400,21.2838407000,20.0790950000,21.1232079400,20.4003605200,7179947,37076147.0000,3.543313,8.861483,1.952714,0.375678,-33.934954
376,2008-07-21,sh.600282,21.0830497500,21.8862135500,20.7216260400,21.8862135500,21.1232079400,13363209,71550116.0000,3.612159,9.181575,2.023249,0.389248,-35.160741
377,2008-07-22,sh.600282,21.8862135500,21.9665299300,21.2838407000,21.5247898400,21.8862135500,11865241,63705932.0000,-1.651370,9.029952,1.989837,0.382820,-34.580105
378,2008-07-23,sh.600282,21.6051062200,22.1271626900,21.1232079400,21.2436825100,21.5247898400,9868258,53058604.0000,-1.305973,8.912024,1.963851,0.377821,-34.128499
379,2008-07-24,sh.600282,21.4846316500,21.9263717400,21.1232079400,21.7657389800,21.2436825100,13251805,71040790.0000,2.457469,9.131034,2.012112,0.387106,-34.967196
380,2008-07-25,sh.600282,21.4846316500,21.9263717400,21.1232079400,21.6854226000,21.7657389800,13820351,74264193.0000,-0.369003,9.097340,2.004687,0.385677,-34.838165
381,2008-07-28,sh.600282,21.8862135500,22.4885864000,21.6854226000,22.4484282100,21.6854226000,16346681,90002355.0000,3.518520,9.417432,2.075222,0.399247,-36.063953
382,2008-07-29,sh.600282,22.4082700200,23.0909592500,21.9263717400,22.9303264900,22.4484282100,47631249,269271056.0000,2.146688,9.619595,2.119771,0.407818,-36.838134
383,2008-07-30,sh.600282,23.1712756300,23.2917502000,21.6051062200,22.0870045000,22.9303264900,21484356,119764013.0000,-3.677759,9.265809,2.041811,0.392819,-35.483317
384,2008-07-31,sh.600282,22.1673208800,22.2877954500,20.8421006100,20.8822588000,22.0870045000,14151041,74870040.0000,-5.454549,8.760402,1.930439,0.371393,-33.547863
385,2008-08-01,sh.600282,20.5208350900,21.0027333700,19.9987786200,20.7216260400,20.8822588000,12620054,64299900.0000,-0.769200,8.693014,1.915590,0.368536,-33.289802
386,2008-08-04,sh.600282,20.6814678500,20.6814678500,19.4767221500,19.5570385300,20.7216260400,13286618,65857557.0000,-5.620200,8.204453,1.807931,0.347824,-31.418864
387,2008-08-05,sh.600282,19.6775131000,19.7979876700,18.2719764500,18.4326092100,19.5570385300,13585084,63430165.0000,-5.749500,7.732739,1.703984,0.327826,-29.612441
388,2008-08-06,sh.600282,18.4727674000,18.8341911100,18.0310273100,18.3924510200,18.4326092100,7676274,35245226.0000,-0.217900,7.715892,1.700271,0.327111,-29.547925
389,2008-08-07,sh.600282,18.4727674000,18.8341911100,18.3121346400,18.7940329200,18.3924510200,5295101,24437142.0000,2.183400,7.884362,1.737395,0.334254,-30.193077
390,2008-08-08,sh.600282,18.7137165400,18.7940329200,17.5892872200,17.6294454100,18.7940329200,7105883,32027371.0000,-6.196600,7.395801,1.629736,0.313541,-28.322138
391,2008-08-11,sh.600282,17.4688126500,17.6696036000,16.1034341900,16.3443833300,17.6294454100,9395584,39008813.0000,-7.289300,6.856699,1.510940,0.290686,-26.257654
392,2008-08-12,sh.600282,16.2640669500,16.9869143700,15.9428014300,16.6656488500,16.3443833300,6703937,27750638.0000,1.965600,6.991474,1.540639,0.296400,-26.773775
393,2008-08-13,sh.600282,16.5853324700,16.7459652300,15.9829596200,16.5050160900,16.6656488500,5964248,24166812.0000,-0.963900,6.924087,1.525789,0.293543,-26.515715
394,2008-08-14,sh.600282,16.3845415200,16.6656488500,16.1435923800,16.3042251400,16.5050160900,3863463,15779277.0000,-1.216500,6.839852,1.507228,0.289972,-26.193139
395,2008-08-15,sh.600282,16.4246997100,17.0270725600,16.3845415200,16.6656488500,16.3042251400,7470378,31200424.0000,2.216700,6.991474,1.540639,0.296400,-26.773775
396,2008-08-18,sh.600282,16.7459652300,16.9467561800,15.7420104800,15.8624850500,16.6656488500,9376410,38060186.0000,-4.819300,6.161381,1.395599,0.249633,-42.044365
397,2008-08-19,sh.600282,15.6616941000,16.2239087600,15.5010613400,16.1034341900,15.8624850500,3532073,14079371.0000,1.519000,6.254972,1.416798,0.253425,-42.683013
398,2008-08-20,sh.600282,16.0632760000,17.5089708400,15.5813777200,17.4688126500,16.1034341900,19089935,79830372.0000,8.478800,6.785318,1.536926,0.274912,-46.302022
399,2008-08-21,sh.600282,16.9467561800,17.1877053200,16.3443833300,16.4246997100,17.4688126500,12156357,50534593.0000,-5.977000,6.379759,1.445064,0.258481,-43.534545
400,2008-08-22,sh.600282,16.3845415200,16.4246997100,15.9026432400,16.1435923800,16.4246997100,5864521,23546211.0000,-1.711500,6.270570,1.420331,0.254057,-42.789455
401,2008-08-25,sh.600282,16.1435923800,16.2640669500,15.7420104800,15.9428014300,16.1435923800,3922336,15649291.0000,-1.243800,6.192578,1.402666,0.250897,-42.257248
402,2008-08-26,sh.600282,15.8223268600,15.9026432400,14.9388466800,15.0994794400,15.9428014300,5722460,21861412.0000,-5.289700,5.865011,1.328469,0.237625,-40.021978
403,2008-08-27,sh.600282,15.0994794400,15.3002703900,14.6978975400,15.0994794400,15.0994794400,4054872,15159172.0000,0.000000,5.865011,1.328469,0.237625,-40.021978
404,2008-08-28,sh.600282,15.0994794400,15.3002703900,14.7782139200,15.1396376300,15.0994794400,3678826,13795641.0000,0.266000,5.880609,1.332002,0.238257,-40.128419
405,2008-08-29,sh.600282,15.2199540100,15.8624850500,15.1797958200,15.5813777200,15.1396376300,6137174,23749383.0000,2.917800,6.052192,1.370867,0.245209,-41.299275
406,2008-09-01,sh.600282,15.6215359100,15.6215359100,15.0994794400,15.2601122000,15.5813777200,4775637,18171826.0000,-2.061900,5.927405,1.342602,0.240153,-40.447743
407,2008-09-02,sh.600282,15.2601122000,15.4609031500,14.9388466800,15.3404285800,15.2601122000,2746812,10427702.0000,0.526300,5.958601,1.349668,0.241417,-40.660626
408,2008-09-03,sh.600282,15.3404285800,15.5010613400,15.0593212500,15.3002703900,15.3404285800,2928433,11111554.0000,-0.261800,5.943003,1.346135,0.240785,-40.554185
409,2008-09-04,sh.600282,15.3805867700,15.5813777200,15.2601122000,15.4207449600,15.3002703900,3461650,13289899.0000,0.787400,5.989798,1.356734,0.242681,-40.873509
410,2008-09-05,sh.600282,15.0593212500,15.0994794400,14.8986884900,14.9388466800,15.4207449600,3883831,14488910.0000,-3.125000,5.802617,1.314337,0.235097,-39.596212
411,2008-09-08,sh.600282,14.8986884900,15.0593212500,14.0553665000,14.0553665000,14.9388466800,4137475,14856540.0000,-5.914000,5.459452,1.236607,0.221194,-37.254500
412,2008-09-09,sh.600282,14.0553665000,14.5372647800,13.8545755500,14.2561574500,14.0553665000,3669593,12940887.0000,1.428600,5.537444,1.254273,0.224354,-37.786708
413,2008-09-10,sh.600282,14.0955246900,14.5774229700,13.9348919300,14.1356828800,14.2561574500,3636787,12903881.0000,-0.845100,5.490648,1.243673,0.222458,-37.467383
414,2008-09-11,sh.600282,14.1356828800,14.2561574500,13.6136264100,13.6537846000,14.1356828800,4034317,13873457.0000,-3.409100,5.303467,1.201275,0.214874,-36.190086
415,2008-09-12,sh.600282,14.0553665000,14.4569484000,13.8545755500,14.2561574500,13.6537846000,9292271,32813549.0000,4.411800,5.537444,1.254273,0.224354,-37.786708
416,2008-09-16,sh.600282,14.4569484000,14.8986884900,14.0553665000,14.8585303000,14.2561574500,13910216,50527310.0000,4.225400,5.771420,1.307270,0.233833,-39.383329
417,2008-09-17,sh.600282,14.6577393500,14.9388466800,14.4971065900,14.6978975400,14.8585303000,5310159,19415170.0000,-1.081100,5.709027,1.293138,0.231305,-38.957563
418,2008-09-18,sh.600282,14.3364738300,14.8585303000,13.6136264100,14.4569484000,14.6978975400,7988499,28297508.0000,-1.639300,5.615436,1.271939,0.227513,-38.318915
419,2008-09-19,sh.600282,15.7821686700,15.9026432400,15.6616941000,15.9026432400,14.4569484000,9252954,36487177.0000,10.000000,6.176980,1.399132,0.250265,-42.150806
420,2008-09-22,sh.600282,17.0270725600,17.4286544600,15.9026432400,16.2640669500,15.9026432400,21319135,87851213.0000,2.272700,6.317365,1.430931,0.255953,-43.108779
421,2008-09-23,sh.600282,15.6616941000,15.8624850500,15.0191630600,15.0593212500,16.2640669500,9793955,37403835.0000,-7.407400,5.849412,1.324936,0.236993,-39.915536
422,2008-09-24,sh.600282,14.8986884900,15.3002703900,14.4569484000,15.1797958200,15.0593212500,6439253,23981935.0000,0.800000,5.896208,1.335535,0.238889,-40.234860
423,2008-09-25,sh.600282,15.1797958200,16.0632760000,14.9790048700,15.7018522900,15.1797958200,10790243,42134712.0000,3.439200,6.098987,1.381467,0.247105,-41.618599
424,2008-09-26,sh.600282,15.7018522900,15.7018522900,15.7018522900,15.7018522900,15.7018522900,0,0.0000,0.000000,6.098987,1.381467,0.247105,-41.618599
425,2008-10-06,sh.600282,15.3805867700,15.3805867700,14.3766320200,14.4167902100,15.7018522900,6439966,23764618.0000,-8.184100,5.599838,1.268405,0.226881,-38.212473
426,2008-10-07,sh.600282,14.0553665000,14.6175811600,13.7341009800,14.3766320200,14.4167902100,4818675,16978948.0000,-0.278600,5.584239,1.264872,0.226250,-38.106032
427,2008-10-08,sh.600282,13.9750501200,14.2561574500,13.8545755500,14.0553665000,14.3766320200,3205603,11254406.0000,-2.234600,5.459452,1.236607,0.221194,-37.254500
428,2008-10-09,sh.600282,14.4569484000,14.6175811600,13.8545755500,13.8545755500,14.0553665000,3342365,11682257.0000,-1.428600,5.381459,1.218941,0.218034,-36.722293
429,2008-10-10,sh.600282,13.4128354600,13.5734682200,12.8506208000,12.8506208000,13.8545755500,5107736,16663884.0000,-7.246400,4.991499,1.130612,0.202234,-34.061258
430,2008-10-13,sh.600282,12.2884061400,12.8506208000,12.0876151900,12.8104626100,12.8506208000,6204618,19178067.0000,-0.312500,4.975900,1.127079,0.201602,-33.954816
431,2008-10-14,sh.600282,13.3726772700,13.3726772700,12.2482479500,12.3285643300,12.8104626100,5917573,18881056.0000,-3.761800,4.788719,1.084681,0.194018,-32.677519
432,2008-10-15,sh.600282,12.1679315700,12.3687225200,11.8868242400,12.2482479500,12.3285643300,7382593,22182357.0000,-0.651500,4.757522,1.077615,0.192754,-32.464636
433,2008-10-16,sh.600282,11.6458751000,11.8065078600,11.4852423400,11.5655587200,12.2482479500,6570416,19024140.0000,-5.573800,4.492349,1.017551,0.182011,-30.655132
434,2008-10-17,sh.600282,11.6458751000,11.8065078600,11.4852423400,11.6860332900,11.5655587200,3517721,10199861.0000,1.041700,4.539144,1.028150,0.183907,-30.974456
435,2008-10-20,sh.600282,11.6860332900,12.0876151900,11.4049259600,12.0474570000,11.6860332900,3997148,11737452.0000,3.092800,4.679530,1.059949,0.189595,-31.932429
436,2008-10-21,sh.600282,12.0072988100,12.1679315700,11.8466660500,11.8868242400,12.0474570000,4163209,12466808.0000,-1.333300,4.617136,1.045816,0.187067,-31.506663
437,2008-10-22,sh.600282,11.7261914800,12.3285643300,11.5655587200,11.7261914800,11.8868242400,5781222,17251805.0000,-1.351400,4.554743,1.031684,0.184539,-31.080897
438,2008-10-23,sh.600282,11.6057169100,11.8466660500,11.4852423400,11.8065078600,11.7261914800,2574941,7472806.0000,0.684900,4.585939,1.038750,0.185803,-31.293780
439,2008-10-24,sh.600282,11.8466660500,11.9269824300,11.2442932000,11.4852423400,11.8065078600,4281738,12300015.0000,-2.721100,4.461152,1.010485,0.180747,-30.442249
440,2008-10-27,sh.600282,11.3647677700,11.3647677700,10.3608130200,10.4411294000,11.4852423400,7525778,20207731.0000,-9.090900,4.055593,0.918622,0.164315,-27.674772
441,2008-10-28,sh.600282,10.3206548300,10.9230276800,10.2804966400,10.7623949200,10.4411294000,3869386,10194124.0000,3.076900,4.813696,0.923833,0.155193,157.999873
442,2008-10-29,sh.600282,10.8828694900,11.0033440600,10.4411294000,10.4812875900,10.7623949200,4453170,11837380.0000,-2.611900,4.687965,0.899703,0.151139,153.873011
443,2008-10-30,sh.600282,10.6017621600,10.6419203500,10.0797056900,10.4009712100,10.4812875900,7762054,20064696.0000,-0.766300,4.652042,0.892809,0.149981,152.693907
444,2008-10-31,sh.600282,10.3206548300,10.3206548300,9.8789147400,9.9592311200,10.4009712100,4931026,12322819.0000,-4.247100,4.454465,0.854890,0.143611,146.208838
445,2008-11-03,sh.600282,9.8387565500,9.8789147400,9.5978074100,9.6379656000,9.9592311200,4301352,10417041.0000,-3.225800,4.310772,0.827313,0.138979,141.492424
446,2008-11-04,sh.600282,9.6379656000,9.6379656000,9.3167000800,9.3568582700,9.6379656000,4752830,11179561.0000,-2.916700,4.185041,0.803183,0.134925,137.365561
447,2008-11-05,sh.600282,9.3970164600,10.1198638800,9.3970164600,9.8789147400,9.3568582700,6503789,15918273.0000,5.579400,4.418541,0.847996,0.142453,145.029734
448,2008-11-06,sh.600282,9.7985983600,10.8828694900,9.5576492200,10.6419203500,9.8789147400,21364222,55989603.0000,7.723600,4.759811,0.913492,0.153456,156.231218
449,2008-11-07,sh.600282,10.3608130200,10.7222367300,10.2403384500,10.5616039700,10.6419203500,7032339,18449442.0000,-0.754700,4.723888,0.906597,0.152298,155.052114
450,2008-11-10,sh.600282,10.8427113000,11.6057169100,10.7623949200,11.6057169100,10.5616039700,17582357,49980500.0000,9.885900,5.190888,0.996223,0.167354,170.380460
451,2008-11-11,sh.600282,11.9671406200,12.2884061400,11.6057169100,11.7663496700,11.6057169100,24404991,72874926.0000,1.384100,5.262734,1.010012,0.169670,172.738667
452,2008-11-12,sh.600282,11.6458751000,11.9269824300,11.3647677700,11.8868242400,11.7663496700,11280979,32583603.0000,1.023900,5.316619,1.020353,0.171407,174.507323
453,2008-11-13,sh.600282,11.8868242400,12.4490389000,11.6458751000,12.3687225200,11.8868242400,24962727,75814015.0000,4.054100,5.532158,1.061719,0.178356,181.581944
454,2008-11-14,sh.600282,12.4490389000,12.5695134700,12.0474570000,12.5293552800,12.3687225200,25121995,77240058.0000,1.298700,5.604004,1.075507,0.180672,183.940151
455,2008-11-17,sh.600282,12.4490389000,12.7703044200,12.2080897600,12.7703044200,12.5293552800,27657316,85602532.0000,1.923100,5.711773,1.096190,0.184147,187.477461
456,2008-11-18,sh.600282,12.6096716600,12.6899880400,11.4852423400,11.4852423400,12.7703044200,19977071,60067114.0000,-10.062900,5.137003,0.985882,0.165616,168.611805
457,2008-11-19,sh.600282,11.3246095800,12.2884061400,11.2844513900,12.2080897600,11.4852423400,13042964,38604854.0000,6.293700,5.460311,1.047930,0.176040,179.223737
458,2008-11-20,sh.600282,12.0072988100,12.5293552800,11.8466660500,12.1679315700,12.2080897600,14468934,43966398.0000,-0.328900,5.442350,1.044483,0.175461,178.634185
459,2008-11-21,sh.600282,11.8868242400,12.3687225200,11.4852423400,12.0876151900,12.1679315700,13820101,41011658.0000,-0.660100,5.406427,1.037589,0.174303,177.455081
460,2008-11-24,sh.600282,12.1277733800,12.1277733800,11.6458751000,11.6458751000,12.0876151900,7375371,21683134.0000,-3.654500,5.208850,0.999670,0.167933,170.970012
461,2008-11-25,sh.600282,11.8466660500,11.8868242400,11.2844513900,11.5655587200,11.6458751000,5028011,14473253.0000,-0.689700,5.172927,0.992776,0.166775,169.790908
462,2008-11-26,sh.600282,11.6458751000,12.2080897600,11.4450841500,11.8868242400,11.5655587200,9389231,27811967.0000,2.777800,5.316619,1.020353,0.171407,174.507323
463,2008-11-27,sh.600282,12.8104626100,12.9710953700,12.1277733800,12.1277733800,11.8868242400,20343480,63330426.0000,2.027000,5.424388,1.041036,0.174882,178.044633
464,2008-11-28,sh.600282,12.0072988100,12.3687225200,11.7663496700,12.0072988100,12.1277733800,8668733,26133030.0000,-0.993400,5.370504,1.030694,0.173144,176.275978
465,2008-12-01,sh.600282,12.0474570000,12.0474570000,11.6458751000,12.0474570000,12.0072988100,7553800,22329444.0000,0.334400,5.388465,1.034142,0.173724,176.865530
466,2008-12-02,sh.600282,11.8868242400,12.2080897600,11.6458751000,12.0072988100,12.0474570000,7833115,23328946.0000,-0.333300,5.370504,1.030694,0.173144,176.275978
467,2008-12-03,sh.600282,12.0474570000,12.6096716600,12.0474570000,12.5293552800,12.0072988100,22718028,70102614.0000,4.347800,5.604004,1.075507,0.180672,183.940151
468,2008-12-04,sh.600282,12.8104626100,13.7742591700,12.5695134700,13.5333100300,12.5293552800,58755419,197145180.0000,8.012800,6.053043,1.161686,0.195149,198.678945
