,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
282,2008-03-05,sh.600597,22.6602759600,23.0760608400,21.8980036800,22.8161952900,22.5390053700,5469871,71096919.0000,1.229822,83.172796,6.044241,1.691661,-165.296220
283,2008-03-06,sh.600597,23.0414121000,23.8903062300,22.5043566300,23.5264944600,22.8161952900,10755845,143599010.0000,3.113135,85.762079,6.232406,1.744325,-170.442116
284,2008-03-07,sh.600597,23.3878995000,23.8210087500,22.9894389900,23.5438188300,23.5264944600,7970925,107765649.0000,0.073639,85.825232,6.236996,1.745609,-170.567625
285,2008-03-10,sh.600597,23.5957919400,23.5957919400,22.0019499000,22.3311129300,23.5438188300,5056434,66219362.0000,-5.150845,81.404506,5.915738,1.655696,-161.781949
286,2008-03-11,sh.600597,21.9326524200,23.2146558000,21.7940574600,23.1453583200,22.3311129300,5836749,76085452.0000,3.646232,84.372708,6.131440,1.716066,-167.680903
287,2008-03-12,sh.600597,23.7170625300,23.8210087500,22.3830860400,23.0067633600,23.1453583200,9472012,126482812.0000,-0.598802,83.867482,6.094724,1.705791,-166.676826
288,2008-03-13,sh.600597,22.7295734400,23.0760608400,21.6727868700,22.9028171400,23.0067633600,5781058,74887296.0000,-0.451803,83.488562,6.067188,1.698084,-165.923768
289,2008-03-14,sh.600597,22.6083028500,22.9374658800,21.9326524200,22.7815465500,22.9028171400,4743746,61695076.0000,-0.529506,83.046490,6.035062,1.689092,-165.045201
290,2008-03-17,sh.600597,22.5563297400,23.3878995000,22.3137885600,22.7468978100,22.7815465500,11464191,151712299.0000,-0.152087,82.920183,6.025883,1.686523,-164.794181
291,2008-03-18,sh.600597,22.3484373000,22.3484373000,20.4774053400,20.4774053400,22.7468978100,6353172,76861156.0000,-9.977155,74.647111,5.424672,1.518256,-148.352416
292,2008-03-19,sh.600597,20.3561347500,21.3436238400,19.2300507000,20.8758658500,20.4774053400,8973567,106785832.0000,1.945859,76.099635,5.530228,1.547799,-151.239138
293,2008-03-20,sh.600597,20.9278389600,22.0885717500,20.2868372700,21.7420843500,20.8758658500,12868965,158806251.0000,4.149377,79.257296,5.759698,1.612023,-157.514621
294,2008-03-21,sh.600597,22.0712473800,22.5563297400,20.9798120700,22.1232204900,21.7420843500,10837564,137762227.0000,1.752990,80.646667,5.860665,1.640282,-160.275834
295,2008-03-24,sh.600597,22.2791398200,22.8681684000,21.8287062000,22.0365986400,22.1232204900,18669238,242055282.0000,-0.391544,80.330901,5.837718,1.633860,-159.648285
296,2008-03-25,sh.600597,21.9673011600,22.2444910800,19.8364036500,20.9278389600,22.0365986400,14055906,167856791.0000,-5.031449,59.122633,5.276542,1.533761,68.364238
297,2008-03-26,sh.600597,20.9624877000,21.0491095500,19.5765381000,20.0096473500,20.9278389600,10669154,124621995.0000,-4.387415,56.528677,5.045038,1.466469,65.364814
298,2008-03-27,sh.600597,19.5765381000,19.5938624700,18.0173448000,18.0173448000,20.0096473500,9198111,99263985.0000,-9.956715,50.900280,4.542718,1.320457,58.856629
299,2008-03-28,sh.600597,18.7449683400,19.8190792800,18.3638322000,19.8190792800,18.0173448000,13296364,147770400.0000,10.000000,55.990308,4.996990,1.452502,64.742292
300,2008-03-31,sh.600597,19.5765381000,20.0616204600,18.7276439700,18.8142658200,19.8190792800,7588247,84853133.0000,-5.069930,53.151639,4.743646,1.378862,61.459903
301,2008-04-01,sh.600597,18.5370759000,19.0568070000,16.9259094900,16.9605582300,18.8142658200,7146143,72116055.0000,-9.852668,47.914783,4.276270,1.243007,55.404461
302,2008-04-02,sh.600597,17.1511263000,17.5842355500,15.5572842600,15.8517985500,16.9605582300,5849089,55057963.0000,-6.537286,44.782458,3.996718,1.161748,51.782515
303,2008-04-03,sh.600597,15.7651767000,16.4581515000,15.1068506400,16.1289884700,15.8517985500,4103937,37398717.0000,1.748643,45.565539,4.066606,1.182063,52.688001
304,2008-04-07,sh.600597,16.0596909900,17.2204237800,15.7825010700,17.0645044500,16.1289884700,5570601,53719892.0000,5.800214,48.208439,4.302478,1.250625,55.744019
305,2008-04-08,sh.600597,17.0818288200,17.8441011000,16.6140708300,17.5842355500,17.0645044500,6809078,67935882.0000,3.045677,49.676716,4.433518,1.288715,57.441806
306,2008-04-09,sh.600597,17.3243700000,17.5842355500,15.9384204000,16.0250422500,17.5842355500,4522348,44051628.0000,-8.866992,45.271884,4.040398,1.174445,52.348444
307,2008-04-10,sh.600597,15.5919330000,16.3715296500,15.4186893000,16.3022321700,16.0250422500,3565469,32761451.0000,1.729728,46.054965,4.110286,1.194759,53.253930
308,2008-04-11,sh.600597,16.7006926800,17.2550725200,16.5101246100,17.1511263000,16.3022321700,4126592,40074387.0000,5.207224,48.453151,4.324318,1.256973,56.026983
309,2008-04-14,sh.600597,16.8046389000,17.2377481500,15.9384204000,16.2329346900,17.1511263000,3620280,34513716.0000,-5.353533,45.859195,4.092814,1.189681,53.027559
310,2008-04-15,sh.600597,16.2156103200,16.8046389000,15.6958792200,16.7873145300,16.2329346900,2662224,24991193.0000,3.415152,47.425357,4.232590,1.230310,54.838532
311,2008-04-16,sh.600597,17.0298557100,17.1164775600,16.1116641000,16.3368809100,16.7873145300,2309246,22152142.0000,-2.683171,46.152850,4.119022,1.197299,53.367116
312,2008-04-17,sh.600597,16.0596909900,16.6487195700,15.5572842600,15.7651767000,16.3368809100,2402120,22192786.0000,-3.499469,44.537745,3.974878,1.155400,51.499550
313,2008-04-18,sh.600597,15.7825010700,15.7825010700,14.1886590300,14.3792271000,15.7651767000,3251483,28167371.0000,-8.791210,40.622339,3.625439,1.053826,46.972117
314,2008-04-21,sh.600597,15.5226355200,15.5919330000,14.0327397000,14.2233077700,14.3792271000,3098128,26600682.0000,-1.084339,40.181856,3.586127,1.042399,46.462781
315,2008-04-22,sh.600597,13.8594960000,14.1713346600,12.8893312800,13.8421716300,14.2233077700,3000435,23341383.0000,-2.679662,39.105119,3.490031,1.014466,45.217737
316,2008-04-23,sh.600597,13.8248472600,14.4658489500,13.4610354900,14.3272539900,13.8421716300,3245311,26359127.0000,3.504389,40.475511,3.612335,1.050017,46.802338
317,2008-04-24,sh.600597,15.6785548500,15.7651767000,14.8816338300,15.7651767000,14.3272539900,10200965,91472464.0000,10.036270,44.537745,3.974878,1.155400,51.499550
318,2008-04-25,sh.600597,15.5746086300,16.1982859500,15.3840405600,15.6785548500,15.7651767000,7469083,68306641.0000,-0.549453,44.293032,3.953038,1.149051,51.216586
319,2008-04-28,sh.600597,15.6785548500,15.6785548500,15.6785548500,15.6785548500,15.6785548500,0,0.0000,0.000000,44.293032,3.953038,1.149051,51.216586
320,2008-04-29,sh.600597,15.6612304800,15.7305279600,15.1761481200,15.3320674500,15.6785548500,6431468,57154041.0000,-2.209943,43.314181,3.865678,1.123658,50.084727
321,2008-04-30,sh.600597,15.6958792200,16.5620977200,15.6958792200,16.3715296500,15.3320674500,8200944,76565491.0000,6.779655,34.363322,3.936956,1.200017,-186.148205
322,2008-05-05,sh.600597,16.4581515000,17.1338019300,16.4581515000,16.9605582300,16.3715296500,7424026,72330643.0000,3.597885,35.599674,4.078603,1.243193,-192.845601
323,2008-05-06,sh.600597,16.8046389000,17.1164775600,16.3022321700,16.6140708300,16.9605582300,6265110,60519309.0000,-2.042899,34.872408,3.995281,1.217795,-188.905956
324,2008-05-07,sh.600597,16.4581515000,16.7180170500,15.7478523300,15.7651767000,16.6140708300,5858793,54850362.0000,-5.109487,33.090606,3.791143,1.155572,-179.253827
325,2008-05-08,sh.600597,15.5919330000,16.1636372100,15.3840405600,16.1463128400,15.7651767000,6250864,57057815.0000,2.417575,33.890599,3.882797,1.183509,-183.587436
326,2008-05-09,sh.600597,16.1289884700,16.3715296500,15.4533380400,15.7651767000,16.1463128400,5365843,49435294.0000,-2.360508,33.090606,3.791143,1.155572,-179.253827
327,2008-05-12,sh.600597,15.5746086300,16.7180170500,15.3147430800,16.5274489800,15.7651767000,7489417,69568446.0000,4.835160,34.690591,3.974451,1.211446,-187.921045
328,2008-05-13,sh.600597,16.0250422500,18.0866422800,15.8171498100,17.8960742100,16.5274489800,20656399,206503845.0000,8.280922,37.563292,4.303572,1.311765,-203.482641
329,2008-05-14,sh.600597,17.7574792500,18.1732641300,17.3590187400,17.8960742100,17.8960742100,12910309,132694510.0000,0.000000,37.563292,4.303572,1.311765,-203.482641
330,2008-05-15,sh.600597,18.1039666500,18.3291834600,17.4109918500,17.5149380700,17.8960742100,8472221,86871818.0000,-2.129722,36.763300,4.211918,1.283828,-199.149032
331,2008-05-16,sh.600597,17.5495868100,18.1212910200,17.0991531900,17.5149380700,17.5149380700,7140383,72646126.0000,0.000000,36.763300,4.211918,1.283828,-199.149032
332,2008-05-19,sh.600597,17.5842355500,17.7574792500,16.8566120100,17.4802893300,17.5149380700,3701750,36929155.0000,-0.197819,36.690573,4.203586,1.281288,-198.755067
333,2008-05-20,sh.600597,17.4976137000,17.5842355500,15.9557447700,16.0423666200,17.4802893300,5371502,52070782.0000,-8.225965,33.672419,3.857800,1.175890,-182.405543
334,2008-05-21,sh.600597,15.7825010700,16.4408271300,15.3667161900,16.3022321700,16.0423666200,5190906,47206888.0000,1.619866,34.217868,3.920292,1.194938,-185.360276
335,2008-05-22,sh.600597,15.8864472900,16.2502590600,15.7651767000,15.8171498100,16.3022321700,3732179,34481388.0000,-2.975555,33.199696,3.803641,1.159382,-179.844774
336,2008-05-23,sh.600597,15.6785548500,15.9037716600,15.0722019000,15.4706624100,15.8171498100,3621627,32400060.0000,-2.190578,32.472430,3.720319,1.133985,-175.905129
337,2008-05-26,sh.600597,15.4533380400,15.4533380400,15.0722019000,15.1068506400,15.4706624100,2669603,23407913.0000,-2.351624,31.708801,3.632831,1.107318,-171.768502
338,2008-05-27,sh.600597,15.1588237500,15.2974187100,14.8123363500,15.1761481200,15.1068506400,1954055,17012404.0000,0.458715,31.854254,3.649496,1.112397,-172.556431
339,2008-05-28,sh.600597,15.2107968600,15.8344741800,15.1588237500,15.7132035900,15.1761481200,2892814,26022531.0000,3.538807,32.981516,3.778644,1.151763,-178.662880
340,2008-05-29,sh.600597,15.7478523300,15.7651767000,15.1934724900,15.1934724900,15.7132035900,3154316,27978080.0000,-3.307599,31.890617,3.653662,1.113667,-172.753413
341,2008-05-30,sh.600597,15.2454456000,15.5746086300,14.8123363500,15.3667161900,15.1934724900,2028003,17731033.0000,1.140244,32.254250,3.695323,1.126366,-174.723236
342,2008-06-02,sh.600597,15.2107968600,15.3840405600,14.9855800500,15.2974187100,15.3667161900,2409113,21144763.0000,-0.450958,32.108797,3.678658,1.121286,-173.935307
343,2008-06-03,sh.600597,15.2627699700,15.5053111500,15.0375531600,15.1414993800,15.2974187100,2483500,21869148.0000,-1.019254,31.781527,3.641163,1.109857,-172.162467
344,2008-06-04,sh.600597,15.3320674500,15.5053111500,14.8296607200,15.0895262700,15.1414993800,2447040,21455742.0000,-0.343246,31.672437,3.628665,1.106048,-171.571520
345,2008-06-05,sh.600597,15.4879867800,15.9037716600,15.4186893000,15.6612304800,15.0895262700,7865665,71145891.0000,3.788748,32.872426,3.766146,1.147953,-178.071934
346,2008-06-06,sh.600597,15.4186893000,15.7305279600,15.0722019000,15.1761481200,15.6612304800,3447017,30404344.0000,-3.097342,31.854254,3.649496,1.112397,-172.556431
347,2008-06-10,sh.600597,14.1020371800,14.5524708000,13.6516035600,13.6516035600,15.1761481200,3316646,26682982.0000,-10.045660,28.654283,3.282880,1.000649,-155.221995
348,2008-06-11,sh.600597,13.3570892700,13.8421716300,13.0106018700,13.7209010400,13.6516035600,2805704,21749877.0000,0.507614,28.799736,3.299544,1.005729,-156.009924
349,2008-06-12,sh.600597,13.5996304500,13.7035766700,13.0972237200,13.2877917900,13.7209010400,2415598,18628439.0000,-3.156565,27.890654,3.195392,0.973982,-151.085368
350,2008-06-13,sh.600597,13.4635530400,13.5338588000,12.3035080000,12.3738137600,13.2877886400,2278943,16646837.0000,-6.878307,25.599766,2.932928,0.893981,-138.675488
351,2008-06-16,sh.600597,12.4968488400,12.6726132400,12.0925907200,12.4089666400,12.3738137600,2457439,17206211.0000,0.284091,25.672492,2.941260,0.896521,-139.069453
352,2008-06-17,sh.600597,12.4441195200,12.6550368000,11.6004504000,11.8465205600,12.4089666400,2474319,17290029.0000,-4.532580,24.508866,2.807945,0.855885,-132.766021
353,2008-06-18,sh.600597,11.7586383600,12.8308012000,11.3719566800,12.7604954400,11.8465205600,3517008,24507203.0000,7.715140,26.399758,3.024582,0.921918,-143.009097
354,2008-06-19,sh.600597,12.5144252800,12.7956483200,11.4774153200,11.4774153200,12.7604954400,3454907,24135088.0000,-10.055100,23.745237,2.720457,0.829218,-128.629394
355,2008-06-20,sh.600597,11.7762148000,12.3913902000,11.5125682000,12.0925907200,11.4774153200,4425757,30505277.0000,5.359876,25.017953,2.866271,0.873664,-135.523772
356,2008-06-23,sh.600597,11.9871320800,12.2332022400,11.7762148000,12.0925907200,12.0925907200,1203279,8263148.0000,0.000000,25.017953,2.866271,0.873664,-135.523772
357,2008-06-24,sh.600597,12.0574378400,12.6550368000,11.9519792000,12.5320017200,12.0925907200,2155625,15252276.0000,3.633721,25.927035,2.970423,0.905410,-140.448328
358,2008-06-25,sh.600597,12.5320017200,13.1647535600,12.5144252800,13.1120242400,12.5320017200,4141896,30365246.0000,4.628330,27.127024,3.107904,0.947315,-146.948742
359,2008-06-26,sh.600597,13.0065656000,13.1823300000,12.6901896800,13.0241420400,13.1120242400,3836523,28263451.0000,-0.670244,26.945208,3.087073,0.940966,-145.963830
360,2008-06-27,sh.600597,12.3035080000,12.6198839200,11.8113676800,11.9168263200,13.0241420400,3187284,22060319.0000,-8.502020,24.654320,2.824610,0.860965,-133.553950
361,2008-06-30,sh.600597,11.8640970000,12.3562373200,11.6883326000,12.0925907200,11.9168263200,2077494,14327314.0000,1.474925,25.017953,2.866271,0.873664,-135.523772
362,2008-07-01,sh.600597,12.1277436000,12.2683551200,11.9695556400,11.9871320800,12.0925907200,1409750,9695489.0000,-0.872092,24.799773,2.841274,0.866044,-134.341879
363,2008-07-02,sh.600597,12.0398614000,12.4968488400,11.8816734400,12.3386608800,11.9871320800,1731072,12076373.0000,2.932549,25.527039,2.924596,0.891442,-138.281524
364,2008-07-03,sh.600597,12.1101671600,13.0065656000,11.9168263200,12.7604954400,12.3386608800,3301930,23717048.0000,3.418807,26.399758,3.024582,0.921918,-143.009097
365,2008-07-04,sh.600597,12.7429190000,13.1471771200,12.5847310400,12.9362598400,12.7604954400,2870939,21070957.0000,1.377409,26.763391,3.066243,0.934617,-144.978919
366,2008-07-07,sh.600597,12.9362598400,13.6217410000,12.9362598400,13.4987059200,12.9362598400,4255992,32406599.0000,4.347822,27.927017,3.199558,0.975252,-151.282351
367,2008-07-08,sh.600597,13.4459766000,13.6041645600,13.0944478000,13.4108237200,13.4987059200,3577879,27176365.0000,-0.651038,27.745200,3.178727,0.968903,-150.297439
368,2008-07-09,sh.600597,13.4108237200,13.7447760800,13.3756708400,13.7271996400,13.4108237200,4751462,36668349.0000,2.359107,28.399740,3.253717,0.991760,-153.843120
369,2008-07-10,sh.600597,13.5338588000,13.6744703200,13.2174828800,13.2702122000,13.7271996400,4140957,31807816.0000,-3.329062,27.454294,3.145399,0.958744,-148.721582
370,2008-07-11,sh.600597,13.1120242400,13.2877886400,12.7077661200,12.9186834000,13.2702122000,3090229,22711640.0000,-2.649010,26.727028,3.062077,0.933347,-144.781937
371,2008-07-14,sh.600597,12.9011069600,13.4108237200,12.8308012000,13.3756708400,12.9186834000,2816270,21067517.0000,3.537418,27.672474,3.170395,0.966363,-149.903475
372,2008-07-15,sh.600597,13.3580944000,13.4987059200,12.8132247600,12.8835305200,13.3756708400,2698924,20164126.0000,-3.679372,26.654301,3.053745,0.930807,-144.387973
373,2008-07-16,sh.600597,12.7077661200,12.8483776400,11.8113676800,12.1277436000,12.8835305200,2842784,19903368.0000,-5.866301,25.090679,2.874603,0.876203,-135.917737
374,2008-07-17,sh.600597,12.3738137600,12.5671546000,12.0750142800,12.2683551200,12.1277436000,2128358,14890921.0000,1.159419,25.381586,2.907931,0.886362,-137.493595
375,2008-07-18,sh.600597,12.4792724000,12.9714127200,12.3210844400,12.8308012000,12.2683551200,4054447,29277202.0000,4.584529,26.545211,3.041246,0.926998,-143.797026
376,2008-07-21,sh.600597,12.6726132400,13.3053650800,12.6550368000,13.1999064400,12.8308012000,3812307,28354265.0000,2.876713,27.308841,3.128734,0.953665,-147.933653
377,2008-07-22,sh.600597,13.1471771200,13.4635530400,13.0065656000,13.2702122000,13.1999064400,3619701,27340547.0000,0.532623,27.454294,3.145399,0.958744,-148.721582
378,2008-07-23,sh.600597,13.1999064400,13.4987059200,13.0592949200,13.0944478000,13.2702122000,3286009,24772721.0000,-1.324508,27.090661,3.103738,0.946046,-146.751759
379,2008-07-24,sh.600597,13.2174828800,13.4459766000,13.1120242400,13.3580944000,13.0944478000,3896357,29532379.0000,2.013424,27.636111,3.166229,0.965093,-149.706493
380,2008-07-25,sh.600597,13.1471771200,13.6393174400,13.0417184800,13.3932472800,13.3580944000,5251925,40159941.0000,0.263158,27.708837,3.174561,0.967633,-150.100457
381,2008-07-28,sh.600597,13.3932472800,13.6393174400,13.2702122000,13.3932472800,13.3932472800,4163998,31840314.0000,0.000000,27.708837,3.174561,0.967633,-150.100457
382,2008-07-29,sh.600597,13.1999064400,13.2526357600,12.7956483200,12.9186834000,13.3932472800,2996903,22164892.0000,-3.543307,26.727028,3.062077,0.933347,-144.781937
383,2008-07-30,sh.600597,13.1471771200,13.1647535600,12.7604954400,12.8835305200,12.9186834000,1985103,14636634.0000,-0.272109,26.654301,3.053745,0.930807,-144.387973
384,2008-07-31,sh.600597,12.9538362800,13.0065656000,12.3562373200,12.4265430800,12.8835305200,1986110,14278670.0000,-3.547063,25.708855,2.945426,0.897791,-139.266435
385,2008-08-01,sh.600597,12.3562373200,12.9186834000,12.3035080000,12.7253425600,12.4265430800,1875366,13439089.0000,2.404500,26.327032,3.016250,0.919378,-142.615133
386,2008-08-04,sh.600597,12.6550368000,12.8835305200,12.4792724000,12.4968488400,12.7253425600,1032260,7446796.0000,-1.795600,25.854309,2.962091,0.902870,-140.054364
387,2008-08-05,sh.600597,12.6550368000,12.8132247600,12.3035080000,12.3386608800,12.4968488400,1739429,12436792.0000,-1.265800,25.527039,2.924596,0.891442,-138.281524
388,2008-08-06,sh.600597,12.4441195200,12.6550368000,12.2683551200,12.5320017200,12.3386608800,1508809,10679474.0000,1.567000,25.927035,2.970423,0.905410,-140.448328
389,2008-08-07,sh.600597,12.5847310400,13.1296006800,12.4616959600,13.0592949200,12.5320017200,4213333,30886945.0000,4.207600,27.017934,3.095406,0.943506,-146.357795
390,2008-08-08,sh.600597,13.0065656000,13.2877886400,12.0398614000,12.0925907200,13.0592949200,4879084,35602108.0000,-7.402400,25.017953,2.866271,0.873664,-135.523772
391,2008-08-11,sh.600597,12.1628964800,12.2156258000,10.8798163600,10.9852750000,12.0925907200,3483736,22613017.0000,-9.157000,22.727065,2.603807,0.793662,-123.113892
392,2008-08-12,sh.600597,10.7216284000,11.1434629600,10.7216284000,10.8095106000,10.9852750000,1759883,10934225.0000,-1.600000,22.363432,2.562146,0.780964,-121.144070
393,2008-08-13,sh.600597,10.8270870400,10.8622399200,10.2119116400,10.7919341600,10.8095106000,2192957,13172418.0000,-0.162600,22.327068,2.557980,0.779694,-120.947088
394,2008-08-14,sh.600597,10.7040519600,10.8622399200,10.3700996000,10.6688990800,10.7919341600,1706060,10367800.0000,-1.140100,22.072525,2.528817,0.770805,-119.568212
395,2008-08-15,sh.600597,10.7216284000,10.8446634800,10.4579818000,10.8095106000,10.6688990800,1440205,8775602.0000,1.318000,22.363432,2.562146,0.780964,-121.144070
396,2008-08-18,sh.600597,10.7567812800,10.8095106000,9.7373477600,9.7373477600,10.8095106000,2043141,11724093.0000,-9.918700,20.145270,2.308014,0.703502,-109.128154
397,2008-08-19,sh.600597,9.5967362400,10.0009943600,9.4912776000,9.8779592800,9.7373477600,1367699,7620519.0000,1.444000,20.436176,2.341343,0.713661,-110.704012
398,2008-08-20,sh.600597,9.8779592800,10.7919341600,9.5967362400,10.7743577200,9.8779592800,3148199,18622718.0000,9.074700,22.290705,2.553814,0.778424,-120.750105
399,2008-08-21,sh.600597,10.4052524800,10.7567812800,10.2470645200,10.4579818000,10.7743577200,2616219,15672678.0000,-2.936400,21.636165,2.478824,0.755567,-117.204425
400,2008-08-22,sh.600597,10.3349467200,11.2489216000,10.3173702800,10.9852750000,10.4579818000,5937361,36790637.0000,5.042000,22.727065,2.603807,0.793662,-123.113892
401,2008-08-25,sh.600597,10.9501221200,10.9501221200,10.5985933200,10.7392048400,10.9852750000,1961148,12029240.0000,-2.240000,22.217978,2.545482,0.775884,-120.356141
402,2008-08-26,sh.600597,10.5634404400,10.6337462000,9.6670420000,9.9131121600,10.7392048400,3095788,17667982.0000,-7.692300,20.508903,2.349675,0.716201,-111.097976
403,2008-08-27,sh.600597,9.8603828400,10.1767587600,9.6494655600,10.0009943600,9.9131121600,1664403,9410734.0000,0.886500,23.536913,2.458420,0.732226,135.779478
404,2008-08-28,sh.600597,9.8428064000,10.1591823200,9.8428064000,9.9482650400,10.0009943600,1028811,5840996.0000,-0.527200,23.412817,2.445459,0.728365,135.063593
405,2008-08-29,sh.600597,9.9482650400,10.3349467200,9.8955357200,10.2119116400,9.9482650400,2019778,11691255.0000,2.650200,24.033298,2.510268,0.747668,138.643017
406,2008-09-01,sh.600597,10.2119116400,10.2119116400,9.7021948800,9.7549242000,10.2119116400,1587884,8914800.0000,-4.475000,22.957797,2.397932,0.714210,132.438682
407,2008-09-02,sh.600597,9.6670420000,9.9834179200,9.6143126800,9.8428064000,9.7549242000,1112063,6196210.0000,0.900900,23.164624,2.419535,0.720644,133.631824
408,2008-09-03,sh.600597,9.8252299600,9.9306886000,9.4912776000,9.6670420000,9.8428064000,1568284,8608604.0000,-1.785700,22.750970,2.376329,0.707775,131.245541
409,2008-09-04,sh.600597,10.1767587600,10.4579818000,9.8428064000,9.9658414800,9.6670420000,5672470,32493592.0000,3.090900,23.454182,2.449779,0.729652,135.302221
410,2008-09-05,sh.600597,9.4561247200,9.6670420000,9.1573252400,9.4912776000,9.9658414800,2886669,15556560.0000,-4.761900,22.337316,2.333123,0.694907,128.859258
411,2008-09-08,sh.600597,9.3506660800,9.4912776000,8.8409493200,8.9112550800,9.4912776000,2247075,11685095.0000,-6.111100,20.972258,2.190543,0.652440,120.984526
412,2008-09-09,sh.600597,8.9815608400,9.1749016800,8.8409493200,9.1573252400,8.9112550800,1601889,8207618.0000,2.761300,21.551374,2.251032,0.670456,124.325322
413,2008-09-10,sh.600597,9.0518666000,9.5615833600,8.9464079600,9.3155132000,9.1573252400,2375612,12602312.0000,1.727400,21.923662,2.289917,0.682038,126.472976
414,2008-09-11,sh.600597,9.2452074400,9.3858189600,8.9815608400,9.2100545600,9.3155132000,1529657,7955055.0000,-1.132100,21.675470,2.263993,0.674317,125.041206
415,2008-09-12,sh.600597,9.2100545600,9.2452074400,8.8936786400,8.9464079600,9.2100545600,1859286,9577516.0000,-2.862600,21.054989,2.199184,0.655014,121.461782
416,2008-09-16,sh.600597,8.7530671200,8.7530671200,8.0500095200,8.2433503600,8.9464079600,4448353,20838010.0000,-7.858500,19.400373,2.026361,0.603539,111.916652
417,2008-09-17,sh.600597,8.0148566400,8.0851624000,7.4172576800,7.4172576800,8.2433503600,6219894,27364134.0000,-10.021300,17.456199,1.823292,0.543057,100.701124
418,2008-09-18,sh.600597,6.8548116000,7.3645283600,6.6790472000,7.1536110800,7.4172576800,7331435,28808870.0000,-3.554500,16.835718,1.758483,0.523754,97.121700
419,2008-09-19,sh.600597,7.1536110800,7.1536110800,7.1536110800,7.1536110800,7.1536110800,0,0.0000,0.000000,16.835718,1.758483,0.523754,97.121700
420,2008-09-22,sh.600597,7.8742451200,7.8742451200,7.8039393600,7.8742451200,7.1536110800,15144919,67833850.0000,10.073700,18.531700,1.935628,0.576515,106.905459
421,2008-09-23,sh.600597,7.7336336000,7.7336336000,7.0833053200,7.0833053200,7.8742451200,19542197,80340829.0000,-10.044600,16.670257,1.741201,0.518606,96.167187
422,2008-09-24,sh.600597,7.0481524400,7.7863629200,7.0481524400,7.7863629200,7.0833053200,11777040,51222908.0000,9.925600,18.324873,1.914025,0.570081,105.712318
423,2008-09-25,sh.600597,8.5069969600,8.5597262800,8.0148566400,8.5597262800,7.7863629200,38544521,183386637.0000,9.932300,20.144950,2.104131,0.626703,116.211961
424,2008-09-26,sh.600597,8.5948791600,8.8057964400,8.3312325600,8.5245734000,8.5597262800,25612398,124611310.0000,-0.410700,20.062219,2.095490,0.624129,115.734704
425,2008-10-06,sh.600597,8.1554681600,8.9464079600,8.0675859600,8.4894205200,8.5245734000,16517133,80776705.0000,-0.412400,19.979489,2.086849,0.621556,115.257448
426,2008-10-07,sh.600597,8.0500095200,8.2960796800,7.9269744400,8.0851624000,8.4894205200,9367713,43042975.0000,-4.761900,19.028084,1.987475,0.591958,109.768998
427,2008-10-08,sh.600597,7.9093980000,7.9972802000,7.3821048000,7.4875634400,8.0851624000,7230916,31634029.0000,-7.391300,17.621661,1.840575,0.548204,101.655637
428,2008-10-09,sh.600597,7.6105985200,7.6281749600,7.2766461600,7.2942226000,7.4875634400,5055257,21463507.0000,-2.582200,17.166641,1.793048,0.534049,99.030726
429,2008-10-10,sh.600597,7.0305760000,7.0833053200,6.8548116000,6.9778466800,7.2942226000,5340657,21149762.0000,-4.337300,16.422064,1.715277,0.510885,94.735418
430,2008-10-13,sh.600597,6.9778466800,6.9778466800,6.9778466800,6.9778466800,6.9778466800,0,0.0000,0.000000,16.422064,1.715277,0.510885,94.735418
431,2008-10-14,sh.600597,7.4348341200,7.6809042800,7.2414932800,7.6809042800,6.9778466800,14940735,64441716.0000,10.075600,18.076680,1.888101,0.562360,104.280548
432,2008-10-15,sh.600597,7.4348341200,7.4348341200,6.9075409200,7.2414932800,7.6809042800,13002784,52727221.0000,-5.720800,17.042545,1.780086,0.530188,98.314842
433,2008-10-16,sh.600597,6.8548116000,7.1711875200,6.7142000800,6.8723880400,7.2414932800,5625656,22370411.0000,-5.097100,16.173872,1.689354,0.503164,93.303648
434,2008-10-17,sh.600597,7.0129995600,7.1711875200,6.8899644800,7.0481524400,6.8723880400,4944140,19839886.0000,2.557500,16.587526,1.732560,0.516033,95.689931
435,2008-10-20,sh.600597,7.0305760000,7.3821048000,6.9954231200,7.3645283600,7.0481524400,5596110,22976353.0000,4.488800,17.332103,1.810331,0.539196,99.985239
436,2008-10-21,sh.600597,7.3996812400,7.4172576800,7.1184582000,7.1536110800,7.3645283600,6063547,24992132.0000,-2.864000,16.835718,1.758483,0.523754,97.121700
437,2008-10-22,sh.600597,7.0657288800,7.1711875200,6.9602702400,6.9778466800,7.1536110800,4429786,17758282.0000,-2.457000,16.422064,1.715277,0.510885,94.735418
438,2008-10-23,sh.600597,6.8372351600,7.1184582000,6.7669294000,7.1008817600,6.9778466800,3394564,13496144.0000,1.763200,16.711622,1.745522,0.519893,96.405816
439,2008-10-24,sh.600597,7.0833053200,7.1711875200,6.9251173600,6.9778466800,7.1008817600,2853982,11398294.0000,-1.732700,16.422064,1.715277,0.510885,94.735418
440,2008-10-27,sh.600597,6.8723880400,6.9426938000,6.3275184000,6.3626712800,6.9778466800,5010877,19006997.0000,-8.816100,14.974275,1.564057,0.465845,86.383429
441,2008-10-28,sh.600597,6.3978241600,6.6263178800,6.3275184000,6.5911650000,6.3626712800,4110630,15236295.0000,3.591200,15.512025,1.620224,0.482574,89.485596
