,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
12,2007-01-22,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
13,2007-01-23,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
14,2007-01-24,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
15,2007-01-25,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
16,2007-01-26,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
17,2007-01-29,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
18,2007-01-30,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
19,2007-01-31,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
20,2007-02-01,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
21,2007-02-02,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
22,2007-02-05,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
23,2007-02-06,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
24,2007-02-07,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
25,2007-02-08,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
26,2007-02-09,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
27,2007-02-12,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
28,2007-02-13,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
29,2007-02-14,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
30,2007-02-15,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
31,2007-02-16,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
32,2007-02-26,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
33,2007-02-27,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
34,2007-02-28,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
35,2007-03-01,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
36,2007-03-02,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
37,2007-03-05,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
38,2007-03-06,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
39,2007-03-07,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
40,2007-03-08,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
41,2007-03-09,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
42,2007-03-12,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
43,2007-03-13,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
44,2007-03-14,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
45,2007-03-15,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
46,2007-03-16,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
47,2007-03-19,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
48,2007-03-20,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
49,2007-03-21,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
50,2007-03-22,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
51,2007-03-23,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
52,2007-03-26,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
53,2007-03-27,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
54,2007-03-28,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
55,2007-03-29,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
56,2007-03-30,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
57,2007-04-02,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
58,2007-04-03,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
59,2007-04-04,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
60,2007-04-05,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
61,2007-04-06,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
62,2007-04-09,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
63,2007-04-10,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
64,2007-04-11,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
65,2007-04-12,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
66,2007-04-13,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
67,2007-04-16,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
68,2007-04-17,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
69,2007-04-18,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
70,2007-04-19,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
71,2007-04-20,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,80.956026,3.023987,0.729967,-17.692704
72,2007-04-23,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,-91.045031,3.109248,0.730695,-25.338691
73,2007-04-24,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,-91.045031,3.109248,0.730695,-25.338691
74,2007-04-25,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,-91.045031,3.109248,0.730695,-25.338691
75,2007-04-26,sh.600157,19.7923979500,19.7923979500,19.7923979500,19.7923979500,19.7923979500,0,0.0000,0.000000,-91.045031,3.109248,0.730695,-25.338691
76,2007-04-27,sh.600157,20.7965949000,20.7965949000,20.7965949000,20.7965949000,19.7923979500,58385,374832.0000,5.073648,-95.664337,3.267001,0.767768,-26.624288
77,2007-04-30,sh.600157,21.8331853000,21.8331853000,21.8331853000,21.8331853000,20.7965949000,24574,165629.0000,4.984419,-100.432653,3.429842,0.806037,-27.951355
78,2007-05-08,sh.600157,22.9345626000,22.9345626000,22.9345626000,22.9345626000,21.8331853000,16800,118944.0000,5.044513,-105.498989,3.602861,0.846697,-29.361364
79,2007-05-09,sh.600157,24.0683333500,24.0683333500,24.0683333500,24.0683333500,22.9345626000,32420,240881.0000,4.943501,-110.714334,3.780968,0.888554,-30.812844
80,2007-05-10,sh.600157,25.2668910000,25.2668910000,25.2668910000,25.2668910000,24.0683333500,23260,181428.0000,4.979816,-116.227699,3.969253,0.932802,-32.347265
81,2007-05-11,sh.600157,26.5302355500,26.5302355500,26.5302355500,26.5302355500,25.2668910000,40491,331621.0000,4.999992,-122.039084,4.167716,0.979442,-33.964628
82,2007-05-14,sh.600157,27.8583670000,27.8583670000,27.8583670000,27.8583670000,26.5302355500,26388,226937.0000,5.006115,-128.148489,4.376356,1.028474,-35.664933
83,2007-05-15,sh.600157,27.8583670000,27.8583670000,27.8583670000,27.8583670000,27.8583670000,0,0.0000,0.000000,-128.148489,4.376356,1.028474,-35.664933
84,2007-05-16,sh.600157,29.2512853500,29.2512853500,29.2512853500,29.2512853500,27.8583670000,44538,402178.0000,4.999992,-134.555913,4.595174,1.079898,-37.448180
85,2007-05-17,sh.600157,30.7089906000,30.7089906000,30.7089906000,30.7089906000,29.2512853500,37020,350950.0000,4.983387,-141.261358,4.824169,1.133713,-39.314368
86,2007-05-18,sh.600157,32.2314827500,32.2314827500,32.2314827500,32.2314827500,30.7089906000,48360,481182.0000,4.957809,-148.264821,5.063342,1.189921,-41.263499
87,2007-05-21,sh.600157,33.8511552500,33.8511552500,33.8511552500,33.8511552500,32.2314827500,90209,942684.0000,5.025126,-155.715315,5.317782,1.249716,-43.337041
88,2007-05-22,sh.600157,35.5356146500,35.5356146500,35.5356146500,35.5356146500,33.8511552500,33659,369239.0000,4.976081,-163.463828,5.582399,1.311902,-45.493526
89,2007-05-23,sh.600157,37.3172544000,37.3172544000,37.3172544000,37.3172544000,35.5356146500,22010,253555.0000,5.013675,-171.659371,5.862282,1.377677,-47.774422
90,2007-05-24,sh.600157,39.1960745000,39.1960745000,39.1960745000,39.1960745000,37.3172544000,44919,543520.0000,5.034721,-180.301944,6.157431,1.447039,-50.179732
91,2007-05-25,sh.600157,41.1720749500,41.1720749500,41.1720749500,41.1720749500,39.1960745000,62502,794400.0000,5.041319,-189.391546,6.467847,1.519989,-52.709454
92,2007-05-28,sh.600157,43.2452557500,43.2452557500,43.2452557500,43.2452557500,41.1720749500,36821,491560.0000,5.035408,-198.928178,6.793530,1.596527,-55.363589
93,2007-05-29,sh.600157,45.4156169000,45.4156169000,45.4156169000,45.4156169000,43.2452557500,39894,559314.0000,5.018727,-208.911839,7.134478,1.676652,-58.142136
94,2007-05-30,sh.600157,47.6831584000,47.6831584000,47.6831584000,47.6831584000,45.4156169000,796126,11718975.0000,4.992866,-219.342530,7.490693,1.760365,-61.045095
95,2007-05-31,sh.600157,50.0802737000,50.0802737000,50.0802737000,50.0802737000,47.6831584000,524718,8112140.0000,5.027173,-230.369260,7.867264,1.848861,-64.113938
96,2007-06-01,sh.600157,52.5745693500,52.5745693500,52.5745693500,52.5745693500,50.0802737000,909045,14753800.0000,4.980592,-241.843020,8.259100,1.940946,-67.307194
97,2007-06-04,sh.600157,53.4491925000,53.7083401000,49.9506999000,49.9506999000,52.5745693500,2053300,33164176.0000,-4.990755,-229.773221,7.846908,1.844078,-63.948055
98,2007-06-05,sh.600157,47.4564042500,47.4564042500,47.4564042500,47.4564042500,49.9506999000,88700,1299455.0000,-4.993518,-218.299461,7.455072,1.751994,-60.754799
99,2007-06-06,sh.600157,45.0916824000,48.5577815500,45.0916824000,45.1240758500,47.4564042500,15961707,224717841.0000,-4.914671,-207.570750,7.088679,1.665889,-57.768898
100,2007-06-07,sh.600157,42.8565343500,47.1972566500,42.8565343500,46.2902400500,45.1240758500,12690062,174691464.0000,2.584348,-212.935105,7.271876,1.708941,-59.261849
101,2007-06-08,sh.600157,46.4198138500,48.5901750000,45.5127972500,48.5901750000,46.2902400500,8943573,132949665.0000,4.968510,-223.514806,7.633179,1.793850,-62.206279
102,2007-06-11,sh.600157,50.4366016500,50.4689951000,46.3550269500,47.1648632000,48.5901750000,9769465,145619942.0000,-2.933331,-216.958372,7.409273,1.741230,-60.381562
103,2007-06-12,sh.600157,46.6789614500,46.9057156000,44.8001413500,44.8649282500,47.1648632000,6147447,85875471.0000,-4.876374,-206.378671,7.047969,1.656322,-57.437131
104,2007-06-13,sh.600157,44.3790265000,47.1000763000,44.0550920000,47.1000763000,44.8649282500,5925915,85534636.0000,4.981946,-216.660352,7.399095,1.738839,-60.298620
105,2007-06-14,sh.600157,48.1366667000,49.3352243500,46.2578466000,47.1324697500,47.1000763000,5227250,77455168.0000,0.068777,-216.809362,7.404184,1.740035,-60.340091
106,2007-06-15,sh.600157,46.3226335000,49.4971916000,45.4156169000,49.4971916000,47.1324697500,4654844,69127310.0000,5.017179,-227.687083,7.775665,1.827335,-63.367463
107,2007-06-18,sh.600157,50.6957492500,51.9590938000,49.8859130000,51.9590938000,49.4971916000,6664890,105629120.0000,4.973830,-239.011833,8.162413,1.918224,-66.519248
108,2007-06-19,sh.600157,52.4449955500,52.4773890000,49.5295850500,51.1816510000,51.9590938000,4933482,77380296.0000,-1.496264,-235.435596,8.040282,1.889522,-65.523947
109,2007-06-20,sh.600157,51.0844706500,51.8295200000,48.6225684500,48.6225684500,51.1816510000,4434835,68324837.0000,-5.000000,-223.663816,7.638268,1.795046,-62.247750
110,2007-06-21,sh.600157,48.7197488000,49.5295850500,46.3226335000,48.3958143000,48.6225684500,3622522,53159985.0000,-0.466360,-222.620747,7.602647,1.786675,-61.957454
111,2007-06-22,sh.600157,47.9423060000,48.1042732500,45.9663055500,45.9663055500,48.3958143000,2789924,39993228.0000,-5.020081,-211.445007,7.220988,1.696982,-58.847140
112,2007-06-25,sh.600157,44.1198789000,45.5451907000,43.6663706000,43.6663706000,45.9663055500,2612105,35684705.0000,-5.003524,-200.865306,6.859684,1.612073,-55.902710
113,2007-06-26,sh.600157,41.4960094500,42.9213212500,41.4960094500,41.7227636000,43.6663706000,3736984,47955975.0000,-4.451035,-191.924714,6.554357,1.540319,-53.414458
114,2007-06-27,sh.600157,41.8199439500,42.4354195000,39.6495828000,40.1354845500,41.7227636000,3439899,42766438.0000,-3.804346,-184.623230,6.305006,1.481720,-51.382387
115,2007-06-28,sh.600157,40.2002714500,42.1438784500,39.8439435000,40.5565994000,40.1354845500,4815000,61914723.0000,1.049234,-186.560358,6.371160,1.497267,-51.921508
116,2007-06-29,sh.600157,38.9045334500,39.4552221000,38.5158120500,38.5158120500,40.5565994000,2302451,27437869.0000,-5.031950,-177.172736,6.050567,1.421925,-49.308844
117,2007-07-02,sh.600157,36.8637461000,37.5764020000,36.6045985000,36.6045985000,38.5158120500,1287960,14606618.0000,-4.962154,-168.381154,5.750328,1.351367,-46.862064
118,2007-07-03,sh.600157,36.2158771000,37.5440085500,34.7905653000,35.5032212000,36.6045985000,2808220,30880747.0000,-3.008851,-163.314818,5.577310,1.310706,-45.452055
119,2007-07-04,sh.600157,36.0863033000,37.2848609500,35.7299753500,37.2200740500,35.5032212000,3511696,40266341.0000,4.835764,-171.212342,5.847015,1.374089,-47.650010
120,2007-07-05,sh.600157,35.3736474000,36.4426312500,35.3736474000,35.3736474000,37.2200740500,1963040,21537330.0000,-4.960833,-162.718779,5.556955,1.305923,-45.286171
121,2007-07-06,sh.600157,33.6567945500,35.9567295000,33.5920076500,35.4060408500,35.3736474000,3230075,33970776.0000,0.091577,-162.867789,5.562043,1.307119,-45.327642
122,2007-07-09,sh.600157,35.0497129000,37.0581068000,34.9849260000,36.2482705500,35.4060408500,2391497,26601597.0000,2.378767,-166.742045,5.694352,1.338212,-46.405884
123,2007-07-10,sh.600157,36.2806640000,36.9285330000,34.4990242500,34.8553522000,36.2482705500,2204665,24227957.0000,-3.842711,-160.334621,5.475534,1.286788,-44.622638
124,2007-07-11,sh.600157,34.6609915000,36.6045985000,34.1103028500,36.6045985000,34.8553522000,3156675,35484177.0000,5.018587,-168.381154,5.750328,1.351367,-46.862064
125,2007-07-12,sh.600157,36.6045985000,38.4510251500,36.4426312500,38.4510251500,36.6045985000,2307311,27080338.0000,5.044245,-176.874717,6.040389,1.419533,-49.225902
126,2007-07-13,sh.600157,40.0059107500,40.3622387000,36.8961395500,37.5764020000,38.4510251500,4206649,50231733.0000,-2.274638,-172.851450,5.902992,1.387244,-48.106189
127,2007-07-16,sh.600157,37.9327299500,39.4552221000,37.9003365000,38.8397465500,37.5764020000,3038608,36442620.0000,3.362064,-178.662835,6.101455,1.433884,-49.723553
128,2007-07-17,sh.600157,38.6777793000,39.3904352000,36.8961395500,38.6453858500,38.8397465500,2000509,23581042.0000,-0.500413,-177.768776,6.070922,1.426709,-49.474727
129,2007-07-18,sh.600157,39.1636810500,40.3298452500,38.5482055000,39.5200090000,38.6453858500,2196201,26770236.0000,2.263198,-181.792042,6.208319,1.458998,-50.594440
130,2007-07-19,sh.600157,39.6819762500,39.8439435000,38.2242710000,38.5482055000,39.5200090000,1468702,17532205.0000,-2.459018,-177.321746,6.055656,1.423121,-49.350315
131,2007-07-20,sh.600157,38.2242710000,39.7791566000,37.7707627000,38.9369269000,38.5482055000,1881595,22592450.0000,1.008410,-179.109865,6.116721,1.437472,-49.847965
132,2007-07-23,sh.600157,38.7749596500,40.3946321500,38.7749596500,39.9087304000,38.9369269000,2859022,34953047.0000,2.495834,-183.580161,6.269385,1.473349,-51.092091
133,2007-07-24,sh.600157,40.0059107500,41.9171243000,39.7791566000,41.3664356500,39.9087304000,2533919,32643272.0000,3.652604,-190.285605,6.498380,1.527164,-52.958279
134,2007-07-25,sh.600157,41.3664356500,42.0466981000,40.2650583500,41.8199439500,41.3664356500,2633788,33414444.0000,1.096315,-192.371743,6.569623,1.543907,-53.538871
135,2007-07-26,sh.600157,41.9495177500,42.4030260500,40.9129273500,41.8847308500,41.8199439500,1837426,23578330.0000,0.154922,-192.669763,6.579801,1.546299,-53.621813
136,2007-07-27,sh.600157,41.9495177500,43.6987640500,41.2044684000,43.0185016000,41.8847308500,2496838,33110145.0000,2.706879,-197.885108,6.757908,1.588155,-55.073293
137,2007-07-30,sh.600157,43.2452557500,43.4072230000,42.4678129500,42.9861081500,43.0185016000,2414352,32008414.0000,-0.075296,-197.736099,6.752819,1.586959,-55.031822
138,2007-07-31,sh.600157,42.9537147000,44.2818461500,42.5973867500,43.6663706000,42.9861081500,1904246,25599019.0000,1.582510,-200.865306,6.859684,1.612073,-55.902710
139,2007-08-01,sh.600157,42.7917474500,44.0550920000,41.4960094500,41.4960094500,43.6663706000,2520922,32854236.0000,-4.970320,-190.881644,6.518735,1.531948,-53.124162
140,2007-08-02,sh.600157,40.7833535500,41.9819112000,39.5847959000,41.2368618500,41.4960094500,2379526,30145275.0000,-0.624519,-189.689566,6.478025,1.522381,-52.792396
141,2007-08-03,sh.600157,41.3016487500,41.8199439500,40.1678780000,41.3988291000,41.2368618500,2126659,26895304.0000,0.392775,-190.434615,6.503469,1.528360,-52.999750
142,2007-08-06,sh.600157,41.1720749500,41.6255832500,39.4552221000,40.2974518000,41.3988291000,2173912,26995856.0000,-2.660408,-185.368279,6.330450,1.487700,-51.589741
143,2007-08-07,sh.600157,40.2326649000,41.6903701500,39.8439435000,41.3016487500,40.2974518000,2197192,27854337.0000,2.491965,-189.987585,6.488202,1.524773,-52.875337
144,2007-08-08,sh.600157,41.3016487500,41.4312225500,39.9411238500,40.7185666500,41.3016487500,1409729,17613696.0000,-1.411767,-187.305408,6.396604,1.503246,-52.128862
145,2007-08-09,sh.600157,40.6861732000,42.7593540000,40.6861732000,42.7593540000,40.7185666500,3426618,44986846.0000,5.011934,-196.693029,6.717198,1.578588,-54.741526
146,2007-08-10,sh.600157,43.6015837000,43.7311575000,40.7185666500,41.1396815000,42.7593540000,2216230,28729211.0000,-3.787879,-189.242536,6.462759,1.518793,-52.667983
147,2007-08-13,sh.600157,41.1720749500,41.5931898000,39.5200090000,40.6861732000,41.1396815000,1597729,19833019.0000,-1.102358,-187.156398,6.391516,1.502050,-52.087391
148,2007-08-14,sh.600157,40.6861732000,42.5325998500,40.3946321500,41.8523374000,40.6861732000,1934985,24883721.0000,2.866239,-192.520753,6.574712,1.545103,-53.580342
149,2007-08-15,sh.600157,41.8523374000,42.7593540000,40.7509601000,41.7551570500,41.8523374000,1517963,19533026.0000,-0.232196,-192.073723,6.559446,1.541515,-53.455929
150,2007-08-16,sh.600157,41.7875505000,43.8283378500,41.2044684000,43.8283378500,41.7551570500,4846696,65020103.0000,4.965085,-201.610355,6.885128,1.618053,-56.110064
151,2007-08-17,sh.600157,44.5409937500,46.0310924500,43.8931247500,46.0310924500,43.8283378500,4703096,66478948.0000,5.025871,-211.743026,7.231165,1.699374,-58.930082
152,2007-08-20,sh.600157,46.0310924500,46.4846007500,44.7029610000,46.3226335000,46.0310924500,3905967,54923226.0000,0.633358,-213.084115,7.276964,1.710137,-59.303320
153,2007-08-21,sh.600157,46.9057156000,46.9057156000,45.3832234500,45.4804038000,46.3226335000,2386521,33693035.0000,-1.818183,-209.209859,7.144656,1.679044,-58.225077
154,2007-08-22,sh.600157,45.4804038000,45.4804038000,45.4804038000,45.4804038000,45.4804038000,0,0.0000,0.000000,-209.209859,7.144656,1.679044,-58.225077
155,2007-08-23,sh.600157,47.7479453000,47.7479453000,45.9015186500,46.2902400500,45.4804038000,5424967,78872491.0000,1.780627,-212.935105,7.271876,1.708941,-59.261849
156,2007-08-24,sh.600157,45.9986990000,45.9986990000,44.9621086000,45.9663055500,46.2902400500,2980856,41813803.0000,-0.699793,-211.445007,7.220988,1.696982,-58.847140
157,2007-08-27,sh.600157,46.1282728000,46.4522073000,44.3790265000,44.9297151500,45.9663055500,2300298,32006220.0000,-2.255107,-197.233314,7.030177,1.533589,-25.666094
158,2007-08-28,sh.600157,44.7029610000,44.7029610000,43.0185016000,44.2818461500,44.9297151500,1931895,26226730.0000,-1.441960,-194.389287,6.928805,1.511475,-25.295999
159,2007-08-29,sh.600157,44.3142396000,45.6099776000,43.7959444000,44.9297151500,44.2818461500,1711486,23676525.0000,1.463056,-197.233314,7.030177,1.533589,-25.666094
160,2007-08-30,sh.600157,45.3508300000,46.3226335000,44.8649282500,46.0310924500,44.9297151500,1815722,25635285.0000,2.451335,-202.068161,7.202510,1.571182,-26.295256
161,2007-08-31,sh.600157,46.2902400500,48.3310274000,45.6747645000,48.3310274000,46.0310924500,4882859,72346802.0000,4.996481,-212.164459,7.562383,1.649686,-27.609094
