,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
808,2010-04-28,sh.600352,68.5188805000,70.0850263400,67.0086684400,68.2392116000,68.9104169600,16250259,198397106.0000,-0.974000,22.044670,3.405704,3.131306,-1467.572993
809,2010-04-29,sh.600352,68.9663507400,69.0782183000,66.5611982000,66.7289995400,68.2392116000,17199373,207649537.0000,-2.213100,21.556796,3.330332,3.062006,-1435.093919
810,2010-04-30,sh.600352,66.8408671000,67.4002049000,60.6881513000,63.3729727400,66.7289995400,24506678,275961950.0000,-5.029300,20.472632,3.162839,2.908008,-1362.918198
811,2010-05-04,sh.600352,61.5830917800,64.4916483400,61.5271580000,63.0933038400,63.3729727400,6491778,73215452.0000,-0.441300,20.382285,3.148881,2.895175,-1356.903554
812,2010-05-05,sh.600352,62.8695687200,64.9391185800,62.3661647000,64.7713172400,63.0933038400,11664215,133219593.0000,2.659600,23.121163,3.572013,3.284215,-1539.238054
813,2010-05-06,sh.600352,64.8831848000,64.8831848000,60.3525486200,60.4644161800,64.7713172400,19327284,214766843.0000,-6.649400,21.583746,3.334496,3.065834,-1436.888028
814,2010-05-07,sh.600352,58.7304690000,60.1847472800,55.8219124400,56.1015813400,60.4644161800,24613620,254476364.0000,-7.215500,20.026362,3.093894,2.844618,-1333.208781
815,2010-05-10,sh.600352,56.7727867000,56.9965218200,52.0184154000,54.0320314800,56.1015813400,29790805,289615610.0000,-3.688900,19.287603,2.979762,2.739682,-1284.027599
816,2010-05-11,sh.600352,55.6541111000,56.1575151200,53.1370910000,54.4795017200,54.0320314800,26787804,262530667.0000,0.828200,19.447334,3.004439,2.762371,-1294.661368
817,2010-05-12,sh.600352,54.1438990400,55.9337800000,52.8574221000,53.8082963600,54.4795017200,20180178,195809486.0000,-1.232000,19.207737,2.967424,2.728337,-1278.710715
818,2010-05-13,sh.600352,54.0879652600,59.1779392400,53.9760977000,59.1779392400,53.8082963600,34746037,353379247.0000,9.979200,21.124517,3.263549,3.000604,-1406.315942
819,2010-05-14,sh.600352,58.5067338800,59.8491446000,57.7236609600,59.5694757000,59.1779392400,24800579,260869888.0000,0.661600,21.264282,3.285141,3.020457,-1415.620490
820,2010-05-17,sh.600352,58.1711312000,58.6186014400,53.6964288000,54.8710381800,59.5694757000,22606110,227736014.0000,-7.887300,19.587100,3.026032,2.782223,-1303.965916
821,2010-05-18,sh.600352,54.8710381800,58.0033298600,54.8710381800,57.4439920600,54.8710381800,18876520,191095781.0000,4.689100,20.505557,3.167925,2.912684,-1365.110088
822,2010-05-19,sh.600352,56.8846542600,60.6881513000,56.4931178000,59.0660716800,57.4439920600,28966213,305788613.0000,2.823800,21.084584,3.257380,2.994932,-1403.657500
823,2010-05-20,sh.600352,58.6186014400,60.6881513000,58.1151974200,59.0660716800,59.0660716800,20717647,220395895.0000,0.000000,21.084584,3.257380,2.994932,-1403.657500
824,2010-05-21,sh.600352,57.5558596200,60.9678202000,57.0524556000,60.1288135000,59.0660716800,15862863,168722425.0000,1.799200,21.463947,3.315988,3.048818,-1428.912701
825,2010-05-24,sh.600352,60.9678202000,63.6526416400,60.4084824000,62.6458336000,60.1288135000,25726777,288774807.0000,4.186000,22.362438,3.454797,3.176443,-1488.727652
826,2010-05-25,sh.600352,62.6458336000,63.1492376200,60.6881513000,61.5271580000,62.6458336000,15313923,169524339.0000,-1.785700,21.963109,3.393104,3.119720,-1462.143229
827,2010-05-26,sh.600352,61.0796877600,62.0305620200,60.9678202000,61.6949593400,61.5271580000,8029598,88209929.0000,0.272700,22.023008,3.402358,3.128229,-1466.130893
828,2010-05-27,sh.600352,61.7514098200,63.9527854900,60.4531626300,62.9367659500,61.6949642900,11026491,122370189.0000,2.012800,22.262606,3.439373,3.162262,-1482.081546
829,2010-05-28,sh.600352,62.9367659500,62.9367659500,62.9367659500,62.9367659500,62.9367659500,0,0.0000,0.000000,22.262606,3.439373,3.162262,-1482.081546
830,2010-05-31,sh.600352,62.9932114800,63.5576667800,60.5096081600,60.6789447500,62.9367659500,11203199,122605330.0000,-3.587400,21.463947,3.315988,3.048818,-1428.912701
831,2010-06-01,sh.600352,59.7193707400,60.7353902800,57.5744406000,58.7033512000,60.6789447500,15982498,166642729.0000,-3.255800,20.765121,3.208025,2.949554,-1382.389962
832,2010-06-02,sh.600352,58.7033512000,59.4935886200,57.2357674200,59.2678065000,58.7033512000,11844205,123151391.0000,0.961500,20.964786,3.238872,2.977915,-1395.682173
833,2010-06-03,sh.600352,59.6629252100,61.4127366400,59.2113609700,59.5500341500,59.2678065000,12643333,135516350.0000,0.476200,21.064618,3.254295,2.992096,-1402.328279
834,2010-06-04,sh.600352,59.2678065000,60.9611724000,58.9855788500,60.2273805100,59.5500341500,5473404,58351353.0000,1.137400,21.304215,3.291311,3.026129,-1418.278932
835,2010-06-07,sh.600352,58.9855788500,60.6789447500,58.5904601400,59.6064796800,60.2273805100,6314121,66640630.0000,-1.030900,21.084584,3.257380,2.994932,-1403.657500
836,2010-06-08,sh.600352,59.3806975600,60.1144894500,58.7033512000,59.6064796800,59.6064796800,7437794,78358801.0000,0.000000,21.084584,3.257380,2.994932,-1403.657500
837,2010-06-09,sh.600352,60.1144894500,62.3158651200,59.6629252100,61.8643008800,59.6064796800,15474293,167532470.0000,3.787875,21.883243,3.380765,3.108376,-1456.826345
838,2010-06-10,sh.600352,61.5256277000,62.5980927700,60.9611724000,61.2998455800,61.8643008800,10884233,118796506.0000,-0.912400,21.683578,3.349919,3.080015,-1443.534134
839,2010-06-11,sh.600352,61.8078553500,62.0336374700,61.0176179300,61.6385187600,61.2998455800,9759605,106215858.0000,0.552500,21.803377,3.368427,3.097032,-1451.509460
840,2010-06-17,sh.600352,61.9771919400,62.5980927700,61.1869545200,61.3562911100,61.6385187600,8611471,94313736.0000,-0.457900,21.703545,3.353004,3.082851,-1444.863355
841,2010-06-18,sh.600352,60.9611724000,61.8078553500,58.8162422600,59.0984699100,61.3562911100,10719741,114384679.0000,-3.679900,20.904886,3.229618,2.969407,-1391.694510
842,2010-06-21,sh.600352,58.7033512000,60.9611724000,58.4211235500,60.3967171000,59.0984699100,8243842,87709172.0000,2.196800,21.364115,3.300565,3.034637,-1422.266596
843,2010-06-22,sh.600352,60.3967171000,60.6789447500,60.0015983900,60.2273805100,60.3967171000,4599193,49070187.0000,-0.280400,21.304215,3.291311,3.026129,-1418.278932
844,2010-06-23,sh.600352,59.8322618000,59.8322618000,57.0664308300,57.9131137800,60.2273805100,12845038,132107841.0000,-3.842500,20.485590,3.164841,2.909848,-1363.780867
845,2010-06-24,sh.600352,57.9695593100,58.2517869600,55.9375202300,57.1228763600,57.9131137800,15488537,156018729.0000,-1.364500,20.206060,3.121656,2.870143,-1345.171771
846,2010-06-25,sh.600352,56.7277576500,56.8406487100,52.9459071400,54.6392730400,57.1228763600,19256484,186776969.0000,-4.347800,19.327536,2.985931,2.745354,-1286.686042
847,2010-06-28,sh.600352,54.6392730400,54.6392730400,54.6392730400,54.6392730400,54.6392730400,0,0.0000,0.000000,19.327536,2.985931,2.745354,-1286.686042
848,2010-06-29,sh.600352,54.1312632700,55.0343917500,52.2685607800,52.4378973700,54.6392730400,11790577,111972571.0000,-4.028900,18.548844,2.865630,2.634746,-1234.846418
849,2010-06-30,sh.600352,51.7605510100,52.6072339600,48.8253834500,51.3654323000,52.4378973700,17623158,157966921.0000,-2.045200,18.169481,2.807022,2.580860,-1209.591217
850,2010-07-01,sh.600352,50.8009770000,51.5912144200,49.1640566300,49.3898387500,51.3654323000,8168647,72995984.0000,-3.846200,17.470655,2.699060,2.481596,-1163.068478
851,2010-07-02,sh.600352,49.3898387500,50.2365217000,47.3577996700,49.8414029900,49.3898387500,12894125,111734072.0000,0.914300,17.630386,2.723737,2.504285,-1173.702247
852,2010-07-05,sh.600352,49.5591753400,50.2929672300,48.1480370900,49.7285119300,49.8414029900,8499448,74801746.0000,-0.226500,17.590453,2.717568,2.498612,-1171.043804
853,2010-07-06,sh.600352,49.6720664000,51.7041054800,49.4462842800,51.5347688900,49.7285119300,10782632,97463723.0000,3.632200,18.229380,2.816276,2.589368,-1213.578880
854,2010-07-07,sh.600352,51.5347688900,52.5507884300,51.1396501800,52.4943429000,51.5347688900,9708539,89546512.0000,1.862000,18.568810,2.868715,2.637582,-1236.175639
855,2010-07-08,sh.600352,52.2121152500,53.1152437300,51.6476599500,52.3814518400,52.4943429000,7027764,65333824.0000,-0.215100,18.528877,2.862546,2.631910,-1233.517197
856,2010-07-09,sh.600352,52.3814518400,54.3570453900,51.6476599500,53.8490356200,52.3814518400,11465735,108018827.0000,2.801700,19.048005,2.942746,2.705648,-1268.076946
857,2010-07-12,sh.600352,53.8490356200,54.9215006900,53.5103624400,53.5668079700,53.8490356200,10101631,96600836.0000,-0.524100,18.948173,2.927323,2.691468,-1261.430840
858,2010-07-13,sh.600352,53.3410258500,53.3410258500,51.7041054800,52.2121152500,53.5668079700,7377467,68227523.0000,-2.529000,18.468978,2.853292,2.623401,-1229.529534
859,2010-07-14,sh.600352,52.1556697200,53.7361445600,51.9298876000,52.6636794900,52.2121152500,8454329,79236068.0000,0.864900,18.628709,2.877969,2.646090,-1240.163303
860,2010-07-15,sh.600352,52.2121152500,53.0587982000,50.1236306400,50.4623038200,52.6636794900,13805561,125938188.0000,-4.180100,17.850017,2.757668,2.535482,-1188.323679
861,2010-07-16,sh.600352,50.2365217000,50.9138680600,49.4462842800,50.9138680600,50.4623038200,6982052,62056502.0000,0.894864,18.009749,2.782345,2.558171,-1198.957448
862,2010-07-19,sh.600352,50.2365217000,54.0183722100,49.8978485200,53.8490356200,50.9138680600,15482734,143467427.0000,5.765000,19.048005,2.942746,2.705648,-1268.076946
863,2010-07-20,sh.600352,54.8086096300,58.7033512000,54.7521641000,58.0260048400,53.8490356200,41427202,421743627.0000,7.756800,20.525523,3.171010,2.915521,-1366.439309
864,2010-07-21,sh.600352,57.5744406000,58.9291333200,57.0099853000,57.8002227200,58.0260048400,24684160,254058467.0000,-0.389100,20.445658,3.158671,2.904176,-1361.122424
865,2010-07-22,sh.600352,57.5744406000,59.4935886200,57.2357674200,58.5340146100,57.8002227200,15340987,159046463.0000,1.269500,20.705222,3.198772,2.941046,-1378.402299
866,2010-07-23,sh.600352,58.5340146100,60.9047268700,58.2517869600,59.0420243800,58.5340146100,18752922,198109012.0000,0.867900,20.884920,3.226533,2.966571,-1390.365289
867,2010-07-26,sh.600352,59.2678065000,61.2434000500,58.5340146100,60.9047268700,59.0420243800,21463631,228990248.0000,3.154900,21.543813,3.328326,3.060162,-1434.229586
868,2010-07-27,sh.600352,60.3967171000,61.8078553500,59.7193707400,61.3562911100,60.9047268700,23432613,251659547.0000,0.741400,21.703545,3.353004,3.082851,-1444.863355
869,2010-07-28,sh.600352,60.9611724000,63.2189936000,59.7758162700,62.4852017100,61.3562911100,38078336,414878601.0000,1.839900,21.439033,2.879079,2.823817,42.002265
870,2010-07-29,sh.600352,62.4287561800,63.5012212500,62.0900830000,62.4852017100,62.4852017100,16738258,185892138.0000,0.000000,21.439033,2.879079,2.823817,42.002265
871,2010-07-30,sh.600352,62.2594195900,63.7834489000,62.1465285300,63.1625480700,62.4852017100,17956943,201055889.0000,1.084000,21.671434,2.910289,2.854427,42.457574
872,2010-08-02,sh.600352,63.5576667800,65.3639237400,63.0496570100,63.4447757200,63.1625480700,15191929,172255384.0000,0.446800,21.768268,2.923293,2.867182,42.647286
873,2010-08-03,sh.600352,63.4447757200,63.9527854900,61.8078553500,61.8643008800,63.4447757200,14763490,163643588.0000,-2.491100,21.225998,2.850470,2.795757,41.584898
874,2010-08-04,sh.600352,61.8643008800,62.5416472400,59.5500341500,61.8078553500,61.8643008800,19699966,212738944.0000,-0.091200,21.206631,2.847870,2.793206,41.546956
875,2010-08-05,sh.600352,61.1869545200,62.2029740600,60.9047268700,61.5256277000,61.8078553500,11863711,129175804.0000,-0.456600,21.109797,2.834866,2.780452,41.357244
876,2010-08-06,sh.600352,61.1869545200,62.8238748900,60.0580439200,62.4287561800,61.5256277000,14245910,155957904.0000,1.467900,21.419666,2.876478,2.821266,41.964322
877,2010-08-09,sh.600352,62.4852017100,63.1625480700,62.2594195900,62.9367659500,62.4287561800,11210923,124709340.0000,0.813700,21.593967,2.899885,2.844224,42.305804
878,2010-08-10,sh.600352,62.8803204200,62.9367659500,60.1144894500,60.1709349800,62.9367659500,12223694,132688087.0000,-4.394600,20.644994,2.772447,2.719231,40.446625
879,2010-08-11,sh.600352,59.8887073300,61.2434000500,59.4935886200,60.2838260400,60.1709349800,7945925,84792510.0000,0.187600,20.683728,2.777648,2.724333,40.522510
880,2010-08-12,sh.600352,59.6064796800,61.4691821700,59.2678065000,60.3402715700,60.2838260400,13639752,146862452.0000,0.093600,20.703095,2.780249,2.726884,40.560453
881,2010-08-13,sh.600352,60.0015983900,61.9771919400,60.0015983900,61.8078553500,60.3402715700,14908541,162399010.0000,2.432200,21.206631,2.847870,2.793206,41.546956
882,2010-08-16,sh.600352,61.7514098200,63.4447757200,61.6385187600,63.0496570100,61.8078553500,18769120,209012745.0000,2.009100,21.632700,2.905087,2.849326,42.381689
883,2010-08-17,sh.600352,63.1061025400,63.5576667800,62.4852017100,63.0496570100,63.0496570100,9980640,111296792.0000,0.000000,21.632700,2.905087,2.849326,42.381689
884,2010-08-18,sh.600352,63.0496570100,63.3318846600,61.4691821700,62.3723106500,63.0496570100,12067710,133042358.0000,-1.074300,21.400299,2.873878,2.818715,41.926380
885,2010-08-19,sh.600352,62.3723106500,62.6545383000,60.7918358100,61.4127366400,62.3723106500,16254281,177444427.0000,-1.538500,21.071064,2.829664,2.775350,41.281359
886,2010-08-20,sh.600352,61.0740634600,61.2998455800,58.0260048400,58.3082324900,61.4127366400,27685721,290036925.0000,-5.055100,20.005890,2.686620,2.635052,39.194525
887,2010-08-23,sh.600352,58.8726877900,59.7193707400,58.1388959000,59.6064796800,58.3082324900,17784969,185818150.0000,2.226500,20.451326,2.746439,2.693722,40.067201
888,2010-08-24,sh.600352,59.2678065000,59.8887073300,58.5340146100,59.7193707400,59.6064796800,16121025,169554491.0000,0.189400,20.490060,2.751640,2.698824,40.143086
889,2010-08-25,sh.600352,58.9855788500,59.2678065000,56.1633023500,56.7277576500,59.7193707400,29431504,298817945.0000,-5.009500,19.463620,2.613798,2.563628,38.132137
890,2010-08-26,sh.600352,56.8970942400,57.3486584800,56.1633023500,56.6713121200,56.7277576500,12453492,124814180.0000,-0.099500,19.444254,2.611197,2.561077,38.094195
891,2010-08-27,sh.600352,56.6713121200,56.6713121200,55.7117381100,56.5584210600,56.6713121200,13589913,134973143.0000,-0.199200,19.405520,2.605996,2.555975,38.018310
892,2010-08-30,sh.600352,57.0664308300,58.8726877900,56.7842031800,58.6469056700,56.5584210600,16144262,166249959.0000,3.692600,20.122091,2.702225,2.650357,39.422180
893,2010-08-31,sh.600352,58.3082324900,58.8726877900,57.1793218900,57.7437771900,58.6469056700,16979179,173860447.0000,-1.539900,19.812223,2.660612,2.609543,38.815101
894,2010-09-01,sh.600352,57.7437771900,58.5904601400,56.4455300000,57.0099853000,57.7437771900,15951774,162383088.0000,-1.270800,19.560454,2.626802,2.576382,38.321850
895,2010-09-02,sh.600352,57.6308861300,58.4211235500,57.1793218900,57.8566682500,57.0099853000,14385018,147680104.0000,1.485100,19.850956,2.665814,2.614645,38.890986
896,2010-09-03,sh.600352,57.9695593100,59.0420243800,57.8566682500,58.4211235500,57.8566682500,17774513,183894724.0000,0.975600,20.044624,2.691822,2.640154,39.270410
897,2010-09-06,sh.600352,58.8162422600,60.1709349800,58.4775690800,59.7758162700,58.4211235500,24220540,255259668.0000,2.318800,20.509427,2.754241,2.701375,40.181028
898,2010-09-07,sh.600352,59.8887073300,60.8482813400,59.3242520300,60.7353902800,59.7758162700,22547957,239657330.0000,1.605300,20.838662,2.798455,2.744740,40.826050
899,2010-09-08,sh.600352,60.1709349800,62.2594195900,60.0015983900,61.7514098200,60.7353902800,26431581,287031209.0000,1.672856,21.187264,2.845269,2.790656,41.509013
900,2010-09-09,sh.600352,61.7514098200,62.4287561800,60.4531626300,60.7353902800,61.7514098200,21424594,232941032.0000,-1.645300,20.838662,2.798455,2.744740,40.826050
901,2010-09-10,sh.600352,61.1869545200,61.6385187600,58.7033512000,60.9611724000,60.7353902800,19446893,207108217.0000,0.371700,20.916129,2.808858,2.754943,40.977819
902,2010-09-13,sh.600352,60.7353902800,63.1061025400,60.7353902800,62.3158651200,60.9611724000,22548688,248757471.0000,2.222200,21.380932,2.871277,2.816164,41.888438
903,2010-09-14,sh.600352,62.6545383000,63.9527854900,62.5980927700,63.5576667800,62.3158651200,27069086,304569976.0000,1.992800,21.807002,2.928494,2.872283,42.723171
904,2010-09-15,sh.600352,63.6141123100,64.5172407900,60.6789447500,61.4127366400,63.5576667800,37436481,415645037.0000,-3.374800,21.071064,2.829664,2.775350,41.281359
905,2010-09-16,sh.600352,61.5820732300,61.6385187600,58.9855788500,60.3402715700,61.4127366400,18735431,200482749.0000,-1.746300,20.703095,2.780249,2.726884,40.560453
906,2010-09-17,sh.600352,60.2273805100,61.4127366400,60.1144894500,61.2434000500,60.3402715700,11167196,120221388.0000,1.496700,21.012963,2.821862,2.767698,41.167531
907,2010-09-20,sh.600352,61.2434000500,61.3562911100,59.2678065000,59.3806975600,61.2434000500,12119755,129269451.0000,-3.041500,20.373859,2.736035,2.683519,39.915431
908,2010-09-21,sh.600352,59.3806975600,60.2838260400,58.7033512000,59.3806975600,59.3806975600,6285726,66034982.0000,0.000000,20.373859,2.736035,2.683519,39.915431
909,2010-09-27,sh.600352,59.8887073300,61.0740634600,59.7193707400,60.8482813400,59.3806975600,10007303,107471314.0000,2.471500,20.877396,2.803656,2.749842,40.901934
910,2010-09-28,sh.600352,61.0740634600,61.2434000500,58.7033512000,58.7597967300,60.8482813400,11265725,119204193.0000,-3.432300,20.160825,2.707427,2.655459,39.498065
911,2010-09-29,sh.600352,58.9855788500,59.5500341500,58.5904601400,58.9291333200,58.7597967300,10204720,106896243.0000,0.288200,20.218925,2.715229,2.663112,39.611892
912,2010-09-30,sh.600352,58.6469056700,61.7514098200,58.0260048400,61.0176179300,58.9291333200,18319685,195029157.0000,3.544100,20.935496,2.811458,2.757494,41.015762
913,2010-10-08,sh.600352,61.5820732300,66.2106066900,61.2434000500,65.7025969200,61.0176179300,34021808,384750803.0000,7.678100,22.542939,3.027324,2.969217,44.164983
914,2010-10-11,sh.600352,65.4768148000,67.4524083500,64.6301318500,64.7430229100,65.7025969200,41873573,488048940.0000,-1.460500,22.213704,2.983111,2.925852,43.519962
915,2010-10-12,sh.600352,64.4607952600,66.3234977500,64.1221220800,65.5332603300,64.7430229100,25217173,292440835.0000,1.220600,22.484839,3.019522,2.961564,44.051156
916,2010-10-13,sh.600352,65.2510326800,66.8879530500,63.3883301900,66.4928343400,65.5332603300,30841505,357584330.0000,1.464300,22.814074,3.063736,3.004929,44.696177
917,2010-10-14,sh.600352,66.5492798700,66.5492798700,62.4852017100,63.0496570100,66.4928343400,36463833,415305895.0000,-5.178300,21.632700,2.905087,2.849326,42.381689
918,2010-10-15,sh.600352,62.9367659500,63.8963399600,62.0336374700,63.7270033700,63.0496570100,31278832,348341721.0000,1.074300,21.865102,2.936297,2.879936,42.836998
919,2010-10-18,sh.600352,63.7270033700,63.7270033700,63.7270033700,63.7270033700,63.7270033700,0,0.0000,0.000000,21.865102,2.936297,2.879936,42.836998
920,2010-10-19,sh.600352,63.5012212500,66.2670522200,62.1465285300,66.2106066900,63.7270033700,31757393,362686650.0000,3.897300,22.717240,3.050732,2.992175,44.506465
921,2010-10-20,sh.600352,64.6865773800,65.8154879800,63.2189936000,63.9527854900,66.2106066900,43123479,491564158.0000,-3.410100,21.942569,2.946700,2.890140,42.988768
922,2010-10-21,sh.600352,64.9123595000,69.7102295500,63.7834489000,69.3715563700,63.9527854900,67426215,804614713.0000,8.473100,23.801781,3.196376,3.135023,46.631241
923,2010-10-22,sh.600352,68.2990913000,68.8071010700,66.6057254000,67.7910815300,69.3715563700,48093342,576653521.0000,-2.278300,23.259510,3.123554,3.063599,45.568853
924,2010-10-25,sh.600352,68.0168636500,71.1213678000,67.7910815300,69.9924572000,67.7910815300,43719748,542057233.0000,3.247300,24.014815,3.224985,3.163083,47.048607
925,2010-10-26,sh.600352,70.0489027300,72.2502784000,69.5973384900,71.0084767400,69.9924572000,35797679,450100877.0000,1.451600,24.363417,3.271799,3.208999,47.731571
926,2010-10-27,sh.600352,71.0084767400,71.9680507500,67.7346360000,67.9039725900,71.0084767400,33646085,416354242.0000,-4.372000,23.298244,3.128755,3.068701,45.644738
927,2010-10-28,sh.600352,67.7346360000,68.8635466000,66.0412701000,68.2426457700,67.9039725900,25573376,304950634.0000,0.498800,23.414445,3.144360,3.084006,45.872392
928,2010-10-29,sh.600352,68.1862002400,69.6537840200,66.6057254000,68.8071010700,68.2426457700,21941516,264697063.0000,0.827100,23.608113,3.170368,3.109515,46.251816
929,2010-11-01,sh.600352,68.9764376600,71.5164865100,68.9764376600,70.1053482600,68.8071010700,29762297,369998906.0000,1.886800,23.342442,3.092937,2.938380,-16.795663
930,2010-11-02,sh.600352,70.2182393200,70.7826946200,68.3555368300,68.5813189500,70.1053482600,32338433,398994387.0000,-2.173900,22.834998,3.025699,2.874502,-16.430540
931,2010-11-03,sh.600352,68.8635466000,70.5569125000,67.3959628200,68.8635466000,68.5813189500,34375143,420945573.0000,0.411500,22.928969,3.038150,2.886331,-16.498155
932,2010-11-04,sh.600352,68.8071010700,74.1694264200,68.8071010700,73.2098524100,68.8635466000,57625354,734548778.0000,6.311500,24.376125,3.229902,3.068501,-17.539432
933,2010-11-05,sh.600352,74.2823174800,77.3303761000,73.3791890000,75.6934557300,73.2098524100,57851830,776125870.0000,3.392400,25.203072,3.339475,3.172598,-18.134448
934,2010-11-08,sh.600352,76.0321289100,77.2174850400,74.5080996000,76.2014655000,75.6934557300,30609788,410828772.0000,0.671100,25.372220,3.361888,3.193891,-18.256156
935,2010-11-09,sh.600352,76.2014655000,76.5965842100,74.0000898300,76.2014655000,76.2014655000,29945332,398549870.0000,0.000000,25.372220,3.361888,3.193891,-18.256156
936,2010-11-10,sh.600352,76.0321289100,76.0321289100,73.3227434700,74.2823174800,76.2014655000,32096405,421421667.0000,-2.518500,24.733216,3.277218,3.113452,-17.796371
937,2010-11-11,sh.600352,74.4516540700,76.4836931500,73.3227434700,73.6614166500,74.2823174800,39009378,516247130.0000,-0.835900,24.526479,3.249825,3.087428,-17.647617
938,2010-11-12,sh.600352,73.6614166500,74.3952085400,66.3234977500,67.0008441100,73.6614166500,42093316,520952097.0000,-9.042100,22.308759,2.955971,2.808258,-16.051894
939,2010-11-15,sh.600352,67.3959628200,68.5248734200,65.4203692700,67.4524083500,67.0008441100,29070992,344943530.0000,0.674000,22.459113,2.975893,2.827185,-16.160078
940,2010-11-16,sh.600352,67.1701807000,67.3959628200,64.0092310200,64.4043497300,67.4524083500,34296558,398659618.0000,-4.518800,21.444224,2.841418,2.699429,-15.429832
941,2010-11-17,sh.600352,63.5012212500,64.8559139700,62.7109838300,62.9932114800,64.4043497300,19753838,223386103.0000,-2.191100,20.974368,2.779160,2.640283,-15.091755
942,2010-11-18,sh.600352,63.5012212500,65.0816960900,62.8803204200,64.7430229100,62.9932114800,17249734,195815059.0000,2.777800,21.556990,2.856359,2.713624,-15.510971
943,2010-11-19,sh.600352,64.9123595000,65.4203692700,63.1061025400,65.3074782100,64.7430229100,25173817,286715293.0000,0.871800,21.744932,2.881262,2.737283,-15.646201
944,2010-11-22,sh.600352,64.1221220800,66.6057254000,64.0656765500,64.6865773800,65.3074782100,22077046,254438440.0000,-0.950700,21.538196,2.853869,2.711258,-15.497448
945,2010-11-23,sh.600352,64.3479042000,64.4607952600,61.4691821700,62.5416472400,64.6865773800,22096458,245258032.0000,-3.315900,20.824015,2.759238,2.621356,-14.983571
946,2010-11-24,sh.600352,62.9932114800,64.7430229100,62.5416472400,64.5172407900,62.5416472400,19483402,220139523.0000,3.158800,21.481813,2.846398,2.704161,-15.456878
947,2010-11-25,sh.600352,65.3074782100,67.3395172900,64.5736863200,66.7750619900,64.5172407900,27769953,325611335.0000,3.499600,22.233582,2.946010,2.798795,-15.997801
948,2010-11-26,sh.600352,66.3234977500,66.8879530500,64.6301318500,65.5897058600,66.7750619900,14434100,167844059.0000,-1.775100,21.838903,2.893714,2.749112,-15.713817
949,2010-11-29,sh.600352,67.1701807000,72.1373873400,65.9283790400,72.1373873400,65.5897058600,73052900,905565207.0000,9.982800,24.019035,3.182587,3.023550,-17.282494
950,2010-11-30,sh.600352,77.7254948100,79.3624151800,76.2014655000,79.3624151800,72.1373873400,201069265,2811784946.0000,10.015600,26.424697,3.501344,3.326378,-19.013448
951,2010-12-01,sh.600352,78.6850688200,81.5637908500,77.3303761000,80.6042168400,79.3624151800,139690549,1969277042.0000,1.564700,26.838170,3.556130,3.378427,-19.310956
952,2010-12-02,sh.600352,80.1526526000,80.1526526000,77.3303761000,78.8544054100,80.6042168400,99851085,1391037303.0000,-2.170900,26.255549,3.478931,3.305086,-18.891740
953,2010-12-03,sh.600352,78.4028411700,78.4028411700,72.2502784000,74.1694264200,78.8544054100,108242733,1427200812.0000,-5.941300,24.695627,3.272237,3.108720,-17.769325
954,2010-12-06,sh.600352,74.0000898300,75.4112280800,72.1373873400,73.7743077100,74.1694264200,46475321,608545632.0000,-0.532700,24.564068,3.254805,3.092160,-17.674663
955,2010-12-07,sh.600352,73.3791890000,75.5241191400,72.8147337000,74.7903272500,73.7743077100,73883425,972365535.0000,1.377200,24.902364,3.299630,3.134745,-17.918079
956,2010-12-08,sh.600352,73.3791890000,74.3952085400,72.4760605200,73.1534068800,74.7903272500,35116104,457049688.0000,-2.188700,24.357331,3.227412,3.066135,-17.525909
957,2010-12-09,sh.600352,72.2502784000,72.2502784000,69.6537840200,69.7666750800,73.1534068800,46373349,579856507.0000,-4.629600,23.229677,3.077995,2.924185,-16.714525
958,2010-12-10,sh.600352,68.8635466000,71.4035954500,68.3555368300,71.0084767400,69.7666750800,29905169,371224593.0000,1.779900,23.643150,3.132781,2.976233,-17.012032
959,2010-12-13,sh.600352,71.2907043900,73.0969613500,70.6698035600,72.6453971100,71.0084767400,39947640,510092349.0000,2.305200,24.188183,3.205000,3.044843,-17.404202
960,2010-12-14,sh.600352,72.5325060500,74.0000898300,71.4035954500,72.3067239300,72.6453971100,33754455,434864921.0000,-0.466200,24.075418,3.190058,3.030648,-17.323063
961,2010-12-15,sh.600352,72.5889515800,74.2823174800,72.0809418100,73.0969613500,72.3067239300,30535419,396064151.0000,1.092900,24.338537,3.224922,3.063769,-17.512386
962,2010-12-16,sh.600352,73.2662979400,73.7178621800,71.7987141600,72.1938328700,73.0969613500,21381635,274734098.0000,-1.235500,24.037829,3.185077,3.025916,-17.296017
963,2010-12-17,sh.600352,71.9680507500,72.1938328700,70.1053482600,70.5004669700,72.1938328700,24526554,307238464.0000,-2.345600,23.474002,3.110369,2.954941,-16.890325
964,2010-12-20,sh.600352,71.1778133300,71.6858231000,66.8879530500,68.9199921300,70.5004669700,35180965,429540875.0000,-2.241800,22.947763,3.040641,2.888697,-16.511678
965,2010-12-21,sh.600352,69.3151108400,71.9680507500,68.1862002400,71.7987141600,68.9199921300,28675313,356385169.0000,4.176900,23.906269,3.167645,3.009355,-17.201355
966,2010-12-22,sh.600352,71.7987141600,72.1373873400,69.8231206100,70.2746848500,71.7987141600,19801240,248199576.0000,-2.122600,23.398825,3.100407,2.945477,-16.836232
