,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1669,2013-11-20,sz.002002,20.2398242500,20.6150014800,20.2398242500,20.5557629700,20.2990627600,833176,8642609.0000,1.264600,37.151365,3.336979,8.268682,403.270115
1670,2013-11-21,sz.002002,20.4175397800,20.6150014800,20.1608395700,20.3977936100,20.5557629700,1073517,11044581.0000,-0.768500,36.865859,3.311335,8.205138,400.171017
1671,2013-11-22,sz.002002,20.5360168000,20.6150014800,20.2793165900,20.4372859500,20.3977936100,734652,7611690.0000,0.193600,36.937236,3.317746,8.221024,400.945792
1672,2013-11-25,sz.002002,20.4570321200,20.9309402000,20.4372859500,20.5360168000,20.4372859500,1239022,12992460.0000,0.483100,37.115677,3.333774,8.260739,402.882728
1673,2013-11-26,sz.002002,20.3385551000,20.6347476500,20.2003319100,20.2793165900,20.5360168000,1010027,10397055.0000,-1.250000,36.651731,3.292101,8.157480,397.846694
1674,2013-11-27,sz.002002,20.2200780800,20.5360168000,20.2200780800,20.4175397800,20.2793165900,643802,6645784.0000,0.681600,36.901548,3.314540,8.213081,400.558405
1675,2013-11-28,sz.002002,20.3385551000,20.6939861600,20.3385551000,20.3977936100,20.4175397800,1282805,13328455.0000,-0.096700,36.865859,3.311335,8.205138,400.171017
1676,2013-11-29,sz.002002,20.3977936100,20.9309402000,20.3977936100,20.8914478600,20.3977936100,2391213,25216855.0000,2.420100,37.758063,3.391474,8.403713,409.855698
1677,2013-12-02,sz.002002,20.7334785000,20.7334785000,19.5684544700,19.7264238300,20.8914478600,2260365,22985289.0000,-5.576600,35.652462,3.202346,7.935075,386.999851
1678,2013-12-03,sz.002002,19.7264238300,20.2595704200,19.5684544700,20.1410934000,19.7264238300,673347,6784875.0000,2.102100,36.401914,3.269663,8.101878,395.134983
1679,2013-12-04,sz.002002,19.8054085100,21.3258636000,19.8054085100,20.9901787100,20.1410934000,2471327,25886643.0000,4.215700,37.936504,3.407501,8.443428,411.792635
1680,2013-12-05,sz.002002,20.8717016900,21.2073865800,20.6742399900,20.9506863700,20.9901787100,1707202,18055336.0000,-0.188100,37.865128,3.401090,8.427542,411.017860
1681,2013-12-06,sz.002002,20.9901787100,21.1876404100,20.5755091400,20.7532246700,20.9506863700,1261341,13359515.0000,-0.942500,37.508246,3.369035,8.348112,407.143988
1682,2013-12-09,sz.002002,20.7927170100,20.9901787100,20.3780474400,20.7137323300,20.7532246700,1628630,17037671.0000,-0.190300,37.436870,3.362624,8.332226,406.369213
1683,2013-12-10,sz.002002,20.5952553100,20.9111940300,20.0818548900,20.1410934000,20.7137323300,2143266,22065331.0000,-2.764500,44.444963,3.992099,9.891999,482.440564
1684,2013-12-11,sz.002002,20.1410934000,20.2003319100,19.9041393600,20.0818548900,20.1410934000,1042046,10559789.0000,-0.294100,44.314242,3.980357,9.862905,481.021621
1685,2013-12-12,sz.002002,20.0423625500,20.2003319100,19.7659161700,20.1410934000,20.0818548900,878427,8912796.0000,0.295000,44.444963,3.992099,9.891999,482.440564
1686,2013-12-13,sz.002002,19.9436317000,20.1410934000,19.8646470200,19.9831240400,20.1410934000,749812,7589920.0000,-0.784300,44.096375,3.960788,9.814415,478.656716
1687,2013-12-16,sz.002002,19.9831240400,20.1016010600,19.4499774500,19.5289621300,19.9831240400,1516242,15152395.0000,-2.272700,43.094185,3.870770,9.591360,467.778154
1688,2013-12-17,sz.002002,19.6079468100,19.7066776600,19.3709927700,19.6671853200,19.5289621300,679625,6723041.0000,0.707800,43.399199,3.898167,9.659246,471.089021
1689,2013-12-18,sz.002002,19.6671853200,19.8646470200,19.3907389400,19.8054085100,19.6671853200,608800,6080956.0000,0.702800,43.704214,3.925564,9.727132,474.399888
1690,2013-12-19,sz.002002,19.9436317000,20.2398242500,19.8646470200,20.1805857400,19.8054085100,1382099,14074941.0000,1.894300,44.532110,3.999926,9.911395,483.386526
1691,2013-12-20,sz.002002,19.9238855300,20.5360168000,19.7066776600,19.9041393600,20.1805857400,915976,9265132.0000,-1.369900,43.922081,3.945133,9.775622,476.764792
1692,2013-12-23,sz.002002,19.7461700000,20.3188089300,19.7461700000,19.9831240400,19.9041393600,539389,5465927.0000,0.396800,44.096375,3.960788,9.814415,478.656716
1693,2013-12-24,sz.002002,19.8449008500,20.1410934000,19.6869314900,20.0028702100,19.9831240400,696709,7047510.0000,0.098800,44.139948,3.964702,9.824113,479.129697
1694,2013-12-25,sz.002002,20.0423625500,20.1805857400,19.8843931900,20.1213472300,20.0028702100,710332,7219462.0000,0.592300,44.401389,3.988185,9.882301,481.967583
1695,2013-12-26,sz.002002,20.1213472300,20.2200780800,19.7066776600,20.0423625500,20.1213472300,951764,9631513.0000,-0.392500,44.227095,3.972530,9.843509,480.075659
1696,2013-12-27,sz.002002,19.8646470200,20.1410934000,19.7659161700,20.1016010600,20.0423625500,690683,6992885.0000,0.295600,44.357816,3.984271,9.872603,481.494602
1697,2013-12-30,sz.002002,20.1016010600,20.6347476500,19.9436317000,20.0226163800,20.1016010600,1253178,12795793.0000,-0.392900,44.183522,3.968616,9.833811,479.602678
1698,2013-12-31,sz.002002,20.0226163800,20.1608395700,19.7856623400,20.0423625500,20.0226163800,799326,8072982.0000,0.098600,44.227095,3.972530,9.843509,480.075659
1699,2014-01-02,sz.002002,20.0028702100,20.1016010600,19.8449008500,20.0423625500,20.0423625500,695757,7031489.0000,0.000000,44.227095,3.972530,9.843509,480.075659
1700,2014-01-03,sz.002002,19.8054085100,20.2595704200,19.8054085100,20.0028702100,20.0423625500,454900,4604549.0000,-0.197000,44.139948,3.964702,9.824113,479.129697
1701,2014-01-06,sz.002002,20.0423625500,20.0423625500,19.1735310700,19.1735310700,20.0028702100,1229685,12152167.0000,-4.146100,42.309862,3.800321,9.416795,459.264497
1702,2014-01-07,sz.002002,19.5092159600,19.6079468100,18.8575923500,19.2327695800,19.1735310700,939045,9132582.0000,0.309000,42.440582,3.812063,9.445889,460.683440
1703,2014-01-08,sz.002002,19.0550540500,19.4302312800,19.0550540500,19.4104851100,19.2327695800,788510,7700357.0000,0.924000,42.832744,3.847287,9.533171,464.940269
1704,2014-01-09,sz.002002,19.2130234100,19.7066776600,19.2130234100,19.5487083000,19.4104851100,1323015,13036855.0000,0.712100,43.137758,3.874684,9.601058,468.251135
1705,2014-01-10,sz.002002,19.5882006400,19.6276929800,19.2525157500,19.5487083000,19.5487083000,741938,7302991.0000,0.000000,43.137758,3.874684,9.601058,468.251135
1706,2014-01-13,sz.002002,19.4499774500,19.9436317000,19.3907389400,19.8449008500,19.5487083000,1211856,12139137.0000,1.515200,43.791360,3.933391,9.746528,475.345849
1707,2014-01-14,sz.002002,19.9633778700,19.9633778700,19.4697236200,19.7461700000,19.8449008500,1230189,12203081.0000,-0.497500,43.573493,3.913822,9.698038,472.980945
1708,2014-01-15,sz.002002,19.8449008500,19.8449008500,19.4894697900,19.6276929800,19.7461700000,433213,4299116.0000,-0.600000,43.312052,3.890339,9.639850,470.143059
1709,2014-01-16,sz.002002,19.5882006400,19.7461700000,19.5487083000,19.6276929800,19.6276929800,375503,3739779.0000,0.000000,43.312052,3.890339,9.639850,470.143059
1710,2014-01-17,sz.002002,19.4697236200,19.5487083000,19.3907389400,19.4104851100,19.6276929800,726891,7169777.0000,-1.106600,42.832744,3.847287,9.533171,464.940269
1711,2014-01-20,sz.002002,19.2327695800,19.4894697900,19.0550540500,19.0550540500,19.4104851100,289489,2820260.0000,-1.831100,42.048421,3.776838,9.358607,456.426612
1712,2014-01-21,sz.002002,19.0550540500,19.4499774500,19.0550540500,19.2130234100,19.0550540500,285726,2787206.0000,0.829000,42.397009,3.808149,9.436191,460.210459
1713,2014-01-22,sz.002002,19.2130234100,19.6474391500,19.2130234100,19.5092159600,19.2130234100,659027,6521158.0000,1.541600,43.050611,3.866856,9.581662,467.305173
1714,2014-01-23,sz.002002,19.4302312800,19.8449008500,19.4104851100,19.8054085100,19.5092159600,1541455,15342316.0000,1.518200,43.704214,3.925564,9.727132,474.399888
1715,2014-01-24,sz.002002,19.8054085100,19.9041393600,19.6474391500,19.7264238300,19.8054085100,1000750,10033385.0000,-0.398800,43.529920,3.909908,9.688340,472.507964
1716,2014-01-27,sz.002002,19.7264238300,19.8646470200,19.6474391500,19.7659161700,19.7264238300,535464,5357982.0000,0.200200,43.617067,3.917736,9.707736,473.453926
1717,2014-01-28,sz.002002,19.9041393600,20.1805857400,19.7461700000,20.0621087200,19.7659161700,1055112,10677110.0000,1.498500,44.270669,3.976443,9.853207,480.548640
1718,2014-01-29,sz.002002,20.1213472300,20.3977936100,20.0621087200,20.3583012700,20.0621087200,1414964,14511401.0000,1.476400,44.924271,4.035151,9.998677,487.643354
1719,2014-01-30,sz.002002,20.3977936100,20.4175397800,20.1016010600,20.1410934000,20.3583012700,556700,5718562.0000,-1.066900,44.444963,3.992099,9.891999,482.440564
1720,2014-02-07,sz.002002,20.1410934000,21.1086557300,19.9831240400,20.7137323300,20.1410934000,1182412,12347971.0000,2.843100,45.708594,4.105600,10.173242,496.157011
1721,2014-02-10,sz.002002,20.6939861600,20.9704325400,20.5952553100,20.7334785000,20.7137323300,1535713,16147303.0000,0.095300,45.752168,4.109513,10.182940,496.629992
1722,2014-02-11,sz.002002,20.8914478600,20.9704325400,20.5557629700,20.7927170100,20.7334785000,1096398,11512711.0000,0.285700,45.882888,4.121255,10.212034,498.048935
1723,2014-02-12,sz.002002,20.7927170100,21.1284019000,20.7729708400,20.9901787100,20.7927170100,1637566,17397195.0000,0.949700,46.318623,4.160393,10.309014,502.778744
1724,2014-02-13,sz.002002,21.0691633900,21.5035791300,20.9901787100,21.0691633900,20.9901787100,2051667,22095254.0000,0.376300,46.492917,4.176048,10.347807,504.670668
1725,2014-02-14,sz.002002,20.9704325400,21.2863712600,20.5755091400,21.1086557300,21.0691633900,1588590,16836874.0000,0.187400,46.580064,4.183876,10.367203,505.616630
1726,2014-02-17,sz.002002,21.5628176400,22.5106338000,21.5628176400,21.9774872100,21.1086557300,4327924,48351364.0000,4.116000,48.497298,4.356084,10.793916,526.427791
1727,2014-02-18,sz.002002,21.7997716800,22.2144412500,21.7405331700,21.9379948700,21.9774872100,2345013,26134202.0000,-0.179700,48.410151,4.348257,10.774520,525.481830
1728,2014-02-19,sz.002002,21.9182487000,22.1157104000,21.5825638100,21.8787563600,21.9379948700,1990417,21983829.0000,-0.270000,48.279430,4.336515,10.745426,524.062887
1729,2014-02-20,sz.002002,21.7405331700,21.8392640200,21.2666250900,21.3851021100,21.8787563600,1672575,18188989.0000,-2.256300,47.190093,4.238670,10.502975,512.238363
1730,2014-02-21,sz.002002,21.2468789200,21.3851021100,20.9309402000,20.9309402000,21.3851021100,1358222,14502012.0000,-2.123700,46.187903,4.148652,10.279920,501.359801
1731,2014-02-24,sz.002002,20.7729708400,21.8195178500,20.7532246700,21.7405331700,20.9309402000,2106759,22777023.0000,3.867900,47.974416,4.309118,10.677540,520.752020
1732,2014-02-25,sz.002002,21.9182487000,21.9577410400,20.8322093500,21.1086557300,21.7405331700,2502457,27143121.0000,-2.906400,46.580064,4.183876,10.367203,505.616630
1733,2014-02-26,sz.002002,21.0494172200,21.2468789200,20.2990627600,21.2271327500,21.1086557300,1537401,16278494.0000,0.561300,46.841505,4.207359,10.425391,508.454516
1734,2014-02-27,sz.002002,21.2271327500,21.7997716800,20.9506863700,21.0889095600,21.2271327500,1607954,17379310.0000,-0.651200,46.536491,4.179962,10.357505,505.143649
1735,2014-02-28,sz.002002,21.0889095600,21.8392640200,21.0889095600,21.7800255100,21.0889095600,2713576,29675214.0000,3.277200,22.586407,4.316946,2.758779,521.697982
1736,2014-03-03,sz.002002,21.7207870000,22.2736797600,21.5825638100,21.8787563600,21.7800255100,3744964,41684799.0000,0.453300,22.688793,4.336515,2.771285,524.062887
1737,2014-03-04,sz.002002,21.7997716800,21.8392640200,21.4838329600,21.7800255100,21.8787563600,1816183,19914914.0000,-0.451300,22.586407,4.316946,2.758779,521.697982
1738,2014-03-05,sz.002002,21.7010408300,22.2144412500,21.5430714700,21.5825638100,21.7800255100,1544366,17079239.0000,-0.906600,22.381635,4.277808,2.733767,516.968173
1739,2014-03-06,sz.002002,21.2666250900,21.6220561500,21.0889095600,21.2271327500,21.5825638100,1758190,18958844.0000,-1.646800,22.013044,4.207359,2.688747,508.454516
1740,2014-03-07,sz.002002,21.1284019000,21.4838329600,21.0296710500,21.3258636000,21.2271327500,1536762,16574002.0000,0.465100,22.115430,4.226928,2.701252,510.819420
1741,2014-03-10,sz.002002,21.0296710500,21.3258636000,20.7532246700,20.9901787100,21.3258636000,1648951,17499348.0000,-1.574100,21.767317,4.160393,2.658733,502.778744
1742,2014-03-11,sz.002002,20.9309402000,21.0889095600,20.6939861600,20.7334785000,20.9901787100,867536,9159931.0000,-1.223000,21.501113,4.109513,2.626218,496.629992
1743,2014-03-12,sz.002002,20.7334785000,20.9704325400,20.3385551000,20.7532246700,20.7334785000,1089376,11398207.0000,0.095200,21.521590,4.113427,2.628719,497.102973
1744,2014-03-13,sz.002002,20.7927170100,20.9111940300,20.6347476500,20.7927170100,20.7532246700,606969,6376852.0000,0.190300,21.562545,4.121255,2.633721,498.048935
1745,2014-03-14,sz.002002,20.5557629700,21.0494172200,20.5557629700,20.9901787100,20.7927170100,674535,7131266.0000,0.949700,21.767317,4.160393,2.658733,502.778744
1746,2014-03-17,sz.002002,21.0691633900,21.2271327500,20.8322093500,21.1284019000,20.9901787100,579325,6174173.0000,0.658500,21.910658,4.187790,2.676241,506.089611
1747,2014-03-18,sz.002002,20.9506863700,21.2271327500,20.9506863700,20.9704325400,21.1284019000,610412,6505364.0000,-0.747700,21.746840,4.156479,2.656232,502.305763
1748,2014-03-19,sz.002002,20.8519555200,21.0889095600,20.5755091400,20.9506863700,20.9704325400,636355,6717896.0000,-0.094200,21.726363,4.152565,2.653730,501.832782
1749,2014-03-20,sz.002002,20.9309402000,21.1876404100,20.5557629700,20.6939861600,20.9506863700,675870,7160810.0000,-1.225300,21.460158,4.101686,2.621215,495.684030
1750,2014-03-21,sz.002002,20.7137323300,21.0494172200,20.3188089300,20.9704325400,20.6939861600,1238407,12976079.0000,1.335900,21.746840,4.156479,2.656232,502.305763
1751,2014-03-24,sz.002002,20.9704325400,21.2468789200,20.9111940300,21.1876404100,20.9704325400,1183060,12641240.0000,1.035800,21.972090,4.199531,2.683744,507.508554
1752,2014-03-25,sz.002002,21.2271327500,21.3653559400,20.9309402000,21.0889095600,21.1876404100,1278600,13657144.0000,-0.466000,21.869703,4.179962,2.671238,505.143649
1753,2014-03-26,sz.002002,21.1678942400,21.4443406200,20.9704325400,21.3851021100,21.0889095600,1067915,11468517.0000,1.404500,22.176862,4.238670,2.708756,512.238363
1754,2014-03-27,sz.002002,21.4245944500,21.6615484900,21.1086557300,21.3258636000,21.3851021100,1655317,17972890.0000,-0.277000,22.115430,4.226928,2.701252,510.819420
1755,2014-03-28,sz.002002,21.5430714700,21.5430714700,20.7334785000,20.7927170100,21.3258636000,1242580,13224004.0000,-2.500000,21.562545,4.121255,2.633721,498.048935
1756,2014-03-31,sz.002002,20.7927170100,22.2341874200,20.6544938200,22.1946950800,20.7927170100,2989649,32933118.0000,6.742600,23.016429,4.399136,2.811303,531.630582
1757,2014-04-01,sz.002002,22.1946950800,22.3724106100,21.8985025300,22.2539335900,22.1946950800,4307955,48397094.0000,0.266900,23.077861,4.410878,2.818807,533.049525
1758,2014-04-02,sz.002002,22.1354565700,22.2341874200,21.7405331700,22.0959642300,22.2539335900,2118642,23530027.0000,-0.709900,22.914043,4.379567,2.798798,529.265677
1759,2014-04-03,sz.002002,21.9379948700,24.1890582500,21.9379948700,23.1622574100,22.0959642300,8831636,103299388.0000,4.825700,24.019815,4.590914,2.933860,554.806648
1760,2014-04-04,sz.002002,22.9055572000,23.8928657000,22.7475878400,23.6954040000,23.1622574100,5401130,64388517.0000,2.301800,24.572700,4.696587,3.001392,567.577134
1761,2014-04-08,sz.002002,23.3202267700,24.3075352700,23.0635265600,23.5176884700,23.6954040000,4939297,59237952.0000,-0.750000,24.388405,4.661362,2.978881,563.320305
1762,2014-04-09,sz.002002,23.3992114500,23.5571808100,23.0240342200,23.3202267700,23.5176884700,3232569,38042906.0000,-0.839600,24.183633,4.622224,2.953870,558.590496
1763,2014-04-10,sz.002002,23.2807344300,23.9323580400,23.1820035800,23.3004806000,23.3202267700,3611448,43078472.0000,-0.084700,24.163155,4.618310,2.951368,558.117515
1764,2014-04-11,sz.002002,23.2214959200,23.6954040000,22.7475878400,23.5374346400,23.3004806000,3407715,40280036.0000,1.016900,24.408882,4.665276,2.981382,563.793286
1765,2014-04-14,sz.002002,23.7151501700,23.7941348500,22.4513952900,22.4711414600,23.5374346400,7131411,82638729.0000,-4.530200,23.367594,2.787412,2.858683,29.594597
1766,2014-04-15,sz.002002,22.6291108200,22.9055572000,22.4119029500,22.6686031600,22.4711414600,2367953,27121096.0000,0.878700,23.572933,2.811906,2.883804,29.854655
1767,2014-04-16,sz.002002,22.5501261400,22.8463186900,22.3131721000,22.4119029500,22.6686031600,1704871,19430953.0000,-1.132400,23.305993,2.780064,2.851147,29.516580
1768,2014-04-17,sz.002002,22.5106338000,22.6488569900,22.3724106100,22.4316491200,22.4119029500,1206243,13744520.0000,0.088100,23.326527,2.782513,2.853659,29.542586
1769,2014-04-18,sz.002002,22.3329182700,22.7475878400,22.3329182700,22.6883493300,22.4316491200,1138835,13007185.0000,1.144400,23.593467,2.814355,2.886316,29.880661
1770,2014-04-21,sz.002002,22.5896184800,22.8463186900,22.3131721000,22.4119029500,22.6883493300,1466726,16795372.0000,-1.218400,23.305993,2.780064,2.851147,29.516580
1771,2014-04-22,sz.002002,22.3329182700,22.4513952900,21.5233253000,21.7405331700,22.4119029500,2116938,23376738.0000,-2.995600,22.607840,2.696784,2.765738,28.632383
1772,2014-04-23,sz.002002,21.7405331700,21.9182487000,21.6220561500,21.8787563600,21.7405331700,910761,10048282.0000,0.635800,22.751577,2.713930,2.783323,28.814424
1773,2014-04-24,sz.002002,21.9577410400,21.9577410400,21.6023099800,21.7207870000,21.8787563600,729583,8046161.0000,-0.722000,22.587306,2.694335,2.763226,28.606377
1774,2014-04-25,sz.002002,21.7207870000,22.0169795500,20.9309402000,21.0889095600,21.7207870000,1768467,19091535.0000,-2.909100,21.930220,2.615954,2.682842,27.774192
1775,2014-04-28,sz.002002,21.2863712600,21.2863712600,20.2200780800,20.2200780800,21.0889095600,1869188,19390037.0000,-4.119900,18.810554,2.447316,2.505548,66.454206
1776,2014-04-29,sz.002002,20.1016010600,20.4372859500,19.9633778700,20.2200780800,20.2200780800,1091190,11172867.0000,0.000000,18.810554,2.447316,2.505548,66.454206
1777,2014-04-30,sz.002002,20.2003319100,20.7137323300,20.2003319100,20.5557629700,20.2200780800,1084272,11218263.0000,1.660200,19.122838,2.487945,2.547144,67.557450
1778,2014-05-05,sz.002002,20.5557629700,20.5557629700,20.2398242500,20.3385551000,20.5557629700,2374899,24490265.0000,-1.056700,18.920772,2.461656,2.520229,66.843586
1779,2014-05-06,sz.002002,20.3385551000,20.9506863700,20.2990627600,20.8124631800,20.3385551000,2162395,22559325.0000,2.330100,19.361644,2.519014,2.578953,68.401107
1780,2014-05-07,sz.002002,20.6150014800,20.7729708400,20.2398242500,20.2793165900,20.8124631800,1377845,14271289.0000,-2.561700,18.865663,2.454486,2.512889,66.648896
1781,2014-05-08,sz.002002,20.1805857400,20.5952553100,20.0423625500,20.2398242500,20.2793165900,984449,10158222.0000,-0.194700,18.828923,2.449706,2.507995,66.519103
1782,2014-05-09,sz.002002,20.2398242500,20.5755091400,20.1213472300,20.4570321200,20.2398242500,700725,7223026.0000,1.073200,19.030990,2.475995,2.534910,67.232967
1783,2014-05-12,sz.002002,20.6544938200,21.4245944500,20.5755091400,21.4245944500,20.4570321200,2259945,24005277.0000,4.729700,19.931104,2.593103,2.654804,70.412904
1784,2014-05-13,sz.002002,21.3258636000,21.5825638100,20.9901787100,21.2863712600,21.4245944500,1107023,11899390.0000,-0.645200,19.802516,2.576373,2.637677,69.958627
1785,2014-05-14,sz.002002,21.1876404100,21.4838329600,21.1284019000,21.1678942400,21.2863712600,750965,8081948.0000,-0.556600,19.692298,2.562034,2.622996,69.569247
1786,2014-05-15,sz.002002,21.0494172200,21.2271327500,20.5360168000,21.1678942400,21.1678942400,1787473,18944059.0000,0.000000,19.692298,2.562034,2.622996,69.569247
1787,2014-05-16,sz.002002,21.0494172200,21.1678942400,20.7729708400,21.0296710500,21.1678942400,510465,5424558.0000,-0.653000,19.563710,2.545304,2.605868,69.114970
1788,2014-05-19,sz.002002,20.9506863700,20.9506863700,20.5360168000,20.7729708400,21.0296710500,710485,7440910.0000,-1.220600,19.324905,2.514235,2.574059,68.271314
1789,2014-05-20,sz.002002,20.7927170100,21.2271327500,20.7334785000,20.8124631800,20.7729708400,641548,6812312.0000,0.190100,19.361644,2.519014,2.578953,68.401107
1790,2014-05-21,sz.002002,20.8914478600,21.0494172200,20.5557629700,20.9901787100,20.8124631800,484253,5126992.0000,0.853900,19.526971,2.540524,2.600974,68.985177
1791,2014-05-22,sz.002002,20.9901787100,21.2468789200,20.8519555200,20.9506863700,20.9901787100,541300,5777584.0000,-0.188200,19.490232,2.535744,2.596081,68.855384
1792,2014-05-23,sz.002002,20.9506863700,21.1086557300,20.8124631800,21.0494172200,20.9506863700,443706,4715933.0000,0.471300,19.582080,2.547694,2.608315,69.179867
1793,2014-05-26,sz.002002,21.2468789200,21.4838329600,21.0889095600,21.2863712600,21.0494172200,1855630,20012127.0000,1.125700,19.802516,2.576373,2.637677,69.958627
1794,2014-05-27,sz.002002,21.2863712600,21.5628176400,21.1284019000,21.1284019000,21.2863712600,818207,8851418.0000,-0.742100,19.655559,2.557254,2.618102,69.439454
1795,2014-05-28,sz.002002,21.0494172200,21.2666250900,20.9309402000,21.2073865800,21.1284019000,896970,9600175.0000,0.373800,19.729038,2.566814,2.627889,69.699041
1796,2014-05-29,sz.002002,21.2271327500,21.6220561500,21.0889095600,21.1284019000,21.2073865800,1496317,16175684.0000,-0.372400,19.655559,2.557254,2.618102,69.439454
1797,2014-05-30,sz.002002,21.1284019000,21.2863712600,21.0099248800,21.2271327500,21.1284019000,850190,9110010.0000,0.467300,19.747407,2.569204,2.630336,69.763937
1798,2014-06-03,sz.002002,21.4048482800,21.4838329600,21.1284019000,21.3061174300,21.2271327500,1230400,13279212.0000,0.372100,19.820886,2.578763,2.640123,70.023524
1799,2014-06-04,sz.002002,21.1678942400,21.2666250900,20.9309402000,21.0494172200,21.3061174300,525119,5610626.0000,-1.204800,19.582080,2.547694,2.608315,69.179867
1800,2014-06-05,sz.002002,21.0691633900,21.2863712600,21.0296710500,21.2863712600,21.0494172200,711769,7623068.0000,1.125700,19.802516,2.576373,2.637677,69.958627
1801,2014-06-06,sz.002002,21.2271327500,21.4640867900,21.0494172200,21.2666250900,21.2863712600,943295,10136512.0000,-0.092800,19.784147,2.573983,2.635230,69.893731
1802,2014-06-09,sz.002002,21.1284019000,21.4048482800,20.7532246700,20.9309402000,21.2666250900,1177737,12562789.0000,-1.578500,19.471862,2.533354,2.593634,68.790487
1803,2014-06-10,sz.002002,20.9309402000,21.0296710500,20.7532246700,20.9901787100,20.9309402000,597175,6322883.0000,0.283000,19.526971,2.540524,2.600974,68.985177
1804,2014-06-11,sz.002002,20.8322093500,21.3258636000,20.8322093500,21.1678942400,20.9901787100,675248,7227959.0000,0.846700,19.692298,2.562034,2.622996,69.569247
1805,2014-06-12,sz.002002,21.1678942400,21.4048482800,20.9901787100,21.2468789200,21.1678942400,1105442,11863299.0000,0.373100,19.765777,2.571594,2.632783,69.828834
1806,2014-06-13,sz.002002,21.2468789200,21.3653559400,21.0296710500,21.3258636000,21.2468789200,1252840,13492346.0000,0.371700,19.839256,2.581153,2.642570,70.088421
1807,2014-06-16,sz.002002,21.3456097700,21.4443406200,21.2666250900,21.3258636000,21.3258636000,1023847,11069526.0000,0.000000,19.839256,2.581153,2.642570,70.088421
1808,2014-06-17,sz.002002,21.3061174300,21.3061174300,21.0099248800,21.0889095600,21.3258636000,861051,9205409.0000,-1.111100,19.618819,2.552474,2.613208,69.309661
1809,2014-06-18,sz.002002,21.0889095600,21.2271327500,20.9506863700,21.0296710500,21.0889095600,755376,8062096.0000,-0.280900,19.563710,2.545304,2.605868,69.114970
1810,2014-06-19,sz.002002,21.0296710500,21.1086557300,20.3583012700,20.5162706300,21.0296710500,776963,8178107.0000,-2.441300,19.086099,2.483165,2.542250,67.427657
1811,2014-06-20,sz.002002,20.6150014800,20.8124631800,20.4175397800,20.6544938200,20.5162706300,506535,5292024.0000,0.673700,19.214686,2.499895,2.559378,67.881933
1812,2014-06-23,sz.002002,20.6544938200,20.9704325400,20.6347476500,20.7729708400,20.6544938200,839264,8830650.0000,0.573600,19.324905,2.514235,2.574059,68.271314
1813,2014-06-24,sz.002002,20.6742399900,20.8717016900,20.6742399900,20.7927170100,20.7729708400,719420,7568947.0000,0.095100,19.343274,2.516625,2.576506,68.336210
1814,2014-06-25,sz.002002,20.7927170100,20.8124631800,20.4965244600,20.7927170100,20.7927170100,338732,3539804.0000,0.000000,19.343274,2.516625,2.576506,68.336210
1815,2014-06-26,sz.002002,20.7927170100,21.2271327500,20.7927170100,21.0691633900,20.7927170100,1235205,13171926.0000,1.329500,19.600450,2.550084,2.610762,69.244764
1816,2014-06-27,sz.002002,21.0494172200,21.2666250900,21.0296710500,21.0889095600,21.0691633900,938932,10044034.0000,0.093700,19.618819,2.552474,2.613208,69.309661
1817,2014-06-30,sz.002002,21.1481480700,21.3653559400,21.0494172200,21.3258636000,21.0889095600,996310,10723472.0000,1.123600,19.839256,2.581153,2.642570,70.088421
1818,2014-07-01,sz.002002,21.3258636000,21.4245944500,21.0889095600,21.1481480700,21.3258636000,1362939,14631173.0000,-0.833300,19.673929,2.559644,2.620549,69.504351
1819,2014-07-02,sz.002002,21.1481496000,21.3969513600,21.1205049600,21.2034388800,21.1481496000,1217213,9346212.0000,0.261400,19.725364,2.566336,2.627400,69.686061
1820,2014-07-03,sz.002002,21.2310835200,21.5075299200,21.0928603200,21.4522406400,21.2034388800,1817696,14039237.0000,1.173400,19.956822,2.596449,2.658230,70.503760
1821,2014-07-04,sz.002002,21.4245960000,21.6457531200,21.3140174400,21.4522406400,21.4522406400,1541672,11950563.0000,0.000000,19.956822,2.596449,2.658230,70.503760
1822,2014-07-07,sz.002002,21.4798852800,22.3921584000,21.4798852800,22.3645137600,21.4522406400,4819693,38403058.0000,4.252600,20.805501,2.706865,2.771273,73.501986
1823,2014-07-08,sz.002002,22.4474476800,22.7238940800,21.8945548800,22.3092244800,22.3645137600,3044481,24555246.0000,-0.247200,20.754066,2.700173,2.764422,73.320276
1824,2014-07-09,sz.002002,22.3368691200,22.3368691200,21.6457531200,21.6733977600,22.3092244800,2591598,20564287.0000,-2.850100,20.162562,2.623217,2.685634,71.230602
1825,2014-07-10,sz.002002,21.7010424000,21.9498441600,21.6181084800,21.7563316800,21.6733977600,826282,6502947.0000,0.382600,20.239715,2.633254,2.695911,71.503169
1826,2014-07-11,sz.002002,21.8669102400,21.9221995200,21.5904638400,21.6457531200,21.7563316800,1625488,12793922.0000,-0.508300,20.136844,2.619871,2.682209,71.139747
1827,2014-07-14,sz.002002,21.5904638400,21.9221995200,21.2863728000,21.8392656000,21.6457531200,1398813,10962761.0000,0.894000,20.316867,2.643292,2.706188,71.775735
1828,2014-07-15,sz.002002,21.8669102400,22.1157120000,21.7563316800,22.0327780800,21.8392656000,1795205,14266477.0000,0.886100,20.496890,2.666714,2.730167,72.411722
