,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2021-06-28,sh.601995,62.4000000000,62.4000000000,60.5000000000,61.5300000000,62.9900000000,32131478,1977749362.6600,-2.317800,38.048779,4.331765,11.966003,14.323923
160,2021-06-29,sh.601995,61.1000000000,62.3900000000,60.5000000000,60.8300000000,61.5300000000,21254419,1300717212.5900,-1.137700,37.615914,4.282485,11.829871,14.160966
161,2021-06-30,sh.601995,60.8700000000,61.9100000000,59.7000000000,61.5000000000,60.8300000000,24101128,1465672208.4300,1.101400,38.030227,4.329653,11.960169,14.316939
162,2021-07-01,sh.601995,62.5800000000,62.9800000000,57.5800000000,57.9300000000,61.5000000000,34949004,2101305235.5900,-5.804900,35.822619,4.078322,11.265896,13.485858
163,2021-07-02,sh.601995,56.9000000000,56.9000000000,54.2000000000,54.3300000000,57.9300000000,32530267,1796354270.4000,-6.214400,33.596459,3.824879,10.565788,12.647794
164,2021-07-05,sh.601995,53.8600000000,55.5500000000,53.5000000000,54.8500000000,54.3300000000,17975577,981324806.1700,0.957100,33.918016,3.861487,10.666915,12.768847
165,2021-07-06,sh.601995,54.7700000000,55.3100000000,54.2100000000,55.1800000000,54.8500000000,15955045,873454139.7600,0.601600,34.122080,3.884720,10.731091,12.845670
166,2021-07-07,sh.601995,54.4400000000,57.3900000000,54.4200000000,56.7400000000,55.1800000000,26393452,1490694456.1800,2.827100,35.086750,3.994545,11.034471,13.208831
167,2021-07-08,sh.601995,56.7000000000,58.1000000000,56.4400000000,56.7700000000,56.7400000000,20745650,1187535507.6500,0.052900,35.105301,3.996657,11.040306,13.215815
168,2021-07-09,sh.601995,56.0200000000,58.5500000000,56.0200000000,57.8800000000,56.7700000000,23272980,1342436133.0100,1.955300,35.791700,4.074802,11.256172,13.474219
169,2021-07-12,sh.601995,59.0000000000,59.2500000000,56.7600000000,58.1400000000,57.8800000000,31025009,1811126722.5500,0.449200,35.952478,4.093106,11.306735,13.534746
170,2021-07-13,sh.601995,58.0000000000,58.8000000000,57.1500000000,57.9000000000,58.1400000000,15246675,881517067.2700,-0.412800,35.804068,4.076210,11.260061,13.478875
171,2021-07-14,sh.601995,57.3300000000,59.8800000000,56.6400000000,56.8000000000,57.9000000000,24568965,1426581158.8100,-1.899800,35.123852,3.998769,11.046140,13.222799
172,2021-07-15,sh.601995,56.6796135000,57.8633647200,56.3786598000,57.2313619500,56.7999949800,15947115,910426516.2600,0.759400,35.278447,4.016369,11.094758,13.280998
173,2021-07-16,sh.601995,57.1310440500,59.9800724100,57.1310440500,58.6659079200,57.2313619500,30048020,1755964807.6600,2.506600,36.162727,4.117043,11.372857,13.613896
174,2021-07-19,sh.601995,57.9937779900,58.3248270600,56.7598678200,57.1611394200,58.6659079200,17589973,1003897488.5300,-2.565000,35.235160,4.011441,11.081145,13.264702
175,2021-07-20,sh.601995,56.3987233800,57.4219659600,55.8971338800,56.5090730700,57.1611394200,14800328,834167221.7800,-1.140800,34.833215,3.965681,10.954737,13.113385
176,2021-07-21,sh.601995,56.5090730700,58.8264165600,56.4890094900,58.2345409500,56.5090730700,26486876,1531357222.7400,3.053400,35.896824,4.086770,11.289233,13.513794
177,2021-07-22,sh.601995,58.2345409500,61.5550634400,57.9335872500,60.5518844400,58.2345409500,40804414,2448597277.9800,3.979300,37.325277,4.249396,11.738468,14.051552
178,2021-07-23,sh.601995,60.1907400000,64.5746322300,59.1975927900,61.8861125100,60.5518844400,56870220,3528439175.0000,2.203400,38.147719,4.343029,11.997119,14.361171
179,2021-07-26,sh.601995,61.5951906000,62.6986875000,56.2783419000,57.1109804700,61.8861125100,49489673,2944388816.5900,-7.716000,35.204241,4.007921,11.071421,13.253063
180,2021-07-27,sh.601995,56.8902810900,57.6827925000,54.2820156900,54.4826514900,57.1109804700,40201191,2225794375.2000,-4.602100,33.584092,3.823471,10.561899,12.643138
181,2021-07-28,sh.601995,53.9710302000,54.7936369800,51.1621290000,52.2555941100,54.4826514900,27947274,1480968960.4500,-4.087600,32.211293,3.667181,10.130166,12.126331
182,2021-07-29,sh.601995,53.2688049000,54.7133826600,52.4261345400,53.8807440900,52.2555941100,23327639,1241694175.4500,3.110000,33.213065,3.781230,10.445214,12.503460
183,2021-07-30,sh.601995,53.2286777400,53.3289956400,51.6737502900,51.8944496700,53.8807440900,19668472,1023924354.5500,-3.686500,31.988677,3.641837,10.060155,12.042525
184,2021-08-02,sh.601995,50.9614932000,55.5861483900,49.6072015500,54.9140184600,51.8944496700,33067910,1767888659.3000,5.818700,33.849994,3.853743,10.645523,12.743240
185,2021-08-03,sh.601995,54.2719839000,57.0307261500,54.0613163100,55.3453854300,54.9140184600,27214324,1505070656.7800,0.785500,34.115897,3.884016,10.729147,12.843342
186,2021-08-04,sh.601995,54.8437959300,55.5861483900,54.2820156900,55.0544635200,55.3453854300,18303221,1000578106.0500,-0.525600,33.936567,3.863599,10.672749,12.775831
187,2021-08-05,sh.601995,54.8036687700,55.3955443800,52.6468339200,53.0180101500,55.0544635200,20065023,1075856319.5700,-3.699000,32.681260,3.720686,10.277966,12.303256
188,2021-08-06,sh.601995,52.7672154000,53.9710302000,52.7672154000,53.1383916300,53.0180101500,13012419,691265190.2600,0.227100,32.755466,3.729134,10.301303,12.331191
189,2021-08-09,sh.601995,52.9678512000,55.3353536400,52.7672154000,54.1516024200,53.1383916300,19764128,1072138011.2700,1.906700,33.380027,3.800239,10.497722,12.566315
190,2021-08-10,sh.601995,53.7202354500,55.7566888200,53.4694407000,55.7265934500,54.1516024200,22969190,1257645727.5000,2.908500,34.350880,3.910768,10.803047,12.931805
191,2021-08-11,sh.601995,55.7968159800,56.2783419000,54.6531919200,55.0444317300,55.7265934500,16237651,895431468.1000,-1.224100,33.930383,3.862895,10.670804,12.773503
192,2021-08-12,sh.601995,54.8738913000,55.2350357400,53.4694407000,53.7703944000,55.0444317300,16636958,896257111.6500,-2.314600,33.145044,3.773486,10.423822,12.477853
193,2021-08-13,sh.601995,53.5597268100,54.5729376000,52.9277240400,53.3691228000,53.7703944000,11366458,607393893.7200,-0.746300,32.897693,3.745326,10.346032,12.384734
194,2021-08-16,sh.601995,53.4092499600,54.3823335900,52.8775650900,52.9377558300,53.3691228000,13682395,731607010.1000,-0.808300,32.631790,3.715054,10.262408,12.284632
195,2021-08-17,sh.601995,52.7571836100,55.1347178400,52.2154669500,52.2355305300,52.9377558300,23032979,1232867765.8200,-1.326500,32.198926,3.665773,10.126276,12.121675
196,2021-08-18,sh.601995,52.0449265200,57.4420295400,51.3627648000,57.1812030000,52.2355305300,51321067,2813379878.3500,9.468000,35.247528,4.012849,11.085035,13.269358
197,2021-08-19,sh.601995,56.7398042400,57.1711712100,53.6801082900,54.0713481000,57.1812030000,37880058,2083140032.5900,-5.438600,33.330557,3.794607,10.482164,12.547692
198,2021-08-20,sh.601995,53.3691228000,54.4625879100,52.3659438000,53.2587731100,54.0713481000,21704600,1155677968.6400,-1.502800,32.829671,3.737582,10.324640,12.359127
199,2021-08-23,sh.601995,53.5296314400,54.0613163100,52.7471518200,53.4393453300,53.2587731100,18536807,986036369.3300,0.339000,32.940979,3.750254,10.359645,12.401030
200,2021-08-24,sh.601995,52.9678512000,54.4023971700,52.2656259000,53.4293135400,53.4393453300,25027281,1326690450.9000,-0.018800,32.934795,3.749550,10.357701,12.398702
201,2021-08-25,sh.601995,52.9678512000,53.1283598400,52.1653080000,52.4161027500,53.4293135400,15600822,816765957.9900,-1.896400,32.310234,3.678445,10.161282,12.163579
202,2021-08-26,sh.601995,52.1853715800,52.7371200300,51.9646722000,52.0348947300,52.4161027500,12725291,663608255.5100,-0.727300,32.075250,3.651693,10.087381,12.075116
203,2021-08-27,sh.601995,51.5634006000,52.3860073800,51.4229555400,51.5734323900,52.0348947300,11825341,610766348.6700,-0.886800,31.790797,3.619308,9.997923,11.968030
204,2021-08-30,sh.601995,52.6668975000,52.9678512000,51.6737502900,52.1753397900,51.5734323900,16499355,860231334.5000,1.167100,27.400849,3.571459,9.087342,5.570837
205,2021-08-31,sh.601995,52.0148311500,55.0845588900,52.0148311500,54.1917295800,52.1753397900,31104377,1664724737.0100,3.864600,28.459793,3.709483,9.438535,5.786130
206,2021-09-01,sh.601995,53.8506487200,58.2345409500,52.8073425600,56.0777061000,54.1917295800,48612191,2710714178.7200,3.480200,29.450249,3.838581,9.767014,5.987499
207,2021-09-02,sh.601995,55.6262755500,57.1812030000,55.2751629000,56.3385326400,56.0777061000,32017404,1797754607.6800,0.465100,29.587227,3.856434,9.812442,6.015348
208,2021-09-03,sh.601995,58.1843820000,61.1838872100,57.1812030000,57.4319977500,56.3385326400,50340083,2954288945.9000,1.940900,30.161480,3.931283,10.002890,6.132098
209,2021-09-06,sh.601995,57.4420295400,60.6321387600,57.4420295400,59.1875610000,57.4319977500,36510387,2162241278.4800,3.056800,31.083447,4.051454,10.308655,6.319543
210,2021-09-07,sh.601995,58.7662258200,60.1405810500,57.7831104000,59.5687690200,59.1875610000,31249891,1832982634.6000,0.644100,31.283645,4.077548,10.375050,6.360245
211,2021-09-08,sh.601995,59.1875610000,60.8528381400,58.3248270600,58.4853357000,59.5687690200,27166191,1607684260.9800,-1.818800,30.714660,4.003385,10.186349,6.244565
212,2021-09-09,sh.601995,57.6827925000,58.4351767500,57.2413937400,57.4821567000,58.4853357000,18825095,1081868684.0300,-1.715300,30.187822,3.934717,10.011626,6.137454
213,2021-09-10,sh.601995,58.0539687300,59.9700406200,57.5423474400,58.1944137900,57.4821567000,26752264,1566260889.0200,1.239100,30.561877,3.983472,10.135680,6.213503
214,2021-09-13,sh.601995,57.7630468200,61.4948727000,57.6928242900,60.2408989500,58.1944137900,37650996,2253964340.2500,3.516600,31.636627,4.123556,10.492114,6.432009
215,2021-09-14,sh.601995,60.8929653000,61.0735375200,57.6827925000,57.8934600900,60.2408989500,26514739,1557110565.3300,-3.896800,30.403826,3.962871,10.083263,6.181369
216,2021-09-15,sh.601995,57.2915526900,58.2746681100,56.6495181300,56.9404400400,57.8934600900,16028232,914975334.4200,-1.646200,29.903329,3.897636,9.917276,6.079614
217,2021-09-16,sh.601995,57.1812030000,57.7329514500,55.7867841900,56.2181511600,56.9404400400,15122317,853829109.0200,-1.268500,29.524006,3.848194,9.791475,6.002494
218,2021-09-17,sh.601995,56.3786598000,57.2915526900,55.9773882000,56.9905989900,56.2181511600,13280130,750306057.8800,1.374000,29.929671,3.901069,9.926012,6.084970
219,2021-09-22,sh.601995,56.1780240000,57.3918705900,56.0476107300,56.7899631900,56.9905989900,12007344,678579880.8200,-0.352100,29.824304,3.887335,9.891067,6.063547
220,2021-09-23,sh.601995,57.1711712100,57.5824746000,56.2382147400,56.7398042400,56.7899631900,12801246,725276639.7300,-0.088300,29.797962,3.883902,9.882331,6.058192
221,2021-09-24,sh.601995,56.4689459100,56.9605036200,55.9773882000,56.6093909700,56.7398042400,11272705,634548138.3500,-0.229800,29.729473,3.874975,9.859617,6.044268
222,2021-09-27,sh.601995,55.9773882000,57.6827925000,54.6732555000,54.8237323500,56.6093909700,18588673,1041829317.1000,-3.154400,28.791701,3.752745,9.548610,5.853610
223,2021-09-28,sh.601995,54.6732555000,58.1442548400,54.6732555000,57.8834283000,54.8237323500,27353611,1551436053.6900,5.581000,30.398557,3.962184,10.081515,6.180298
224,2021-09-29,sh.601995,57.1812030000,58.2445727400,56.1880557900,58.1843820000,57.8834283000,18184356,1040254489.4200,0.519900,30.556609,3.982785,10.133932,6.212432
225,2021-09-30,sh.601995,58.1743502100,58.2546045300,56.8802493000,57.4019023800,58.1843820000,14047173,803980937.0600,-1.344800,30.145675,3.929223,9.997648,6.128885
226,2021-10-08,sh.601995,57.6827925000,57.8433011400,56.1780240000,56.3285008500,57.4019023800,13031621,740232236.1300,-1.870000,29.581958,3.855748,9.810695,6.014276
227,2021-10-11,sh.601995,55.7867841900,56.7498360300,55.4858304900,55.8469749300,56.3285008500,10450667,584835600.5300,-0.854900,29.329076,3.822787,9.726828,5.962863
228,2021-10-12,sh.601995,55.4557351200,55.6664027100,52.1653080000,52.6568657100,55.8469749300,21360058,1136497714.6700,-5.712200,27.653731,3.604420,9.171209,5.622251
229,2021-10-13,sh.601995,52.2656259000,53.5296314400,52.2656259000,52.6167385500,52.6568657100,10590566,557553582.8000,-0.076200,27.632657,3.601674,9.164220,5.617966
230,2021-10-14,sh.601995,52.4762934900,53.0079783600,51.8242271400,52.3860073800,52.6167385500,8694432,453502789.8500,-0.438500,27.511485,3.585880,9.124034,5.593331
231,2021-10-15,sh.601995,52.1653080000,52.8976286700,51.8643543000,52.5364842300,52.3860073800,7520581,392964776.1100,0.287200,27.590510,3.596180,9.150242,5.609397
232,2021-10-18,sh.601995,52.6267703400,52.9377558300,52.0047993600,52.6568657100,52.5364842300,6508173,340333075.1800,0.229100,27.653731,3.604420,9.171209,5.622251
233,2021-10-19,sh.601995,52.6468339200,53.6700765000,52.4562299100,53.1584552100,52.6568657100,8676347,459596409.3100,0.952600,27.917150,3.638755,9.258570,5.675806
234,2021-10-20,sh.601995,52.9176922500,53.3189638500,52.7672154000,52.8675333000,53.1584552100,6205021,327687799.5300,-0.547300,27.764367,3.618841,9.207901,5.644744
235,2021-10-21,sh.601995,52.6869610800,53.0380737300,51.8342589300,52.0649901000,52.8675333000,12232345,637862017.5500,-1.518000,27.342896,3.563906,9.068122,5.559055
236,2021-10-22,sh.601995,52.0148311500,52.5264524400,51.8442907200,52.1753397900,52.0649901000,8551585,444136201.7600,0.211900,27.400849,3.571459,9.087342,5.570837
237,2021-10-25,sh.601995,52.2957212700,52.6167385500,51.1119700500,52.5565478100,52.1753397900,13571478,702792692.1300,0.730600,27.601047,3.597553,9.153737,5.611540
238,2021-10-26,sh.601995,52.2154669500,52.5264524400,51.1621290000,51.1922243700,52.5565478100,13524312,696842781.6100,-2.595900,26.884547,3.504164,8.916113,5.465869
239,2021-10-27,sh.601995,50.7608574000,50.7608574000,47.0290315200,47.6409707100,51.1922243700,26135122,1260118102.2300,-6.937100,25.019540,3.261077,8.297594,5.086696
240,2021-10-28,sh.601995,47.1494130000,48.3331642200,46.8584910900,47.7914475600,47.6409707100,10392240,496059759.0200,0.315900,25.098566,3.271377,8.323802,5.102763
241,2021-10-29,sh.601995,47.6008435500,49.3363432200,47.3500488000,48.3131006400,47.7914475600,13664375,660998493.7400,1.091500,23.795306,3.192488,8.144484,6.601241
242,2021-11-01,sh.601995,48.1525920000,48.7946265600,47.8416065100,48.1224966300,48.3131006400,11601280,559250308.1800,-0.394500,23.701429,3.179893,8.112353,6.575198
243,2021-11-02,sh.601995,47.6911296600,49.3564068000,47.6610342900,48.1525920000,48.1224966300,15149908,731985712.3600,0.062500,23.716252,3.181882,8.117426,6.579310
244,2021-11-03,sh.601995,48.0522741000,48.6341179200,47.0691586800,47.7212250300,48.1525920000,12115207,575312359.4500,-0.895800,23.503794,3.153378,8.044708,6.520370
245,2021-11-04,sh.601995,48.0522741000,48.2629416900,47.2497309000,47.6108753400,47.7212250300,10947782,520545235.7300,-0.231200,23.449444,3.146086,8.026105,6.505292
246,2021-11-05,sh.601995,47.2998898500,47.7212250300,46.1562657900,46.3167744300,47.6108753400,16143144,757208248.1200,-2.718100,22.812070,3.060573,7.807949,6.328473
247,2021-11-08,sh.601995,45.4540404900,49.8178691400,45.4139133300,48.1525920000,46.3167744300,23981796,1144089027.5300,3.963600,23.716252,3.181882,8.117426,6.579310
248,2021-11-09,sh.601995,48.0021151500,48.1826873700,47.3299852200,48.1325284200,48.1525920000,11774970,561599816.6000,-0.041700,23.706370,3.180556,8.114044,6.576568
249,2021-11-10,sh.601995,47.9920833600,48.7143722400,47.9017972500,48.3231324300,48.1325284200,13763718,661719402.0100,0.396000,23.800247,3.193151,8.146176,6.602611
250,2021-11-11,sh.601995,48.1626237900,49.6974876600,48.0522741000,49.3865021700,48.3231324300,24870651,1219348049.0800,2.200500,24.323981,3.263418,8.325435,6.747904
251,2021-11-12,sh.601995,49.1557710000,49.4266293300,48.6140543400,49.0855484700,49.3865021700,15010797,731713106.5800,-0.609400,24.175754,3.243531,8.274701,6.706784
252,2021-11-15,sh.601995,49.2159617400,49.4065657500,47.9218608300,48.1325284200,49.0855484700,14896883,717779586.1500,-1.941500,23.706370,3.180556,8.114044,6.576568
253,2021-11-16,sh.601995,47.9519562000,48.6040225500,47.4303031200,47.6510025000,48.1325284200,11857923,566473571.6200,-1.000400,23.469207,3.148737,8.032870,6.510775
254,2021-11-17,sh.601995,47.5406528100,47.9820515700,47.4503667000,47.6510025000,47.6510025000,7297064,347027291.9600,0.000000,23.469207,3.148737,8.032870,6.510775
255,2021-11-18,sh.601995,47.6610342900,47.7111932400,46.9086500400,47.1494130000,47.6510025000,9422542,443924939.8000,-1.052600,23.222163,3.115593,7.948313,6.442241
256,2021-11-19,sh.601995,47.0992540500,48.6541815000,47.0089679400,48.3732913800,47.1494130000,18983519,907793980.8300,2.595700,23.824951,3.196466,8.154631,6.609465
257,2021-11-22,sh.601995,48.2428781100,48.9751987800,47.9318926200,48.6842768700,48.3732913800,15898263,769843214.0600,0.642900,23.978119,3.217015,8.207056,6.651956
258,2021-11-23,sh.601995,48.5137364400,49.5470108100,48.3431960100,48.7544994000,48.6842768700,16213781,793072101.5700,0.144200,24.012705,3.221655,8.218894,6.661551
259,2021-11-24,sh.601995,48.7544994000,51.0116521500,48.3030688500,49.9583142000,48.7544994000,26184916,1297704356.5300,2.469100,24.605611,3.301202,8.421830,6.826034
260,2021-11-25,sh.601995,49.7075194500,50.1388864200,49.1357074200,49.2059299500,49.9583142000,14318704,704953501.2900,-1.506000,24.235045,3.251486,8.294995,6.723232
261,2021-11-26,sh.601995,49.1557710000,49.4466929100,48.6240861300,48.7645311900,49.2059299500,10416915,508530678.5600,-0.897000,24.017646,3.222318,8.220585,6.662922
262,2021-11-29,sh.601995,48.0322105200,48.3532278000,47.8516383000,47.9218608300,48.7645311900,9944176,476485059.1100,-1.728000,23.602611,3.166635,8.078530,6.547784
263,2021-11-30,sh.601995,48.4635774900,48.7544994000,47.7513204000,47.7513204000,47.9218608300,10631311,511224225.6600,-0.355900,23.518616,3.155366,8.049781,6.524482
264,2021-12-01,sh.601995,47.7513204000,50.1589500000,47.7513204000,49.4065657500,47.7513204000,24351781,1198124773.5800,3.466400,24.333862,3.264743,8.328818,6.750646
265,2021-12-02,sh.601995,49.1557710000,50.1589500000,49.0454213100,49.9081552500,49.4065657500,20358085,1008998114.5100,1.015200,24.580907,3.297888,8.413374,6.819180
266,2021-12-03,sh.601995,49.9081552500,51.1320336300,49.6272651300,50.0586321000,49.9081552500,18736745,937673150.8400,0.301500,24.655020,3.307831,8.438741,6.839741
267,2021-12-06,sh.601995,50.8411117200,52.1352126300,50.0385685200,50.0385685200,50.0586321000,29738492,1517581137.8700,-0.040100,24.645138,3.306506,8.435359,6.836999
268,2021-12-07,sh.601995,50.8110163500,50.9614932000,49.4667564900,50.1288546300,50.0385685200,15819128,791359874.0000,0.180400,24.689606,3.312472,8.450579,6.849335
269,2021-12-08,sh.601995,50.6103805500,50.9113342500,49.8279009300,50.8712070900,50.1288546300,15985541,804777429.6500,1.480900,25.055232,3.361526,8.575723,6.950767
270,2021-12-09,sh.601995,50.8310799300,53.2688049000,50.4197765400,52.4863252800,50.8712070900,33906415,1763833435.5200,3.174900,25.850714,3.468251,8.847995,7.171448
271,2021-12-10,sh.601995,51.7138774500,52.4562299100,51.5533688100,51.9345768300,52.4863252800,18020004,932745772.4200,-1.051200,25.578966,3.431792,8.754983,7.096060
272,2021-12-13,sh.601995,53.1283598400,55.2550993200,52.6668975000,52.8675333000,51.9345768300,35151184,1884328730.1600,1.796400,26.038468,3.493441,8.912258,7.223534
273,2021-12-14,sh.601995,52.2355305300,53.3891863800,52.2355305300,52.8575015100,52.8675333000,16312263,858337167.9600,-0.019000,26.033527,3.492778,8.910567,7.222163
274,2021-12-15,sh.601995,52.9477876200,54.0211891500,52.7672154000,52.8976286700,52.8575015100,14473936,768518680.8700,0.075900,26.053291,3.495430,8.917331,7.227646
275,2021-12-16,sh.601995,52.9176922500,53.2989002700,52.1753397900,52.7571836100,52.8976286700,12037879,631226417.9800,-0.265500,25.984118,3.486149,8.893655,7.208456
276,2021-12-17,sh.601995,52.9578194100,53.0380737300,51.6135595500,51.6938138700,52.7571836100,13672861,711271113.3000,-2.015600,25.460384,3.415883,8.714395,7.063163
277,2021-12-20,sh.601995,51.1721607900,52.2656259000,50.5602216000,50.6003487600,51.6938138700,11289495,577743100.6900,-2.115300,24.921828,3.343628,8.530062,6.913758
278,2021-12-21,sh.601995,50.6605395000,51.4530509100,50.2291725300,51.2223197400,50.6003487600,10515597,533772237.7600,1.229200,25.228163,3.384727,8.634912,6.998741
279,2021-12-22,sh.601995,51.2724786900,51.4129237500,50.6605395000,50.8912706700,51.2223197400,7764104,394146603.9300,-0.646300,25.065113,3.362851,8.579105,6.953508
280,2021-12-23,sh.601995,50.9915885700,51.2624469000,50.3194586400,50.4599037000,50.8912706700,8699866,438993021.1800,-0.847600,24.852655,3.334347,8.506386,6.894568
281,2021-12-24,sh.601995,50.4097447500,50.7809209800,49.6774240800,49.7175512400,50.4599037000,10620853,530455038.4900,-1.471200,24.487030,3.285293,8.381243,6.793137
282,2021-12-27,sh.601995,49.8279009300,49.9282188300,49.2460571100,49.3463750100,49.7175512400,8489141,419222663.2500,-0.746600,24.304217,3.260766,8.318671,6.742422
283,2021-12-28,sh.601995,49.6573605000,50.0285367300,49.1658027900,49.9081552500,49.3463750100,10088052,498016935.1000,1.138400,24.580907,3.297888,8.413374,6.819180
284,2021-12-29,sh.601995,49.8579963000,49.8780598800,48.6341179200,48.6642132900,49.9081552500,11993996,587497634.4700,-2.492500,23.968237,3.215689,8.203674,6.649215
285,2021-12-30,sh.601995,48.2629416900,49.5771061800,48.1826873700,49.2360253200,48.6642132900,12727383,622736442.3300,1.175000,24.249867,3.253474,8.300068,6.727344
286,2021-12-31,sh.601995,49.2560889000,49.5470108100,49.0755166800,49.1858663700,49.2360253200,8673109,425543366.5900,-0.101900,24.225163,3.250160,8.291613,6.720491
287,2022-01-04,sh.601995,49.3664385900,49.4366611200,48.6642132900,49.2560889000,49.1858663700,9120525,445891142.9400,0.142800,24.259749,3.254800,8.303451,6.730086
288,2022-01-05,sh.601995,49.2560889000,49.8579963000,48.8548173000,49.0153259400,49.2560889000,12643909,621128353.4400,-0.488800,24.141168,3.238891,8.262864,6.697189
289,2022-01-06,sh.601995,48.7244040300,48.8146901400,47.3600805900,47.7212250300,49.0153259400,16360218,780410472.1200,-2.640200,23.503794,3.153378,8.044708,6.520370
290,2022-01-07,sh.601995,47.9419244100,48.1425602100,47.3600805900,47.4704302800,47.7212250300,9912413,472202861.4000,-0.525500,23.380271,3.136805,8.002429,6.486103
291,2022-01-10,sh.601995,47.7212250300,48.1726555800,47.4503667000,48.0322105200,47.4704302800,7841551,374355552.3500,1.183400,23.656961,3.173927,8.097133,6.562861
292,2022-01-11,sh.601995,47.9519562000,48.6541815000,47.8215429300,48.1224966300,48.0322105200,7557976,363824678.8200,0.188000,23.701429,3.179893,8.112353,6.575198
293,2022-01-12,sh.601995,48.1626237900,48.4435139100,47.9519562000,48.3030688500,48.1224966300,6965957,334787547.1000,0.375200,23.790365,3.191825,8.142793,6.599870
294,2022-01-13,sh.601995,48.5338000200,48.9150080400,48.2529099000,48.3632595900,48.3030688500,10379225,502736113.9200,0.124600,23.820010,3.195803,8.152940,6.608094
295,2022-01-14,sh.601995,47.7914475600,48.2529099000,47.4704302800,47.5205892300,48.3632595900,8803819,418569894.7800,-1.742400,23.404976,3.140120,8.010885,6.492956
296,2022-01-17,sh.601995,47.4503667000,47.7111932400,46.9387454100,47.3500488000,47.5205892300,9213465,434609431.6500,-0.358900,23.320981,3.128851,7.982136,6.469654
297,2022-01-18,sh.601995,47.2597626900,47.7713839800,46.6478235000,47.0189997300,47.3500488000,14949754,703913071.6800,-0.699200,23.157932,3.106975,7.926329,6.424422
298,2022-01-19,sh.601995,46.9287136200,47.4804620700,46.6478235000,47.1092858400,47.0189997300,9137024,429306030.6300,0.192000,23.202400,3.112941,7.941549,6.436758
299,2022-01-20,sh.601995,46.9788725700,48.6441497100,46.8685228800,48.0422423100,47.1092858400,18030270,862002654.7500,1.980400,23.661902,3.174590,8.098824,6.564232
300,2022-01-21,sh.601995,47.7412886100,47.9519562000,47.0791904700,47.3099216400,48.0422423100,9428637,444822095.2900,-1.524300,23.301217,3.126199,7.975371,6.464172
301,2022-01-24,sh.601995,47.1193176300,47.5105574400,47.0490951000,47.1995719500,47.3099216400,6110478,287626444.1100,-0.233200,23.246867,3.118907,7.956769,6.449094
302,2022-01-25,sh.601995,47.0992540500,47.4804620700,46.1061068400,46.1662975800,47.1995719500,10199238,476783943.4900,-2.189200,22.737956,3.050629,7.782582,6.307913
303,2022-01-26,sh.601995,45.9455982000,46.9688407800,45.5443266000,46.3167744300,46.1662975800,9260420,427373609.2300,0.325900,22.812070,3.060573,7.807949,6.328473
304,2022-01-27,sh.601995,46.0860432600,46.1462340000,44.3405118000,44.4207661200,46.3167744300,9990239,451791662.5500,-4.093600,21.878242,2.935286,7.488326,6.069413
305,2022-01-28,sh.601995,44.8019741400,45.2433729000,43.4878096500,43.5881275500,44.4207661200,8576745,379639381.9100,-1.874400,21.468149,2.880266,7.347962,5.955646
306,2022-02-07,sh.601995,44.1398760000,44.2903528500,43.6382865000,44.1097806300,43.5881275500,7440532,326156622.8400,1.196800,21.725075,2.914736,7.435901,6.026922
307,2022-02-08,sh.601995,44.0997488400,45.1229914200,43.9492719900,45.1029278400,44.1097806300,8630171,383914168.4600,2.251500,22.214222,2.980363,7.603323,6.162620
308,2022-02-09,sh.601995,44.8421013000,45.6847716600,44.6715608700,45.4038815400,45.1029278400,8347618,376913010.9500,0.667300,22.362449,3.000249,7.654057,6.203741
309,2022-02-10,sh.601995,45.3436908000,45.5041994400,45.0226735200,45.4841358600,45.4038815400,6270565,283305424.2800,0.176800,22.401976,3.005553,7.667586,6.214706
310,2022-02-11,sh.601995,45.4440087000,46.2064247400,45.1430550000,45.2032457400,45.4841358600,9209010,417849235.3500,-0.617600,22.263631,2.986992,7.620234,6.176327
311,2022-02-14,sh.601995,44.9123238300,44.9123238300,43.0163155200,43.5680639700,45.2032457400,11860124,518018041.8800,-3.617400,21.458267,2.878940,7.344580,5.952905
312,2022-02-15,sh.601995,43.6784136600,43.7686997700,43.1667923700,43.5179050200,43.5680639700,7358896,318278147.3300,-0.115100,21.433562,2.875626,7.336124,5.946051
313,2022-02-16,sh.601995,43.6884454500,43.9392402000,43.5480003900,43.9392402000,43.5179050200,6885621,300545606.5000,0.968200,21.641080,2.903467,7.407152,6.003620
314,2022-02-17,sh.601995,43.7386044000,44.0897170500,43.4376507000,43.4577142800,43.9392402000,5785945,252158629.9500,-1.095900,21.403917,2.871648,7.325977,5.937827
315,2022-02-18,sh.601995,43.3172692200,43.8890812500,43.1768241600,43.5981593400,43.4577142800,5015523,217299326.0600,0.323200,21.473090,2.880929,7.349653,5.957017
316,2022-02-21,sh.601995,43.7185408200,44.7417834000,43.6583500800,44.4608932800,43.5981593400,9559097,421704804.3700,1.978800,21.898006,2.937938,7.495090,6.074896
317,2022-02-22,sh.601995,44.0395581000,44.3204482200,43.1968877400,43.4677460700,44.4608932800,9788600,425698020.1600,-2.233800,21.408858,2.872311,7.327668,5.939198
318,2022-02-23,sh.601995,43.5279368100,44.2401939000,43.3774599600,44.0395581000,43.4677460700,7154979,312378474.6200,1.315500,21.690488,2.910096,7.424063,6.017327
