,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
896,2011-06-09,sh.601808,20.0723117400,20.1033834300,19.0158742800,19.0573032000,20.0101683600,7498498,141123455.0000,-4.761900,20.090577,3.123093,4.610950,382.207524
897,2011-06-10,sh.601808,19.0573032000,19.2644478000,18.2597964900,18.7155146100,19.0573032000,7720423,139963134.0000,-1.793500,19.730257,3.067081,4.528253,375.352715
898,2011-06-13,sh.601808,18.3426543300,18.6430140000,18.2908681800,18.5083700100,18.7155146100,3227632,57551174.0000,-1.106800,19.511881,3.033135,4.478134,371.198285
899,2011-06-14,sh.601808,18.4358694000,18.9019447500,18.3840832500,18.7673007600,18.5083700100,4838916,87591172.0000,1.399000,19.784851,3.075568,4.540783,376.391322
900,2011-06-15,sh.601808,18.8190869100,18.8398013700,18.5394417000,18.5497989300,18.7673007600,2938998,53049814.0000,-1.158900,19.555556,3.039924,4.488158,372.029171
901,2011-06-16,sh.601808,18.3426543300,18.3426543300,17.4001464000,17.4830042400,18.5497989300,11534181,196919344.0000,-5.751000,18.430921,2.865099,4.230045,350.633859
902,2011-06-17,sh.601808,17.4622897800,17.6901488400,17.3794319400,17.3794319400,17.4830042400,3747233,63322597.0000,-0.592400,18.321733,2.848125,4.204986,348.556644
903,2011-06-20,sh.601808,17.4001464000,17.4830042400,16.9340710500,17.0480005800,17.3794319400,4684569,77439350.0000,-1.907000,17.972332,2.793811,4.124795,341.909557
904,2011-06-21,sh.601808,17.0894295000,17.3172885600,17.0894295000,17.1826445700,17.0480005800,4231779,70181776.0000,0.789800,18.114276,2.815876,4.157373,344.609936
905,2011-06-22,sh.601808,17.2758596400,17.3690747100,17.0687150400,17.1101439600,17.1826445700,3402926,56457508.0000,-0.421900,18.037844,2.803995,4.139831,343.155886
906,2011-06-23,sh.601808,17.0376433500,17.6072910000,16.7994270600,17.5244331600,17.1101439600,5966099,99388139.0000,2.421300,18.474596,2.871888,4.240069,351.464745
907,2011-06-24,sh.601808,17.3276457900,18.2805109500,17.2447879500,17.9905085100,17.5244331600,12536261,217088678.0000,2.659600,18.965942,2.948268,4.352837,360.812211
908,2011-06-27,sh.601808,18.0112229700,18.5601561600,17.7833639100,18.3633687900,17.9905085100,11453684,202145216.0000,2.072500,19.359018,3.009372,4.443051,368.290185
909,2011-06-28,sh.601808,18.3219398700,18.4980127800,18.0526518900,18.3115826400,18.3633687900,11590167,204574609.0000,-0.282000,19.304424,3.000885,4.430521,367.251577
910,2011-06-29,sh.601808,18.2494392600,18.6948001500,18.1251525000,18.2494392600,18.3115826400,9767069,174350942.0000,-0.339400,19.238911,2.990701,4.415486,366.005248
911,2011-06-30,sh.601808,18.2494392600,18.7051573800,18.2494392600,18.4980127800,18.2494392600,7185046,128642953.0000,1.362100,19.500962,3.031437,4.475628,370.990564
912,2011-07-01,sh.601808,18.3322971000,18.5912278500,18.1872958800,18.3944404800,18.4980127800,8781440,155492974.0000,-0.559900,19.391775,3.014464,4.450569,368.913349
913,2011-07-04,sh.601808,18.1458669600,19.0262315100,18.1458669600,18.9640881300,18.3944404800,10522109,190359376.0000,3.096800,19.992308,3.107817,4.588396,380.338031
914,2011-07-05,sh.601808,18.9640881300,19.3990917900,18.8605158300,19.2748050300,18.9640881300,8628574,159910937.0000,1.638400,20.319872,3.158737,4.663575,386.569675
915,2011-07-06,sh.601808,19.1090893500,19.1608755000,18.8708730600,19.0055170500,19.2748050300,7155195,131059977.0000,-1.397100,20.035983,3.114607,4.598420,381.168917
916,2011-07-07,sh.601808,18.9330164400,19.0987321200,18.2287248000,18.2701537200,19.0055170500,18219556,327723194.0000,-3.869200,19.260749,2.994096,4.420498,366.420691
917,2011-07-08,sh.601808,18.2701537200,18.4151549400,17.8040783700,18.0319374300,18.2701537200,13103021,228006464.0000,-1.303852,19.009617,2.955057,4.362861,361.643097
918,2011-07-11,sh.601808,17.8972934400,18.2597964900,17.7833639100,18.2080103400,18.0319374300,5569425,96924476.0000,0.976500,19.195236,2.983912,4.405462,365.174363
919,2011-07-12,sh.601808,17.9801512800,18.1769386500,17.5969337700,17.9801512800,18.2080103400,6583915,113893230.0000,-1.251400,18.955023,2.946571,4.350331,360.604490
920,2011-07-13,sh.601808,18.0422946600,18.4565838600,17.9801512800,18.3530115600,17.9801512800,6429837,113107236.0000,2.073700,19.348099,3.007675,4.440545,368.082463
921,2011-07-14,sh.601808,18.4358694000,19.0055170500,18.4358694000,18.7673007600,18.3530115600,10564736,191456257.0000,2.257300,19.784851,3.075568,4.540783,376.391322
922,2011-07-15,sh.601808,18.7465863000,19.4301634800,18.5394417000,19.3473056400,18.7673007600,13498665,249710457.0000,3.090500,20.396303,3.170619,4.681116,388.023725
923,2011-07-18,sh.601808,19.4715924000,19.5751647000,19.1194465800,19.2333761100,19.3473056400,8275987,154184752.0000,-0.588900,20.276197,3.151948,4.653551,385.738789
924,2011-07-19,sh.601808,19.1608755000,19.2230188800,18.7465863000,18.9123019800,19.2333761100,5763373,105517742.0000,-1.669400,19.937714,3.099331,4.575866,379.299423
925,2011-07-20,sh.601808,19.1505182700,19.3576628700,18.9640881300,19.3058767200,18.9123019800,7823930,144920567.0000,2.081100,20.352628,3.163829,4.671093,387.192839
926,2011-07-21,sh.601808,19.2851622600,19.2851622600,18.8501586000,19.0365887400,19.3058767200,4423036,81312663.0000,-1.394800,20.068740,3.119699,4.605938,381.792081
927,2011-07-22,sh.601808,19.1608755000,19.4198062500,18.8812302900,19.2851622600,19.0365887400,6376538,118226798.0000,1.305800,20.330791,3.160435,4.666081,386.777396
928,2011-07-25,sh.601808,19.1401610400,19.1401610400,18.2597964900,18.3012254100,19.2851622600,6086432,109703149.0000,-5.102000,19.293505,2.999188,4.428015,367.043856
929,2011-07-26,sh.601808,18.2287248000,18.6119423100,18.1147952700,18.3115826400,18.3012254100,4716239,83218360.0000,0.056600,19.304424,3.000885,4.430521,367.251577
930,2011-07-27,sh.601808,18.1872958800,18.4669410900,18.0215802000,18.3219398700,18.3115826400,4156074,73406755.0000,0.056600,19.315343,3.002583,4.433027,367.459299
931,2011-07-28,sh.601808,18.1044380400,18.1872958800,17.8558645200,18.0112229700,18.3219398700,4882044,84711961.0000,-1.695900,18.987779,2.951663,4.357849,361.227654
932,2011-07-29,sh.601808,17.9180079000,18.1458669600,17.3069313300,17.4312180900,18.0112229700,8112890,137458507.0000,-3.220200,18.376327,2.856612,4.217515,349.595252
933,2011-08-01,sh.601808,17.4415753200,17.5555048500,17.2655024100,17.5244331600,17.4312180900,3592873,60333293.0000,0.534800,18.474596,2.871888,4.240069,351.464745
934,2011-08-02,sh.601808,17.5244331600,17.5244331600,17.1619301100,17.5037187000,17.5244331600,3357077,56021383.0000,-0.118200,18.452758,2.868493,4.235057,351.049302
935,2011-08-03,sh.601808,17.2965741000,17.7315777600,17.2965741000,17.5762193100,17.5037187000,3214318,54592783.0000,0.414200,18.529190,2.880375,4.252599,352.503352
936,2011-08-04,sh.601808,17.6590771500,18.0215802000,17.5347903900,17.6487199200,17.5762193100,2864048,49096137.0000,0.412500,18.605622,2.892256,4.270140,353.957403
937,2011-08-05,sh.601808,16.8926421300,17.2965741000,16.8822849000,16.9444282800,17.6487199200,6777238,111463368.0000,-3.990600,17.863144,2.776837,4.099736,339.832342
938,2011-08-08,sh.601808,16.6751403000,16.6751403000,15.2458425600,15.2769142500,16.9444282800,15797715,238912632.0000,-9.841100,16.105218,2.503567,3.696278,306.389184
939,2011-08-09,sh.601808,14.7797672100,15.3287004000,14.5001220000,15.3079859400,15.2769142500,9055100,129774537.0000,0.203400,16.137975,2.508659,3.703796,307.012348
940,2011-08-10,sh.601808,15.5979883800,15.6704889900,15.3287004000,15.4840588500,15.3079859400,6305298,94383001.0000,1.150200,16.323594,2.537513,3.746397,310.543613
941,2011-08-11,sh.601808,15.0801268800,15.8465619000,14.9972690400,15.6083456100,15.4840588500,13464908,199044677.0000,0.802700,16.454619,2.557881,3.776468,313.036271
942,2011-08-12,sh.601808,15.6912034500,16.2815655600,15.5151305400,15.8776335900,15.6083456100,19937662,307482923.0000,1.725300,16.738508,2.602012,3.841623,318.437029
943,2011-08-15,sh.601808,15.7947757500,15.9501342000,15.5358450000,15.9294197400,15.8776335900,9641775,146521861.0000,0.326200,16.793102,2.610499,3.854153,319.475637
944,2011-08-16,sh.601808,15.9604914300,16.0122775800,15.6290600700,15.6497745300,15.9294197400,8821586,134670579.0000,-1.755500,16.498295,2.564671,3.786492,313.867157
945,2011-08-17,sh.601808,15.6394173000,15.7015606800,15.3079859400,15.3390576300,15.6497745300,6395779,95117089.0000,-1.985400,16.170731,2.513751,3.711313,307.635512
946,2011-08-18,sh.601808,15.3390576300,15.3494148600,14.9351256600,14.9558401200,15.3390576300,6810428,99247815.0000,-2.498300,15.766736,2.450949,3.618593,299.949818
947,2011-08-19,sh.601808,14.5001220000,14.7072666000,14.3654780100,14.4069069300,14.9558401200,10040504,140620333.0000,-3.670400,15.188040,2.360991,3.485778,288.940579
948,2011-08-22,sh.601808,14.3965497000,14.9144112000,14.3758352400,14.8108389000,14.4069069300,10664514,151382513.0000,2.803700,15.613873,2.427187,3.583510,297.041717
949,2011-08-23,sh.601808,14.9144112000,14.9765545800,14.6451232200,14.8833395100,14.8108389000,5474845,78298808.0000,0.489500,15.690304,2.439068,3.601052,298.495767
950,2011-08-24,sh.601808,14.9144112000,15.6290600700,14.9040539700,15.3079859400,14.8833395100,16169989,238703456.0000,2.853200,16.505042,2.489523,3.813188,257.914372
951,2011-08-25,sh.601808,15.2769142500,15.6601317600,15.1629847200,15.6083456100,15.3079859400,12547724,187418834.0000,1.962100,16.828889,2.538371,3.888007,262.974938
952,2011-08-26,sh.601808,15.5979883800,15.6290600700,15.3597720900,15.5047733100,15.6083456100,8070821,120615538.0000,-0.663566,16.717218,2.521527,3.862208,261.229916
953,2011-08-29,sh.601808,15.3804865500,15.3908437800,15.0386979600,15.2561997900,15.5047733100,8057816,118172014.0000,-1.603200,16.449206,2.481101,3.800288,257.041861
954,2011-08-30,sh.601808,15.4012010100,15.6394173000,15.2251281000,15.2458425600,15.2561997900,8089726,120633260.0000,-0.067900,16.438039,2.479417,3.797709,256.867359
955,2011-08-31,sh.601808,15.2561997900,15.3183431700,14.8108389000,15.1319130300,15.2458425600,4031773,58572966.0000,-0.747300,16.315201,2.460889,3.769329,254.947833
956,2011-09-01,sh.601808,15.1629847200,15.3804865500,14.8626250500,15.0283407300,15.1319130300,5087202,74017400.0000,-0.684500,16.203529,2.444045,3.743529,253.202811
957,2011-09-02,sh.601808,14.9869118100,14.9869118100,14.6865521400,14.8315533600,15.0283407300,3417554,48914329.0000,-1.309400,15.991353,2.412042,3.694510,249.887267
958,2011-09-05,sh.601808,14.7176238300,14.7176238300,14.2826201700,14.2929774000,14.8315533600,5240571,72964961.0000,-3.631300,15.410662,2.324453,3.560352,240.813149
959,2011-09-06,sh.601808,14.2619057100,14.2619057100,13.6715436000,13.9408315800,14.2929774000,9461726,127490537.0000,-2.463800,15.030979,2.267184,3.472633,234.880071
960,2011-09-07,sh.601808,13.9719032700,14.2722629400,13.8269020500,14.1686906400,13.9408315800,7187348,97523556.0000,1.634500,15.276656,2.304241,3.529392,238.719121
961,2011-09-08,sh.601808,14.2204767900,14.2411912500,13.8476165100,13.8579737400,14.1686906400,5473256,74254600.0000,-2.192984,14.941642,2.253709,3.451993,233.484053
962,2011-09-09,sh.601808,13.9822605000,14.1479761800,13.8372592800,13.9822605000,13.8579737400,4881465,65913222.0000,0.896900,15.075647,2.273922,3.482953,235.578080
963,2011-09-13,sh.601808,13.7751159000,13.8890454300,13.6715436000,13.8683309700,13.9822605000,3490949,46414705.0000,-0.814800,14.952809,2.255394,3.454573,233.658555
964,2011-09-14,sh.601808,13.9408315800,14.0961900300,13.5679713000,14.0444038800,13.8683309700,4642694,62103487.0000,1.269600,15.142650,2.284028,3.498433,236.625094
965,2011-09-15,sh.601808,14.0651183400,14.1583334100,13.9822605000,14.0236894200,14.0444038800,3896867,53002294.0000,-0.147500,15.120316,2.280659,3.493273,236.276089
966,2011-09-16,sh.601808,14.1376189500,14.5519081500,14.1169044900,14.3240490900,14.0236894200,8024101,111364469.0000,2.141800,15.444163,2.329507,3.568092,241.336656
967,2011-09-19,sh.601808,14.5001220000,14.7072666000,14.2929774000,14.3344063200,14.3240490900,10195328,142522236.0000,0.072300,15.455330,2.331191,3.570672,241.511158
968,2011-09-20,sh.601808,14.1894051000,14.4069069300,13.8890454300,14.3240490900,14.3344063200,5264367,71942556.0000,-0.072300,15.444163,2.329507,3.568092,241.336656
969,2011-09-21,sh.601808,14.3033346300,15.7533468300,14.1583334100,15.7533468300,14.3240490900,25628147,379555394.0000,9.978300,16.985229,2.561952,3.924127,265.417970
970,2011-09-22,sh.601808,15.5565594600,15.7222751400,15.0594124200,15.0801268800,15.7533468300,22981385,341430725.0000,-4.273500,16.259365,2.452467,3.756429,254.075322
971,2011-09-23,sh.601808,14.7901244400,16.1054926500,14.7176238300,16.0537065000,15.0801268800,29782940,447614071.0000,6.456000,17.309077,2.610799,3.998946,270.478537
972,2011-09-26,sh.601808,15.8672763600,16.3644234000,15.4322727000,15.7222751400,16.0537065000,24702928,377402381.0000,-2.064500,16.951728,2.556899,3.916387,264.894464
973,2011-09-27,sh.601808,15.8362046700,16.1572788000,15.6704889900,15.8776335900,15.7222751400,13916083,214169520.0000,0.988100,17.119235,2.582165,3.955086,267.511998
974,2011-09-28,sh.601808,15.9708486600,16.3126372500,15.1215558000,15.6187028400,15.8776335900,13048981,200240696.0000,-1.630800,16.840057,2.540055,3.890587,263.149441
975,2011-09-29,sh.601808,15.5254877700,15.9294197400,15.4012010100,15.6497745300,15.6187028400,11086709,168130042.0000,0.198900,16.873558,2.545108,3.898327,263.672948
976,2011-09-30,sh.601808,15.6808462200,15.6912034500,15.0283407300,15.4115582400,15.6497745300,9925190,146614471.0000,-1.522200,16.616714,2.506367,3.838988,259.659395
977,2011-10-10,sh.601808,15.3908437800,15.5151305400,15.0386979600,15.3701293200,15.4115582400,9139802,134423716.0000,-0.268800,16.572045,2.499630,3.828668,258.961386
978,2011-10-11,sh.601808,15.8672763600,16.0019203500,15.1008413400,15.3701293200,15.3701293200,12953680,193337541.0000,0.000000,16.572045,2.499630,3.828668,258.961386
979,2011-10-12,sh.601808,15.2458425600,16.9029993600,15.0801268800,16.9029993600,15.3701293200,34109751,548586168.0000,9.973000,18.224783,2.748919,4.210503,284.787724
980,2011-10-13,sh.601808,16.9340710500,17.1205011900,16.6233541500,17.0376433500,16.9029993600,27905454,455446168.0000,0.796600,18.369956,2.770816,4.244042,287.056253
981,2011-10-14,sh.601808,16.8822849000,17.2862168700,16.7890698300,16.8408559800,17.0376433500,25707847,422061410.0000,-1.155000,18.157780,2.738812,4.195023,283.740710
982,2011-10-17,sh.601808,16.8201415200,17.0894295000,16.6440686100,16.8615704400,16.8408559800,13460845,219019514.0000,0.123000,18.180114,2.742181,4.200183,284.089715
983,2011-10-18,sh.601808,16.6854975300,16.6854975300,15.8983480500,15.9812058900,16.8615704400,20080522,315432734.0000,-5.221100,17.230907,2.599008,3.980886,269.257021
984,2011-10-19,sh.601808,16.0537065000,16.6337113800,15.9087052800,16.1676360300,15.9812058900,17854028,281188290.0000,1.166600,17.431915,2.629327,4.027325,272.398062
985,2011-10-20,sh.601808,15.9501342000,16.6337113800,15.8569191300,16.5922824600,16.1676360300,19528947,306118437.0000,2.626500,17.889768,2.698387,4.133104,279.552655
986,2011-10-21,sh.601808,16.5197818500,16.9858572000,16.1572788000,16.3851378600,16.5922824600,15430883,246378214.0000,-1.248400,17.666425,2.664699,4.081505,276.062610
987,2011-10-24,sh.601808,16.3540661700,17.5658620800,16.2608511000,17.1722873400,16.3851378600,25000096,410355455.0000,4.804000,18.515128,2.792713,4.277582,289.324783
988,2011-10-25,sh.601808,17.2240734900,17.6072910000,16.8615704400,17.4001464000,17.1722873400,25268226,422113281.0000,1.326900,18.760806,2.829769,4.334341,293.163833
989,2011-10-26,sh.601808,17.2758596400,17.9180079000,17.0583578100,17.3897891700,17.4001464000,24710812,417733663.0000,-0.059500,18.749639,2.828085,4.331761,292.989331
990,2011-10-27,sh.601808,17.4312180900,17.5555048500,16.9133565900,17.0790722700,17.3897891700,17830586,295895655.0000,-1.786800,18.414624,2.777553,4.254362,287.754262
991,2011-10-28,sh.601808,17.3794319400,17.8144356000,17.1930018000,17.7005060700,17.0790722700,22109640,373532071.0000,3.638600,19.084653,2.878617,4.409160,298.224399
992,2011-10-31,sh.601808,17.6072910000,17.6901488400,17.1930018000,17.4105036300,17.7005060700,16942724,285033744.0000,-1.638400,18.552273,2.713215,4.257868,102.701762
993,2011-11-01,sh.601808,17.2033590300,18.0008657400,17.0997867300,17.4830042400,17.4105036300,22551568,383459757.0000,0.416400,18.629528,2.724514,4.275599,103.129431
994,2011-11-02,sh.601808,17.1930018000,17.8144356000,16.7787126000,17.7937211400,17.4830042400,17162248,285497330.0000,1.777300,18.960621,2.772935,4.351587,104.962300
995,2011-11-03,sh.601808,17.7730066800,18.2805109500,17.6280054600,17.7108633000,17.7937211400,25573375,443643252.0000,-0.465700,18.872330,2.760023,4.331323,104.473535
996,2011-11-04,sh.601808,17.7833639100,17.9076506700,17.5244331600,17.7833639100,17.7108633000,12838434,219416408.0000,0.409400,18.949585,2.771321,4.349054,104.901205
997,2011-11-07,sh.601808,17.7005060700,18.1665814200,17.5658620800,17.9180079000,17.7833639100,12578371,218449505.0000,0.757100,19.093059,2.792304,4.381982,105.695448
998,2011-11-08,sh.601808,17.9387223600,18.4358694000,17.9387223600,18.1562241900,17.9180079000,16839568,296521106.0000,1.329500,19.346897,2.829427,4.440240,107.100648
999,2011-11-09,sh.601808,18.2597964900,18.8294441400,18.1665814200,18.4565838600,18.1562241900,17392197,311288474.0000,1.654300,19.666954,2.876234,4.513695,108.872421
1000,2011-11-10,sh.601808,18.2494392600,18.2494392600,17.8455072900,17.8765789800,18.4565838600,17098434,297627323.0000,-3.142500,19.048913,2.785848,4.371850,105.451065
1001,2011-11-11,sh.601808,17.9283651300,18.0733663500,17.4830042400,17.5658620800,17.8765789800,10779434,184601967.0000,-1.738100,18.717819,2.737426,4.295862,103.618196
1002,2011-11-14,sh.601808,17.7108633000,18.0112229700,17.6280054600,17.7937211400,17.5658620800,8512542,146479297.0000,1.297200,18.960621,2.772935,4.351587,104.962300
1003,2011-11-15,sh.601808,17.8144356000,18.0008657400,17.6590771500,17.8765789800,17.7937211400,7804958,134416694.0000,0.465700,19.048913,2.785848,4.371850,105.451065
1004,2011-11-16,sh.601808,17.8247928300,17.9697940500,16.6544258400,16.7787126000,17.8765789800,24301162,401021006.0000,-6.141400,17.879049,2.614758,4.103359,98.974928
1005,2011-11-17,sh.601808,16.9237138200,17.1722873400,16.7372836800,16.9029993600,16.7787126000,12281402,200872035.0000,0.740700,18.011487,2.634127,4.133754,99.708076
1006,2011-11-18,sh.601808,16.7269264500,16.7787126000,16.3437089400,16.4679957000,16.9029993600,8935687,142852609.0000,-2.573500,17.547956,2.566337,4.027371,97.142059
1007,2011-11-21,sh.601808,16.5301390800,17.0790722700,16.3644234000,17.0687150400,16.4679957000,11329787,183919585.0000,3.647800,18.188070,2.659952,4.174281,100.685606
1008,2011-11-22,sh.601808,16.8615704400,17.4415753200,16.6647830700,17.1722873400,17.0687150400,8915709,146946978.0000,0.606800,18.298434,2.676092,4.199611,101.296562
1009,2011-11-23,sh.601808,17.2137162600,17.2758596400,16.8304987500,16.8926421300,17.1722873400,4814581,79058787.0000,-1.628500,18.000450,2.632513,4.131221,99.646980
1010,2011-11-24,sh.601808,16.6544258400,17.0997867300,16.5197818500,16.7890698300,16.8926421300,5138108,83128313.0000,-0.613100,17.890086,2.616373,4.105892,99.036024
1011,2011-11-25,sh.601808,16.8304987500,16.9237138200,16.4783529300,16.6233541500,16.7890698300,4268108,68640182.0000,-0.987000,17.713502,2.590548,4.065365,98.058494
1012,2011-11-28,sh.601808,16.6544258400,16.7579981400,16.3851378600,16.5404963100,16.6233541500,5720968,91308836.0000,-0.498400,17.625211,2.577635,4.045102,97.569729
1013,2011-11-29,sh.601808,16.7787126000,17.0376433500,16.5715680000,16.9858572000,16.5404963100,5026027,81691716.0000,2.692500,18.099778,2.647039,4.154018,100.196841
1014,2011-11-30,sh.601808,17.0065716600,17.3483602500,16.2919227900,16.6958547600,16.9858572000,11508363,186717551.0000,-1.707300,17.790758,2.601846,4.083096,98.486163
1015,2011-12-01,sh.601808,17.2965741000,17.4519325500,16.9962144300,17.0790722700,16.6958547600,13368622,222782336.0000,2.295300,18.199106,2.661566,4.176814,100.746702
1016,2011-12-02,sh.601808,16.9754999700,16.9962144300,16.6440686100,16.7062119900,17.0790722700,4734560,76843349.0000,-2.183100,17.801794,2.603460,4.085629,98.547259
1017,2011-12-05,sh.601808,16.5922824600,16.7579981400,15.6394173000,15.6601317600,16.7062119900,9006145,140397040.0000,-6.261600,16.687113,2.440441,3.829802,92.376600
1018,2011-12-06,sh.601808,15.6394173000,15.7222751400,14.9558401200,15.2147708700,15.6601317600,9216002,135546553.0000,-2.843900,16.212545,2.371037,3.720885,89.749487
1019,2011-12-07,sh.601808,15.2044136400,15.2769142500,15.0386979600,15.2147708700,15.2147708700,4532390,66497772.0000,0.000000,16.212545,2.371037,3.720885,89.749487
1020,2011-12-08,sh.601808,15.2147708700,15.3079859400,14.6244087600,14.9972690400,15.2147708700,6278830,91173854.0000,-1.429500,15.980780,2.337142,3.667694,88.466479
1021,2011-12-09,sh.601808,14.8004816700,15.1733419500,14.4690503100,14.5829798400,14.9972690400,8113665,115233222.0000,-2.762400,15.539322,2.272580,3.566376,86.022654
1022,2011-12-12,sh.601808,14.5829798400,15.2251281000,14.5208364600,14.9144112000,14.5829798400,10979501,158444652.0000,2.272700,15.892488,2.324230,3.647430,87.977714
1023,2011-12-13,sh.601808,14.7590527500,15.0179835000,14.7072666000,14.8315533600,14.9144112000,6924135,99341961.0000,-0.555600,15.804197,2.311317,3.627167,87.488949
1024,2011-12-14,sh.601808,14.8315533600,15.4219154700,14.8004816700,14.9765545800,14.8315533600,8930149,130597260.0000,0.977700,15.958707,2.333914,3.662628,88.344288
1025,2011-12-15,sh.601808,14.8315533600,14.8315533600,14.3551207800,14.4069069300,14.9765545800,6855579,96060748.0000,-3.803600,15.351702,2.245141,3.523316,84.984028
1026,2011-12-16,sh.601808,14.4483358500,14.9661973500,14.2722629400,14.9351256600,14.4069069300,5193579,73270700.0000,3.666400,15.914561,2.327458,3.652496,88.099905
1027,2011-12-19,sh.601808,14.8833395100,15.2561997900,14.5001220000,15.1319130300,14.9351256600,7239812,103516635.0000,1.317600,16.124254,2.358125,3.700622,89.260722
1028,2011-12-20,sh.601808,15.0179835000,15.3597720900,14.9040539700,15.1526274900,15.1319130300,6952284,101622441.0000,0.136900,16.146326,2.361353,3.705688,89.382914
1029,2011-12-21,sh.601808,15.2561997900,15.3701293200,14.6244087600,14.6451232200,15.1526274900,4803037,69774740.0000,-3.349300,15.605540,2.282265,3.581574,86.389227
1030,2011-12-22,sh.601808,14.6036943000,14.9144112000,14.2411912500,14.6658376800,14.6451232200,7243012,101868784.0000,0.141400,15.627613,2.285493,3.586640,86.511419
1031,2011-12-23,sh.601808,14.5829798400,15.1215558000,14.5104792300,14.9040539700,14.6658376800,5581388,80221955.0000,1.624300,15.881452,2.322616,3.644897,87.916618
1032,2011-12-26,sh.601808,14.8729822800,15.2251281000,14.5001220000,14.7486955200,14.9040539700,5217036,75029660.0000,-1.042400,15.715905,2.298405,3.606903,87.000184
1033,2011-12-27,sh.601808,14.5208364600,14.8108389000,14.4276213900,14.5001220000,14.7486955200,6187020,86953131.0000,-1.685400,15.451030,2.259668,3.546113,85.533889
1034,2011-12-28,sh.601808,14.4069069300,15.2458425600,14.2826201700,14.9040539700,14.5001220000,9678662,137648938.0000,2.785700,15.881452,2.322616,3.644897,87.916618
1035,2011-12-29,sh.601808,14.7590527500,15.0179835000,14.6658376800,14.7590527500,14.9040539700,6235252,89467588.0000,-0.972900,15.726941,2.300019,3.609436,87.061279
1036,2011-12-30,sh.601808,14.8211961300,15.2251281000,14.8211961300,15.0076262700,14.7590527500,7592111,109857520.0000,1.684200,15.991816,2.338756,3.670227,88.527575
1037,2012-01-04,sh.601808,15.2872714800,15.9501342000,15.0594124200,15.0801268800,15.0076262700,13478223,201640702.0000,0.483100,16.069071,2.350055,3.687957,88.955244
1038,2012-01-05,sh.601808,14.9661973500,15.8465619000,14.9247684300,15.3597720900,15.0801268800,11355368,169354542.0000,1.854400,16.367055,2.393634,3.756347,90.604826
1039,2012-01-06,sh.601808,15.2147708700,15.6912034500,15.0283407300,15.6394173000,15.3597720900,7142610,106614415.0000,1.820600,16.665040,2.437213,3.824736,92.254408
1040,2012-01-09,sh.601808,15.5358450000,16.2194221800,15.5151305400,16.1676360300,15.6394173000,11754104,180546235.0000,3.377500,17.227899,2.519530,3.953916,95.370286
1041,2012-01-10,sh.601808,16.1572788000,16.6337113800,16.0226348100,16.5094246200,16.1676360300,13375496,211584753.0000,2.114000,17.592101,2.572793,4.037503,97.386442
1042,2012-01-11,sh.601808,16.4990673900,16.5094246200,16.1054926500,16.1883504900,16.5094246200,12077036,189610661.0000,-1.944800,17.249971,2.522758,3.958982,95.492477
1043,2012-01-12,sh.601808,16.1158498800,16.3540661700,15.7326323700,15.8362046700,16.1883504900,12806009,197782841.0000,-2.175300,16.874732,2.467880,3.872862,93.415225
1044,2012-01-13,sh.601808,15.8154902100,16.0329920400,15.4426299300,15.8154902100,15.8362046700,9428056,143530379.0000,-0.130800,16.852659,2.464652,3.867796,93.293034
1045,2012-01-16,sh.601808,15.6601317600,16.0329920400,15.5462022300,15.6497745300,15.8154902100,6186198,94788108.0000,-1.047800,16.676076,2.438827,3.827269,92.315504
1046,2012-01-17,sh.601808,15.5358450000,16.5612107700,15.3390576300,16.4369240100,15.6497745300,12584915,195492703.0000,5.029800,17.514846,2.561495,4.019772,96.958772
1047,2012-01-18,sh.601808,16.4162095500,16.6233541500,15.9708486600,16.0019203500,16.4369240100,10829857,170475806.0000,-2.646500,17.051315,2.493705,3.913389,94.392756
1048,2012-01-19,sh.601808,15.9397769700,16.4679957000,15.4633443900,16.4265667800,16.0019203500,13293335,206467702.0000,2.653700,17.503810,2.559881,4.017239,96.897677
1049,2012-01-20,sh.601808,16.3229944800,16.6026396900,16.2712083300,16.4679957000,16.4265667800,9840644,156505439.0000,0.252200,17.547956,2.566337,4.027371,97.142059
1050,2012-01-30,sh.601808,16.5301390800,17.2965741000,16.3644234000,16.8304987500,16.4679957000,11028785,178843327.0000,2.201300,17.934231,2.622829,4.116024,99.280406
1051,2012-01-31,sh.601808,16.7890698300,17.0065716600,16.5715680000,16.9962144300,16.8304987500,7036402,114340687.0000,0.984600,18.110815,2.648654,4.156551,100.257937
1052,2012-02-01,sh.601808,16.9754999700,17.0687150400,16.3851378600,16.4472812400,16.9962144300,8733741,141104899.0000,-3.229700,17.525883,2.563109,4.022305,97.019868
1053,2012-02-02,sh.601808,16.3644234000,16.8926421300,16.3644234000,16.8822849000,16.4472812400,8555050,137414388.0000,2.644800,17.989414,2.630899,4.128688,99.585885
1054,2012-02-03,sh.601808,16.7787126000,17.0894295000,16.6233541500,16.9340710500,16.8822849000,7284387,118677392.0000,0.306700,18.044596,2.638969,4.141353,99.891363
1055,2012-02-06,sh.601808,16.9340710500,17.0790722700,16.6544258400,16.9444282800,16.9340710500,6754068,109783232.0000,0.061200,18.055632,2.640583,4.143886,99.952458
