,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-02-14,sz.300782,462.2175010000,486.7822055000,454.3166899200,464.2328094100,462.1172369000,2583893,1217278774.0200,0.457800,133.159388,30.278042,41.901686,116.193424
161,2020-02-17,sz.300782,473.2365255900,486.9225752400,466.3584083300,479.2523715900,464.2328094100,1957833,931418514.7700,3.235300,137.467562,31.257643,43.257353,119.952689
162,2020-02-18,sz.300782,480.0645108000,527.1786113900,477.2571160000,526.3865250000,479.2523715900,1841732,926235824.4300,9.834900,150.987406,34.331812,47.511685,131.749957
163,2020-02-19,sz.300782,512.3495510000,550.4499090000,503.3257820000,521.3733200000,526.3865250000,1746885,920402165.8400,-0.952400,150.987406,34.331812,47.511685,131.749957
164,2020-02-20,sz.300782,512.5500792000,566.4921650000,512.5500792000,552.5454286900,521.3733200000,1673598,905395668.1300,5.978900,158.490761,36.037939,49.872789,138.297302
165,2020-02-21,sz.300782,551.3522859000,607.6004460000,548.1237818800,605.5851375900,552.5454286900,1680866,975500178.6200,9.599200,173.704540,39.497278,54.660157,151.572679
166,2020-02-24,sz.300782,589.3624062100,661.1414754000,582.5344210000,651.7166500000,605.5851375900,2068807,1262287764.6600,7.617700,186.936788,42.506053,58.823990,163.118994
167,2020-02-25,sz.300782,624.6453430000,688.3732049600,591.5682164100,676.9029919200,651.7166500000,2529922,1628029977.1300,3.864600,194.161176,44.148748,61.097311,169.422916
168,2020-02-26,sz.300782,673.6744879000,719.8962380000,620.4643300300,641.6902400000,676.9029919200,3079691,2060562168.0400,-5.202000,128.222466,41.852113,42.243198,160.609471
169,2020-02-27,sz.300782,651.7166500000,665.7536240000,579.5264980000,587.5476260000,641.6902400000,3406730,2080271499.7000,-8.437500,117.403695,38.320841,38.678928,147.058047
170,2020-02-28,sz.300782,553.4578320000,621.6073407700,534.6081812000,584.5397030000,587.5476260000,3295779,1894080059.8400,-0.511900,116.802653,38.124659,38.480913,146.305190
171,2020-03-02,sz.300782,593.5634720000,603.5898820000,557.5185280500,585.0911555500,584.5397030000,2119369,1229367691.6000,0.094300,116.912844,38.160626,38.517216,146.443214
172,2020-03-03,sz.300782,592.0595105000,631.6638300000,585.5423440000,594.5661130000,585.0911555500,2210989,1334200586.5300,1.619400,118.806129,38.778599,39.140963,148.814713
173,2020-03-04,sz.300782,586.5449850000,594.5560865900,542.4287810000,576.4183109000,594.5661130000,2646825,1498248868.3200,-3.052300,115.179837,37.594969,37.946273,144.272477
174,2020-03-05,sz.300782,586.4447209000,590.1043605500,553.0066435500,568.4974470000,576.4183109000,1791272,1018748974.6300,-1.374200,113.597091,37.078357,37.424834,142.289953
175,2020-03-06,sz.300782,555.5734045100,579.5264980000,555.5734045100,564.4868830000,568.4974470000,1374122,777082797.9300,-0.705500,112.795701,36.816781,37.160814,141.286144
176,2020-03-09,sz.300782,550.4499090000,558.8319877600,511.3469100000,514.0941463400,564.4868830000,1815906,965920022.2100,-8.927200,102.726230,33.530082,33.843402,128.673282
177,2020-03-10,sz.300782,497.1896190800,547.9132272700,497.1896190800,544.5343271000,514.0941463400,2325212,1220659920.2400,5.921100,108.808783,35.515442,35.847314,136.292193
178,2020-03-11,sz.300782,543.4213955900,547.5723293300,516.3601150000,517.7938916300,544.5343271000,1541880,815941185.0900,-4.910700,103.465513,33.771386,34.086961,129.599296
179,2020-03-12,sz.300782,512.8809507300,524.4213486400,504.4587663300,511.4572005100,517.7938916300,1259244,646152052.0100,-1.223800,102.199316,33.358096,33.669809,128.013277
180,2020-03-13,sz.300782,493.2993720000,530.2767720800,487.2734995900,521.3733200000,511.4572005100,1897694,972683495.2000,1.938800,104.180754,34.004842,34.322599,130.495195
181,2020-03-16,sz.300782,521.3833464100,521.3833464100,472.2439110000,475.4623886100,521.3733200000,1958875,970219924.7500,-8.805800,95.006837,31.010454,31.300230,119.004090
182,2020-03-17,sz.300782,484.9774517000,496.3072950000,447.2480708700,478.2096249500,475.4623886100,1826446,858756140.6600,0.577800,95.555789,31.189634,31.481084,119.691699
183,2020-03-18,sz.300782,478.2597570000,500.8191795000,474.6301965800,481.0571253900,478.2096249500,1694592,824825642.8100,0.595400,96.124776,31.375352,31.668538,120.404403
184,2020-03-19,sz.300782,479.2623980000,497.3099360000,472.0233299800,492.3067574100,481.0571253900,1584689,763921815.4700,2.338500,98.372677,32.109072,32.409114,123.220088
185,2020-03-20,sz.300782,498.3125770000,500.1774892600,474.2391665900,479.2623980000,492.3067574100,1317013,636259643.2400,-2.649600,95.766154,31.258297,31.550389,119.955199
186,2020-03-23,sz.300782,457.2042960000,466.2280650000,433.7224437800,437.3520042000,479.2623980000,1939131,866337805.3800,-8.744800,87.391624,28.524831,28.791380,109.465393
187,2020-03-24,sz.300782,447.1778860000,453.1937320000,422.0817817700,445.1726040000,437.3520042000,1508045,665315783.8400,1.788200,88.954336,29.034904,29.306219,111.422821
188,2020-03-25,sz.300782,463.2201420000,464.0222548000,447.7393649600,455.7504665500,445.1726040000,1389420,633412199.6700,2.376100,91.068003,29.724810,30.002572,114.070367
189,2020-03-26,sz.300782,454.1662937700,477.0265085700,446.1451657700,462.7188215000,455.7504665500,1359209,627497684.8700,1.529000,92.460419,30.179297,30.461306,115.814486
190,2020-03-27,sz.300782,470.9003720600,475.2518340000,449.1831680000,449.2032208200,462.7188215000,1114714,510533238.2300,-2.920900,89.759733,29.297787,29.571559,112.431649
191,2020-03-30,sz.300782,432.2686143300,437.0411854900,412.7872997000,425.2200481000,449.2032208200,1640949,694565448.2000,-5.339000,84.967418,27.733564,27.992719,106.428870
192,2020-03-31,sz.300782,434.1335265900,436.7504196000,421.9915440800,427.1250660000,425.2200481000,1101689,471446097.3000,0.448000,85.348079,27.857813,28.118129,106.905679
193,2020-04-01,sz.300782,426.5335078100,447.9699723900,424.6184635000,434.9456658000,427.1250660000,1354674,591480932.0300,1.831000,86.910790,28.367886,28.632968,108.863107
194,2020-04-02,sz.300782,433.8628135200,478.4402323800,432.2385351000,478.4402323800,434.9456658000,2303779,1064368978.0500,10.000000,95.601869,31.204674,31.496265,119.749418
195,2020-04-03,sz.300782,487.2835260000,524.0503714700,482.3806115100,514.3047009500,478.4402323800,2979146,1501365428.1700,7.496100,102.768303,33.543815,33.857263,128.725982
196,2020-04-07,sz.300782,517.3727824100,538.4182170000,514.5353083800,523.3786020000,514.3047009500,1905953,997403086.8100,1.764300,104.581449,34.135630,34.454609,130.997100
197,2020-04-08,sz.300782,539.2203298000,566.4921650000,518.5358459700,528.3918070000,523.3786020000,2734065,1464077435.7400,0.957900,105.583187,34.462600,34.784634,132.251861
198,2020-04-09,sz.300782,526.2862609000,531.6704430700,511.3469100000,524.5817712000,528.3918070000,1627467,844548498.6800,-0.721100,104.821866,34.214103,34.533815,131.298243
199,2020-04-10,sz.300782,521.3733200000,524.3611901800,484.6666329900,488.4866952000,524.5817712000,2088321,1042475408.3300,-6.880700,97.609352,31.859921,32.157635,122.263960
200,2020-04-13,sz.300782,481.2777064100,488.4866952000,458.2069370000,460.7436187300,488.4866952000,2011166,943547734.4800,-5.679400,92.065734,30.050471,30.331276,115.320110
201,2020-04-14,sz.300782,468.0127659800,477.8386477800,462.1072104900,475.3520981000,460.7436187300,1522687,715171084.4000,3.170600,94.984799,31.003261,31.292969,118.976485
202,2020-04-15,sz.300782,478.2597570000,514.8561535000,472.2439110000,499.1046633900,475.3520981000,2465859,1218039088.4900,4.996800,99.731033,32.552443,32.856628,124.921545
203,2020-04-16,sz.300782,485.5890627100,535.0593696500,484.6064745300,529.3944480000,499.1046633900,2562992,1314058777.7200,6.068800,105.783534,34.527994,34.850639,132.502814
204,2020-04-17,sz.300782,541.4261400000,559.4736780000,522.3960138200,527.3891660000,529.3944480000,2817212,1524394331.0600,-0.378800,105.382839,34.397206,34.718629,132.000909
205,2020-04-20,sz.300782,527.3891660000,539.4208580000,517.2424390800,530.2065872100,527.3891660000,1657333,870267701.7900,0.534200,105.945816,34.580963,34.904103,132.706085
206,2020-04-21,sz.300782,522.6968061200,537.5960513800,516.3801678200,537.1147837000,530.2065872100,1588686,838401271.2200,1.302900,107.326211,35.031527,35.358877,134.435146
207,2020-04-22,sz.300782,528.2714900800,538.1174247000,524.0102658300,533.4150384100,537.1147837000,1221546,647716997.7600,-0.688800,106.586928,34.790223,35.115319,133.509132
208,2020-04-23,sz.300782,532.4023710000,536.4129350000,518.8967967300,519.0672457000,533.4150384100,1383416,727625329.6500,-2.689800,103.719954,33.854436,34.170787,129.918005
209,2020-04-24,sz.300782,519.3680380000,527.5896942000,507.3363460000,514.8260742700,519.0672457000,1099938,567054856.7900,-0.817100,102.872484,33.577820,33.891586,128.856477
210,2020-04-27,sz.300782,517.2624919000,523.6192358400,504.4387135100,521.1828182100,514.8260742700,1098740,563081343.8300,1.234700,104.142688,33.992417,34.310058,130.447514
211,2020-04-28,sz.300782,530.3970890000,573.3000973900,526.3865250000,573.3000973900,521.1828182100,3371776,1864240014.1700,9.999800,94.167809,30.773554,32.086453,413.071962
212,2020-04-29,sz.300782,571.5053700000,587.3470978000,561.3586430800,582.5845530500,573.3000973900,2470851,1420238937.0800,1.619500,95.692834,31.271924,32.606085,419.761562
213,2020-04-30,sz.300782,591.2674241100,640.8480215600,583.5972204600,639.2939280100,582.5845530500,2655502,1654528912.4200,9.734100,105.007672,34.315965,35.779995,460.621581
214,2020-05-06,sz.300782,634.4110663400,666.7562650000,631.6538035900,656.7298550000,639.2939280100,2330521,1505236536.0000,2.727400,107.871622,35.251889,36.755849,473.184447
215,2020-05-07,sz.300782,653.7219320000,655.7272140000,621.6374200000,637.4490685700,656.7298550000,2174886,1382898148.7600,-2.935900,104.704643,34.216937,35.676742,459.292330
216,2020-05-08,sz.300782,643.6955220000,667.2575855000,641.7002664100,649.2100475000,637.4490685700,1701206,1110429325.3100,1.845000,106.636451,34.848241,36.334980,467.766305
217,2020-05-11,sz.300782,649.7314208200,669.7641880000,636.4564539800,652.2981817800,649.2100475000,1478828,960829663.8200,0.475700,107.143695,35.014006,36.507817,469.991355
218,2020-05-12,sz.300782,651.7166500000,665.5530958000,630.3202910600,654.0728563500,652.2981817800,1545247,996191784.1400,0.272100,107.435195,35.109267,36.607142,471.270037
219,2020-05-13,sz.300782,657.7324960000,669.6438710800,642.7430130500,662.7457010000,654.0728563500,1504154,988254703.7200,1.326000,108.859759,35.574807,37.092543,477.518961
220,2020-05-14,sz.300782,660.7404190000,669.7641880000,646.5931544900,646.5931544900,662.7457010000,1666872,1089144003.3800,-2.437200,106.206612,34.707772,36.188518,465.880791
221,2020-05-15,sz.300782,650.7140090000,707.8645460000,643.7356276400,691.0703092500,646.5931544900,2494368,1685030335.5900,6.878700,113.512238,37.095213,38.677815,497.927298
222,2020-05-18,sz.300782,694.2587076300,697.8381360000,621.9682915300,621.9682915300,691.0703092500,3606954,2338900121.1600,-9.999300,102.161837,33.385961,34.810314,448.138180
223,2020-05-19,sz.300782,621.6374200000,653.4111132900,608.4426644400,651.1150654000,621.9682915300,2682294,1704773378.9400,4.686200,106.949361,34.950499,36.441600,469.138901
224,2020-05-20,sz.300782,656.7098021800,656.7098021800,586.7555396100,601.5745735900,651.1150654000,3345907,2049258394.7500,-7.608600,98.812053,32.291269,33.668918,433.444178
225,2020-05-21,sz.300782,594.6162450500,608.6231398200,574.4130289000,585.3418158000,601.5745735900,2179907,1283975813.5900,-2.698400,96.145730,31.419928,32.760404,421.748214
226,2020-05-22,sz.300782,578.6642267400,587.3170185700,551.4525500000,562.8525781700,585.3418158000,2119822,1201734297.2300,-3.842100,92.451745,30.212753,31.501726,405.544356
227,2020-05-25,sz.300782,558.4610105900,562.4816010000,543.4314220000,557.3480790800,562.8525781700,1288000,711135543.2100,-0.978000,91.547599,29.917283,31.193651,401.578276
228,2020-05-26,sz.300782,559.4837044100,589.5428815900,559.4837044100,587.7581806100,557.3480790800,2031583,1169107103.6900,5.456200,96.542632,31.549633,32.895643,423.489244
229,2020-05-27,sz.300782,581.5317800000,582.4141040800,551.4525500000,555.2425329800,587.7581806100,1720726,968800985.1300,-5.532100,91.201751,29.804261,31.075807,400.061196
230,2020-05-28,sz.300782,546.4493714100,569.1591900600,539.4208580000,567.4948060000,555.2425329800,1576326,875454270.0300,2.206600,93.214257,30.461938,31.761542,408.889156
231,2020-05-29,sz.300782,561.4789600000,565.2990222100,546.4393450000,550.0689054200,567.4948060000,1219378,673269802.0800,-3.070700,90.351953,29.526552,30.786250,396.333514
232,2020-06-01,sz.300782,561.4789600000,581.5217535900,554.8013709400,574.4431081300,550.0689054200,2225202,1265779789.9700,4.431100,94.355555,30.834908,32.150425,413.895520
233,2020-06-02,sz.300782,574.6035306900,577.4410047200,556.4657550000,572.0267433200,574.4431081300,1777709,1005297292.3000,-0.420600,93.958653,30.705203,32.015186,412.154490
234,2020-06-03,sz.300782,572.4979845900,576.5185750000,558.0599541900,562.4916274100,572.0267433200,1753094,989639606.7800,-1.666900,92.392456,30.193377,31.481525,405.284285
235,2020-06-04,sz.300782,559.4736780000,560.2657643900,551.4525500000,554.0293373700,562.4916274100,952760,527537891.9000,-1.504400,91.002477,29.739139,31.007907,399.187069
236,2020-06-05,sz.300782,556.7264416600,579.5264980000,556.7264416600,572.0768753700,554.0293373700,1663968,951008711.9600,3.257500,93.966888,30.707894,32.017992,412.190611
237,2020-06-08,sz.300782,576.5185750000,590.5555490000,572.5080110000,581.7122553800,572.0768753700,1577346,915620937.0000,1.684300,95.549554,31.225101,32.557264,419.133057
238,2020-06-09,sz.300782,581.7323082000,621.2363636000,570.0114349100,616.8748752500,581.7122553800,2102505,1261553342.1800,6.044700,101.325215,33.112557,34.525246,444.468292
239,2020-06-10,sz.300782,610.7086331000,621.4268653900,599.0980503200,619.9630095300,616.8748752500,1663757,1015707950.6200,0.500600,101.832458,33.278321,34.698082,446.693342
240,2020-06-11,sz.300782,613.6162920000,621.4168389800,603.1386935500,605.8959563000,619.9630095300,1456837,888287129.2100,-2.269000,99.521865,32.523231,33.910778,436.557804
241,2020-06-12,sz.300782,587.5576524100,631.6638300000,584.6700463300,630.1598685000,605.8959563000,2135771,1312953175.3600,4.004600,103.507351,33.825668,35.268780,454.040344
242,2020-06-15,sz.300782,620.6347790000,623.6326755900,608.2020306000,609.6859392800,630.1598685000,1636571,1004248371.3100,-3.249000,100.144391,32.726670,34.122895,439.288548
243,2020-06-16,sz.300782,615.0701214500,621.2965220600,563.4842420000,586.5249321800,609.6859392800,2426087,1427891190.6200,-3.798800,96.340064,31.483435,32.826620,422.600669
244,2020-06-17,sz.300782,579.6869205600,588.2193954700,568.4974470000,578.3634344400,586.5249321800,1230143,709720757.3700,-1.391500,94.999491,31.045343,32.369838,416.720178
245,2020-06-18,sz.300782,588.6505311000,636.1957673200,586.5550114100,636.1957673200,578.3634344400,2621105,1622297292.3200,9.999300,104.498781,34.149662,35.606597,458.389306
246,2020-06-19,sz.300782,637.6796760000,639.5846939000,624.0437584000,625.6479840000,636.1957673200,2330592,1465875988.9300,-1.657900,102.766248,33.583479,35.016259,450.789458
247,2020-06-22,sz.300782,636.9678008900,650.3731110600,619.2010023700,646.5029168000,625.6479840000,2482558,1579704267.2700,3.333300,106.191790,34.702928,36.183467,465.815773
248,2020-06-23,sz.300782,646.7034450000,657.8929185600,633.6691120000,655.7272140000,646.5029168000,2056015,1329365564.3900,1.426800,107.706933,35.198069,36.699733,472.462028
249,2020-06-24,sz.300782,656.7398814100,720.2972944000,656.7398814100,714.7326368500,655.7272140000,2964254,2060149567.9400,8.998500,117.398910,38.365357,40.002148,514.976387
250,2020-06-29,sz.300782,683.8111884100,689.8069815900,651.7166500000,688.6238652100,714.7326368500,3315609,2230240009.6100,-3.652900,113.110395,36.963893,38.540892,496.164596
251,2020-06-30,sz.300782,692.8710630400,751.6465403200,683.1835920000,733.3740902800,688.6237576400,4968720,1981999381.9700,6.498500,120.286905,39.309139,40.986194,527.644726
252,2020-07-01,sz.300782,739.2118760000,767.7320799200,725.2951732000,740.6035462800,733.3740902800,4954848,2033519144.1500,0.985800,121.472669,39.696641,41.390228,532.846143
253,2020-07-02,sz.300782,740.5493253600,749.1523780000,726.7049171200,732.6149974000,740.6035462800,3109427,1263601355.5800,-1.078600,120.162400,39.268452,40.943771,527.098577
254,2020-07-03,sz.300782,708.4866880000,729.7955095600,695.8351400000,724.5722276000,732.6149974000,3441577,1360484344.3300,-1.097800,118.843237,38.837356,40.494283,521.312001
255,2020-07-06,sz.300782,731.9824200000,764.5149720000,711.9206796000,757.3578105600,724.5722276000,5624783,2317345289.4400,4.524800,124.220678,40.594676,42.326576,544.900427
256,2020-07-07,sz.300782,762.7076080000,832.8333312000,760.9002440000,793.4327960000,757.3578105600,5150489,2294734208.5600,4.763300,130.137643,42.528309,44.342705,570.855496
257,2020-07-08,sz.300782,793.0713232000,812.4281916400,777.1665200000,802.7949415200,793.4327960000,3504644,1548419164.6800,1.180000,131.673208,43.030124,44.865928,577.591331
258,2020-07-09,sz.300782,794.5172144000,831.3693663600,793.7942688000,805.0541465200,802.7949415200,4344753,1949750539.6200,0.281400,132.043759,43.151218,44.992189,579.216774
259,2020-07-10,sz.300782,831.3874400000,881.9936320000,831.3874400000,861.4077560400,805.0541465200,5178859,2462245831.6200,7.000000,141.286793,46.171794,48.141632,619.761818
260,2020-07-13,sz.300782,854.9012456400,888.3194060000,847.6537160000,885.6987282000,861.4077560400,4208918,2023430566.1700,2.819900,145.270961,47.473800,49.499185,637.238579
261,2020-07-14,sz.300782,891.0304520000,970.5544680000,865.7273560000,943.2813452400,885.6987282000,5174565,2566521759.7200,6.501400,154.715574,50.560251,52.717314,678.667864
262,2020-07-15,sz.300782,928.0814140000,968.4940730400,898.6575280800,916.3335480000,943.2813452400,5249566,2690912209.6600,-2.856800,150.295638,49.115838,51.211278,659.279583
263,2020-07-16,sz.300782,903.6277790800,921.7556400000,824.7001932000,824.7001932000,916.3335480000,5619100,2692467122.8300,-10.000000,135.266074,44.204254,46.090151,593.351624
264,2020-07-17,sz.300782,822.3506200000,863.9742129200,790.8663391200,840.9664692000,824.7001932000,4217074,1949998444.6400,1.972400,137.934044,45.076133,46.999227,605.054812
265,2020-07-20,sz.300782,840.4242600000,854.8289510800,795.6197064400,822.1337363200,840.9664692000,4240622,1918029818.2400,-2.239400,134.845127,44.066691,45.946719,591.505121
266,2020-07-21,sz.300782,809.6990720000,837.5324776000,801.3309766800,816.9285280000,822.1337363200,3026137,1374055906.3900,-0.633100,133.991377,43.787690,45.655814,587.760101
267,2020-07-22,sz.300782,808.7592427200,836.8095320000,807.9097816400,814.0186719600,816.9285280000,3344048,1517705622.2500,-0.356200,133.514107,43.631721,45.493191,585.666531
268,2020-07-23,sz.300782,807.2591306000,817.8141363600,755.2793419600,776.7508262800,814.0186719600,4964046,2147749250.6100,-4.578300,127.401491,41.634149,43.410397,558.853227
269,2020-07-24,sz.300782,768.1297000000,786.0226036000,726.0000451600,731.0787380000,776.7508262800,4704444,1965893638.7100,-5.879900,119.910425,39.186107,40.857914,525.993276
270,2020-07-27,sz.300782,753.6707880000,768.1297000000,742.2121002400,759.8158256000,731.0787380000,3648199,1531539189.2800,3.930800,124.623838,40.726427,42.463948,546.668908
271,2020-07-28,sz.300782,776.9857836000,783.7633986000,752.4056332000,768.0574054400,759.8158256000,3069726,1302047789.4800,1.084700,125.975610,41.168179,42.924546,552.598523
272,2020-07-29,sz.300782,767.2260180000,794.6437298800,762.7076080000,793.4327960000,768.0574054400,3824129,1657344232.9400,3.303800,130.137643,42.528309,44.342705,570.855496
273,2020-07-30,sz.300782,793.4327960000,798.6741516000,767.4067544000,775.5760396800,793.4327960000,3240615,1391768452.4300,-2.250600,127.208805,41.571180,43.344741,558.007997
274,2020-07-31,sz.300782,765.0933284800,803.2467825200,765.0933284800,793.0713232000,775.5760396800,3198986,1398967249.0300,2.255800,130.078355,42.508934,44.322503,570.595426
275,2020-08-03,sz.300782,809.6990720000,850.5093511200,793.4327960000,847.0211386000,793.0713232000,4513295,2052653028.7800,6.802600,138.927121,45.400666,47.337605,609.410999
276,2020-08-04,sz.300782,845.6656156000,854.8831720000,822.3686936400,826.5437044800,847.0211386000,2839963,1312926280.0300,-2.417600,135.568444,44.303067,46.193179,594.677986
277,2020-08-05,sz.300782,869.3420840000,872.7218546800,827.7727120000,832.6345211600,826.5437044800,3186793,1490128854.9100,0.736900,136.567450,44.629537,46.533578,599.060179
278,2020-08-06,sz.300782,825.9653480000,825.9653480000,799.2525080800,803.3732980000,832.6345211600,2885397,1289971530.1400,-3.514300,131.768069,43.061124,44.898251,578.007445
279,2020-08-07,sz.300782,802.4696160000,810.2412812000,733.7897840000,759.2916900400,803.3732980000,4317168,1823998460.6800,-5.487100,124.537870,40.698333,42.434655,546.291806
280,2020-08-10,sz.300782,757.2855160000,766.3042623600,738.0732366800,755.4239310800,759.2916900400,2327460,964821850.3800,-0.509400,123.903486,40.491019,42.218497,543.509048
281,2020-08-11,sz.300782,758.8940699600,766.3223360000,739.2118760000,739.5733488000,755.4239310800,1898393,792494294.4700,-2.098200,121.303698,39.641422,41.332653,532.104941
282,2020-08-12,sz.300782,740.1697789200,755.4781520000,708.4866880000,753.8153771200,739.5733488000,3143483,1270789021.7800,1.925700,123.639654,40.404800,42.128600,542.351732
283,2020-08-13,sz.300782,753.6707880000,753.7069352800,733.7897840000,735.3441170400,753.8153771200,2010540,823703168.1300,-2.450400,120.610026,39.414733,41.096293,529.062112
284,2020-08-14,sz.300782,735.5971480000,749.6403662800,727.6447464000,748.1221805200,735.3441170400,1810201,743744853.3000,1.737700,122.705864,40.099643,41.810423,538.255617
285,2020-08-17,sz.300782,743.0977086000,747.8872232000,728.1869556000,743.0073404000,748.1221805200,2233916,913524524.3500,-0.683700,121.866936,39.825485,41.524569,534.575614
286,2020-08-18,sz.300782,737.7659848000,737.7659848000,706.1371148000,720.7767632000,743.0073404000,5198954,2059359899.2600,-2.992000,118.220711,38.633918,40.282165,518.581257
287,2020-08-19,sz.300782,712.1194896400,712.1375632800,700.9319064800,701.4198947600,720.7767632000,2434179,951075297.3000,-2.685600,115.045826,37.596382,39.200365,504.654464
288,2020-08-20,sz.300782,708.4866880000,712.8966561600,686.7983200000,686.7983200000,701.4198947600,2053948,792239306.3300,-2.084600,112.647618,36.812660,38.383207,494.134598
289,2020-08-21,sz.300782,692.2384856400,699.1064688400,671.6887569600,674.9781594400,686.7983200000,3320512,1251767471.4000,-1.721100,110.708893,36.179094,37.722612,485.630282
290,2020-08-24,sz.300782,674.1467720000,713.9087800000,659.4167554000,691.6239818800,674.9781594400,3606909,1376412841.9100,2.466100,113.439116,37.071317,38.652899,497.606544
291,2020-08-25,sz.300782,690.4311216400,705.7575683600,684.2137894800,697.1545157200,691.6239818800,2917823,1124933471.7700,0.799600,114.346225,37.367756,38.961985,501.585628
292,2020-08-26,sz.300782,694.0277760000,694.0277760000,670.5320440000,675.6288104800,697.1545157200,2186651,824647194.5200,-3.087700,110.815612,36.213970,37.758975,486.098409
293,2020-08-27,sz.300782,675.0504540000,734.9826442400,674.1467720000,722.0961389200,675.6288104800,4319527,1702353189.1700,6.877600,118.437113,38.704637,40.355902,519.530516
294,2020-08-28,sz.300782,724.7529640000,726.5422543600,695.8712872800,709.4084436400,722.0961389200,3052143,1190234179.8100,-1.757100,101.313119,36.047056,35.416919,-88.751169
295,2020-08-31,sz.300782,715.6077021600,723.8492820000,703.0826696400,710.2940520000,709.4084436400,2744060,1079400811.0900,0.124800,101.439596,36.092056,35.461133,-88.861964
296,2020-09-01,sz.300782,703.0645960000,704.8719600000,677.7615000000,693.8289659600,710.2940520000,2214314,845593904.6100,-2.318100,99.088159,35.255418,34.639120,-86.802085
297,2020-09-02,sz.300782,694.1904387600,700.1728136000,687.1236455200,689.7081760400,693.8289659600,1346784,515960835.2600,-0.593900,98.499654,35.046029,34.433391,-86.286550
298,2020-09-03,sz.300782,687.0152036800,724.5541539600,677.7615000000,711.3603967600,689.7081760400,3502024,1368814222.5400,3.139300,101.591884,36.146240,35.514369,-88.995370
299,2020-09-04,sz.300782,706.6793240000,741.3807128000,703.4260688000,732.3438928000,711.3603967600,4348660,1758730381.5800,2.949800,104.588611,37.212471,36.561962,-91.620528
300,2020-09-07,sz.300782,731.9824200000,731.9824200000,686.7983200000,691.7324237200,732.3438928000,3425280,1339522726.9500,-5.545400,98.788744,35.148887,34.534451,-86.539795
301,2020-09-08,sz.300782,695.8351400000,695.8351400000,659.6878600000,666.9173160000,691.7324237200,2470191,920395358.7400,-3.587400,95.244811,33.887961,33.295567,-83.435279
302,2020-09-09,sz.300782,654.2657680000,654.2657680000,609.0816680000,610.5275592000,666.9173160000,3476319,1203753541.9200,-8.455300,87.191591,31.022638,30.480332,-76.380589
303,2020-09-10,sz.300782,619.9258520000,627.4987071600,596.7012246000,599.5207124400,610.5275592000,2180020,738370478.8500,-1.802800,85.619665,30.463348,29.930820,-75.003567
304,2020-09-11,sz.300782,603.8403124000,619.8897047200,599.5026388000,617.8654570400,599.5207124400,2093352,708440659.5500,3.059900,88.239542,31.395497,30.846674,-77.298603
305,2020-09-14,sz.300782,625.3479440000,642.8613011600,616.3111240000,633.4810820000,617.8654570400,2273782,795262635.8900,2.527400,90.469665,32.188971,31.626277,-79.252209
306,2020-09-15,sz.300782,628.9626720000,677.7615000000,625.3660176400,665.0195838000,633.4810820000,2800659,1013747309.0700,4.978600,94.973789,33.791532,33.200824,-83.197861
307,2020-09-16,sz.300782,659.6878600000,675.8999150800,651.5727956400,663.4471771200,665.0195838000,1731815,637135446.3400,-0.236400,94.749228,33.711633,33.122322,-83.001144
308,2020-09-17,sz.300782,660.5915420000,716.2402795600,656.9948876400,703.2634060400,663.4471771200,3131810,1189675357.6000,6.001400,100.435524,35.734809,35.110131,-87.982389
309,2020-09-18,sz.300782,696.9376320400,709.8964319200,691.8589392000,709.6614746000,703.2634060400,2116348,823233750.4000,0.909800,101.349255,36.059913,35.429551,-88.782825
310,2020-09-21,sz.300782,706.6612503600,724.7529640000,694.6242061200,696.7388220000,709.6614746000,1772497,695425861.1700,-1.821000,99.503726,35.403276,34.784393,-87.166125
311,2020-09-22,sz.300782,686.9067618400,709.3903700000,679.6773058400,684.9005878000,696.7388220000,1860469,713968068.1900,-1.699100,97.813066,34.801742,34.193375,-85.685092
312,2020-09-23,sz.300782,690.4130480000,707.9444788000,678.6651820000,696.3773492000,684.9005878000,1799877,690088880.2300,1.675700,99.452102,35.384909,34.766347,-87.120902
313,2020-09-24,sz.300782,687.0694246000,697.6425040000,685.8946380000,686.8163936400,696.3773492000,1158640,442678973.5600,-1.373000,98.086669,34.899090,34.289020,-85.924771
314,2020-09-25,sz.300782,694.0277760000,694.7507216000,656.7237830400,658.4227052000,686.8163936400,2060156,765152969.9900,-4.134100,94.031666,33.456326,32.871477,-82.372553
315,2020-09-28,sz.300782,658.4227052000,668.7246800000,643.4215840000,660.5915420000,658.4227052000,1469805,534636107.7600,0.329400,94.341405,33.566531,32.979756,-82.643887
316,2020-09-29,sz.300782,665.1099520000,677.5084690400,661.4952240000,663.3387352800,660.5915420000,1169359,433014073.9400,0.415900,94.733741,33.706123,33.116908,-82.987577
317,2020-09-30,sz.300782,671.5441678400,697.4256203200,667.1703469600,682.8221192000,663.3387352800,2076543,788101901.6800,2.937200,97.516232,34.696129,34.089608,-85.425063
318,2020-10-09,sz.300782,692.2204120000,715.6799967200,684.9909560000,711.7760904800,682.8221192000,2315639,905155994.8800,4.240300,101.651251,36.167363,35.535123,-89.047375
