,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-09-22,sh.603290,192.3048301600,196.8324780000,187.5968777600,190.3515307600,194.9893647200,2165219,413303661.5300,-2.378500,200.605298,28.713402,36.655769,168.323847
160,2020-09-23,sh.603290,192.1245256000,201.3400920000,190.3314969200,198.2348468000,190.3515307600,3312661,648213285.6300,4.141500,208.913269,29.902553,38.173850,175.294898
161,2020-09-24,sh.603290,194.3282480000,199.6171817600,192.3348809200,194.2581295600,198.2348468000,1862738,364359341.5400,-2.006100,204.722336,29.302689,37.408058,171.778370
162,2020-09-25,sh.603290,195.8007352400,199.1163357600,188.9191112000,190.4116322800,194.2581295600,1888666,362800903.2200,-1.980100,200.668637,28.722468,36.667343,168.376994
163,2020-09-28,sh.603290,191.3432058400,199.5370464000,187.4065562800,195.8207690800,190.4116322800,2321217,449845266.4800,2.840800,206.369151,29.538404,37.708974,173.160179
164,2020-09-29,sh.603290,197.8341700000,200.3985015200,194.8290940000,197.0227994800,195.8207690800,2143256,424013679.5600,0.613800,207.635932,29.719723,37.940447,174.223110
165,2020-09-30,sh.603290,197.0127825600,200.0779600800,194.3382649200,194.8491278400,197.0227994800,1461051,287434816.5600,-1.103300,205.345170,29.391838,37.521866,172.300978
166,2020-10-09,sh.603290,198.3350160000,202.2816824800,195.5402953200,196.0411413200,194.8491278400,2262645,448275135.6600,0.611800,206.601394,29.571646,37.751411,173.355050
167,2020-10-12,sh.603290,196.8925795200,208.2317329600,196.8925795200,208.2317329600,196.0411413200,3134786,635528858.6800,6.218400,219.448663,31.410524,40.098939,184.134933
168,2020-10-13,sh.603290,207.3502440000,207.3502440000,200.8492629200,204.4954218000,208.2317329600,2244237,455679896.7800,-1.794300,215.511086,30.846924,39.379442,180.830992
169,2020-10-14,sh.603290,202.6122408400,204.2249649600,199.7173509600,199.8575878400,204.4954218000,1632196,328648934.4700,-2.267900,210.623423,30.147334,38.486339,176.729853
170,2020-10-15,sh.603290,199.7974863200,202.7925454000,196.5620211600,197.5937639200,199.8575878400,1532462,305325316.9900,-1.132700,208.237653,29.805850,38.050397,174.728001
171,2020-10-16,sh.603290,196.3316320000,199.3166741600,180.3045600000,182.1076056000,197.5937639200,3022900,566933180.5600,-7.837400,191.917293,27.469854,35.068246,161.033918
172,2020-10-19,sh.603290,180.3045600000,185.6135276000,174.7952540000,180.0841877600,182.1076056000,2578568,463865636.1200,-1.111100,189.784879,27.164634,34.678599,159.244652
173,2020-10-20,sh.603290,177.8003300000,179.8337647600,175.8971152000,179.4531218000,180.0841877600,1258326,223300221.7600,-0.350400,189.119819,27.069441,34.557075,158.686614
174,2020-10-21,sh.603290,179.4531218000,180.2945430800,166.1606689600,168.2842560000,179.4531218000,2688771,459073816.4300,-6.223800,177.349314,25.384684,32.406300,148.810221
175,2020-10-22,sh.603290,167.7834100000,175.2860830800,165.2992138400,173.1725129600,168.2842560000,1928841,330627058.4100,2.904800,182.500889,26.122049,33.347626,153.132804
176,2020-10-23,sh.603290,171.8102118400,176.2777581600,168.8051358400,172.4913624000,173.1725129600,2096486,361763817.6700,-0.393300,181.783047,26.019301,33.216458,152.530477
177,2020-10-26,sh.603290,171.2893320000,178.1008376000,168.2942729200,174.4246279600,172.4913624000,1237261,215189903.3000,1.120800,183.820452,26.310923,33.588744,154.240023
178,2020-10-27,sh.603290,172.2910240000,179.0123773200,170.6382322000,177.5999916000,174.4246279600,1487100,261602523.2400,1.820500,187.166865,26.789908,34.200220,157.047930
179,2020-10-28,sh.603290,177.5999916000,187.9675038000,175.1959308000,185.3130200000,177.5999916000,2280362,415357040.1300,4.342900,195.295375,27.953372,35.685509,163.868398
180,2020-10-29,sh.603290,180.9055752000,191.0827659200,180.8054060000,184.7019878800,185.3130200000,1803226,335518995.8200,-0.329700,194.651428,27.861202,35.567843,163.328076
181,2020-10-30,sh.603290,182.0374871600,193.9075373600,181.8471656800,189.3197880000,184.7019878800,2723700,516613109.0000,2.500100,182.404684,27.184418,34.284854,952.102950
182,2020-11-02,sh.603290,189.3197880000,205.8477060000,185.7136968000,200.8091952400,189.3197880000,3249642,630227775.8000,6.068800,193.474429,28.834181,36.365528,1009.884012
183,2020-11-03,sh.603290,201.8409380000,220.8931198400,200.8192121600,217.1668256000,200.8091952400,4837133,1026786136.1500,8.145900,209.234580,31.182972,39.327812,1092.147722
184,2020-11-04,sh.603290,213.3503790800,216.2853366400,199.1363696000,203.5237805600,217.1668256000,4785835,983708919.8400,-6.282300,196.089861,29.223968,36.857125,1023.535859
185,2020-11-05,sh.603290,206.3485520000,208.0313945600,199.4368772000,203.3534929200,203.5237805600,2471760,501946972.6400,-0.083700,195.925793,29.199517,36.826287,1022.679470
186,2020-11-06,sh.603290,202.3417840000,217.3671640000,198.3350160000,214.3420541600,203.3534929200,4174878,877838248.1000,5.403700,206.512986,30.777364,38.816260,1077.941741
187,2020-11-09,sh.603290,221.8747780000,235.7782629600,221.8747780000,235.7782629600,214.3420541600,2328236,542079611.3800,10.000900,227.166215,33.855388,42.698249,1185.745991
188,2020-11-10,sh.603290,240.4060800000,247.9187700000,231.2005305200,233.1938976000,235.7782629600,4537167,1080697676.8200,-1.096100,224.676246,33.484299,42.230233,1172.749030
189,2020-11-11,sh.603290,234.8967740000,236.8901410800,218.7895666400,218.7895666400,233.1938976000,3477480,787115719.4600,-6.177000,210.798048,31.415982,39.621682,1100.308604
190,2020-11-12,sh.603290,224.6494648400,225.8815460000,217.2169102000,217.3671640000,218.7895666400,1970607,433841085.4700,-0.650100,209.427601,31.211739,39.364092,1093.155238
191,2020-11-13,sh.603290,217.0466225600,234.8967740000,213.9614112000,230.2889908000,217.3671640000,2895623,654690638.0000,5.944700,221.877444,33.067183,41.704169,1158.140043
192,2020-11-16,sh.603290,230.2689569600,237.3008348000,220.8931198400,234.8967740000,230.2889908000,2605282,599678180.1800,2.000900,226.316923,33.728815,42.538616,1181.312919
193,2020-11-17,sh.603290,231.2806658800,236.8801241600,217.3771809200,236.3492274000,234.8967740000,3207351,726784183.6700,0.618300,227.716324,33.937372,42.801648,1188.617412
194,2020-11-18,sh.603290,230.9901752000,235.3976200000,225.4307846000,225.7212752800,236.3492274000,2357592,541441604.7800,-4.496700,217.476569,32.411305,40.876979,1135.168670
195,2020-11-19,sh.603290,219.3705480000,227.8648961600,215.8746429200,218.2787037200,225.7212752800,2235061,491649477.6500,-3.297200,210.305845,31.342627,39.529167,1097.739438
196,2020-11-20,sh.603290,217.3671640000,221.2537289600,208.6123759200,214.2619188000,218.2787037200,2788602,594115052.0200,-1.840200,206.435778,30.765857,38.801748,1077.538735
197,2020-11-23,sh.603290,211.9379933600,215.1834754400,207.3702778400,213.3603960000,214.2619188000,2346559,496128505.3600,-0.420800,205.567184,30.636407,38.638487,1073.004911
198,2020-11-24,sh.603290,212.3587040000,220.0617154800,210.4554892000,216.0148798000,213.3603960000,2627909,570332574.2700,1.244100,208.124710,31.017565,39.119200,1086.354503
199,2020-11-25,sh.603290,216.3654720000,224.1786696000,211.5573504000,216.2653028000,216.0148798000,2786382,609637470.7000,0.115900,208.365986,31.053523,39.164551,1087.613898
200,2020-11-26,sh.603290,215.3637800000,218.3688560000,208.0514284000,209.0931880800,216.2653028000,2263144,479842586.6200,-3.316400,201.455840,30.023679,37.865717,1051.544813
201,2020-11-27,sh.603290,207.3502440000,220.9732552000,204.9562001200,220.2720708000,209.0931880800,2652115,566143403.3000,5.346400,212.226403,31.628854,39.890156,1107.764225
202,2020-11-30,sh.603290,220.3522061600,230.3891600000,216.3654720000,225.3807000000,220.2720708000,3344852,748443915.0200,2.319200,217.148434,32.362402,40.815303,1133.455892
203,2020-12-01,sh.603290,222.4757932000,227.3740670800,221.4039827600,223.3773160000,225.3807000000,1686443,375988677.6400,-0.888900,215.218225,32.074736,40.452500,1123.380729
204,2020-12-02,sh.603290,224.3790080000,232.0519687200,223.3773160000,229.5878064000,223.3773160000,2473390,565010222.6100,2.780300,221.201871,32.966500,41.577188,1154.613736
205,2020-12-03,sh.603290,228.3857760000,233.8950820000,224.6194140800,224.9800232000,229.5878064000,1923855,439454423.2000,-2.007000,216.762392,32.304869,40.742742,1131.440860
206,2020-12-04,sh.603290,221.3739320000,225.0000570400,213.3603960000,214.6726125200,224.9800232000,2686479,581472989.2000,-4.581500,206.831470,30.824828,38.876122,1079.604143
207,2020-12-07,sh.603290,220.3722400000,236.1388720800,220.3722400000,236.1388720800,214.6726125200,5790694,1343361681.8400,9.999500,227.513652,33.907167,42.763553,1187.559520
208,2020-12-08,sh.603290,235.8684152400,253.8988712400,230.3891600000,248.9204620000,236.1388720800,5710107,1367555425.6600,5.412700,239.828381,35.742475,45.078234,1251.839063
209,2020-12-09,sh.603290,248.1892268400,259.4382280000,244.5931525600,249.4213080000,248.9204620000,4358963,1100455557.5300,0.201200,240.310933,35.814392,45.168935,1254.357854
210,2020-12-10,sh.603290,253.4080421600,274.2632696000,243.4111560000,272.1096318000,249.4213080000,4522624,1183181360.7000,9.096400,262.170542,39.072207,49.277676,1368.459081
211,2020-12-11,sh.603290,267.7923392800,280.4737600000,263.0743699600,275.4953507600,272.1096318000,3870971,1053449736.5700,1.244200,265.432594,39.558362,49.890812,1385.486107
212,2020-12-14,sh.603290,277.9695300000,303.0418807600,267.0711210400,299.0050620000,275.4953507600,3435928,997774928.5900,8.533600,288.083589,42.934120,54.148302,1503.718150
213,2020-12-15,sh.603290,295.4991400000,304.3040126800,269.1045558000,269.1045558000,299.0050620000,3647468,1033751856.4700,-10.000000,259.275230,38.640708,48.733472,1353.346335
214,2020-12-16,sh.603290,260.4399200000,268.4534560000,254.7402925200,257.4548778400,269.1045558000,3781516,977775878.8700,-4.329100,248.051069,36.967932,46.623774,1294.759260
215,2020-12-17,sh.603290,254.8705124800,273.6322036400,252.6868239200,268.5736590400,257.4548778400,3537978,931642343.7400,4.318700,258.763725,38.564477,48.637329,1350.676417
216,2020-12-18,sh.603290,272.9610700000,281.3251982000,268.5736590400,271.0278044400,268.5736590400,2545848,695923818.8200,0.913800,261.128230,38.916867,49.081762,1363.018492
217,2020-12-21,sh.603290,269.6454694800,293.4957560000,267.7522716000,280.1732524000,271.0278044400,2750423,770123765.8600,3.374400,269.939631,40.230062,50.737956,1409.011614
218,2020-12-22,sh.603290,282.3569409600,282.3769748000,262.4433040000,264.9475340000,280.1732524000,3047430,816512879.6200,-5.434400,255.270048,38.043802,47.980656,1332.440371
219,2020-12-23,sh.603290,263.4449960000,269.2548096000,258.9874666000,265.4283461600,264.9475340000,2178614,576440080.9200,0.181500,255.733298,38.112841,48.067729,1334.858410
220,2020-12-24,sh.603290,261.6219165600,267.9526100000,250.4230000000,255.1109185600,265.4283461600,2342840,601664737.8200,-3.887100,245.792725,36.631363,46.199295,1282.971318
221,2020-12-25,sh.603290,255.2010708400,255.2010708400,229.5978233200,233.0135930400,255.1109185600,4677294,1095837842.2100,-8.661900,224.502527,33.458409,42.197581,1171.842265
222,2020-12-28,sh.603290,224.6795156000,238.4026960000,224.4992110400,235.3074677200,233.0135930400,2445575,568298469.1800,0.984400,226.712616,33.787786,42.612990,1183.378327
223,2020-12-29,sh.603290,234.3959280000,252.4263840000,231.2005305200,249.7719002000,235.3074677200,3415022,839040386.2500,6.147000,240.648720,35.864733,45.232426,1256.121008
224,2020-12-30,sh.603290,245.4145400000,250.2727462000,238.4026960000,248.5999205600,249.7719002000,2941155,717402770.1100,-0.469200,239.519548,35.696449,45.020186,1250.227037
225,2020-12-31,sh.603290,247.7384654400,249.4213080000,233.2039145200,241.3076028000,248.5999205600,4036474,965562262.9700,-2.933400,232.493590,34.649345,43.699584,1213.553442
226,2021-01-04,sh.603290,239.3943710800,255.4314600000,232.8933900000,250.9639136800,241.3076028000,3958248,970722820.3000,4.001700,241.797194,36.035894,45.448293,1262.115730
227,2021-01-05,sh.603290,252.3662824800,272.4602240000,252.3662824800,267.9526100000,250.9639136800,3990956,1055208682.0400,6.769400,258.165360,38.475300,48.524860,1347.553116
228,2021-01-06,sh.603290,266.4500720000,266.4500720000,252.3662824800,259.2479065200,267.9526100000,3482500,899841623.6700,-3.248600,249.778605,37.225392,46.948482,1303.776531
229,2021-01-07,sh.603290,258.4365360000,270.3566708000,250.3628984800,269.4351141600,259.2479065200,3439734,902607040.0300,3.929500,259.593714,38.688173,48.793334,1355.008737
230,2021-01-08,sh.603290,270.4568400000,270.4568400000,257.5049624400,263.6453344000,269.4351141600,2450374,641427745.0000,-2.148900,254.015412,37.856819,47.744834,1325.891515
231,2021-01-11,sh.603290,265.5184984400,289.4889880000,265.5184984400,282.5572793600,263.6453344000,4313576,1202835799.6800,7.173300,272.236579,40.572384,51.169692,1421.001058
232,2021-01-12,sh.603290,275.9661460000,291.4723381600,270.0361293600,281.7759596000,282.5572793600,3091436,867960730.1800,-0.276500,271.483797,40.460194,51.028199,1417.071744
233,2021-01-13,sh.603290,285.4822200000,292.4840470800,270.5369753600,291.7528119200,281.7759596000,3818575,1064839353.0500,3.540700,281.096235,41.892770,52.834956,1467.246059
234,2021-01-14,sh.603290,286.9847580000,304.6245541200,262.5735239600,262.7237777600,291.7528119200,4979198,1425859641.4500,-9.949900,253.127516,37.724493,47.577945,1321.256940
235,2021-01-15,sh.603290,248.4196160000,270.4568400000,237.2006656000,262.6336254800,262.7237777600,4627357,1156009113.2200,-0.034300,253.040657,37.711548,47.561619,1320.803557
236,2021-01-18,sh.603290,256.4331520000,278.7909174400,250.7735922000,272.4001224800,262.6336254800,3637713,966830571.9100,3.718700,262.450423,39.113918,49.330282,1369.919979
237,2021-01-19,sh.603290,271.4585320000,272.4001224800,258.4365360000,259.4382280000,272.4001224800,2656793,701762361.4600,-4.758400,249.961975,37.252721,46.982949,1304.733672
238,2021-01-20,sh.603290,258.4365360000,262.7438116000,253.5482790400,253.7987020400,259.4382280000,1992516,510862422.4700,-2.173700,244.528438,36.442941,45.961659,1276.372086
239,2021-01-21,sh.603290,253.7987020400,260.2195477600,253.6284144000,254.1192434800,253.7987020400,2077824,531398813.8700,0.126300,244.837272,36.488968,46.019707,1277.984113
240,2021-01-22,sh.603290,254.1292604000,256.6334904000,239.4544726000,245.2943369600,254.1192434800,3280429,807165473.2300,-3.472700,236.334704,35.221800,44.421562,1233.603017
241,2021-01-25,sh.603290,240.4060800000,248.2994129600,236.7599211200,245.9454367600,245.2943369600,2627612,641074509.8400,0.265400,236.962022,35.315292,44.539472,1236.877446
242,2021-01-26,sh.603290,245.9955213600,259.9390740000,244.2125096000,255.9323060000,245.9454367600,3366029,849717481.4300,4.060600,246.584110,36.749306,46.348044,1287.102135
243,2021-01-27,sh.603290,252.3863163200,255.4014092400,239.4043880000,242.7700731200,255.9323060000,2434991,597003088.5400,-5.142900,233.902642,34.859341,43.964430,1220.908311
244,2021-01-28,sh.603290,237.4010040000,248.7802251200,226.1820536000,227.4041178400,242.7700731200,2440428,575153901.7900,-6.329400,219.097944,32.652945,41.181733,1143.631807
245,2021-01-29,sh.603290,230.3891600000,232.3424594000,219.3705480000,223.9683142800,227.4041178400,2027091,453794266.2700,-1.510900,215.787637,32.159598,40.559527,1126.352902
246,2021-02-01,sh.603290,221.7245242000,228.3857760000,219.4005987600,226.1019182400,223.9683142800,1374995,308565969.3500,0.952600,217.843309,32.465962,40.945912,1137.082951
247,2021-02-02,sh.603290,226.1520028400,235.3976200000,223.8781620000,227.9850992000,226.1019182400,2164853,495670094.6300,0.832900,219.657705,32.736368,41.286946,1146.553605
248,2021-02-03,sh.603290,226.3623581600,227.8749130800,209.1933572800,220.3722400000,227.9850992000,2956634,647965724.4600,-3.339200,212.322913,31.643238,39.908296,1108.267984
249,2021-02-04,sh.603290,219.4206326000,242.4094640000,213.3603960000,242.4094640000,220.3722400000,3889887,890651334.6700,10.000000,233.555204,34.807561,43.899126,1219.094782
250,2021-02-05,sh.603290,233.8650312400,239.2841849600,226.3823920000,227.0134579600,242.4094640000,2790291,649976774.4100,-6.351200,218.721554,32.596850,41.110987,1141.667151
251,2021-02-08,sh.603290,226.8632041600,241.0972474800,218.3688560000,233.3942360000,227.0134579600,2180215,509907640.6200,2.810700,224.869267,33.513065,42.266514,1173.756546
252,2021-02-09,sh.603290,234.3959280000,242.2692271200,227.4842532000,238.2023576000,233.3942360000,1987875,467969439.6400,2.060100,229.501767,34.203463,43.137240,1197.936939
253,2021-02-10,sh.603290,230.3891600000,237.5011732000,227.9850992000,231.0602936400,238.2023576000,3417359,791552597.0600,-2.998300,222.620574,33.177935,41.843848,1162.018981
254,2021-02-18,sh.603290,236.3993120000,252.6267224000,233.4343036800,250.2126446800,231.0602936400,5222665,1282187287.0100,8.288900,241.073366,35.928020,45.312242,1258.337544
255,2021-02-19,sh.603290,245.5147092000,256.0324752000,238.4327467600,253.1075345600,250.2126446800,3203691,791558403.1800,1.157000,243.862517,36.343697,45.836492,1272.896155
256,2021-02-22,sh.603290,248.1792099200,263.8056051200,247.2175856000,249.3011049600,253.1075345600,3023828,770600310.8700,-1.503900,240.195121,35.797132,45.147167,1253.753344
257,2021-02-23,sh.603290,244.4228649200,246.0255721200,235.4477046000,240.4060800000,249.3011049600,1629171,392856171.4200,-3.568000,231.624996,34.519896,43.536323,1209.019618
258,2021-02-24,sh.603290,242.1790748400,254.3596495600,238.4026960000,244.6933217600,240.4060800000,2598077,639175115.8700,1.783300,235.755642,35.135500,44.312721,1230.580468
259,2021-02-25,sh.603290,242.4094640000,255.4214430800,236.3993120000,249.9421878400,244.6933217600,2482814,614213515.4100,2.145100,240.812788,35.889185,45.263264,1256.977397
260,2021-02-26,sh.603290,241.6181273200,246.9070610800,225.3205984800,226.3823920000,249.9421878400,2887455,679888258.0400,-9.426100,218.113538,32.506235,40.996704,1138.493474
261,2021-03-01,sh.603290,228.7864528000,244.3126788000,228.7864528000,242.2992778800,226.3823920000,2690682,638847617.1800,7.031000,233.449043,34.791740,43.879171,1218.540648
262,2021-03-02,sh.603290,241.7283134400,253.8087189600,240.4261138400,250.6033045600,242.2992778800,3169535,787713432.4200,3.427200,241.449756,35.984115,45.382989,1260.302201
263,2021-03-03,sh.603290,249.2209696000,249.2209696000,229.4075018400,238.0020192000,250.6033045600,3503263,824209944.2200,-5.028400,229.308746,34.174697,43.100960,1196.929422
264,2021-03-04,sh.603290,234.8066217200,237.8918330800,214.2018172800,219.5708864000,238.0020192000,4143189,925584588.1000,-7.744100,211.550830,31.528171,39.763175,1104.237918
265,2021-03-05,sh.603290,212.1583656000,216.3454381600,204.3451680000,209.7042202000,219.5708864000,2722163,569744397.1800,-4.493600,202.044554,30.111417,37.976372,1054.617738
266,2021-03-08,sh.603290,208.1515976000,211.9379933600,190.5719030000,192.7956592400,209.7042202000,3308885,661272888.5200,-8.063100,185.753596,27.683518,34.914317,969.583358
267,2021-03-09,sh.603290,192.5652700800,192.5652700800,175.2760661600,175.5865906800,192.7956592400,3605079,652632327.0600,-8.926100,169.173106,25.212469,31.797842,883.037704
268,2021-03-10,sh.603290,179.3028680000,181.6568442000,172.8519715200,176.2877750800,175.5865906800,2604230,459982818.6000,0.399300,169.848679,25.313152,31.924823,886.564011
269,2021-03-11,sh.603290,174.2944080000,188.3180960000,171.3995181200,186.1945089600,176.2877750800,3376430,612139893.2900,5.619600,179.393559,26.735659,33.718882,936.385694
270,2021-03-12,sh.603290,187.8473007600,190.0510231600,183.3096360000,188.0075714800,186.1945089600,2193705,408784965.0600,0.973700,181.140398,26.995997,34.047219,945.503717
271,2021-03-15,sh.603290,183.2094668000,185.9841536400,179.3028680000,182.3079440000,188.0075714800,1736065,314389120.5100,-3.031600,175.648955,26.177588,33.015045,916.839877
272,2021-03-16,sh.603290,182.3179609200,184.2111588000,175.3261507600,177.4497378000,182.3079440000,1517081,270238186.4700,-2.664800,170.968200,25.479998,32.135248,892.407606
273,2021-03-17,sh.603290,177.9405668800,184.3113280000,175.3261507600,180.9957274800,177.4497378000,1512234,273907630.0600,1.998300,174.384669,25.989166,32.777409,910.240645
274,2021-03-18,sh.603290,179.6033756000,182.2778932400,177.4096701200,179.5132233200,180.9957274800,1233990,221580866.0000,-0.819100,172.956315,25.776294,32.508935,902.785024
275,2021-03-19,sh.603290,175.8269967600,181.3062520000,174.3344756800,177.2493994000,179.5132233200,1358111,241439622.6700,-1.261100,170.775179,25.451231,32.098968,891.400090
276,2021-03-22,sh.603290,177.2994840000,180.1042216000,169.5463879200,173.2526483200,177.2493994000,1955797,339056440.0000,-2.254900,166.924414,24.877338,31.375177,871.300138
277,2021-03-23,sh.603290,173.2726821600,176.5982996000,169.4862864000,172.7918700000,173.2526483200,1553855,267781807.5500,-0.266000,166.480466,24.811175,31.291732,868.982851
278,2021-03-24,sh.603290,170.2876400000,170.2876400000,162.3642562800,163.9268958000,172.7918700000,1917558,316040465.4000,-5.130400,157.939294,23.538254,29.686330,824.400252
279,2021-03-25,sh.603290,160.2707200000,164.7783340000,160.2707200000,162.0437148400,163.9268958000,1403247,228133287.1200,-1.148800,156.124898,23.267848,29.345296,814.929599
280,2021-03-26,sh.603290,162.9151868800,168.8852712000,160.5111260800,166.9920733200,162.0437148400,2097780,345097507.4000,3.053700,160.892513,23.978382,30.241418,839.815252
281,2021-03-29,sh.603290,169.2859480000,171.0789766800,166.4812104000,170.1674369600,166.9920733200,1943391,328088564.7300,1.901500,163.951893,24.434333,30.816461,855.784387
282,2021-03-30,sh.603290,170.5080122400,174.7852370800,167.6331562000,168.9854404000,170.1674369600,2432387,414864986.6000,-0.694600,162.813070,24.264610,30.602407,849.840040
283,2021-03-31,sh.603290,167.7834100000,171.6799918800,164.3776572000,170.1874708000,168.9854404000,1910200,321505901.0000,0.711300,163.971195,24.437209,30.820089,855.885138
284,2021-04-01,sh.603290,170.2876400000,185.6335614400,170.1974877200,179.7636463200,170.1874708000,3787730,679577488.6100,5.626800,173.197591,25.812252,32.554285,904.044420
285,2021-04-02,sh.603290,181.2060828000,197.7440177200,181.2060828000,197.7440177200,179.7636463200,4203359,807154451.1100,10.002200,190.521210,28.394052,35.810440,994.469012
286,2021-04-06,sh.603290,200.3384000000,205.6473676000,195.5503122400,196.2514966400,197.7440177200,2834600,560958621.8000,-0.754800,189.083205,28.179741,35.540152,986.963015
287,2021-04-07,sh.603290,194.9292632000,197.0728840800,186.3147120000,192.6353885200,196.2514966400,2724735,518534865.3000,-1.842600,185.599179,27.660505,34.885293,968.777345
288,2021-04-08,sh.603290,190.9224952000,197.1029348400,188.9291281200,195.3099061600,192.6353885200,2130190,413034811.8500,1.388400,188.176007,28.044539,35.369634,982.227688
289,2021-04-09,sh.603290,190.3214800000,195.8307860000,186.4148812000,187.0960317600,195.3099061600,2432300,460852006.0000,-4.205600,165.399402,25.785820,31.032924,-2173.610979
290,2021-04-12,sh.603290,188.5785359200,195.2297708000,186.6252365200,188.2379606400,187.0960317600,2086800,397011177.6000,0.610300,166.408907,25.943202,31.222332,-2186.877477
291,2021-04-13,sh.603290,186.3147120000,197.1329856000,184.3714295200,190.8022921600,188.2379606400,2868361,547787430.3800,1.362300,168.675866,26.296622,31.647668,-2216.668911
292,2021-04-14,sh.603290,190.9325121200,195.0294324000,188.4984005600,191.1328505200,190.8022921600,1526156,291040821.0600,0.173200,168.968091,26.342180,31.702496,-2220.509213
293,2021-04-15,sh.603290,189.3197880000,190.8022921600,184.3113280000,189.5902448400,191.1328505200,1405834,263497469.8900,-0.807100,167.604374,26.129576,31.446630,-2202.587803
294,2021-04-16,sh.603290,190.3214800000,193.0961668400,184.8322078400,187.5167424000,189.5902448400,1331003,249132796.3600,-1.093700,165.771325,25.843803,31.102706,-2178.498636
295,2021-04-19,sh.603290,185.4732907200,206.2684166400,184.4916325600,206.2684166400,187.5167424000,3616380,711096413.3500,10.000000,182.348458,28.428183,34.212977,-2396.348499
296,2021-04-20,sh.603290,200.7090260400,204.8460140000,195.3299400000,196.0211074800,206.2684166400,3518031,700162789.5100,-4.967900,173.289480,27.015886,32.513293,-2277.299135
297,2021-04-21,sh.603290,193.6370805200,196.6321396000,190.6720722000,192.9859807200,196.0211074800,1745856,336737675.0400,-1.548400,170.606322,26.597581,32.009868,-2242.038179
298,2021-04-22,sh.603290,193.8374189200,202.8426300000,192.8958284400,193.8975204400,192.9859807200,2602759,512793864.9300,0.472300,171.412155,26.723210,32.161062,-2252.628103
299,2021-04-23,sh.603290,191.8941364400,197.8341700000,190.0610400800,196.2314628000,193.8975204400,1911185,372416796.5400,1.203700,173.475441,27.044877,32.548184,-2279.742963
300,2021-04-26,sh.603290,197.3433409200,204.9461832000,196.3316320000,198.0845930000,196.2314628000,2664141,533226212.3600,0.944400,175.113673,27.300278,32.855556,-2301.271930
301,2021-04-27,sh.603290,198.1346776000,201.2699735600,195.2097369600,199.8876386000,198.0845930000,1687210,335160815.6000,0.910200,176.707628,27.548776,33.154621,-2322.219032
302,2021-04-28,sh.603290,204.4553541200,216.8763349200,200.5988399200,211.3570120000,199.8876386000,4095654,856879401.1000,5.737900,147.643125,27.346398,29.354584,-1540.437531
303,2021-04-29,sh.603290,212.2685517200,223.3773160000,209.3536280000,210.1048970000,211.3570120000,3198298,688659603.9000,-0.592400,146.768462,27.184393,29.180682,-1531.311717
304,2021-04-30,sh.603290,210.1048970000,220.2520369600,208.3519360000,216.8362672400,210.1048970000,2763212,594205182.5500,3.203800,151.470651,28.055330,30.115577,-1580.372097
305,2021-05-06,sh.603290,216.3654720000,216.8362672400,210.0648293200,212.8595500000,216.8362672400,1971365,420071286.3200,-1.834000,148.692721,27.540803,29.563266,-1551.388509
306,2021-05-07,sh.603290,212.3687209200,215.6642876000,199.3266910800,199.4468941200,212.8595500000,2633335,542984496.2000,-6.301200,139.323330,25.805409,27.700432,-1453.632781
307,2021-05-10,sh.603290,199.5170125600,206.3485520000,191.3231720000,204.5354894800,199.4468941200,2399047,483440067.1500,2.551400,142.877961,26.463796,28.407168,-1490.720093
308,2021-05-11,sh.603290,203.2433068000,205.7976214000,198.4051344400,200.6589414400,204.5354894800,1538724,309702099.5900,-1.895300,140.170004,25.962229,27.868769,-1462.466570
309,2021-05-12,sh.603290,199.0462173200,201.3400920000,192.8357269200,198.1446945200,200.6589414400,2156200,423262968.0000,-1.253000,138.413681,25.636924,27.519575,-1444.141934
310,2021-05-13,sh.603290,196.6621903600,203.1531545200,194.9492970400,197.3333240000,198.1446945200,2077735,412482949.0600,-0.409500,137.846899,25.531945,27.406886,-1438.228406
311,2021-05-14,sh.603290,198.1446945200,202.5621562400,196.2514966400,201.6305826800,197.3333240000,1715293,343005146.3600,2.177700,140.848743,26.087945,28.003716,-1469.548202
312,2021-05-17,sh.603290,204.2249649600,215.2435769600,203.3434760000,211.1767074400,201.6305826800,3237615,682280819.4800,4.734500,147.517174,27.323069,29.329542,-1539.123414
313,2021-05-18,sh.603290,207.9512592000,216.8262503200,205.5171476400,215.8345752400,211.1767074400,2298413,490128882.8800,2.205700,150.770920,27.925727,29.976456,-1573.071445
314,2021-05-19,sh.603290,214.1517326800,218.0683484000,210.4955568800,214.1617496000,215.8345752400,1907760,409827663.2100,-0.775000,149.602371,27.709288,29.744123,-1560.879357
315,2021-05-20,sh.603290,211.8944256000,217.5128384000,211.7138337600,213.9812646400,214.1618564800,1400460,300472286.8000,-0.084300,149.238511,27.641894,29.671780,-1557.083018
316,2021-05-21,sh.603290,215.6968871200,218.9174416000,207.3394980800,213.0783054400,213.9812646400,1854936,392035233.3600,-0.422000,148.608753,27.525251,29.546571,-1550.512431
317,2021-05-24,sh.603290,210.5801183200,216.2988599200,207.6906488800,216.2085640000,213.0783054400,1729851,366886956.3300,1.469100,150.791912,27.929615,29.980629,-1573.290465
