,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1666,2014-12-12,sh.601898,6.7784038000,6.9141982000,6.7218228000,6.8463010000,6.7557714000,56904772,342855376.0000,1.340000,76.192267,0.919939,1.072591,40.923387
1667,2014-12-15,sh.601898,6.8236686000,6.8236686000,6.6086608000,6.7557714000,6.8463010000,42689438,252741811.0000,-1.322300,75.184766,0.907775,1.058408,40.382252
1668,2014-12-16,sh.601898,6.7218228000,7.0047278000,6.5973446000,6.9934116000,6.7557714000,96957184,587412176.0000,3.517600,77.829456,0.939706,1.095638,41.802733
1669,2014-12-17,sh.601898,6.9594630000,6.9820954000,6.6991904000,6.8123524000,6.9934116000,71885273,435765488.0000,-2.589000,75.814454,0.915378,1.067272,40.720461
1670,2014-12-18,sh.601898,6.8349848000,7.0726250000,6.7897200000,6.9028820000,6.8123524000,68759374,422438528.0000,1.328900,76.821955,0.927542,1.081455,41.261597
1671,2014-12-19,sh.601898,6.8689334000,7.5931702000,6.7784038000,7.5931702000,6.9028820000,211669688,1395759552.0000,10.000000,84.504150,1.020296,1.189600,45.387757
1672,2014-12-22,sh.601898,7.8081780000,8.3513556000,7.6950160000,8.3513556000,7.5931702000,281419664,2027836864.0000,9.985100,92.941972,1.122174,1.308383,49.919768
1673,2014-12-23,sh.601898,8.1816126000,8.2495098000,7.6723836000,7.7402808000,8.3513556000,134678846,945941536.0000,-7.317100,86.141339,1.040064,1.212648,46.267102
1674,2014-12-24,sh.601898,7.7402808000,7.9779210000,7.3555300000,7.6271188000,7.7402808000,92507117,628142720.0000,-1.462000,84.881963,1.024858,1.194919,45.590683
1675,2014-12-25,sh.601898,7.6497512000,7.9439724000,7.4686920000,7.9213400000,7.6271188000,100873377,683787008.0000,3.857600,88.156342,1.064392,1.241014,47.349374
1676,2014-12-26,sh.601898,7.8647590000,8.0910830000,7.6950160000,8.0684506000,7.9213400000,113160869,792667808.0000,1.857100,89.793531,1.084160,1.264061,48.228719
1677,2014-12-29,sh.601898,8.0118696000,8.2721422000,7.7515970000,7.8647590000,8.0684506000,109683364,776650400.0000,-2.524500,87.526653,1.056790,1.232150,47.011164
1678,2014-12-30,sh.601898,7.8421266000,7.8534428000,7.5479054000,7.6158026000,7.8647590000,73642005,498991136.0000,-3.165500,84.756026,1.023337,1.193146,45.523041
1679,2014-12-31,sh.601898,7.6271188000,7.9552886000,7.5365892000,7.8308104000,7.6158026000,71046325,487624688.0000,2.823200,87.148841,1.052228,1.226831,46.808238
1680,2015-01-05,sh.601898,7.8647590000,8.6116282000,7.7968618000,8.6116282000,7.8308104000,174526748,1296598032.0000,9.971100,95.838537,1.157147,1.349159,51.475533
1681,2015-01-06,sh.601898,8.9397980000,9.2792840000,8.3853042000,8.5324148000,8.6116282000,252698691,1969789584.0000,-0.919800,94.956974,1.146503,1.336749,51.002040
1682,2015-01-07,sh.601898,8.3626718000,8.7587388000,8.2042450000,8.7361064000,8.5324148000,118347096,883391120.0000,2.387300,97.223851,1.173873,1.368661,52.219595
1683,2015-01-08,sh.601898,8.5889958000,8.9963790000,8.2608260000,8.4192528000,8.7361064000,108038800,823732832.0000,-3.626900,93.697597,1.131297,1.319020,50.325620
1684,2015-01-09,sh.601898,8.2947746000,8.5776796000,8.2042450000,8.2268774000,8.4192528000,81280001,599631904.0000,-2.284900,91.556658,1.105448,1.288882,49.175707
1685,2015-01-12,sh.601898,8.1137154000,8.1137154000,7.8081780000,7.8534428000,8.2268774000,72136336,506046096.0000,-4.539200,87.400716,1.055269,1.230377,46.943522
1686,2015-01-13,sh.601898,7.8421266000,7.9666048000,7.7855456000,7.8194942000,7.8534428000,31876389,221282239.0000,-0.432300,87.022903,1.050707,1.225058,46.740596
1687,2015-01-14,sh.601898,7.8081780000,7.9326562000,7.5026406000,7.6384350000,7.8194942000,49812736,338748816.0000,-2.315500,85.007901,1.026378,1.196692,45.658325
1688,2015-01-15,sh.601898,7.6497512000,7.9213400000,7.5479054000,7.9100238000,7.6384350000,45846764,312927792.0000,3.555600,88.030404,1.062872,1.239241,47.281732
1689,2015-01-16,sh.601898,7.9213400000,8.1250316000,7.8421266000,7.9326562000,7.9100238000,57623154,406013264.0000,0.286100,88.282279,1.065913,1.242787,47.417016
1690,2015-01-19,sh.601898,7.4800082000,7.6384350000,7.1405222000,7.1405222000,7.9326562000,74230883,479058848.0000,-9.985700,79.466645,0.959474,1.118685,42.682078
1691,2015-01-20,sh.601898,7.0273602000,7.2423680000,7.0160440000,7.1631546000,7.1405222000,54131463,341559248.0000,0.317000,79.718520,0.962515,1.122231,42.817362
1692,2015-01-21,sh.601898,7.1405222000,7.4686920000,7.0160440000,7.4460596000,7.1631546000,85828213,550312480.0000,3.949400,82.866961,1.000529,1.166553,44.508411
1693,2015-01-22,sh.601898,7.4007948000,7.7402808000,7.3442138000,7.5252730000,7.4460596000,76437073,510038336.0000,1.063800,83.748525,1.011173,1.178963,44.981905
1694,2015-01-23,sh.601898,7.5931702000,7.6610674000,7.4234272000,7.4686920000,7.5252730000,48880137,324372960.0000,-0.751900,83.118836,1.003570,1.170099,44.643695
1695,2015-01-26,sh.601898,7.4121110000,7.5479054000,7.2989490000,7.5479054000,7.4686920000,44252372,291529728.0000,1.060600,84.000400,1.014214,1.182509,45.117189
1696,2015-01-27,sh.601898,7.5592216000,7.6384350000,7.2763166000,7.4347434000,7.5479054000,52343124,344894064.0000,-1.499200,82.741023,0.999008,1.164780,44.440769
1697,2015-01-28,sh.601898,7.3668462000,7.4007948000,7.2536842000,7.2763166000,7.4347434000,33955485,219830074.0000,-2.130900,80.977897,0.977721,1.139960,43.493782
1698,2015-01-29,sh.601898,7.1518384000,7.5365892000,7.1065736000,7.3442138000,7.2763166000,41455312,268825936.0000,0.933100,81.733522,0.986844,1.150597,43.899634
1699,2015-01-30,sh.601898,7.3555300000,7.4007948000,7.1518384000,7.1631546000,7.3442138000,29142784,187126131.0000,-2.465300,79.718520,0.962515,1.122231,42.817362
1700,2015-02-02,sh.601898,7.1065736000,7.1065736000,6.9028820000,6.9141982000,7.1631546000,32684199,202381093.0000,-3.475500,76.947892,0.929063,1.083228,41.329239
1701,2015-02-03,sh.601898,7.0160440000,7.1065736000,6.9707792000,7.0839412000,6.9141982000,25271820,156979985.0000,2.455000,78.836957,0.951871,1.109821,42.343868
1702,2015-02-04,sh.601898,7.1971032000,7.4686920000,7.0839412000,7.0952574000,7.0839412000,50441909,324725712.0000,0.159700,78.962895,0.953392,1.111594,42.411510
1703,2015-02-05,sh.601898,7.2310518000,7.2310518000,6.8349848000,6.8802496000,7.0952574000,37819042,235866766.0000,-3.030300,76.570080,0.924501,1.077909,41.126313
1704,2015-02-06,sh.601898,6.8349848000,6.9368306000,6.6426094000,6.6878742000,6.8802496000,32303983,194490718.0000,-2.796100,74.429140,0.898651,1.047770,39.976400
1705,2015-02-09,sh.601898,6.6765580000,6.7670876000,6.5520798000,6.6878742000,6.6878742000,28788478,169681459.0000,0.000000,74.429140,0.898651,1.047770,39.976400
1706,2015-02-10,sh.601898,6.7105066000,6.8349848000,6.6765580000,6.8236686000,6.6878742000,18002129,107956880.0000,2.030500,75.940391,0.916898,1.069045,40.788103
1707,2015-02-11,sh.601898,6.8349848000,6.9368306000,6.8123524000,6.8236686000,6.8236686000,18076602,109791041.0000,0.000000,75.940391,0.916898,1.069045,40.788103
1708,2015-02-12,sh.601898,6.8349848000,6.9255144000,6.7670876000,6.8915658000,6.8236686000,20322680,123248478.0000,0.995000,76.696017,0.926021,1.079682,41.193955
1709,2015-02-13,sh.601898,6.9707792000,7.0839412000,6.8915658000,6.9481468000,6.8915658000,33395860,206502525.0000,0.821000,77.325705,0.933624,1.088546,41.532165
1710,2015-02-16,sh.601898,6.9707792000,7.0613088000,6.9481468000,6.9707792000,6.9481468000,20569997,127015052.0000,0.325700,77.577581,0.936665,1.092092,41.667449
1711,2015-02-17,sh.601898,7.0047278000,7.0499926000,6.9481468000,6.9594630000,6.9707792000,16945352,104855017.0000,-0.162300,77.451643,0.935145,1.090319,41.599807
1712,2015-02-25,sh.601898,6.9934116000,7.0160440000,6.8349848000,6.8689334000,6.9594630000,24559123,149887408.0000,-1.300800,76.444142,0.922980,1.076136,41.058671
1713,2015-02-26,sh.601898,6.8802496000,7.1292060000,6.7331390000,7.1178898000,6.8689334000,57963569,357004704.0000,3.624400,79.214770,0.956433,1.115140,42.546794
1714,2015-02-27,sh.601898,7.0726250000,7.1857870000,7.0499926000,7.0952574000,7.1178898000,45846071,288386208.0000,-0.318000,78.962895,0.953392,1.111594,42.411510
1715,2015-03-02,sh.601898,7.1292060000,7.2763166000,7.0499926000,7.2423680000,7.0952574000,52001546,330717440.0000,2.073400,80.600084,0.973159,1.134641,43.290856
1716,2015-03-03,sh.601898,7.1971032000,7.2084194000,7.0160440000,7.0273602000,7.2423680000,42065688,264669423.0000,-2.968800,78.207269,0.944268,1.100957,42.005659
1717,2015-03-04,sh.601898,7.0273602000,7.1292060000,6.9934116000,7.0952574000,7.0273602000,37069823,231899779.0000,0.966200,78.962895,0.953392,1.111594,42.411510
1718,2015-03-05,sh.601898,7.0839412000,7.0839412000,6.8010362000,6.9141982000,7.0952574000,37717257,231618672.0000,-2.551800,76.947892,0.929063,1.083228,41.329239
1719,2015-03-06,sh.601898,6.9028820000,7.1518384000,6.8576172000,7.0160440000,6.9141982000,38379223,238381626.0000,1.473000,78.081331,0.942748,1.099184,41.938017
1720,2015-03-09,sh.601898,6.9594630000,7.1178898000,6.8689334000,7.1178898000,7.0160440000,36795326,226637871.0000,1.451600,79.214770,0.956433,1.115140,42.546794
1721,2015-03-10,sh.601898,7.0726250000,7.2084194000,7.0499926000,7.1405222000,7.1178898000,37136716,234130177.0000,0.318000,79.466645,0.959474,1.118685,42.682078
1722,2015-03-11,sh.601898,7.1405222000,7.1971032000,7.0160440000,7.0613088000,7.1405222000,30393031,190740172.0000,-1.109400,78.585082,0.948830,1.106275,42.208585
1723,2015-03-12,sh.601898,7.0726250000,7.2084194000,7.0386764000,7.1971032000,7.0613088000,44010113,277809856.0000,1.923100,80.096333,0.967077,1.127550,43.020288
1724,2015-03-13,sh.601898,7.2197356000,7.5026406000,7.1744708000,7.3215814000,7.1971032000,82839537,539135696.0000,1.729600,81.481647,0.983803,1.147051,43.764350
1725,2015-03-16,sh.601898,7.3102652000,7.4573758000,7.2423680000,7.4460596000,7.3215814000,60360214,392934848.0000,1.700200,82.866961,1.000529,1.166553,44.508411
1726,2015-03-17,sh.601898,7.4573758000,7.6384350000,7.4121110000,7.6158026000,7.4460596000,84515232,562666864.0000,2.279600,84.756026,1.023337,1.193146,45.523041
1727,2015-03-18,sh.601898,7.6271188000,7.8534428000,7.5931702000,7.7968618000,7.6158026000,79290255,542834512.0000,2.377400,86.771028,1.047666,1.221512,46.605312
1728,2015-03-19,sh.601898,7.8081780000,7.9213400000,7.6610674000,7.8081780000,7.7968618000,81538746,562657856.0000,0.145100,86.896965,1.049187,1.223285,46.672954
1729,2015-03-20,sh.601898,7.7629132000,7.8308104000,7.6384350000,7.7515970000,7.8081780000,71119777,486109632.0000,-0.724600,86.267277,1.041584,1.214421,46.334744
1730,2015-03-23,sh.601898,7.7855456000,7.9213400000,7.7742294000,7.8873914000,7.7515970000,82240294,570234912.0000,1.751800,120.536291,0.000000,1.307782,13.394847
1731,2015-03-24,sh.601898,7.8987076000,7.9552886000,7.6271188000,7.8308104000,7.8873914000,87588700,604757296.0000,-0.717400,119.671611,0.000000,1.298400,13.298758
1732,2015-03-25,sh.601898,7.7629132000,7.8081780000,7.5931702000,7.6384350000,7.8308104000,60126736,408442112.0000,-2.456600,116.731702,0.000000,1.266503,12.972054
1733,2015-03-26,sh.601898,7.6044864000,7.8308104000,7.5139568000,7.7968618000,7.6384350000,76047254,519269808.0000,2.074100,119.152804,0.000000,1.292771,13.241104
1734,2015-03-27,sh.601898,7.8194942000,7.9213400000,7.7629132000,7.7742294000,7.7968618000,67806907,469779824.0000,-0.290300,118.806932,0.000000,1.289019,13.202668
1735,2015-03-30,sh.601898,7.7855456000,8.0345020000,7.6950160000,8.0005534000,7.7742294000,114552421,800221728.0000,2.911200,122.265649,0.000000,1.326545,13.587025
1736,2015-03-31,sh.601898,8.0571344000,8.1250316000,7.7629132000,7.7855456000,8.0005534000,100389498,707295120.0000,-2.687400,118.979868,0.000000,1.290895,13.221886
1737,2015-04-01,sh.601898,7.7855456000,7.9779210000,7.7742294000,7.9213400000,7.7855456000,65977504,459608320.0000,1.744200,121.055098,0.000000,1.313411,13.452500
1738,2015-04-02,sh.601898,7.9439724000,8.0458182000,7.8421266000,8.0345020000,7.9213400000,93625075,658821056.0000,1.428600,122.784457,0.000000,1.332174,13.644679
1739,2015-04-03,sh.601898,7.9439724000,8.1929288000,7.9213400000,8.1363478000,8.0345020000,101560173,725796144.0000,1.267600,124.340880,0.000000,1.349060,13.817640
1740,2015-04-07,sh.601898,8.2042450000,8.4192528000,8.1023992000,8.3739880000,8.1363478000,114391237,839137440.0000,2.920700,127.972532,0.000000,1.388463,14.221215
1741,2015-04-08,sh.601898,8.3739880000,8.3966204000,8.0571344000,8.2155612000,8.3739880000,86518292,627589600.0000,-1.891900,125.551430,0.000000,1.362195,13.952165
1742,2015-04-09,sh.601898,8.2155612000,8.2608260000,7.8647590000,8.0797668000,8.2155612000,75918776,542150144.0000,-1.652900,123.476200,0.000000,1.339679,13.721550
1743,2015-04-10,sh.601898,8.0231858000,8.2834584000,8.0118696000,8.2495098000,8.0797668000,81193911,588653472.0000,2.100800,126.070238,0.000000,1.367823,14.009818
1744,2015-04-13,sh.601898,8.2721422000,8.4532014000,8.2495098000,8.3739880000,8.2495098000,93140293,687744976.0000,1.508900,127.972532,0.000000,1.388463,14.221215
1745,2015-04-14,sh.601898,8.3513556000,8.4645176000,8.2495098000,8.4418852000,8.3739880000,94414428,697002352.0000,0.810800,129.010148,0.000000,1.399721,14.336522
1746,2015-04-15,sh.601898,8.4418852000,8.6003120000,8.1929288000,8.2155612000,8.4418852000,99043937,736084912.0000,-2.681000,125.551430,0.000000,1.362195,13.952165
1747,2015-04-16,sh.601898,8.1476640000,8.5097824000,8.0910830000,8.4871500000,8.2155612000,99116488,731901552.0000,3.305800,129.701891,0.000000,1.407226,14.413393
1748,2015-04-17,sh.601898,8.5889958000,8.9284818000,8.5097824000,8.8153198000,8.4871500000,190804438,1479307808.0000,3.866700,134.717031,0.000000,1.461638,14.970711
1749,2015-04-20,sh.601898,8.8266360000,9.6979834000,8.6455768000,9.1774382000,8.8153198000,454708368,3762977824.0000,4.107800,140.250978,0.000000,1.521680,15.585683
1750,2015-04-21,sh.601898,9.2227030000,9.9243074000,9.0416438000,9.7885130000,9.1774382000,342908816,2845626256.0000,6.658400,149.589514,0.000000,1.623000,16.623447
1751,2015-04-22,sh.601898,9.7319320000,10.2637934000,9.5056080000,9.8337778000,9.7885130000,288423824,2519738160.0000,0.462400,150.281258,0.000000,1.630506,16.700318
1752,2015-04-23,sh.601898,9.8224616000,10.2524772000,9.6753510000,10.0487856000,9.8337778000,240911934,2118350336.0000,2.186400,153.567039,0.000000,1.666155,17.065458
1753,2015-04-24,sh.601898,9.8903588000,10.1619476000,9.6187700000,9.7658806000,10.0487856000,146810969,1278534992.0000,-2.815300,149.243643,0.000000,1.619248,16.585011
1754,2015-04-27,sh.601898,9.7885130000,10.7051252000,9.6187700000,10.5240660000,9.7658806000,278526528,2489180560.0000,7.763600,506.055855,1.421592,1.843679,26.200977
1755,2015-04-28,sh.601898,10.3995878000,11.5538402000,10.2524772000,11.1804056000,10.5240660000,352729408,3427750048.0000,6.236600,537.616328,1.510250,1.958661,27.835016
1756,2015-04-29,sh.601898,10.9880302000,11.1351408000,10.5353822000,10.8861844000,11.1804056000,174468511,1677075952.0000,-2.631600,523.468530,1.470507,1.907117,27.102516
1757,2015-04-30,sh.601898,10.8635520000,11.0446112000,10.1845800000,10.3316906000,10.8861844000,139521129,1317341760.0000,-5.093600,496.805372,1.395606,1.809977,25.722034
1758,2015-05-04,sh.601898,10.3769554000,11.0219788000,10.2072124000,10.7390738000,10.3316906000,126989429,1194284704.0000,3.943000,516.394630,1.450635,1.881345,26.736266
1759,2015-05-05,sh.601898,10.7390738000,10.8409196000,9.6640348000,9.7545644000,10.7390738000,144468573,1300127152.0000,-9.167500,469.053921,1.317647,1.708872,24.285206
1760,2015-05-06,sh.601898,9.7658806000,9.9129912000,9.1548058000,9.3584974000,9.7545644000,151653379,1279124752.0000,-4.060300,450.008809,1.264147,1.639486,23.299148
1761,2015-05-07,sh.601898,9.1887544000,9.2792840000,8.7474226000,8.8153198000,9.3584974000,98066299,781140480.0000,-5.804100,423.889797,1.190774,1.544329,21.946840
1762,2015-05-08,sh.601898,8.9624304000,9.0416438000,8.6568930000,8.9737466000,8.8153198000,104323714,817242896.0000,1.797200,431.507842,1.212174,1.572083,22.341263
1763,2015-05-11,sh.601898,9.0869086000,9.3811298000,8.8945332000,9.2792840000,8.9737466000,136573739,1101562896.0000,3.404800,446.199786,1.253446,1.625609,23.101937
1764,2015-05-12,sh.601898,9.3132326000,9.5056080000,9.1661220000,9.4603432000,9.2792840000,123909606,1018774144.0000,1.951200,454.906123,1.277904,1.657328,23.552706
1765,2015-05-13,sh.601898,9.4603432000,9.4603432000,9.1434896000,9.2000706000,9.4603432000,108063614,884661488.0000,-2.751200,442.390764,1.242746,1.611732,22.904725
1766,2015-05-14,sh.601898,9.1661220000,9.5056080000,8.9511142000,9.4037622000,9.2000706000,142967377,1165723568.0000,2.214000,452.185393,1.270261,1.647416,23.411841
1767,2015-05-15,sh.601898,9.3132326000,9.4037622000,8.9963790000,9.0190114000,9.4037622000,88471809,715946608.0000,-4.091500,433.684426,1.218289,1.580013,22.453955
1768,2015-05-18,sh.601898,8.8266360000,8.9737466000,8.6908416000,8.8040036000,9.0190114000,92478699,718877056.0000,-2.383900,423.345651,1.189246,1.542346,21.918667
1769,2015-05-19,sh.601898,8.7700550000,9.1095410000,8.7700550000,9.0982248000,8.8040036000,82659650,655701872.0000,3.341900,437.493449,1.228989,1.593890,22.651167
1770,2015-05-20,sh.601898,9.1095410000,9.3245488000,9.0529600000,9.0982248000,9.0982248000,98069985,796846416.0000,0.000000,437.493449,1.228989,1.593890,22.651167
1771,2015-05-21,sh.601898,9.0982248000,9.2340192000,8.9397980000,9.2227030000,9.0982248000,101222414,811457200.0000,1.368200,443.479056,1.245804,1.615697,22.961071
1772,2015-05-22,sh.601898,9.2792840000,9.6187700000,9.2227030000,9.5848214000,9.2227030000,153839927,1286282128.0000,3.926400,460.891730,1.294719,1.679135,23.862610
1773,2015-05-25,sh.601898,9.5282404000,10.0940504000,9.4716594000,10.0148370000,9.5848214000,150448063,1309151616.0000,4.486400,481.569281,1.352805,1.754468,24.933188
1774,2015-05-26,sh.601898,10.0714180000,10.2524772000,9.7658806000,10.2411610000,10.0148370000,169113861,1498247616.0000,2.259900,492.452203,1.383377,1.794117,25.496649
1775,2015-05-27,sh.601898,10.1845800000,10.6372280000,9.9582560000,10.5580146000,10.2411610000,186423281,1708133088.0000,3.093900,507.688293,1.426178,1.849626,26.285496
1776,2015-05-28,sh.601898,10.4561688000,10.7390738000,9.5056080000,9.5848214000,10.5580146000,192373447,1736625200.0000,-9.217600,460.891730,1.294719,1.679135,23.862610
1777,2015-05-29,sh.601898,9.4829756000,9.7092996000,9.0642762000,9.3245488000,9.5848214000,116258505,965519952.0000,-2.715500,448.376370,1.259561,1.633539,23.214629
1778,2015-06-01,sh.601898,9.3358650000,10.2524772000,9.2792840000,10.2524772000,9.3245488000,184900260,1634062080.0000,9.951500,492.996349,1.384906,1.796100,25.524823
1779,2015-06-02,sh.601898,10.4109040000,10.6032794000,10.0148370000,10.3203744000,10.2524772000,209090786,1901603456.0000,0.662200,496.261226,1.394077,1.807995,25.693861
1780,2015-06-03,sh.601898,10.2411610000,10.2751096000,9.8450940000,10.0827342000,10.3203744000,119534265,1065022320.0000,-2.302600,484.834158,1.361977,1.766363,25.102226
1781,2015-06-04,sh.601898,10.0487856000,10.9201330000,9.5282404000,10.8861844000,10.0827342000,208256634,1897498432.0000,7.968600,523.468530,1.470507,1.907117,27.102516
1782,2015-06-05,sh.601898,10.9767140000,11.3727810000,10.6485442000,10.9201330000,10.8861844000,251354404,2444810784.0000,0.311800,525.100968,1.475093,1.913064,27.187035
1783,2015-06-08,sh.601898,10.9201330000,11.6556860000,10.7730224000,11.5651564000,10.9201330000,248675662,2476523152.0000,5.906700,556.117294,1.562222,2.026064,28.792901
1784,2015-06-09,sh.601898,11.7009508000,12.7194088000,11.6556860000,12.7194088000,11.5651564000,284989616,3054841184.0000,9.980400,611.620195,1.718139,2.228274,31.666557
1785,2015-06-10,sh.601898,12.2328122000,13.9189260000,11.9951720000,12.9231004000,12.7194088000,416586000,4799439360.0000,1.601400,621.414824,1.745654,2.263958,32.173673
1786,2015-06-11,sh.601898,12.5609820000,12.8325708000,12.3346580000,12.6741440000,12.9231004000,229574165,2548006832.0000,-1.926400,609.443610,1.712024,2.220344,31.553864
1787,2015-06-12,sh.601898,12.5609820000,13.9415584000,12.4817686000,13.2286378000,12.6741440000,272703440,3193257552.0000,4.375000,636.106768,1.786926,2.317484,32.934346
1788,2015-06-15,sh.601898,13.2060054000,13.2060054000,12.5270334000,12.6741440000,13.2286378000,193104736,2185591968.0000,-4.191600,609.443610,1.712024,2.220344,31.553864
1789,2015-06-16,sh.601898,12.3459742000,13.6926020000,12.2328122000,13.0023138000,12.6741440000,264799177,3076084432.0000,2.589300,625.223847,1.756354,2.277835,32.370884
1790,2015-06-17,sh.601898,12.7307250000,14.3036768000,12.5609820000,14.1339338000,13.0023138000,381839216,4629602816.0000,8.703200,679.638455,1.909213,2.476080,35.188194
1791,2015-06-18,sh.601898,13.6699696000,14.1339338000,13.3417998000,13.4096970000,14.1339338000,275180208,3335365456.0000,-5.124100,644.813106,1.811383,2.349204,33.385116
1792,2015-06-19,sh.601898,13.0475786000,14.0660366000,12.1988636000,12.4478200000,13.4096970000,235124019,2790497216.0000,-7.173000,598.560689,1.681453,2.180695,30.990403
1793,2015-06-23,sh.601898,12.2214960000,13.3531160000,11.2935676000,13.2852188000,12.4478200000,222880397,2453011520.0000,6.727300,638.827499,1.794569,2.327397,33.075212
1794,2015-06-24,sh.601898,13.4436456000,14.6092142000,13.0136300000,14.6092142000,13.2852188000,406460544,5003452672.0000,9.965900,702.492590,1.973414,2.559343,36.371463
1795,2015-06-25,sh.601898,14.7450086000,15.3560834000,13.7039182000,14.2131472000,14.6092142000,428069040,5556988928.0000,-2.711100,683.447477,1.919913,2.489958,35.385405
1796,2015-06-26,sh.601898,13.4436456000,14.0547204000,12.7873060000,12.7873060000,14.2131472000,217422122,2558758064.0000,-10.031800,614.885071,1.727310,2.240169,31.835595
1797,2015-06-29,sh.601898,13.1154758000,13.4096970000,11.5085754000,12.5496658000,12.7873060000,267823494,2986602832.0000,-1.858400,603.458003,1.695210,2.198537,31.243960
1798,2015-06-30,sh.601898,12.3346580000,13.1154758000,11.3162000000,12.9231004000,12.5496658000,230071423,2516246240.0000,2.975700,621.414824,1.745654,2.263958,32.173673
1799,2015-07-01,sh.601898,12.4478200000,13.0475786000,11.6330536000,11.6330536000,12.9231004000,224811418,2469642240.0000,-9.982500,559.382171,1.571394,2.037959,28.961940
1800,2015-07-02,sh.601898,11.2935676000,11.5085754000,10.4674850000,10.4674850000,11.6330536000,151646118,1441117456.0000,-10.019500,503.335125,1.413949,1.833766,26.060111
1801,2015-07-03,sh.601898,9.6187700000,10.4674850000,9.4263946000,9.4263946000,10.4674850000,136241235,1154619680.0000,-9.945900,453.273685,1.273318,1.651381,23.468187
1802,2015-07-06,sh.601898,10.2658041500,10.2771475800,8.4848856400,8.4848856400,9.4263903300,211826079,1674214576.0000,-9.988000,407.021268,1.143388,1.482873,21.073474
1803,2015-07-07,sh.601898,7.9404010000,8.7798148200,7.6341283900,8.6777239500,8.4848856400,302888800,2115225296.0000,2.272700,416.271752,1.169374,1.516574,21.552416
1804,2015-07-08,sh.601898,7.8156232700,8.0538353000,7.8156232700,7.8156232700,8.6777239500,136320502,946029280.0000,-9.934600,374.916650,1.053201,1.365908,19.411261
1805,2015-07-09,sh.601898,7.8156232700,8.5983199400,7.0442700300,8.5983199400,7.8156232700,197641461,1419623360.0000,10.014500,412.462729,1.158674,1.502697,21.355205
1806,2015-07-10,sh.601898,8.6210068000,9.4604206200,8.4508553500,9.4604206200,8.5983199400,230416060,1882188896.0000,10.026400,453.817831,1.274847,1.653364,23.496360
1807,2015-07-13,sh.601898,9.5284812000,10.3678950200,9.2675823100,10.3452081600,9.4604206200,277163920,2408948176.0000,9.352500,496.261226,1.394077,1.807995,25.693861
1808,2015-07-14,sh.601898,9.9595315400,10.1977435700,9.3129560300,9.3242994600,10.3452081600,203423800,1752209376.0000,-9.868400,447.288078,1.256504,1.629574,23.158283
1809,2015-07-15,sh.601898,8.9613097000,9.1428045800,8.3941382000,8.3941382000,9.3242994600,126801589,971073360.0000,-9.975700,402.668100,1.131159,1.467013,20.848089
1810,2015-07-16,sh.601898,8.3941382000,8.9045925500,7.8383101300,8.4962290700,8.3941382000,89022231,666202320.0000,1.216200,407.565414,1.144916,1.484855,21.101647
1811,2015-07-17,sh.601898,8.5189159300,9.0974308600,8.5075725000,8.9386228400,8.4962290700,102796985,801839584.0000,5.206900,428.787112,1.204531,1.562171,22.200398
1812,2015-07-20,sh.601898,8.8932491200,9.4490771900,8.7344411000,9.1654914400,8.9386228400,129818739,1047820048.0000,2.538100,439.670033,1.235103,1.601820,22.763859
1813,2015-07-21,sh.601898,8.9953399900,9.8574406700,8.8592188300,9.4944509100,9.1654914400,156923358,1310383360.0000,3.589100,455.450269,1.279433,1.659311,23.580879
1814,2015-07-22,sh.601898,9.3923600400,10.1864001400,9.1087742900,9.9028143900,9.4944509100,205140819,1750787824.0000,4.301100,475.039528,1.334462,1.730679,24.595110
1815,2015-07-23,sh.601898,9.7780366600,10.2658041500,9.5965417800,9.9822184000,9.9028143900,186620985,1635183440.0000,0.801800,478.848551,1.345162,1.744556,24.792322
1816,2015-07-24,sh.601898,9.8687841000,10.9804402400,9.8234103800,10.4926727500,9.9822184000,296301824,2756294048.0000,5.113600,503.335125,1.413949,1.833766,26.060111
1817,2015-07-27,sh.601898,10.1977435700,10.6401373400,9.4490771900,9.4490771900,10.4926727500,212183787,1890648976.0000,-9.945900,453.273685,1.273318,1.651381,23.468187
1818,2015-07-28,sh.601898,8.6436936600,9.2902691700,8.5075725000,8.8365319700,9.4490771900,177470051,1379211792.0000,-6.482600,423.889797,1.190774,1.544329,21.946840
1819,2015-07-29,sh.601898,9.1428045800,9.5057943400,8.7344411000,9.4377337600,8.8365319700,119097388,948722048.0000,6.803600,452.729539,1.271790,1.649399,23.440014
1820,2015-07-30,sh.601898,9.3583297500,9.8007235200,8.8478754000,9.0180268500,9.4377337600,130531677,1086176432.0000,-4.447100,432.596134,1.215232,1.576048,22.397609
1821,2015-07-31,sh.601898,8.8365319700,9.0747440000,8.4735422100,9.0407137100,9.0180268500,112414253,875529872.0000,0.251600,433.684426,1.218289,1.580013,22.453955
1822,2015-08-03,sh.601898,8.8478754000,9.5738549200,8.7344411000,9.5398246300,9.0407137100,114234501,910709184.0000,5.520700,457.626854,1.285547,1.667241,23.693571
1823,2015-08-04,sh.601898,9.5284812000,9.9255012500,9.1314611500,9.8007235200,9.5398246300,100279324,852691888.0000,2.734800,470.142214,1.320705,1.712837,24.341553
