,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-01-11,sh.601778,7.2899983200,7.3000396400,7.0289240000,7.0791306000,7.3402049200,35319762,249789843.3500,-3.556800,30.818522,1.772347,4.304429,14.048092
161,2021-01-12,sh.601778,7.0389653200,7.1494198400,6.9385521200,7.0088413600,7.0791306000,19196547,133938333.0900,-0.992900,30.512522,1.754750,4.261690,13.908607
162,2021-01-13,sh.601778,7.0289240000,7.1092545600,6.7377257200,6.8080149600,7.0088413600,25743875,176740236.2100,-2.865300,29.638238,1.704470,4.139578,13.510080
163,2021-01-14,sh.601778,6.7879323200,6.7879323200,6.5067753600,6.6674364800,6.8080149600,22824723,150459822.1000,-2.064900,29.026239,1.669275,4.054100,13.231111
164,2021-01-15,sh.601778,6.6774778000,6.7879323200,6.6774778000,6.7076017600,6.6674364800,12035100,80594235.0000,0.602400,29.201096,1.679331,4.078523,13.310816
165,2021-01-18,sh.601778,6.7176430800,6.8481802400,6.6373125200,6.8280976000,6.7076017600,13265401,89414786.7000,1.796400,29.725666,1.709498,4.151789,13.549933
166,2021-01-19,sh.601778,6.8481802400,6.8783042000,6.7377257200,6.7979736400,6.8280976000,11113700,75026981.0000,-0.441200,29.594524,1.701956,4.133473,13.490154
167,2021-01-20,sh.601778,6.7979736400,6.8481802400,6.6774778000,6.7076017600,6.7979736400,12334632,82960450.3600,-1.329400,29.201096,1.679331,4.078523,13.310816
168,2021-01-21,sh.601778,6.7176430800,6.8783042000,6.6674364800,6.8481802400,6.7076017600,18358067,124751271.6000,2.095800,29.813095,1.714526,4.164001,13.589785
169,2021-01-22,sh.601778,6.8783042000,6.8783042000,6.6975604400,6.7377257200,6.8481802400,14046795,94398699.6000,-1.612900,29.332238,1.686872,4.096839,13.370595
170,2021-01-25,sh.601778,6.8783042000,7.0289240000,6.8280976000,6.8682628800,6.7377257200,28325701,195259195.8400,1.937400,29.900523,1.719554,4.176212,13.629638
171,2021-01-26,sh.601778,6.8080149600,6.8080149600,6.6373125200,6.6573951600,6.8682628800,17167549,114630400.8600,-3.070200,28.982525,1.666761,4.047995,13.211184
172,2021-01-27,sh.601778,6.6774778000,6.7076017600,6.5569819600,6.6473538400,6.6573951600,10646271,70168124.7100,-0.150800,28.938810,1.664247,4.041889,13.191258
173,2021-01-28,sh.601778,6.5770646000,6.6272712000,6.5067753600,6.5168166800,6.6473538400,11842600,77310683.2700,-1.963700,28.370526,1.631565,3.962517,12.932215
174,2021-01-29,sh.601778,6.5268580000,6.5770646000,6.3360729200,6.4063621600,6.5168166800,12430535,79857778.8300,-1.694900,27.889669,1.603912,3.895355,12.713025
175,2021-02-01,sh.601778,6.3762382000,6.4866927200,6.3661968800,6.4264448000,6.4063621600,7160800,45911753.0000,0.313500,27.977098,1.608939,3.907567,12.752878
176,2021-02-02,sh.601778,6.4766514000,6.4766514000,6.3661968800,6.3963208400,6.4264448000,6694383,42690631.7100,-0.468800,27.845955,1.601398,3.889250,12.693099
177,2021-02-03,sh.601778,6.3963208400,6.4063621600,6.0247920000,6.0448746400,6.3963208400,22037814,134255150.4500,-5.494500,26.315958,1.513409,3.675555,11.995676
178,2021-02-04,sh.601778,6.0247920000,6.0247920000,5.6833871200,5.6934284400,6.0448746400,19518644,112368124.9600,-5.814000,24.785960,1.425420,3.461860,11.298253
179,2021-02-05,sh.601778,5.6833871200,5.8440482400,5.6733458000,5.7034697600,5.6934284400,9746582,55829411.2300,0.176400,24.829674,1.427934,3.467965,11.318179
180,2021-02-08,sh.601778,5.7436350400,5.8239656000,5.7034697600,5.7436350400,5.7034697600,7959636,45598536.8400,0.704200,25.004531,1.437990,3.492388,11.397885
181,2021-02-09,sh.601778,5.7536763600,5.8942548400,5.7034697600,5.8641308800,5.7436350400,9475252,54754958.1900,2.097900,25.529102,1.468157,3.565654,11.637001
182,2021-02-10,sh.601778,5.8741722000,5.9143374800,5.7938416400,5.8540895600,5.8641308800,11289252,65722851.5800,-0.171200,25.485387,1.465643,3.559549,11.617075
183,2021-02-18,sh.601778,5.9745854000,5.9745854000,5.8741722000,5.9243788000,5.8540895600,10408929,61485692.8600,1.200700,25.791387,1.483241,3.602288,11.756559
184,2021-02-19,sh.601778,5.9243788000,6.1653704800,5.9143374800,6.1352465200,5.9243788000,12577343,75931147.7300,3.559300,26.709385,1.536034,3.730505,12.175013
185,2021-02-22,sh.601778,6.1854531200,6.4766514000,6.1854531200,6.3360729200,6.1352465200,20235400,128607245.2300,3.273300,27.583670,1.586314,3.852616,12.573540
186,2021-02-23,sh.601778,6.3461142400,6.5168166800,6.2758250000,6.3561555600,6.3360729200,15285540,97220896.7000,0.317000,27.671098,1.591342,3.864828,12.613393
187,2021-02-24,sh.601778,6.3561555600,6.3561555600,6.2256184000,6.2557423600,6.3561555600,11371179,71161744.1700,-1.579800,27.233956,1.566202,3.803772,12.414129
188,2021-02-25,sh.601778,6.2758250000,6.3159902800,6.1252052000,6.1452878400,6.2557423600,9358200,57729032.0000,-1.765700,26.753100,1.538548,3.736611,12.194939
189,2021-02-26,sh.601778,6.0850399200,6.2256184000,6.0448746400,6.1452878400,6.1452878400,6072301,37206464.1300,0.000000,26.753100,1.538548,3.736611,12.194939
190,2021-03-01,sh.601778,6.1452878400,6.2657836800,6.1452878400,6.2256184000,6.1452878400,7175930,44508987.7000,1.307200,27.102813,1.558660,3.785455,12.354350
191,2021-03-02,sh.601778,6.2758250000,6.6473538400,6.2557423600,6.5368993200,6.2256184000,27843282,179737003.5700,5.000000,28.457954,1.636593,3.974728,12.972068
192,2021-03-03,sh.601778,6.4766514000,6.5368993200,6.4164034800,6.4967340400,6.5368993200,14312817,92064195.7300,-0.614400,28.283097,1.626537,3.950306,12.892362
193,2021-03-04,sh.601778,6.4364861200,6.5168166800,6.3561555600,6.3862795200,6.4967340400,12925370,82711854.2000,-1.700200,27.802241,1.598884,3.883144,12.673172
194,2021-03-05,sh.601778,6.4164034800,6.5268580000,6.3461142400,6.4465274400,6.3862795200,10621877,67849213.1800,0.943400,28.064526,1.613967,3.919778,12.792731
195,2021-03-08,sh.601778,6.4766514000,6.5067753600,6.3762382000,6.4063621600,6.4465274400,10005698,64183977.9400,-0.623100,27.889669,1.603912,3.895355,12.713025
196,2021-03-09,sh.601778,6.4063621600,6.4766514000,6.0549159600,6.1754118000,6.4063621600,14346497,88976214.9600,-3.605000,26.884242,1.546090,3.754927,12.254718
197,2021-03-10,sh.601778,6.2758250000,6.3059489600,6.0950812400,6.0950812400,6.1754118000,7292993,44846995.6700,-1.300800,26.534529,1.525979,3.706083,12.095308
198,2021-03-11,sh.601778,6.0649572800,6.1954944400,6.0348333200,6.1854531200,6.0950812400,9247141,56420712.4300,1.482700,26.927957,1.548604,3.761033,12.274645
199,2021-03-12,sh.601778,6.1854531200,6.5770646000,6.0850399200,6.3963208400,6.1854531200,23438221,148248291.0900,3.409100,27.845955,1.601398,3.889250,12.693099
200,2021-03-15,sh.601778,6.3963208400,6.4766514000,6.2758250000,6.3661968800,6.3963208400,17389001,110396934.0200,-0.471000,27.714812,1.593856,3.870933,12.633320
201,2021-03-16,sh.601778,6.3862795200,6.6473538400,6.3461142400,6.5670232800,6.3661968800,23091438,150355859.2600,3.154600,28.589097,1.644135,3.993045,13.031847
202,2021-03-17,sh.601778,6.4967340400,6.5268580000,6.3963208400,6.4364861200,6.5670232800,14626583,93604915.8100,-1.987800,28.020812,1.611453,3.913672,12.772804
203,2021-03-18,sh.601778,6.4364861200,6.4967340400,6.3561555600,6.3661968800,6.4364861200,15026700,95917578.0000,-1.092000,27.714812,1.593856,3.870933,12.633320
204,2021-03-19,sh.601778,6.2758250000,6.6573951600,6.2457010400,6.5067753600,6.3661968800,33837337,219838575.4100,2.208200,28.326811,1.629051,3.956411,12.912289
205,2021-03-22,sh.601778,6.7578083600,6.9285108000,6.6975604400,6.8381389200,6.5067753600,49547813,336189995.5300,5.092600,35.976871,1.712012,5.249619,13.569859
206,2021-03-23,sh.601778,6.7377257200,6.7879323200,6.4666100800,6.4866927200,6.8381389200,31776577,208396542.5900,-5.139500,34.127839,1.624023,4.979815,12.872436
207,2021-03-24,sh.601778,6.4264448000,7.1393785200,6.3963208400,6.7879323200,6.4866927200,59722525,408763457.4800,4.644000,35.712724,1.699442,5.211076,13.470227
208,2021-03-25,sh.601778,6.6272712000,6.7377257200,6.4264448000,6.5670232800,6.7879323200,39028227,254609433.6800,-3.254400,34.550475,1.644135,5.041484,13.031847
209,2021-03-26,sh.601778,6.5871059200,7.0891719200,6.4766514000,6.8983868400,6.5670232800,54652493,373375414.7900,5.045900,36.293848,1.727096,5.295871,13.689417
210,2021-03-29,sh.601778,6.8883455200,7.2197090800,6.8481802400,6.8582215600,6.8983868400,48933343,340352913.1900,-0.582200,36.082530,1.717040,5.265036,13.609712
211,2021-03-30,sh.601778,6.8381389200,6.8783042000,6.6272712000,6.7979736400,6.8582215600,33494666,225018206.0300,-0.878500,35.765553,1.701956,5.218784,13.490154
212,2021-03-31,sh.601778,6.7879323200,6.8381389200,6.6172298800,6.7176430800,6.7979736400,26214883,175115164.3900,-1.181700,35.342917,1.681845,5.157115,13.330743
213,2021-04-01,sh.601778,6.6875191200,7.0590479600,6.5770646000,6.9385521200,6.7176430800,44829479,305875673.7700,3.288500,36.505166,1.737152,5.326706,13.769123
214,2021-04-02,sh.601778,6.8381389200,6.8582215600,6.6172298800,6.7176430800,6.9385521200,35111355,234532901.3500,-3.183800,35.342917,1.681845,5.157115,13.330743
215,2021-04-06,sh.601778,6.6573951600,7.2197090800,6.6473538400,6.9887587200,6.7176430800,54989021,382629943.9900,4.035900,36.769313,1.749722,5.365249,13.868755
216,2021-04-07,sh.601778,7.0188826800,7.3100809600,6.9686760800,7.0992132400,6.9887587200,64613776,458826627.3100,1.580500,37.350437,1.777375,5.450045,14.087945
217,2021-04-08,sh.601778,6.9586347600,7.0188826800,6.8080149600,6.8582215600,7.0992132400,42695053,293144760.3900,-3.394600,36.082530,1.717040,5.265036,13.609712
218,2021-04-09,sh.601778,6.7477670400,6.9586347600,6.7377257200,6.7778910000,6.8582215600,31235344,212229282.4700,-1.171300,35.659894,1.696928,5.203367,13.450301
219,2021-04-12,sh.601778,6.7678496800,6.8682628800,6.6373125200,6.6875191200,6.7778910000,29872991,200602922.6300,-1.333300,35.184429,1.674303,5.133989,13.270963
220,2021-04-13,sh.601778,6.6573951600,6.6573951600,6.2356597200,6.2758250000,6.6875191200,34962730,221580074.5000,-6.156200,33.018420,1.571230,4.817932,12.453982
221,2021-04-14,sh.601778,6.2457010400,6.3159902800,6.1854531200,6.2858663200,6.2758250000,15038694,93604125.6400,0.160000,33.071250,1.573744,4.825641,12.473909
222,2021-04-15,sh.601778,6.2457010400,6.2858663200,6.1553291600,6.2256184000,6.2858663200,11128500,68732198.0000,-0.958500,32.754273,1.558660,4.779389,12.354350
223,2021-04-16,sh.601778,6.2557423600,6.3159902800,6.2256184000,6.3059489600,6.2256184000,9869900,61627800.0000,1.290300,33.176909,1.578772,4.841058,12.513761
224,2021-04-19,sh.601778,6.3059489600,6.3963208400,6.2858663200,6.3561555600,6.3059489600,12279806,77689648.9800,0.796200,33.441056,1.591342,4.879602,12.613393
225,2021-04-20,sh.601778,6.3461142400,6.4063621600,6.3159902800,6.3360729200,6.3561555600,10938833,69244505.2200,-0.316000,33.335397,1.586314,4.864184,12.573540
226,2021-04-21,sh.601778,6.3762382000,6.3762382000,6.1854531200,6.2457010400,6.3360729200,13042668,81124475.9000,-1.426300,32.859932,1.563688,4.794806,12.394203
227,2021-04-22,sh.601778,6.2657836800,6.3059489600,6.2457010400,6.2557423600,6.2457010400,9517872,59424126.3200,0.160800,32.912762,1.566202,4.802515,12.414129
228,2021-04-23,sh.601778,6.2557423600,6.2557423600,6.0950812400,6.1754118000,6.2557423600,15605589,95485488.4000,-1.284100,32.490126,1.546090,4.740845,12.254718
229,2021-04-26,sh.601778,6.1653704800,6.2055357600,6.1051225600,6.1151638800,6.1754118000,8398949,51399848.9400,-0.975600,32.173149,1.531006,4.694593,12.135160
230,2021-04-27,sh.601778,6.1151638800,6.1553291600,5.9745854000,6.0247920000,6.1151638800,8536420,51302812.3700,-1.477800,31.697684,1.508381,4.625215,11.955823
231,2021-04-28,sh.601778,5.9846267200,6.0850399200,5.9745854000,6.0348333200,6.0247920000,5842032,35066408.7200,0.166700,34.931663,1.501454,4.632924,15.593673
232,2021-04-29,sh.601778,6.0749986000,6.0749986000,5.9946680400,6.0047093600,6.0348333200,5449780,32654932.2000,-0.499200,34.757295,1.493959,4.609798,15.515834
233,2021-04-30,sh.601778,5.7235524000,5.8340069200,5.4022301600,5.4624780800,6.0047093600,34001219,188550121.4700,-9.030100,38.653986,1.384929,4.195530,12.375575
234,2021-05-06,sh.601778,5.4624780800,5.5227260000,5.3319409200,5.4122714800,5.4624780800,9103917,49119940.7800,-0.919100,38.298711,1.372199,4.156968,12.261829
235,2021-05-07,sh.601778,5.4423954400,5.5126846800,5.3921888400,5.4725194000,5.4122714800,7225432,39298171.1200,1.113200,38.725041,1.387474,4.203243,12.398325
236,2021-05-10,sh.601778,5.4725194000,5.5428086400,5.4423954400,5.5026433600,5.4725194000,7222800,39537151.7800,0.550500,38.938207,1.395112,4.226380,12.466572
237,2021-05-11,sh.601778,5.4725194000,5.5528499600,5.4423954400,5.5227260000,5.5026433600,7452869,40827907.2500,0.365000,39.080317,1.400204,4.241804,12.512071
238,2021-05-12,sh.601778,5.4926020400,5.5026433600,5.4323541200,5.4725194000,5.5227260000,8367800,45524670.6600,-0.909100,38.725041,1.387474,4.203243,12.398325
239,2021-05-13,sh.601778,5.4524367600,5.5026433600,5.4223128000,5.4323541200,5.4725194000,6550413,35610454.3300,-0.733900,38.440821,1.377291,4.172393,12.307328
240,2021-05-14,sh.601778,5.4423954400,5.4624780800,5.3721062000,5.4223128000,5.4323541200,9543569,51435159.6000,-0.184800,38.369766,1.374745,4.164681,12.284578
241,2021-05-17,sh.601778,5.4223128000,5.4323541200,5.3419822400,5.3821475200,5.4223128000,8600403,46062022.8700,-0.740700,38.085545,1.364562,4.133831,12.193582
242,2021-05-18,sh.601778,5.3620648800,5.4323541200,5.3520235600,5.3821475200,5.3821475200,6160667,33103330.5100,0.000000,38.085545,1.364562,4.133831,12.193582
243,2021-05-19,sh.601778,5.3620648800,5.5227260000,5.3419822400,5.4926020400,5.3821475200,11055203,60064475.9800,2.052200,38.867152,1.392566,4.218667,12.443823
244,2021-05-20,sh.601778,5.5026433600,5.5528499600,5.4423954400,5.4725194000,5.4926020400,8641080,47186605.6000,-0.365600,38.725041,1.387474,4.203243,12.398325
245,2021-05-21,sh.601778,5.4825607200,5.6733458000,5.4825607200,5.6331805200,5.4725194000,16351637,91211450.6600,2.935800,39.861923,1.428208,4.326640,12.762312
246,2021-05-24,sh.601778,5.6331805200,5.6733458000,5.5327673200,5.5829739200,5.6331805200,11895371,66067595.8800,-0.891300,39.506648,1.415479,4.288079,12.648566
247,2021-05-25,sh.601778,5.5829739200,5.5930152400,5.5126846800,5.5428086400,5.5829739200,11229460,61963136.0000,-0.719400,39.222427,1.405295,4.257229,12.557569
248,2021-05-26,sh.601778,5.5528499600,5.5528499600,5.4725194000,5.5528499600,5.5428086400,10446799,57401724.7400,0.181200,39.293482,1.407841,4.264941,12.580318
249,2021-05-27,sh.601778,5.5428086400,5.5528499600,5.5026433600,5.5227260000,5.5528499600,9780544,53765571.8000,-0.542500,39.080317,1.400204,4.241804,12.512071
250,2021-05-28,sh.601778,5.5227260000,5.5327673200,5.4624780800,5.4926020400,5.5227260000,8846506,48362835.8200,-0.545500,38.867152,1.392566,4.218667,12.443823
251,2021-05-31,sh.601778,5.5026433600,5.5729326000,5.4524367600,5.5628912800,5.4926020400,12005725,66288286.2000,1.279700,39.364538,1.410387,4.272654,12.603067
252,2021-06-01,sh.601778,5.5628912800,5.5628912800,5.4825607200,5.5227260000,5.5628912800,9390200,51468730.0000,-0.722000,39.080317,1.400204,4.241804,12.512071
253,2021-06-02,sh.601778,5.5227260000,5.5327673200,5.4423954400,5.4524367600,5.5227260000,9653987,52616769.4100,-1.272700,38.582931,1.382383,4.187818,12.352826
254,2021-06-03,sh.601778,5.5126846800,5.5729326000,5.4624780800,5.4624780800,5.4524367600,9744852,53354832.7200,0.184200,38.653986,1.384929,4.195530,12.375575
255,2021-06-04,sh.601778,5.4624780800,5.4926020400,5.4223128000,5.4423954400,5.4624780800,7144223,38776736.2400,-0.367600,38.511876,1.379837,4.180105,12.330077
256,2021-06-07,sh.601778,5.4524367600,5.4825607200,5.4323541200,5.4524367600,5.4423954400,5668962,30757289.0200,0.184500,38.582931,1.382383,4.187818,12.352826
257,2021-06-08,sh.601778,5.4725194000,5.4725194000,5.4223128000,5.4423954400,5.4524367600,6396654,34659379.8600,-0.184200,38.511876,1.379837,4.180105,12.330077
258,2021-06-09,sh.601778,5.4423954400,5.4524367600,5.4122714800,5.4223128000,5.4423954400,5713750,30849282.6000,-0.369000,38.369766,1.374745,4.164681,12.284578
259,2021-06-10,sh.601778,5.4223128000,5.4725194000,5.3921888400,5.4624780800,5.4223128000,9329293,50530197.5100,0.740700,38.653986,1.384929,4.195530,12.375575
260,2021-06-11,sh.601778,5.4624780800,5.6130978800,5.4524367600,5.5327673200,5.4624780800,19474399,107749689.7700,1.286800,39.151372,1.402749,4.249517,12.534820
261,2021-06-15,sh.601778,5.5528499600,5.5729326000,5.3721062000,5.4022301600,5.5327673200,13714674,74092847.1500,-2.359300,38.227656,1.369654,4.149256,12.239080
262,2021-06-16,sh.601778,5.3821475200,5.4022301600,5.3520235600,5.3620648800,5.4022301600,7669100,40988989.6300,-0.743500,37.943435,1.359470,4.118406,12.148083
263,2021-06-17,sh.601778,5.3419822400,5.3921888400,5.3218996000,5.3319409200,5.3620648800,8414160,44750697.9200,-0.561800,37.730270,1.351833,4.095269,12.079835
264,2021-06-18,sh.601778,5.3319409200,5.3520235600,5.2014037600,5.2616516800,5.3319409200,10452761,54696525.7100,-1.318300,37.232884,1.334012,4.041283,11.920591
265,2021-06-21,sh.601778,5.2014037600,5.2616516800,5.1411558400,5.2214864000,5.2616516800,10770308,55826596.8600,-0.763400,36.948663,1.323829,4.010433,11.829594
266,2021-06-22,sh.601778,5.2214864000,5.3721062000,5.2114450800,5.3419822400,5.2214864000,12998541,68889868.5700,2.307700,37.801325,1.354379,4.102982,12.102585
267,2021-06-23,sh.601778,5.3520235600,5.3921888400,5.2917756400,5.3018169600,5.3419822400,8439280,44694063.6000,-0.751900,37.517104,1.344195,4.072132,12.011588
268,2021-06-24,sh.601778,5.3620648800,5.6733458000,5.3319409200,5.5829739200,5.3018169600,37651677,207226147.9500,5.303000,39.506648,1.415479,4.288079,12.648566
269,2021-06-25,sh.601778,5.6231392000,5.6633044800,5.4624780800,5.5026433600,5.5829739200,21767855,119915171.2300,-1.438800,38.938207,1.395112,4.226380,12.466572
270,2021-06-28,sh.601778,5.5126846800,5.6030565600,5.4524367600,5.4624780800,5.5026433600,12945800,71089519.5800,-0.729900,38.653986,1.384929,4.195530,12.375575
271,2021-06-29,sh.601778,5.5528499600,5.6733458000,5.5126846800,5.5628912800,5.4624780800,25533473,142221843.7500,1.838200,39.364538,1.410387,4.272654,12.603067
272,2021-06-30,sh.601778,5.5126846800,5.5227260000,5.4223128000,5.4825607200,5.5628912800,14316478,77764591.5000,-1.444000,38.796097,1.390020,4.210955,12.421074
273,2021-07-01,sh.601778,5.4926020400,5.5126846800,5.3218996000,5.3218996000,5.4825607200,11080600,59558162.1400,-2.930400,37.659215,1.349287,4.087557,12.057086
274,2021-07-02,sh.601778,5.3218996000,5.3319409200,5.2214864000,5.3018169600,5.3218996000,9161605,48079366.6900,-0.377400,37.517104,1.344195,4.072132,12.011588
275,2021-07-05,sh.601778,5.3721062000,5.4624780800,5.3018169600,5.3319409200,5.3018169600,9274300,49611270.0000,0.568200,37.730270,1.351833,4.095269,12.079835
276,2021-07-06,sh.601778,5.3118582800,5.3721062000,5.2214864000,5.3620648800,5.3319409200,9975494,52599754.0200,0.565000,37.943435,1.359470,4.118406,12.148083
277,2021-07-07,sh.601778,5.3319409200,5.4725194000,5.2817343200,5.4323541200,5.3620648800,14578430,78174718.8900,1.310900,38.440821,1.377291,4.172393,12.307328
278,2021-07-08,sh.601778,5.4725194000,5.5528499600,5.3520235600,5.3921888400,5.4323541200,13897704,75501948.4800,-0.739400,38.156600,1.367108,4.141544,12.216331
279,2021-07-09,sh.601778,5.3721062000,5.9243788000,5.3118582800,5.8038829600,5.3921888400,57731877,325885403.1300,7.635000,41.069860,1.471487,4.457751,13.149049
280,2021-07-12,sh.601778,5.6231392000,5.7737590000,5.5729326000,5.7135110800,5.8038829600,37789104,214290308.5200,-1.557100,40.430364,1.448574,4.388339,12.944306
281,2021-07-13,sh.601778,5.7034697600,5.9344201200,5.6130978800,5.8942548400,5.7135110800,42446202,246524337.8600,3.163400,41.709357,1.494399,4.527162,13.353792
282,2021-07-14,sh.601778,5.8842135200,5.8842135200,5.6833871200,5.6934284400,5.8942548400,24930422,143035464.4400,-3.407200,40.288254,1.443483,4.372915,12.898807
283,2021-07-15,sh.601778,5.6733458000,5.8741722000,5.6532631600,5.7838003200,5.6934284400,24400821,140148756.5100,1.587300,40.927750,1.466395,4.442326,13.103550
284,2021-07-16,sh.601778,5.8340069200,5.8942548400,5.7335937200,5.7838003200,5.7838003200,26819870,155403386.4100,0.000000,40.927750,1.466395,4.442326,13.103550
285,2021-07-19,sh.601778,5.7335937200,5.7737590000,5.5729326000,5.6130978800,5.7838003200,22229100,125180351.0000,-2.951400,39.719813,1.423116,4.311216,12.716814
286,2021-07-20,sh.601778,5.6231392000,5.6331805200,5.4825607200,5.5126846800,5.6130978800,18150307,99923066.1200,-1.788900,39.009262,1.397658,4.234092,12.489321
287,2021-07-21,sh.601778,5.5528499600,5.8440482400,5.5026433600,5.7235524000,5.5126846800,28915976,162595952.3600,3.825100,40.501419,1.451120,4.396052,12.967055
288,2021-07-22,sh.601778,5.7536763600,5.8440482400,5.6633044800,5.7135110800,5.7235524000,28971540,165882051.5200,-0.175400,40.430364,1.448574,4.388339,12.944306
289,2021-07-23,sh.601778,5.7135110800,5.7235524000,5.5729326000,5.6030565600,5.7135110800,23602100,132386257.8700,-1.933200,39.648758,1.420570,4.303503,12.694064
290,2021-07-26,sh.601778,5.6331805200,5.7637176800,5.5327673200,5.6633044800,5.6030565600,27568844,154869661.7200,1.075300,40.075089,1.435845,4.349778,12.830560
291,2021-07-27,sh.601778,5.6432218400,5.6733458000,5.3520235600,5.3721062000,5.6633044800,27571743,151153642.9700,-5.141800,38.014490,1.362016,4.126119,12.170832
292,2021-07-28,sh.601778,5.3018169600,5.3419822400,5.1712798000,5.2315277200,5.3721062000,19752467,103060132.8800,-2.616800,37.019718,1.326375,4.018146,11.852343
293,2021-07-29,sh.601778,5.2415690400,5.3721062000,5.2415690400,5.3118582800,5.2315277200,15627813,82753868.5000,1.535500,37.588159,1.346741,4.079845,12.034337
294,2021-07-30,sh.601778,5.3319409200,5.7737590000,5.3118582800,5.6130978800,5.3118582800,44257264,247433936.3200,5.671100,39.719813,1.423116,4.311216,12.716814
295,2021-08-02,sh.601778,5.6030565600,5.7737590000,5.5528499600,5.7335937200,5.6130978800,39766819,225486497.9800,2.146700,40.572475,1.453666,4.403764,12.989804
296,2021-08-03,sh.601778,5.7235524000,5.8440482400,5.6733458000,5.7135110800,5.7335937200,28949103,165814263.5000,-0.350300,40.430364,1.448574,4.388339,12.944306
297,2021-08-04,sh.601778,5.7436350400,5.8340069200,5.6733458000,5.7838003200,5.7135110800,26412494,151669496.9400,1.230200,40.927750,1.466395,4.442326,13.103550
298,2021-08-05,sh.601778,5.7838003200,5.8440482400,5.6633044800,5.7135110800,5.7838003200,24364044,139184012.9900,-1.215300,40.430364,1.448574,4.388339,12.944306
299,2021-08-06,sh.601778,5.7335937200,6.0950812400,5.6633044800,5.9846267200,5.7135110800,60506387,357935215.1100,4.745200,42.348853,1.517311,4.596573,13.558535
300,2021-08-09,sh.601778,5.9645440800,6.3661968800,5.9243788000,6.0950812400,5.9846267200,47017190,287244788.3200,1.845600,43.130459,1.545316,4.681410,13.808776
301,2021-08-10,sh.601778,6.0649572800,6.3059489600,6.0549159600,6.1653704800,6.0950812400,38567607,237445934.3800,1.153200,43.627845,1.563136,4.735396,13.968021
302,2021-08-11,sh.601778,6.1754118000,6.2457010400,6.0850399200,6.2055357600,6.1653704800,34694910,213876821.6200,0.651500,43.912065,1.573320,4.766246,14.059018
303,2021-08-12,sh.601778,6.2758250000,6.3159902800,6.1553291600,6.2256184000,6.2055357600,30739457,191137002.0000,0.323600,44.054176,1.578411,4.781670,14.104516
304,2021-08-13,sh.601778,6.2356597200,6.5569819600,6.1151638800,6.4766514000,6.2256184000,54475816,344349333.1000,4.032300,45.830554,1.642057,4.974480,14.673246
305,2021-08-16,sh.601778,6.5469406400,7.1293372000,6.5067753600,6.7578083600,6.4766514000,92700297,636043674.3500,4.341100,47.820097,1.713340,5.190426,15.310225
306,2021-08-17,sh.601778,6.7276844000,7.4305768000,6.7276844000,7.3502462400,6.7578083600,181101393,1318417200.1500,8.766700,52.012349,1.863544,5.645456,16.652429
307,2021-08-18,sh.601778,7.0289240000,7.2799570000,6.8381389200,7.1293372000,7.3502462400,113704064,796357626.1100,-3.005500,50.449137,1.807535,5.475784,16.151946
308,2021-08-19,sh.601778,7.1092545600,7.8322296000,6.7076017600,7.7418577200,7.1293372000,129107636,948890822.4400,8.591500,54.783499,1.962831,5.946238,17.539648
309,2021-08-20,sh.601778,7.5209486800,7.7217750800,7.3201222800,7.4104941600,7.7418577200,77045541,573697304.1200,-4.280200,47.571449,1.831622,5.617772,10.033615
310,2021-08-23,sh.601778,7.5410313200,7.8824362000,7.5309900000,7.6715684800,7.4104941600,71983961,553652524.3900,3.523000,49.247407,1.896150,5.815688,10.387102
311,2021-08-24,sh.601778,7.7619403600,8.2137997600,7.7117337600,8.0029320400,7.6715684800,82475765,658823443.0900,4.319400,51.374586,1.978052,6.066889,10.835760
312,2021-08-25,sh.601778,8.0330560000,8.4849154000,7.9326428000,8.3443369200,8.0029320400,104133454,853316233.0000,4.266000,53.566225,2.062436,6.325703,11.298013
313,2021-08-26,sh.601778,8.0631799600,8.6254938800,8.0631799600,8.2238410800,8.3443369200,84664342,702025631.8300,-1.444000,52.792705,2.032653,6.234357,11.134865
314,2021-08-27,sh.601778,8.1937171200,8.8363616000,8.1736344800,8.7359484000,8.2238410800,80265190,678152806.5100,6.227100,56.080163,2.159229,6.622577,11.828245
315,2021-08-30,sh.601778,9.0371880000,9.6095432400,9.0371880000,9.6095432400,8.7359484000,138700548,1316862685.5900,10.000000,61.688179,2.375152,7.284835,13.011069
316,2021-08-31,sh.601778,9.9107828400,9.9308654800,9.1878078000,9.4790060800,9.6095432400,133313317,1256517935.8500,-1.358400,60.850200,2.342887,7.185877,12.834325
317,2021-09-01,sh.601778,9.6396672000,9.9208241600,8.5351220000,9.2882210000,9.4790060800,124606026,1149141423.2300,-2.012700,59.625461,2.295732,7.041246,12.576007
318,2021-09-02,sh.601778,9.5894606000,10.2220637600,9.5392540000,10.2220637600,9.2882210000,60283181,606214748.0400,10.054100,65.620237,2.526546,7.749176,13.840406
319,2021-09-03,sh.601778,11.2462784000,11.2462784000,10.2220637600,10.5333446800,10.2220637600,223617607,2411146858.0900,3.045200,67.618495,2.603484,7.985153,14.261872
320,2021-09-06,sh.601778,10.6437992000,11.1458652000,9.5392540000,10.3626422400,10.5333446800,159781905,1640892691.5400,-1.620600,66.522676,2.561292,7.855746,14.030745
