,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1566,2013-06-19,sh.600031,249.3666289400,249.3666289400,244.4650735800,248.4475873100,249.3666289400,19157130,154016912.0000,-0.368600,13.867919,2.506149,1.423838,-69.483331
1567,2013-06-20,sh.600031,247.5285456800,247.8348928900,242.9333375300,243.2396847400,248.4475873100,20058630,160586464.0000,-2.096200,13.577223,2.453615,1.393991,-68.026837
1568,2013-06-21,sh.600031,238.3381293800,243.5460319500,235.8873517000,236.8063933300,243.2396847400,31600818,247119056.0000,-2.644800,13.218128,2.388721,1.357123,-66.227639
1569,2013-06-24,sh.600031,237.4190877500,239.8698654300,221.4890328300,229.1477130800,236.8063933300,39363497,300096800.0000,-3.234200,12.790633,2.311466,1.313231,-64.085736
1570,2013-06-25,sh.600031,226.0842409800,231.2921435500,209.2351444300,230.9857963400,229.1477130800,41476706,301605120.0000,0.802100,12.893232,2.330007,1.323765,-64.599793
1571,2013-06-26,sh.600031,231.5984907600,235.2746572800,227.0032826100,229.4540602900,230.9857963400,31334296,234754496.0000,-0.663100,12.807733,2.314556,1.314987,-64.171412
1572,2013-06-27,sh.600031,230.9857963400,235.5810044900,227.3096298200,228.2286714500,229.4540602900,26305814,198555664.0000,-0.534000,12.739334,2.302196,1.307964,-63.828708
1573,2013-06-28,sh.600031,228.2286714500,234.3556156500,221.7953800400,230.0667547100,228.2286714500,23003607,172835952.0000,0.805400,12.841933,2.320737,1.318498,-64.342764
1574,2013-07-01,sh.600031,228.2286714500,231.2921435500,222.1017272500,227.3096298200,230.0667547100,21825525,161326320.0000,-1.198400,12.688035,2.292925,1.302697,-63.571679
1575,2013-07-02,sh.600031,227.3096298200,229.1477130800,221.1826856200,223.0207688800,227.3096298200,35213390,257034416.0000,-1.886800,12.448638,2.249662,1.278118,-62.372214
1576,2013-07-03,sh.600031,222.1017272500,222.1017272500,214.4430470000,216.2811302600,223.0207688800,31983349,226156160.0000,-3.022000,12.072443,2.181678,1.239494,-60.487339
1577,2013-07-04,sh.600031,214.4430470000,223.0207688800,209.2351444300,219.3446023600,216.2811302600,37492308,264825872.0000,1.416400,12.243440,2.212580,1.257050,-61.344100
1578,2013-07-05,sh.600031,219.3446023600,222.1017272500,217.5065191000,218.4255607300,219.3446023600,23723609,169945632.0000,-0.419000,12.192141,2.203309,1.251783,-61.087072
1579,2013-07-08,sh.600031,214.4430470000,214.4430470000,208.6224500100,208.9287972200,218.4255607300,25363262,175096736.0000,-4.347800,11.662048,2.107513,1.197358,-58.431112
1580,2013-07-09,sh.600031,208.3161028000,210.1541860600,206.7843667500,208.6224500100,208.9287972200,16165786,110149192.0000,-0.146600,11.644948,2.104423,1.195602,-58.345436
1581,2013-07-10,sh.600031,208.6224500100,219.0382551500,208.0097555900,218.4255607300,208.6224500100,25267046,175729312.0000,4.699000,12.192141,2.203309,1.251783,-61.087072
1582,2013-07-11,sh.600031,219.3446023600,238.9508238000,217.8128663100,232.5175323900,218.4255607300,67320476,503872064.0000,6.451600,12.978731,2.345458,1.332543,-65.028173
1583,2013-07-12,sh.600031,231.5984907600,231.5984907600,221.7953800400,223.0207688800,232.5175323900,40305046,298553728.0000,-4.084300,12.448638,2.249662,1.278118,-62.372214
1584,2013-07-15,sh.600031,223.0207688800,228.2286714500,222.4080744600,223.9398105100,223.0207688800,28787309,211398800.0000,0.412100,12.499937,2.258933,1.283385,-62.629242
1585,2013-07-16,sh.600031,223.0207688800,224.5525049300,219.6509495700,223.9398105100,223.9398105100,22191804,160880608.0000,0.000000,12.499937,2.258933,1.283385,-62.629242
1586,2013-07-17,sh.600031,223.9398105100,225.1651993500,220.5699912000,221.1826856200,223.9398105100,19154161,139210832.0000,-1.231200,12.346039,2.231121,1.267584,-61.858157
1587,2013-07-18,sh.600031,219.3446023600,220.2636439900,215.9747830500,216.2811302600,221.1826856200,21046340,149177392.0000,-2.216100,12.072443,2.181678,1.239494,-60.487339
1588,2013-07-19,sh.600031,214.7493942100,217.5065191000,208.3161028000,209.5414916400,216.2811302600,25638176,178353408.0000,-3.116100,11.696248,2.113694,1.200869,-58.602464
1589,2013-07-22,sh.600031,209.8478388500,213.5240053700,208.9287972200,211.9922693200,209.5414916400,16437931,113567968.0000,1.169600,11.833046,2.138415,1.214914,-59.287873
1590,2013-07-23,sh.600031,213.8303525800,219.6509495700,212.2986165300,218.7319079400,211.9922693200,29610321,210129696.0000,3.179200,12.209241,2.206400,1.253539,-61.172748
1591,2013-07-24,sh.600031,217.5065191000,218.4255607300,211.3795749000,214.7493942100,218.7319079400,28391095,198495792.0000,-1.820700,11.986944,2.166227,1.230715,-60.058958
1592,2013-07-25,sh.600031,216.5874774700,218.1192135200,213.8303525800,215.6684358400,214.7493942100,25513326,179938128.0000,0.428000,12.038243,2.175498,1.235982,-60.315987
1593,2013-07-26,sh.600031,212.9113109500,215.6684358400,212.9113109500,214.4430470000,215.6684358400,14133228,98779632.0000,-0.568200,11.969844,2.163137,1.228960,-59.973282
1594,2013-07-29,sh.600031,212.9113109500,213.2176581600,208.6224500100,209.5414916400,214.4430470000,19829220,136473952.0000,-2.285700,11.696248,2.113694,1.200869,-58.602464
1595,2013-07-30,sh.600031,211.3795749000,214.4430470000,209.8478388500,210.1541860600,209.5414916400,20450238,141315216.0000,0.292400,11.730447,2.119874,1.204380,-58.773817
1596,2013-07-31,sh.600031,212.9113109500,214.4430470000,209.5414916400,210.4605332700,210.1541860600,14251396,98532536.0000,0.145800,11.747547,2.122964,1.206136,-58.859493
1597,2013-08-01,sh.600031,211.9922693200,215.9747830500,211.3795749000,215.6684358400,210.4605332700,28378238,198248736.0000,2.474500,12.038243,2.175498,1.235982,-60.315987
1598,2013-08-02,sh.600031,217.2001718900,218.4255607300,214.4430470000,214.7493942100,215.6684358400,22485325,158418064.0000,-0.426100,11.986944,2.166227,1.230715,-60.058958
1599,2013-08-05,sh.600031,215.0557414200,218.1192135200,214.1366997900,217.8128663100,214.7493942100,20968034,147890800.0000,1.426500,12.157941,2.197129,1.248272,-60.915720
1600,2013-08-06,sh.600031,217.2001718900,223.3271160900,213.8303525800,221.1826856200,217.8128663100,38643072,275581504.0000,1.547100,12.346039,2.231121,1.267584,-61.858157
1601,2013-08-07,sh.600031,219.0382551500,222.7144216700,217.8128663100,218.4255607300,221.1826856200,32361327,232489056.0000,-1.246500,12.192141,2.203309,1.251783,-61.087072
1602,2013-08-08,sh.600031,216.5874774700,219.0382551500,215.3620886300,216.5874774700,218.4255607300,20335916,144029408.0000,-0.841500,12.089542,2.184768,1.241249,-60.573015
1603,2013-08-09,sh.600031,215.9747830500,218.7319079400,215.0557414200,218.4255607300,216.5874774700,23954828,169678432.0000,0.848700,12.192141,2.203309,1.251783,-61.087072
1604,2013-08-12,sh.600031,219.0382551500,228.2286714500,217.8128663100,227.9223242400,218.4255607300,68290472,501039616.0000,4.347800,12.722234,2.299105,1.306209,-63.743031
1605,2013-08-13,sh.600031,229.1477130800,234.9683100700,227.3096298200,232.5175323900,227.9223242400,65721574,497844544.0000,2.016100,12.978731,2.345458,1.332543,-65.028173
1606,2013-08-14,sh.600031,232.5175323900,233.7429212300,227.0032826100,227.9223242400,232.5175323900,39459956,296370432.0000,-1.976300,12.722234,2.299105,1.306209,-63.743031
1607,2013-08-15,sh.600031,227.9223242400,231.9048379700,227.0032826100,227.0032826100,227.9223242400,28189164,210727632.0000,-0.403200,12.670935,2.289835,1.300942,-63.486003
1608,2013-08-16,sh.600031,226.0842409800,249.6729761500,223.0207688800,227.0032826100,227.0032826100,64564959,485908224.0000,0.000000,12.670935,2.289835,1.300942,-63.486003
1609,2013-08-19,sh.600031,225.4715465600,229.7604075000,223.0207688800,228.5350186600,227.0032826100,25269629,187190608.0000,0.674800,12.756434,2.305286,1.309720,-63.914384
1610,2013-08-20,sh.600031,228.5350186600,229.7604075000,225.1651993500,226.3905881900,228.5350186600,25504851,189031616.0000,-0.938300,12.636735,2.283654,1.297430,-63.314651
1611,2013-08-21,sh.600031,227.0032826100,227.6159770300,224.5525049300,226.0842409800,226.3905881900,16735125,123224584.0000,-0.135300,12.619635,2.280564,1.295675,-63.228975
1612,2013-08-22,sh.600031,228.9380197400,230.5234630900,225.4500443700,225.4500443700,226.0842217100,16167696,115947776.0000,-0.280500,12.157941,2.197129,1.248272,-60.915720
1613,2013-08-23,sh.600031,226.0842217100,228.6209310700,221.0108029900,224.4987783600,225.4500443700,19965995,141624624.0000,-0.421900,12.106642,2.187858,1.243005,-60.658691
1614,2013-08-26,sh.600031,224.4987783600,229.8892857500,223.5475123500,228.9380197400,224.4987783600,20952222,150308320.0000,1.977400,12.346039,2.231121,1.267584,-61.858157
1615,2013-08-27,sh.600031,228.9380197400,231.1576404300,228.3038424000,229.8892857500,228.9380197400,19556531,141492048.0000,0.415500,12.397338,2.240392,1.272851,-62.115185
1616,2013-08-28,sh.600031,228.6209310700,233.0601724500,227.0354877200,230.2063744200,229.8892857500,36818750,266459488.0000,0.137900,12.414438,2.243482,1.274607,-62.200861
1617,2013-08-29,sh.600031,231.4747291000,232.1089064400,227.0354877200,227.9867537300,230.2063744200,26681087,192611120.0000,-0.964200,12.294740,2.221851,1.262317,-61.601129
1618,2013-08-30,sh.600031,227.9867537300,231.4747291000,226.4013103800,228.9380197400,227.9867537300,30755181,222087456.0000,0.417200,12.346039,2.231121,1.267584,-61.858157
1619,2013-09-02,sh.600031,229.8892857500,250.5000493000,225.7671330400,240.9873892000,228.9380197400,86312159,651765184.0000,5.263200,18.220952,2.436420,1.557943,-18.626274
1620,2013-09-03,sh.600031,237.1823251600,241.9386552100,235.2797931400,240.0361231900,240.9873892000,44483235,335392512.0000,-0.394700,18.149027,2.426803,1.551793,-18.552749
1621,2013-09-04,sh.600031,240.3532118600,243.2070098900,237.1823251600,238.4506798400,240.0361231900,33196240,250531088.0000,-0.660500,18.029152,2.410774,1.541543,-18.430208
1622,2013-09-05,sh.600031,238.4506798400,239.7190345200,234.9627044700,235.2797931400,238.4506798400,23596756,176356704.0000,-1.329800,17.789403,2.378715,1.521044,-18.185125
1623,2013-09-06,sh.600031,234.3285271300,238.4506798400,233.3772611200,234.9627044700,235.2797931400,24579072,182971312.0000,-0.134800,17.765428,2.375510,1.518994,-18.160617
1624,2013-09-09,sh.600031,237.1823251600,242.5728325500,235.5968818100,240.3532118600,234.9627044700,54077723,409814784.0000,2.294200,18.173002,2.430009,1.553843,-18.577258
1625,2013-09-10,sh.600031,242.5728325500,250.1829606300,240.9873892000,247.9633399400,240.3532118600,77384755,600634368.0000,3.166200,18.748400,2.506948,1.603041,-19.165456
1626,2013-09-11,sh.600031,250.5000493000,272.6962562000,250.5000493000,272.6962562000,247.9633399400,188595418,1589664848.0000,9.974400,20.618445,2.757002,1.762935,-21.077100
1627,2013-09-12,sh.600031,279.0380296000,279.0380296000,260.6468867400,264.4519507800,272.6962562000,133950840,1125551584.0000,-3.023300,19.995097,2.673651,1.709637,-20.439885
1628,2013-09-13,sh.600031,263.5006847700,263.5006847700,255.2563793500,257.1589113700,264.4519507800,76902133,626747696.0000,-2.757800,19.443673,2.599917,1.662489,-19.876195
1629,2013-09-16,sh.600031,257.4760000400,260.9639754100,255.2563793500,255.5734680200,257.1589113700,38422278,312109008.0000,-0.616500,19.323799,2.583888,1.652239,-19.753654
1630,2013-09-17,sh.600031,255.8905566900,257.1589113700,244.1582759000,245.4266305800,255.5734680200,55786764,439034576.0000,-3.970200,18.556601,2.481302,1.586642,-18.969390
1631,2013-09-18,sh.600031,244.7924532400,247.3291626000,244.1582759000,246.3778965900,245.4266305800,28907124,224274452.0000,0.387600,18.628526,2.490919,1.592791,-19.042914
1632,2013-09-23,sh.600031,246.6949852600,252.7196699900,246.6949852600,250.8171379700,246.3778965900,26651767,210477042.0000,1.801800,18.964175,2.535800,1.621490,-19.386030
1633,2013-09-24,sh.600031,250.5000493000,250.8171379700,244.1582759000,246.6949852600,250.8171379700,29291406,227559420.0000,-1.643500,18.652501,2.494125,1.594841,-19.067423
1634,2013-09-25,sh.600031,245.7437192500,249.5487832900,244.1582759000,244.7924532400,246.6949852600,25331298,196684473.0000,-0.771200,18.508651,2.474890,1.582542,-18.920373
1635,2013-09-26,sh.600031,244.1582759000,244.4753645700,235.9139704800,236.8652364900,244.7924532400,38255574,288337936.0000,-3.238300,17.909277,2.394745,1.531294,-18.307667
1636,2013-09-27,sh.600031,235.2797931400,239.4019458500,235.2797931400,237.4994138300,236.8652364900,19273037,144533865.0000,0.267700,17.957227,2.401156,1.535394,-18.356683
1637,2013-09-30,sh.600031,237.4994138300,241.9386552100,229.2551084100,238.4506798400,237.4994138300,17136525,128635596.0000,0.400500,18.029152,2.410774,1.541543,-18.430208
1638,2013-10-08,sh.600031,238.1335911700,243.2070098900,234.6456158000,242.2557438800,238.4506798400,35569166,268237682.0000,1.595700,18.316851,2.449243,1.566142,-18.724307
1639,2013-10-09,sh.600031,240.6703005300,241.9386552100,239.0848571800,241.3044778700,242.2557438800,24856630,188259859.0000,-0.392700,18.244927,2.439626,1.559993,-18.650782
1640,2013-10-10,sh.600031,240.0361231900,243.2070098900,235.2797931400,235.9139704800,241.3044778700,28811768,216810486.0000,-2.233900,17.837353,2.385127,1.525144,-18.234142
1641,2013-10-11,sh.600031,236.2310591500,240.6703005300,236.2310591500,240.3532118600,235.9139704800,22581987,170214067.0000,1.881700,18.173002,2.430009,1.553843,-18.577258
1642,2013-10-14,sh.600031,240.6703005300,248.2804286100,240.6703005300,245.4266305800,240.3532118600,38691502,299436336.0000,2.110800,18.556601,2.481302,1.586642,-18.969390
1643,2013-10-15,sh.600031,246.0608079200,251.4513153100,241.3044778700,250.5000493000,245.4266305800,44973719,349551024.0000,2.067200,18.940200,2.532595,1.619440,-19.361522
1644,2013-10-16,sh.600031,248.9146059500,248.9146059500,239.0848571800,240.0361231900,250.5000493000,39137267,299538080.0000,-4.177200,18.149027,2.426803,1.551793,-18.552749
1645,2013-10-17,sh.600031,240.9873892000,243.2070098900,236.2310591500,237.1823251600,240.0361231900,34064900,256561423.0000,-1.188900,17.933252,2.397950,1.533344,-18.332175
1646,2013-10-18,sh.600031,237.8165025000,239.7190345200,236.2310591500,238.4506798400,237.1823251600,14668677,110126200.0000,0.534800,18.029152,2.410774,1.541543,-18.430208
1647,2013-10-21,sh.600031,239.4019458500,240.0361231900,235.2797931400,239.4019458500,238.4506798400,24772399,186002075.0000,0.398900,18.101077,2.420391,1.547693,-18.503733
1648,2013-10-22,sh.600031,239.0848571800,243.2070098900,237.1823251600,240.3532118600,239.4019458500,31268083,236704524.0000,0.397400,18.173002,2.430009,1.553843,-18.577258
1649,2013-10-23,sh.600031,239.7190345200,241.6215665400,234.6456158000,235.9139704800,240.3532118600,26333016,197129798.0000,-1.847000,17.837353,2.385127,1.525144,-18.234142
1650,2013-10-24,sh.600031,234.6456158000,234.6456158000,228.3038424000,228.9380197400,235.9139704800,37962078,275756464.0000,-2.957000,17.309904,2.314599,1.480046,-17.694960
1651,2013-10-25,sh.600031,228.6209310700,230.2063744200,224.4987783600,226.0842217100,228.9380197400,26979352,193256334.0000,-1.246500,17.094130,2.285747,1.461596,-17.474386
1652,2013-10-28,sh.600031,226.0842217100,231.4747291000,226.0842217100,228.3038424000,226.0842217100,27169530,195996353.0000,0.981800,17.261954,2.308188,1.475946,-17.645944
1653,2013-10-29,sh.600031,227.0354877200,229.8892857500,219.7424483100,223.5475123500,228.3038424000,32585136,230230803.0000,-2.083300,16.902330,2.260100,1.445197,-17.278320
1654,2013-10-30,sh.600031,225.1329557000,228.6209310700,223.5475123500,226.7183990500,223.5475123500,22230871,158131899.0000,1.418400,17.142080,2.292158,1.465696,-17.523403
1655,2013-10-31,sh.600031,226.7183990500,226.7183990500,224.4987783600,225.1329557000,226.7183990500,15853654,112690234.0000,-0.699300,19.389555,2.252091,1.500777,-35.434537
1656,2013-11-01,sh.600031,224.4987783600,226.4013103800,222.5962463400,224.8158670300,225.1329557000,17064503,120588089.0000,-0.140800,19.362246,2.248919,1.498663,-35.384629
1657,2013-11-04,sh.600031,225.1329557000,226.4013103800,223.2304236800,224.1816896900,224.8158670300,13214905,93551319.0000,-0.282100,19.307628,2.242575,1.494435,-35.284814
1658,2013-11-05,sh.600031,224.1816896900,224.4987783600,221.0108029900,223.5475123500,224.1816896900,16344703,114778505.0000,-0.282900,19.253009,2.236231,1.490208,-35.184998
1659,2013-11-06,sh.600031,222.5962463400,225.7671330400,221.6449803300,222.9133350100,223.5475123500,18943528,133506770.0000,-0.283700,19.198391,2.229887,1.485980,-35.085183
1660,2013-11-07,sh.600031,222.9133350100,226.4013103800,221.6449803300,224.8158670300,222.9133350100,23641136,167157019.0000,0.853500,19.362246,2.248919,1.498663,-35.384629
1661,2013-11-08,sh.600031,222.5962463400,224.8158670300,221.9620690000,221.9620690000,224.8158670300,14687181,103386693.0000,-1.269400,19.116463,2.220371,1.479639,-34.935459
1662,2013-11-11,sh.600031,221.9620690000,222.5962463400,219.1082709700,221.0108029900,221.9620690000,14113914,98237824.0000,-0.428600,19.034535,2.210855,1.473298,-34.785736
1663,2013-11-12,sh.600031,221.0108029900,224.1816896900,221.0108029900,223.8646010200,221.0108029900,10834472,76174789.0000,1.291200,19.280318,2.239403,1.492322,-35.234906
1664,2013-11-13,sh.600031,222.9133350100,223.2304236800,219.1082709700,219.4253596400,223.8646010200,14981272,104119260.0000,-1.983000,18.897989,2.194995,1.462729,-34.536197
1665,2013-11-14,sh.600031,219.4253596400,220.3766256500,217.8399162900,219.7424483100,219.4253596400,15386248,106253891.0000,0.144500,18.925298,2.198167,1.464843,-34.586105
1666,2013-11-15,sh.600031,219.7424483100,224.8158670300,219.4253596400,224.1816896900,219.7424483100,23378672,164476967.0000,2.020200,19.307628,2.242575,1.494435,-35.284814
1667,2013-11-18,sh.600031,224.1816896900,230.5234630900,223.5475123500,229.2551084100,224.1816896900,44945985,321361920.0000,2.263100,19.744575,2.293326,1.528256,-36.083339
1668,2013-11-19,sh.600031,232.4259951100,233.0601724500,227.6696650600,228.6209310700,229.2551084100,31424357,228308913.0000,-0.276600,19.689957,2.286982,1.524028,-35.983523
1669,2013-11-20,sh.600031,230.5234630900,233.0601724500,227.0354877200,229.5721970800,228.6209310700,18720923,135127993.0000,0.416100,19.771884,2.296498,1.530369,-36.133246
1670,2013-11-21,sh.600031,228.6209310700,228.6209310700,224.8158670300,226.4013103800,229.5721970800,20221240,144217393.0000,-1.381200,19.498792,2.264779,1.509232,-35.634168
1671,2013-11-22,sh.600031,226.7183990500,227.9867537300,225.1329557000,225.4500443700,226.4013103800,13185674,94073510.0000,-0.420200,19.416864,2.255263,1.502890,-35.484445
1672,2013-11-25,sh.600031,226.0842217100,228.9380197400,224.8158670300,226.7183990500,225.4500443700,15769645,113055328.0000,0.562600,19.526101,2.267950,1.511345,-35.684076
1673,2013-11-26,sh.600031,226.7183990500,227.6696650600,222.9133350100,223.8646010200,226.7183990500,18830333,133327912.0000,-1.258700,19.280318,2.239403,1.492322,-35.234906
1674,2013-11-27,sh.600031,223.5475123500,226.7183990500,222.2791576700,224.4987783600,223.8646010200,16490631,116798979.0000,0.283300,19.334937,2.245747,1.496549,-35.334722
1675,2013-11-28,sh.600031,224.8158670300,231.4747291000,224.1816896900,228.6209310700,224.4987783600,42274684,304051520.0000,1.836200,19.689957,2.286982,1.524028,-35.983523
1676,2013-11-29,sh.600031,228.9380197400,228.9380197400,226.4013103800,227.3525763900,228.6209310700,22545363,161515959.0000,-0.554800,19.580720,2.274294,1.515573,-35.783892
1677,2013-12-02,sh.600031,225.1329557000,226.7183990500,222.2791576700,222.9133350100,227.3525763900,35723253,252169460.0000,-1.952600,19.198391,2.229887,1.485980,-35.085183
1678,2013-12-03,sh.600031,222.2791576700,229.8892857500,221.0108029900,229.2551084100,222.9133350100,41770955,299937520.0000,2.845000,19.744575,2.293326,1.528256,-36.083339
1679,2013-12-04,sh.600031,228.6209310700,242.5728325500,227.6696650600,236.5481478200,229.2551084100,89066311,662268192.0000,3.181200,20.372688,2.366281,1.576872,-37.231218
1680,2013-12-05,sh.600031,234.3285271300,236.5481478200,233.6943497900,233.6943497900,236.5481478200,34806540,257635964.0000,-1.206400,20.126905,2.337734,1.557848,-36.782048
1681,2013-12-06,sh.600031,233.0601724500,234.6456158000,231.7918177700,233.3772611200,233.6943497900,24920249,183280213.0000,-0.135700,20.099595,2.334562,1.555735,-36.732140
1682,2013-12-09,sh.600031,234.0114384600,235.9139704800,230.8405517600,232.1089064400,233.3772611200,17850574,131029695.0000,-0.543500,19.990358,2.321874,1.547280,-36.532509
1683,2013-12-10,sh.600031,232.1089064400,233.6943497900,228.9380197400,229.5721970800,232.1089064400,20532471,149349615.0000,-1.092900,19.771884,2.296498,1.530369,-36.133246
1684,2013-12-11,sh.600031,228.3038424000,229.2551084100,225.1329557000,226.0842217100,229.5721970800,20113676,143956917.0000,-1.519300,19.471483,2.261607,1.507118,-35.584261
1685,2013-12-12,sh.600031,225.4500443700,227.6696650600,225.1329557000,226.0842217100,226.0842217100,15999183,114156586.0000,0.000000,19.471483,2.261607,1.507118,-35.584261
1686,2013-12-13,sh.600031,224.4987783600,227.0354877200,223.8646010200,225.1329557000,226.0842217100,14123497,100487967.0000,-0.420800,19.389555,2.252091,1.500777,-35.434537
1687,2013-12-16,sh.600031,226.0842217100,226.7183990500,221.9620690000,222.9133350100,225.1329557000,23967065,168886235.0000,-0.985900,19.198391,2.229887,1.485980,-35.085183
1688,2013-12-17,sh.600031,223.2304236800,223.8646010200,219.4253596400,220.3766256500,222.9133350100,23239452,162034565.0000,-1.138000,18.979917,2.204511,1.469070,-34.685920
1689,2013-12-18,sh.600031,220.3766256500,220.6937143200,215.9373842700,217.8399162900,220.3766256500,31525349,217042100.0000,-1.151100,18.761443,2.179136,1.452160,-34.286658
1690,2013-12-19,sh.600031,217.5228276200,220.3766256500,215.6202956000,215.6202956000,217.8399162900,23690335,162265092.0000,-1.018900,18.570278,2.156932,1.437364,-33.937303
1691,2013-12-20,sh.600031,215.9373842700,216.8886502800,194.0582660400,199.7658621000,215.6202956000,79797887,521214640.0000,-7.352900,17.204817,1.998334,1.331675,-31.441913
1692,2013-12-23,sh.600031,201.3513054500,204.8392808200,200.7171281100,203.5709261400,199.7658621000,27524810,176028907.0000,1.904800,17.532527,2.036397,1.357040,-32.040807
1693,2013-12-24,sh.600031,203.8880148100,204.8392808200,201.6683941200,202.3025714600,203.5709261400,18310081,117268646.0000,-0.623100,17.423290,2.023710,1.348585,-31.841176
1694,2013-12-25,sh.600031,202.3025714600,204.2051034800,201.6683941200,203.5709261400,202.3025714600,11156776,71527372.0000,0.627000,17.532527,2.036397,1.357040,-32.040807
1695,2013-12-26,sh.600031,203.8880148100,203.8880148100,197.2291527400,198.8145960900,203.5709261400,17647813,111336237.0000,-2.336400,17.122889,1.988818,1.325334,-31.292190
1696,2013-12-27,sh.600031,201.0342167800,203.5709261400,199.1316847600,202.3025714600,198.8145960900,13544807,86239749.0000,1.754400,17.423290,2.023710,1.348585,-31.841176
1697,2013-12-30,sh.600031,202.9367488000,204.5221921500,201.9854827900,202.3025714600,202.3025714600,11641729,74467003.0000,0.000000,17.423290,2.023710,1.348585,-31.841176
1698,2013-12-31,sh.600031,201.3513054500,204.8392808200,200.0829507700,203.5709261400,202.3025714600,15215594,97337067.0000,0.627000,17.532527,2.036397,1.357040,-32.040807
1699,2014-01-02,sh.600031,203.2538374700,203.2538374700,201.6683941200,202.3025714600,203.5709261400,9087799,57939864.0000,-0.623100,17.423290,2.023710,1.348585,-31.841176
1700,2014-01-03,sh.600031,201.0342167800,202.6196601300,198.4975074200,199.4487734300,202.3025714600,15170003,95738851.0000,-1.410700,17.177507,1.995162,1.329561,-31.392005
1701,2014-01-06,sh.600031,199.1316847600,199.1316847600,192.1557340200,192.4728226900,199.4487734300,23333776,142689628.0000,-3.497600,16.576704,1.925379,1.283058,-30.294034
1702,2014-01-07,sh.600031,191.8386453500,193.4240887000,189.3019359900,191.2044680100,192.4728226900,13289954,80254396.0000,-0.659000,16.467467,1.912691,1.274603,-30.094403
1703,2014-01-08,sh.600031,191.8386453500,193.7411773700,189.6190246600,190.5702906700,191.2044680100,13680772,82411497.0000,-0.331700,16.412849,1.906347,1.270376,-29.994587
1704,2014-01-09,sh.600031,190.5702906700,192.1557340200,188.3506699800,188.6677586500,190.5702906700,14549487,87202268.0000,-0.998300,16.248993,1.887315,1.257693,-29.695140
1705,2014-01-10,sh.600031,188.6677586500,189.3019359900,182.0088965800,182.9601625900,188.6677586500,23934423,139016849.0000,-3.025200,15.757427,1.830220,1.219645,-28.796800
1706,2014-01-13,sh.600031,182.9601625900,184.5456059400,181.3747192400,184.2285172700,182.9601625900,12223932,70656413.0000,0.693200,15.866664,1.842908,1.228100,-28.996431
1707,2014-01-14,sh.600031,183.9114286000,186.7652266300,182.0088965800,184.8626946100,184.2285172700,12892280,75053908.0000,0.344200,15.921283,1.849252,1.232328,-29.096247
1708,2014-01-15,sh.600031,184.8626946100,186.1310492900,182.9601625900,183.2772512600,184.8626946100,9132989,52983918.0000,-0.857600,15.784737,1.833392,1.221759,-28.846708
1709,2014-01-16,sh.600031,183.2772512600,186.4481379600,181.6918079100,185.8139606200,183.2772512600,14819178,86185814.0000,1.384100,16.003210,1.858768,1.238669,-29.245970
1710,2014-01-17,sh.600031,186.1310492900,186.4481379600,182.3259852500,182.6430739200,185.8139606200,15047301,87146872.0000,-1.706500,15.730118,1.827048,1.217531,-28.746892
1711,2014-01-20,sh.600031,182.6430739200,184.2285172700,180.1063645600,181.6918079100,182.6430739200,10362968,59521173.0000,-0.520800,15.648190,1.817532,1.211190,-28.597169
1712,2014-01-21,sh.600031,182.0088965800,184.2285172700,181.6918079100,182.9601625900,181.6918079100,9666536,55760651.0000,0.698100,15.757427,1.830220,1.219645,-28.796800
1713,2014-01-22,sh.600031,183.9114286000,191.5215566800,182.3259852500,190.8873793400,182.9601625900,23516102,139741637.0000,4.332800,16.440158,1.909519,1.272489,-30.044495
1714,2014-01-23,sh.600031,190.5702906700,191.5215566800,188.0335813100,188.9848473200,190.8873793400,13156831,78545550.0000,-0.996700,16.276303,1.890487,1.259807,-29.745048
1715,2014-01-24,sh.600031,187.7164926400,192.7899113600,187.3994039700,189.6190246600,188.9848473200,13652679,81941893.0000,0.335600,16.330921,1.896831,1.264034,-29.844864
1716,2014-01-27,sh.600031,188.9848473200,190.2532020000,187.0823153000,188.9848473200,189.6190246600,10072641,59882688.0000,-0.334400,16.276303,1.890487,1.259807,-29.745048
1717,2014-01-28,sh.600031,188.9848473200,190.8873793400,188.0335813100,190.2532020000,188.9848473200,9731806,58202185.0000,0.671100,16.385540,1.903175,1.268262,-29.944679
1718,2014-01-29,sh.600031,188.9848473200,190.8873793400,188.9848473200,189.3019359900,190.2532020000,7651372,45820033.0000,-0.500000,16.303612,1.893659,1.261921,-29.794956
1719,2014-01-30,sh.600031,189.3019359900,189.9361133300,187.7164926400,188.3506699800,189.3019359900,6026567,35829553.0000,-0.502500,16.221684,1.884143,1.255579,-29.645232
1720,2014-02-07,sh.600031,187.7164926400,187.7164926400,184.5456059400,187.0823153000,188.3506699800,9746293,57188704.0000,-0.673400,16.112447,1.871456,1.247124,-29.445601
1721,2014-02-10,sh.600031,187.3994039700,192.1557340200,187.3994039700,191.8386453500,187.0823153000,19698678,118949982.0000,2.542400,16.522086,1.919035,1.278831,-30.194218
1722,2014-02-11,sh.600031,191.8386453500,201.6683941200,190.5702906700,198.1804187500,191.8386453500,42267573,262060282.0000,3.305800,17.068270,1.982474,1.321106,-31.192374
