,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
949,2013-09-27,sz.300012,76.2665981200,78.3405970800,75.1824623000,77.7749610000,76.2665981200,2294088,37531892.0000,1.977800,47.168753,6.930044,8.868949,119.695490
950,2013-09-30,sz.300012,77.9635063600,80.8388231000,77.6806883200,80.7445504200,77.7749610000,3390198,57565742.0000,3.818200,48.969742,7.194646,9.207582,124.265682
951,2013-10-08,sz.300012,81.3101865000,82.8656857200,76.3608708000,80.9802321200,80.7445504200,3253117,56167483.0000,0.291900,49.112678,7.215646,9.234457,124.628395
952,2013-10-09,sz.300012,80.6031414000,81.8286862400,79.7075509400,80.0846416600,80.9802321200,2722732,46528221.0000,-1.105900,48.569522,7.135846,9.132330,123.250084
953,2013-10-10,sz.300012,80.0846416600,80.4145960400,77.5392793000,78.1520517200,80.0846416600,2781117,46420033.0000,-2.413200,47.397450,6.963645,8.911950,120.275832
954,2013-10-11,sz.300012,78.1991880600,78.9062331600,75.5595530200,76.9736432200,78.1520517200,3554966,57936424.0000,-1.507800,46.682772,6.858644,8.777572,118.462264
955,2013-10-14,sz.300012,76.3608708000,79.3775965600,75.7009620400,79.1890512000,76.9736432200,3866856,63804820.0000,2.878100,48.026367,7.056045,9.030203,121.871772
956,2013-10-15,sz.300012,81.6872772200,83.0542310800,79.8960963000,80.4617323800,79.1890512000,6716038,115391746.0000,1.607100,48.798219,7.169446,9.175331,123.830425
957,2013-10-16,sz.300012,80.3674597000,80.3674597000,76.4551434800,77.6806883200,80.4617323800,3900055,64246178.0000,-3.456400,47.111579,6.921644,8.858199,119.550405
958,2013-10-17,sz.300012,78.1991880600,81.4515955200,77.3035976000,79.6604146000,77.6806883200,5058239,85913807.0000,2.548500,48.312238,7.098046,9.083954,122.597199
959,2013-10-18,sz.300012,79.6604146000,79.6604146000,77.0679159000,78.7176878000,79.6604146000,2631945,43703986.0000,-1.183400,47.740496,7.014045,8.976451,121.146345
960,2013-10-21,sz.300012,79.0476421800,85.7410024600,78.8119604800,84.1855032400,78.7176878000,8128989,143986954.0000,6.946100,51.056602,7.501248,9.599965,129.561300
961,2013-10-22,sz.300012,84.8454120000,88.0506831200,80.7916867600,81.6401408800,84.1855032400,7958841,143487276.0000,-3.023500,49.512897,7.274447,9.309709,125.643993
962,2013-10-23,sz.300012,80.6031414000,84.1383669000,78.2463244000,83.2899127800,81.6401408800,5870069,100965031.0000,2.020800,50.513447,7.421448,9.497838,128.182989
963,2013-10-24,sz.300012,81.7815499000,87.3907743600,80.6502777400,86.4480475600,83.2899127800,8435118,152921354.0000,3.791700,47.923011,7.328981,9.276289,204.213007
964,2013-10-25,sz.300012,86.7308656000,91.3502269200,83.9969578800,84.8454120000,86.4480475600,7684678,143284642.0000,-1.853900,47.034580,7.193111,9.104318,200.427161
965,2013-10-28,sz.300012,82.7714130400,86.7308656000,79.7546872800,83.1013674200,84.8454120000,5212601,92522630.0000,-2.055600,46.067758,7.045253,8.917174,196.307269
966,2013-10-29,sz.300012,83.3370491200,86.3537748800,77.2093249200,81.9229589200,83.1013674200,5357419,92855093.0000,-1.418000,45.414500,6.945349,8.790725,193.523559
967,2013-10-30,sz.300012,80.6031414000,82.9599584000,77.9163700200,81.7344135600,81.9229589200,3537021,60640625.0000,-0.230100,45.309979,6.929364,8.770493,193.078165
968,2013-10-31,sz.300012,82.6300040200,82.6300040200,78.8590968200,78.9533695000,81.7344135600,2271745,38538774.0000,-3.402500,43.768290,6.693590,8.472074,186.508608
969,2013-11-01,sz.300012,78.9533695000,78.9533695000,75.3710076600,78.1049153800,78.9533695000,3930489,64165153.0000,-1.074600,43.297944,6.621659,8.381031,184.504336
970,2013-11-04,sz.300012,79.1890512000,81.9229589200,78.4820061000,80.1317780000,78.1049153800,2812041,48059599.0000,2.595100,44.421548,6.793494,8.598523,189.292319
971,2013-11-05,sz.300012,79.2361875400,81.6872772200,78.4348697600,81.4044591800,80.1317780000,2430246,41236678.0000,1.588200,45.127066,6.901391,8.735088,192.298726
972,2013-11-06,sz.300012,81.4044591800,84.7982756600,80.3203233600,84.0440942200,81.4044591800,4408903,77897553.0000,3.242600,46.590364,7.125177,9.018333,198.534238
973,2013-11-07,sz.300012,83.9026852000,83.9969578800,80.1789143400,80.2731870200,84.0440942200,4768003,82763936.0000,-4.486800,44.499939,6.805483,8.613697,189.626364
974,2013-11-08,sz.300012,79.5661419200,80.9330957800,75.9837800800,78.3877334200,80.2731870200,5672980,93679209.0000,-2.348800,43.454726,6.645636,8.411379,185.172427
975,2013-11-11,sz.300012,77.0679159000,79.9432326400,76.2194617800,77.9635063600,78.3877334200,2152950,35659537.0000,-0.541200,43.219553,6.609670,8.365857,184.170291
976,2013-11-12,sz.300012,78.6705514600,78.9533695000,77.0679159000,77.5392793000,77.9635063600,1563637,25745042.0000,-0.544100,42.984380,6.573705,8.320335,183.168155
977,2013-11-13,sz.300012,77.9163700200,77.9163700200,74.3340081800,74.8053715800,77.5392793000,2137604,34497617.0000,-3.525800,41.468821,6.341927,8.026974,176.709947
978,2013-11-14,sz.300012,75.1353259600,76.7850978600,74.5225535400,76.1251891000,74.8053715800,1911693,30768091.0000,1.764300,42.200470,6.453819,8.168597,179.827703
979,2013-11-15,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
980,2013-11-18,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
981,2013-11-19,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
982,2013-11-20,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
983,2013-11-21,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
984,2013-11-22,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
985,2013-11-25,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
986,2013-11-26,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
987,2013-11-27,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
988,2013-11-28,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
989,2013-11-29,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
990,2013-12-02,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
991,2013-12-03,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
992,2013-12-04,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
993,2013-12-05,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
994,2013-12-06,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
995,2013-12-09,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
996,2013-12-10,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
997,2013-12-11,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
998,2013-12-12,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
999,2013-12-13,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1000,2013-12-16,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1001,2013-12-17,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1002,2013-12-18,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1003,2013-12-19,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1004,2013-12-20,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1005,2013-12-23,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1006,2013-12-24,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1007,2013-12-25,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1008,2013-12-26,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1009,2013-12-27,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1010,2013-12-30,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1011,2013-12-31,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1012,2014-01-02,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1013,2014-01-03,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1014,2014-01-06,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1015,2014-01-07,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1016,2014-01-08,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1017,2014-01-09,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1018,2014-01-10,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1019,2014-01-13,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1020,2014-01-14,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1021,2014-01-15,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1022,2014-01-16,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1023,2014-01-17,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1024,2014-01-20,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1025,2014-01-21,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1026,2014-01-22,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,0.000000,42.200470,6.453819,8.168597,179.827703
1027,2014-01-23,sz.300012,83.7612761800,83.7612761800,83.7612761800,83.7612761800,76.1251891000,105581,1876174.0000,10.031000,46.433582,7.101200,8.987985,197.866147
1028,2014-01-24,sz.300012,92.1515447000,92.1515447000,92.1515447000,92.1515447000,83.7612761800,347417,6792002.0000,10.016900,51.084780,7.812518,9.888301,217.686166
1029,2014-01-27,sz.300012,96.6294970000,101.3431310000,93.0942715000,97.3365421000,92.1515447000,14311828,297322384.0000,5.626600,53.959115,8.252097,10.444676,229.934493
1030,2014-01-28,sz.300012,97.3365421000,107.0937644800,96.6766333400,107.0937644800,97.3365421000,11466218,250562649.0000,10.024200,59.368092,9.079305,11.491673,252.983616
1031,2014-01-29,sz.300012,109.7333995200,117.7937136600,106.2924467000,117.7937136600,107.0937644800,12998871,313020704.0000,9.991200,65.299675,9.986436,12.639829,278.259708
1032,2014-01-30,sz.300012,119.5848945800,119.9148489600,112.1844892000,114.0699428000,117.7937136600,8654726,210316849.0000,-3.161300,63.235380,9.670739,12.240250,269.463183
1033,2014-02-07,sz.300012,114.0699428000,115.8611237200,111.2417624000,115.5783056800,114.0699428000,8655205,209580890.0000,1.322300,64.071550,9.798616,12.402105,273.026332
1034,2014-02-10,sz.300012,116.8038505200,116.8038505200,110.1104902400,113.9756701200,115.5783056800,13906797,336136336.0000,-1.386600,63.183119,9.662746,12.230134,269.240486
1035,2014-02-11,sz.300012,112.8915343000,113.0800796600,107.6594005600,110.0162175600,113.9756701200,10462855,245415828.0000,-3.473900,60.988172,9.327068,11.805266,259.887218
1036,2014-02-12,sz.300012,110.2990356000,120.4804850400,108.8849454000,119.7263036000,110.0162175600,13001006,316687184.0000,8.826000,66.371018,10.150280,12.847205,282.824994
1037,2014-02-13,sz.300012,118.2650770600,118.2650770600,110.9589443600,111.4774441000,119.7263036000,7613290,185712435.0000,-6.889800,61.798212,9.450949,11.962063,263.339020
1038,2014-02-14,sz.300012,111.0060807000,114.6355788800,110.2990356000,113.0800796600,111.4774441000,4745569,113297648.0000,1.437600,62.686643,9.586819,12.134033,267.124866
1039,2014-02-17,sz.300012,111.4774441000,115.2954876400,109.6862631800,112.7029889400,113.0800796600,6498986,154335028.0000,-0.333500,62.477600,9.554850,12.093570,266.234079
1040,2014-02-18,sz.300012,113.1272160000,116.1910781000,112.2787618800,115.2483513000,112.7029889400,5587482,135616066.0000,2.258500,63.888638,9.770643,12.366699,272.246893
1041,2014-02-19,sz.300012,116.1910781000,116.1910781000,111.2417624000,114.0699428000,115.2483513000,3818197,92021385.0000,-1.022500,63.235380,9.670739,12.240250,269.463183
1042,2014-02-20,sz.300012,112.1844892000,113.9756701200,106.8109464400,110.3933082800,114.0699428000,5709012,133263901.0000,-3.223100,61.197214,9.359037,11.845730,260.778006
1043,2014-02-21,sz.300012,109.6391268400,114.4941698600,109.6391268400,112.7501252800,110.3933082800,4132611,98503515.0000,2.134900,62.503731,9.558846,12.098628,266.345427
1044,2014-02-24,sz.300012,112.7029889400,116.7095778400,109.3563088000,115.8611237200,112.7501252800,5649554,136759973.0000,2.759200,64.228332,9.822593,12.432453,273.694423
1045,2014-02-25,sz.300012,114.7769879000,118.7364404600,111.2417624000,111.9488075000,115.8611237200,6523273,158354543.0000,-3.376700,62.059515,9.490911,12.012642,264.452504
1046,2014-02-26,sz.300012,108.4135820000,116.2382144400,100.8246312600,115.9553964000,111.9488075000,6180486,146785344.0000,3.578900,64.280593,9.830586,12.442568,273.917120
1047,2014-02-27,sz.300012,115.0126696000,120.1505306600,107.8479459200,108.2721729800,115.9553964000,5448749,132955409.0000,-6.626000,60.021350,9.179210,11.618122,255.767327
1048,2014-02-28,sz.300012,103.6999480000,109.2620361200,102.2858578000,108.3193093200,108.2721729800,4137337,92694780.0000,0.043500,57.228767,9.183206,10.935259,255.878675
1049,2014-03-03,sz.300012,108.2721729800,116.1910781000,106.1981740200,114.5413062000,108.3193093200,3198109,75598522.0000,5.744100,60.516059,9.710701,11.563394,270.576667
1050,2014-03-04,sz.300012,114.0699428000,115.4840330000,112.0902165200,114.8241242400,114.5413062000,2573063,61981194.0000,0.246900,60.665482,9.734678,11.591945,271.244758
1051,2014-03-05,sz.300012,115.6725783600,116.0968054200,110.3461719400,111.7131258000,114.8241242400,3593118,85940185.0000,-2.709400,59.021836,9.470930,11.277878,263.895762
1052,2014-03-06,sz.300012,112.6087162600,112.6087162600,105.8210833000,107.3765825200,111.7131258000,2670497,60887810.0000,-3.881900,56.730693,9.103282,10.840087,253.651707
1053,2014-03-07,sz.300012,107.4237188600,107.4237188600,103.1343119200,103.9356297000,107.3765825200,2945135,65552405.0000,-3.204600,54.912720,8.811562,10.492709,245.523272
1054,2014-03-10,sz.300012,103.2285846000,104.5484021200,99.0334503400,100.6832222400,103.9356297000,1687493,36345149.0000,-3.129300,53.194363,8.535826,10.164366,237.840231
1055,2014-03-11,sz.300012,100.3061315200,101.4845400200,95.7339065400,99.4576774000,100.6832222400,4516032,94164513.0000,-1.217200,52.546866,8.431925,10.040642,234.945172
1056,2014-03-12,sz.300012,100.7774949200,104.5484021200,99.4576774000,102.2387214600,99.4576774000,3464141,75382049.0000,2.796200,54.016186,8.667699,10.321400,241.514729
1057,2014-03-13,sz.300012,103.3228572800,108.0836276200,101.8144944000,106.0567650000,102.2387214600,3880009,86341114.0000,3.734400,56.033388,8.991389,10.706846,250.533951
1058,2014-03-14,sz.300012,105.5854016000,105.5854016000,102.7572212000,103.3228572800,106.0567650000,1896534,41779544.0000,-2.577800,54.588972,8.759611,10.430847,244.075742
1059,2014-03-17,sz.300012,103.2285846000,106.2924467000,100.8717676000,104.5484021200,103.3228572800,2567313,57047517.0000,1.186100,55.236469,8.863512,10.554571,246.970801
1060,2014-03-18,sz.300012,105.5382652600,106.2924467000,103.2285846000,104.4541294400,104.5484021200,3125503,69356395.0000,-0.090200,55.186661,8.855519,10.545054,246.748105
1061,2014-03-19,sz.300012,104.7369474800,105.3968562400,103.2285846000,104.2184477400,104.4541294400,1741511,38460287.0000,-0.225600,55.062143,8.835539,10.521261,246.191362
1062,2014-03-20,sz.300012,105.0669018600,105.3497199000,99.7876317800,103.0400392400,104.2184477400,1886123,41524494.0000,-1.130700,54.439550,8.735634,10.402296,243.407652
1063,2014-03-21,sz.300012,101.2488583200,107.2823098400,101.2488583200,104.9726291800,103.0400392400,2596854,57966238.0000,1.875600,55.460602,8.899477,10.597398,247.972937
1064,2014-03-24,sz.300012,104.5484021200,105.9153559800,103.6056753200,105.0197655200,104.9726291800,1922362,42773334.0000,0.044900,55.485506,8.903474,10.602157,248.084286
1065,2014-03-25,sz.300012,105.0197655200,105.0197655200,100.1175861600,102.3801304800,105.0197655200,1832902,40018817.0000,-2.513500,54.090897,8.679688,10.335675,241.848774
1066,2014-03-26,sz.300012,102.3801304800,104.9254928400,101.3902673400,103.9827660400,102.3801304800,3146440,68952089.0000,1.565400,54.937624,8.815558,10.497468,245.634620
1067,2014-03-27,sz.300012,104.8783565000,104.8783565000,100.4004042000,100.4475405400,103.9827660400,1131675,24456503.0000,-3.399800,53.069845,8.515845,10.140573,237.283489
1068,2014-03-28,sz.300012,99.4105410600,101.3431310000,92.9528624800,96.6294970000,100.4475405400,4199854,85333982.0000,-3.801000,51.052643,8.192155,9.755126,228.264266
1069,2014-03-31,sz.300012,95.5924975200,96.6294970000,91.2088179000,93.4242258800,96.6294970000,1643328,32725601.0000,-3.317100,49.359189,7.920415,9.431542,220.692574
1070,2014-04-01,sz.300012,93.0471351600,95.4510885000,93.0471351600,93.7541802600,93.4242258800,1479295,29616792.0000,0.353200,49.533515,7.948388,9.464852,221.472013
1071,2014-04-02,sz.300012,93.9427256200,94.2726800000,87.2022290000,88.8048645600,93.7541802600,5123440,97232634.0000,-5.279000,46.918624,7.528790,8.965199,209.780428
1072,2014-04-03,sz.300012,87.6735924000,89.3705006400,85.7881388000,87.1079563200,88.8048645600,2833253,52474211.0000,-1.910800,46.022090,7.384928,8.793890,205.771885
1073,2014-04-04,sz.300012,86.3066385400,90.0304094000,86.3066385400,89.9361367200,87.1079563200,1510224,28393130.0000,3.246800,47.516313,7.624698,9.079405,212.452790
1074,2014-04-08,sz.300012,88.4277738400,89.1348189400,87.3436380200,88.5220465200,89.9361367200,1576248,29593788.0000,-1.572300,46.769201,7.504813,8.936647,209.112338
1075,2014-04-09,sz.300012,88.6163192000,91.6801813000,88.5691828600,91.0674088800,88.5220465200,2053333,39509352.0000,2.875400,48.114003,7.720606,9.193612,215.125153
1076,2014-04-10,sz.300012,89.5590460000,97.9493145200,88.7577282200,94.9797251000,91.0674088800,4519929,90846768.0000,4.296100,49.738622,7.657078,9.580270,166.443361
1077,2014-04-11,sz.300012,93.3299532000,96.4880879800,92.7643171200,95.3096794800,94.9797251000,1936645,38950733.0000,0.347400,49.911412,7.683679,9.613552,167.021576
1078,2014-04-14,sz.300012,95.4510885000,96.6294970000,93.8013166000,95.3096794800,95.3096794800,1673909,33823285.0000,0.000000,49.911412,7.683679,9.613552,167.021576
1079,2014-04-15,sz.300012,95.2154068000,95.2154068000,92.3872264000,93.1414078400,95.3096794800,1152229,22789498.0000,-2.275000,48.775939,7.508877,9.394846,163.221877
1080,2014-04-16,sz.300012,93.1414078400,93.8484529400,91.2559542400,91.9158630000,93.1414078400,1007704,19686076.0000,-1.315800,48.134151,7.410076,9.271229,161.074220
1081,2014-04-17,sz.300012,92.8114534600,92.8114534600,90.1718184200,90.5960454800,91.9158630000,1102094,21376334.0000,-1.435900,47.442994,7.303675,9.138104,158.761360
1082,2014-04-18,sz.300012,90.6431818200,91.6801813000,90.3132274400,91.6330449600,90.5960454800,1014679,19539520.0000,1.144600,47.986046,7.387276,9.242702,160.578607
1083,2014-04-21,sz.300012,90.5017728000,91.8687266600,89.6533186800,90.9731362000,91.6330449600,963060,18650103.0000,-0.720200,47.640467,7.334075,9.176140,159.422177
1084,2014-04-22,sz.300012,90.5017728000,91.6801813000,87.4379107000,90.1718184200,90.9731362000,1537863,29142779.0000,-0.880800,47.220836,7.269474,9.095314,158.017940
1085,2014-04-23,sz.300012,91.1145452200,91.1145452200,88.1449558000,88.2392284800,90.1718184200,1018441,19269109.0000,-2.143200,46.208785,7.113673,8.900380,154.631252
1086,2014-04-24,sz.300012,88.8520009000,88.8520009000,86.8251382800,87.2022290000,88.2392284800,1085223,20116062.0000,-1.175200,45.665733,7.030072,8.795782,152.814004
1087,2014-04-25,sz.300012,86.7308656000,88.8520009000,84.6568666400,86.2595022000,87.2022290000,1276256,23496228.0000,-1.081100,47.554752,6.874393,8.453430,248.993787
1088,2014-04-28,sz.300012,84.9868210200,86.2595022000,82.4885950000,84.3269122600,86.2595022000,983497,17562003.0000,-2.240400,46.489318,6.720376,8.264036,243.415238
1089,2014-04-29,sz.300012,83.9498215400,88.7577282200,83.9498215400,86.6837292600,84.3269122600,1038701,19156522.0000,2.794900,47.788628,6.908201,8.495004,250.218347
1090,2014-04-30,sz.300012,86.3537748800,88.0978194600,86.2595022000,87.4379107000,86.6837292600,962186,17743153.0000,0.870000,48.204407,6.968305,8.568914,252.395342
1091,2014-05-05,sz.300012,87.2493653400,88.8520009000,86.9665473000,88.6163192000,87.4379107000,1109833,20679724.0000,1.347700,48.854062,7.062218,8.684398,255.796896
1092,2014-05-06,sz.300012,88.1449558000,89.7004550200,87.8150014200,88.4749101800,88.6163192000,1380456,25943104.0000,-0.159600,48.776104,7.050948,8.670540,255.388709
1093,2014-05-07,sz.300012,88.1449558000,88.1449558000,85.3167754000,85.6467297800,88.4749101800,1076210,19682894.0000,-3.196600,47.216931,6.825558,8.393378,247.224979
1094,2014-05-08,sz.300012,85.6467297800,86.6365929200,84.8925483400,84.9396846800,85.6467297800,721281,13116571.0000,-0.825500,46.827138,6.769211,8.324088,245.184046
1095,2014-05-09,sz.300012,84.5154576200,85.2225027200,80.9330957800,82.3000496400,84.9396846800,1162585,20305373.0000,-3.107700,45.371911,6.558847,8.065403,237.564564
1096,2014-05-12,sz.300012,85.0810937000,85.5053207600,82.7714130400,84.3740486000,82.3000496400,1232170,21945714.0000,2.520000,46.515304,6.724133,8.268655,243.551300
1097,2014-05-13,sz.300012,85.2272677000,92.8114517000,84.4214481500,92.8114517000,84.3740470000,4909009,92992927.0000,10.000000,50.880986,7.355224,9.044708,266.409746
1098,2014-05-14,sz.300012,90.0621850000,94.0912827500,88.9245574000,92.4322425000,92.8114517000,5049469,98271315.0000,-0.408600,50.673096,7.325172,9.007753,265.321249
1099,2014-05-15,sz.300012,92.3374402000,93.0958586000,88.2609413000,89.8251792500,92.4322425000,4953885,94766392.0000,-2.820500,49.243855,7.118565,8.753688,257.837829
1100,2014-05-16,sz.300012,90.6309988000,91.4842195000,88.2609413000,89.4933712000,89.8251792500,2808006,53273298.0000,-0.369400,49.061952,7.092270,8.721353,256.885393
1101,2014-05-19,sz.300012,86.3174941500,89.0667608500,82.9520125000,86.9811102500,89.4933712000,2344488,42495821.0000,-2.807200,47.684683,6.893175,8.476526,249.674098
1102,2014-05-20,sz.300012,86.9811102500,89.5407723500,86.7441045000,87.5973252000,86.9811102500,1609683,30013513.0000,0.708400,48.022504,6.942010,8.536578,251.442906
1103,2014-05-21,sz.300012,87.6921275000,88.8771562500,85.5590757500,88.7349528000,87.5973252000,1274739,23615389.0000,1.298700,48.646172,7.032166,8.647443,254.708399
1104,2014-05-22,sz.300012,87.6921275000,90.5361965000,86.9337091000,86.9337091000,88.7349528000,2187303,41055752.0000,-2.029900,47.658697,6.889419,8.471907,249.538036
1105,2014-05-23,sz.300012,91.0102080000,91.0102080000,88.1661390000,90.0147838500,86.9337091000,3250826,61679223.0000,3.544200,49.347800,7.133591,8.772166,258.382077
1106,2014-05-26,sz.300012,89.5881735000,92.3374402000,89.5407723500,91.5316206500,90.0147838500,2903303,55850761.0000,1.685100,50.179358,7.253799,8.919985,262.736067
1107,2014-05-27,sz.300012,91.8634287000,91.8634287000,87.6447263500,88.4505459000,91.5316206500,3979824,74594385.0000,-3.366100,48.490255,7.009627,8.619727,253.892026
1108,2014-05-28,sz.300012,88.6401505000,90.5361965000,87.0759125500,90.1095861500,88.4505459000,3959384,74392650.0000,1.875700,49.399772,7.141104,8.781404,258.654202
1109,2014-05-29,sz.300012,89.6355746500,89.6829758000,86.1752907000,87.6921275000,90.1095861500,2553887,47419451.0000,-2.682800,48.074476,6.949523,8.545817,251.715031
1110,2014-05-30,sz.300012,86.9811102500,87.6921275000,85.3220700000,85.9382849500,87.6921275000,2474756,44878918.0000,-2.000000,47.112986,6.810532,8.374901,246.680730
