,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
420,2008-09-22,sz.000800,10.6946624000,10.9620289600,10.2936125600,10.4941374800,9.9594043600,34461134,219412126.5600,5.369100,11.440799,1.713958,0.563814,20.016787
421,2008-09-23,sz.000800,10.0262460000,10.3771646100,9.8591419000,10.0262460000,10.4941374800,14776456,89001692.0200,-4.458600,10.930700,1.637540,0.538676,19.124319
422,2008-09-24,sz.000800,9.7254586200,10.1432188700,9.5583545200,10.1432188700,10.0262460000,8132938,47783310.6500,1.166700,11.058225,1.656644,0.544961,19.347436
423,2008-09-25,sz.000800,10.2100605100,10.9620289600,10.2100605100,10.7782144500,10.1432188700,22071749,141512047.1500,6.260300,11.750503,1.760355,0.579077,20.558643
424,2008-09-26,sz.000800,10.8283456800,11.3797892100,10.7447936300,11.3630788000,10.7782144500,19235342,127709919.7700,5.426400,12.388127,1.855878,0.610500,21.674228
425,2008-10-06,sz.000800,11.1625538800,11.4633412600,10.6612415800,10.6779519900,11.3630788000,10173296,66606336.3000,-6.029400,11.641196,1.743980,0.573690,20.367400
426,2008-10-07,sz.000800,10.1599292800,11.0622914200,10.0596668200,10.9118977300,10.6779519900,11158602,70763949.5500,2.190900,11.896245,1.782189,0.586259,20.813634
427,2008-10-08,sz.000800,10.4941374800,10.6946624000,10.0930876400,10.2434813300,10.9118977300,11651545,72500335.6400,-6.125600,11.167532,1.673020,0.550348,19.538679
428,2008-10-09,sz.000800,10.4774270700,10.6111103500,10.0763772300,10.1097980500,10.2434813300,7248394,44467675.1200,-1.305100,11.021789,1.651186,0.543165,19.283688
429,2008-10-10,sz.000800,9.4915128800,9.7755898500,9.2742775500,9.4915128800,10.1097980500,7727617,44029869.7200,-6.115700,10.347729,1.550204,0.509947,18.104355
430,2008-10-13,sz.000800,9.2408567300,9.9259835400,9.1405942700,9.9092731300,9.4915128800,7123750,40569922.0700,4.401400,10.803175,1.618435,0.532392,18.901202
431,2008-10-14,sz.000800,10.2769021500,10.5275583000,9.5249337000,9.5750649300,9.9092731300,11882470,72218295.1300,-3.372700,10.438819,1.563850,0.514436,18.263725
432,2008-10-15,sz.000800,9.6084857500,9.6753273900,9.3578296000,9.6251961600,9.5750649300,4412047,25130163.0900,0.523600,10.493472,1.572038,0.517129,18.359346
433,2008-10-16,sz.000800,9.1907255000,9.4748024700,9.1071734500,9.2074359100,9.6251961600,5227283,28981595.8500,-4.340300,10.038026,1.503807,0.494684,17.562500
434,2008-10-17,sz.000800,9.3578296000,9.5249337000,9.1071734500,9.2241463200,9.2074359100,4808995,26834254.6100,0.181500,10.056244,1.506536,0.495582,17.594373
435,2008-10-20,sz.000800,9.2575671400,9.6251961600,9.1740150900,9.5583545200,9.2241463200,4081982,22932205.2200,3.623200,10.420601,1.561121,0.513538,18.231851
436,2008-10-21,sz.000800,9.6084857500,9.9092731300,9.5416441100,9.6920378000,9.5583545200,6691270,38875818.0900,1.398600,10.566343,1.582955,0.520720,18.486842
437,2008-10-22,sz.000800,9.6084857500,9.6084857500,9.3244087800,9.4580920600,9.6920378000,7025497,39782520.4000,-2.413800,10.311294,1.544746,0.508151,18.040608
438,2008-10-23,sz.000800,9.1907255000,9.4079608300,9.1071734500,9.3411191900,9.4580920600,5372242,29851311.6400,-1.236700,10.183769,1.525641,0.501867,17.817490
439,2008-10-24,sz.000800,9.3411191900,9.4915128800,9.1907255000,9.2408567300,9.3411191900,3866067,21641481.7100,-1.073300,10.074462,1.509266,0.496480,17.626247
440,2008-10-27,sz.000800,8.9567797600,9.2742775500,8.4387570500,8.4387570500,9.2408567300,9166649,48519610.5500,-8.679900,9.344892,1.303001,0.416392,-22.935189
441,2008-10-28,sz.000800,8.3050737700,8.8398068900,8.2382321300,8.8230964800,8.4387570500,6744796,34657125.8900,4.554500,9.770501,1.362345,0.435356,-23.979762
442,2008-10-29,sz.000800,9.0236214000,9.0737526300,8.6559923800,8.8063860700,8.8230964800,6875164,36255923.6600,-0.189400,9.751996,1.359765,0.434532,-23.934346
443,2008-10-30,sz.000800,8.9066485300,9.0236214000,8.4387570500,8.8230964800,8.8063860700,7375970,38610556.2600,0.189800,9.770501,1.362345,0.435356,-23.979762
444,2008-10-31,sz.000800,8.7228340200,8.8732277100,8.3552050000,8.4053362300,8.8230964800,5286069,27129379.9900,-4.734800,9.307883,1.297840,0.414743,-22.844356
445,2008-11-03,sz.000800,8.4220466400,8.5055986900,8.1713904900,8.1881009000,8.4053362300,3786928,18793709.6500,-2.584500,9.067321,1.264298,0.404024,-22.253946
446,2008-11-04,sz.000800,8.1881009000,8.3050737700,8.0209968000,8.2883633600,8.1881009000,3838623,18820803.0000,1.224500,9.178350,1.279779,0.408971,-22.526443
447,2008-11-05,sz.000800,8.2716529500,8.6058611500,8.2716529500,8.4721778700,8.2883633600,5220396,26429490.5500,2.217700,9.381902,1.308161,0.418041,-23.026021
448,2008-11-06,sz.000800,8.2716529500,8.2883633600,8.0544176200,8.1881009000,8.4721778700,3744760,18312236.0200,-3.353100,9.067321,1.264298,0.404024,-22.253946
449,2008-11-07,sz.000800,8.0209968000,8.6058611500,8.0209968000,8.5390195100,8.1881009000,9782764,49398598.8300,4.285700,9.455921,1.318482,0.421339,-23.207686
450,2008-11-10,sz.000800,8.6392819700,9.3578296000,8.6058611500,9.2742775500,8.5390195100,9936090,53433695.5600,8.610600,10.270129,1.432010,0.457619,-25.206000
451,2008-11-11,sz.000800,9.1071734500,9.3578296000,8.9902005800,9.0069109900,9.2742775500,8307978,45705560.4900,-2.882900,9.974053,1.390727,0.444426,-24.479340
452,2008-11-12,sz.000800,8.8230964800,9.1238838600,8.7729652500,9.1071734500,9.0069109900,6670828,35734159.5000,1.113200,10.085082,1.406209,0.449374,-24.751837
453,2008-11-13,sz.000800,9.0236214000,9.7923002600,8.8732277100,9.6084857500,9.1071734500,13338181,74886508.6800,5.504600,10.640224,1.483614,0.474110,-26.114324
454,2008-11-14,sz.000800,9.6586169800,10.3604542000,9.4246712400,10.0763772300,9.6084857500,15267833,90353848.0500,4.869600,11.158356,1.555860,0.497197,-27.385978
455,2008-11-17,sz.000800,10.0429564100,11.0790018300,9.8925627200,11.0790018300,10.0763772300,34071857,212023863.8800,9.950200,12.268641,1.710672,0.546669,-30.110951
456,2008-11-18,sz.000800,10.8784769100,11.1124226500,9.9761147700,9.9761147700,11.0790018300,23802222,149336436.1500,-9.954800,11.047328,1.540379,0.492250,-27.113481
457,2008-11-19,sz.000800,10.1599292800,10.9787393700,10.1599292800,10.9787393700,9.9761147700,35078857,225058639.5800,10.050300,12.157612,1.695191,0.541722,-29.838454
458,2008-11-20,sz.000800,10.7782144500,11.6304453600,10.6779519900,11.1959747000,10.9787393700,33445801,225153225.3000,1.978700,12.398174,1.728733,0.552441,-30.428864
459,2008-11-21,sz.000800,10.7447936300,11.4633412600,10.3270333800,10.9286081400,11.1959747000,19368311,126696813.6300,-2.388100,12.102098,1.687450,0.539248,-29.702205
460,2008-11-24,sz.000800,10.9453185500,11.1625538800,10.2100605100,10.2769021500,10.9286081400,15809620,99701717.0400,-5.963300,11.380413,1.586822,0.507091,-27.930972
461,2008-11-25,sz.000800,10.3938750200,10.5108478900,9.6251961600,9.9594043600,10.2769021500,13970282,83258203.6000,-3.089400,11.028823,1.537799,0.491425,-27.068064
462,2008-11-26,sz.000800,9.9761147700,10.1933501000,9.6920378000,10.0262460000,9.9594043600,5437527,32378253.9200,0.671100,11.102842,1.548119,0.494723,-27.249729
463,2008-11-27,sz.000800,10.9954497800,11.0288706000,10.5442687100,10.7280832200,10.0262460000,35295903,229988748.9100,7.000000,11.880041,1.656488,0.529354,-29.157210
464,2008-11-28,sz.000800,10.4440062500,11.3964996200,10.4105854300,10.9620289600,10.7280832200,28633065,188219398.7500,2.180700,12.139108,1.692611,0.540897,-29.793037
465,2008-12-01,sz.000800,10.7949248600,11.3463683900,10.4941374800,11.1959747000,10.9620289600,14150284,93004913.7800,2.134100,12.398174,1.728733,0.552441,-30.428864
466,2008-12-02,sz.000800,10.9453185500,12.1818888900,10.7782144500,11.8309702800,11.1959747000,25456938,176011137.7700,5.671600,13.101354,1.826781,0.583773,-32.154681
467,2008-12-03,sz.000800,11.9980743800,12.5160970900,11.6805765900,12.1985993000,11.8309702800,19636565,142479677.1300,3.107300,13.508458,1.883545,0.601913,-33.153837
468,2008-12-04,sz.000800,12.5495179100,13.4184592300,12.5160970900,12.5328075000,12.1985993000,37532705,291893274.8500,2.739700,13.878553,1.935149,0.618404,-34.062162
469,2008-12-05,sz.000800,12.3657034000,12.8670157000,12.1985993000,12.6999116000,12.5328075000,13314348,100044818.3300,1.333300,14.063600,1.960951,0.626649,-34.516324
470,2008-12-08,sz.000800,13.0842510300,13.7025362000,12.8837261100,13.1176718500,12.6999116000,26618657,210691937.3300,3.289500,14.526219,2.025456,0.647263,-35.651729
471,2008-12-09,sz.000800,13.1343822600,13.1343822600,12.3322825800,12.3991242200,13.1176718500,17712418,134237781.7600,-5.477700,13.730515,1.914508,0.611808,-33.698832
472,2008-12-10,sz.000800,12.2821513500,13.0341198000,12.1317576600,12.8670157000,12.3991242200,15543323,117249911.3300,3.773600,14.248648,1.986753,0.634895,-34.970486
473,2008-12-11,sz.000800,12.8001740600,13.3014863600,12.6999116000,12.7166220100,12.8670157000,11650998,90485587.1900,-1.168800,14.082105,1.963532,0.627474,-34.561740
474,2008-12-12,sz.000800,12.4826762700,12.7333324200,12.1150472500,12.2320201200,12.7166220100,9540664,70442750.1600,-3.810800,13.545468,1.888706,0.603562,-33.244670
475,2008-12-15,sz.000800,12.2654409400,12.5160970900,11.6471557700,11.9479431500,12.2320201200,11233325,81112473.5800,-2.322400,13.230887,1.844842,0.589545,-32.472594
476,2008-12-16,sz.000800,12.1150472500,12.4659658600,11.9145223300,12.4492554500,11.9479431500,15764131,115343509.0200,4.195800,13.786029,1.922248,0.614281,-33.835081
477,2008-12-17,sz.000800,12.5328075000,13.0174093900,12.4659658600,12.9839885700,12.4492554500,15317911,117285497.6500,4.295300,14.378181,2.004815,0.640666,-35.288399
478,2008-12-18,sz.000800,13.2012239000,13.6691153800,13.0341198000,13.5855633300,12.9839885700,19187455,153642558.3500,4.633200,15.044351,2.097702,0.670350,-36.923383
479,2008-12-19,sz.000800,13.7359570200,14.0200339900,13.2346447200,13.2847759500,13.5855633300,20540550,168692200.0900,-2.214000,14.711266,2.051258,0.655508,-36.105891
480,2008-12-22,sz.000800,13.2847759500,13.5855633300,13.1678030800,13.4853008700,13.2847759500,8632788,69030471.2000,1.509400,14.933323,2.082221,0.665403,-36.650886
481,2008-12-23,sz.000800,13.4853008700,13.4853008700,12.4993866800,12.4993866800,13.4853008700,10207206,78169047.9200,-7.311000,13.841543,1.929989,0.616755,-33.971329
482,2008-12-24,sz.000800,12.3155721700,12.8670157000,12.1985993000,12.6497803700,12.4993866800,8581894,65018617.1700,1.203200,14.008086,1.953211,0.624176,-34.380075
483,2008-12-25,sz.000800,12.6999116000,12.9171469300,12.4492554500,12.5328075000,12.6497803700,4551311,34518531.7800,-0.924700,13.878553,1.935149,0.618404,-34.062162
484,2008-12-26,sz.000800,12.5495179100,12.6664907800,12.1985993000,12.4492554500,12.5328075000,4683856,34652717.0000,-0.666700,13.786029,1.922248,0.614281,-33.835081
485,2008-12-29,sz.000800,12.2153097100,12.5495179100,12.0314952000,12.1985993000,12.4492554500,6965481,51251141.0400,-2.013400,13.508458,1.883545,0.601913,-33.153837
486,2008-12-30,sz.000800,12.0816264300,12.3489929900,11.9646535600,12.0314952000,12.1985993000,6506149,47152438.9000,-1.369900,13.323411,1.857743,0.593668,-32.699675
487,2008-12-31,sz.000800,11.9479431500,12.0816264300,11.4466308500,11.9980743800,12.0314952000,8823111,62175610.4200,-0.277800,13.286401,1.852583,0.592019,-32.608843
488,2009-01-05,sz.000800,12.4659658600,12.6330699600,11.9980743800,12.4492554500,11.9980743800,12017357,88425821.0100,3.760400,13.786029,1.922248,0.614281,-33.835081
489,2009-01-06,sz.000800,12.3657034000,13.5688529200,12.2320201200,13.5020112800,12.4492554500,20432699,159859604.5200,8.456400,14.951828,2.084801,0.666227,-36.696302
490,2009-01-07,sz.000800,13.5354321000,13.7860882500,13.2680655400,13.6524049700,13.5020112800,18579222,150382019.6800,1.113900,15.118370,2.108023,0.673648,-37.105048
491,2009-01-08,sz.000800,13.3349071800,13.4853008700,13.1176718500,13.3014863600,13.6524049700,6706143,53346983.3800,-2.570400,14.729771,2.053838,0.656333,-36.151307
492,2009-01-09,sz.000800,13.2012239000,13.7860882500,13.0508302100,13.7860882500,13.3014863600,13607981,110034325.8400,3.643200,15.266408,2.128664,0.680244,-37.468378
493,2009-01-12,sz.000800,13.8696403000,14.8388440800,13.8195090700,14.5046358800,13.7860882500,27372637,237516112.0000,5.212100,16.062112,2.239613,0.715700,-39.421275
494,2009-01-13,sz.000800,14.5714775200,15.0727898200,13.5354321000,13.7025362000,14.5046358800,32170281,274676948.6500,-5.530000,15.173884,2.115763,0.676122,-37.241297
495,2009-01-14,sz.000800,13.8027986600,14.4545046500,13.5020112800,14.4210838300,13.7025362000,32458157,271050716.1200,5.243900,15.969588,2.226712,0.711577,-39.194194
496,2009-01-15,sz.000800,14.1871380900,14.7051608000,13.8195090700,14.1202964500,14.4210838300,25482707,216481005.2500,-2.085700,15.636503,2.180268,0.696735,-38.376702
497,2009-01-16,sz.000800,14.0701652200,14.2372693200,13.7860882500,13.9364819400,14.1202964500,22104756,185591732.8000,-1.301800,15.432951,2.151886,0.687665,-37.877124
498,2009-01-19,sz.000800,14.0367444000,14.1537172700,13.3850384100,13.5688529200,13.9364819400,18987300,156228233.0000,-2.637900,15.025846,2.095122,0.669525,-36.877967
499,2009-01-20,sz.000800,13.5354321000,14.0200339900,13.3850384100,13.9699027600,13.5688529200,14400001,118385026.6300,2.955700,15.469960,2.157046,0.689314,-37.967956
500,2009-01-21,sz.000800,13.8696403000,13.9197715300,13.5020112800,13.5855633300,13.9699027600,8655217,70829690.1600,-2.751200,15.044351,2.097702,0.670350,-36.923383
501,2009-01-22,sz.000800,13.7192466100,13.9531923500,13.5020112800,13.8696403000,13.5855633300,11679405,96252906.1900,2.091000,15.358932,2.141565,0.684367,-37.695459
502,2009-01-23,sz.000800,14.0200339900,14.5213462900,14.0200339900,14.2874005500,13.8696403000,17908303,153505190.9300,3.012048,15.821550,2.206070,0.704981,-38.830864
503,2009-02-02,sz.000800,14.3709526000,15.1229210500,14.2539797300,14.9223961300,14.2874005500,18020559,160448882.6000,4.444400,16.524730,2.304118,0.736313,-40.556680
504,2009-02-03,sz.000800,15.0059481800,15.5741021200,14.7051608000,15.4905500700,14.9223961300,19863117,182343181.3300,3.807400,17.153891,2.391845,0.764347,-42.100832
505,2009-02-04,sz.000800,15.7913374500,16.6268579500,15.7913374500,15.9584415500,15.4905500700,26782507,259616798.8600,3.020500,17.672024,2.464090,0.787434,-43.372486
506,2009-02-05,sz.000800,15.9751519600,16.4263330300,15.4905500700,15.6743645800,15.9584415500,16263724,154890583.7800,-1.780100,17.357443,2.420227,0.773417,-42.600410
507,2009-02-06,sz.000800,15.9083103200,17.0111973800,15.8414686800,16.9610661500,15.6743645800,22500698,224752617.7500,8.209000,18.782308,2.618902,0.836907,-46.097459
508,2009-02-09,sz.000800,17.1615910700,17.7130346000,16.7271204100,17.1615910700,16.9610661500,18918957,193482551.0300,1.182300,19.004365,2.649864,0.846801,-46.642453
509,2009-02-10,sz.000800,16.7939620500,17.4623784500,16.5433059000,17.4456680400,17.1615910700,33852022,341030419.0300,1.655300,19.318945,2.693728,0.860818,-47.414529
510,2009-02-11,sz.000800,17.0111973800,17.4957992700,16.6769891800,16.9944869700,17.4456680400,30059958,305017139.3400,-2.586200,18.819318,2.624062,0.838556,-46.188291
511,2009-02-12,sz.000800,16.9610661500,18.1307948500,16.4764642600,18.1140844400,16.9944869700,40833120,420205168.4800,6.588000,20.059135,2.796936,0.893800,-49.231178
512,2009-02-13,sz.000800,17.8801387000,18.5151342800,17.5459305000,18.2477677200,18.1140844400,43378360,470114806.7700,0.738000,20.207173,2.817577,0.900396,-49.594507
513,2009-02-16,sz.000800,18.2811885400,18.3814510000,17.3119847600,17.8801387000,18.2477677200,25853607,274659450.2900,-2.014700,19.800069,2.760813,0.882256,-48.595351
514,2009-02-17,sz.000800,17.8634282900,17.8634282900,16.7772516400,16.8106724600,17.8801387000,23871239,244989324.8100,-5.981300,18.615765,2.595680,0.829486,-45.688713
515,2009-02-18,sz.000800,16.4597538500,17.1950118900,16.2759393400,16.3093601600,16.8106724600,19627903,196550098.9400,-2.982100,18.060623,2.518274,0.804750,-44.326226
516,2009-02-19,sz.000800,16.4263330300,17.0613286100,16.3762018000,16.5433059000,16.3093601600,14879629,148711650.3200,1.434400,18.319690,2.554397,0.816293,-44.962053
517,2009-02-20,sz.000800,16.6769891800,17.6294825500,16.3594913900,17.5626409100,16.5433059000,25338659,259042042.2100,6.161600,19.448479,2.711789,0.866590,-47.732442
518,2009-02-23,sz.000800,17.3955368100,18.3146093600,17.2117223000,18.1976364900,17.5626409100,25887827,278755020.2900,3.615600,20.151659,2.809837,0.897923,-49.458259
519,2009-02-24,sz.000800,18.0138219800,18.9328945300,17.5626409100,17.7130346000,18.1976364900,28663265,315093023.6000,-2.663000,19.615021,2.735011,0.874011,-48.141188
520,2009-02-25,sz.000800,18.2143469000,18.5318446900,17.5459305000,18.2477677200,17.7130346000,26961362,293188303.4500,3.018900,20.207173,2.817577,0.900396,-49.594507
521,2009-02-26,sz.000800,18.2143469000,19.1501298600,16.7104100000,17.4623784500,18.2477677200,34413043,380336575.3700,-4.304000,19.337450,2.696308,0.861643,-47.459945
522,2009-02-27,sz.000800,16.9109349200,17.4623784500,16.0419936000,16.7271204100,17.4623784500,20641398,205747986.7500,-4.210522,18.523242,2.582779,0.825363,-45.461632
523,2009-03-02,sz.000800,16.6769891800,17.8801387000,16.3929122100,17.7130346000,16.7271204100,14577801,151828096.9600,5.894100,19.615021,2.735011,0.874011,-48.141188
524,2009-03-03,sz.000800,17.3119847600,18.9496049400,17.1448806600,18.8493424800,17.7130346000,28183118,310727391.3400,6.415100,20.873343,2.910465,0.930080,-51.229491
525,2009-03-04,sz.000800,18.8827633000,19.9188087200,18.6989487900,19.8686774900,18.8493424800,32251864,376872326.2900,5.407807,22.002132,3.067857,0.980376,-53.999880
526,2009-03-05,sz.000800,19.8686774900,19.8686774900,19.8686774900,19.8686774900,19.8686774900,0,0.0000,0.000000,22.002132,3.067857,0.980376,-53.999880
527,2009-03-06,sz.000800,19.4676276500,20.3365689700,18.9663153500,20.0190711800,19.8686774900,21381185,252143995.3600,0.756900,22.168675,3.091079,0.987797,-54.408626
528,2009-03-09,sz.000800,20.2028856900,20.2530169200,18.0806636200,18.1809260800,20.0190711800,22028237,250137343.0900,-9.182000,20.133154,2.807257,0.897098,-49.412842
529,2009-03-10,sz.000800,17.9971115700,18.6321071500,17.8467178800,18.5485551000,18.1809260800,9618923,105829727.0400,2.022100,20.540258,2.864021,0.915238,-50.411999
530,2009-03-11,sz.000800,18.9830257600,19.0498674000,17.7965866500,17.9971115700,18.5485551000,10994232,121126832.8200,-2.973000,19.929602,2.778874,0.888028,-48.913264
531,2009-03-12,sz.000800,17.8634282900,18.2143469000,17.2952743500,18.1140844400,17.9971115700,12561737,132758916.5500,0.650000,20.059135,2.796936,0.893800,-49.231178
532,2009-03-13,sz.000800,18.1307948500,18.4984238700,17.5459305000,17.6294825500,18.1140844400,8066722,87159629.8200,-2.675300,19.522498,2.722110,0.869888,-47.914107
533,2009-03-16,sz.000800,17.5125096800,18.9663153500,17.4623784500,18.9663153500,17.6294825500,12459056,136658697.5800,7.582900,21.002877,2.928526,0.935851,-51.547405
534,2009-03-17,sz.000800,19.0331569900,19.9188087200,18.5819759200,19.5177588800,18.9663153500,14273782,164453073.6600,2.907500,21.613533,3.013673,0.963061,-53.046140
535,2009-03-18,sz.000800,19.5177588800,20.2195961000,19.3005235500,19.3339443700,19.5177588800,18420578,218512800.1300,-0.941800,21.409981,2.985290,0.953991,-52.546561
536,2009-03-19,sz.000800,19.2503923200,20.6206459400,19.2169715000,20.3031481500,19.3339443700,18588319,224101951.7000,5.013000,22.483256,3.134942,1.001814,-55.180702
537,2009-03-20,sz.000800,20.3365689700,20.4869626600,19.5846005200,19.8352566700,20.3031481500,15476164,184560968.2700,-2.304500,21.965123,3.062696,0.978727,-53.909048
538,2009-03-23,sz.000800,20.3031481500,21.3391935700,19.6180213400,21.0551166000,19.8352566700,18901192,232299647.8900,6.150000,23.315969,3.251051,1.038919,-57.224431
539,2009-03-24,sz.000800,21.1386686500,21.3893248000,20.7710396300,20.9214333200,21.0551166000,15889676,200155397.2200,-0.634900,23.167931,3.230409,1.032322,-56.861102
540,2009-03-25,sz.000800,20.7209084000,20.8378812700,20.0524920000,20.0524920000,20.9214333200,10623975,129551496.8600,-4.153400,22.205684,3.096239,0.989446,-54.499459
541,2009-03-26,sz.000800,20.0524920000,20.4535418400,19.4676276500,20.4201210200,20.0524920000,20149996,239596050.3000,1.833300,22.612789,3.153003,1.007586,-55.498615
542,2009-03-27,sz.000800,20.7209084000,20.9381437300,20.3532793800,20.6373563500,20.4201210200,11786501,145974844.6000,1.063800,22.853350,3.186546,1.018305,-56.089026
543,2009-03-30,sz.000800,20.3867002000,20.6039355300,19.9020983100,20.2195961000,20.6373563500,12589896,151785134.1300,-2.024300,22.390732,3.122041,0.997692,-54.953621
544,2009-03-31,sz.000800,19.7349942100,20.6540667600,19.6347317500,20.5036730700,20.2195961000,8483571,102774489.1000,1.405000,22.705312,3.165904,1.011709,-55.725696
545,2009-04-01,sz.000800,20.8211708600,21.3057727500,20.5538043000,20.8713020900,20.5036730700,12561459,158167723.4100,1.793000,23.112417,3.222669,1.029849,-56.724853
546,2009-04-02,sz.000800,20.9214333200,21.5397184900,20.5538043000,21.0551166000,20.8713020900,14465024,181543516.4100,0.880700,23.315969,3.251051,1.038919,-57.224431
547,2009-04-03,sz.000800,21.3559039800,21.4394560300,20.7710396300,21.0049853700,21.0551166000,9699013,122953639.3800,-0.238100,23.260454,3.243310,1.036445,-57.088183
548,2009-04-07,sz.000800,20.9715645500,21.0049853700,20.1861752800,20.5036730700,21.0049853700,13135408,160675542.2300,-2.386600,22.705312,3.165904,1.011709,-55.725696
549,2009-04-08,sz.000800,20.5036730700,20.5370938900,19.7182838000,19.8185462600,20.5036730700,12519186,149869580.7700,-3.341500,21.946618,3.060116,0.977903,-53.863632
550,2009-04-09,sz.000800,19.8185462600,20.3031481500,19.4676276500,19.9689399500,19.8185462600,8846260,105089231.5600,0.758900,22.113161,3.083338,0.985324,-54.272377
551,2009-04-10,sz.000800,20.0859128200,20.7877500400,20.0524920000,20.5370938900,19.9689399500,9531364,116910789.4800,2.845200,22.742322,3.171065,1.013358,-55.816529
552,2009-04-13,sz.000800,20.6373563500,20.8880125000,20.2530169200,20.5705147100,20.5370938900,11199421,137725373.9400,0.162700,22.779331,3.176225,1.015007,-55.907361
553,2009-04-14,sz.000800,20.5872251200,22.2248453000,20.4201210200,21.6065601300,20.5705147100,21188892,274045586.4800,5.036600,23.926625,3.336197,1.066128,-58.723167
554,2009-04-15,sz.000800,21.6065601300,22.2248453000,20.8880125000,22.0243203800,21.6065601300,17077789,220490872.4800,1.933500,24.389243,3.400702,1.086742,-59.858572
555,2009-04-16,sz.000800,22.0577412000,22.6091847300,21.8070850500,21.8237954600,22.0243203800,18388084,244453133.6600,-0.910500,24.167187,3.369740,1.076847,-59.313577
556,2009-04-17,sz.000800,21.7235330000,22.5256326800,21.5731393100,21.9574787400,21.8237954600,13574828,179678393.3600,0.612600,24.315224,3.390382,1.083444,-59.676907
557,2009-04-20,sz.000800,22.0744516100,22.6426055500,22.0744516100,22.5423430900,21.9574787400,10617455,142610897.0200,2.663600,24.962890,3.480689,1.112303,-61.266475
558,2009-04-21,sz.000800,22.5256326800,23.4279948200,22.3418181700,22.8932617000,22.5423430900,17408215,239627942.2500,1.556700,20.502927,3.395314,1.101321,-35.432732
559,2009-04-22,sz.000800,23.1439178500,24.4807506500,22.6091847300,23.2274699000,22.8932617000,24852332,351477644.0400,1.459900,20.802240,3.444881,1.117399,-35.949998
560,2009-04-23,sz.000800,23.2274699000,24.4807506500,22.4253702200,24.3804881900,23.2274699000,21263688,304177291.7700,4.964000,21.834869,3.615886,1.172867,-37.734567
561,2009-04-24,sz.000800,24.5643027000,26.6531039500,24.5643027000,25.1157462300,24.3804881900,18092728,276579320.2800,3.015800,22.493357,3.724932,1.208238,-38.872552
562,2009-04-27,sz.000800,25.1324566400,25.6839001700,23.9961487600,25.0656150000,25.1157462300,19424925,287551524.1800,-0.199600,22.448460,3.717497,1.205826,-38.794962
563,2009-04-28,sz.000800,24.5810131100,25.9846875500,23.2274699000,25.2160086900,25.0656150000,15989832,240064163.1300,0.600000,22.583151,3.739802,1.213061,-39.027732
564,2009-04-29,sz.000800,25.2327191000,26.6531039500,25.2327191000,26.6531039500,25.2160086900,20110712,315647899.0400,5.699100,23.870196,3.952939,1.282195,-41.251977
565,2009-04-30,sz.000800,26.7366560000,28.9090093000,25.9846875500,27.9565159300,26.6531039500,25059653,408859382.0300,4.890300,26.579787,3.993126,1.337205,61.843370
566,2009-05-04,sz.000800,28.0734888000,28.9090093000,27.5554660900,28.0734888000,27.9565159300,20054038,338032354.5700,0.418400,26.690999,4.009833,1.342800,62.102129
567,2009-05-05,sz.000800,28.1570408500,28.3241449500,27.1377058400,27.9063847000,28.0734888000,29412958,485778124.3000,-0.595200,26.532124,3.985965,1.334807,61.732474
568,2009-05-06,sz.000800,27.5721765000,28.9925613500,27.3048099400,28.3575657700,27.9063847000,19267417,326772295.8800,1.616800,26.961087,4.050409,1.356387,62.730544
569,2009-05-07,sz.000800,28.3575657700,28.7251947900,26.9538913300,27.2212578900,28.3575657700,18416312,303763725.7200,-4.007100,25.880737,3.888106,1.302036,60.216886
570,2009-05-08,sz.000800,27.0374433800,27.6390181400,25.6504793500,26.4859998500,27.2212578900,23628700,372987775.5700,-2.701000,25.181687,3.783087,1.266867,58.590402
571,2009-05-11,sz.000800,26.4859998500,27.2212578900,25.3998232000,25.5502168900,26.4859998500,19186038,299524618.5200,-3.533100,24.291987,3.649426,1.222107,56.520331
572,2009-05-12,sz.000800,25.3329815600,27.3716515800,25.2494295100,27.3215203500,25.5502168900,21821451,344398923.4100,6.932600,25.976062,3.902427,1.306832,60.438679
573,2009-05-13,sz.000800,27.1544162500,27.5220452700,26.7366560000,27.0207329700,27.3215203500,14535416,236429504.4600,-1.100900,25.690087,3.859465,1.292445,59.773299
574,2009-05-14,sz.000800,26.5361310800,27.2212578900,26.3690269800,26.6698143600,27.0207329700,10231953,163763283.0100,-1.298700,25.356449,3.809342,1.275660,58.997023
575,2009-05-15,sz.000800,26.7700768200,27.9398055200,26.7700768200,27.2880995300,26.6698143600,11282088,185551718.3600,2.318300,25.944287,3.897654,1.305233,60.364748
576,2009-05-18,sz.000800,27.3048099400,27.9063847000,27.1711266600,27.8228326500,27.2880995300,13252030,219426667.2600,1.959600,26.452687,3.974031,1.330810,61.547646
577,2009-05-19,sz.000800,28.1069096200,28.7419052000,27.8228326500,27.8896742900,27.8228326500,13706811,231921301.0700,0.240200,26.516237,3.983579,1.334007,61.695508
578,2009-05-20,sz.000800,28.3408553600,28.7586156100,27.3549411700,27.3716515800,27.8896742900,16326992,273826331.8400,-1.857400,26.023724,3.909588,1.309230,60.549576
