,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2008-12-08,sh.600038,24.6229399800,25.5543606000,24.1691709600,25.5304780200,24.4796445000,8758984,91454052.0000,4.292700,38.133243,2.905582,1.723121,-75.957861
471,2008-12-09,sh.600038,25.5304780200,25.5304780200,24.0019929000,24.0975232200,25.5304780200,4876640,50148786.0000,-5.612700,35.992930,2.742500,1.626407,-71.694557
472,2008-12-10,sh.600038,23.8348148400,24.9572961000,23.6198716200,24.8378832000,24.0975232200,4436153,45503540.0000,3.072300,37.098758,2.826759,1.676376,-73.897264
473,2008-12-11,sh.600038,25.2916522200,26.0797773600,24.1214058000,24.1930535400,24.8378832000,6347600,67129040.0000,-2.596200,36.135617,2.753372,1.632855,-71.978778
474,2008-12-12,sh.600038,23.8348148400,23.8586974200,22.5451555200,22.7839813200,24.1930535400,3139853,30605456.0000,-5.824300,34.030976,2.593008,1.537753,-67.786529
475,2008-12-15,sh.600038,23.1899851800,23.6198716200,21.9719736000,22.7362161600,22.7839813200,2540967,24260406.0000,-0.209600,33.959632,2.587572,1.534529,-67.644419
476,2008-12-16,sh.600038,22.6645684200,23.1661026000,21.9719736000,23.0228071200,22.7362161600,2065366,19471870.0000,1.260500,34.387695,2.620188,1.553872,-68.497079
477,2008-12-17,sh.600038,23.0944548600,24.1214058000,22.9511593800,23.5482238800,23.0228071200,2968912,29342269.0000,2.282200,35.172476,2.679985,1.589334,-70.060291
478,2008-12-18,sh.600038,23.3810458200,25.9125993000,23.1899851800,25.9125993000,23.5482238800,8955502,94353044.0000,10.040600,38.703993,2.949071,1.748912,-77.094742
479,2008-12-19,sh.600038,25.9125993000,27.1544934600,25.3155348000,25.7693038200,25.9125993000,11207646,122464296.0000,-0.553000,38.489961,2.932762,1.739240,-76.668412
480,2008-12-22,sh.600038,25.3871825400,26.5096638000,25.0767090000,25.5543606000,25.7693038200,4835612,52163528.0000,-0.834100,38.168914,2.908300,1.724733,-76.028916
481,2008-12-23,sh.600038,25.4827128600,26.3902509000,24.0258754800,24.1691709600,25.5543606000,5454604,58233785.0000,-5.420600,36.099945,2.750654,1.631243,-71.907722
482,2008-12-24,sh.600038,23.4049284000,24.7184703000,23.4049284000,24.0019929000,24.1691709600,3365765,33982579.0000,-0.691700,35.850242,2.731628,1.619960,-71.410337
483,2008-12-25,sh.600038,24.1691709600,24.5751748200,22.5451555200,23.0228071200,24.0019929000,3430016,33481263.0000,-4.079600,34.387695,2.620188,1.553872,-68.497079
484,2008-12-26,sh.600038,23.2616329200,23.6437542000,22.6884510000,23.4288109800,23.0228071200,2413612,23473627.0000,1.763500,34.994117,2.666395,1.581274,-69.705016
485,2008-12-29,sh.600038,23.2855155000,24.3363490200,22.2107994000,23.8825800000,23.4288109800,3041617,29612768.0000,1.936800,35.671883,2.718038,1.611900,-71.055062
486,2008-12-30,sh.600038,23.6437542000,24.2169361200,23.1183374400,23.1899851800,23.8825800000,2827789,27976777.0000,-2.900000,34.637398,2.639214,1.565155,-68.994465
487,2008-12-31,sh.600038,23.0705722800,23.3332806600,21.3749091000,21.4943220000,23.1899851800,3711669,34622484.0000,-7.312000,32.104694,2.446234,1.450710,-63.949556
488,2009-01-05,sh.600038,21.8047955400,22.5690381000,21.8047955400,22.4973903600,21.4943220000,2741985,25412521.0000,4.666700,33.602913,2.560391,1.518410,-66.933868
489,2009-01-06,sh.600038,22.4973903600,23.8825800000,22.0913865000,23.6198716200,22.4973903600,4056410,39334809.0000,4.989400,35.279492,2.688139,1.594169,-70.273456
490,2009-01-07,sh.600038,23.6437542000,25.2677696400,23.3810458200,24.5274096600,23.6198716200,6212137,63649876.0000,3.842300,36.635023,2.791425,1.655421,-72.973548
491,2009-01-08,sh.600038,23.8825800000,24.9811786800,23.6437542000,24.6468225600,24.5274096600,4770235,48721990.0000,0.486900,36.813383,2.805015,1.663481,-73.328824
492,2009-01-09,sh.600038,25.0767090000,25.7215386600,24.7901180400,24.8140006200,24.6468225600,5364668,56659906.0000,0.678300,37.063086,2.824041,1.674764,-73.826209
493,2009-01-12,sh.600038,25.0289438400,27.2977889400,24.8856483600,26.6290767000,24.8140006200,10282176,114178055.0000,7.314700,39.774149,3.030612,1.797269,-79.226394
494,2009-01-13,sh.600038,26.0558947800,26.5096638000,24.8140006200,24.9572961000,26.6290767000,4079462,43958317.0000,-6.278000,37.277117,2.840349,1.684436,-74.252539
495,2009-01-14,sh.600038,24.7423528800,26.1036599400,24.6468225600,26.0797773600,24.9572961000,3608089,38605988.0000,4.497600,38.953696,2.968097,1.760195,-77.592127
496,2009-01-15,sh.600038,25.6976560800,27.3455541000,25.6260083400,26.5813115400,26.0797773600,4639088,52087797.0000,1.923100,39.702805,3.025176,1.794045,-79.084284
497,2009-01-16,sh.600038,26.6290767000,27.9426186000,26.6290767000,27.1067283000,26.5813115400,5028987,57758989.0000,1.976600,40.487587,3.084973,1.829507,-80.647495
498,2009-01-19,sh.600038,27.2261412000,27.8470882800,26.1991902600,26.5574289600,27.1067283000,3217241,36103228.0000,-2.026400,39.667133,3.022458,1.792433,-79.013229
499,2009-01-20,sh.600038,26.7484896000,27.2977889400,26.0320122000,27.1306108800,26.5574289600,2300321,25962927.0000,2.158300,40.523259,3.087691,1.831119,-80.718550
500,2009-01-21,sh.600038,27.4888495800,29.8054598400,27.2261412000,29.1128650200,27.1306108800,8543680,102904132.0000,7.306300,43.484025,3.313288,1.964906,-86.616120
501,2009-01-22,sh.600038,28.9695695400,31.9787746200,28.6590960000,31.6683010800,29.1128650200,5923528,76111768.0000,8.777700,47.300916,3.604118,2.137380,-94.219012
502,2009-01-23,sh.600038,31.5488881800,33.0773733000,31.1190017400,32.1220701000,31.6683010800,5575934,75073828.0000,1.432878,47.978682,3.655760,2.168006,-95.569058
503,2009-02-02,sh.600038,35.3462184000,35.3462184000,35.3462184000,35.3462184000,32.1220701000,2261266,33466737.0000,10.037200,52.794386,4.022696,2.385612,-105.161491
504,2009-02-03,sh.600038,38.1882454200,38.2121280000,35.2984532400,36.1104609600,35.3462184000,12642304,191992356.0000,2.162200,53.935886,4.109673,2.437193,-107.435253
505,2009-02-04,sh.600038,36.1343435400,36.1343435400,35.2029229200,35.8238700000,36.1104609600,6731764,100191903.0000,-0.793700,53.507824,4.077056,2.417850,-106.582593
506,2009-02-05,sh.600038,35.6328093600,35.6328093600,34.8208016400,35.2029229200,35.8238700000,6099655,89705856.0000,-1.733300,52.580355,4.006387,2.375941,-104.735161
507,2009-02-06,sh.600038,34.8685668000,36.4925822400,34.7491539000,35.9910480600,35.2029229200,6758709,101511336.0000,2.238800,53.757527,4.096083,2.429133,-107.079978
508,2009-02-09,sh.600038,36.0149306400,37.7344764000,35.1073926000,36.7791732000,35.9910480600,7188153,109855802.0000,2.189800,54.934699,4.185778,2.482326,-109.424795
509,2009-02-10,sh.600038,36.0149306400,37.4478854400,35.5850442000,36.6358777200,36.7791732000,6192945,94105851.0000,-0.389600,54.720668,4.169470,2.472655,-108.998465
510,2009-02-11,sh.600038,36.0626958000,40.0033215000,35.7283396800,37.7344764000,36.6358777200,8579535,135731751.0000,2.998700,56.361575,4.294499,2.546802,-112.266997
511,2009-02-12,sh.600038,37.3284725400,41.0780376000,36.5403474000,39.8600260200,37.7344764000,8357898,135641963.0000,5.632900,59.536372,4.536405,2.690261,-118.590898
512,2009-02-13,sh.600038,39.1674312000,41.0063898600,38.6897796000,40.0033215000,39.8600260200,7118521,118996344.0000,0.359500,59.750403,4.552713,2.699933,-119.017228
513,2009-02-16,sh.600038,40.0033215000,40.0033215000,38.4748363800,39.0719008800,40.0033215000,6222658,101787689.0000,-2.328400,58.359200,4.446709,2.637069,-116.246081
514,2009-02-17,sh.600038,38.9286054000,38.9286054000,36.0865783800,36.4209345000,39.0719008800,6014641,93527110.0000,-6.784800,54.399621,4.145007,2.458148,-108.358969
515,2009-02-18,sh.600038,35.4895138800,37.1374119000,34.8685668000,35.7283396800,36.4209345000,4733647,72289342.0000,-1.901600,53.365136,4.066184,2.411403,-106.298372
516,2009-02-19,sh.600038,35.5850442000,37.4478854400,35.4417487200,37.1851770600,35.7283396800,4077775,62162757.0000,4.077500,55.541121,4.231984,2.509728,-110.632731
517,2009-02-20,sh.600038,37.0896467400,38.1165976800,35.7761048400,37.6389460800,37.1851770600,4891157,76169279.0000,1.220300,56.218887,4.283627,2.540355,-111.982777
518,2009-02-23,sh.600038,37.6867112400,38.9286054000,37.0179990000,38.5226015400,37.6389460800,4921563,78674031.0000,2.347700,57.538747,4.384194,2.599995,-114.611815
519,2009-02-24,sh.600038,37.9733022000,38.9524879800,36.4925822400,36.5403474000,38.5226015400,4373728,68846029.0000,-5.145700,54.577980,4.158597,2.466207,-108.714244
520,2009-02-25,sh.600038,36.5403474000,38.2121280000,35.8716351600,37.6867112400,36.5403474000,4374371,68077513.0000,3.137300,56.290231,4.289063,2.543578,-112.124887
521,2009-02-26,sh.600038,37.6867112400,39.2868441000,33.9132636000,34.9879797000,37.6867112400,7119725,112870372.0000,-7.161000,52.259308,3.981925,2.361434,-104.095665
522,2009-02-27,sh.600038,34.1520894000,34.2237371400,31.5011230200,31.5011230200,34.9879797000,5501224,73596150.0000,-9.965871,47.051213,3.585091,2.126096,-93.721626
523,2009-03-02,sh.600038,30.3308766000,31.7638314000,29.8532250000,31.6683010800,31.5011230200,3442776,44824112.0000,0.530700,47.300916,3.604118,2.137380,-94.219012
524,2009-03-03,sh.600038,30.9279411000,34.6297410000,30.2114637000,33.1967862000,31.6683010800,5062675,70776044.0000,4.826500,49.583917,3.778072,2.240541,-98.766536
525,2009-03-04,sh.600038,33.4594945800,34.9402145400,32.8624300800,34.8924493800,33.1967862000,6028853,86204107.0000,5.107914,52.116620,3.971053,2.354986,-103.811445
526,2009-03-05,sh.600038,34.9640971200,35.5850442000,34.1998545600,34.8685668000,34.8924493800,4327324,63225068.0000,-0.068400,52.080949,3.968335,2.353374,-103.740390
527,2009-03-06,sh.600038,34.3909152000,34.8924493800,33.7938507000,33.9132636000,34.8685668000,2064816,29540799.0000,-2.739700,50.654073,3.859613,2.288898,-100.898188
528,2009-03-09,sh.600038,33.7938507000,34.6775061600,31.5011230200,33.5072597400,33.9132636000,2917018,40307496.0000,-1.197200,50.047651,3.813407,2.261496,-99.690252
529,2009-03-10,sh.600038,32.9340778200,33.8416158600,32.2414830000,33.8177332800,33.5072597400,1818198,25429300.0000,0.926600,50.511386,3.848741,2.282451,-100.613967
530,2009-03-11,sh.600038,34.2715023000,34.8685668000,33.8654984400,34.2953848800,33.8177332800,3257025,46816740.0000,1.412400,51.224823,3.903102,2.314689,-102.035069
531,2009-03-12,sh.600038,34.1520894000,34.8446842200,32.9818429800,33.9371461800,34.2953848800,1731367,24621343.0000,-1.044600,50.689745,3.862331,2.290510,-100.969243
532,2009-03-13,sh.600038,34.0087939200,34.4625629400,33.1967862000,33.3639642600,33.9371461800,1659847,23497658.0000,-1.689000,49.833620,3.797098,2.251824,-99.263921
533,2009-03-16,sh.600038,33.8177332800,34.3909152000,33.4833771600,34.0804416600,33.3639642600,1691394,24070663.0000,2.147500,50.903776,3.878640,2.300181,-101.395573
534,2009-03-17,sh.600038,34.0804416600,35.3462184000,33.8177332800,35.1551577600,34.0804416600,2991077,43699392.0000,3.153500,52.509011,4.000951,2.372717,-104.593051
535,2009-03-18,sh.600038,35.1551577600,38.6420144400,35.0596274400,37.1374119000,35.1551577600,5135795,79694389.0000,5.638600,55.469777,4.226548,2.506505,-110.490621
536,2009-03-19,sh.600038,37.2568248000,37.9733022000,36.4448170800,37.5195331800,37.1374119000,3122379,48644256.0000,1.028900,56.040528,4.270037,2.532295,-111.627502
537,2009-03-20,sh.600038,37.3762377000,37.4956506000,36.1821087000,36.6597603000,37.5195331800,2683647,41203133.0000,-2.291500,54.756340,4.172188,2.474267,-109.069520
538,2009-03-23,sh.600038,37.1374119000,38.2121280000,36.7314080400,37.3762377000,36.6597603000,3302280,51847670.0000,1.954400,55.826496,4.253729,2.522624,-111.201172
539,2009-03-24,sh.600038,37.4956506000,39.2868441000,37.2090596400,38.5703667000,37.3762377000,4882989,78491007.0000,3.194900,57.610090,4.389631,2.603219,-114.753925
540,2009-03-25,sh.600038,38.2121280000,38.3554234800,36.6119951400,36.7791732000,38.5703667000,2743053,43068659.0000,-4.644000,54.934699,4.185778,2.482326,-109.424795
541,2009-03-26,sh.600038,36.5403474000,37.2807073800,35.1073926000,37.2568248000,36.7791732000,2657364,40563340.0000,1.298700,55.648137,4.240139,2.514564,-110.845896
542,2009-03-27,sh.600038,37.2807073800,38.1882454200,37.0179990000,37.3284725400,37.2568248000,1961737,30789886.0000,0.192300,55.755153,4.248293,2.519400,-111.059061
543,2009-03-30,sh.600038,37.6150635000,38.5703667000,37.2807073800,37.7822415600,37.3284725400,2800084,44599871.0000,1.215600,56.432918,4.299935,2.550026,-112.409108
544,2009-03-31,sh.600038,36.4925822400,37.7344764000,35.7999874200,37.1612944800,37.7822415600,1845563,28434361.0000,-1.643500,55.505449,4.229266,2.508117,-110.561676
545,2009-04-01,sh.600038,37.1374119000,38.5703667000,37.1374119000,38.0688325200,37.1612944800,2726648,43267898.0000,2.442200,56.860981,4.332552,2.569369,-113.261768
546,2009-04-02,sh.600038,38.3554234800,40.6003860000,37.9733022000,39.4062570000,38.0688325200,6481628,107099637.0000,3.513200,58.858606,4.484762,2.659635,-117.240852
547,2009-04-03,sh.600038,39.1674312000,40.5048556800,38.2598931600,38.8330750800,39.4062570000,4718376,77824753.0000,-1.454500,58.002481,4.419529,2.620950,-115.535530
548,2009-04-07,sh.600038,38.8330750800,38.8330750800,38.8330750800,38.8330750800,38.8330750800,0,0.0000,0.000000,58.002481,4.419529,2.620950,-115.535530
549,2009-04-08,sh.600038,39.6450828000,42.5109924000,39.5256699000,40.5526208400,38.8330750800,8718896,149389013.0000,4.428000,60.570857,4.615228,2.737006,-120.651495
550,2009-04-09,sh.600038,40.3615602000,42.4154620800,39.4062570000,41.8900453200,40.5526208400,7092755,121901531.0000,3.298000,62.568482,4.767438,2.827273,-124.630578
551,2009-04-10,sh.600038,42.1766362800,43.8961820400,41.4840414600,43.1319394800,41.8900453200,7830895,140320672.0000,2.964700,61.799552,4.698523,2.747231,-37.638754
552,2009-04-13,sh.600038,43.9439472000,44.6126594400,42.5587575600,43.7290039800,43.1319394800,6740676,122851857.0000,1.384300,62.655028,4.763564,2.785260,-38.159777
553,2009-04-14,sh.600038,43.1319394800,44.5171291200,42.5348749800,44.0155949400,43.7290039800,4838684,88178295.0000,0.655400,63.065656,4.794783,2.803514,-38.409869
554,2009-04-15,sh.600038,43.5857085000,47.7412774200,42.9886440000,45.3769020000,44.0155949400,4980513,94419426.0000,3.092800,65.016140,4.943075,2.890221,-39.597803
555,2009-04-16,sh.600038,45.3769020000,46.6904439000,44.8514852400,45.6873755400,45.3769020000,4712888,90842623.0000,0.684200,65.460988,4.976896,2.909996,-39.868735
556,2009-04-17,sh.600038,45.5918452200,45.5918452200,42.7259356200,43.5379433400,45.6873755400,3861874,70873205.0000,-4.704700,62.381276,4.742751,2.773091,-37.993050
557,2009-04-20,sh.600038,43.0364091600,45.1858413600,42.9886440000,44.1827730000,43.5379433400,3415242,63281895.0000,1.481100,63.305189,4.812994,2.814162,-38.555755
558,2009-04-21,sh.600038,43.9439472000,45.0903110400,42.6542878800,42.9886440000,44.1827730000,3208916,58672389.0000,-2.702700,61.594238,4.682914,2.738104,-37.513708
559,2009-04-22,sh.600038,43.2274698000,43.8722994600,40.3615602000,40.6003860000,42.9886440000,3264347,57646983.0000,-5.555600,58.172336,4.422752,2.585987,-35.429613
560,2009-04-23,sh.600038,40.4809731000,42.1288711200,40.1227344000,41.6512195200,40.6003860000,2158617,37108462.0000,2.588200,59.677973,4.537223,2.652918,-36.346615
561,2009-04-24,sh.600038,41.6989846800,42.1527537000,40.2182647200,40.2421473000,41.6512195200,1566592,26815875.0000,-3.383000,58.183819,4.380437,2.671157,266.081329
562,2009-04-27,sh.600038,40.2182647200,40.7197989000,37.9971847800,38.5703667000,40.2421473000,1324949,21722047.0000,-4.154300,55.766688,4.198460,2.560189,255.027505
563,2009-04-28,sh.600038,38.5942492800,39.8361434400,38.5942492800,39.8122608600,38.5703667000,1910800,31561135.0000,3.219800,57.562271,4.333643,2.642623,263.238917
564,2009-04-29,sh.600038,39.6450828000,41.2690982400,39.6450828000,40.5765034200,39.8122608600,3088933,52569708.0000,1.919600,58.667246,4.416832,2.693351,268.292094
565,2009-04-30,sh.600038,41.0302724400,41.0780376000,40.1943821400,40.9347421200,40.5765034200,2027961,34455515.0000,0.882900,59.185203,4.455827,2.717130,270.660770
566,2009-05-04,sh.600038,41.0780376000,42.1288711200,40.8869769600,42.0094582200,40.9347421200,1556274,27161990.0000,2.625400,60.739073,4.572812,2.788466,277.766800
567,2009-05-05,sh.600038,42.0333408000,43.8245343000,42.0333408000,42.9647614200,42.0094582200,2501318,45192707.0000,2.274000,62.120292,4.676799,2.851877,284.083271
568,2009-05-06,sh.600038,42.7259356200,43.4662956000,42.2960491800,43.1319394800,42.9647614200,2475561,44255590.0000,0.389100,62.362005,4.694997,2.862973,285.188653
569,2009-05-07,sh.600038,43.1558220600,43.6812388200,41.7467498400,41.8900453200,43.1319394800,2105374,37464459.0000,-2.879300,60.566421,4.559814,2.780540,276.977241
570,2009-05-08,sh.600038,41.7945150000,42.6542878800,40.7197989000,42.1766362800,41.8900453200,2468316,42853241.0000,0.684200,60.980786,4.591010,2.799563,278.872182
571,2009-05-11,sh.600038,42.1527537000,42.1527537000,39.2868441000,39.3107266800,42.1766362800,2484326,42345817.0000,-6.795000,56.837132,4.279050,2.609332,259.922770
572,2009-05-12,sh.600038,39.1674312000,40.9347421200,38.9286054000,40.7197989000,39.3107266800,2382499,40267529.0000,3.584400,58.874429,4.432430,2.702863,269.239564
573,2009-05-13,sh.600038,40.3137950400,40.8392118000,39.8839086000,40.6481511600,40.7197989000,1439594,24379913.0000,-0.176000,58.770837,4.424631,2.698107,268.765829
574,2009-05-14,sh.600038,40.8869769600,44.0633601000,40.8869769600,42.9886440000,40.6481511600,7088075,128024116.0000,5.757900,62.154822,4.679399,2.853462,284.241182
575,2009-05-15,sh.600038,43.1080569000,43.3946478600,41.5079240400,41.7945150000,42.9886440000,3678957,64874708.0000,-2.777800,60.428299,4.549415,2.774199,276.345594
576,2009-05-18,sh.600038,41.1974505000,42.0811059600,40.2660298800,41.8183975800,41.7945150000,2079122,35758436.0000,0.057100,60.462830,4.552015,2.775784,276.503506
577,2009-05-19,sh.600038,41.9855756400,42.4154620800,41.5556892000,42.0094582200,41.8183975800,2166175,37993039.0000,0.456900,60.739073,4.572812,2.788466,277.766800
578,2009-05-20,sh.600038,42.0572233800,42.6065227200,41.7945150000,42.5109924000,42.0094582200,3248136,57603701.0000,1.193900,61.464213,4.627405,2.821757,281.082947
579,2009-05-21,sh.600038,42.5109924000,42.5348749800,40.6242685800,41.1258027600,42.5109924000,1998999,34720222.0000,-3.258400,59.461446,4.476625,2.729812,271.924064
580,2009-05-22,sh.600038,40.3615602000,41.3168634000,40.2421473000,40.5526208400,41.1258027600,1268694,21596252.0000,-1.393700,58.632715,4.414233,2.691766,268.134182
581,2009-05-25,sh.600038,39.2629615200,41.4362763000,38.9286054000,40.8392118000,40.5526208400,1584522,26563869.0000,0.706700,59.047081,4.445429,2.710789,270.029123
582,2009-05-26,sh.600038,41.0541550200,41.3168634000,40.2899124600,40.3137950400,40.8392118000,1672897,28535930.0000,-1.286500,58.287411,4.388236,2.675913,266.555064
583,2009-05-27,sh.600038,40.3615602000,40.8392118000,39.6450828000,40.2421473000,40.3137950400,895418,15090090.0000,-0.177700,58.183819,4.380437,2.671157,266.081329
584,2009-06-01,sh.600038,41.0780376000,41.6989846800,40.4809731000,41.3168634000,40.2421473000,1989667,34215152.0000,2.670600,59.737690,4.497422,2.742494,273.187359
585,2009-06-02,sh.600038,41.6273369400,42.5109924000,40.9825072800,41.8183975800,41.3168634000,3053977,53534463.0000,1.213900,60.462830,4.552015,2.775784,276.503506
586,2009-06-03,sh.600038,41.9139279000,42.0333408000,41.0302724400,41.5556892000,41.8183975800,1992740,34605727.0000,-0.628200,60.082995,4.523419,2.758347,274.766476
587,2009-06-04,sh.600038,41.5556892000,41.5556892000,41.5556892000,41.5556892000,41.5556892000,0,0.0000,0.000000,60.082995,4.523419,2.758347,274.766476
588,2009-06-05,sh.600038,41.7945150000,41.9855756400,40.0749692400,40.0988518200,41.5556892000,4241755,71805002.0000,-3.505700,57.976637,4.364839,2.661646,265.133858
589,2009-06-08,sh.600038,40.0988518200,40.7675640600,40.0033215000,40.4570905200,40.0988518200,1648244,27819839.0000,0.893400,58.494594,4.403834,2.685425,267.502535
590,2009-06-09,sh.600038,40.4332079400,41.7945150000,39.3584918400,41.2929808200,40.4570905200,3846389,65169410.0000,2.066100,59.703160,4.494822,2.740909,273.029447
591,2009-06-10,sh.600038,41.2929808200,41.2929808200,40.2660298800,40.6481511600,41.2929808200,2903442,49257289.0000,-1.561600,58.770837,4.424631,2.698107,268.765829
592,2009-06-11,sh.600038,40.9108595400,41.1496853400,40.1943821400,40.4332079400,40.6481511600,1748128,29719369.0000,-0.528800,58.460063,4.401234,2.683839,267.344623
593,2009-06-12,sh.600038,40.0510866600,40.2899124600,38.2121280000,38.7853099200,40.4332079400,3292827,54017874.0000,-4.075600,56.077462,4.221857,2.574457,256.448711
594,2009-06-15,sh.600038,38.9286054000,39.3584918400,38.4748363800,39.1196660400,38.7853099200,1460357,23795705.0000,0.862100,56.560888,4.258253,2.596650,258.659476
595,2009-06-16,sh.600038,38.9286054000,38.9286054000,38.4748363800,38.5703667000,39.1196660400,1289037,20848465.0000,-1.404200,55.766688,4.198460,2.560189,255.027505
596,2009-06-17,sh.600038,38.5703667000,39.3823744200,38.4509538000,39.2629615200,38.5703667000,1352047,22012160.0000,1.795700,56.768071,4.273851,2.606162,259.606946
597,2009-06-18,sh.600038,39.2390789400,39.4779047400,39.0241357200,39.2151963600,39.2629615200,1409832,23117157.0000,-0.121700,56.699010,4.268651,2.602991,259.291123
598,2009-06-19,sh.600038,39.2151963600,39.4779047400,38.7375447600,39.2868441000,39.2151963600,2110847,34537408.0000,0.182700,56.802601,4.276450,2.607747,259.764858
599,2009-06-22,sh.600038,39.6450828000,39.6450828000,38.8330750800,38.9763705600,39.2868441000,1704291,27967312.0000,-0.790300,56.353705,4.242655,2.587139,257.712005
600,2009-06-23,sh.600038,38.4509538000,39.1435486200,38.2121280000,38.6658970200,38.9763705600,1104246,17878155.0000,-0.796600,55.904809,4.208859,2.566531,255.659152
601,2009-06-24,sh.600038,38.6897796000,39.0480183000,38.2360105800,38.8330750800,38.6658970200,2169836,35116479.0000,0.432400,56.146523,4.227057,2.577627,256.764535
602,2009-06-25,sh.600038,38.8569576600,39.2151963600,38.7136621800,39.1913137800,38.8330750800,2234426,36500292.0000,0.922500,56.664479,4.266052,2.601406,259.133211
603,2009-06-26,sh.600038,39.1435486200,39.4062570000,38.1643628400,38.5226015400,39.1913137800,4194108,67397713.0000,-1.706300,55.697627,4.193261,2.557019,254.711682
604,2009-06-29,sh.600038,38.5464841200,38.6420144400,37.8300067200,38.0927151000,38.5226015400,3395060,54257459.0000,-1.115900,55.076078,4.146467,2.528484,251.869270
605,2009-06-30,sh.600038,38.0927151000,38.2121280000,37.1612944800,37.3284725400,38.0927151000,3213514,50398763.0000,-2.006300,53.971104,4.063278,2.477756,246.816093
606,2009-07-01,sh.600038,37.7344764000,37.9733022000,37.3762377000,37.6867112400,37.3284725400,2684179,42375187.0000,0.959700,54.489061,4.102273,2.501535,249.184770
607,2009-07-02,sh.600038,38.1643628400,39.1913137800,37.8777718800,38.5703667000,37.6867112400,7522223,121766607.0000,2.344700,55.766688,4.198460,2.560189,255.027505
608,2009-07-03,sh.600038,38.2121280000,38.5226015400,37.6389460800,38.1882454200,38.5703667000,3960554,63111344.0000,-0.990700,55.214200,4.156866,2.534825,252.500917
609,2009-07-06,sh.600038,38.3315409000,38.3554234800,37.6150635000,38.0210673600,38.1882454200,2838897,44981148.0000,-0.437800,54.972487,4.138668,2.523729,251.395535
610,2009-07-07,sh.600038,37.9971847800,38.8808402400,37.6389460800,38.5942492800,38.0210673600,3973827,63997494.0000,1.507536,55.801218,4.201060,2.561775,255.185417
611,2009-07-08,sh.600038,38.3554234800,41.2929808200,38.3554234800,40.3854427800,38.5942492800,11190398,186997950.0000,4.641100,58.391002,4.396035,2.680669,267.028800
612,2009-07-09,sh.600038,40.3854427800,43.2274698000,39.8361434400,42.0333408000,40.3854427800,16423777,288460553.0000,4.080400,60.773604,4.575412,2.790052,277.924712
613,2009-07-10,sh.600038,41.7945150000,41.7945150000,40.5048556800,41.0063898600,42.0333408000,9351546,160540222.0000,-2.443200,59.288794,4.463626,2.721886,271.134506
614,2009-07-13,sh.600038,40.9825072800,42.1527537000,40.7436814800,41.2690982400,41.0063898600,6769097,117955591.0000,0.640700,59.668629,4.492223,2.739323,272.871535
615,2009-07-14,sh.600038,41.5333291100,41.5333291100,40.9568109500,41.3171348000,41.2690916200,4418831,75799415.0000,0.116400,59.392385,4.471425,2.726641,271.608241
616,2009-07-15,sh.600038,41.5093075200,42.4941927100,41.1249620800,42.0858256800,41.3171348000,8317393,145015091.0000,1.860500,60.497360,4.554615,2.777370,276.661417
617,2009-07-16,sh.600038,42.1098472700,43.1908188200,41.4372427500,42.7584302000,42.0858256800,11551395,202871645.0000,1.598200,61.464213,4.627405,2.821757,281.082947
618,2009-07-17,sh.600038,42.4461495300,43.5991858500,41.9897393200,43.5511426700,42.7584302000,15698112,281041045.0000,1.853900,62.603718,4.713194,2.874070,286.294035
619,2009-07-20,sh.600038,44.2717903700,44.8723301200,43.5511426700,44.3918983200,43.5511426700,12740441,234001441.0000,1.930500,63.812284,4.804183,2.929554,291.820947
620,2009-07-21,sh.600038,44.0796176500,44.0796176500,42.3260415800,42.5662574800,44.3918983200,8575836,153752096.0000,-4.112600,61.187969,4.606608,2.809075,279.819653
621,2009-07-22,sh.600038,42.3020199900,43.7673369800,42.0858256800,43.2628835900,42.5662574800,8329681,148551870.0000,1.636600,62.189352,4.681998,2.855047,284.399094
622,2009-07-23,sh.600038,43.2628835900,44.8002653500,43.1427756400,43.9354881100,43.2628835900,10674347,195261029.0000,1.554700,63.156205,4.754789,2.899434,288.820624
623,2009-07-24,sh.600038,44.1036392400,44.3438551400,42.1578904500,42.9265813300,43.9354881100,8003352,144099400.0000,-2.296300,61.705926,4.645603,2.832854,282.188329
624,2009-07-27,sh.600038,42.8064733800,45.8812369000,42.8064733800,45.4968914600,42.9265813300,16032702,298466758.0000,5.987700,65.400685,4.923767,3.002476,299.084888
625,2009-07-28,sh.600038,45.6410210000,47.1303595800,44.6801574000,46.6739493700,45.4968914600,15009025,288419148.0000,2.587100,67.092677,5.051151,3.080154,306.822565
626,2009-07-29,sh.600038,46.6018846000,47.8029641000,43.2388620000,45.2806971500,46.6739493700,14045043,271160398.0000,-2.985100,65.089911,4.900370,2.988209,297.663683
627,2009-07-30,sh.600038,44.8723301200,47.5627482000,44.8723301200,47.5147050200,45.2806971500,17757522,344804343.0000,4.933700,68.301243,5.142139,3.135638,312.349477
628,2009-07-31,sh.600038,48.3314390800,48.7398061100,47.1543811700,47.2985107100,47.5147050200,14013973,278088901.0000,-0.455000,67.990469,5.118742,3.121370,310.928271
629,2009-08-03,sh.600038,47.3225323000,48.1632879500,46.8661220900,47.4666618400,47.2985107100,9758942,193138135.0000,0.355500,68.232182,5.136940,3.132467,312.033653
