,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
35,2007-03-01,sh.600556,11.0791339600,11.5245262800,10.7729267400,11.4131782000,11.0791339600,23546001,94596290.0000,3.015072,-29.473285,1.350355,5.886746,-16.780999
36,2007-03-02,sh.600556,11.4688522400,11.9699186000,11.4688522400,11.6080373400,11.4131782000,24863465,104566560.0000,1.707321,-29.976488,1.373410,5.987252,-17.067504
37,2007-03-05,sh.600556,11.6358743600,11.8864075400,10.8286007800,11.3853411800,11.6080373400,21600422,88541761.0000,-1.918463,-29.401399,1.347061,5.872388,-16.740070
38,2007-03-06,sh.600556,11.3018301200,11.3853411800,10.9677858800,11.2183190600,11.3853411800,10145123,40771982.0000,-1.466991,-28.970083,1.327300,5.786241,-16.494494
39,2007-03-07,sh.600556,11.2739931000,11.4131782000,11.2183190600,11.3853411800,11.2183190600,10263791,41763981.0000,1.488832,-29.401399,1.347061,5.872388,-16.740070
40,2007-03-08,sh.600556,11.4131782000,11.7193854200,11.2461560800,11.6358743600,11.3853411800,15003512,62101593.0000,2.200481,-30.048374,1.376703,6.001610,-17.108433
41,2007-03-09,sh.600556,11.6080373400,11.8864075400,11.3575041600,11.6637113800,11.6358743600,15988701,66918076.0000,0.239240,-30.120260,1.379997,6.015968,-17.149363
42,2007-03-12,sh.600556,11.6637113800,12.5823330400,11.5523633000,12.2761258200,11.6637113800,26161899,113641646.0000,5.250591,-31.701753,1.452455,6.331842,-18.049806
43,2007-03-13,sh.600556,12.3039628400,13.0277253600,11.9699186000,12.7215181400,12.2761258200,24664783,111843260.0000,3.628125,-32.851930,1.505152,6.561569,-18.704675
44,2007-03-14,sh.600556,12.5823330400,13.0555623800,12.0534296600,12.6658441000,12.7215181400,25828388,117270656.0000,-0.437636,-32.708158,1.498565,6.532853,-18.622816
45,2007-03-15,sh.600556,12.5544960200,12.9998883400,12.5544960200,12.7771921800,12.6658441000,17333047,79755825.0000,0.879120,-32.995702,1.511739,6.590284,-18.786533
46,2007-03-16,sh.600556,12.8050292000,12.9163772800,12.0812666800,12.3317998600,12.7771921800,19429202,87302678.0000,-3.485846,-31.845526,1.459042,6.360558,-18.131665
47,2007-03-19,sh.600556,11.9142445600,12.8885402600,11.8028964800,12.7215181400,12.3317998600,18514215,83636639.0000,3.160279,-32.851930,1.505152,6.561569,-18.704675
48,2007-03-20,sh.600556,12.8050292000,13.3896066200,12.7215181400,13.3617696000,12.7215181400,18591015,87770985.0000,5.032823,-34.505310,1.580903,6.891801,-19.646048
49,2007-03-21,sh.600556,13.5009547000,14.6979465600,13.4452806600,14.4195763600,13.3617696000,32068193,164294096.0000,7.916659,-37.236980,1.706058,7.437402,-21.201360
50,2007-03-22,sh.600556,14.4752504000,14.8928057000,14.0576951000,14.2803912600,14.4195763600,25647274,133161858.0000,-0.965245,-36.877550,1.689590,7.365612,-20.996714
51,2007-03-23,sh.600556,14.2803912600,15.2546869600,14.0855321200,15.0319908000,14.2803912600,22304010,116776225.0000,5.263157,-38.818474,1.778516,7.753276,-22.101804
52,2007-03-26,sh.600556,14.9763167600,16.0619605400,14.9763167600,16.0341235200,15.0319908000,23320387,130528990.0000,6.666669,-41.406372,1.897084,8.270161,-23.575257
53,2007-03-27,sh.600556,16.0619605400,17.4816485600,16.0619605400,17.2867894200,16.0341235200,25571306,155312178.0000,7.812496,-44.641245,2.045294,8.916267,-25.417074
54,2007-03-28,sh.600556,17.3146264400,17.4816485600,16.1454716000,16.8413971000,17.2867894200,31986884,192567752.0000,-2.576487,-43.491068,1.992597,8.686540,-24.762206
55,2007-03-29,sh.600556,16.8413971000,17.0362562400,15.3103610000,15.3381980200,16.8413971000,25867015,148524241.0000,-8.925619,-39.609220,1.814745,7.911213,-22.552026
56,2007-03-30,sh.600556,15.1711759000,15.8671014000,14.7814576200,15.5052201400,15.3381980200,13249261,73406687.0000,1.088928,-40.040537,1.834507,7.997360,-22.797601
57,2007-04-02,sh.600556,15.5330571600,15.7279163000,15.0598278200,15.6722422600,15.5052201400,13413770,74484351.0000,1.077198,-40.471853,1.854268,8.083508,-23.043177
58,2007-04-03,sh.600556,15.7279163000,15.8671014000,15.3660350400,15.7000792800,15.6722422600,11141347,62547649.0000,0.177616,-40.543739,1.857561,8.097866,-23.084106
59,2007-04-04,sh.600556,15.7000792800,16.5630269000,15.3381980200,16.3681677600,15.7000792800,17926757,102522182.0000,4.255323,-42.269005,1.936607,8.442456,-24.066409
60,2007-04-05,sh.600556,16.3124937200,16.7300490200,16.0341235200,16.4795158400,16.3681677600,13400174,79445515.0000,0.680271,-42.556549,1.949781,8.499887,-24.230126
61,2007-04-06,sh.600556,16.2846567000,16.5630269000,16.1454716000,16.4238418000,16.4795158400,13502262,79338075.0000,-0.337838,-42.412777,1.943194,8.471172,-24.148267
62,2007-04-09,sh.600556,16.4238418000,16.9805822000,16.3403307400,16.5351898800,16.4238418000,14993051,89701313.0000,0.677965,-42.700321,1.956368,8.528603,-24.311984
63,2007-04-10,sh.600556,16.5630269000,16.6465379600,15.7279163000,16.1454716000,16.5351898800,17498634,101207419.0000,-2.356900,-41.693916,1.910258,8.327592,-23.738975
64,2007-04-11,sh.600556,16.1176345800,16.3960047800,15.7279163000,16.3124937200,16.1454716000,16775118,96953931.0000,1.034482,-42.125232,1.930020,8.413740,-23.984550
65,2007-04-12,sh.600556,16.3124937200,16.3124937200,16.3124937200,16.3124937200,16.3124937200,0,0.0000,0.000000,-42.125232,1.930020,8.413740,-23.984550
66,2007-04-13,sh.600556,16.3124937200,16.3124937200,16.3124937200,16.3124937200,16.3124937200,0,0.0000,0.000000,-42.125232,1.930020,8.413740,-23.984550
67,2007-04-16,sh.600556,16.3124937200,16.3124937200,16.3124937200,16.3124937200,16.3124937200,0,0.0000,0.000000,-42.125232,1.930020,8.413740,-23.984550
68,2007-04-17,sh.600556,16.3124937200,16.3124937200,16.3124937200,16.3124937200,16.3124937200,0,0.0000,0.000000,-42.125232,1.930020,8.413740,-23.984550
69,2007-04-18,sh.600556,16.1454716000,17.9548779000,15.5887312000,17.9548779000,16.3124937200,13759926,88378155.0000,10.068250,-46.366510,2.124339,9.260857,-26.399377
70,2007-04-19,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
71,2007-04-20,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
72,2007-04-23,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
73,2007-04-24,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
74,2007-04-25,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
75,2007-04-26,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
76,2007-04-27,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-46.366510,2.124339,9.260857,-26.399377
77,2007-04-30,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
78,2007-05-08,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
79,2007-05-09,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
80,2007-05-10,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
81,2007-05-11,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
82,2007-05-14,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
83,2007-05-15,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
84,2007-05-16,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
85,2007-05-17,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
86,2007-05-18,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
87,2007-05-21,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
88,2007-05-22,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
89,2007-05-23,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
90,2007-05-24,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
91,2007-05-25,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
92,2007-05-28,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
93,2007-05-29,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
94,2007-05-30,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
95,2007-05-31,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
96,2007-06-01,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
97,2007-06-04,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
98,2007-06-05,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
99,2007-06-06,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
100,2007-06-07,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
101,2007-06-08,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
102,2007-06-11,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
103,2007-06-12,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
104,2007-06-13,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
105,2007-06-14,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
106,2007-06-15,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
107,2007-06-18,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
108,2007-06-19,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
109,2007-06-20,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
110,2007-06-21,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
111,2007-06-22,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
112,2007-06-25,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
113,2007-06-26,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
114,2007-06-27,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
115,2007-06-28,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
116,2007-06-29,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
117,2007-07-02,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
118,2007-07-03,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
119,2007-07-04,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
120,2007-07-05,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
121,2007-07-06,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
122,2007-07-09,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
123,2007-07-10,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
124,2007-07-11,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
125,2007-07-12,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
126,2007-07-13,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
127,2007-07-16,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
128,2007-07-17,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
129,2007-07-18,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
130,2007-07-19,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
131,2007-07-20,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
132,2007-07-23,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
133,2007-07-24,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
134,2007-07-25,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
135,2007-07-26,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
136,2007-07-27,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
137,2007-07-30,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
138,2007-07-31,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
139,2007-08-01,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
140,2007-08-02,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
141,2007-08-03,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
142,2007-08-06,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
143,2007-08-07,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
144,2007-08-08,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
145,2007-08-09,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
146,2007-08-10,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
147,2007-08-13,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
148,2007-08-14,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
149,2007-08-15,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
150,2007-08-16,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
151,2007-08-17,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
152,2007-08-20,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
153,2007-08-21,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
154,2007-08-22,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
155,2007-08-23,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
156,2007-08-24,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
157,2007-08-27,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
158,2007-08-28,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
159,2007-08-29,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-8.572288,2.625245,24.904492,-59.927817
160,2007-08-30,sh.600556,17.9548779000,17.9548779000,17.9548779000,17.9548779000,17.9548779000,0,0.0000,0.000000,-10.471462,2.723033,25.173354,-6209.851395
