,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
664,2009-09-21,sz.000069,220.3975728000,220.5120056000,207.6955320000,218.7955136000,220.6264384000,16263199,303656622.2100,-0.829900,53.573034,8.725097,12.480061,-182.010919
665,2009-09-22,sz.000069,218.4522152000,223.8305568000,210.3274864000,214.5615000000,218.7955136000,21886244,417740562.3100,-1.935100,52.536317,8.556253,12.238553,-178.488741
666,2009-09-23,sz.000069,212.8450080000,216.2779920000,208.3821288000,212.8450080000,214.5615000000,16015399,297982721.5100,-0.800000,52.116027,8.487803,12.140645,-177.060831
667,2009-09-24,sz.000069,210.5563520000,227.8357048000,205.2924432000,221.8851992000,212.8450080000,20837308,394696958.0300,4.247300,54.329557,8.848307,12.656296,-184.581156
668,2009-09-25,sz.000069,221.8851992000,222.3429304000,213.8749032000,218.5666480000,221.8851992000,11559392,220708394.6300,-1.495600,53.516995,8.715970,12.467006,-181.820531
669,2009-09-28,sz.000069,218.9099464000,220.6264384000,208.2676960000,210.3274864000,218.5666480000,8880119,168309722.0200,-3.769600,51.499601,8.387410,11.997046,-174.966563
670,2009-09-29,sz.000069,210.5563520000,215.8202608000,207.1233680000,211.7006800000,210.3274864000,18511091,341432345.4300,0.652900,51.835833,8.442170,12.075373,-176.108891
671,2009-09-30,sz.000069,211.7006800000,211.7006800000,211.7006800000,211.7006800000,211.7006800000,0,0.0000,0.000000,51.835833,8.442170,12.075373,-176.108891
672,2009-10-09,sz.000069,216.0491264000,223.7161240000,213.3027392000,221.7707664000,211.7006800000,12181448,234435751.5200,4.756800,54.301538,8.843743,12.649769,-184.485962
673,2009-10-12,sz.000069,220.8553040000,225.7759144000,219.1388120000,223.1439600000,221.7707664000,11400100,221793064.5900,0.619200,54.637770,8.898503,12.728095,-185.628290
674,2009-10-13,sz.000069,220.6264384000,223.1439600000,219.1388120000,221.7707664000,223.1439600000,10301890,199058025.0500,-0.615400,54.301538,8.843743,12.649769,-184.485962
675,2009-10-14,sz.000069,223.3728256000,233.7862104000,223.1439600000,229.4377640000,221.7707664000,19680159,394976492.0100,3.457200,56.178835,9.149487,13.087093,-190.863960
676,2009-10-15,sz.000069,230.1243608000,234.1295088000,228.7511672000,229.2088984000,229.4377640000,11681031,236110355.1700,-0.099800,56.122797,9.140360,13.074039,-190.673572
677,2009-10-16,sz.000069,229.2088984000,235.7315680000,229.2088984000,233.0996136000,229.2088984000,15169700,308662503.1700,1.697500,57.075455,9.295514,13.295964,-193.910168
678,2009-10-19,sz.000069,234.5872400000,248.0903104000,233.4429120000,246.3738184000,233.0996136000,19867779,424916585.7900,5.694600,60.325702,9.824860,14.053123,-204.952671
679,2009-10-20,sz.000069,249.0057728000,250.4933992000,243.7418640000,246.6026840000,246.3738184000,9908009,213537968.5600,0.092900,60.381741,9.833987,14.066177,-205.143059
680,2009-10-21,sz.000069,246.6026840000,253.8119504000,243.7418640000,248.4336088000,246.6026840000,15878536,348626110.9800,0.742500,60.830051,9.907000,14.170613,-206.666163
681,2009-10-22,sz.000069,245.8016544000,251.7521600000,245.8016544000,246.4882512000,248.4336088000,8393607,182304891.3600,-0.783000,60.353721,9.829424,14.059650,-205.047865
682,2009-10-23,sz.000069,247.1748480000,254.2696816000,247.1748480000,251.7521600000,246.4882512000,13045547,287020174.5200,2.135600,61.642612,10.039337,14.359903,-209.426789
683,2009-10-26,sz.000069,250.6078320000,251.7521600000,242.3686704000,244.8861920000,251.7521600000,15809111,339152075.8200,-2.727300,57.022658,9.527215,13.112455,775.172686
684,2009-10-27,sz.000069,242.5975360000,242.8264016000,230.0099280000,230.5820920000,244.8861920000,15590522,322854912.6000,-5.841100,53.691896,8.970719,12.346540,729.893908
685,2009-10-28,sz.000069,228.8656000000,236.3037320000,224.2882880000,229.0944656000,230.5820920000,12096781,241939724.4200,-0.645157,53.345496,8.912843,12.266885,725.184915
686,2009-10-29,sz.000069,226.0047800000,226.0047800000,218.7955136000,220.2831400000,229.0944656000,11793591,228199869.9400,-3.846200,51.293746,8.570042,11.795082,697.293187
687,2009-10-30,sz.000069,224.2882880000,226.4625112000,219.1388120000,221.9996320000,220.2831400000,22413365,436210892.9300,0.779200,51.693438,8.636821,11.886992,702.726641
688,2009-11-02,sz.000069,217.3078872000,229.0944656000,213.6460376000,227.7212720000,221.9996320000,20681565,400695427.9400,2.577300,53.025743,8.859420,12.193357,720.838152
689,2009-11-03,sz.000069,227.7212720000,230.5820920000,224.2882880000,227.1491080000,227.7212720000,20849241,414220452.1300,-0.251300,52.892513,8.837160,12.162721,719.027001
690,2009-11-04,sz.000069,227.6068392000,228.4078688000,219.5965432000,222.9150944000,227.1491080000,30197903,586823977.9300,-1.864000,51.906607,8.672437,11.936010,705.624483
691,2009-11-05,sz.000069,223.0295272000,226.1192128000,221.1986024000,223.1439600000,222.9150944000,22503742,439370611.3700,0.102700,51.959899,8.681341,11.948265,706.348943
692,2009-11-06,sz.000069,225.5470488000,234.5872400000,224.6315864000,231.1542560000,223.1439600000,35282292,706647764.8100,3.589700,53.825126,8.992979,12.377177,731.705059
693,2009-11-09,sz.000069,232.0697184000,234.5872400000,226.4625112000,229.7810624000,231.1542560000,21829418,438793990.1500,-0.594100,53.505373,8.939555,12.303649,727.358296
694,2009-11-10,sz.000069,233.0996136000,243.7418640000,227.7212720000,241.6820736000,229.7810624000,47561617,985232865.5700,5.179300,56.276568,9.402560,12.940890,765.030240
695,2009-11-11,sz.000069,241.4532080000,242.5975360000,234.1295088000,234.5872400000,241.6820736000,26826040,556393949.7300,-2.935600,64.761066,10.820130,14.891914,880.369507
696,2009-11-12,sz.000069,236.6470304000,240.0800144000,231.7264200000,232.2985840000,234.5872400000,24868506,512385668.5900,-0.975600,64.129251,10.714568,14.746627,871.780537
697,2009-11-13,sz.000069,231.1542560000,234.4728072000,226.2336456000,231.4975544000,232.2985840000,18906856,379887783.9500,-0.344800,63.908116,10.677621,14.695777,868.774397
698,2009-11-16,sz.000069,232.6418824000,238.9356864000,230.6965248000,238.0202240000,231.4975544000,34187044,702928936.0900,2.817600,65.708789,10.978474,15.109845,893.252964
699,2009-11-17,sz.000069,239.1645520000,242.7119688000,236.3037320000,238.0202240000,238.0202240000,27775984,580642230.0000,0.000000,65.708789,10.978474,15.109845,893.252964
700,2009-11-18,sz.000069,239.7367160000,239.7367160000,234.5872400000,236.8758960000,238.0202240000,17450123,360351104.5100,-0.480800,65.392881,10.925693,15.037201,888.958478
701,2009-11-19,sz.000069,236.8758960000,239.2789848000,234.9305384000,237.1047616000,236.8758960000,27314678,565623827.7000,0.096600,65.456063,10.936249,15.051730,889.817375
702,2009-11-20,sz.000069,236.8758960000,238.9356864000,232.1841512000,236.7614632000,237.1047616000,32801819,674495844.5900,-0.144800,65.361291,10.920415,15.029937,888.529030
703,2009-11-23,sz.000069,236.4181648000,239.7367160000,234.7016728000,238.5923880000,236.7614632000,27838642,578522717.5600,0.773300,65.866743,11.004864,15.146166,895.400206
704,2009-11-24,sz.000069,239.3934176000,248.3191760000,234.0150760000,236.4181648000,238.5923880000,48817156,1035228574.0700,-0.911300,65.266518,10.904580,15.008144,887.240684
705,2009-11-25,sz.000069,234.8161056000,248.3191760000,234.0150760000,248.2047432000,236.4181648000,50555344,1074539004.5700,4.985500,68.520367,11.448226,15.756372,931.473884
706,2009-11-26,sz.000069,250.6078320000,262.0511120000,247.1748480000,247.5181464000,248.2047432000,52902458,1178554454.5500,-0.276600,68.330823,11.416557,15.712786,928.897192
707,2009-11-27,sz.000069,238.0202240000,246.6026840000,230.0099280000,236.6470304000,247.5181464000,29793230,622674882.5600,-4.392000,65.329700,10.915137,15.022673,888.099581
708,2009-11-30,sz.000069,239.1645520000,243.7418640000,231.2686888000,240.5377456000,236.6470304000,29588900,614003021.3700,1.644100,66.403786,11.094592,15.269660,902.700831
709,2009-12-01,sz.000069,239.1645520000,239.1645520000,231.6119872000,236.1892992000,240.5377456000,36587979,750653860.9100,-1.807800,65.203337,10.894024,14.993615,886.381787
710,2009-12-02,sz.000069,236.3037320000,248.2047432000,235.6171352000,242.3686704000,236.1892992000,40830498,858531727.6900,2.616300,66.909238,11.179042,15.385890,909.572008
711,2009-12-03,sz.000069,243.5129984000,243.5129984000,233.3284792000,236.6470304000,242.3686704000,30616930,635177123.0400,-2.360700,65.329700,10.915137,15.022673,888.099581
712,2009-12-04,sz.000069,236.7614632000,239.8511488000,228.8656000000,239.1645520000,236.6470304000,29846533,615793537.0000,1.063800,66.024697,11.031255,15.182488,897.547449
713,2009-12-07,sz.000069,239.3934176000,245.4583560000,238.5923880000,243.8562968000,239.1645520000,26449319,558029703.5800,1.961700,67.319918,11.247658,15.480326,915.154839
714,2009-12-08,sz.000069,244.3140280000,252.2098912000,243.8562968000,246.9459824000,243.8562968000,36760401,797625491.3200,1.267000,68.172869,11.390167,15.676464,926.749950
715,2009-12-09,sz.000069,245.5727888000,252.8964880000,241.4532080000,246.6026840000,246.9459824000,22820620,495243928.2900,-0.139000,68.078096,11.374332,15.654671,925.461604
716,2009-12-10,sz.000069,249.4635040000,251.0655632000,239.1645520000,241.4532080000,246.6026840000,21993714,467107919.5500,-2.088200,66.656512,11.136817,15.327775,906.136420
717,2009-12-11,sz.000069,241.7965064000,243.7418640000,236.8758960000,239.1645520000,241.4532080000,12410274,260363047.7900,-0.947900,66.024697,11.031255,15.182488,897.547449
718,2009-12-14,sz.000069,237.1047616000,240.0800144000,229.0944656000,233.0996136000,239.1645520000,22224784,452929270.7100,-2.535900,64.350386,10.751515,14.797478,874.786676
719,2009-12-15,sz.000069,230.0099280000,231.2686888000,219.5965432000,222.2284976000,233.0996136000,45039943,879619486.7200,-4.663700,61.349264,10.250094,14.107365,833.989065
720,2009-12-16,sz.000069,220.8553040000,220.8553040000,214.2182016000,215.2480968000,222.2284976000,38763381,733276412.6200,-3.141100,59.422227,9.928129,13.664239,807.792704
721,2009-12-17,sz.000069,215.7058280000,217.8800512000,211.1285160000,212.6161424000,215.2480968000,23871040,447320342.3500,-1.222800,58.695640,9.806733,13.497159,797.915388
722,2009-12-18,sz.000069,209.2975912000,209.2975912000,191.3316416000,194.4213272000,212.6161424000,46459018,801273973.9800,-8.557600,53.672708,8.967513,12.342128,729.633070
723,2009-12-21,sz.000069,194.5357600000,196.5955504000,191.3316416000,195.1079240000,194.4213272000,25998612,440935900.3800,0.353100,53.862253,8.999182,12.385714,732.209761
724,2009-12-22,sz.000069,195.5656552000,195.6800880000,182.8636144000,186.9831952000,195.1079240000,31473656,515477125.0000,-4.164200,51.619308,8.624436,11.869945,701.718915
725,2009-12-23,sz.000069,184.3512408000,192.8192680000,184.3512408000,190.0728808000,186.9831952000,19848093,329170887.1200,1.652400,52.472259,8.766945,12.066083,713.314025
726,2009-12-24,sz.000069,190.0728808000,190.0728808000,190.0728808000,190.0728808000,190.0728808000,0,0.0000,0.000000,52.472259,8.766945,12.066083,713.314025
727,2009-12-25,sz.000069,194.5357600000,195.5656552000,189.6151496000,192.5904024000,190.0728808000,26617119,447268615.5500,1.324500,53.167256,8.883063,12.225898,722.761893
728,2009-12-28,sz.000069,192.7048352000,196.1378192000,192.7048352000,194.3068944000,192.5904024000,23320546,395565444.8600,0.891300,53.641117,8.962235,12.334864,729.203621
729,2009-12-29,sz.000069,194.5357600000,196.0233864000,188.4708216000,191.9038056000,194.3068944000,28296828,473287436.8500,-1.236700,52.977711,8.851395,12.182312,720.185202
730,2009-12-30,sz.000069,192.0182384000,195.4512224000,189.0429856000,194.8790584000,191.9038056000,24575228,414842213.0700,1.550400,53.799071,8.988625,12.371185,731.350864
731,2009-12-31,sz.000069,194.8790584000,196.4811176000,192.1326712000,196.4811176000,194.8790584000,31512114,535632679.1800,0.822100,54.241342,9.062519,12.472886,737.363143
732,2010-01-04,sz.000069,196.8244160000,197.1677144000,189.6151496000,189.7295824000,196.4811176000,34742021,583399606.9900,-3.436200,52.377487,8.751110,12.044290,712.025680
733,2010-01-05,sz.000069,188.8141200000,189.6151496000,180.2316600000,181.4904208000,189.7295824000,55622305,887385258.7300,-4.342600,50.102952,8.371086,11.521257,681.105385
734,2010-01-06,sz.000069,181.4904208000,187.0976280000,179.6594960000,183.3213456000,181.4904208000,38938919,623718626.2400,1.008800,50.608404,8.455536,11.637486,687.976561
735,2010-01-07,sz.000069,184.2368080000,184.8089720000,179.6594960000,180.5749584000,183.3213456000,30093561,478465803.0900,-1.498100,49.850226,8.328861,11.463142,677.669796
736,2010-01-08,sz.000069,180.8038240000,184.0079424000,179.6594960000,182.5203160000,180.5749584000,27215205,432263764.1400,1.077300,50.387269,8.418589,11.586636,684.970422
737,2010-01-11,sz.000069,183.2069128000,184.0079424000,174.5100200000,175.8832136000,182.5203160000,46396691,717607815.8600,-3.636400,48.555004,8.112459,11.165304,660.062406
738,2010-01-12,sz.000069,176.1120792000,178.4007352000,168.2162160000,177.8285712000,175.8832136000,67075195,1011421728.7100,1.106100,49.092047,8.202187,11.288797,667.363031
739,2010-01-13,sz.000069,171.6492000000,174.2811544000,169.3605440000,171.8780656000,177.8285712000,39810381,598587165.2900,-3.346200,47.449328,7.927725,10.911051,645.031707
740,2010-01-14,sz.000069,172.1069312000,177.9430040000,171.6492000000,176.6842432000,171.8780656000,33376797,510905849.6200,2.796300,48.776140,8.149406,11.216154,663.068546
741,2010-01-15,sz.000069,177.1419744000,182.5203160000,175.7687808000,180.0027944000,176.6842432000,41883045,659345127.8200,1.878200,49.692272,8.302471,11.426820,675.522554
742,2010-01-18,sz.000069,180.8038240000,181.0326896000,177.3708400000,179.8883616000,180.0027944000,24473947,382898986.5600,-0.063600,49.660681,8.297193,11.419556,675.093105
743,2010-01-19,sz.000069,180.2316600000,182.8636144000,179.0873320000,181.6048536000,179.8883616000,28581792,451499567.6400,0.954200,50.134542,8.376364,11.528521,681.534833
744,2010-01-20,sz.000069,181.9481520000,182.0625848000,173.3656920000,173.5945576000,181.6048536000,33471464,518594444.6200,-4.410800,47.923189,8.006897,11.020017,651.473435
745,2010-01-21,sz.000069,173.5945576000,173.5945576000,173.5945576000,173.5945576000,173.5945576000,0,0.0000,0.000000,47.923189,8.006897,11.020017,651.473435
746,2010-01-22,sz.000069,171.6492000000,174.8533184000,167.1863208000,168.2162160000,173.5945576000,27051040,402551377.8500,-3.098200,46.438423,7.758825,10.678592,631.289354
747,2010-01-25,sz.000069,167.9873504000,172.2213640000,163.6389040000,169.5894096000,168.2162160000,29451752,429962035.7700,0.816300,46.817512,7.822163,10.765764,636.442737
748,2010-01-26,sz.000069,171.5347672000,173.5945576000,166.8430224000,167.0718880000,169.5894096000,33073314,492601026.0400,-1.484500,46.122515,7.706044,10.605949,626.994869
749,2010-01-27,sz.000069,167.0718880000,179.2017648000,163.6389040000,173.5945576000,167.0718880000,41757864,627951423.8100,3.904100,47.923189,8.006897,11.020017,651.473435
750,2010-01-28,sz.000069,172.7935280000,179.5450632000,170.8481704000,178.0574368000,173.5945576000,38954475,599713046.3700,2.570900,49.155229,8.212743,11.303326,668.221928
751,2010-01-29,sz.000069,175.7687808000,180.6893912000,174.7388856000,175.0821840000,178.0574368000,32335769,501983499.8200,-1.671000,48.333869,8.075512,11.114453,657.056266
752,2010-02-01,sz.000069,174.9677512000,182.9780472000,169.3605440000,180.6893912000,175.0821840000,48650787,754342258.4500,3.202600,49.881816,8.334140,11.470406,678.099245
753,2010-02-02,sz.000069,180.8038240000,184.5801064000,177.3708400000,177.5997056000,180.6893912000,37238859,590722168.5200,-1.709900,49.028866,8.191630,11.274269,666.504134
754,2010-02-03,sz.000069,176.7986760000,186.2965984000,173.8234232000,184.1223752000,177.5997056000,53271437,846654210.7500,3.672700,50.829539,8.492483,11.688337,690.982701
755,2010-02-04,sz.000069,182.1770176000,186.2965984000,180.8038240000,183.0924800000,184.1223752000,32258496,517184965.7600,-0.559400,50.545222,8.444980,11.622957,687.117664
756,2010-02-05,sz.000069,178.5151680000,179.8883616000,174.2811544000,175.6543480000,183.0924800000,27971904,433261435.8200,-4.062500,48.491823,8.101903,11.150775,659.203509
757,2010-02-08,sz.000069,173.9378560000,175.0821840000,168.5595144000,170.8481704000,175.6543480000,31991500,477956509.6100,-2.736200,47.165011,7.880222,10.845672,641.166670
758,2010-02-09,sz.000069,170.8481704000,172.2213640000,166.6141568000,168.1017832000,170.8481704000,18974001,279718102.1400,-1.607500,46.406832,7.753547,10.671328,630.859905
759,2010-02-10,sz.000069,168.6739472000,172.3357968000,167.3007536000,172.1069312000,168.1017832000,17937688,266344327.8900,2.382600,47.512509,7.938281,10.925580,645.890604
760,2010-02-11,sz.000069,171.5347672000,176.9131088000,170.6193048000,174.6244528000,172.1069312000,18625294,284483968.5800,1.462800,48.207506,8.054400,11.085396,655.338472
761,2010-02-12,sz.000069,174.3955872000,175.4254824000,173.2512592000,174.6244528000,174.6244528000,11106628,169251573.0600,0.000000,48.207506,8.054400,11.085396,655.338472
762,2010-02-22,sz.000069,173.5945576000,173.5945576000,168.2162160000,169.4749768000,174.6244528000,16718861,248907884.9200,-2.948900,46.785921,7.816885,10.758500,636.013288
763,2010-02-23,sz.000069,169.4749768000,169.5894096000,165.9275600000,168.2162160000,169.4749768000,11760360,172093623.4300,-0.742700,46.438423,7.758825,10.678592,631.289354
764,2010-02-24,sz.000069,167.0718880000,170.3904392000,165.8131272000,170.0471408000,168.2162160000,14143064,208079660.5100,1.088400,46.943875,7.843275,10.794822,638.160531
765,2010-02-25,sz.000069,170.1615736000,176.6842432000,170.1615736000,175.8832136000,170.0471408000,25584175,390456633.5900,3.432000,48.555004,8.112459,11.165304,660.062406
766,2010-02-26,sz.000069,176.5698104000,178.9728992000,175.0821840000,175.6543480000,175.8832136000,20608306,318696948.5600,-0.130100,48.491823,8.101903,11.150775,659.203509
767,2010-03-01,sz.000069,175.1966168000,175.6543480000,171.5347672000,174.3955872000,175.6543480000,22322149,338448031.3400,-0.716600,48.144324,8.043843,11.070867,654.479575
768,2010-03-02,sz.000069,174.5100200000,179.2017648000,174.5100200000,178.2863024000,174.3955872000,33722988,523512663.1000,2.231000,49.218410,8.223299,11.317855,669.080826
769,2010-03-03,sz.000069,178.5151680000,178.6296008000,175.1966168000,176.2265120000,178.2863024000,19526695,300654833.6700,-1.155300,48.649777,8.128293,11.187097,661.350752
770,2010-03-04,sz.000069,176.3409448000,178.5151680000,167.8729176000,168.7883800000,176.2265120000,30194539,458628508.1600,-4.220800,46.596377,7.785216,10.714914,633.436597
771,2010-03-05,sz.000069,168.6739472000,171.4203344000,168.4450816000,168.9028128000,168.7883800000,17789805,263538572.8900,0.067800,46.627968,7.790494,10.722178,633.866045
772,2010-03-08,sz.000069,169.3605440000,172.3357968000,168.2162160000,170.9626032000,168.9028128000,19207134,285300204.4600,1.219500,47.196601,7.885500,10.852937,641.596119
773,2010-03-09,sz.000069,170.7337376000,177.8285712000,167.5296192000,175.7687808000,170.9626032000,36089407,551209122.4800,2.811200,48.523414,8.107181,11.158039,659.632958
774,2010-03-10,sz.000069,175.4254824000,176.7986760000,172.6790952000,173.0223936000,175.7687808000,26886700,410092760.1800,-1.562500,47.765235,7.980506,10.983695,649.326193
775,2010-03-11,sz.000069,172.7935280000,174.5100200000,170.7337376000,172.7935280000,173.0223936000,12322551,185968862.6000,-0.132300,47.702054,7.969950,10.969166,648.467296
776,2010-03-12,sz.000069,173.2512592000,173.5945576000,169.3605440000,170.6193048000,172.7935280000,11574069,173244677.7500,-1.258300,47.101829,7.869666,10.831143,640.307773
777,2010-03-15,sz.000069,170.2760064000,171.4203344000,167.0718880000,169.4749768000,170.6193048000,9052271,133610602.5700,-0.670700,46.785921,7.816885,10.758500,636.013288
778,2010-03-16,sz.000069,169.3605440000,171.1914688000,168.4450816000,170.5048720000,169.4749768000,5283153,78297499.5700,0.607700,47.070238,7.864388,10.823879,639.878325
779,2010-03-17,sz.000069,171.3059016000,175.9976464000,171.1914688000,175.8832136000,170.5048720000,21364111,325777466.3600,3.154400,48.555004,8.112459,11.165304,660.062406
780,2010-03-18,sz.000069,176.2265120000,181.4904208000,175.6543480000,177.4852728000,175.8832136000,45017286,704110469.3100,0.910900,48.997275,8.186352,11.267004,666.074686
781,2010-03-19,sz.000069,178.5151680000,181.4904208000,177.8285712000,179.4306304000,177.4852728000,22807243,358166827.3300,1.096100,49.534318,8.276080,11.390498,673.375311
782,2010-03-22,sz.000069,179.4306304000,180.5749584000,177.3708400000,180.4605256000,179.4306304000,15608875,243950056.0000,0.574000,49.818635,8.323583,11.455877,677.240348
783,2010-03-23,sz.000069,180.3460928000,180.4605256000,177.5997056000,179.0873320000,180.4605256000,12753624,199335375.3600,-0.760900,49.439546,8.260246,11.368705,672.086965
784,2010-03-24,sz.000069,178.6296008000,181.1471224000,176.7986760000,177.5997056000,179.0873320000,18109148,283660327.0700,-0.830700,49.028866,8.191630,11.274269,666.504134
785,2010-03-25,sz.000069,177.5997056000,177.5997056000,169.9327080000,170.8481704000,177.5997056000,21105715,317923074.5300,-3.801500,47.165011,7.880222,10.845672,641.166670
786,2010-03-26,sz.000069,171.6492000000,174.5100200000,170.0471408000,173.5945576000,170.8481704000,14551474,219690151.6700,1.607500,47.923189,8.006897,11.020017,651.473435
787,2010-03-29,sz.000069,174.3955872000,181.4904208000,173.5945576000,180.6893912000,173.5945576000,30991516,485498108.2400,4.087000,49.881816,8.334140,11.470406,678.099245
788,2010-03-30,sz.000069,180.9182568000,183.6646440000,179.0873320000,182.5203160000,180.6893912000,27065493,428325433.9500,1.013300,50.387269,8.418589,11.586636,684.970422
789,2010-03-31,sz.000069,182.8636144000,187.6697920000,180.6893912000,185.0378376000,182.5203160000,38282557,619029418.7800,1.379300,51.082265,8.534708,11.746451,694.418289
790,2010-04-01,sz.000069,185.1522704000,192.9337008000,185.1522704000,191.7893728000,185.0378376000,40496552,672823055.2500,3.648700,52.946120,8.846116,12.175048,719.755753
791,2010-04-02,sz.000069,192.7048352000,193.3914320000,189.2718512000,192.1326712000,191.7893728000,27176284,454796192.3400,0.179000,53.040893,8.861951,12.196841,721.044099
792,2010-04-06,sz.000069,190.9883432000,190.9883432000,181.6048536000,183.8935096000,192.1326712000,54186616,875514994.4400,-4.288300,50.766358,8.481927,11.673808,690.123804
793,2010-04-07,sz.000069,182.5203160000,182.5203160000,178.2863024000,179.7739288000,183.8935096000,31615669,496500477.7100,-2.240200,49.629090,8.291915,11.412291,674.663657
794,2010-04-08,sz.000069,179.5450632000,180.3460928000,170.8481704000,173.2512592000,179.7739288000,71993599,1098163867.4600,-3.628300,47.828417,7.991062,10.998224,650.185090
795,2010-04-09,sz.000069,173.0223936000,173.8234232000,169.2461112000,172.2213640000,173.2512592000,50341497,755891397.4400,-0.594500,47.544100,7.943559,10.932844,646.320053
796,2010-04-12,sz.000069,173.0223936000,173.5945576000,163.6389040000,165.3553960000,172.2213640000,78643547,1144509382.7700,-3.986700,45.648654,7.626872,10.496983,620.553141
797,2010-04-13,sz.000069,165.3553960000,167.6440520000,161.1213824000,165.0120976000,165.3553960000,52545615,755535803.1300,-0.207600,45.553882,7.611038,10.475190,619.264795
798,2010-04-14,sz.000069,165.1265304000,165.8131272000,162.3801432000,165.4698288000,165.0120976000,30090257,431920351.3100,0.277400,45.680245,7.632151,10.504248,620.982589
799,2010-04-15,sz.000069,164.7832320000,164.7832320000,159.7481888000,160.5492184000,165.4698288000,49453958,695833439.4200,-2.973700,44.321842,7.405192,10.191881,602.516302
800,2010-04-16,sz.000069,159.2904576000,161.2358152000,153.3399520000,156.4296376000,160.5492184000,44421516,608509489.8800,-2.565900,43.184574,7.215180,9.930364,587.056154
801,2010-04-19,sz.000069,151.6234600000,152.1956240000,140.7523440000,140.7523440000,156.4296376000,68742430,876589639.8700,-10.021900,38.856640,6.492078,8.935149,528.221704
802,2010-04-20,sz.000069,139.3791504000,140.1801800000,132.2843168000,134.3441072000,140.7523440000,46475262,550584542.2100,-4.552800,37.087557,6.196504,8.528345,504.172586
803,2010-04-21,sz.000069,134.0008088000,138.2348224000,133.1997792000,137.8915240000,134.3441072000,34144159,405604166.4000,2.640500,38.066871,6.360125,8.753540,517.485491
804,2010-04-22,sz.000069,136.9760616000,144.1853280000,134.9162712000,140.9812096000,137.8915240000,65248608,800660000.6400,2.240700,22.446486,3.653311,3.494047,34.433423
805,2010-04-23,sz.000069,140.5234784000,146.4739840000,139.6080160000,142.5832688000,140.9812096000,36709012,460797373.1900,1.136400,22.701560,3.694826,3.533753,34.824712
806,2010-04-26,sz.000069,142.6977016000,144.5286264000,139.1502848000,139.2647176000,142.5832688000,27205399,337179668.0600,-2.327400,22.173193,3.608831,3.451506,34.014185
807,2010-04-27,sz.000069,139.2647176000,141.2100752000,135.6028680000,138.4636880000,139.2647176000,26622769,322084918.0800,-0.575200,22.045656,3.588073,3.431654,33.818541
808,2010-04-28,sz.000069,136.5183304000,142.8121344000,136.4038976000,142.6977016000,138.4636880000,39277595,482488697.2100,3.057900,22.719779,3.697791,3.536589,34.852661
809,2010-04-29,sz.000069,143.1554328000,144.7574920000,140.1801800000,140.4090456000,142.6977016000,25110460,312411188.2700,-1.603800,22.355388,3.638484,3.479867,34.293677
810,2010-04-30,sz.000069,139.9513144000,146.1306856000,138.4636880000,145.5585216000,140.4090456000,53724305,676684432.0700,3.667500,22.584991,3.653971,3.359846,17.487033
811,2010-05-04,sz.000069,142.4688360000,144.5286264000,135.0307040000,136.7471960000,145.5585216000,43195047,523890664.4800,-6.053500,21.217818,3.432780,3.156459,16.428463
812,2010-05-05,sz.000069,134.2296744000,138.9214192000,129.0801984000,136.6327632000,136.7471960000,33477971,390267487.0400,-0.083700,21.200062,3.429907,3.153818,16.414715
813,2010-05-06,sz.000069,135.1451368000,136.5183304000,129.1946312000,129.3090640000,136.6327632000,21757166,251470279.3300,-5.360100,20.063710,3.246059,2.984769,15.534864
814,2010-05-07,sz.000069,127.7070048000,133.8863760000,126.2193784000,129.8812280000,129.3090640000,20213061,230955475.0200,0.442500,20.152488,3.260423,2.997976,15.603603
815,2010-05-10,sz.000069,130.6822576000,136.8616288000,130.4533920000,134.6874056000,129.8812280000,27122242,317778248.5200,3.700400,20.898219,3.381073,3.108914,16.181005
816,2010-05-11,sz.000069,136.8616288000,137.2049272000,131.3688544000,132.8564808000,134.6874056000,23456390,275637049.4600,-1.359400,20.614131,3.335111,3.066652,15.961042
817,2010-05-12,sz.000069,130.4533920000,137.3193600000,129.3090640000,137.0904944000,132.8564808000,36163842,428548322.3800,3.186900,21.271084,3.441398,3.164383,16.469706
818,2010-05-13,sz.000069,136.9760616000,137.3193600000,133.4286448000,136.8616288000,137.0904944000,22704886,269304912.6300,-0.166900,21.235573,3.435652,3.159101,16.442210
819,2010-05-14,sz.000069,136.8616288000,136.8616288000,136.8616288000,136.8616288000,136.8616288000,0,0.0000,0.000000,21.235573,3.435652,3.159101,16.442210
820,2010-05-17,sz.000069,132.7420480000,133.5430776000,127.2492736000,127.2492736000,136.8616288000,25417557,288904185.8000,-7.023400,19.744111,3.194352,2.937224,15.287406
821,2010-05-18,sz.000069,128.0503032000,137.3193600000,126.2193784000,135.8317336000,127.2492736000,33105763,385759090.6700,6.744600,21.075774,3.409799,3.135328,16.318481
822,2010-05-19,sz.000069,133.3142120000,138.3492552000,132.5131824000,136.0605992000,135.8317336000,37078212,440343327.2400,0.168500,21.111285,3.415544,3.140611,16.345977
823,2010-05-20,sz.000069,134.1152416000,137.0904944000,132.0554512000,132.3987496000,136.0605992000,19891959,233934754.2300,-2.691300,20.543109,3.323620,3.056086,15.906051
824,2010-05-21,sz.000069,129.3090640000,139.3791504000,128.1647360000,139.3791504000,132.3987496000,41135026,490661417.2700,5.272300,21.626194,3.498850,3.217211,16.744659
