,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2022-05-17,sz.003035,5.9256595200,5.9256595200,5.7554970000,5.8255639200,5.8656021600,13840355,80442699.1000,-0.682600,45.084299,3.649314,8.085991,-216.743183
318,2022-05-18,sz.003035,5.8355734800,5.8856212800,5.7554970000,5.8555926000,5.8255639200,13490415,78805213.8600,0.515500,45.316692,3.668125,8.127672,-217.860416
319,2022-05-19,sz.003035,5.7755161200,5.9456786400,5.7254683200,5.9156499600,5.8555926000,22296668,130326056.3600,1.025600,45.781479,3.705747,8.211032,-220.094881
320,2022-05-20,sz.003035,5.9957264400,6.0557838000,5.9056404000,5.9656977600,5.9156499600,18528638,110497677.0800,0.846000,46.168801,3.737098,8.280500,-221.956936
321,2022-05-23,sz.003035,6.0057360000,6.0157455600,5.9556882000,5.9957264400,5.9656977600,11019752,65915746.4000,0.503400,46.401194,3.755909,8.322180,-223.074169
322,2022-05-24,sz.003035,6.0357646800,6.0657933600,5.7054492000,5.7054492000,5.9957264400,19683229,115630969.3000,-4.841400,44.154726,3.574071,7.919270,-212.274251
323,2022-05-25,sz.003035,5.6954396400,5.9656977600,5.6754205200,5.9456786400,5.7054492000,16405186,95970314.6400,4.210500,46.013872,3.724558,8.252713,-221.212114
324,2022-05-26,sz.003035,5.9456786400,5.9857168800,5.8355734800,5.9256595200,5.9456786400,13319985,78788110.8300,-0.336700,45.858943,3.712017,8.224926,-220.467292
325,2022-05-27,sz.003035,5.9556882000,6.0057360000,5.8155543600,5.9056404000,5.9256595200,14251181,83967217.9000,-0.337800,45.704014,3.699477,8.197139,-219.722470
326,2022-05-30,sz.003035,5.9556882000,6.1058316000,5.9056404000,6.1058316000,5.9056404000,28253122,170621522.7000,3.389800,47.253303,3.824883,8.475008,-227.170690
327,2022-05-31,sz.003035,6.1859080800,6.4561662000,6.1158411600,6.2860036800,6.1058316000,48930327,306420571.1700,2.950800,48.647663,3.937748,8.725090,-233.874087
328,2022-06-01,sz.003035,6.2860036800,6.2860036800,6.1458698400,6.2259463200,6.2860036800,26116651,162121965.8300,-0.955400,48.182876,3.900126,8.641730,-231.639621
329,2022-06-02,sz.003035,6.2259463200,6.3060228000,6.1458698400,6.2759941200,6.2259463200,18413822,114796742.9600,0.803900,48.570198,3.931478,8.711197,-233.501676
330,2022-06-06,sz.003035,6.2960132400,6.4561662000,6.2459654400,6.4061184000,6.2759941200,20790002,132347040.1600,2.073400,49.577236,4.012992,8.891812,-238.343019
331,2022-06-07,sz.003035,6.4061184000,6.4861948800,6.2759941200,6.3360514800,6.4061184000,22087837,140321005.1800,-1.093800,49.034985,3.969100,8.794558,-235.736142
332,2022-06-08,sz.003035,6.3460610400,6.4861948800,6.2559750000,6.3460610400,6.3360514800,19255802,122654728.3700,0.158000,49.112449,3.975370,8.808451,-236.108553
333,2022-06-09,sz.003035,6.2860036800,6.3760897200,6.2159367600,6.2359558800,6.3460610400,15191110,95299673.2000,-1.735000,48.260340,3.906397,8.655623,-232.012032
334,2022-06-10,sz.003035,6.2459654400,6.5262331200,6.1758985200,6.5062140000,6.2359558800,39599024,254840870.2900,4.333900,50.351880,4.075695,9.030746,-242.067128
335,2022-06-13,sz.003035,6.4962044400,6.4962044400,6.3260419200,6.3860992800,6.5062140000,24051018,153848579.8900,-1.846200,49.422307,4.000451,8.864025,-237.598197
336,2022-06-14,sz.003035,6.3260419200,6.4061184000,6.1558794000,6.3961088400,6.3860992800,21364100,133922006.0000,0.156700,49.499771,4.006721,8.877918,-237.970608
337,2022-06-15,sz.003035,6.3860992800,6.4561662000,6.3160323600,6.3260419200,6.3961088400,20102824,128315060.1500,-1.095500,48.957520,3.962829,8.780664,-235.363731
338,2022-06-16,sz.003035,6.3160323600,6.3760897200,6.2860036800,6.3060228000,6.3260419200,11399150,72005915.7200,-0.316500,48.802591,3.950289,8.752877,-234.618909
339,2022-06-17,sz.003035,6.3060228000,6.3760897200,6.2259463200,6.3360514800,6.3060228000,11559667,72727078.6500,0.476200,49.034985,3.969100,8.794558,-235.736142
340,2022-06-20,sz.003035,6.3360514800,6.6563574000,6.3360514800,6.6263287200,6.3360514800,38255629,249263240.5500,4.581400,51.281453,4.150938,9.197468,-246.536060
341,2022-06-21,sz.003035,6.6263287200,6.6963956400,6.5162235600,6.5762809200,6.6263287200,22727839,149623184.0700,-0.755300,50.894131,4.119587,9.128000,-244.674005
342,2022-06-22,sz.003035,6.5162235600,6.5963000400,6.4361470800,6.4561662000,6.5762809200,15142666,98392241.4300,-1.826500,49.964558,4.044343,8.961279,-240.205074
343,2022-06-23,sz.003035,6.4861948800,6.5762809200,6.4161279600,6.5662713600,6.4561662000,14744368,95987567.6600,1.705400,50.816667,4.113316,9.114107,-244.301594
344,2022-06-24,sz.003035,6.5762950400,6.6264192400,6.5261708400,6.5662702000,6.5662702000,14522105,95303202.7000,0.000000,50.739202,4.107046,9.100214,-243.929183
345,2022-06-27,sz.003035,6.5662702000,6.6264192400,6.5061211600,6.5562453600,6.5662702000,15743927,102791241.1200,-0.152700,50.661738,4.100776,9.086320,-243.556772
346,2022-06-28,sz.003035,6.5562453600,6.6364440800,6.5361956800,6.5963447200,6.5562453600,15562959,102066979.2700,0.611600,50.971595,4.125857,9.141894,-245.046416
347,2022-06-29,sz.003035,6.5963447200,6.6063695600,6.3858230800,6.3958479200,6.5963447200,20279648,130714466.7600,-3.039500,49.422307,4.000451,8.864025,-237.598197
348,2022-06-30,sz.003035,6.4058727600,6.4660218000,6.3356988800,6.3657734000,6.3958479200,13785429,88091700.8300,-0.470200,49.189914,3.981640,8.822344,-236.480964
349,2022-07-01,sz.003035,6.3757982400,6.5061211600,6.3156492000,6.3256740400,6.3657734000,16214873,103539786.5400,-0.629900,48.880056,3.956559,8.766771,-234.991320
350,2022-07-04,sz.003035,6.3256740400,6.6464689200,6.2555001600,6.5762950400,6.3256740400,31731437,205630602.2900,3.962000,50.816667,4.113316,9.114107,-244.301594
351,2022-07-05,sz.003035,6.6163944000,6.6264192400,6.4559969600,6.5562453600,6.5762950400,19067755,124543723.7400,-0.304900,50.661738,4.100776,9.086320,-243.556772
352,2022-07-06,sz.003035,6.5462205200,6.6464689200,6.4158976000,6.4960963200,6.5562453600,21363885,139421844.9000,-0.917400,50.196951,4.063154,9.002959,-241.322307
353,2022-07-07,sz.003035,6.5061211600,6.7567421600,6.4660218000,6.6264192400,6.4960963200,37739276,249557849.7500,2.006200,51.203989,4.144668,9.183574,-246.163649
354,2022-07-08,sz.003035,6.6564937600,7.0775370400,6.6464689200,6.8970899200,6.6264192400,61108358,421013828.5100,4.084700,53.295528,4.313966,9.558698,-256.218745
355,2022-07-11,sz.003035,6.9071147600,6.9371892800,6.6665186000,6.7266676400,6.8970899200,36236920,244710190.2000,-2.470900,51.978633,4.207371,9.322509,-249.887759
356,2022-07-12,sz.003035,6.6564937600,6.7467173200,6.5161460000,6.5562453600,6.7266676400,30535035,201103215.0800,-2.533500,50.661738,4.100776,9.086320,-243.556772
357,2022-07-13,sz.003035,6.5361956800,6.8870650800,6.4660218000,6.8670154000,6.5562453600,45377168,304494682.7000,4.740100,53.063135,4.295155,9.517017,-255.101512
358,2022-07-14,sz.003035,6.9371892800,7.0574873600,6.6865682800,7.0073631600,6.8670154000,56715282,390016640.4100,2.043800,54.147637,4.382939,9.711526,-260.315266
359,2022-07-15,sz.003035,6.9271644400,7.1677606000,6.8770402400,6.9472141200,7.0073631600,46838042,326652691.2700,-0.858400,53.682851,4.345318,9.628165,-258.080800
360,2022-07-18,sz.003035,6.9873134800,7.5988287200,6.9472141200,7.4183816000,6.9472141200,85790504,625998435.6200,6.782100,57.323679,4.640022,10.281157,-275.584116
361,2022-07-19,sz.003035,7.3682574000,7.3782822400,7.1176364000,7.1577357600,7.4183816000,55443628,397423603.7400,-3.513500,55.309604,4.476994,9.919927,-265.901430
362,2022-07-20,sz.003035,7.1577357600,7.2078599600,7.0274128400,7.1577357600,7.1577357600,34308230,243393948.8500,0.000000,55.309604,4.476994,9.919927,-265.901430
363,2022-07-21,sz.003035,7.1376860800,7.1577357600,6.9271644400,6.9371892800,7.1577357600,33186072,233004039.2400,-3.081200,53.605386,4.339047,9.614271,-257.708389
364,2022-07-22,sz.003035,6.9472141200,7.0574873600,6.8068663600,6.8870650800,6.9371892800,25624693,177076438.4500,-0.722500,53.218064,4.307696,9.544804,-255.846334
365,2022-07-25,sz.003035,6.9271644400,7.0374376800,6.7166428000,6.8168912000,6.8870650800,22472307,152919083.0100,-1.018900,52.675813,4.263804,9.447550,-253.239457
366,2022-07-26,sz.003035,6.7868166800,6.8970899200,6.7166428000,6.8569905600,6.8168912000,14242456,96697045.3200,0.588200,52.985671,4.288885,9.503124,-254.729101
367,2022-07-27,sz.003035,6.8068663600,6.9772886400,6.7968415200,6.9171396000,6.8569905600,17561626,120900179.9800,0.877200,53.450457,4.326507,9.586485,-256.963567
368,2022-07-28,sz.003035,6.9371892800,6.9772886400,6.8269160400,6.8369408800,6.9171396000,18575551,127634525.6500,-1.159400,52.830742,4.276344,9.475337,-253.984279
369,2022-07-29,sz.003035,6.9171396000,7.0574873600,6.8569905600,6.9572389600,6.8369408800,24037456,166968220.5000,1.759500,53.760315,4.351588,9.642058,-258.453211
370,2022-08-01,sz.003035,6.9171396000,6.9171396000,6.7166428000,6.7868166800,6.9572389600,20570716,138824374.4200,-2.449600,52.443420,4.244993,9.405870,-252.122225
371,2022-08-02,sz.003035,6.7266676400,6.7366924800,6.2655250000,6.3657734000,6.7868166800,30947647,198172814.8000,-6.203800,49.189914,3.981640,8.822344,-236.480964
372,2022-08-03,sz.003035,6.2955995200,6.5061211600,6.1652766000,6.2053759600,6.3657734000,20962685,132675244.1100,-2.519700,47.950483,3.881315,8.600049,-230.522389
373,2022-08-04,sz.003035,6.2555001600,6.3156492000,6.1753014400,6.2755498400,6.2053759600,11572808,72199801.2300,1.130900,48.492734,3.925207,8.697303,-233.129265
374,2022-08-05,sz.003035,6.2855746800,6.3056243600,6.1753014400,6.2555001600,6.2755498400,19246439,119507062.2900,-0.319500,48.337805,3.912667,8.669516,-232.384443
375,2022-08-08,sz.003035,6.2354504800,6.3557485600,6.1753014400,6.3056243600,6.2555001600,12859827,80778383.3300,0.801300,48.725127,3.944018,8.738984,-234.246498
376,2022-08-09,sz.003035,6.2855746800,6.3657734000,6.2655250000,6.3457237200,6.3056243600,10475490,66218448.0100,0.635900,49.034985,3.969100,8.794558,-235.736142
377,2022-08-10,sz.003035,6.2955995200,6.3757982400,6.2655250000,6.2755498400,6.3457237200,10866800,68314935.0000,-1.105800,48.492734,3.925207,8.697303,-233.129265
378,2022-08-11,sz.003035,6.2955995200,6.3557485600,6.2755498400,6.3557485600,6.2755498400,12085903,76270805.5500,1.278000,49.112449,3.975370,8.808451,-236.108553
379,2022-08-12,sz.003035,6.3156492000,6.4158976000,6.3156492000,6.3757982400,6.3557485600,10261377,65312872.0400,0.315500,49.267378,3.987910,8.836238,-236.853375
380,2022-08-15,sz.003035,6.3757982400,6.4459721200,6.3256740400,6.4058727600,6.3757982400,12468267,79290359.7700,0.471700,49.499771,4.006721,8.877918,-237.970608
381,2022-08-16,sz.003035,6.4559969600,7.0474625200,6.4459721200,7.0474625200,6.4058727600,49337853,339455735.5200,10.015600,54.457495,4.408021,9.767099,-261.804910
382,2022-08-17,sz.003035,7.2178848000,7.5988287200,7.1176364000,7.1677606000,7.0474625200,131310186,956575303.6000,1.707000,55.387068,4.483264,9.933821,-266.273841
383,2022-08-18,sz.003035,7.1577357600,7.2479593200,6.9472141200,6.9572389600,7.1677606000,70533021,495542252.9700,-2.937100,53.760315,4.351588,9.642058,-258.453211
384,2022-08-19,sz.003035,6.8870650800,7.1677606000,6.7767918400,7.0574873600,6.9572389600,75975531,528197064.1800,1.440900,54.534959,4.414291,9.780993,-262.177321
385,2022-08-22,sz.003035,7.0173880000,7.1276612400,6.8670154000,6.9472141200,7.0574873600,47049662,326867016.5100,-1.562500,53.682851,4.345318,9.628165,-258.080800
386,2022-08-23,sz.003035,6.8670154000,7.0274128400,6.8569905600,6.9371892800,6.9472141200,28797166,199328042.8800,-0.144300,53.605386,4.339047,9.614271,-257.708389
387,2022-08-24,sz.003035,6.8870650800,6.9171396000,6.6665186000,6.6765434400,6.9371892800,31406524,211881999.9200,-3.757200,51.591311,4.176019,9.253042,-248.025704
388,2022-08-25,sz.003035,6.6965931200,6.8168912000,6.6665186000,6.7366924800,6.6765434400,20942807,140618497.7100,0.900900,52.056098,4.213641,9.336402,-250.260170
389,2022-08-26,sz.003035,6.7667670000,6.9171396000,6.6965931200,6.7868166800,6.7366924800,24245411,164825759.5200,0.744000,52.443420,4.244993,9.405870,-252.122225
390,2022-08-29,sz.003035,6.6965931200,6.8469657200,6.6364440800,6.8469657200,6.7868166800,17070214,115426583.4100,0.886300,50.053723,4.219888,9.198711,-125.187276
391,2022-08-30,sz.003035,6.8068663600,6.8870650800,6.5762950400,6.6264192400,6.8469657200,22804771,151943808.3100,-3.221100,48.441450,4.083962,8.902412,-121.154889
392,2022-08-31,sz.003035,6.5462205200,6.6264192400,6.3657734000,6.3757982400,6.6264192400,19471497,124981209.4600,-3.782100,46.609323,3.929501,8.565710,-116.572632
393,2022-09-01,sz.003035,6.4058727600,6.4760466400,6.3156492000,6.3356988800,6.3757982400,11099000,70690764.0000,-0.628900,46.316183,3.904787,8.511838,-115.839470
394,2022-09-02,sz.003035,6.3757982400,6.4760466400,6.3757982400,6.4158976000,6.3356988800,8990940,57503419.1700,1.265800,46.902463,3.954214,8.619582,-117.305793
395,2022-09-05,sz.003035,6.3958479200,6.4660218000,6.3657734000,6.4559969600,6.4158976000,8613800,55197216.0000,0.625000,47.195604,3.978928,8.673455,-118.038954
396,2022-09-06,sz.003035,6.4760466400,6.5462205200,6.4359472800,6.5261708400,6.4559969600,11541036,74835011.4400,1.087000,47.708599,4.022177,8.767732,-119.321986
397,2022-09-07,sz.003035,6.5361956800,6.6865682800,6.4459721200,6.6765434400,6.5261708400,18326568,120266357.6700,2.304100,48.807876,4.114854,8.969753,-122.071341
398,2022-09-08,sz.003035,6.6965931200,6.6965931200,6.5161460000,6.5261708400,6.6765434400,15281797,100208900.6600,-2.252300,47.708599,4.022177,8.767732,-119.321986
399,2022-09-09,sz.003035,6.5361956800,6.5762950400,6.4760466400,6.5562453600,6.5261708400,11220836,73103337.3600,0.460800,47.928455,4.040713,8.808136,-119.871857
400,2022-09-13,sz.003035,6.5562453600,6.5963447200,6.4760466400,6.4960963200,6.5562453600,9170000,59627203.0000,-0.917400,47.488744,4.003642,8.727327,-118.772115
401,2022-09-14,sz.003035,6.4058727600,6.4158976000,6.3457237200,6.3858230800,6.4960963200,9419715,59947762.1800,-1.697500,46.682608,3.935679,8.579178,-116.755922
402,2022-09-15,sz.003035,6.4158976000,6.4559969600,6.1652766000,6.2655250000,6.3858230800,12694790,79719817.3600,-1.883800,45.803187,3.861538,8.417561,-114.556438
403,2022-09-16,sz.003035,6.2755498400,6.2855746800,6.1151524000,6.1251772400,6.2655250000,11365482,70155390.3500,-2.240000,44.777195,3.775039,8.229008,-111.990374
404,2022-09-19,sz.003035,6.1652766000,6.1652766000,5.9848294800,6.0149040000,6.1251772400,7623395,45845166.7400,-1.800300,43.971059,3.707076,8.080859,-109.974181
405,2022-09-20,sz.003035,6.0650282000,6.1251772400,5.9848294800,6.0349536800,6.0149040000,9489239,57187318.1400,0.333300,44.117630,3.719433,8.107795,-110.340761
406,2022-09-21,sz.003035,6.0550033600,6.0951027200,5.8946059200,6.0650282000,6.0349536800,9245185,55574184.6200,0.498300,44.337485,3.737968,8.148199,-110.890632
407,2022-09-22,sz.003035,6.0550033600,6.0650282000,5.9447301200,5.9748046400,6.0650282000,8556246,51215111.2400,-1.487600,43.677919,3.682362,8.026986,-109.241020
408,2022-09-23,sz.003035,5.9647798000,5.9948543200,5.8144072000,5.8745562400,5.9748046400,9250221,54376197.9800,-1.677900,42.945068,3.620578,7.892305,-107.408117
409,2022-09-26,sz.003035,5.8545065600,5.9046307600,5.7442333200,5.7542581600,5.8745562400,7148054,41429114.2700,-2.047800,42.065647,3.546436,7.730688,-105.208633
410,2022-09-27,sz.003035,5.7943575200,5.9146556000,5.7743078400,5.9046307600,5.7542581600,8178356,47749294.1900,2.613200,43.164923,3.639113,7.932709,-107.957987
411,2022-09-28,sz.003035,5.9146556000,6.0149040000,5.7342084800,5.7342084800,5.9046307600,10061783,58525851.8900,-2.886200,41.919077,3.534079,7.703752,-104.842052
412,2022-09-29,sz.003035,5.7843326800,5.8144072000,5.6640346000,5.6941091200,5.7342084800,8337939,47804205.7000,-0.699300,41.625936,3.509365,7.649879,-104.108891
413,2022-09-30,sz.003035,5.7041339600,5.7542581600,5.6840842800,5.6941091200,5.6941091200,4985807,28415304.4700,0.000000,41.625936,3.509365,7.649879,-104.108891
414,2022-10-10,sz.003035,5.7141588000,5.7843326800,5.5337116800,5.5838358800,5.6941091200,7826586,44226304.5800,-1.936600,40.819800,3.441402,7.501730,-102.092698
415,2022-10-11,sz.003035,5.6038855600,5.7843326800,5.5738110400,5.7442333200,5.5838358800,8933198,50645821.2400,2.872500,41.992362,3.540258,7.717220,-105.025343
416,2022-10-12,sz.003035,5.7041339600,5.8845810800,5.7041339600,5.8845810800,5.7442333200,9125436,52736406.7000,2.443300,43.018353,3.626756,7.905773,-107.591407
417,2022-10-13,sz.003035,5.8845810800,5.9547549600,5.8444817200,5.8946059200,5.8845810800,8896070,52456855.1000,0.170400,43.091638,3.632935,7.919241,-107.774697
418,2022-10-14,sz.003035,5.8946059200,5.9547549600,5.8946059200,5.9347052800,5.8946059200,8328259,49326327.7900,0.680300,43.384779,3.657648,7.973114,-108.507858
419,2022-10-17,sz.003035,5.9246804400,6.0750530400,5.8946059200,6.0750530400,5.9347052800,10830551,65053288.8300,2.364900,44.410770,3.744147,8.161667,-111.073923
420,2022-10-18,sz.003035,6.0750530400,6.1452269200,6.0550033600,6.0850778800,6.0750530400,8351939,50748604.0000,0.165000,44.484055,3.750325,8.175135,-111.257213
421,2022-10-19,sz.003035,6.0750530400,6.0850778800,5.9848294800,5.9948543200,6.0850778800,8285107,49879974.2800,-1.482700,43.824489,3.694719,8.053922,-109.607600
422,2022-10-20,sz.003035,6.0149040000,6.0650282000,5.9146556000,5.9848294800,5.9948543200,9045669,53954836.7900,-0.167200,43.751204,3.688541,8.040454,-109.424310
423,2022-10-21,sz.003035,6.0349536800,6.0449785200,5.9647798000,5.9948543200,5.9848294800,6997392,41939309.0400,0.167500,43.824489,3.694719,8.053922,-109.607600
424,2022-10-24,sz.003035,6.0249288400,6.0850778800,5.8545065600,5.9146556000,5.9948543200,7807097,46458627.6000,-1.337800,43.238208,3.645291,7.946178,-108.141278
425,2022-10-25,sz.003035,5.9146556000,5.9347052800,5.7843326800,5.8946059200,5.9146556000,8010660,46862324.9500,-0.339000,43.091638,3.632935,7.919241,-107.774697
426,2022-10-26,sz.003035,5.9246804400,6.0449785200,5.9246804400,6.0048791600,5.8946059200,9028862,54050637.7600,1.870700,43.897774,3.700898,8.067390,-109.790890
427,2022-10-27,sz.003035,5.9948543200,6.0349536800,5.9647798000,5.9647798000,6.0048791600,7776100,46579339.0000,-0.667800,43.604634,3.676184,8.013518,-109.057729
428,2022-10-28,sz.003035,5.9647798000,5.9647798000,5.7442333200,5.7642830000,5.9647798000,9183468,53520589.0800,-3.361300,42.138932,3.552615,7.744156,-105.391923
429,2022-10-31,sz.003035,5.7241836400,5.8344568800,5.7141588000,5.7843326800,5.7642830000,7784000,45035741.0000,0.347800,39.840618,3.467589,7.524497,-1120.040055
430,2022-11-01,sz.003035,5.8244320400,6.0550033600,5.7743078400,6.0048791600,5.7843326800,12764602,75862878.6500,3.812800,41.359671,3.599802,7.811393,-1162.745222
431,2022-11-02,sz.003035,6.0149040000,6.0249288400,5.9547549600,6.0048791600,6.0048791600,9650480,57657141.8900,0.000000,41.359671,3.599802,7.811393,-1162.745222
432,2022-11-03,sz.003035,5.9848294800,6.0149040000,5.9246804400,6.0048791600,6.0048791600,6983743,41719978.2000,0.000000,41.359671,3.599802,7.811393,-1162.745222
433,2022-11-04,sz.003035,6.0048791600,6.0850778800,6.0048791600,6.0750530400,6.0048791600,11803114,71388858.4400,1.168600,41.843006,3.641870,7.902678,-1176.333229
434,2022-11-07,sz.003035,6.0850778800,6.1151524000,6.0550033600,6.0850778800,6.0750530400,9411150,57163245.0000,0.165000,41.912054,3.647879,7.915718,-1178.274373
435,2022-11-08,sz.003035,6.0850778800,6.1151524000,6.0550033600,6.0951027200,6.0850778800,7514972,45639667.9600,0.164700,41.981102,3.653889,7.928759,-1180.215517
436,2022-11-09,sz.003035,6.1251772400,6.1251772400,6.0650282000,6.0850778800,6.0951027200,7070372,42882272.2100,-0.164500,41.912054,3.647879,7.915718,-1178.274373
437,2022-11-10,sz.003035,6.0650282000,6.0951027200,5.9948543200,6.0449785200,6.0850778800,9269972,55814347.8800,-0.659000,41.635862,3.623841,7.863556,-1170.509797
438,2022-11-11,sz.003035,6.0750530400,6.1352020800,6.0550033600,6.0850778800,6.0449785200,9672580,58758675.1900,0.663300,41.912054,3.647879,7.915718,-1178.274373
439,2022-11-14,sz.003035,6.0850778800,6.1251772400,6.0149040000,6.0249288400,6.0850778800,8079197,48866201.9000,-0.988500,41.497767,3.611821,7.837474,-1166.627510
440,2022-11-15,sz.003035,6.0149040000,6.1151524000,6.0149040000,6.1051275600,6.0249288400,9834431,59649389.2400,1.331100,42.050150,3.659899,7.941800,-1182.156661
441,2022-11-16,sz.003035,6.1652766000,6.3156492000,6.1251772400,6.1452269200,6.1051275600,18698187,115712960.8100,0.656800,42.326341,3.683937,7.993963,-1189.921237
442,2022-11-17,sz.003035,6.0951027200,6.1452269200,6.0650282000,6.0951027200,6.1452269200,8758831,53184763.5900,-0.815700,41.981102,3.653889,7.928759,-1180.215517
443,2022-11-18,sz.003035,6.0850778800,6.1352020800,6.0550033600,6.0750530400,6.0951027200,8797120,53457579.0000,-0.328900,41.843006,3.641870,7.902678,-1176.333229
444,2022-11-21,sz.003035,6.0449785200,6.0750530400,5.9547549600,5.9748046400,6.0750530400,14118281,84345050.0400,-1.650200,41.152527,3.581773,7.772271,-1156.921790
445,2022-11-22,sz.003035,5.9748046400,6.0449785200,5.9547549600,5.9748046400,5.9748046400,9405509,56197117.3100,0.000000,41.152527,3.581773,7.772271,-1156.921790
446,2022-11-23,sz.003035,5.9647798000,6.0349536800,5.9447301200,6.0349536800,5.9748046400,10949315,65579905.4700,1.006700,41.566815,3.617831,7.850515,-1168.568653
447,2022-11-24,sz.003035,6.0550033600,6.0750530400,5.9748046400,5.9848294800,6.0349536800,7086000,42481131.0000,-0.830600,41.221575,3.587783,7.785311,-1158.862934
448,2022-11-25,sz.003035,5.9748046400,6.0149040000,5.9647798000,5.9848294800,5.9848294800,5560800,33174841.3800,0.000000,41.221575,3.587783,7.785311,-1158.862934
449,2022-11-28,sz.003035,5.9447301200,6.0550033600,5.8545065600,6.0349536800,5.9848294800,10796033,64350617.5600,0.837500,41.566815,3.617831,7.850515,-1168.568653
450,2022-11-29,sz.003035,6.0550033600,6.0951027200,6.0048791600,6.0750530400,6.0349536800,9935600,59987209.0000,0.664500,41.843006,3.641870,7.902678,-1176.333229
451,2022-11-30,sz.003035,6.0951027200,6.1251772400,6.0650282000,6.0951027200,6.0750530400,10971491,66807156.3000,0.330000,41.981102,3.653889,7.928759,-1180.215517
452,2022-12-01,sz.003035,6.1051275600,6.1452269200,6.0951027200,6.0951027200,6.0951027200,8057600,49128031.0000,0.000000,41.981102,3.653889,7.928759,-1180.215517
453,2022-12-02,sz.003035,6.1151524000,6.1452269200,6.0850778800,6.1251772400,6.0951027200,9185102,56134821.2200,0.493400,42.188245,3.671918,7.967881,-1186.038949
454,2022-12-05,sz.003035,6.1251772400,6.2254256400,6.1151524000,6.1853262800,6.1251772400,15782807,97164933.7700,0.982000,42.602532,3.707976,8.046126,-1197.685813
455,2022-12-06,sz.003035,6.1953511200,6.2053759600,6.1051275600,6.1151524000,6.1853262800,10384239,63685050.7600,-1.134500,42.119197,3.665908,7.954841,-1184.097805
456,2022-12-07,sz.003035,6.1251772400,6.1552517600,6.0850778800,6.1051275600,6.1151524000,6911400,42196024.0000,-0.163900,42.050150,3.659899,7.941800,-1182.156661
457,2022-12-08,sz.003035,6.1151524000,6.1251772400,6.0650282000,6.0750530400,6.1051275600,6794507,41286637.4800,-0.492600,41.843006,3.641870,7.902678,-1176.333229
458,2022-12-09,sz.003035,6.0850778800,6.1251772400,6.0650282000,6.0850778800,6.0750530400,10264018,62384287.0200,0.165000,41.912054,3.647879,7.915718,-1178.274373
459,2022-12-12,sz.003035,6.0850778800,6.1051275600,6.0149040000,6.0249288400,6.0850778800,7830817,47188386.6600,-0.988500,41.497767,3.611821,7.837474,-1166.627510
460,2022-12-13,sz.003035,6.0048791600,6.0650282000,5.9948543200,6.0048791600,6.0249288400,5848310,35078247.7500,-0.332800,41.359671,3.599802,7.811393,-1162.745222
461,2022-12-14,sz.003035,5.9848294800,6.0449785200,5.9748046400,5.9848294800,6.0048791600,5930314,35541851.5800,-0.333900,41.221575,3.587783,7.785311,-1158.862934
462,2022-12-15,sz.003035,5.9948543200,6.0149040000,5.9447301200,5.9447301200,5.9848294800,6533871,38856838.8700,-0.670000,40.945384,3.563744,7.733148,-1151.098358
463,2022-12-16,sz.003035,5.9447301200,5.9848294800,5.9146556000,5.9748046400,5.9447301200,7132893,42331657.5100,0.505900,41.152527,3.581773,7.772271,-1156.921790
464,2022-12-19,sz.003035,5.9748046400,5.9948543200,5.7743078400,5.8144072000,5.9748046400,11045812,64547597.9400,-2.684600,40.047761,3.485618,7.563619,-1125.863487
465,2022-12-20,sz.003035,5.7943575200,5.8244320400,5.7542581600,5.7843326800,5.8144072000,4937700,28527088.0000,-0.517200,39.840618,3.467589,7.524497,-1120.040055
466,2022-12-21,sz.003035,5.7843326800,5.8043823600,5.6640346000,5.7141588000,5.7843326800,6285292,35935392.9200,-1.213200,39.357283,3.425521,7.433212,-1106.452047
467,2022-12-22,sz.003035,5.7542581600,5.7642830000,5.6139104000,5.6339600800,5.7141588000,4819604,27332661.4800,-1.403500,38.804900,3.377444,7.328886,-1090.922896
468,2022-12-23,sz.003035,5.6239352400,5.7141588000,5.6038855600,5.6439849200,5.6339600800,4569464,25811112.8800,0.177900,38.873948,3.383453,7.341927,-1092.864040
469,2022-12-26,sz.003035,5.6740594400,5.7041339600,5.6439849200,5.6941091200,5.6439849200,5287434,29932643.4000,0.888100,39.219187,3.413502,7.407130,-1102.569759
470,2022-12-27,sz.003035,5.7041339600,5.7442333200,5.6740594400,5.7041339600,5.6941091200,3568100,20293236.0000,0.176100,39.288235,3.419511,7.420171,-1104.510903
471,2022-12-28,sz.003035,5.7141588000,5.8545065600,5.6740594400,5.7642830000,5.7041339600,8846400,51140626.0000,1.054500,39.702522,3.455569,7.498415,-1116.157767
472,2022-12-29,sz.003035,5.7542581600,5.7542581600,5.6640346000,5.6740594400,5.7642830000,5614008,31867933.1300,-1.565200,39.081091,3.401482,7.381049,-1098.687472
473,2022-12-30,sz.003035,5.7141588000,5.7241836400,5.6640346000,5.6840842800,5.6740594400,4228133,23981736.0700,0.176700,39.150139,3.407492,7.394090,-1100.628615
