,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1718,2014-01-29,sz.000959,3.2494499900,3.3154286700,3.2494499900,3.2989340000,3.2494499900,3988450,7961947.0000,1.522800,-13.489097,0.852657,0.642575,-36.312453
1719,2014-01-30,sz.000959,3.3319233400,3.3484180100,3.1999659800,3.2164606500,3.2989340000,8391363,16423541.0000,-2.500000,-13.151870,0.831341,0.626511,-35.404642
1720,2014-02-07,sz.000959,3.1834713100,3.2329553200,3.1504819700,3.2329553200,3.2164606500,3998478,7747076.0000,0.512800,-13.219315,0.835604,0.629724,-35.586204
1721,2014-02-10,sz.000959,3.1999659800,3.3154286700,3.1999659800,3.2989340000,3.2329553200,6664040,13212214.0000,2.040800,-13.489097,0.852657,0.642575,-36.312453
1722,2014-02-11,sz.000959,3.2824393300,3.3154286700,3.2494499900,3.2989340000,3.2989340000,5134077,10218346.0000,0.000000,-13.489097,0.852657,0.642575,-36.312453
1723,2014-02-12,sz.000959,3.2989340000,3.2989340000,3.2659446600,3.2989340000,3.2989340000,3892643,7753005.0000,0.000000,-13.489097,0.852657,0.642575,-36.312453
1724,2014-02-13,sz.000959,3.2989340000,3.2989340000,3.2494499900,3.2659446600,3.2989340000,4343852,8640517.0000,-1.000000,-13.354206,0.844131,0.636150,-35.949328
1725,2014-02-14,sz.000959,3.2659446600,3.3154286700,3.2659446600,3.2989340000,3.2659446600,3955794,7897869.0000,1.010100,-13.489097,0.852657,0.642575,-36.312453
1726,2014-02-17,sz.000959,3.2989340000,3.6288274000,3.2824393300,3.6288274000,3.2989340000,21927051,46784160.0000,10.000000,-14.838007,0.937923,0.706833,-39.943698
1727,2014-02-18,sz.000959,3.7113007500,3.9587208000,3.5958380600,3.7772794300,3.6288274000,68805505,157029085.0000,4.090900,-15.445017,0.976293,0.735749,-41.577759
1728,2014-02-19,sz.000959,3.6288274000,3.7607847600,3.5463540500,3.6618167400,3.7772794300,32224610,71172371.0000,-3.056800,-14.972898,0.946450,0.713259,-40.306823
1729,2014-02-20,sz.000959,3.6288274000,3.6618167400,3.5133647100,3.5133647100,3.6618167400,20111195,43683421.0000,-4.054100,-14.365889,0.908080,0.684343,-38.672762
1730,2014-02-21,sz.000959,3.4968700400,3.6123327300,3.4803753700,3.5133647100,3.5133647100,12443244,26651510.0000,0.000000,-14.365889,0.908080,0.684343,-38.672762
1731,2014-02-24,sz.000959,3.4803753700,3.5133647100,3.4143966900,3.4473860300,3.5133647100,8258735,17233383.0000,-1.877900,-14.096107,0.891027,0.671491,-37.946513
1732,2014-02-25,sz.000959,3.4473860300,3.4803753700,3.3484180100,3.3649126800,3.4473860300,11145270,23085160.0000,-2.392300,-13.758879,0.869710,0.655427,-37.038702
1733,2014-02-26,sz.000959,3.3814073500,3.4473860300,3.3484180100,3.4308913600,3.3649126800,8136395,16821287.0000,1.960800,-14.028661,0.886764,0.668278,-37.764951
1734,2014-02-27,sz.000959,3.4308913600,3.6948060800,3.3979020200,3.5463540500,3.4308913600,19312749,41344765.0000,3.365400,-14.500780,0.916607,0.690768,-39.035887
1735,2014-02-28,sz.000959,3.5133647100,3.5298593800,3.4473860300,3.5133647100,3.5463540500,10474140,22179416.0000,-0.930200,-14.365889,0.908080,0.684343,-38.672762
1736,2014-03-03,sz.000959,3.4803753700,3.5463540500,3.4803753700,3.5298593800,3.5133647100,8583375,18314568.0000,0.469500,-14.433334,0.912343,0.687556,-38.854325
1737,2014-03-04,sz.000959,3.5298593800,3.5298593800,3.4308913600,3.4638807000,3.5298593800,8283365,17404071.0000,-1.869200,-14.163552,0.895290,0.674704,-38.128076
1738,2014-03-05,sz.000959,3.4638807000,3.5298593800,3.4308913600,3.4638807000,3.4638807000,7922553,16749166.0000,0.000000,-14.163552,0.895290,0.674704,-38.128076
1739,2014-03-06,sz.000959,3.4473860300,3.4803753700,3.4143966900,3.4638807000,3.4638807000,4857550,10136635.0000,0.000000,-14.163552,0.895290,0.674704,-38.128076
1740,2014-03-07,sz.000959,3.4638807000,3.4968700400,3.4308913600,3.4473860300,3.4638807000,4119310,8632408.0000,-0.476200,-14.096107,0.891027,0.671491,-37.946513
1741,2014-03-10,sz.000959,3.4308913600,3.4473860300,3.3154286700,3.3154286700,3.4473860300,6507249,13312358.0000,-3.827800,-13.556543,0.856921,0.645788,-36.494015
1742,2014-03-11,sz.000959,3.3154286700,3.3814073500,3.2989340000,3.3484180100,3.3154286700,5201742,10505439.0000,0.995000,-13.691434,0.865447,0.652214,-36.857140
1743,2014-03-12,sz.000959,3.3319233400,3.3979020200,3.2989340000,3.3484180100,3.3484180100,6318738,12811474.0000,0.000000,-13.691434,0.865447,0.652214,-36.857140
1744,2014-03-13,sz.000959,3.3319233400,3.3979020200,3.3154286700,3.3649126800,3.3484180100,5341608,10870790.0000,0.492600,-13.758879,0.869710,0.655427,-37.038702
1745,2014-03-14,sz.000959,3.3484180100,3.3814073500,3.3154286700,3.3154286700,3.3649126800,3593350,7285869.0000,-1.470600,-13.556543,0.856921,0.645788,-36.494015
1746,2014-03-17,sz.000959,3.3154286700,3.3814073500,3.3154286700,3.3814073500,3.3154286700,4212519,8584716.0000,1.990000,-13.826325,0.873974,0.658640,-37.220264
1747,2014-03-18,sz.000959,3.3649126800,3.3979020200,3.3484180100,3.3649126800,3.3814073500,3567970,7291585.0000,-0.487800,-13.758879,0.869710,0.655427,-37.038702
1748,2014-03-19,sz.000959,3.3484180100,3.4968700400,3.3319233400,3.4143966900,3.3649126800,8342701,17203643.0000,1.470600,-13.961216,0.882500,0.665065,-37.583389
1749,2014-03-20,sz.000959,3.3979020200,3.4638807000,3.3814073500,3.4143966900,3.4143966900,8071551,16760229.0000,0.000000,-13.961216,0.882500,0.665065,-37.583389
1750,2014-03-21,sz.000959,3.3814073500,3.4638807000,3.3484180100,3.4473860300,3.4143966900,8679406,17993305.0000,0.966200,-14.096107,0.891027,0.671491,-37.946513
1751,2014-03-24,sz.000959,3.4638807000,3.7937741000,3.4638807000,3.7937741000,3.4473860300,51957594,116630621.0000,10.047800,-15.512462,0.980556,0.738962,-41.759321
1752,2014-03-25,sz.000959,3.8267634400,3.8432581100,3.6123327300,3.6783114100,3.7937741000,47907226,107272365.0000,-3.043500,-15.040344,0.950713,0.716472,-40.488385
1753,2014-03-26,sz.000959,3.6453220700,3.6948060800,3.5793433900,3.6453220700,3.6783114100,20393167,44837652.0000,-0.896900,-14.905453,0.942186,0.710046,-40.125261
1754,2014-03-27,sz.000959,3.6618167400,3.7772794300,3.5958380600,3.6123327300,3.6453220700,21454405,47789889.0000,-0.905000,-14.770562,0.933660,0.703620,-39.762136
1755,2014-03-28,sz.000959,3.5628487200,3.5958380600,3.4803753700,3.5133647100,3.6123327300,17774298,37989665.0000,-2.739700,-14.365889,0.908080,0.684343,-38.672762
1756,2014-03-31,sz.000959,3.5133647100,3.5628487200,3.4803753700,3.5133647100,3.5133647100,7084664,15138111.0000,0.000000,-14.365889,0.908080,0.684343,-38.672762
1757,2014-04-01,sz.000959,3.4968700400,3.5463540500,3.4803753700,3.5133647100,3.5133647100,5974366,12760931.0000,0.000000,-14.365889,0.908080,0.684343,-38.672762
1758,2014-04-02,sz.000959,3.5298593800,3.6288274000,3.5133647100,3.5793433900,3.5133647100,12227343,26554952.0000,1.877900,-14.635671,0.925133,0.697194,-39.399011
1759,2014-04-03,sz.000959,3.5628487200,3.5793433900,3.5133647100,3.5463540500,3.5793433900,7344910,15753221.0000,-0.921700,-14.500780,0.916607,0.690768,-39.035887
1760,2014-04-04,sz.000959,3.5298593800,3.5628487200,3.4968700400,3.5463540500,3.5463540500,4599504,9862836.0000,0.000000,-14.500780,0.916607,0.690768,-39.035887
1761,2014-04-08,sz.000959,3.5133647100,3.6123327300,3.5133647100,3.5793433900,3.5463540500,7033543,15230342.0000,0.930200,-14.635671,0.925133,0.697194,-39.399011
1762,2014-04-09,sz.000959,3.5793433900,3.6288274000,3.5628487200,3.6288274000,3.5793433900,8109979,17726803.0000,1.382500,-14.838007,0.937923,0.706833,-39.943698
1763,2014-04-10,sz.000959,3.6288274000,3.7442900900,3.6123327300,3.6453220700,3.6288274000,15326761,34159471.0000,0.454500,-14.905453,0.942186,0.710046,-40.125261
1764,2014-04-11,sz.000959,3.6288274000,4.0082048100,3.5958380600,4.0082048100,3.6453220700,59779570,142043262.0000,9.954800,-16.389253,1.035979,0.780729,-44.119630
1765,2014-04-14,sz.000959,4.0082048100,4.4040768900,3.8597527800,4.2391301900,4.0082048100,108164429,268713184.0000,5.761300,-17.333490,1.095665,0.825709,-46.661502
1766,2014-04-15,sz.000959,4.0906781600,4.1566568400,3.9422261300,3.9422261300,4.2391301900,63231099,155506528.0000,-7.003900,-16.119471,1.018925,0.767878,-43.393381
1767,2014-04-16,sz.000959,3.8927421200,3.9917101400,3.8597527800,3.9092367900,3.9422261300,29462422,70014781.0000,-0.836800,-15.984580,1.010399,0.761452,-43.030257
1768,2014-04-17,sz.000959,3.9257314600,3.9587208000,3.8267634400,3.8432581100,3.9092367900,20663918,48498039.0000,-1.687800,-15.714799,0.993346,0.748600,-42.304008
1769,2014-04-18,sz.000959,3.8267634400,4.1566568400,3.8267634400,4.0576888200,3.8432581100,38974993,94479279.0000,5.579400,-16.591590,1.048769,0.790368,-44.664317
1770,2014-04-21,sz.000959,4.0411941500,4.4700555700,3.9917101400,4.4700555700,4.0576888200,52681890,139380528.0000,10.162600,-18.277727,1.155351,0.870690,-49.203374
1771,2014-04-22,sz.000959,4.4700555700,4.6844862800,4.3216035400,4.4205715600,4.4700555700,98140488,267562725.0000,-1.107000,-18.075391,1.142561,0.861051,-48.658687
1772,2014-04-23,sz.000959,4.4040768900,4.8659276500,4.3216035400,4.8659276500,4.4205715600,130628762,378066336.0000,10.074600,-19.896419,1.257670,0.947799,-53.560868
1773,2014-04-24,sz.000959,4.7834543000,5.0143796800,4.6844862800,4.8494329800,4.8659276500,113473325,334437712.0000,-0.339000,-19.828973,1.253406,0.944586,-53.379306
1774,2014-04-25,sz.000959,4.8659276500,4.8989169900,4.3710875500,4.3710875500,4.8494329800,83321072,229521247.0000,-9.863900,-31.868099,2.014410,1.518089,-85.788457
1775,2014-04-28,sz.000959,4.3051088700,4.3051088700,4.0246994800,4.1236675000,4.3710875500,56783205,142063255.0000,-5.660400,-30.064244,1.900386,1.432160,-80.932506
1776,2014-04-29,sz.000959,4.0906781600,4.1896461800,4.0082048100,4.1236675000,4.1236675000,41193047,102479824.0000,0.000000,-30.064244,1.900386,1.432160,-80.932506
1777,2014-04-30,sz.000959,4.1236675000,4.4205715600,4.0411941500,4.3380982100,4.1236675000,51886923,133657156.0000,5.200000,-61.884675,0.669221,1.630508,-31.000449
1778,2014-05-05,sz.000959,4.3051088700,4.3051088700,4.1236675000,4.2391301900,4.3380982100,30613057,78188837.0000,-2.281400,-60.472857,0.653954,1.593310,-30.293214
1779,2014-05-06,sz.000959,4.2391301900,4.5855182600,4.1896461800,4.3710875500,4.2391301900,45164008,120872648.0000,3.112800,-62.355281,0.674311,1.642908,-31.236194
1780,2014-05-07,sz.000959,4.3051088700,4.5690235900,4.2886142000,4.4700555700,4.3710875500,43043381,116226103.0000,2.264100,-63.767099,0.689578,1.680106,-31.943428
1781,2014-05-08,sz.000959,4.4040768900,4.5690235900,4.3545928800,4.4205715600,4.4700555700,37162128,100893602.0000,-1.107000,-63.061190,0.681944,1.661507,-31.589811
1782,2014-05-09,sz.000959,4.3380982100,4.4205715600,4.0906781600,4.1566568400,4.4205715600,36542298,93367925.0000,-5.970200,-59.296343,0.641231,1.562312,-29.703852
1783,2014-05-12,sz.000959,4.1566568400,4.3216035400,4.1236675000,4.2556248600,4.1566568400,25673693,65882380.0000,2.381000,-60.708160,0.656499,1.599510,-30.411087
1784,2014-05-13,sz.000959,4.2391301900,4.2556248600,4.1566568400,4.1896461800,4.2556248600,20785438,52738054.0000,-1.550400,-59.766949,0.646320,1.574711,-29.939597
1785,2014-05-14,sz.000959,4.1566568400,4.1731515100,4.0741834900,4.1566568400,4.1896461800,18747136,46942541.0000,-0.787400,-59.296343,0.641231,1.562312,-29.703852
1786,2014-05-15,sz.000959,4.1236675000,4.1566568400,3.9257314600,3.9587208000,4.1566568400,25113546,61304262.0000,-4.761900,-56.472707,0.610696,1.487916,-28.289383
1787,2014-05-16,sz.000959,3.9422261300,4.0082048100,3.8432581100,3.9917101400,3.9587208000,22868358,54401840.0000,0.833300,-56.943313,0.615786,1.500316,-28.525128
1788,2014-05-19,sz.000959,3.9422261300,4.0082048100,3.9092367900,3.9752154700,3.9917101400,12648849,30369874.0000,-0.413200,-56.708010,0.613241,1.494116,-28.407256
1789,2014-05-20,sz.000959,3.9917101400,4.0082048100,3.9092367900,3.9422261300,3.9752154700,10364873,24879584.0000,-0.829900,-56.237404,0.608152,1.481717,-28.171511
1790,2014-05-21,sz.000959,3.9257314600,4.0411941500,3.8597527800,3.9917101400,3.9422261300,15695068,37871857.0000,1.255200,-56.943313,0.615786,1.500316,-28.525128
1791,2014-05-22,sz.000959,3.9752154700,4.1896461800,3.9587208000,4.1071728300,3.9917101400,29426644,72439407.0000,2.892600,-58.590434,0.633598,1.543713,-29.350235
1792,2014-05-23,sz.000959,4.0576888200,4.1071728300,3.9917101400,4.0741834900,4.1071728300,19043862,46862291.0000,-0.803200,-58.119828,0.628508,1.531314,-29.114490
1793,2014-05-26,sz.000959,4.0576888200,4.2061408500,4.0576888200,4.1236675000,4.0741834900,17908603,44863665.0000,1.214600,-58.825737,0.636142,1.549913,-29.468107
1794,2014-05-27,sz.000959,4.0906781600,4.1236675000,4.0246994800,4.0411941500,4.1236675000,14921071,36762548.0000,-2.000000,-57.649222,0.623419,1.518915,-28.878745
1795,2014-05-28,sz.000959,4.0411941500,4.0576888200,3.9422261300,4.0082048100,4.0411941500,12965181,31329308.0000,-0.816300,-57.178616,0.618330,1.506515,-28.643000
1796,2014-05-29,sz.000959,4.0082048100,4.0246994800,3.9257314600,3.9257314600,4.0082048100,9920970,23843926.0000,-2.057600,-56.002101,0.605607,1.475517,-28.053638
1797,2014-05-30,sz.000959,3.9092367900,4.0082048100,3.8927421200,3.9587208000,3.9257314600,11544770,27762292.0000,0.840300,-56.472707,0.610696,1.487916,-28.289383
1798,2014-06-03,sz.000959,3.9257314600,3.9752154700,3.9257314600,3.9422261300,3.9587208000,7389905,17711966.0000,-0.416700,-56.237404,0.608152,1.481717,-28.171511
1799,2014-06-04,sz.000959,3.9587208000,3.9587208000,3.8432581100,3.8597527800,3.9422261300,9786222,22988194.0000,-2.092100,-55.060890,0.595429,1.450718,-27.582148
1800,2014-06-05,sz.000959,3.8597527800,3.9257314600,3.8432581100,3.9092367900,3.8597527800,6503859,15322951.0000,1.282100,-55.766798,0.603063,1.469317,-27.935766
1801,2014-06-06,sz.000959,3.8927421200,3.9422261300,3.8597527800,3.9422261300,3.9092367900,8619346,20352148.0000,0.843900,-56.237404,0.608152,1.481717,-28.171511
1802,2014-06-09,sz.000959,3.9092367900,3.9587208000,3.8762474500,3.8762474500,3.9422261300,6078797,14421767.0000,-1.673600,-55.296193,0.597974,1.456918,-27.700021
1803,2014-06-10,sz.000959,3.8762474500,3.9257314600,3.8762474500,3.9092367900,3.8762474500,6346986,15003397.0000,0.851100,-55.766798,0.603063,1.469317,-27.935766
1804,2014-06-11,sz.000959,3.8927421200,4.0082048100,3.8762474500,3.9752154700,3.9092367900,14241811,34011952.0000,1.687800,-56.708010,0.613241,1.494116,-28.407256
1805,2014-06-12,sz.000959,3.9587208000,4.0246994800,3.9092367900,3.9917101400,3.9752154700,15400004,37053632.0000,0.414900,-56.943313,0.615786,1.500316,-28.525128
1806,2014-06-13,sz.000959,3.9752154700,4.0082048100,3.9422261300,3.9752154700,3.9917101400,11641663,28031099.0000,-0.413200,-56.708010,0.613241,1.494116,-28.407256
1807,2014-06-16,sz.000959,3.9917101400,4.0246994800,3.9422261300,4.0082048100,3.9752154700,11866496,28638630.0000,0.829900,-57.178616,0.618330,1.506515,-28.643000
1808,2014-06-17,sz.000959,3.9752154700,4.0082048100,3.9422261300,3.9752154700,4.0082048100,10872541,26195606.0000,-0.823000,-56.708010,0.613241,1.494116,-28.407256
1809,2014-06-18,sz.000959,3.9587208000,3.9752154700,3.8597527800,3.8597527800,3.9752154700,12675549,29955416.0000,-2.904600,-55.060890,0.595429,1.450718,-27.582148
1810,2014-06-19,sz.000959,3.8762474500,3.8762474500,3.6783114100,3.7113007500,3.8597527800,10883693,24939669.0000,-3.846200,-52.943163,0.572528,1.394922,-26.521297
1811,2014-06-20,sz.000959,3.7113007500,3.7607847600,3.6948060800,3.7442900900,3.7113007500,7518295,16999612.0000,0.888900,-53.413769,0.577617,1.407321,-26.757041
1812,2014-06-23,sz.000959,3.7607847600,3.7772794300,3.7277954200,3.7442900900,3.7442900900,6443389,14665110.0000,0.000000,-53.413769,0.577617,1.407321,-26.757041
1813,2014-06-24,sz.000959,3.7442900900,3.9257314600,3.7113007500,3.8762474500,3.7442900900,12624683,29335259.0000,3.524200,-55.296193,0.597974,1.456918,-27.700021
1814,2014-06-25,sz.000959,3.8597527800,3.9092367900,3.8102687700,3.8597527800,3.8762474500,7813855,18290565.0000,-0.425500,-55.060890,0.595429,1.450718,-27.582148
1815,2014-06-26,sz.000959,3.8927421200,4.0741834900,3.8597527800,3.9917101400,3.8597527800,23365304,56241292.0000,3.418800,-56.943313,0.615786,1.500316,-28.525128
1816,2014-06-27,sz.000959,3.9587208000,4.0576888200,3.9257314600,4.0576888200,3.9917101400,25575457,62213789.0000,1.652900,-57.884525,0.625964,1.525114,-28.996618
1817,2014-06-30,sz.000959,4.0576888200,4.1896461800,4.0082048100,4.0411941500,4.0576888200,26085377,64800584.0000,-0.406500,-57.649222,0.623419,1.518915,-28.878745
1818,2014-07-01,sz.000959,4.0411941500,4.0741834900,3.9917101400,4.0411941500,4.0411941500,12373448,30228140.0000,0.000000,-57.649222,0.623419,1.518915,-28.878745
1819,2014-07-02,sz.000959,4.0411941500,4.0741834900,4.0082048100,4.0411941500,4.0411941500,8886408,21755788.0000,0.000000,-57.649222,0.623419,1.518915,-28.878745
1820,2014-07-03,sz.000959,4.0411941500,4.1566568400,4.0246994800,4.0906781600,4.0411941500,20335852,50564493.0000,1.224500,-58.355131,0.631053,1.537514,-29.232363
1821,2014-07-04,sz.000959,4.1071728300,4.4700555700,4.0906781600,4.2721195300,4.0906781600,41916955,108041346.0000,4.435500,-60.943463,0.659043,1.605710,-30.528959
1822,2014-07-07,sz.000959,4.2061408500,4.3545928800,4.1896461800,4.2061408500,4.2721195300,19357143,49839902.0000,-1.544400,-60.002252,0.648865,1.580911,-30.057470
1823,2014-07-08,sz.000959,4.2226355200,4.3051088700,4.1566568400,4.2556248600,4.2061408500,14228081,36532114.0000,1.176500,-60.708160,0.656499,1.599510,-30.411087
1824,2014-07-09,sz.000959,4.2391301900,4.3875822200,4.2061408500,4.2061408500,4.2556248600,16925696,43964365.0000,-1.162800,-60.002252,0.648865,1.580911,-30.057470
1825,2014-07-10,sz.000959,4.2061408500,4.2391301900,4.1566568400,4.1896461800,4.2061408500,12498736,31804633.0000,-0.392200,-59.766949,0.646320,1.574711,-29.939597
1826,2014-07-11,sz.000959,4.1731515100,4.3051088700,4.1731515100,4.2556248600,4.1896461800,10305004,26488580.0000,1.574800,-60.708160,0.656499,1.599510,-30.411087
1827,2014-07-14,sz.000959,4.2556248600,4.3380982100,4.2391301900,4.3216035400,4.2556248600,14400331,37615500.0000,1.550400,-61.649372,0.666677,1.624309,-30.882577
1828,2014-07-15,sz.000959,4.3380982100,4.4700555700,4.3051088700,4.3875822200,4.3216035400,21376505,56584987.0000,1.526700,-62.590584,0.676855,1.649107,-31.354066
1829,2014-07-16,sz.000959,4.3545928800,4.4205715600,4.3216035400,4.3216035400,4.3875822200,14956616,39443121.0000,-1.503800,-61.649372,0.666677,1.624309,-30.882577
1830,2014-07-17,sz.000959,4.3051088700,4.3216035400,4.2391301900,4.2721195300,4.3216035400,9960080,25874947.0000,-1.145000,-60.943463,0.659043,1.605710,-30.528959
1831,2014-07-18,sz.000959,4.2391301900,4.3545928800,4.2226355200,4.3216035400,4.2721195300,10402594,27102950.0000,1.158300,-61.649372,0.666677,1.624309,-30.882577
1832,2014-07-21,sz.000959,4.3380982100,4.4865502400,4.2886142000,4.3875822200,4.3216035400,21192603,56740662.0000,1.526700,-62.590584,0.676855,1.649107,-31.354066
1833,2014-07-22,sz.000959,4.3380982100,4.4040768900,4.3216035400,4.3875822200,4.3875822200,12832093,33995518.0000,0.000000,-62.590584,0.676855,1.649107,-31.354066
1834,2014-07-23,sz.000959,4.3875822200,4.6844862800,4.3710875500,4.5525289200,4.3875822200,34192005,93569933.0000,3.759400,-64.943613,0.702301,1.711104,-32.532791
1835,2014-07-24,sz.000959,4.5690235900,4.8659276500,4.5195395800,4.6844862800,4.5525289200,45449896,130712013.0000,2.898500,-66.826037,0.722657,1.760701,-33.475770
1836,2014-07-25,sz.000959,4.6844862800,4.9978850100,4.6185076000,4.8659276500,4.6844862800,42794807,126263903.0000,3.873200,-69.414369,0.750648,1.828897,-34.772367
1837,2014-07-28,sz.000959,4.8824223200,4.9154116600,4.7834543000,4.8494329800,4.8659276500,28533084,83654013.0000,-0.339000,-69.179066,0.748103,1.822697,-34.654494
1838,2014-07-29,sz.000959,4.8329383100,5.0308743500,4.7339702900,4.9484010000,4.8494329800,37081399,109211181.0000,2.040800,-70.590884,0.763371,1.859895,-35.361729
1839,2014-07-30,sz.000959,4.8989169900,4.9319063300,4.7834543000,4.7834543000,4.9484010000,28118879,82423668.0000,-3.333300,-68.237855,0.737925,1.797899,-34.183005
1840,2014-07-31,sz.000959,4.7339702900,4.8494329800,4.7174756200,4.8164436400,4.7834543000,16360059,47705646.0000,0.689700,-68.708461,0.743014,1.810298,-34.418749
1841,2014-08-01,sz.000959,4.7834543000,4.9648956700,4.7669596300,4.8494329800,4.8164436400,36925433,109400866.0000,0.684900,-69.179066,0.748103,1.822697,-34.654494
1842,2014-08-04,sz.000959,4.8659276500,4.9484010000,4.8164436400,4.9484010000,4.8494329800,22191152,65818084.0000,2.040800,-70.590884,0.763371,1.859895,-35.361729
1843,2014-08-05,sz.000959,4.9319063300,5.1133477000,4.8989169900,5.0638636900,4.9484010000,32150010,97759517.0000,2.333300,-72.238005,0.781183,1.903293,-36.186836
1844,2014-08-06,sz.000959,5.0308743500,5.1958210500,4.9978850100,5.1298423700,5.0638636900,26546556,82076577.0000,1.302900,-73.179217,0.791361,1.928092,-36.658326
1845,2014-08-07,sz.000959,5.0968530300,5.2123157200,5.0143796800,5.0143796800,5.1298423700,27886515,86369370.0000,-2.250800,-71.532096,0.773549,1.884694,-35.833219
1846,2014-08-08,sz.000959,5.0143796800,5.0968530300,4.9813903400,5.0308743500,5.0143796800,14287428,43652277.0000,0.328900,-71.767399,0.776093,1.890894,-35.951091
1847,2014-08-11,sz.000959,5.0308743500,5.0968530300,4.9813903400,5.0803583600,5.0308743500,15901612,48804758.0000,0.983600,-72.473308,0.783727,1.909493,-36.304708
1848,2014-08-12,sz.000959,5.0638636900,5.0803583600,5.0308743500,5.0638636900,5.0803583600,11450770,35090590.0000,-0.324700,-72.238005,0.781183,1.903293,-36.186836
1849,2014-08-13,sz.000959,5.0473690200,5.0473690200,4.8659276500,4.8659276500,5.0638636900,38989862,116158279.0000,-3.908800,-137.312759,0.750462,1.974904,-197.294594
1850,2014-08-14,sz.000959,4.8989169900,4.8989169900,4.7669596300,4.7834543000,4.8659276500,22820720,66834149.0000,-1.694900,-134.985424,0.737742,1.941431,-193.950618
1851,2014-08-15,sz.000959,4.7504649600,4.8164436400,4.7504649600,4.8164436400,4.7834543000,11867492,34451410.0000,0.689700,-135.916358,0.742830,1.954820,-195.288209
1852,2014-08-18,sz.000959,4.8164436400,4.8989169900,4.8164436400,4.8824223200,4.8164436400,14976168,44215062.0000,1.369900,-137.778225,0.753006,1.981599,-197.963390
1853,2014-08-19,sz.000959,4.8824223200,5.0968530300,4.8329383100,4.9648956700,4.8824223200,27954496,83606986.0000,1.689200,-140.105560,0.765726,2.015072,-201.307366
1854,2014-08-20,sz.000959,4.9319063300,5.0638636900,4.8989169900,4.9978850100,4.9648956700,28776539,87154304.0000,0.664500,-141.036494,0.770814,2.028461,-202.644956
1855,2014-08-21,sz.000959,4.9978850100,5.2453050600,4.9813903400,5.2123157200,4.9978850100,46559412,145269929.0000,4.290400,-147.087565,0.803885,2.115491,-211.339294
1856,2014-08-22,sz.000959,5.1628317100,5.3112837400,5.1628317100,5.2782944000,5.2123157200,23521382,74668359.0000,1.265800,-148.949433,0.814061,2.142269,-214.014475
1857,2014-08-25,sz.000959,5.2288103900,5.2947890700,5.1958210500,5.2453050600,5.2782944000,13651188,43341240.0000,-0.625000,-148.018499,0.808973,2.128880,-212.676885
1858,2014-08-26,sz.000959,5.2288103900,5.2288103900,5.0473690200,5.1133477000,5.2453050600,16210465,50354869.0000,-2.515700,-144.294763,0.788621,2.075323,-207.326523
1859,2014-08-27,sz.000959,5.1133477000,5.1463370400,5.0638636900,5.1133477000,5.1133477000,5890730,18217683.0000,0.000000,-144.294763,0.788621,2.075323,-207.326523
1860,2014-08-28,sz.000959,5.1133477000,5.1793263800,5.0803583600,5.1298423700,5.1133477000,6598551,20458204.0000,0.322600,-144.760230,0.791165,2.082018,-207.995318
1861,2014-08-29,sz.000959,5.1958210500,5.3442730800,5.1463370400,5.2782944000,5.1298423700,12876768,40650600.0000,2.893900,-148.949433,0.814061,2.142269,-214.014475
1862,2014-09-01,sz.000959,5.2453050600,5.3772624200,5.2288103900,5.3277784100,5.2782944000,10413615,33656191.0000,0.937500,-150.345834,0.821692,2.162353,-216.020861
1863,2014-09-02,sz.000959,5.3442730800,5.4102517600,5.3112837400,5.4102517600,5.3277784100,10984492,35831879.0000,1.548000,-152.673169,0.834412,2.195826,-219.364837
1864,2014-09-03,sz.000959,5.3937570900,5.3937570900,5.2782944000,5.3277784100,5.4102517600,17090794,55228525.0000,-1.524400,-150.345834,0.821692,2.162353,-216.020861
1865,2014-09-04,sz.000959,5.3607677500,5.5257144500,5.3442730800,5.4597357700,5.3277784100,25648063,84615115.0000,2.476800,-154.069570,0.842044,2.215909,-221.371223
1866,2014-09-05,sz.000959,5.4267464300,5.9380812000,5.4102517600,5.8556078500,5.4597357700,43133476,147727783.0000,7.250800,-165.240777,0.903098,2.376580,-237.422308
1867,2014-09-09,sz.000959,5.7896291700,5.9050918600,5.6576718100,5.8226185100,5.8556078500,29057527,101826938.0000,-0.563400,-164.309843,0.898011,2.363190,-236.084718
1868,2014-09-10,sz.000959,5.7896291700,6.0370492200,5.6741664800,5.9380812000,5.8226185100,27614836,98701043.0000,1.983000,-167.568112,0.915818,2.410053,-240.766285
1869,2014-09-11,sz.000959,5.9215865300,5.9875652100,5.8556078500,5.9215865300,5.9380812000,22298434,79877535.0000,-0.277800,-167.102645,0.913274,2.403358,-240.097489
1870,2014-09-12,sz.000959,5.9050918600,5.9545758700,5.7896291700,5.9050918600,5.9215865300,21362805,76429422.0000,-0.278600,-166.637178,0.910730,2.396663,-239.428694
1871,2014-09-15,sz.000959,5.8885971900,5.9545758700,5.8391131800,5.9380812000,5.9050918600,15329020,54961200.0000,0.558700,-167.568112,0.915818,2.410053,-240.766285
1872,2014-09-16,sz.000959,5.9545758700,6.0205545500,5.7896291700,5.8556078500,5.9380812000,27351147,98611221.0000,-1.388900,-165.240777,0.903098,2.376580,-237.422308
