,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-03-19,sh.688006,37.8600000000,38.0000000000,36.2400000000,37.3700000000,37.5300000000,1541056,57189777.0000,-0.426300,51.946199,6.757287,11.405941,13.257990
161,2020-03-20,sh.688006,37.9900000000,38.5100000000,37.0000000000,37.7500000000,37.3700000000,1576516,59539867.0000,1.016900,52.474418,6.826000,11.521923,13.392805
162,2020-03-23,sh.688006,36.0200000000,37.2000000000,35.0200000000,35.2200000000,37.7500000000,1258436,45383764.0000,-6.702000,48.957589,6.368522,10.749725,12.495221
163,2020-03-24,sh.688006,35.9900000000,36.3500000000,34.9800000000,35.7000000000,35.2200000000,1305432,46535207.0000,1.362900,49.624814,6.455316,10.896229,12.665514
164,2020-03-25,sh.688006,36.9600000000,37.9500000000,36.7000000000,36.9900000000,35.7000000000,1948667,72881902.0000,3.613400,51.417979,6.688575,11.289959,13.123175
165,2020-03-26,sh.688006,36.9500000000,38.6000000000,36.5300000000,37.4900000000,36.9900000000,2884407,109526970.0000,1.351700,52.113005,6.778986,11.442567,13.300563
166,2020-03-27,sh.688006,38.1100000000,38.4700000000,36.5000000000,36.5200000000,37.4900000000,2008128,75498890.0000,-2.587400,50.764656,6.603589,11.146507,12.956430
167,2020-03-30,sh.688006,36.2000000000,36.2000000000,34.3300000000,35.6000000000,36.5200000000,1537068,53877805.0000,-2.519200,49.485809,6.437234,10.865708,12.630036
168,2020-03-31,sh.688006,36.3800000000,36.4000000000,35.1000000000,35.7100000000,35.6000000000,968574,34673017.0000,0.309000,49.638714,6.457124,10.899281,12.669062
169,2020-04-01,sh.688006,35.8700000000,37.6000000000,35.5800000000,36.2300000000,35.7100000000,1719233,62982689.0000,1.456200,50.361541,6.551151,11.057994,12.853545
170,2020-04-02,sh.688006,35.4800000000,37.3300000000,35.4800000000,37.2300000000,36.2300000000,1164198,42547736.0000,2.760100,51.751592,6.731973,11.363211,13.208322
171,2020-04-03,sh.688006,37.7000000000,37.8800000000,36.4000000000,36.6800000000,37.2300000000,1006078,37291809.0000,-1.477300,50.987064,6.632521,11.195341,13.013195
172,2020-04-07,sh.688006,37.4400000000,37.8500000000,37.3000000000,37.5400000000,36.6800000000,1027635,38597380.0000,2.344600,52.182507,6.788027,11.457828,13.318302
173,2020-04-08,sh.688006,37.1200000000,37.8700000000,37.1000000000,37.5000000000,37.5400000000,907435,34103841.0000,-0.106600,52.126905,6.780794,11.445619,13.304111
174,2020-04-09,sh.688006,37.7800000000,37.9600000000,37.1500000000,37.4900000000,37.5000000000,869644,32631395.0000,-0.026700,52.113005,6.778986,11.442567,13.300563
175,2020-04-10,sh.688006,36.1400000000,37.5000000000,36.1400000000,36.3700000000,37.4900000000,947651,34824144.0000,-2.987500,50.556148,6.576466,11.100724,12.903214
176,2020-04-13,sh.688006,32.9800000000,32.9800000000,29.5000000000,31.3600000000,36.3700000000,3748211,118453489.0000,-13.775100,43.591993,5.670552,9.571590,11.125785
177,2020-04-14,sh.688006,30.9800000000,32.3900000000,30.8000000000,31.8100000000,31.3600000000,2853647,90808178.0000,1.434900,44.217516,5.751922,9.708937,11.285434
178,2020-04-15,sh.688006,32.2200000000,32.3100000000,31.8800000000,32.0600000000,31.8100000000,1482386,47601451.0000,0.785900,44.565029,5.797127,9.785241,11.374128
179,2020-04-16,sh.688006,31.9000000000,32.1800000000,31.4100000000,31.8500000000,32.0600000000,1054262,33632223.0000,-0.655000,44.273118,5.759155,9.721146,11.299625
180,2020-04-17,sh.688006,32.1500000000,32.4600000000,31.9600000000,32.2800000000,31.8500000000,1161647,37431437.0000,1.350100,44.870840,5.836908,9.852389,11.452179
181,2020-04-20,sh.688006,32.0400000000,32.6100000000,31.8700000000,32.3900000000,32.2800000000,913239,29469729.0000,0.340800,45.023746,5.856798,9.885963,11.491204
182,2020-04-21,sh.688006,32.2000000000,32.4400000000,31.5100000000,31.6800000000,32.3900000000,845388,26874171.0000,-2.192000,44.036810,5.728415,9.669259,11.239313
183,2020-04-22,sh.688006,31.5000000000,32.3800000000,31.5000000000,32.3700000000,31.6800000000,834479,26633762.0000,2.178000,44.995945,5.853182,9.879858,11.484109
184,2020-04-23,sh.688006,32.3600000000,35.2800000000,32.2600000000,34.8500000000,32.3700000000,2766193,94952133.0000,7.661400,48.443271,6.301618,10.636795,12.363954
185,2020-04-24,sh.688006,34.9200000000,36.3100000000,34.4000000000,35.0700000000,34.8500000000,2043713,72557884.0000,0.631300,48.749082,6.341399,10.703943,12.442005
186,2020-04-27,sh.688006,34.8800000000,34.9700000000,33.3800000000,34.2800000000,35.0700000000,1343168,45824389.0000,-2.252600,47.650942,6.198550,10.462822,12.161731
187,2020-04-28,sh.688006,34.2800000000,34.7500000000,30.8000000000,32.9700000000,34.2800000000,1412575,46411305.0000,-3.821500,45.829975,5.961674,10.062988,11.696975
188,2020-04-29,sh.688006,32.7100000000,34.1900000000,32.7100000000,33.8500000000,32.9700000000,1180490,39624331.0000,2.669100,48.653102,5.974438,11.035673,13.157752
189,2020-04-30,sh.688006,34.1800000000,36.4700000000,33.8800000000,36.0800000000,33.8500000000,1980715,70514853.0000,6.587900,51.858314,6.368028,11.762691,14.024570
190,2020-05-06,sh.688006,35.5200000000,38.3300000000,35.1800000000,38.3300000000,36.0800000000,2365787,87547843.0000,6.236100,55.092272,6.765147,12.496229,14.899162
191,2020-05-07,sh.688006,38.3000000000,38.6300000000,37.0000000000,37.3600000000,38.3300000000,1519087,57336578.0000,-2.530700,53.698077,6.593944,12.179992,14.522115
192,2020-05-08,sh.688006,37.4700000000,39.1100000000,37.4700000000,37.6300000000,37.3600000000,1627239,62174324.0000,0.722700,54.086152,6.641599,12.268017,14.627066
193,2020-05-11,sh.688006,38.1700000000,38.7600000000,37.1700000000,37.3800000000,37.6300000000,1242211,47143147.0000,-0.664400,53.726823,6.597474,12.186513,14.529890
194,2020-05-12,sh.688006,37.3800000000,37.6800000000,36.1700000000,36.8600000000,37.3800000000,928692,34160386.0000,-1.391100,52.979420,6.505696,12.016984,14.327762
195,2020-05-13,sh.688006,37.0400000000,37.5000000000,36.6800000000,37.0000000000,36.8600000000,779095,28888550.0000,0.379800,53.180644,6.530405,12.062626,14.382181
196,2020-05-14,sh.688006,36.6800000000,37.6500000000,36.5600000000,36.8600000000,37.0000000000,1186564,44048083.0000,-0.378400,52.979420,6.505696,12.016984,14.327762
197,2020-05-15,sh.688006,36.8000000000,37.4100000000,36.6100000000,37.3000000000,36.8600000000,900166,33353227.0000,1.193700,53.611838,6.583355,12.160431,14.498793
198,2020-05-18,sh.688006,37.3500000000,37.7900000000,36.5100000000,37.6100000000,37.3000000000,1274712,47542216.0000,0.831100,54.057406,6.638069,12.261497,14.619292
199,2020-05-19,sh.688006,37.6900000000,39.6000000000,37.6900000000,39.4100000000,37.6100000000,2226550,86211380.0000,4.786000,56.644572,6.955764,12.848327,15.318966
200,2020-05-20,sh.688006,39.5000000000,47.2000000000,39.5000000000,45.6300000000,39.4100000000,6777759,303065280.0000,15.782800,65.584670,8.053578,14.876152,17.736727
201,2020-05-21,sh.688006,45.0000000000,46.1900000000,43.6100000000,44.5700000000,45.6300000000,4103617,184462380.0000,-2.323000,64.061116,7.866491,14.530574,17.324697
202,2020-05-22,sh.688006,44.6000000000,45.8000000000,42.8500000000,44.5000000000,44.5700000000,3338747,148355488.0000,-0.157100,63.960504,7.854136,14.507753,17.297488
203,2020-05-25,sh.688006,44.0000000000,45.5800000000,41.2300000000,42.0000000000,44.5000000000,2660881,114850190.0000,-5.618000,60.367217,7.412893,13.692711,16.325719
204,2020-05-26,sh.688006,42.5600000000,45.4000000000,42.5600000000,44.5600000000,42.0000000000,2710330,119997072.0000,6.095200,64.046743,7.864726,14.527314,17.320810
205,2020-05-27,sh.688006,44.6000000000,48.9900000000,44.5100000000,45.5000000000,44.5600000000,4330263,203429693.0000,2.109500,65.397819,8.030634,14.833770,17.686195
206,2020-05-28,sh.688006,45.9000000000,45.9900000000,43.0000000000,44.2200000000,45.5000000000,2249842,99189510.0000,-2.813200,63.558056,7.804717,14.416468,17.188649
207,2020-05-29,sh.688006,46.5300000000,48.9800000000,46.0100000000,46.2900000000,44.2200000000,4620776,219927892.0000,4.681100,66.533297,8.170067,15.091323,17.993274
208,2020-06-01,sh.688006,48.1000000000,50.1800000000,46.5000000000,48.7600000000,46.2900000000,4259442,207536373.0000,5.335900,70.083465,8.606015,15.896585,18.953382
209,2020-06-02,sh.688006,50.7700000000,50.8000000000,47.5100000000,48.8200000000,48.7600000000,3584244,176545664.0000,0.123100,70.169703,8.616605,15.916146,18.976704
210,2020-06-03,sh.688006,48.5000000000,48.7500000000,46.6000000000,47.3500000000,48.8200000000,2284270,108832861.0000,-3.011100,68.056851,8.357154,15.436901,18.405304
211,2020-06-04,sh.688006,47.3500000000,49.2800000000,46.8000000000,46.8000000000,47.3500000000,2961781,141787463.0000,-1.161600,67.266328,8.260080,15.257592,18.191515
212,2020-06-05,sh.688006,46.0000000000,47.3200000000,44.4300000000,44.7000000000,46.8000000000,2528878,115397041.0000,-4.487200,64.247967,7.889436,14.572957,17.375229
213,2020-06-08,sh.688006,45.4034602800,46.9309782000,44.6999980800,44.9713335000,44.6999980800,2049428,93571630.0000,0.607000,64.319833,7.898260,14.589257,17.394664
214,2020-06-09,sh.688006,45.5240538000,46.4787525000,45.0014818800,45.9059332800,44.9713335000,2220975,101284077.0000,2.078200,65.656535,8.062403,14.892453,17.756162
215,2020-06-10,sh.688006,46.5289998000,48.3479520600,46.3380600600,47.4435006600,45.9059332800,2734811,128810160.0000,3.349400,67.855627,8.332444,15.391259,18.350885
216,2020-06-11,sh.688006,48.2173090800,50.1267064800,47.4435006600,48.0464682600,47.4435006600,3569425,173166513.0000,1.270900,68.718016,8.438343,15.586869,18.584110
217,2020-06-12,sh.688006,46.3280106000,47.8957263600,45.3934108200,47.5841931000,48.0464682600,2525814,117338663.0000,-0.962100,68.056851,8.357154,15.436901,18.405304
218,2020-06-15,sh.688006,46.6294944000,48.0263693400,46.2275160000,47.0013244200,47.5841931000,1272856,59505688.0000,-1.224900,67.223208,8.254785,15.247812,18.179854
219,2020-06-16,sh.688006,47.2927587600,47.9258747400,46.3481095200,47.9057758200,47.0013244200,1433650,67506055.0000,1.924300,68.516792,8.413633,15.541227,18.529691
220,2020-06-17,sh.688006,47.4334512000,47.8253801400,45.8255376000,46.6093954800,47.9057758200,1372904,63688814.0000,-2.706100,66.662656,8.185951,15.120665,18.028258
221,2020-06-18,sh.688006,46.4285052000,46.4988514200,42.8106996000,45.5542021800,46.6093954800,3285242,145080055.0000,-2.263900,65.153475,8.000629,14.778347,17.620115
222,2020-06-19,sh.688006,45.0919270200,47.5439952600,45.0919270200,46.0265268000,45.5542021800,2012024,92891353.0000,1.036800,65.829013,8.083583,14.931575,17.802807
223,2020-06-22,sh.688006,47.1319674000,48.4082488200,46.2275160000,46.4586535800,46.0265268000,2809365,132653926.0000,0.938900,66.447058,8.159477,15.071762,17.969952
224,2020-06-23,sh.688006,46.4084062800,47.1520663200,45.6848451600,45.9963784200,46.4586535800,1345236,61810093.0000,-0.995000,65.785894,8.078288,14.921795,17.791146
225,2020-06-24,sh.688006,46.0265268000,46.9309782000,44.4387121200,45.0115313400,45.9963784200,2083565,93982429.0000,-2.141100,64.377325,7.905320,14.602298,17.410213
226,2020-06-29,sh.688006,44.8607894400,45.2326194600,43.6146564000,43.8658929000,45.0115313400,1174589,51545511.0000,-2.545200,62.738786,7.704113,14.230639,16.967086
227,2020-06-30,sh.688006,44.2678713000,46.0767741000,43.9161402000,45.1622732400,43.8658929000,1718057,77488516.0000,2.955300,64.592922,7.931795,14.651201,17.468519
228,2020-07-01,sh.688006,45.3130151400,47.2827093000,45.3130151400,47.2827093000,45.1622732400,2558777,119054967.0000,4.695200,67.625656,8.304205,15.339096,18.288692
229,2020-07-02,sh.688006,47.1319674000,48.1972101600,46.7500879200,47.9057758200,47.2827093000,1980964,93302376.0000,1.317700,68.516792,8.413633,15.541227,18.529691
230,2020-07-03,sh.688006,48.8403756000,53.8651056000,47.9158252800,51.1316524800,47.9057758200,3376554,171747385.0000,6.733800,73.130572,8.980190,16.587741,19.777442
231,2020-07-06,sh.688006,52.7596650000,54.6087656400,49.6443324000,53.4128799000,51.1316524800,4546054,236694166.0000,4.461500,76.393276,9.380839,17.327800,20.659808
232,2020-07-07,sh.688006,56.2870254600,62.3066520000,56.2870254600,60.2967600000,53.4128799000,6712616,399611034.0000,12.888100,86.238882,10.589846,19.561016,23.322455
233,2020-07-08,sh.688006,57.2819220000,60.8092824600,55.3323267600,59.1812699400,60.2967600000,4829135,281039525.0000,-1.850000,84.643462,10.393934,19.199137,22.890990
234,2020-07-09,sh.688006,57.7843950000,62.9096196000,57.7843950000,61.1007168000,59.1812699400,3490863,210735349.0000,3.243300,87.388734,10.731044,19.821829,23.633421
235,2020-07-10,sh.688006,61.4423984400,62.6382841800,58.6787969400,58.7390937000,61.1007168000,2658817,158330956.0000,-3.865100,84.011044,10.316275,19.055689,22.719958
236,2020-07-13,sh.688006,59.3018634600,64.0351591200,56.7794490000,64.0251096600,58.7390937000,4874693,293099946.0000,8.999100,91.571319,11.244652,20.770538,24.764560
237,2020-07-14,sh.688006,65.0903524200,65.0903524200,58.5381045000,62.1358111800,64.0251096600,3261621,199833533.0000,-2.950900,88.869168,10.912837,20.157627,24.033790
238,2020-07-15,sh.688006,62.3066520000,62.8091250000,58.1863734000,58.5883518000,62.1358111800,2584187,155381220.0000,-5.709200,83.795447,10.289801,19.006787,22.661652
239,2020-07-16,sh.688006,59.5330010400,59.6837429400,48.3781004400,50.1468054000,58.5883518000,4288979,229183511.0000,-14.408200,71.722003,8.807222,16.268245,19.396509
240,2020-07-17,sh.688006,50.5688827200,53.7445120800,50.0463108000,51.6542244000,50.1468054000,2338637,120434753.0000,3.006000,73.877975,9.071968,16.757270,19.979570
241,2020-07-20,sh.688006,51.7547190000,53.5435228800,49.6342829400,52.0863511800,51.6542244000,2034359,104706717.0000,0.836600,74.496021,9.147862,16.897457,20.146714
242,2020-07-21,sh.688006,52.5586758000,53.2219401600,48.7800788400,51.6542244000,52.0863511800,3019618,153575410.0000,-0.829600,73.877975,9.071968,16.757270,19.979570
243,2020-07-22,sh.688006,51.2522460000,54.9604967400,51.2522460000,54.7896559200,51.6542244000,3725628,199803898.0000,6.070000,78.362397,9.622640,17.774443,21.192338
244,2020-07-23,sh.688006,54.5183205000,54.5183205000,51.7245706200,53.1113961000,54.7896559200,3100814,163957756.5700,-3.063100,75.962082,9.327890,17.229995,20.543196
245,2020-07-24,sh.688006,53.3525831400,56.2568770800,50.8603170600,52.0562028000,53.1113961000,4488715,242652425.0000,-1.986800,74.452901,9.142567,16.887677,20.135053
246,2020-07-27,sh.688006,52.2471425400,53.2621380000,50.3477946000,52.2370930800,52.0562028000,3384675,175292410.0000,0.347500,74.711618,9.174337,16.946360,20.205020
247,2020-07-28,sh.688006,53.1314950200,54.2871829200,51.6542244000,52.3074393000,52.2370930800,4358696,228074891.0000,0.134700,74.812230,9.186692,16.969181,20.232230
248,2020-07-29,sh.688006,53.4430282800,56.4377673600,51.9557082000,55.7745030000,52.3074393000,4759171,258612272.0000,6.628200,79.770966,9.795608,18.093939,21.573271
249,2020-07-30,sh.688006,56.2769760000,56.3875200600,53.9957485800,54.7695570000,55.7745030000,3400408,186166602.7500,-1.801800,78.333651,9.619111,17.767922,21.184563
250,2020-07-31,sh.688006,54.7695570000,55.9754922000,53.7646110000,54.4680732000,54.7695570000,3858098,211044062.0000,-0.550500,77.902457,9.566161,17.670117,21.067951
251,2020-08-03,sh.688006,54.7695570000,60.5580459600,54.7695570000,59.6334956400,54.4680732000,5526283,315221011.0000,9.483400,85.290254,10.473358,19.345844,23.065908
252,2020-08-04,sh.688006,59.6535945600,63.0101142000,58.8998850600,61.2816070800,59.6334956400,4644438,282205368.0000,2.763700,87.647450,10.762814,19.880512,23.703389
253,2020-08-05,sh.688006,60.6183427200,67.3414314600,58.9199839800,66.3766833000,61.2816070800,4825433,305151391.1700,8.314200,94.934636,11.657656,21.533418,25.674136
254,2020-08-06,sh.688006,66.1053478800,70.8486930000,62.0855638800,69.3412740000,66.3766833000,5017004,329067616.1100,4.466300,99.174714,12.178323,22.495168,26.820823
255,2020-08-07,sh.688006,67.7032120200,70.7984457000,62.3167014600,63.2914990800,69.3412740000,4072195,270614383.0000,-8.724600,90.522080,11.115809,20.532546,24.480804
256,2020-08-10,sh.688006,63.3216474600,64.2461977800,59.8947816000,62.1559101000,63.2914990800,3456595,213145061.0000,-1.794200,88.897914,10.916367,20.164147,24.041564
257,2020-08-11,sh.688006,61.9951187400,63.8040215400,60.2967600000,61.3921511400,62.1559101000,2168277,134566079.0000,-1.228800,87.805555,10.782229,19.916374,23.746146
258,2020-08-12,sh.688006,61.2313597800,62.2262563200,56.9201414400,60.5580459600,61.3921511400,2445701,144293367.0000,-1.358700,86.612584,10.635736,19.645780,23.423519
259,2020-08-13,sh.688006,60.6786394800,61.1811124800,58.7893410000,59.2918140000,60.5580459600,2233362,133100989.0000,-2.090900,84.801567,10.413349,19.234999,22.933748
260,2020-08-14,sh.688006,59.0606764200,59.6937924000,55.3021783800,58.6385991000,59.2918140000,3163686,181321208.0000,-1.101700,83.867313,10.298626,19.023088,22.681088
261,2020-08-17,sh.688006,58.6687474800,60.7489857000,57.4125649800,60.4073040600,58.6385991000,2884005,169976645.0000,3.016300,86.396986,10.609261,19.596877,23.365213
262,2020-08-18,sh.688006,60.6786394800,61.8845746800,59.7942870000,60.9399254400,60.4073040600,1797606,108947387.8800,0.881700,87.158763,10.702805,19.769666,23.571228
263,2020-08-19,sh.688006,61.2313597800,61.5830908800,59.1712204800,59.5932978000,60.9399254400,1915126,114993473.0000,-2.209800,85.232761,10.466298,19.332804,23.050360
264,2020-08-20,sh.688006,59.5932978000,60.5178481200,58.1160271800,59.4827537400,59.5932978000,1908914,112674641.5300,-0.185500,85.074657,10.446884,19.296942,23.007602
265,2020-08-21,sh.688006,59.6837429400,61.6132392600,59.6033472600,61.2313597800,59.4827537400,1330285,80818469.3900,2.939700,87.575584,10.753989,19.864211,23.683953
266,2020-08-24,sh.688006,61.8041790000,65.4320340600,60.8494803000,62.0554155000,61.2313597800,2361600,148686106.0800,1.345800,88.754182,10.898717,20.131545,24.002693
267,2020-08-25,sh.688006,62.0554155000,62.8895206800,58.8898356000,59.6736934800,62.0554155000,1749922,104738876.0000,-3.838100,85.347747,10.480418,19.358885,23.081456
268,2020-08-26,sh.688006,60.6585405600,60.6585405600,55.8347997600,56.3573716800,59.6736934800,1446753,82721711.0000,-5.557400,80.604608,9.897976,18.283029,21.798721
269,2020-08-27,sh.688006,57.2819220000,58.5783023400,55.5735138000,56.4679157400,56.3573716800,1130889,64391205.6100,0.196100,80.762713,9.917391,18.318891,21.841479
270,2020-08-28,sh.688006,59.0707258800,61.0806178800,59.0707258800,60.2364632400,56.4679157400,2808529,168328886.0000,6.673800,77.755603,10.266840,18.620604,19.726377
271,2020-08-31,sh.688006,59.8947816000,62.7890260800,59.8947816000,60.8595297600,60.2364632400,1767409,108523620.0000,1.034400,78.559881,10.373037,18.813209,19.930421
272,2020-09-01,sh.688006,60.8997276000,63.0000647400,59.9952762000,62.2061574000,60.8595297600,1509713,92819296.0000,2.212700,80.298161,10.602559,19.229486,20.371417
273,2020-09-02,sh.688006,62.3066520000,62.3870476800,61.0102716600,61.5227941200,62.2061574000,1126745,68980988.0000,-1.098500,79.416049,10.486085,19.018241,20.147628
274,2020-09-03,sh.688006,60.7690846200,61.3821016800,59.5731988800,60.0354740400,61.5227941200,789199,47452013.5800,-2.417500,77.496158,10.232583,18.558473,19.660557
275,2020-09-04,sh.688006,58.2868680000,60.5479965000,58.1562250200,59.5330010400,60.0354740400,999495,59062593.9700,-0.837000,76.847546,10.146941,18.403146,19.496006
276,2020-09-07,sh.688006,59.5430505000,61.5026952000,59.2918140000,60.6987384000,59.5330010400,2554132,153373196.0000,1.958100,78.352326,10.345631,18.763505,19.877764
277,2020-09-08,sh.688006,61.4524479000,61.5026952000,57.8848896000,59.6837429400,60.6987384000,978393,57862005.0000,-1.672200,77.042129,10.172633,18.449744,19.545371
278,2020-09-09,sh.688006,57.5633068800,59.2717150800,56.3573716800,57.2618230800,59.6837429400,1188961,68247662.0000,-4.057900,73.915820,9.759836,17.701068,18.752235
279,2020-09-10,sh.688006,57.6437025600,59.7942870000,54.5484688800,55.0308429600,57.2618230800,1230573,70026718.0000,-3.896100,71.035983,9.379582,17.011416,18.021629
280,2020-09-11,sh.688006,56.1362835600,56.1764814000,52.8501101400,55.8548986800,55.0308429600,1372410,74265052.0000,1.497400,72.099706,9.520036,17.266152,18.291492
281,2020-09-14,sh.688006,56.1463330200,58.5381045000,55.9754922000,57.4125649800,55.8548986800,1205823,68811742.4800,2.788800,74.110403,9.785529,17.747666,18.801600
282,2020-09-15,sh.688006,57.7642960800,60.6886889400,57.4226144400,58.2868680000,57.4125649800,1435843,84251282.0000,1.522800,75.238988,9.934547,18.017935,19.087919
283,2020-09-16,sh.688006,58.2868680000,58.7792915400,54.8700516000,56.1161846400,58.2868680000,1703503,95038710.0000,-3.724100,72.436984,9.564571,17.346922,18.377059
284,2020-09-17,sh.688006,56.0056405800,57.6135541800,53.2922863800,56.4679157400,56.1161846400,1273653,70482919.0000,0.626800,72.891013,9.624520,17.455651,18.492245
285,2020-09-18,sh.688006,57.1613284800,57.2015263200,55.2820794600,57.0005371200,56.4679157400,976087,54695643.0000,0.943200,73.578542,9.715302,17.620298,18.666669
286,2020-09-21,sh.688006,57.4125649800,58.2265712400,55.2720300000,55.6438600200,57.0005371200,1096239,61576291.3900,-2.380100,71.827289,9.484066,17.200915,18.222381
287,2020-09-22,sh.688006,55.5634643400,55.5634643400,53.2621380000,54.2570345400,55.6438600200,1581566,85395967.2500,-2.492300,70.037120,9.247693,16.772212,17.768220
288,2020-09-23,sh.688006,54.6690624000,54.9906451200,53.2621380000,54.1665894000,54.2570345400,1671368,90007533.0000,-0.166700,69.920370,9.232277,16.744253,17.738601
289,2020-09-24,sh.688006,53.5636218000,54.1464904800,51.2622954600,52.0863511800,54.1665894000,1943900,101159942.0000,-3.840400,67.235116,8.877717,16.101199,17.057360
290,2020-09-25,sh.688006,52.7596650000,52.7596650000,49.5538872600,49.6443324000,52.0863511800,2526941,126359852.7700,-4.688400,64.082862,8.461493,15.346310,16.257642
291,2020-09-28,sh.688006,50.0463108000,51.5939276400,48.7599799200,51.0010095000,49.6443324000,1519622,76509528.0000,2.732800,65.834115,8.692728,15.765693,16.701929
292,2020-09-29,sh.688006,51.0512568000,51.7547190000,50.4482892000,51.2522460000,51.0010095000,1411406,71937377.7500,0.492600,66.158421,8.735550,15.843357,16.784205
293,2020-09-30,sh.688006,51.6542244000,52.4782801200,51.1718503200,52.0964006400,51.2522460000,1260329,65239331.0000,1.647100,67.248089,8.879429,16.104306,17.060651
294,2020-10-09,sh.688006,54.1766388600,56.4679157400,53.4832261200,56.4679157400,52.0964006400,3487105,193073845.4900,8.391200,72.891013,9.624520,17.455651,18.492245
295,2020-10-12,sh.688006,58.1662744800,61.2916565400,57.9451863600,59.8947816000,56.4679157400,3988306,238115244.0000,6.068700,77.314546,10.208603,18.514981,19.614483
296,2020-10-13,sh.688006,59.8947816000,61.1811124800,58.9802807400,60.4374524400,59.8947816000,1801881,107515168.0000,0.906000,78.015047,10.301097,18.682735,19.792198
297,2020-10-14,sh.688006,60.3068094600,61.7036844000,59.5129021200,60.6484911000,60.4374524400,1610709,97465703.6100,0.349200,78.287464,10.337067,18.747972,19.861309
298,2020-10-15,sh.688006,60.0455235000,62.4875422800,59.7641386200,60.3771556800,60.6484911000,1663518,101196703.9800,-0.447400,77.937214,10.290820,18.664095,19.772452
299,2020-10-16,sh.688006,59.6234461800,60.6685900200,58.1662744800,58.1863734000,60.3771556800,1417025,83419825.3800,-3.628500,75.109266,9.917418,17.986870,19.055009
300,2020-10-19,sh.688006,59.0506269600,59.7842375400,56.7794490000,57.1914768600,58.1863734000,1720025,100029367.0000,-1.709800,73.825014,9.747846,17.679322,18.729198
301,2020-10-20,sh.688006,57.1914768600,60.1259191800,56.2769760000,59.6636440200,57.1914768600,2243005,130890082.0000,4.322600,77.016185,10.169208,18.443531,19.538789
302,2020-10-21,sh.688006,59.7038418600,60.1661170200,57.6336531000,58.3773131400,59.6636440200,1524181,88946468.0000,-2.156000,75.355738,9.949962,18.045894,19.117538
303,2020-10-22,sh.688006,57.3321693000,58.8797861400,56.9804382000,58.1964228600,58.3773131400,763451,44031557.7100,-0.309900,75.122238,9.919131,17.989976,19.058300
304,2020-10-23,sh.688006,58.9903302000,60.1259191800,57.5934552600,58.1562250200,58.1964228600,1192398,69907423.0500,-0.069100,75.070349,9.912280,17.977550,19.045136
305,2020-10-26,sh.688006,56.9904876600,59.9651278200,56.5583608800,59.4425559000,58.1562250200,1627075,95093788.0000,2.211900,76.730796,10.131525,18.375187,19.466387
306,2020-10-27,sh.688006,59.8545837600,61.4624973600,57.1814274000,57.9049885200,59.4425559000,2747024,164380973.2800,-2.586600,74.746043,9.869458,17.899886,18.962861
307,2020-10-28,sh.688006,56.2769760000,58.9702312800,54.0560453400,58.1662744800,57.9049885200,3519317,199577033.3600,0.451200,74.028325,9.373953,17.266875,541.812130
308,2020-10-29,sh.688006,57.4527628200,57.5432079600,55.3222773000,57.1613284800,58.1662744800,1971703,111821684.0000,-1.727700,72.749328,9.211998,16.968553,532.451174
309,2020-10-30,sh.688006,56.7091027800,57.8044939200,54.6188151000,54.6188151000,57.1613284800,1370557,76576112.0000,-4.448000,69.513467,8.802252,16.213799,508.767955
310,2020-11-02,sh.688006,55.2217827000,57.6537520200,52.4983790400,57.0809328000,54.6188151000,3039828,168523037.5000,4.507800,72.647008,9.199042,16.944688,531.702297
311,2020-11-03,sh.688006,57.5532574200,58.2466701600,56.3674211400,56.8799436000,57.0809328000,1998918,113447168.9700,-0.352100,72.391209,9.166651,16.885023,529.830106
312,2020-11-04,sh.688006,56.5784598000,59.8947816000,56.5784598000,57.7642960800,56.8799436000,3003299,174662112.5900,1.554800,73.516726,9.309171,17.147547,538.067747
313,2020-11-05,sh.688006,58.8697366800,60.4776502800,57.4628122800,60.2766610800,57.7642960800,3073434,181768112.3300,4.349300,76.714218,9.714058,17.893352,561.470137
314,2020-11-06,sh.688006,61.9348219800,62.2865530800,54.8499526800,56.3875200600,60.2766610800,4051610,233342420.4400,-6.452200,71.764501,9.087293,16.738846,525.243238
315,2020-11-09,sh.688006,56.2769760000,57.9853842000,55.2318321600,57.2819220000,56.3875200600,2053289,115345911.6500,1.586200,72.902808,9.231433,17.004352,533.574489
316,2020-11-10,sh.688006,57.3824166000,57.8547412200,55.5333159600,56.4377673600,57.2819220000,1093328,61539031.2400,-1.473700,71.828450,9.095390,16.753762,525.711286
317,2020-11-11,sh.688006,56.1965803200,56.9603392800,54.8801010600,55.2720300000,56.4377673600,1173924,65231167.7100,-2.065500,70.344814,8.907523,16.407708,514.852577
318,2020-11-12,sh.688006,55.2921289200,56.2367781600,55.0911397200,55.3323267600,55.2720300000,639822,35439152.8700,0.109100,70.421554,8.917240,16.425608,515.414234
319,2020-11-13,sh.688006,55.1212881000,57.2618230800,54.9001999800,56.2769760000,55.3323267600,1430806,79732226.5800,1.707200,71.623811,9.069478,16.706030,524.213533
320,2020-11-16,sh.688006,59.2918140000,59.2918140000,54.4479742800,55.2720300000,56.2769760000,1837051,102184481.7600,-1.785700,70.344814,8.907523,16.407708,514.852577
