,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
343,2008-06-03,sh.600309,326.0054141200,327.4953840200,318.1085736500,321.3865074300,324.6644412100,3984644,85742074.0000,-1.009643,23.335911,9.867568,4.462014,51.391941
344,2008-06-04,sh.600309,320.3435285000,320.3435285000,294.7160462200,295.1630371900,321.3865074300,13105931,265981029.0000,-8.159482,21.431822,9.062425,4.097937,47.198626
345,2008-06-05,sh.600309,293.5240703000,294.7160462200,284.4352539100,289.2031575900,295.1630371900,6726858,130709090.0000,-2.019180,20.999074,8.879438,4.015192,46.245599
346,2008-06-06,sh.600309,292.0341004000,305.4438295000,292.0341004000,298.1429769900,289.2031575900,11429728,229862881.0000,3.091192,21.648196,9.153919,4.139310,47.675139
347,2008-06-10,sh.600309,285.3292358500,292.9280823400,271.1745218000,277.1344014000,298.1429769900,8884304,168179515.0000,-7.046476,20.122760,8.508890,3.847634,44.315721
348,2008-06-11,sh.600309,270.1315428700,288.1601786600,270.1315428700,283.8392659500,277.1344014000,6540662,122897487.0000,2.419349,20.609601,8.714750,3.940722,45.387876
349,2008-06-12,sh.600309,280.1143412000,285.3292358500,271.1745218000,279.5183532400,283.8392659500,4900560,91173241.0000,-1.522305,20.295859,8.582085,3.880732,44.696932
350,2008-06-13,sh.600309,278.1773803300,284.5842509000,273.5584736400,274.6014525700,279.5183532400,3240130,60477961.0000,-1.759061,19.938843,8.431121,3.812468,43.910685
351,2008-06-16,sh.600309,274.7504495600,279.3693562500,265.2146422000,275.1974405300,274.6014525700,4414463,81607027.0000,0.217032,19.982117,8.449419,3.820742,44.005988
352,2008-06-17,sh.600309,278.1773803300,278.6243713000,266.8536090900,267.1516030700,275.1974405300,3965302,72290522.0000,-2.923655,19.397908,8.202387,3.709037,42.719402
353,2008-06-18,sh.600309,268.1945820000,290.5441305000,261.4897174500,286.8192057500,267.1516030700,10255751,192203799.0000,7.361961,20.825975,8.806244,3.982094,45.864389
354,2008-06-19,sh.600309,284.8822448800,284.8822448800,262.9796873500,269.2375609300,286.8192057500,5517638,102260878.0000,-6.129872,19.549370,8.266432,3.737997,43.052961
355,2008-06-20,sh.600309,268.1945820000,292.9280823400,268.1945820000,281.3063171200,269.2375609300,8115121,154263815.0000,4.482565,20.425684,8.636981,3.905555,44.982840
356,2008-06-23,sh.600309,278.6243713000,280.1143412000,271.1745218000,275.9424254800,281.3063171200,3623408,66740845.0000,-1.906773,20.036211,8.472293,3.831085,44.125116
357,2008-06-24,sh.600309,274.7504495600,284.5842509000,271.1745218000,281.4553141100,275.9424254800,3549972,66470533.0000,1.997834,20.436502,8.641555,3.907624,45.006665
358,2008-06-25,sh.600309,278.7733682900,300.2289348500,278.7733682900,297.5469890300,281.4553141100,8398402,164694603.0000,5.717311,21.604921,9.135620,4.131035,47.579836
359,2008-06-26,sh.600309,297.8449830100,300.6759258200,293.5240703000,297.5469890300,297.5469890300,5644022,112500836.0000,0.000000,21.604921,9.135620,4.131035,47.579836
360,2008-06-27,sh.600309,286.2232177900,289.0541606000,270.8765278200,278.6243713000,297.5469890300,8557936,161691930.0000,-6.359532,20.230947,8.554637,3.868320,44.553978
361,2008-06-30,sh.600309,273.2604796600,280.1143412000,269.9825458800,279.0713622700,278.6243713000,6477685,119908703.0000,0.160421,20.263403,8.568361,3.874526,44.625455
362,2008-07-01,sh.600309,274.8994465500,278.7733682900,270.8765278200,272.3664977200,279.0713622700,1869524,34361129.0000,-2.402557,19.776562,8.362500,3.781438,43.553300
363,2008-07-02,sh.600309,272.5154947100,276.9854044100,268.4925759800,271.0255248100,272.3664977200,2699356,49382463.0000,-0.492342,19.679194,8.321328,3.762821,43.338869
364,2008-07-03,sh.600309,268.1945820000,290.5441305000,264.4696572500,284.4352539100,271.0255248100,5958133,112886402.0000,4.947771,20.652876,8.733049,3.948997,45.483178
365,2008-07-04,sh.600309,286.5212117700,292.0341004000,283.0942810000,285.4782328400,284.4352539100,3092676,59663760.0000,0.366683,20.728607,8.765072,3.963477,45.649958
366,2008-07-07,sh.600309,285.4782328400,300.2289348500,285.4782328400,297.9939800000,285.4782328400,8732461,173770674.0000,4.384134,21.637377,9.149344,4.137241,47.651313
367,2008-07-08,sh.600309,299.0369589300,307.6787843500,294.5670492300,300.2289348500,297.9939800000,6734382,135899797.0000,0.749998,21.799657,9.217964,4.168270,48.008698
368,2008-07-09,sh.600309,299.0369589300,315.8736188000,298.4409709700,312.8936790000,300.2289348500,10948489,226061271.0000,4.218364,22.719246,9.606811,4.344103,50.033879
369,2008-07-10,sh.600309,308.4237693000,321.5355044200,305.2948325100,311.9996970600,312.8936790000,7747078,162438945.0000,-0.285712,22.654334,9.579363,4.331691,49.890925
370,2008-07-11,sh.600309,310.0627361900,312.7446820100,303.9538596000,308.4237693000,311.9996970600,4012315,82830861.0000,-1.146131,22.394685,9.469571,4.282044,49.319109
371,2008-07-14,sh.600309,302.4638897000,305.4438295000,295.7590251500,303.6558656200,308.4237693000,7333026,147434733.0000,-1.545901,22.048487,9.323182,4.215849,48.556688
372,2008-07-15,sh.600309,301.7189047500,303.6558656200,273.2604796600,275.4954345100,303.6558656200,18316301,345048666.0000,-9.273795,20.003755,8.458569,3.824879,44.053639
373,2008-07-16,sh.600309,274.7504495600,278.3263773200,268.1945820000,278.0283833400,275.4954345100,5693391,104101594.0000,0.919416,20.187673,8.536338,3.860046,44.458675
374,2008-07-17,sh.600309,281.3063171200,284.5842509000,273.7074706300,278.3263773200,278.0283833400,3484617,65617353.0000,0.107184,20.209310,8.545487,3.864183,44.506326
375,2008-07-18,sh.600309,280.4123351800,288.1601786600,274.0054646100,286.8192057500,278.3263773200,2546394,48255519.0000,3.051390,20.825975,8.806244,3.982094,45.864389
376,2008-07-21,sh.600309,287.4151937100,296.5040101000,283.2432779900,293.3750733100,286.8192057500,3490293,68318739.0000,2.285717,21.301997,9.007529,4.073114,46.912718
377,2008-07-22,sh.600309,297.9939800000,303.6558656200,288.3091756500,293.5240703000,293.3750733100,12647822,250628135.0000,0.050788,18.661375,7.898620,3.881172,-189.307684
378,2008-07-23,sh.600309,296.2060161200,300.6759258200,288.3091756500,288.7561666200,293.5240703000,4101916,81032677.0000,-1.624374,18.358246,7.770318,3.818128,-186.232636
379,2008-07-24,sh.600309,292.1830973900,302.4638897000,292.1830973900,302.1658957200,288.7561666200,10981526,220368390.0000,4.643971,19.210796,8.131169,3.995440,-194.881210
380,2008-07-25,sh.600309,299.3349529100,307.6787843500,296.2060161200,300.8249228100,302.1658957200,4337022,87990607.0000,-0.443788,19.125541,8.095084,3.977709,-194.016353
381,2008-07-28,sh.600309,303.9538596000,314.3836489000,303.9538596000,310.2117331800,300.8249228100,6969638,145424060.0000,3.120352,19.722326,8.347679,4.101827,-200.070355
382,2008-07-29,sh.600309,306.9337994000,309.3177512400,303.0598776600,303.9538596000,310.2117331800,3524835,72222603.0000,-2.017292,19.324469,8.179282,4.019082,-196.034353
383,2008-07-30,sh.600309,306.9337994000,309.1687542500,295.0140402000,297.9939800000,303.9538596000,3794248,76363728.0000,-1.960783,18.945558,8.018904,3.940276,-192.190542
384,2008-07-31,sh.600309,299.6329468900,300.6759258200,285.7762268200,286.0742208000,297.9939800000,2635651,51353942.0000,-3.999996,18.187736,7.698148,3.782665,-184.502921
385,2008-08-01,sh.600309,286.0742208000,291.8851034100,279.0713622700,290.0971395300,286.0742208000,4284977,82111514.0000,1.406200,18.443501,7.806403,3.835859,-187.097493
386,2008-08-04,sh.600309,287.5641907000,288.3091756500,282.4982930400,283.5412719700,290.0971395300,1015911,19429680.0000,-2.259900,18.026698,7.629987,3.749173,-182.869301
387,2008-08-05,sh.600309,283.3922749800,287.4151937100,274.8994465500,275.7934284900,283.5412719700,3345483,62897618.0000,-2.732500,17.534114,7.421496,3.646726,-177.872347
388,2008-08-06,sh.600309,276.3894164500,283.9882629400,271.6215127700,283.8392659500,275.7934284900,2667545,50068354.0000,2.917300,18.045644,7.638006,3.753113,-183.061492
389,2008-08-07,sh.600309,283.8392659500,283.8392659500,283.8392659500,283.8392659500,283.8392659500,0,0.0000,0.000000,18.045644,7.638006,3.753113,-183.061492
390,2008-08-08,sh.600309,283.0942810000,288.9051636100,269.8335488900,274.0054646100,283.8392659500,2096149,39327591.0000,-3.464600,17.420441,7.373382,3.623084,-176.719204
391,2008-08-11,sh.600309,271.1745218000,277.8793863500,268.1945820000,268.7905699600,274.0054646100,5770529,104892540.0000,-1.903200,17.088893,7.233051,3.554129,-173.355869
392,2008-08-12,sh.600309,266.7046121000,277.1344014000,266.7046121000,272.0685037400,268.7905699600,2039731,37357268.0000,1.219500,17.297294,7.321259,3.597472,-175.469965
393,2008-08-13,sh.600309,274.0054646100,282.6472900300,269.6845519000,277.4323953800,272.0685037400,1730797,31849887.0000,1.971500,17.638314,7.465600,3.668397,-178.929395
394,2008-08-14,sh.600309,275.9424254800,286.2232177900,275.6444315000,281.3063171200,277.4323953800,1818677,34586873.0000,1.396300,17.884607,7.569845,3.719621,-181.427872
395,2008-08-15,sh.600309,280.5613321700,282.9452840100,274.8994465500,278.6243713000,281.3063171200,2075974,39003174.0000,-0.953400,17.714097,7.497675,3.684158,-179.698157
396,2008-08-18,sh.600309,278.6243713000,285.0312418700,263.7246723000,267.4495970500,278.6243713000,3660880,68033990.0000,-4.010700,17.003638,7.196966,3.536398,-172.491012
397,2008-08-19,sh.600309,266.8536090900,271.9195067500,245.9940304900,255.6788348400,267.4495970500,7822690,133284506.0000,-4.401100,16.255289,6.880220,3.380757,-164.899485
398,2008-08-20,sh.600309,254.7848529000,276.8364074200,242.8650937000,269.9825458800,255.6788348400,20396321,361087758.0000,5.594400,17.164675,7.265127,3.569890,-174.124631
399,2008-08-21,sh.600309,267.0026060800,267.0026060800,247.4840003900,250.9109311600,269.9825458800,8447650,145728766.0000,-7.064000,15.952160,6.751917,3.317712,-161.824437
400,2008-08-22,sh.600309,244.3550636000,248.8249733000,232.1373104200,239.1401689500,250.9109311600,10230458,163459685.0000,-4.691200,15.203810,6.435170,3.162072,-154.232910
401,2008-08-25,sh.600309,238.3951840000,242.1201087500,234.8192562400,239.8851539000,239.1401689500,1744947,28110649.0000,0.311500,15.251174,6.455218,3.171922,-154.713387
402,2008-08-26,sh.600309,239.5871599200,239.5871599200,227.9653947000,228.4123856700,239.8851539000,2832363,44034425.0000,-4.782600,14.521770,6.146490,3.020222,-147.314051
403,2008-08-27,sh.600309,229.1573706200,235.4152442000,221.7075211200,228.5613826600,228.4123856700,1874544,28801864.0000,0.065200,14.531243,6.150499,3.022192,-147.410146
404,2008-08-28,sh.600309,229.6043615900,232.8822953700,227.6674007200,229.0083736300,228.5613826600,864210,13373863.0000,0.195600,14.559661,6.162528,3.028102,-147.698432
405,2008-08-29,sh.600309,230.9453345000,239.5871599200,229.1573706200,236.6072201200,229.0083736300,1391612,22009828.0000,3.318200,15.042773,6.367010,3.128579,-152.599291
406,2008-09-01,sh.600309,236.9052141000,236.9052141000,228.2633886800,228.2633886800,236.6072201200,1022248,15905450.0000,-3.526400,14.512297,6.142480,3.018251,-147.217955
407,2008-09-02,sh.600309,226.3264278100,226.6244217900,218.8765783100,219.3235692800,228.2633886800,2751770,40956182.0000,-3.916400,13.943931,5.901913,2.900043,-141.452239
408,2008-09-03,sh.600309,217.5356054000,220.8135391800,210.0857559000,211.7247227900,219.3235692800,1710719,24549363.0000,-3.464700,13.460819,5.697431,2.799566,-136.551380
409,2008-09-04,sh.600309,213.0656957000,216.0456355000,207.5528070700,210.6817438600,211.7247227900,1908266,27009049.0000,-0.492600,13.394509,5.669365,2.785775,-135.878713
410,2008-09-05,sh.600309,206.6588251300,211.8737197800,201.1459365000,209.9367589100,210.6817438600,2005150,28116427.0000,-0.353600,13.347146,5.649318,2.775925,-135.398237
411,2008-09-08,sh.600309,210.0857559000,212.3207107500,204.8708612500,206.0628371700,209.9367589100,2027320,28298268.0000,-1.845300,13.100853,5.545072,2.724701,-132.899760
412,2008-09-09,sh.600309,207.2548130900,211.5757258000,206.0628371700,209.3407709500,206.0628371700,2264762,31762897.0000,1.590700,13.309254,5.633280,2.768044,-135.013856
413,2008-09-10,sh.600309,209.4897679400,213.2146926900,206.9568191100,212.6187047300,209.3407709500,1211193,17193272.0000,1.565800,13.517656,5.721488,2.811387,-137.127952
414,2008-09-11,sh.600309,212.7677017200,213.5126866700,206.9568191100,211.8737197800,212.6187047300,1625363,23006834.0000,-0.350400,13.470292,5.701441,2.801536,-136.647476
415,2008-09-12,sh.600309,212.3207107500,214.5556656000,209.7877619200,212.7677017200,211.8737197800,608519,8679029.0000,0.421900,13.527128,5.725497,2.813357,-137.224047
416,2008-09-16,sh.600309,210.6817438600,211.8737197800,207.1058161000,210.0857559000,212.7677017200,2211906,31053265.0000,-1.260500,13.356618,5.653327,2.777895,-135.494332
417,2008-09-17,sh.600309,210.0857559000,212.7677017200,193.8450839900,196.6760268000,210.0857559000,2305351,31547656.0000,-6.383000,12.504068,5.292477,2.600582,-126.845758
418,2008-09-18,sh.600309,193.6960870000,193.6960870000,177.0084241200,177.3064181000,196.6760268000,10882961,131346767.0000,-9.848500,11.272607,4.771248,2.344464,-114.353373
419,2008-09-19,sh.600309,195.0370599100,195.0370599100,190.7161472000,195.0370599100,177.3064181000,7103414,92708313.0000,10.000000,12.399868,5.248373,2.578911,-125.788710
420,2008-09-22,sh.600309,208.5957860000,214.5556656000,188.4811923500,197.8680027200,195.0370599100,27225060,363104479.0000,1.451500,12.579850,5.324552,2.616343,-127.614520
421,2008-09-23,sh.600309,197.8680027200,197.8680027200,197.8680027200,197.8680027200,197.8680027200,0,0.0000,0.000000,12.579850,5.324552,2.616343,-127.614520
422,2008-09-24,sh.600309,178.2004000400,184.4582736200,178.0514030500,183.7132886700,197.8680027200,20634324,247549082.0000,-7.153600,11.679936,4.943654,2.429180,-118.485469
423,2008-09-25,sh.600309,178.9453849900,193.6960870000,178.4983940200,190.4181532200,183.7132886700,27097219,341224019.0000,3.649600,12.106212,5.124080,2.517836,-122.809757
424,2008-09-26,sh.600309,191.6101291400,195.1860569000,182.9683037200,189.6731682700,190.4181532200,13480262,171235632.0000,-0.391200,12.058848,5.104032,2.507986,-122.329280
425,2008-10-06,sh.600309,186.2462375000,186.2462375000,173.2834993700,173.5814933500,189.6731682700,8018332,96800999.0000,-8.483900,11.035787,4.671012,2.295211,-111.950991
426,2008-10-07,sh.600309,163.8966890000,168.9625866600,160.1717642500,165.0886649200,173.5814933500,8234129,91289500.0000,-4.892700,10.495839,4.442473,2.182913,-106.473560
427,2008-10-08,sh.600309,161.3637401700,163.8966890000,153.7648936800,154.8078726100,165.0886649200,6676281,70166879.0000,-6.227400,9.842217,4.165821,2.046973,-99.842987
428,2008-10-09,sh.600309,156.8938304700,158.2348033800,150.9339508700,152.1259267900,154.8078726100,7590439,78733783.0000,-1.732400,9.671707,4.093650,2.011511,-98.113272
429,2008-10-10,sh.600309,143.3351043800,147.5070201000,140.0571706000,141.2491465200,152.1259267900,5305455,51150658.0000,-7.149900,8.980194,3.800960,1.867691,-91.098317
430,2008-10-13,sh.600309,140.2061675900,144.5270803000,135.2892669200,144.3780833100,141.2491465200,6391967,59656149.0000,2.215200,9.179123,3.885159,1.909064,-93.116318
431,2008-10-14,sh.600309,150.1889659200,150.1889659200,137.2262277900,137.3752247800,144.3780833100,8843029,84846385.0000,-4.850400,8.733902,3.696715,1.816467,-88.599840
432,2008-10-15,sh.600309,136.1832488600,136.1832488600,123.8164986900,128.2864083900,137.3752247800,17195733,147320012.0000,-6.616100,8.156063,3.452138,1.696289,-82.738029
433,2008-10-16,sh.600309,121.7305408300,124.4124866500,115.4726672500,120.5385649100,128.2864083900,14642907,118370182.0000,-6.039500,7.663478,3.243647,1.593842,-77.741074
434,2008-10-17,sh.600309,121.4325468500,123.5185047100,117.7076221000,120.5385649100,120.5385649100,7715009,62323575.0000,0.000000,7.663478,3.243647,1.593842,-77.741074
435,2008-10-20,sh.600309,120.6875619000,125.9024565500,120.0915739400,124.7104806300,120.5385649100,6689326,55467897.0000,3.461100,7.928716,3.355911,1.649006,-80.431742
436,2008-10-21,sh.600309,126.6474415000,132.3093271200,125.3064685900,127.3924264500,124.7104806300,8248184,71433763.0000,2.150500,8.099226,3.428081,1.684468,-82.161457
437,2008-10-22,sh.600309,126.6474415000,137.0772308000,125.9024565500,130.8193572200,127.3924264500,15428774,137364078.0000,2.690100,8.317100,3.520299,1.729781,-84.371648
438,2008-10-23,sh.600309,125.9024565500,134.2462879900,125.9024565500,132.1603301300,130.8193572200,5490733,48569117.0000,1.025100,8.402355,3.556384,1.747512,-85.236506
439,2008-10-24,sh.600309,131.1173512000,134.6932789600,129.6273813000,130.9683542100,132.1603301300,4778112,42469707.0000,-0.901900,9.181362,3.265164,1.802635,-21.738440
440,2008-10-27,sh.600309,128.1374114000,128.4354053800,117.8566190900,117.8566190900,130.9683542100,3919308,32264588.0000,-10.011400,8.262181,2.938276,1.622167,-19.562123
441,2008-10-28,sh.600309,115.4726672500,125.9024565500,114.5786853100,124.7104806300,117.8566190900,4394362,35885255.0000,5.815400,8.742662,3.109149,1.716503,-20.699743
442,2008-10-29,sh.600309,126.9454354800,129.6273813000,119.6445829700,120.2405709300,124.7104806300,4474406,37244864.0000,-3.584200,8.429305,2.997710,1.654979,-19.957817
443,2008-10-30,sh.600309,122.1775318000,128.5844023700,119.9425769500,127.2434294600,120.2405709300,14904324,125865193.0000,5.824000,8.920231,3.172298,1.751366,-21.120168
444,2008-10-31,sh.600309,127.3924264500,129.6273813000,123.6675017000,124.1144926700,127.2434294600,5574052,47120550.0000,-2.459000,8.700881,3.094291,1.708299,-20.600820
445,2008-11-03,sh.600309,124.7104806300,130.2233692600,124.5614836400,128.7333993600,124.1144926700,5864465,50377125.0000,3.721500,9.024683,3.209444,1.771874,-21.367477
446,2008-11-04,sh.600309,127.3924264500,129.0313933400,125.0084746100,127.9884144100,128.7333993600,2662324,22673900.0000,-0.578700,8.972457,3.190871,1.761620,-21.243823
447,2008-11-05,sh.600309,128.5844023700,135.8852548800,128.5844023700,133.2033090600,127.9884144100,5900445,52899461.0000,4.074500,9.338040,3.320883,1.833397,-22.109403
448,2008-11-06,sh.600309,129.6273813000,129.6273813000,125.1574716000,126.4984445100,133.2033090600,3627826,31008626.0000,-5.033600,8.868005,3.153725,1.741112,-20.996514
449,2008-11-07,sh.600309,123.3695077200,125.9024565500,120.9855558800,124.4124866500,126.4984445100,7603406,62671698.0000,-1.649000,8.721771,3.101720,1.712401,-20.650282
450,2008-11-10,sh.600309,127.3924264500,136.1832488600,125.3064685900,134.5442819700,124.4124866500,14961043,131339186.0000,8.143700,9.432047,3.354315,1.851854,-22.331981
451,2008-11-11,sh.600309,134.0972910000,139.9081736100,130.8193572200,133.0543120700,134.5442819700,17104195,155776593.0000,-1.107400,9.327595,3.317169,1.831346,-22.084673
452,2008-11-12,sh.600309,131.8623361500,136.3322458500,130.5213632400,134.2462879900,133.0543120700,6510263,58451290.0000,0.895900,9.411157,3.346886,1.847752,-22.282520
453,2008-11-13,sh.600309,132.3093271200,147.6560170900,131.5643421700,144.3780833100,134.2462879900,18866963,180721545.0000,7.547200,10.121433,3.599481,1.987205,-23.964219
454,2008-11-14,sh.600309,146.0170502000,154.8078726100,145.1230682600,154.6588756200,144.3780833100,18980856,190991573.0000,7.120700,10.842154,3.855791,2.128709,-25.670650
455,2008-11-17,sh.600309,154.2118846500,158.5327973600,149.2949839800,157.9368094000,154.6588756200,17089798,177665831.0000,2.119500,11.071949,3.937513,2.173826,-26.214729
456,2008-11-18,sh.600309,157.1918244500,166.8766288000,142.1431284600,143.3351043800,157.9368094000,19396814,202211997.0000,-9.245300,10.048316,3.573479,1.972850,-23.791103
457,2008-11-19,sh.600309,143.0371104000,157.1918244500,143.0371104000,156.7448334800,143.3351043800,10613837,106789006.0000,9.355500,10.988387,3.907796,2.157420,-26.016882
458,2008-11-20,sh.600309,154.6588756200,167.1746227800,152.1259267900,161.2147431800,156.7448334800,17121295,185650578.0000,2.851700,11.301745,4.019235,2.218944,-26.758808
459,2008-11-21,sh.600309,155.7018545500,168.5155956900,148.8479930100,162.4067191000,161.2147431800,13004808,137697394.0000,0.739400,11.385306,4.048952,2.235350,-26.956655
460,2008-11-24,sh.600309,162.1087251200,164.4926769600,151.2319448500,151.5299388300,162.4067191000,8789794,92402364.0000,-6.697200,10.622804,3.777784,2.085643,-25.151301
461,2008-11-25,sh.600309,156.2978425100,157.4898184300,143.7820953500,147.6560170900,151.5299388300,7193127,72282217.0000,-2.556500,10.351228,3.681203,2.032323,-24.508298
462,2008-11-26,sh.600309,146.0170502000,149.8909719400,145.7190562200,147.3580231100,147.6560170900,3331326,33111405.0000,-0.201800,10.330338,3.673774,2.028221,-24.458837
463,2008-11-27,sh.600309,157.7878124100,158.8307913400,147.5070201000,148.1030080600,147.3580231100,9763561,100823939.0000,0.505600,10.382564,3.692347,2.038475,-24.582491
464,2008-11-28,sh.600309,146.0170502000,147.5070201000,140.8021555500,142.1431284600,148.1030080600,8243273,79192889.0000,-4.024100,9.964754,3.543762,1.956444,-23.593256
465,2008-12-01,sh.600309,141.2491465200,148.5499990300,138.1202097300,147.5070201000,142.1431284600,5764665,55738279.0000,3.773600,10.340783,3.677488,2.030272,-24.483568
466,2008-12-02,sh.600309,144.2290863200,157.1918244500,142.8881134100,154.6588756200,147.5070201000,11514092,117923475.0000,4.848500,10.842154,3.855791,2.128709,-25.670650
467,2008-12-03,sh.600309,155.1058665900,170.1545625800,155.1058665900,170.1545625800,154.6588756200,25846276,286405406.0000,10.019300,11.928459,4.242113,2.341990,-28.242661
468,2008-12-04,sh.600309,171.7935294700,179.6903699400,168.0686047200,168.8135896700,170.1545625800,19709472,230818849.0000,-0.788100,11.834452,4.208681,2.323533,-28.020083
469,2008-12-05,sh.600309,167.1746227800,173.4324963600,165.8336498700,171.9425264600,168.8135896700,11158070,127576835.0000,1.853500,12.053801,4.286688,2.366600,-28.539431
470,2008-12-08,sh.600309,174.3264783000,182.2233187700,174.1774813100,180.4353548900,171.9425264600,15796970,189627302.0000,4.939300,12.649180,4.498423,2.483494,-29.949091
471,2008-12-09,sh.600309,181.6273308100,189.2261773000,176.8594271300,179.5413729500,180.4353548900,15219739,187241763.0000,-0.495500,12.586508,4.476135,2.471189,-29.800706
472,2008-12-10,sh.600309,177.0084241200,182.6703097400,169.8565686000,179.3923759600,179.5413729500,14624265,173031349.0000,-0.083000,12.576063,4.472420,2.469139,-29.775975
473,2008-12-11,sh.600309,178.7963880000,182.6703097400,172.8365084000,173.2834993700,179.3923759600,11151542,133523595.0000,-3.405300,12.147809,4.320120,2.385057,-28.762009
474,2008-12-12,sh.600309,171.3465385000,172.0915234500,161.0657461900,163.8966890000,173.2834993700,8291484,92075945.0000,-5.417000,11.489759,4.086098,2.255858,-27.203964
475,2008-12-15,sh.600309,168.0686047200,171.0485445200,160.9167492000,164.4926769600,163.8966890000,5592803,62249605.0000,0.363600,11.531540,4.100957,2.264061,-27.302887
476,2008-12-16,sh.600309,163.8966890000,170.6015535500,159.4267793000,170.6015535500,164.4926769600,5415888,60299431.0000,3.713800,11.959794,4.253257,2.348143,-28.316853
477,2008-12-17,sh.600309,170.8995475300,176.2634391700,170.0055655900,170.3035595700,170.6015535500,10915353,126809708.0000,-0.174700,11.938904,4.245827,2.344041,-28.267392
478,2008-12-18,sh.600309,170.3035595700,175.8164482000,168.0686047200,174.9224662600,170.3035595700,6634310,76449909.0000,2.712200,12.262706,4.360981,2.407615,-29.034049
479,2008-12-19,sh.600309,174.9224662600,181.3293368300,174.1774813100,178.0514030500,174.9224662600,9040111,108631721.0000,1.788800,12.482056,4.438988,2.450682,-29.553397
480,2008-12-22,sh.600309,178.2004000400,181.0313428500,173.7304903400,175.5184542200,178.0514030500,6684970,79593897.0000,-1.422600,12.304487,4.375840,2.415818,-29.132972
481,2008-12-23,sh.600309,175.8164482000,175.9654451900,159.4267793000,159.7247732800,175.5184542200,12531544,138621303.0000,-8.998300,11.197292,3.982088,2.198436,-26.511499
482,2008-12-24,sh.600309,156.2978425100,158.3838003700,151.2319448500,153.4668997000,159.7247732800,6380628,66012498.0000,-3.917900,10.758592,3.826074,2.112303,-25.472803
483,2008-12-25,sh.600309,154.8078726100,158.5327973600,148.8479930100,151.8279328100,153.4668997000,8221528,84159856.0000,-1.068000,10.643695,3.785213,2.089744,-25.200763
484,2008-12-26,sh.600309,152.1259267900,154.2118846500,147.5070201000,149.2949839800,151.8279328100,5447974,55020152.0000,-1.668300,10.466126,3.722064,2.054881,-24.780338
485,2008-12-29,sh.600309,149.4439809700,151.9769298000,144.5270803000,151.0829478600,149.2949839800,6601606,65598344.0000,1.197600,10.591469,3.766640,2.079491,-25.077109
486,2008-12-30,sh.600309,151.6789358200,151.6789358200,145.7190562200,147.5070201000,151.0829478600,13407845,133656714.0000,-2.366900,10.340783,3.677488,2.030272,-24.483568
487,2008-12-31,sh.600309,148.6989960200,152.1259267900,146.0170502000,148.9969900000,147.5070201000,13120157,131331049.0000,1.010100,10.445235,3.714635,2.050780,-24.730876
488,2009-01-05,sh.600309,151.9769298000,156.1488455200,149.7419749500,155.9998485300,148.9969900000,6798862,69782504.0000,4.700000,10.936161,3.889223,2.147166,-25.893227
489,2009-01-06,sh.600309,155.4038605700,163.1517040500,153.1689057200,161.6617341500,155.9998485300,8645271,92779674.0000,3.629400,11.333080,4.030379,2.225096,-26.833001
490,2009-01-07,sh.600309,161.6617341500,165.9826468600,160.3207612400,161.6617341500,161.6617341500,8790302,96334620.0000,0.000000,11.333080,4.030379,2.225096,-26.833001
491,2009-01-08,sh.600309,158.6817943500,161.3637401700,155.7018545500,159.5757762900,161.6617341500,6561940,69724575.0000,-1.290300,11.186847,3.978374,2.196385,-26.486769
492,2009-01-09,sh.600309,159.8737702700,164.9396679300,158.8307913400,163.8966890000,159.5757762900,6132400,66909251.0000,2.707700,11.489759,4.086098,2.255858,-27.203964
493,2009-01-12,sh.600309,162.5557160900,174.7734692700,162.5557160900,169.7075716100,163.8966890000,16996838,194170371.0000,3.545500,11.897123,4.230969,2.335838,-28.168468
494,2009-01-13,sh.600309,166.8766288000,173.5814933500,165.5356558900,171.3465385000,169.7075716100,12202384,139783841.0000,0.965800,12.012021,4.271830,2.358397,-28.440508
495,2009-01-14,sh.600309,170.1545625800,179.5413729500,168.3665987000,179.3923759600,171.3465385000,11747521,138201501.0000,4.695700,12.576063,4.472420,2.469139,-29.775975
496,2009-01-15,sh.600309,177.3064181000,182.5213127500,174.1774813100,178.6473910100,179.3923759600,9462906,113057762.0000,-0.415300,12.523837,4.453847,2.458885,-29.652321
497,2009-01-16,sh.600309,178.4983940200,186.5442314800,175.5184542200,177.7534090700,178.6473910100,11777989,144196769.0000,-0.500400,12.461166,4.431559,2.446580,-29.503935
498,2009-01-19,sh.600309,179.5413729500,184.1602796400,177.3064181000,179.5413729500,177.7534090700,6951467,84279626.0000,1.005900,12.586508,4.476135,2.471189,-29.800706
499,2009-01-20,sh.600309,180.5843518800,189.8221652600,180.2863579000,187.7362074000,179.5413729500,17787080,222605493.0000,4.564300,13.160996,4.680440,2.583982,-31.160904
500,2009-01-21,sh.600309,185.6502495400,201.8909214500,183.2662977000,199.6559666000,187.7362074000,25368123,331470498.0000,6.349200,13.996615,4.977611,2.748045,-33.139374
501,2009-01-22,sh.600309,199.6559666000,210.9797378400,198.1659967000,206.6588251300,199.6559666000,18898794,261848389.0000,3.507500,14.487541,5.152198,2.844431,-34.301725
