,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
753,2010-02-02,sz.000100,5.6105082000,5.7663556500,5.6105082000,5.6728471800,5.6001183700,48769596,267197103.1500,1.298700,87.110712,3.226125,0.399743,22.085119
754,2010-02-03,sz.000100,5.6832370100,5.7144065000,5.3923217700,5.6728471800,5.6728471800,43982012,236144973.7800,0.000000,87.110712,3.226125,0.399743,22.085119
755,2010-02-04,sz.000100,5.6728471800,5.7351861600,5.5897285400,5.6416776900,5.6728471800,41900606,228824645.6500,-0.549500,86.632082,3.208399,0.397546,21.963773
756,2010-02-05,sz.000100,5.5066099000,5.5585590500,5.3611522800,5.4234912600,5.6416776900,47811171,250859297.4700,-3.867400,83.281670,3.084317,0.382172,21.114345
757,2010-02-08,sz.000100,5.4442709200,5.4650505800,5.3819319400,5.4442709200,5.4234912600,19209291,100644303.5400,0.383100,83.600757,3.096135,0.383636,21.195243
758,2010-02-09,sz.000100,5.4234912600,5.5897285400,5.4027116000,5.5169997300,5.4442709200,25553885,135346703.1200,1.335900,84.717561,3.137495,0.388761,21.478385
759,2010-02-10,sz.000100,5.5273895600,5.5793387100,5.4858302400,5.5273895600,5.5169997300,16906125,89819460.0600,0.188300,84.877104,3.143404,0.389493,21.518834
760,2010-02-11,sz.000100,5.5793387100,5.6624573500,5.5481692200,5.5793387100,5.5273895600,23657970,127695717.7500,0.939800,85.674822,3.172947,0.393154,21.721079
761,2010-02-12,sz.000100,5.6208980300,5.8183048000,5.5793387100,5.7663556500,5.5793387100,41048785,226208228.0700,3.352000,88.546603,3.279303,0.406332,22.449160
762,2010-02-22,sz.000100,5.7767454800,5.9118132700,5.6936268400,5.7975251400,5.7663556500,43471087,243595408.0200,0.540500,89.025234,3.297029,0.408528,22.570507
763,2010-02-23,sz.000100,5.7975251400,6.0468810600,5.7040166700,6.0157115700,5.7975251400,57907412,328801054.9400,3.763400,92.375646,3.421110,0.423903,23.419934
764,2010-02-24,sz.000100,5.9741522500,6.1299997000,5.9222031000,6.0053217400,6.0157115700,49862234,289188992.7300,-0.172700,92.216102,3.415202,0.423171,23.379485
765,2010-02-25,sz.000100,6.0157115700,6.0780505500,5.9222031000,5.9637624200,6.0053217400,60708408,348505096.8800,-0.692000,91.577928,3.391567,0.420242,23.217690
766,2010-02-26,sz.000100,5.9533725900,6.0364912300,5.8702539500,5.9014234400,5.9637624200,51832427,296420797.8900,-1.045300,90.620668,3.356115,0.415850,22.974996
767,2010-03-01,sz.000100,5.8806437800,5.9741522500,5.8494742900,5.9014234400,5.9014234400,56273229,320008790.0400,0.000000,90.620668,3.356115,0.415850,22.974996
768,2010-03-02,sz.000100,5.9741522500,6.0988302100,5.9533725900,5.9949319100,5.9014234400,54069711,313046014.7100,1.584500,92.056559,3.409293,0.422439,23.339037
769,2010-03-03,sz.000100,5.9949319100,6.0157115700,5.8910336100,6.0157115700,5.9949319100,42727292,244697977.1700,0.346600,92.375646,3.421110,0.423903,23.419934
770,2010-03-04,sz.000100,6.0572708900,6.1196098700,5.7144065000,5.7351861600,6.0157115700,62375481,353983080.3200,-4.663200,88.067973,3.261577,0.404136,22.327813
771,2010-03-05,sz.000100,5.7351861600,5.8286946300,5.7247963300,5.7455759900,5.7351861600,28731581,159653228.1900,0.181200,88.227516,3.267486,0.404868,22.368262
772,2010-03-08,sz.000100,5.7767454800,5.8702539500,5.7455759900,5.7871353100,5.7455759900,25229175,141128719.5000,0.723300,88.865690,3.291120,0.407796,22.530058
773,2010-03-09,sz.000100,5.7975251400,5.8702539500,5.6520675200,5.8390844600,5.7871353100,32673373,180890843.7100,0.897700,89.663407,3.320663,0.411457,22.732302
774,2010-03-10,sz.000100,5.8494742900,5.8494742900,5.6520675200,5.6832370100,5.8390844600,27267482,150223478.6700,-2.669000,87.270256,3.232034,0.400475,22.125568
775,2010-03-11,sz.000100,5.7455759900,5.7871353100,5.5793387100,5.6001183700,5.6832370100,38003895,206462530.5800,-1.462500,33.675979,2.990968,0.357377,6.832254
776,2010-03-12,sz.000100,5.6105082000,5.6624573500,5.5273895600,5.5481692200,5.6001183700,36829054,198078216.5300,-0.927600,33.363586,2.963222,0.354062,6.768875
777,2010-03-15,sz.000100,5.5066099000,5.5793387100,5.3819319400,5.4234912600,5.5481692200,35534761,186246814.1600,-2.247200,32.613842,2.896633,0.346105,6.616766
778,2010-03-16,sz.000100,5.4131014300,5.4754404100,5.3819319400,5.4546607500,5.4234912600,29261107,152689126.3600,0.574700,32.801278,2.913280,0.348094,6.654793
779,2010-03-17,sz.000100,5.4650505800,5.6105082000,5.4338810900,5.6001183700,5.4546607500,32266256,171675462.0400,2.666700,33.675979,2.990968,0.357377,6.832254
780,2010-03-18,sz.000100,5.6208980300,5.7040166700,5.5689488800,5.6208980300,5.6001183700,30293505,164174888.5100,0.371100,33.800936,3.002066,0.358703,6.857606
781,2010-03-19,sz.000100,5.6208980300,5.6728471800,5.5169997300,5.6624573500,5.6208980300,34164516,184171148.5600,0.739400,34.050850,3.024263,0.361355,6.908309
782,2010-03-22,sz.000100,5.7559658200,5.9014234400,5.6832370100,5.8390844600,5.6624573500,81218258,451358900.0500,3.119300,35.112987,3.118597,0.372627,7.123798
783,2010-03-23,sz.000100,5.7975251400,5.8806437800,5.7144065000,5.7351861600,5.8390844600,39185544,217906233.2000,-1.779400,34.488201,3.063106,0.365996,6.997040
784,2010-03-24,sz.000100,5.7144065000,5.8079149700,5.6416776900,5.7455759900,5.7351861600,43981503,241876110.1600,0.181200,34.550679,3.068655,0.366659,7.009715
785,2010-03-25,sz.000100,5.7144065000,5.7144065000,5.5169997300,5.5273895600,5.7455759900,42460090,229169850.3300,-3.797500,33.238628,2.952124,0.352735,6.743524
786,2010-03-26,sz.000100,5.5169997300,5.6312878600,5.4962200700,5.5897285400,5.5273895600,23376190,125403331.4400,1.127800,33.613500,2.985419,0.356714,6.819578
787,2010-03-29,sz.000100,5.6105082000,5.6624573500,5.5689488800,5.6208980300,5.5897285400,28335797,153288125.1000,0.557600,33.800936,3.002066,0.358703,6.857606
788,2010-03-30,sz.000100,5.6105082000,5.7663556500,5.5689488800,5.7247963300,5.6208980300,37360411,204972131.0400,1.848400,34.425722,3.057557,0.365333,6.984364
789,2010-03-31,sz.000100,5.7559658200,5.7663556500,5.6105082000,5.6312878600,5.7247963300,24589177,134063653.7400,-1.633400,33.863415,3.007615,0.359366,6.870282
790,2010-04-01,sz.000100,5.6312878600,5.8079149700,5.6105082000,5.7144065000,5.6312878600,59382889,327259207.4200,1.476000,34.363244,3.052008,0.364670,6.971688
791,2010-04-02,sz.000100,5.7144065000,5.8910336100,5.7040166700,5.8079149700,5.7144065000,71903946,403055746.7200,1.636400,34.925551,3.101950,0.370637,7.085770
792,2010-04-06,sz.000100,5.7975251400,5.8806437800,5.7559658200,5.7663556500,5.8079149700,42314737,236504263.8800,-0.715600,34.675637,3.079754,0.367985,7.035067
793,2010-04-07,sz.000100,5.7663556500,5.7975251400,5.6936268400,5.7144065000,5.7663556500,37806664,208505093.7600,-0.900900,34.363244,3.052008,0.364670,6.971688
794,2010-04-08,sz.000100,5.7040166700,5.7040166700,5.5897285400,5.6105082000,5.7144065000,52211638,282751983.1700,-1.818200,33.738457,2.996517,0.358040,6.844930
795,2010-04-09,sz.000100,5.6105082000,5.6105082000,5.6105082000,5.6105082000,5.6105082000,0,0.0000,0.000000,33.738457,2.996517,0.358040,6.844930
796,2010-04-12,sz.000100,5.6936268400,5.7455759900,5.6416776900,5.6936268400,5.6105082000,48776315,266578132.8800,1.481500,34.238286,3.040910,0.363344,6.946336
797,2010-04-13,sz.000100,5.6936268400,5.7559658200,5.4858302400,5.6312878600,5.6936268400,49697445,268558803.4000,-1.094900,33.863415,3.007615,0.359366,6.870282
798,2010-04-14,sz.000100,5.5689488800,5.6208980300,5.5273895600,5.5793387100,5.6312878600,34642805,185685284.1300,-0.922500,33.551021,2.979870,0.356051,6.806903
799,2010-04-15,sz.000100,5.5793387100,5.6001183700,5.4962200700,5.5377793900,5.5793387100,31699080,168938806.2300,-0.744900,33.301107,2.957673,0.353398,6.756199
800,2010-04-16,sz.000100,5.5169997300,5.5377793900,5.4546607500,5.4754404100,5.5377793900,29366288,154815996.9300,-1.125700,32.926235,2.924379,0.349420,6.680145
801,2010-04-19,sz.000100,5.4234912600,5.4650505800,5.1741353400,5.1741353400,5.4754404100,43585499,223442622.9100,-5.502800,31.114355,2.763455,0.330192,6.312547
802,2010-04-20,sz.000100,5.1949150000,5.2364743200,4.9871184000,5.1117963600,5.1741353400,48311099,236564159.8900,-1.204800,30.739483,2.730160,0.326214,6.236492
803,2010-04-21,sz.000100,5.1117963600,5.3403726200,5.0910167000,5.3299827900,5.1117963600,49771839,251303297.7900,4.268300,32.051534,2.846691,0.340138,6.502684
804,2010-04-22,sz.000100,5.3299827900,5.3611522800,5.2572539800,5.2884234700,5.3299827900,38948726,199124275.7500,-0.779700,31.801620,2.824495,0.337486,6.451980
805,2010-04-23,sz.000100,5.2988133000,5.3403726200,5.1429658500,5.1533556800,5.2884234700,36634986,184030751.0500,-2.554000,30.989398,2.752356,0.328866,6.287195
806,2010-04-26,sz.000100,5.1429658500,5.1949150000,5.0494573800,5.0702370400,5.1533556800,31083656,153043161.9800,-1.612900,30.489569,2.707964,0.323562,6.185789
807,2010-04-27,sz.000100,5.0494573800,5.0598472100,4.8001014600,4.8728302700,5.0702370400,37370864,175646428.2700,-3.893400,29.302475,2.602531,0.310964,5.944948
808,2010-04-28,sz.000100,4.8624404400,4.9975082300,4.8001014600,4.9455590800,4.8728302700,29100606,138223713.2300,1.492500,29.739825,2.641374,0.315605,6.033679
809,2010-04-29,sz.000100,4.9455590800,4.9455590800,4.9455590800,4.9455590800,4.9455590800,0,0.0000,0.000000,26.899429,2.611243,0.288316,4.362006
810,2010-04-30,sz.000100,4.8624404400,4.8624404400,4.4468472400,4.6650336700,4.9455590800,60792416,270329251.1300,-5.672300,25.373621,2.463126,0.271962,4.114581
811,2010-05-04,sz.000100,4.5507455400,4.6962031600,4.4884065600,4.6234743500,4.6650336700,22441283,99719924.0200,-0.890900,25.147575,2.441183,0.269539,4.077926
812,2010-05-05,sz.000100,4.5611353700,4.7377624800,4.5507455400,4.7273726500,4.6234743500,24845250,111509062.3500,2.247200,25.712689,2.496041,0.275596,4.169565
813,2010-05-06,sz.000100,4.7377624800,4.7377624800,4.4676269000,4.4780167300,4.7273726500,24849510,110191035.2900,-5.274700,24.356416,2.364381,0.261059,3.949631
814,2010-05-07,sz.000100,4.4260675800,4.4364574100,4.3117794500,4.3325591100,4.4780167300,31884099,133940094.0200,-3.248300,23.565256,2.287580,0.252579,3.821337
815,2010-05-10,sz.000100,4.3429489400,4.4468472400,4.3221692800,4.4156777500,4.3325591100,24422630,103166680.0600,1.918500,24.017347,2.331467,0.257425,3.894648
816,2010-05-11,sz.000100,4.5091862200,4.5715252000,4.3533387700,4.3741184300,4.4156777500,31023983,133564265.5300,-0.941200,23.791302,2.309523,0.255002,3.857993
817,2010-05-12,sz.000100,4.3533387700,4.4572370700,4.2909997900,4.3845082600,4.3741184300,22748040,95596896.7900,0.237500,23.847813,2.315009,0.255608,3.867157
818,2010-05-13,sz.000100,4.3845082600,4.5091862200,4.3741184300,4.4987963900,4.3845082600,22926758,97907064.5800,2.606600,24.469438,2.375353,0.262270,3.967959
819,2010-05-14,sz.000100,4.4572370700,4.5195760500,4.4260675800,4.4572370700,4.4987963900,20481358,88167819.0100,-0.923800,24.243393,2.353410,0.259848,3.931304
820,2010-05-17,sz.000100,4.3948980900,4.4052879200,4.1351523400,4.1455421700,4.4572370700,38613433,157767915.0900,-6.993000,22.548051,2.188836,0.241676,3.656387
821,2010-05-18,sz.000100,4.1351523400,4.1767116600,3.8650167600,4.1143726800,4.1455421700,40279405,156632979.4700,-0.751900,22.378516,2.172378,0.239859,3.628896
822,2010-05-19,sz.000100,4.0935930200,4.1247625100,3.9689150600,4.0416438700,4.1143726800,33290977,130078438.0200,-1.767700,21.982937,2.133978,0.235619,3.564749
823,2010-05-20,sz.000100,4.0000845500,4.0935930200,3.9481354000,3.9585252300,4.0416438700,21651981,83730005.0500,-2.056600,21.530845,2.090091,0.230774,3.491438
824,2010-05-21,sz.000100,3.8546269300,4.0000845500,3.8130676100,3.9793048900,3.9585252300,33945800,127950813.2500,0.524900,21.643868,2.101063,0.231985,3.509765
825,2010-05-24,sz.000100,4.0104743800,4.1871014900,4.0000845500,4.1663218300,3.9793048900,45021010,178969076.1300,4.699700,22.661073,2.199807,0.242888,3.674715
826,2010-05-25,sz.000100,4.1351523400,4.1871014900,4.0624235300,4.1143726800,4.1663218300,27343625,108445708.9000,-1.246900,22.378516,2.172378,0.239859,3.628896
827,2010-05-26,sz.000100,4.1143726800,4.1974913200,4.0935930200,4.1559320000,4.1143726800,20793243,83055416.2000,1.010100,22.604562,2.194322,0.242282,3.665551
828,2010-05-27,sz.000100,4.1559320000,4.3429489400,4.0520337000,4.2909997900,4.1559320000,50216038,203840206.8700,3.250000,23.339210,2.265637,0.250156,3.784682
829,2010-05-28,sz.000100,4.3013896200,4.4987963900,4.2494404700,4.4468472400,4.2909997900,84527518,354720988.2000,3.632000,24.186881,2.347924,0.259242,3.922140
830,2010-05-31,sz.000100,4.4052879200,4.4468472400,4.2182709800,4.2182709800,4.4468472400,52715745,220880047.6800,-5.140200,22.943630,2.227236,0.245916,3.720535
831,2010-06-01,sz.000100,4.2078811500,4.3637286000,4.1767116600,4.2806099600,4.2182709800,34062309,139880434.9400,1.477800,23.282699,2.260151,0.249551,3.775518
832,2010-06-02,sz.000100,4.2702201300,4.3117794500,4.2078811500,4.3117794500,4.2806099600,23971056,98268438.8700,0.728200,23.452233,2.276609,0.251368,3.803009
833,2010-06-03,sz.000100,4.3429489400,4.4052879200,4.2702201300,4.2909997900,4.3117794500,40708779,170377908.8800,-0.481900,23.339210,2.265637,0.250156,3.784682
834,2010-06-04,sz.000100,4.3117794500,4.3637286000,4.2909997900,4.3429489400,4.2909997900,24131286,100542806.8900,1.210700,23.621767,2.293066,0.253185,3.830501
835,2010-06-07,sz.000100,4.2598303000,4.3117794500,4.2182709800,4.2806099600,4.3429489400,23494123,96551403.4600,-1.435400,23.282699,2.260151,0.249551,3.775518
836,2010-06-08,sz.000100,4.2494404700,4.3429489400,4.2494404700,4.3013896200,4.2806099600,23453585,96996976.2900,0.485400,23.395722,2.271123,0.250762,3.793846
837,2010-06-09,sz.000100,4.3117794500,4.3741184300,4.2702201300,4.3429489400,4.3013896200,49991691,208270246.7200,0.966183,23.621767,2.293066,0.253185,3.830501
838,2010-06-10,sz.000100,4.3325591100,4.4468472400,4.3013896200,4.3948980900,4.3429489400,55955359,235476167.4500,1.196200,23.904324,2.320495,0.256213,3.876320
839,2010-06-11,sz.000100,4.3845082600,4.4052879200,4.3117794500,4.3325591100,4.3948980900,41762741,175140082.3400,-1.418400,23.565256,2.287580,0.252579,3.821337
840,2010-06-17,sz.000100,4.3741184300,4.3845082600,4.2494404700,4.2494404700,4.3325591100,23895707,98983726.0400,-1.918500,23.113165,2.243694,0.247733,3.748026
841,2010-06-18,sz.000100,4.2494404700,4.2702201300,3.9896947200,4.0416438700,4.2494404700,41757692,165737009.2000,-4.890000,21.982937,2.133978,0.235619,3.564749
842,2010-06-21,sz.000100,4.0312540400,4.1559320000,4.0312540400,4.1455421700,4.0416438700,26027057,102860934.8700,2.570700,22.548051,2.188836,0.241676,3.656387
843,2010-06-22,sz.000100,4.1559320000,4.1871014900,4.1247625100,4.1559320000,4.1455421700,16745770,66966443.6300,0.250600,22.604562,2.194322,0.242282,3.665551
844,2010-06-23,sz.000100,4.1455421700,4.1455421700,4.0312540400,4.0832031900,4.1559320000,21011715,82717213.6800,-1.750000,22.208982,2.155921,0.238042,3.601404
845,2010-06-24,sz.000100,4.0935930200,4.1247625100,4.0624235300,4.0935930200,4.0832031900,12797202,50350499.8100,0.254500,22.265494,2.161407,0.238648,3.610568
846,2010-06-25,sz.000100,4.0832031900,4.0832031900,4.0104743800,4.0520337000,4.0935930200,15269586,59390751.6900,-1.015200,22.039448,2.139463,0.236225,3.573912
847,2010-06-28,sz.000100,4.0832031900,4.1871014900,4.0624235300,4.1871014900,4.0520337000,35919837,142949908.6400,3.333300,22.774096,2.210779,0.244099,3.693043
848,2010-06-29,sz.000100,4.2078811500,4.2182709800,3.9689150600,4.0000845500,4.1871014900,37261502,145777734.2000,-4.466500,21.756891,2.112034,0.233196,3.528093
849,2010-06-30,sz.000100,3.9793048900,4.0416438700,3.8754065900,3.8961862500,4.0000845500,23306685,88670898.7500,-2.597400,21.191777,2.057176,0.227139,3.436454
850,2010-07-01,sz.000100,3.9273557400,3.9793048900,3.8234574400,3.9065760800,3.8961862500,42310996,158321584.5200,0.266700,21.248288,2.062662,0.227745,3.445618
851,2010-07-02,sz.000100,3.8857964200,3.9065760800,3.7403388000,3.8754065900,3.9065760800,28695772,105541843.0500,-0.797900,21.078754,2.046205,0.225928,3.418127
852,2010-07-05,sz.000100,3.8234574400,3.9169659100,3.7611184600,3.8961862500,3.8754065900,19683941,72807952.0200,0.536200,21.191777,2.057176,0.227139,3.436454
853,2010-07-06,sz.000100,3.8650167600,3.9689150600,3.8442371000,3.9689150600,3.8961862500,23937571,90478117.8100,1.866700,21.587357,2.095577,0.231379,3.500601
854,2010-07-07,sz.000100,3.9793048900,4.1143726800,3.8961862500,4.0520337000,3.9689150600,41934523,162499933.1700,2.094200,22.039448,2.139463,0.236225,3.573912
855,2010-07-08,sz.000100,4.0104743800,4.0728133600,3.9793048900,4.0312540400,4.0520337000,25274567,97592526.3400,-0.512800,21.926425,2.128492,0.235014,3.555585
856,2010-07-09,sz.000100,4.0312540400,4.1039828500,3.9793048900,4.0832031900,4.0312540400,27803251,108512033.8800,1.288700,22.208982,2.155921,0.238042,3.601404
857,2010-07-12,sz.000100,4.0832031900,4.1039828500,4.0312540400,4.0624235300,4.0832031900,29163420,114245642.4500,-0.508900,22.095959,2.144949,0.236831,3.583076
858,2010-07-13,sz.000100,4.0416438700,4.0416438700,3.9481354000,4.0104743800,4.0624235300,23578524,90410316.9100,-1.278800,21.813402,2.117520,0.233802,3.537257
859,2010-07-14,sz.000100,3.9896947200,4.0728133600,3.9896947200,4.0520337000,4.0104743800,18437489,71636834.8600,1.036300,22.039448,2.139463,0.236225,3.573912
860,2010-07-15,sz.000100,4.0520337000,4.0728133600,3.9481354000,4.0104743800,4.0520337000,22785800,87838850.8000,-1.025600,21.813402,2.117520,0.233802,3.537257
861,2010-07-16,sz.000100,3.9793048900,4.0000845500,3.9065760800,3.9793048900,4.0104743800,16678454,63420644.6500,-0.777201,21.643868,2.101063,0.231985,3.509765
862,2010-07-19,sz.000100,3.9481354000,4.0624235300,3.9065760800,4.0520337000,3.9793048900,24164804,93306531.8800,1.827700,22.039448,2.139463,0.236225,3.573912
863,2010-07-20,sz.000100,4.0520337000,4.1351523400,4.0312540400,4.1351523400,4.0520337000,59960016,236590243.8400,2.051300,22.491539,2.183350,0.241071,3.647224
864,2010-07-21,sz.000100,4.1247625100,4.2390506400,4.0832031900,4.1871014900,4.1351523400,68080264,274008798.5000,1.256300,22.774096,2.210779,0.244099,3.693043
865,2010-07-22,sz.000100,4.1663218300,4.2078811500,4.1351523400,4.1871014900,4.1871014900,35707358,143439742.3700,0.000000,22.774096,2.210779,0.244099,3.693043
866,2010-07-23,sz.000100,4.1871014900,4.2182709800,4.1143726800,4.1559320000,4.1871014900,38397435,153689960.3400,-0.744400,22.604562,2.194322,0.242282,3.665551
867,2010-07-26,sz.000100,4.1559320000,4.2078811500,4.1247625100,4.1871014900,4.1559320000,40512759,162393101.6900,0.750000,22.774096,2.210779,0.244099,3.693043
868,2010-07-27,sz.000100,4.1767116600,4.2078811500,4.1247625100,4.1871014900,4.1871014900,33189253,132913107.5900,0.000000,22.774096,2.210779,0.244099,3.693043
869,2010-07-28,sz.000100,4.1767116600,4.3013896200,4.1455421700,4.2702201300,4.1871014900,68188584,279024166.9400,1.985100,23.226187,2.254665,0.248945,3.766354
870,2010-07-29,sz.000100,4.2598303000,4.2806099600,4.1974913200,4.2702201300,4.2702201300,63498567,259163322.1500,0.000000,23.226187,2.254665,0.248945,3.766354
871,2010-07-30,sz.000100,4.2494404700,4.2806099600,4.2078811500,4.2494404700,4.2702201300,39110350,159555340.9300,-0.486600,23.113165,2.243694,0.247733,3.748026
872,2010-08-02,sz.000100,4.3117794500,4.3741184300,4.2286608100,4.3741184300,4.2494404700,86880001,360780317.6900,2.934000,23.791302,2.309523,0.255002,3.857993
873,2010-08-03,sz.000100,4.3845082600,4.4052879200,4.2494404700,4.2494404700,4.3741184300,64916007,269314531.7300,-2.850400,33.353224,3.237740,0.357489,5.408552
874,2010-08-04,sz.000100,4.2286608100,4.2598303000,4.1455421700,4.2390506400,4.2494404700,51701138,208807912.2000,-0.244500,33.271675,3.229824,0.356615,5.395328
875,2010-08-05,sz.000100,4.2286608100,4.2390506400,4.1663218300,4.1871014900,4.2390506400,32184448,130092269.1400,-1.225500,32.863934,3.190243,0.352245,5.329209
876,2010-08-06,sz.000100,4.1871014900,4.2702201300,4.1663218300,4.2598303000,4.1871014900,38736004,157409138.2000,1.737000,33.434772,3.245656,0.358363,5.421776
877,2010-08-09,sz.000100,4.2494404700,4.3741184300,4.2078811500,4.3221692800,4.2598303000,61856149,255113042.3200,1.463400,33.924061,3.293154,0.363608,5.501119
878,2010-08-10,sz.000100,4.3221692800,4.3221692800,4.1559320000,4.1559320000,4.3221692800,46029227,187509592.5700,-3.846200,32.619290,3.166494,0.349623,5.289537
879,2010-08-11,sz.000100,4.1559320000,4.2078811500,4.1247625100,4.1767116600,4.1559320000,25875211,103895565.5900,0.500000,32.782386,3.182326,0.351371,5.315985
880,2010-08-12,sz.000100,4.1455421700,4.1663218300,4.0624235300,4.0728133600,4.1767116600,36833845,145621463.1000,-2.487600,31.966904,3.103164,0.342630,5.183747
881,2010-08-13,sz.000100,4.0520337000,4.1247625100,4.0520337000,4.1247625100,4.0728133600,23410872,92235989.4300,1.275500,32.374645,3.142745,0.347001,5.249866
882,2010-08-16,sz.000100,4.1247625100,4.2078811500,4.0935930200,4.2078811500,4.1247625100,41153314,165090189.2700,2.015100,33.027031,3.206075,0.353993,5.355657
883,2010-08-17,sz.000100,4.2078811500,4.2494404700,4.1871014900,4.2182709800,4.2078811500,35119976,142490431.2400,0.246900,33.108579,3.213991,0.354867,5.368881
884,2010-08-18,sz.000100,4.2078811500,4.2182709800,4.1351523400,4.1663218300,4.2182709800,40950652,164455907.6800,-1.231500,32.700838,3.174410,0.350497,5.302761
885,2010-08-19,sz.000100,4.1663218300,4.2286608100,4.1247625100,4.1871014900,4.1663218300,37199554,149662263.5700,0.498800,32.863934,3.190243,0.352245,5.329209
886,2010-08-20,sz.000100,4.1767116600,4.1871014900,4.0832031900,4.0935930200,4.1871014900,34690227,137600697.2600,-2.233300,32.130000,3.118997,0.344378,5.210194
887,2010-08-23,sz.000100,4.0935930200,4.1247625100,4.0624235300,4.0832031900,4.0935930200,19881645,78267408.6200,-0.253800,32.048452,3.111080,0.343504,5.196971
888,2010-08-24,sz.000100,4.0832031900,4.1767116600,4.0416438700,4.1455421700,4.0832031900,32416051,128546353.3000,1.526700,32.537741,3.158578,0.348749,5.276314
889,2010-08-25,sz.000100,4.1247625100,4.1351523400,4.0520337000,4.0624235300,4.1455421700,25081096,98568919.2500,-2.005000,31.885355,3.095248,0.341756,5.170523
890,2010-08-26,sz.000100,4.0624235300,4.2598303000,4.0624235300,4.1455421700,4.0624235300,53515846,215022941.7000,2.046000,32.537741,3.158578,0.348749,5.276314
891,2010-08-27,sz.000100,4.1247625100,4.1351523400,4.0624235300,4.1039828500,4.1455421700,26019654,102403334.9300,-1.002500,31.659279,3.001214,0.335243,4.931036
892,2010-08-30,sz.000100,4.1143726800,4.1663218300,4.0935930200,4.1351523400,4.1039828500,34729095,138046299.7800,0.759500,31.899729,3.024008,0.337789,4.968487
893,2010-08-31,sz.000100,4.1247625100,4.1247625100,4.0520337000,4.0832031900,4.1351523400,33457526,131405277.2600,-1.256300,31.498979,2.986018,0.333546,4.906069
894,2010-09-01,sz.000100,4.0832031900,4.1143726800,4.0000845500,4.0208642100,4.0832031900,35894792,140139451.9500,-1.526700,31.018078,2.940430,0.328453,4.831167
895,2010-09-02,sz.000100,4.0520337000,4.0624235300,4.0104743800,4.0312540400,4.0208642100,28834817,111883269.1500,0.258400,31.098228,2.948028,0.329302,4.843651
896,2010-09-03,sz.000100,4.0312540400,4.0416438700,3.9689150600,4.0104743800,4.0312540400,32103515,123613528.7600,-0.515500,30.937928,2.932832,0.327605,4.818683
897,2010-09-06,sz.000100,4.0208642100,4.0624235300,4.0104743800,4.0624235300,4.0104743800,33056386,128685806.5300,1.295300,31.338678,2.970822,0.331848,4.881102
898,2010-09-07,sz.000100,4.0624235300,4.0728133600,4.0312540400,4.0624235300,4.0624235300,25900293,100989172.2000,0.000000,31.338678,2.970822,0.331848,4.881102
899,2010-09-08,sz.000100,4.0624235300,4.1247625100,4.0520337000,4.0832031900,4.0624235300,37102930,146143292.6400,0.511509,31.498979,2.986018,0.333546,4.906069
900,2010-09-09,sz.000100,4.0832031900,4.0935930200,4.0000845500,4.0000845500,4.0832031900,30295844,117677723.0600,-2.035600,30.857778,2.925234,0.326756,4.806200
901,2010-09-10,sz.000100,4.0000845500,4.0208642100,3.9377455700,3.9896947200,4.0000845500,26442470,101160825.1400,-0.259700,30.777628,2.917636,0.325907,4.793716
902,2010-09-13,sz.000100,3.9896947200,3.9896947200,3.9896947200,3.9896947200,3.9896947200,0,0.0000,0.000000,30.777628,2.917636,0.325907,4.793716
903,2010-09-14,sz.000100,4.0208642100,4.0728133600,3.9896947200,4.0000845500,3.9896947200,27888303,108031741.2500,0.260400,30.857778,2.925234,0.326756,4.806200
904,2010-09-15,sz.000100,4.0104743800,4.0208642100,3.9481354000,3.9585252300,4.0000845500,23934701,91458494.8000,-1.039000,30.537178,2.894842,0.323361,4.756265
905,2010-09-16,sz.000100,3.9585252300,3.9793048900,3.8234574400,3.8754065900,3.9585252300,31250542,116912674.9900,-2.099700,29.895977,2.834058,0.316571,4.656396
906,2010-09-17,sz.000100,3.8754065900,3.8961862500,3.8338472700,3.8650167600,3.8754065900,17546710,65121493.0100,-0.268100,29.815827,2.826460,0.315723,4.643912
907,2010-09-20,sz.000100,3.8754065900,3.9481354000,3.8442371000,3.8961862500,3.8650167600,25745302,96621476.2000,0.806500,30.056277,2.849254,0.318269,4.681363
908,2010-09-21,sz.000100,3.8961862500,3.8961862500,3.8442371000,3.8650167600,3.8961862500,13263019,49328173.4100,-0.800000,29.815827,2.826460,0.315723,4.643912
909,2010-09-27,sz.000100,3.8857964200,3.9169659100,3.8754065900,3.8961862500,3.8650167600,17627789,66071751.5700,0.806500,30.056277,2.849254,0.318269,4.681363
910,2010-09-28,sz.000100,3.8961862500,4.0624235300,3.8650167600,3.9481354000,3.8961862500,39566898,150509603.6300,1.333300,30.457028,2.887244,0.322512,4.743782
911,2010-09-29,sz.000100,3.9377455700,3.9481354000,3.8546269300,3.8754065900,3.9481354000,22001406,82403972.4900,-1.842100,29.895977,2.834058,0.316571,4.656396
912,2010-09-30,sz.000100,3.8650167600,3.9169659100,3.8546269300,3.8961862500,3.8754065900,18058613,67646696.8500,0.536200,30.056277,2.849254,0.318269,4.681363
913,2010-10-08,sz.000100,3.9169659100,3.9793048900,3.9065760800,3.9585252300,3.8961862500,34616180,131718992.2100,1.600000,30.537178,2.894842,0.323361,4.756265
