,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1949,2017-08-04,sh.601668,12.2955532700,12.4183859700,12.2341369200,12.2587034600,12.2955532700,172622058,1729794448.0000,-0.299707,9.792778,1.656751,0.305345,4.289565
1950,2017-08-07,sh.601668,12.2095703800,12.3324030800,12.1481540300,12.2095703800,12.2587034600,180715248,1800778864.0000,-0.400801,9.753529,1.650111,0.304121,4.272372
1951,2017-08-08,sh.601668,12.2464201900,12.4306692400,12.2218536500,12.3815361600,12.2095703800,173106680,1742073536.0000,1.408454,9.890902,1.673352,0.308405,4.332547
1952,2017-08-09,sh.601668,12.3446863500,12.3446863500,12.1972871100,12.2218536500,12.3815361600,128187845,1277155984.0000,-1.289684,9.763341,1.651771,0.304427,4.276671
1953,2017-08-10,sh.601668,12.1604373000,12.3446863500,12.1235874900,12.2587034600,12.2218536500,147764425,1472946816.0000,0.301505,9.792778,1.656751,0.305345,4.289565
1954,2017-08-11,sh.601668,12.1727205700,12.3201198100,11.9639049800,12.0130380600,12.2587034600,161718329,1598401280.0000,-2.004006,9.596530,1.623550,0.299226,4.203602
1955,2017-08-14,sh.601668,12.0867376800,12.3078365400,11.9761882500,12.2464201900,12.0130380600,195461023,1938822288.0000,1.942746,9.782966,1.655091,0.305039,4.285267
1956,2017-08-15,sh.601668,12.2464201900,12.3324030800,12.2095703800,12.2464201900,12.2464201900,94311054,941223856.0000,0.000000,9.782966,1.655091,0.305039,4.285267
1957,2017-08-16,sh.601668,12.2587034600,12.2832700000,12.0376046000,12.0990209500,12.2464201900,139614583,1377130656.0000,-1.203610,9.665217,1.635170,0.301368,4.233689
1958,2017-08-17,sh.601668,12.0867376800,12.3569696200,12.0744544100,12.2587034600,12.0990209500,175033828,1744948720.0000,1.319788,9.792778,1.656751,0.305345,4.289565
1959,2017-08-18,sh.601668,12.1727205700,12.3324030800,12.1358707600,12.2095703800,12.2587034600,132397628,1318094160.0000,-0.400801,9.753529,1.650111,0.304121,4.272372
1960,2017-08-21,sh.601668,12.2955532700,12.3078365400,12.1850038400,12.2218536500,12.2095703800,103429226,1028646032.0000,0.100606,9.763341,1.651771,0.304427,4.276671
1961,2017-08-22,sh.601668,12.2587034600,12.3446863500,12.1972871100,12.3078365400,12.2218536500,167388928,1673880496.0000,0.703524,9.832028,1.663391,0.306569,4.306758
1962,2017-08-23,sh.601668,12.3201198100,12.4061027000,12.2341369200,12.3201198100,12.3078365400,205612167,2065913616.0000,0.099793,9.460026,1.647905,0.296358,13.616016
1963,2017-08-24,sh.601668,12.3201198100,12.4306692400,12.2709867300,12.3201198100,12.3201198100,156441086,1572803168.0000,0.000000,9.460026,1.647905,0.296358,13.616016
1964,2017-08-25,sh.601668,12.2832700000,12.7131844500,12.2709867300,12.6272015600,12.3201198100,347921376,3537856496.0000,2.492522,9.695819,1.688979,0.303745,13.955398
1965,2017-08-28,sh.601668,12.6272015600,12.8360171500,12.4675190500,12.5780684800,12.6272015600,419328432,4313583104.0000,-0.389105,9.658093,1.682407,0.302563,13.901097
1966,2017-08-29,sh.601668,12.6026350200,12.6272015600,12.4798023200,12.5289354000,12.5780684800,149847181,1528299760.0000,-0.390625,9.620366,1.675835,0.301381,13.846795
1967,2017-08-30,sh.601668,12.5535019400,12.5903517500,12.3815361600,12.5657852100,12.5289354000,241994561,2461407248.0000,0.294115,9.648661,1.680764,0.302268,13.887521
1968,2017-08-31,sh.601668,12.5289354000,12.5535019400,12.2587034600,12.2709867300,12.5657852100,275642096,2768744208.0000,-2.346039,9.422299,1.641333,0.295176,13.561714
1969,2017-09-01,sh.601668,12.2341369200,12.3078365400,11.9147719000,12.0376046000,12.2709867300,448269808,4409319680.0000,-1.901898,9.243096,1.610116,0.289562,13.303784
1970,2017-09-04,sh.601668,11.9884715200,12.0867376800,11.9147719000,12.0376046000,12.0376046000,158034827,1543824896.0000,0.000000,9.243096,1.610116,0.289562,13.303784
1971,2017-09-05,sh.601668,12.0621711400,12.1113042200,11.9884715200,12.0253213300,12.0376046000,120306671,1179109888.0000,-0.102043,9.233665,1.608473,0.289267,13.290209
1972,2017-09-06,sh.601668,12.0130380600,12.3078365400,11.9147719000,12.1604373000,12.0253213300,396861104,3923377856.0000,1.123592,9.337414,1.626546,0.292517,13.439537
1973,2017-09-07,sh.601668,12.0990209500,12.2218536500,11.9884715200,12.0007547900,12.1604373000,205979219,2026529312.0000,-1.313123,9.214801,1.605187,0.288676,13.263058
1974,2017-09-08,sh.601668,12.0253213300,12.0498878700,11.8656388200,11.8902053600,12.0007547900,162828161,1582997088.0000,-0.921189,9.129916,1.590401,0.286017,13.140880
1975,2017-09-11,sh.601668,11.9147719000,12.0253213300,11.8656388200,11.9270551700,11.8902053600,114886986,1117325744.0000,0.309915,9.158211,1.595329,0.286903,13.181606
1976,2017-09-12,sh.601668,11.9270551700,11.9639049800,11.8779220900,11.9270551700,11.9270551700,117438872,1138794534.0000,0.000000,9.158211,1.595329,0.286903,13.181606
1977,2017-09-13,sh.601668,11.9270551700,11.9393384400,11.8656388200,11.8656388200,11.9270551700,104830926,1014560871.0000,-0.514935,9.111052,1.587115,0.285426,13.113730
1978,2017-09-14,sh.601668,11.8902053600,12.0007547900,11.8656388200,11.9516217100,11.8656388200,141757156,1377001097.0000,0.724634,9.177074,1.598615,0.287494,13.208757
1979,2017-09-15,sh.601668,11.9516217100,12.3078365400,11.9147719000,12.1235874900,11.9516217100,467149312,4624798583.0000,1.438853,9.309118,1.621617,0.291631,13.398811
1980,2017-09-18,sh.601668,12.2095703800,12.3569696200,12.1727205700,12.1850038400,12.1235874900,211215205,2104613732.0000,0.506588,9.356277,1.629832,0.293108,13.466687
1981,2017-09-19,sh.601668,12.2218536500,12.2709867300,12.0621711400,12.0744544100,12.1850038400,165572987,1640935702.0000,-0.907260,9.271392,1.615045,0.290449,13.344510
1982,2017-09-20,sh.601668,12.0744544100,12.0867376800,11.9024886300,11.9516217100,12.0744544100,202822633,1975700325.0000,-1.017298,9.177074,1.598615,0.287494,13.208757
1983,2017-09-21,sh.601668,11.9393384400,12.0253213300,11.9147719000,11.9270551700,11.9516217100,107794566,1049646285.0000,-0.205545,9.158211,1.595329,0.286903,13.181606
1984,2017-09-22,sh.601668,11.9147719000,11.9393384400,11.8042224700,11.8165057400,11.9270551700,128407274,1238802088.0000,-0.926881,9.073325,1.580543,0.284244,13.059429
1985,2017-09-25,sh.601668,11.7919392000,11.8165057400,11.5585570700,11.5708403400,11.8165057400,180938901,1718954886.0000,-2.079000,8.884691,1.547683,0.278334,12.787923
1986,2017-09-26,sh.601668,11.6076901500,11.7428061200,11.5708403400,11.6445399600,11.5708403400,97310374,921475003.0000,0.636937,8.941281,1.557541,0.280107,12.869375
1987,2017-09-27,sh.601668,11.6936730400,11.7059563100,11.6199734200,11.6445399600,11.6445399600,72802687,690676641.0000,0.000000,8.941281,1.557541,0.280107,12.869375
1988,2017-09-28,sh.601668,11.6568232300,11.6691065000,11.4234411000,11.4357243700,11.6445399600,162115073,1517982777.0000,-1.793240,8.780942,1.529610,0.275084,12.638595
1989,2017-09-29,sh.601668,11.4725741800,11.5217072600,11.3743080200,11.3988745600,11.4357243700,121443775,1130360048.0000,-0.322242,8.752646,1.524681,0.274198,12.597869
1990,2017-10-09,sh.601668,11.5585570700,11.6936730400,11.4971407200,11.6199734200,11.3988745600,150377170,1422157904.0000,1.939658,8.922418,1.554255,0.279516,12.842224
1991,2017-10-10,sh.601668,11.6445399600,11.6568232300,11.5585570700,11.6076901500,11.6199734200,70444801,665202177.0000,-0.105711,8.912986,1.552612,0.279221,12.828649
1992,2017-10-11,sh.601668,11.6076901500,11.7428061200,11.5831236100,11.6936730400,11.6076901500,92930530,883014828.0000,0.740748,8.979008,1.564113,0.281289,12.923676
1993,2017-10-12,sh.601668,11.6691065000,11.7428061200,11.6199734200,11.6445399600,11.6936730400,60940577,578480724.0000,-0.420178,8.941281,1.557541,0.280107,12.869375
1994,2017-10-13,sh.601668,11.6568232300,11.6691065000,11.5094239900,11.5339905300,11.6445399600,107758759,1013941519.0000,-0.949359,8.856395,1.542754,0.277448,12.747197
1995,2017-10-16,sh.601668,11.5462738000,11.6199734200,11.4971407200,11.5462738000,11.5339905300,93833957,882418142.0000,0.106489,8.865827,1.544397,0.277743,12.760772
1996,2017-10-17,sh.601668,11.5462738000,11.6199734200,11.4848574500,11.5462738000,11.5462738000,83882709,788206462.0000,0.000000,8.865827,1.544397,0.277743,12.760772
1997,2017-10-18,sh.601668,11.5462738000,11.7305228500,11.5339905300,11.6568232300,11.5462738000,158169908,1501187769.0000,0.957449,8.950713,1.559184,0.280403,12.882950
1998,2017-10-19,sh.601668,11.6691065000,11.6813897700,11.4357243700,11.4602909100,11.6568232300,135878758,1273093207.0000,-1.685984,8.799805,1.532896,0.275675,12.665745
1999,2017-10-20,sh.601668,11.4111578300,11.5217072600,11.3988745600,11.4848574500,11.4602909100,80451050,750209833.0000,0.214367,8.818668,1.536182,0.276266,12.692896
2000,2017-10-23,sh.601668,11.4725741800,11.4971407200,11.3251749400,11.3620247500,11.4848574500,115445512,1068195026.0000,-1.069523,8.724351,1.519753,0.273311,12.557143
2001,2017-10-24,sh.601668,11.3743080200,11.5585570700,11.3497414800,11.5339905300,11.3620247500,172910744,1617107146.0000,1.513517,8.856395,1.542754,0.277448,12.747197
2002,2017-10-25,sh.601668,11.5339905300,11.7305228500,11.5217072600,11.5954068800,11.5339905300,145105465,1374126128.0000,0.532473,8.903554,1.550969,0.278925,12.815073
2003,2017-10-26,sh.601668,11.6445399600,12.0130380600,11.6076901500,11.8902053600,11.5954068800,327941440,3158699025.0000,2.542381,9.129916,1.590401,0.286017,13.140880
2004,2017-10-27,sh.601668,11.8656388200,11.9393384400,11.7550893900,11.8779220900,11.8902053600,167275186,1614429396.0000,-0.103308,9.120484,1.588758,0.285721,13.127305
2005,2017-10-30,sh.601668,11.8533555500,11.8656388200,11.5094239900,11.7796559300,11.8779220900,253160911,2408906179.0000,-0.827300,9.314701,1.512282,0.271296,-11.785658
2006,2017-10-31,sh.601668,11.7182395800,11.7305228500,11.5954068800,11.6691065000,11.7796559300,111913823,1062159913.0000,-0.938479,9.227285,1.498090,0.268750,-11.675052
2007,2017-11-01,sh.601668,11.6691065000,12.1972871100,11.6322566900,12.1358707600,11.6691065000,461923424,4507404350.0000,4.000001,9.596376,1.558013,0.279500,-12.142054
2008,2017-11-02,sh.601668,12.1113042200,12.2341369200,12.0130380600,12.1727205700,12.1358707600,314088480,3099341441.0000,0.303641,9.625515,1.562744,0.280349,-12.178923
2009,2017-11-03,sh.601668,12.1481540300,12.1604373000,11.7550893900,12.0253213300,12.1727205700,295427056,2875518072.0000,-1.210897,9.508960,1.543821,0.276954,-12.031448
2010,2017-11-06,sh.601668,11.9393384400,11.9516217100,11.7796559300,11.8779220900,12.0253213300,182119321,1754589077.0000,-1.225739,9.392404,1.524898,0.273559,-11.883974
2011,2017-11-07,sh.601668,11.8533555500,12.1113042200,11.7182395800,11.8165057400,11.8779220900,290650208,2810785613.0000,-0.517065,9.343840,1.517013,0.272145,-11.822526
2012,2017-11-08,sh.601668,11.8042224700,11.9761882500,11.7428061200,11.8779220900,11.8165057400,239450684,2309137069.0000,0.519752,9.392404,1.524898,0.273559,-11.883974
2013,2017-11-09,sh.601668,11.8533555500,11.9147719000,11.7796559300,11.9024886300,11.8779220900,158585613,1530616035.0000,0.206820,9.411830,1.528051,0.274125,-11.908553
2014,2017-11-10,sh.601668,11.9147719000,11.9270551700,11.5831236100,11.6076901500,11.9024886300,262848655,2508481656.0000,-2.476778,9.178720,1.490205,0.267336,-11.613604
2015,2017-11-13,sh.601668,11.5462738000,11.6199734200,11.4234411000,11.4602909100,11.6076901500,249995982,2338034699.0000,-1.269840,9.062165,1.471282,0.263941,-11.466130
2016,2017-11-14,sh.601668,11.4480076400,11.5462738000,11.4234411000,11.4848574500,11.4602909100,145067981,1355987452.0000,0.214367,9.081591,1.474436,0.264507,-11.490709
2017,2017-11-15,sh.601668,11.4480076400,11.5217072600,11.3743080200,11.4848574500,11.4848574500,125204596,1167029634.0000,0.000000,9.081591,1.474436,0.264507,-11.490709
2018,2017-11-16,sh.601668,11.4848574500,11.5339905300,11.3743080200,11.3865912900,11.4848574500,132306997,1234207198.0000,-0.855614,9.003887,1.461820,0.262244,-11.392393
2019,2017-11-17,sh.601668,11.3620247500,11.6936730400,11.3374582100,11.6445399600,11.3865912900,348289552,3269070235.0000,2.265362,9.207859,1.494936,0.268184,-11.650473
2020,2017-11-20,sh.601668,11.5708403400,11.6568232300,11.4357243700,11.5708403400,11.6445399600,166955402,1568192602.0000,-0.632906,9.149581,1.485474,0.266487,-11.576736
2021,2017-11-21,sh.601668,11.5339905300,11.9761882500,11.5217072600,11.8410722800,11.5708403400,357759792,3441010541.0000,2.335459,9.363266,1.520167,0.272711,-11.847105
2022,2017-11-22,sh.601668,11.9024886300,12.3938194300,11.8287890100,12.2341369200,11.8410722800,638889440,6322660047.0000,3.319499,9.674079,1.570629,0.281763,-12.240370
2023,2017-11-23,sh.601668,12.2709867300,12.3446863500,11.8533555500,11.9516217100,12.2341369200,440994144,4350962448.0000,-2.309242,9.450682,1.534359,0.275257,-11.957711
2024,2017-11-24,sh.601668,11.8902053600,12.0007547900,11.7428061200,11.8287890100,11.9516217100,266938866,2572697697.0000,-1.027743,9.353553,1.518590,0.272428,-11.834816
2025,2017-11-27,sh.601668,11.7919392000,11.9393384400,11.6076901500,11.8042224700,11.8287890100,278457632,2668962172.0000,-0.207689,9.334127,1.515436,0.271862,-11.810237
2026,2017-11-28,sh.601668,11.7550893900,11.7796559300,11.6568232300,11.7550893900,11.8042224700,111028534,1059276439.0000,-0.416233,9.295275,1.509128,0.270730,-11.761079
2027,2017-11-29,sh.601668,11.7796559300,11.9639049800,11.5954068800,11.9270551700,11.7550893900,237654675,2281925252.0000,1.462909,9.431256,1.531205,0.274691,-11.933132
2028,2017-11-30,sh.601668,11.8779220900,12.0744544100,11.7550893900,11.8533555500,11.9270551700,222886770,2163051179.0000,-0.617924,9.372978,1.521744,0.272994,-11.859395
2029,2017-12-01,sh.601668,11.8165057400,11.8779220900,11.6691065000,11.8410722800,11.8533555500,145485441,1394653216.0000,-0.103619,9.363266,1.520167,0.272711,-11.847105
2030,2017-12-04,sh.601668,11.7796559300,11.8042224700,11.6445399600,11.7428061200,11.8410722800,131106648,1250947504.0000,-0.829875,9.285562,1.507551,0.270448,-11.748789
2031,2017-12-05,sh.601668,11.7428061200,12.0498878700,11.7059563100,11.9516217100,11.7428061200,370484528,3598873098.0000,1.778233,9.450682,1.534359,0.275257,-11.957711
2032,2017-12-06,sh.601668,11.8902053600,11.9516217100,11.7919392000,11.8533555500,11.9516217100,157278631,1519117250.0000,-0.822199,9.372978,1.521744,0.272994,-11.859395
2033,2017-12-07,sh.601668,11.8410722800,12.0130380600,11.7796559300,11.8410722800,11.8533555500,130152906,1258298499.0000,-0.103619,9.363266,1.520167,0.272711,-11.847105
2034,2017-12-08,sh.601668,11.8042224700,11.8533555500,11.6936730400,11.7182395800,11.8410722800,107730732,1030133028.0000,-1.037348,9.266136,1.504397,0.269882,-11.724210
2035,2017-12-11,sh.601668,11.6936730400,11.7428061200,11.6076901500,11.6813897700,11.7182395800,120078757,1140582380.0000,-0.314463,9.236997,1.499667,0.269033,-11.687342
2036,2017-12-12,sh.601668,11.6936730400,11.6936730400,11.5094239900,11.5339905300,11.6813897700,118955510,1123158863.0000,-1.261828,9.120442,1.480743,0.265638,-11.539867
2037,2017-12-13,sh.601668,11.5094239900,11.5708403400,11.4725741800,11.5585570700,11.5339905300,81503849,764554622.0000,0.212987,9.139868,1.483897,0.266204,-11.564446
2038,2017-12-14,sh.601668,11.5585570700,11.5708403400,11.4602909100,11.4971407200,11.5585570700,72885315,682370854.0000,-0.531352,9.091303,1.476012,0.264790,-11.502999
2039,2017-12-15,sh.601668,11.4848574500,11.4971407200,11.3988745600,11.4234411000,11.4971407200,103307112,961427830.0000,-0.641020,9.033026,1.466551,0.263092,-11.429262
2040,2017-12-18,sh.601668,11.4234411000,11.4848574500,11.3865912900,11.4357243700,11.4234411000,56353480,524414422.0000,0.107529,9.042739,1.468128,0.263375,-11.441551
2041,2017-12-19,sh.601668,11.4357243700,11.5339905300,11.4234411000,11.5217072600,11.4357243700,55463833,519282956.0000,0.751876,9.110729,1.479166,0.265355,-11.527578
2042,2017-12-20,sh.601668,11.5217072600,11.5708403400,11.4234411000,11.5462738000,11.5217072600,105421225,986709656.0000,0.213214,9.130155,1.482320,0.265921,-11.552157
2043,2017-12-21,sh.601668,11.4971407200,11.5708403400,11.4480076400,11.5094239900,11.5462738000,80480851,754866322.0000,-0.319146,9.101016,1.477589,0.265073,-11.515288
2044,2017-12-22,sh.601668,11.5094239900,11.5339905300,11.4602909100,11.4848574500,11.5094239900,47461499,444046916.0000,-0.213442,9.081591,1.474436,0.264507,-11.490709
2045,2017-12-25,sh.601668,11.4848574500,11.6199734200,11.4602909100,11.4848574500,11.4848574500,78360751,735561351.0000,0.000000,9.081591,1.474436,0.264507,-11.490709
2046,2017-12-26,sh.601668,11.4971407200,11.5339905300,11.3620247500,11.4357243700,11.4848574500,110385931,1026660589.0000,-0.427807,9.042739,1.468128,0.263375,-11.441551
2047,2017-12-27,sh.601668,11.4357243700,11.4480076400,11.3251749400,11.3374582100,11.4357243700,113301245,1048907068.0000,-0.859301,8.965035,1.455512,0.261112,-11.343235
2048,2017-12-28,sh.601668,11.3128916700,11.3251749400,10.9689601100,10.9812433800,11.3374582100,276449776,2493633107.0000,-3.141928,8.683360,1.409781,0.252908,-10.986838
2049,2017-12-29,sh.601668,10.9321103000,11.1286426200,10.9075437600,11.0795095400,10.9812433800,111035517,995741943.0000,0.894864,8.761064,1.422397,0.255171,-11.085155
2050,2018-01-02,sh.601668,11.0672262700,11.3865912900,11.0549430000,11.3128916700,11.0795095400,130680749,1201398101.0000,2.106425,8.945610,1.452358,0.260546,-11.318656
2051,2018-01-03,sh.601668,11.3251749400,11.3865912900,11.2514753200,11.3251749400,11.3128916700,115826566,1068519268.0000,0.108580,8.955322,1.453935,0.260829,-11.330945
2052,2018-01-04,sh.601668,11.3374582100,11.3497414800,11.2514753200,11.2760418600,11.3251749400,79694086,731922841.0000,-0.433839,8.916471,1.447628,0.259698,-11.281787
2053,2018-01-05,sh.601668,11.2883251300,11.8533555500,11.2514753200,11.6568232300,11.2760418600,422007280,3995471881.0000,3.376900,9.217572,1.496513,0.268467,-11.662763
2054,2018-01-08,sh.601668,11.6322566900,11.8902053600,11.6076901500,11.6936730400,11.6568232300,333478544,3193259438.0000,0.316130,9.246710,1.501243,0.269316,-11.699631
2055,2018-01-09,sh.601668,11.7059563100,11.7919392000,11.5585570700,11.6076901500,11.6936730400,188373295,1786405967.0000,-0.735301,9.178720,1.490205,0.267336,-11.613604
2056,2018-01-10,sh.601668,11.6445399600,11.9761882500,11.6199734200,11.8042224700,11.6076901500,315690176,3040262563.0000,1.693120,9.334127,1.515436,0.271862,-11.810237
2057,2018-01-11,sh.601668,11.7796559300,11.8410722800,11.6813897700,11.7673726600,11.8042224700,171676520,1644342696.0000,-0.312172,9.304988,1.510705,0.271013,-11.773368
2058,2018-01-12,sh.601668,11.7182395800,11.8410722800,11.6322566900,11.6568232300,11.7673726600,143651413,1369702592.0000,-0.939459,9.217572,1.496513,0.268467,-11.662763
2059,2018-01-15,sh.601668,11.6568232300,11.8410722800,11.6076901500,11.7059563100,11.6568232300,307041824,2938923176.0000,0.421496,9.256423,1.502820,0.269599,-11.711921
2060,2018-01-16,sh.601668,11.6813897700,11.8042224700,11.5217072600,11.6936730400,11.7059563100,347611824,3295717332.0000,-0.104924,9.246710,1.501243,0.269316,-11.699631
2061,2018-01-17,sh.601668,11.9393384400,12.2955532700,11.7428061200,11.9516217100,11.6936730400,731243888,7182090850.0000,2.205873,9.450682,1.534359,0.275257,-11.957711
2062,2018-01-18,sh.601668,11.8533555500,12.9342833100,11.8533555500,12.7131844500,11.9516217100,1070147248,10816194595.0000,6.372054,10.052884,1.632129,0.292796,-12.719662
2063,2018-01-19,sh.601668,12.7009011800,12.8114506100,12.4920855900,12.7131844500,12.7131844500,613541040,6317451378.0000,0.000000,10.052884,1.632129,0.292796,-12.719662
2064,2018-01-22,sh.601668,12.6640513700,12.9220000400,12.6272015600,12.8483004200,12.7131844500,518547040,5393732755.0000,1.062799,10.159726,1.649476,0.295908,-12.854847
2065,2018-01-23,sh.601668,12.8114506100,13.0571160100,12.7131844500,12.9711331200,12.8483004200,540761232,5671863903.0000,0.956027,10.256855,1.665245,0.298737,-12.977742
2066,2018-01-24,sh.601668,13.0202662000,13.3273479500,12.6886179100,12.8483004200,12.9711331200,572404368,6032455763.0000,-0.946973,10.159726,1.649476,0.295908,-12.854847
2067,2018-01-25,sh.601668,12.7991673400,12.8728669600,12.5657852100,12.7377509900,12.8483004200,452329472,4677599687.0000,-0.860422,10.072310,1.635283,0.293362,-12.744241
2068,2018-01-26,sh.601668,12.6886179100,13.1799487100,12.6026350200,13.1062490900,12.7377509900,568826784,5989304611.0000,2.892962,10.363697,1.682591,0.301849,-13.112927
2069,2018-01-29,sh.601668,13.1185323600,13.2536483300,12.7746008000,12.8974335000,13.1062490900,409394864,4342319172.0000,-1.593253,10.198578,1.655783,0.297040,-12.904005
2070,2018-01-30,sh.601668,12.8114506100,12.9711331200,12.4675190500,12.4798023200,12.8974335000,332729104,3436274136.0000,-3.238097,9.868338,1.602167,0.287421,-12.486161
2071,2018-01-31,sh.601668,12.4429525100,12.5657852100,12.2587034600,12.4306692400,12.4798023200,401730768,4063477664.0000,-0.393700,9.829486,1.595860,0.286290,-12.437003
2072,2018-02-01,sh.601668,12.5043688600,12.5657852100,12.2955532700,12.5043688600,12.4306692400,430825344,4367268517.0000,0.592889,9.887764,1.605321,0.287987,-12.510740
2073,2018-02-02,sh.601668,12.3815361600,12.4920855900,12.0498878700,12.4429525100,12.5043688600,294746016,2955414281.0000,-0.491161,9.839199,1.597437,0.286573,-12.449292
2074,2018-02-05,sh.601668,12.2587034600,12.7868840700,12.2341369200,12.7623175300,12.4429525100,357447792,3662197488.0000,2.566636,10.091735,1.638437,0.293928,-12.768820
2075,2018-02-06,sh.601668,12.5903517500,12.7131844500,12.3201198100,12.5166521300,12.7623175300,502706912,5125327758.0000,-1.924935,9.897477,1.606898,0.288270,-12.523030
2076,2018-02-07,sh.601668,12.6517681000,12.8237338800,12.2095703800,12.2464201900,12.5166521300,532135696,5412810212.0000,-2.158973,9.683792,1.572206,0.282046,-12.252660
2077,2018-02-08,sh.601668,12.0867376800,12.1481540300,11.2514753200,11.5954068800,12.2464201900,500145984,4794894378.0000,-5.315955,9.169007,1.488628,0.267053,-11.601315
2078,2018-02-09,sh.601668,11.1163593500,11.2391920500,10.4530627700,10.8706939500,11.5954068800,540269472,4778678714.0000,-6.249992,8.595944,1.395589,0.250362,-10.876233
2079,2018-02-12,sh.601668,10.9075437600,11.0303764600,10.7355779800,10.8584106800,10.8706939500,191170693,1693182321.0000,-0.112997,8.586231,1.394012,0.250079,-10.863943
2080,2018-02-13,sh.601668,11.0672262700,11.2023422400,10.9935266500,11.0549430000,10.8584106800,221725624,2001565474.0000,1.809953,8.741638,1.419243,0.254605,-11.060576
2081,2018-02-14,sh.601668,11.0917928100,11.1409258900,10.9689601100,11.0303764600,11.0549430000,103119223,927320309.0000,-0.222227,8.722212,1.416089,0.254040,-11.035997
2082,2018-02-22,sh.601668,11.2146255100,11.2391920500,11.0917928100,11.2023422400,11.0303764600,146311265,1331936624.0000,1.559024,8.858193,1.438166,0.258000,-11.208050
2083,2018-02-23,sh.601668,11.2146255100,11.4971407200,11.2146255100,11.4480076400,11.2023422400,224432883,2083243767.0000,2.192981,9.052452,1.469705,0.263658,-11.453841
2084,2018-02-26,sh.601668,11.5462738000,11.5462738000,11.1777757000,11.4725741800,11.4480076400,223944690,2069985127.0000,0.214597,9.071878,1.472859,0.264224,-11.478420
2085,2018-02-27,sh.601668,11.4848574500,11.4971407200,11.2637585900,11.3497414800,11.4725741800,156149358,1441321895.0000,-1.070668,8.974748,1.457089,0.261395,-11.355524
2086,2018-02-28,sh.601668,11.2391920500,11.3006084000,11.1163593500,11.1900589700,11.3497414800,119910234,1093825064.0000,-1.406928,8.848480,1.436589,0.257717,-11.195760
2087,2018-03-01,sh.601668,11.1409258900,11.2391920500,11.0795095400,11.1777757000,11.1900589700,104776442,952928312.0000,-0.109761,8.838767,1.435012,0.257434,-11.183471
2088,2018-03-02,sh.601668,11.0303764600,11.1409258900,11.0058099200,11.0672262700,11.1777757000,92401728,833231918.0000,-0.989013,8.751351,1.420820,0.254888,-11.072865
2089,2018-03-05,sh.601668,11.0549430000,11.2023422400,11.0549430000,11.1040760800,11.0672262700,79907252,722698827.0000,0.332960,8.780490,1.425551,0.255737,-11.109734
2090,2018-03-06,sh.601668,11.1777757000,11.2023422400,11.0426597300,11.1900589700,11.1040760800,117159887,1061727137.0000,0.774333,8.848480,1.436589,0.257717,-11.195760
2091,2018-03-07,sh.601668,11.1777757000,11.2514753200,11.0549430000,11.0795095400,11.1900589700,114858770,1042749375.0000,-0.987917,8.761064,1.422397,0.255171,-11.085155
2092,2018-03-08,sh.601668,11.0549430000,11.1532091600,11.0180931900,11.0917928100,11.0795095400,102372518,923254675.0000,0.110857,8.770777,1.423974,0.255454,-11.097444
2093,2018-03-09,sh.601668,11.1163593500,11.1286426200,11.0303764600,11.0795095400,11.0917928100,108138669,974293191.0000,-0.110734,8.761064,1.422397,0.255171,-11.085155
2094,2018-03-12,sh.601668,11.1286426200,11.1532091600,11.0303764600,11.0917928100,11.0795095400,133428388,1203043700.0000,0.110857,8.770777,1.423974,0.255454,-11.097444
2095,2018-03-13,sh.601668,11.0917928100,11.0917928100,10.9443935700,10.9812433800,11.0917928100,153249668,1372436511.0000,-0.996679,8.683360,1.409781,0.252908,-10.986838
2096,2018-03-14,sh.601668,10.9566768400,10.9812433800,10.8706939500,10.9198270300,10.9812433800,93894514,833960904.0000,-0.559276,8.634796,1.401896,0.251494,-10.925391
2097,2018-03-15,sh.601668,10.8706939500,10.9566768400,10.8584106800,10.9321103000,10.9198270300,65283943,580155019.0000,0.112478,8.644509,1.403473,0.251777,-10.937680
2098,2018-03-16,sh.601668,10.9321103000,10.9935266500,10.8706939500,10.8829772200,10.9321103000,66296363,589901555.0000,-0.449438,8.605657,1.397166,0.250645,-10.888522
2099,2018-03-19,sh.601668,10.8829772200,10.9075437600,10.8092776000,10.8584106800,10.8829772200,74468694,658619315.0000,-0.225728,8.586231,1.394012,0.250079,-10.863943
2100,2018-03-20,sh.601668,10.8952604900,10.9935266500,10.8706939500,10.9321103000,10.8584106800,85242073,759183664.0000,0.678727,8.644509,1.403473,0.251777,-10.937680
2101,2018-03-21,sh.601668,10.9566768400,11.0303764600,10.8952604900,10.9443935700,10.9321103000,87666128,782215723.0000,0.112362,8.654222,1.405050,0.252059,-10.949970
2102,2018-03-22,sh.601668,10.9321103000,10.9566768400,10.7847110600,10.9321103000,10.9443935700,102233526,905641695.0000,-0.112236,8.644509,1.403473,0.251777,-10.937680
2103,2018-03-23,sh.601668,10.7232947100,10.9321103000,10.5758954700,10.9075437600,10.9321103000,315115232,2763952233.0000,-0.224714,8.625083,1.400320,0.251211,-10.913101
2104,2018-03-26,sh.601668,10.8338441400,10.8461274100,10.6618783600,10.7232947100,10.9075437600,88861100,776443102.0000,-1.689196,8.479389,1.376665,0.246967,-10.728758
