,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2285,2016-05-27,sh.600580,51.6820494400,52.1877446400,50.5189504800,51.1257847200,51.6820494400,7948251,80779536.0000,-1.076300,39.071830,2.366396,1.376404,42.665388
2286,2016-05-30,sh.600580,50.6706590400,51.0752152000,50.1649638400,50.7717980800,51.1257847200,4433351,44456715.0000,-0.692400,38.801303,2.350012,1.366874,42.369979
2287,2016-05-31,sh.600580,50.7717980800,53.0979960000,50.7717980800,53.0979960000,50.7717980800,11967776,123816073.0000,4.581700,40.579052,2.457682,1.429500,44.311234
2288,2016-06-01,sh.600580,53.1485655200,54.6656511200,52.7440093600,53.6036912000,53.0979960000,12203032,129739428.0000,0.952400,40.965519,2.481088,1.443114,44.733245
2289,2016-06-02,sh.600580,53.5531216800,54.5645120800,53.0979960000,54.1093864000,53.6036912000,11705922,124816704.0000,0.943400,41.351986,2.504495,1.456729,45.155257
2290,2016-06-03,sh.600580,53.9071083200,54.3622340000,53.7048302400,54.1093864000,54.1093864000,8974163,95919108.0000,0.000000,41.351986,2.504495,1.456729,45.155257
2291,2016-06-06,sh.600580,54.3116644800,54.6656511200,53.7048302400,54.1093864000,54.1093864000,6626234,70855482.0000,0.000000,41.351986,2.504495,1.456729,45.155257
2292,2016-06-07,sh.600580,54.3116644800,57.3964052000,53.3508436000,55.1207768000,54.1093864000,34561813,381549904.0000,1.869200,42.124921,2.551308,1.483957,45.999280
2293,2016-06-08,sh.600580,55.2219158400,57.3458356800,54.8679292000,56.8401404800,55.1207768000,27848082,311346528.0000,3.119300,43.438909,2.630890,1.530246,47.434120
2294,2016-06-13,sh.600580,56.5367233600,56.5367233600,52.5417312800,52.7440093600,56.8401404800,17450828,191272689.0000,-7.206400,40.308525,2.441297,1.419970,44.015825
2295,2016-06-14,sh.600580,52.3394532000,53.3508436000,51.6314799200,52.4405922400,52.7440093600,11302678,117014311.0000,-0.575300,40.076645,2.427253,1.411802,43.762618
2296,2016-06-15,sh.600580,51.8337580000,56.4861538400,51.5809104000,56.0310281600,52.4405922400,17308163,188201954.0000,6.846700,42.820561,2.593439,1.508463,46.758902
2297,2016-06-16,sh.600580,55.8287500800,60.0260202400,55.2219158400,57.6492528000,56.0310281600,31329651,358592560.0000,2.888100,44.057256,2.668340,1.552029,48.109339
2298,2016-06-17,sh.600580,57.5481137600,59.6214640800,56.4861538400,57.5481137600,57.6492528000,27280828,313390080.0000,-0.175400,43.979963,2.663659,1.549306,48.024937
2299,2016-06-20,sh.600580,57.8515308800,60.1271592800,57.0424185600,59.9754507200,57.5481137600,22508814,262055686.0000,4.217900,45.835005,2.776010,1.614654,50.050593
2300,2016-06-21,sh.600580,60.0765897600,60.3294373600,57.1435576000,57.5481137600,59.9754507200,22508593,261843456.0000,-4.047200,43.979963,2.663659,1.549306,48.024937
2301,2016-06-22,sh.600580,57.5989900000,58.4131100000,56.4795750000,58.2604625000,57.5481075000,14203495,160242410.0000,1.237800,44.250490,2.680043,1.558836,48.320345
2302,2016-06-23,sh.600580,57.4972250000,58.0060500000,56.7339875000,56.9375175000,58.2604625000,10820852,121620479.0000,-2.270700,43.245675,2.619186,1.523439,47.223115
2303,2016-06-24,sh.600580,56.7848700000,57.8025200000,53.9863325000,55.5128075000,56.9375175000,15374045,169684309.0000,-2.502200,42.163567,2.553648,1.485319,46.041482
2304,2016-06-27,sh.600580,55.1057475000,57.1919300000,55.0548650000,57.1410475000,55.5128075000,11741325,130489609.0000,2.933100,43.400262,2.628549,1.528884,47.391919
2305,2016-06-28,sh.600580,56.5813400000,57.5481075000,56.3269275000,57.2936950000,57.1410475000,12458087,139341596.0000,0.267100,43.516202,2.635571,1.532969,47.518523
2306,2016-06-29,sh.600580,58.0060500000,58.4639925000,56.8357525000,57.4972250000,57.2936950000,15853558,179314691.0000,0.355200,43.670789,2.644934,1.538414,47.687327
2307,2016-06-30,sh.600580,57.7007550000,57.9551675000,56.8357525000,57.0392825000,57.4972250000,9675658,108933512.0000,-0.796500,43.322969,2.623868,1.526162,47.307517
2308,2016-07-01,sh.600580,57.2428125000,58.2604625000,56.3778100000,58.0060500000,57.0392825000,15692546,176960248.0000,1.694900,44.057256,2.668340,1.552029,48.109339
2309,2016-07-04,sh.600580,57.3954600000,60.0413500000,56.6831050000,59.7869375000,58.0060500000,66744467,760556496.0000,3.070200,45.409891,2.750263,1.599679,49.586380
2310,2016-07-05,sh.600580,59.0237000000,59.8378200000,58.6675225000,59.2272300000,59.7869375000,40297297,468518592.0000,-0.936200,44.984778,2.724516,1.584703,49.122167
2311,2016-07-06,sh.600580,59.1763475000,59.1763475000,58.0060500000,58.2604625000,59.2272300000,25082171,288221552.0000,-1.632300,44.250490,2.680043,1.558836,48.320345
2312,2016-07-07,sh.600580,58.3622275000,58.8710525000,57.3954600000,57.6498725000,58.2604625000,11820327,135111024.0000,-1.048000,43.786729,2.651956,1.542499,47.813931
2313,2016-07-08,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2314,2016-07-11,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2315,2016-07-12,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2316,2016-07-13,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2317,2016-07-14,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2318,2016-07-15,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2319,2016-07-18,sh.600580,57.6498725000,57.6498725000,57.6498725000,57.6498725000,57.6498725000,0,0.0000,0.000000,43.786729,2.651956,1.542499,47.813931
2320,2016-07-19,sh.600580,55.9198675000,55.9198675000,53.6810375000,54.5460400000,57.6498725000,32720572,351387696.0000,-5.383900,41.429280,2.509176,1.459452,45.239659
2321,2016-07-20,sh.600580,54.5460400000,55.1566300000,53.9354500000,54.0372150000,54.5460400000,18522544,198129401.0000,-0.932800,41.042813,2.485769,1.445837,44.817648
2322,2016-07-21,sh.600580,54.2916275000,54.3933925000,53.3757425000,53.7319200000,54.0372150000,15694201,166059765.0000,-0.565000,40.810932,2.471726,1.437669,44.564441
2323,2016-07-22,sh.600580,53.3757425000,54.1389800000,53.3757425000,53.5792725000,53.7319200000,11109222,117435633.0000,-0.284100,40.694992,2.464704,1.433584,44.437837
2324,2016-07-25,sh.600580,53.6810375000,54.3425100000,53.5283900000,54.0372150000,53.5792725000,9883406,104930783.0000,0.854700,41.042813,2.485769,1.445837,44.817648
2325,2016-07-26,sh.600580,53.7828025000,54.1898625000,53.6810375000,54.1898625000,54.0372150000,11845490,125640632.0000,0.282500,41.158753,2.492791,1.449922,44.944251
2326,2016-07-27,sh.600580,54.2407450000,54.2407450000,50.6789700000,51.2386775000,54.1898625000,25415439,260246326.0000,-5.446000,38.917243,2.357034,1.370959,42.496583
2327,2016-07-28,sh.600580,51.2386775000,51.4422075000,49.9666150000,51.0860300000,51.2386775000,11411914,113964746.0000,-0.297900,38.801303,2.350012,1.366874,42.369979
2328,2016-07-29,sh.600580,51.3913250000,51.3913250000,50.6280875000,50.8825000000,51.0860300000,7191783,72030637.0000,-0.398400,38.646716,2.340649,1.361429,42.201175
2329,2016-08-01,sh.600580,50.7807350000,50.7807350000,49.9666150000,50.1701450000,50.8825000000,7361138,72579588.0000,-1.400000,38.105662,2.307880,1.342369,41.610358
2330,2016-08-02,sh.600580,50.2210275000,50.8825000000,50.2210275000,50.8316175000,50.1701450000,5178543,51568191.0000,1.318500,38.608069,2.338309,1.360067,42.158974
2331,2016-08-03,sh.600580,50.8316175000,51.0351475000,50.3736750000,50.5772050000,50.8316175000,5191315,51601876.0000,-0.500500,38.414836,2.326605,1.353260,41.947968
2332,2016-08-04,sh.600580,50.4754400000,50.7807350000,49.7630850000,50.7298525000,50.5772050000,9382608,92698367.0000,0.301800,38.530776,2.333627,1.357344,42.074571
2333,2016-08-05,sh.600580,50.5263225000,50.8316175000,50.2719100000,50.4245575000,50.7298525000,6111006,60711694.0000,-0.601800,38.298896,2.319583,1.349176,41.821364
2334,2016-08-08,sh.600580,50.7298525000,51.5439725000,50.3736750000,51.4930900000,50.4245575000,9262165,92868560.0000,2.119100,39.110477,2.368737,1.377766,42.707589
2335,2016-08-09,sh.600580,51.4930900000,51.7983850000,51.2895600000,51.7475025000,51.4930900000,8174198,82816747.0000,0.494100,39.303710,2.380440,1.384573,42.918595
2336,2016-08-10,sh.600580,51.7983850000,51.7983850000,50.9842650000,51.0860300000,51.7475025000,7830032,79005830.0000,-1.278300,38.801303,2.350012,1.366874,42.369979
2337,2016-08-11,sh.600580,51.0860300000,51.1877950000,50.1701450000,50.2210275000,51.0860300000,7230072,71928154.0000,-1.693200,38.144309,2.310221,1.343730,41.652559
2338,2016-08-12,sh.600580,50.2210275000,50.6789700000,49.9666150000,50.6280875000,50.2210275000,5016104,49636362.0000,0.810500,38.453483,2.328946,1.354622,41.990169
2339,2016-08-15,sh.600580,50.6280875000,52.1545625000,50.4754400000,51.7475025000,50.6280875000,14710407,149080617.0000,2.211100,39.303710,2.380440,1.384573,42.918595
2340,2016-08-16,sh.600580,51.9001500000,52.4598575000,51.6966200000,52.1036800000,51.7475025000,9834043,100750316.0000,0.688300,39.574237,2.396825,1.394103,43.214003
2341,2016-08-17,sh.600580,52.1036800000,52.2563275000,51.6457375000,52.0019150000,52.1036800000,6301912,64333160.0000,-0.195300,39.496944,2.392143,1.391380,43.129601
2342,2016-08-18,sh.600580,51.9510325000,51.9510325000,51.3404425000,51.4930900000,52.0019150000,11682511,118450063.0000,-0.978500,39.110477,2.368737,1.377766,42.707589
2343,2016-08-19,sh.600580,51.5948550000,51.6457375000,50.7298525000,51.1877950000,51.4930900000,8191361,82305538.0000,-0.592900,38.878596,2.354693,1.369597,42.454382
2344,2016-08-22,sh.600580,51.1369125000,51.3913250000,50.7807350000,50.8825000000,51.1877950000,8463293,84820511.0000,-0.596400,38.646716,2.340649,1.361429,42.201175
2345,2016-08-23,sh.600580,50.7807350000,51.1369125000,50.5772050000,51.0860300000,50.8825000000,6158099,61553460.0000,0.400000,38.801303,2.350012,1.366874,42.369979
2346,2016-08-24,sh.600580,51.0860300000,51.2895600000,50.6789700000,50.9842650000,51.0860300000,5596470,55998070.0000,-0.199200,38.724010,2.345330,1.364152,42.285577
2347,2016-08-25,sh.600580,50.7807350000,50.8316175000,50.0174975000,50.3736750000,50.9842650000,6810667,67409914.0000,-1.197600,38.260249,2.317243,1.347814,41.779163
2348,2016-08-26,sh.600580,50.6789700000,52.1545625000,50.6280875000,51.9510325000,50.3736750000,19695129,199870556.0000,3.131300,39.458297,2.389803,1.390019,43.087399
2349,2016-08-29,sh.600580,51.7475025000,52.3580925000,51.3913250000,51.7475025000,51.9510325000,10156808,103355815.0000,-0.391800,42.874599,2.600651,1.402293,28.498276
2350,2016-08-30,sh.600580,51.9510325000,52.1036800000,51.5439725000,51.7983850000,51.7475025000,7394959,75346899.0000,0.098300,42.916757,2.603209,1.403672,28.526298
2351,2016-08-31,sh.600580,51.9001500000,51.9001500000,51.3404425000,51.7983850000,51.7983850000,5183910,52591351.0000,0.000000,42.916757,2.603209,1.403672,28.526298
2352,2016-09-01,sh.600580,51.7983850000,51.9001500000,51.2386775000,51.2895600000,51.7983850000,5124146,51931172.0000,-0.982300,42.495178,2.577637,1.389883,28.246079
2353,2016-09-02,sh.600580,51.3404425000,51.3913250000,50.4245575000,50.8316175000,51.2895600000,9114456,91065614.0000,-0.892900,42.115756,2.554622,1.377474,27.993882
2354,2016-09-05,sh.600580,50.9842650000,51.2895600000,50.8825000000,51.0351475000,50.8316175000,4699186,47131072.0000,0.400400,42.284388,2.564851,1.382989,28.105970
2355,2016-09-06,sh.600580,50.9333825000,51.6966200000,50.3227925000,51.5439725000,51.0351475000,8436871,84724916.0000,0.997013,42.705967,2.590423,1.396777,28.386189
2356,2016-09-07,sh.600580,51.4930900000,52.0019150000,51.2386775000,51.2895600000,51.5439725000,8842207,89740340.0000,-0.493585,42.495178,2.577637,1.389883,28.246079
2357,2016-09-08,sh.600580,51.4422075000,52.2054450000,51.2386775000,51.9510325000,51.2895600000,10499478,106773808.0000,1.289684,43.043230,2.610880,1.407808,28.610364
2358,2016-09-09,sh.600580,51.8492675000,52.0527975000,51.3404425000,51.4422075000,51.9510325000,6425287,65217968.0000,-0.979436,42.621651,2.585308,1.394020,28.330145
2359,2016-09-12,sh.600580,50.5772050000,50.9842650000,50.3736750000,50.4245575000,51.4422075000,9256892,92068986.0000,-1.978238,41.778493,2.534165,1.366443,27.769707
2360,2016-09-13,sh.600580,50.4754400000,50.8316175000,50.3227925000,50.5772050000,50.4245575000,5557867,55214505.0000,0.302722,41.904967,2.541836,1.370579,27.853773
2361,2016-09-14,sh.600580,50.3736750000,50.8825000000,50.1701450000,50.5263225000,50.5772050000,4190328,41632791.0000,-0.100596,41.862809,2.539279,1.369200,27.825751
2362,2016-09-19,sh.600580,50.5772050000,51.2895600000,50.4245575000,51.0860300000,50.5263225000,5642852,56490249.0000,1.107751,42.326546,2.567408,1.384368,28.133992
2363,2016-09-20,sh.600580,51.2386775000,51.2386775000,50.6280875000,50.8825000000,51.0860300000,4308045,43031804.0000,-0.398406,42.157914,2.557179,1.378852,28.021904
2364,2016-09-21,sh.600580,50.9333825000,51.0860300000,50.6789700000,50.8316175000,50.8825000000,3174699,31711216.0000,-0.100002,42.115756,2.554622,1.377474,27.993882
2365,2016-09-22,sh.600580,51.0351475000,51.1877950000,50.7807350000,50.9333825000,50.8316175000,5175791,51840401.0000,0.200205,42.200072,2.559737,1.380231,28.049926
2366,2016-09-23,sh.600580,51.0351475000,51.0351475000,50.6789700000,50.8316175000,50.9333825000,3764987,37587974.0000,-0.199805,42.115756,2.554622,1.377474,27.993882
2367,2016-09-26,sh.600580,50.6789700000,50.7807350000,49.8648500000,49.8648500000,50.8316175000,6379570,63076432.0000,-1.901898,41.314756,2.506036,1.351275,27.461466
2368,2016-09-27,sh.600580,49.8648500000,50.1192625000,49.1016125000,49.9157325000,49.8648500000,6298515,61532049.0000,0.102043,41.356914,2.508593,1.352654,27.489488
2369,2016-09-28,sh.600580,50.0683800000,50.3736750000,49.7630850000,49.9157325000,49.9157325000,2900413,28498089.0000,0.000000,41.356914,2.508593,1.352654,27.489488
2370,2016-09-29,sh.600580,50.0174975000,50.1701450000,49.8139675000,49.8648500000,49.9157325000,2954013,28990549.0000,-0.101939,41.314756,2.506036,1.351275,27.461466
2371,2016-09-30,sh.600580,50.0174975000,50.2719100000,49.4577900000,49.8648500000,49.8648500000,3875729,37980253.0000,0.000000,41.314756,2.506036,1.351275,27.461466
2372,2016-10-10,sh.600580,50.0683800000,50.6280875000,49.6104375000,50.5772050000,49.8648500000,8057127,79506705.0000,1.428565,41.904967,2.541836,1.370579,27.853773
2373,2016-10-11,sh.600580,50.6789700000,50.7807350000,50.3736750000,50.6789700000,50.5772050000,6948654,69061439.0000,0.201212,41.989283,2.546951,1.373337,27.909816
2374,2016-10-12,sh.600580,50.5772050000,51.5948550000,50.3227925000,51.2895600000,50.6789700000,9290210,93329975.0000,1.204818,42.495178,2.577637,1.389883,28.246079
2375,2016-10-13,sh.600580,51.2386775000,51.3404425000,50.8316175000,50.9842650000,51.2895600000,5563551,55789570.0000,-0.595233,42.242230,2.562294,1.381610,28.077948
2376,2016-10-14,sh.600580,50.8825000000,51.1369125000,50.5263225000,50.8316175000,50.9842650000,4814450,48029818.0000,-0.299408,42.115756,2.554622,1.377474,27.993882
2377,2016-10-17,sh.600580,50.8316175000,50.9842650000,50.1701450000,50.4754400000,50.8316175000,4839520,48139130.0000,-0.700698,41.820651,2.536722,1.367822,27.797729
2378,2016-10-18,sh.600580,50.2719100000,51.5948550000,50.2719100000,51.4422075000,50.4754400000,10897478,109323499.0000,1.915318,42.621651,2.585308,1.394020,28.330145
2379,2016-10-19,sh.600580,51.5948550000,51.7983850000,51.1877950000,51.4930900000,51.4422075000,12028304,121649040.0000,0.098914,42.663809,2.587866,1.395399,28.358167
2380,2016-10-20,sh.600580,51.3913250000,51.6457375000,51.0351475000,51.4930900000,51.4930900000,6993529,70550365.0000,0.000000,42.663809,2.587866,1.395399,28.358167
2381,2016-10-21,sh.600580,51.4422075000,51.4422075000,50.5772050000,51.0351475000,51.4930900000,7094324,71141998.0000,-0.889330,42.284388,2.564851,1.382989,28.105970
2382,2016-10-24,sh.600580,51.2895600000,51.4930900000,50.7807350000,51.3404425000,51.0351475000,7954265,80178154.0000,0.598210,42.537335,2.580194,1.391262,28.274101
2383,2016-10-25,sh.600580,51.3913250000,51.6457375000,51.1369125000,51.6457375000,51.3404425000,6766953,68296222.0000,0.594643,42.790283,2.595537,1.399535,28.442233
2384,2016-10-26,sh.600580,51.5948550000,51.5948550000,50.9842650000,51.2895600000,51.6457375000,6197201,62366760.0000,-0.689652,42.495178,2.577637,1.389883,28.246079
2385,2016-10-27,sh.600580,51.2895600000,51.3404425000,50.7807350000,50.9842650000,51.2895600000,5584103,55965600.0000,-0.595233,42.242230,2.562294,1.381610,28.077948
2386,2016-10-28,sh.600580,50.7298525000,50.8825000000,50.1192625000,50.1701450000,50.9842650000,10645586,105610692.0000,-1.596814,49.818290,2.516180,1.350361,59.257330
2387,2016-10-31,sh.600580,50.1192625000,50.2719100000,49.5595550000,50.0683800000,50.1701450000,5349100,52436092.0000,-0.202835,49.717239,2.511076,1.347622,59.137132
2388,2016-11-01,sh.600580,50.2210275000,50.7807350000,50.1192625000,50.4245575000,50.0683800000,7432650,73772198.0000,0.711379,50.070918,2.528939,1.357209,59.557823
2389,2016-11-02,sh.600580,50.7298525000,51.2386775000,50.5772050000,50.8825000000,50.4245575000,15043081,150690747.0000,0.908175,50.525649,2.551906,1.369535,60.098712
2390,2016-11-03,sh.600580,50.6280875000,50.9842650000,50.3736750000,50.7807350000,50.8825000000,9296233,92568996.0000,-0.200005,50.424598,2.546803,1.366796,59.978514
2391,2016-11-04,sh.600580,50.7298525000,50.8316175000,50.1701450000,50.2210275000,50.7807350000,7144478,70818986.0000,-1.102201,49.868816,2.518732,1.351731,59.317429
2392,2016-11-07,sh.600580,50.2719100000,50.3736750000,49.9157325000,50.2719100000,50.2210275000,5171068,50952310.0000,0.101319,49.919341,2.521284,1.353100,59.377527
2393,2016-11-08,sh.600580,50.2719100000,50.5263225000,50.0683800000,50.2719100000,50.2719100000,5404203,53355640.0000,0.000000,49.919341,2.521284,1.353100,59.377527
2394,2016-11-09,sh.600580,50.1701450000,50.3736750000,49.1524950000,49.8648500000,50.2719100000,8160717,79809984.0000,-0.809716,49.515136,2.500868,1.342144,58.896738
2395,2016-11-10,sh.600580,50.0683800000,50.2210275000,49.9666150000,50.1701450000,49.8648500000,6486048,63877590.0000,0.612239,49.818290,2.516180,1.350361,59.257330
2396,2016-11-11,sh.600580,50.2719100000,50.3227925000,49.9157325000,50.2210275000,50.1701450000,8461328,83321808.0000,0.101422,49.868816,2.518732,1.351731,59.317429
2397,2016-11-14,sh.600580,50.2210275000,50.6280875000,50.0174975000,50.6280875000,50.2210275000,8653336,85733908.0000,0.810536,50.273021,2.539147,1.362687,59.798218
2398,2016-11-15,sh.600580,50.6280875000,50.7807350000,50.2210275000,50.5772050000,50.6280875000,6450498,63902962.0000,-0.100505,50.222495,2.536595,1.361318,59.738120
2399,2016-11-16,sh.600580,50.5772050000,51.3404425000,50.4754400000,50.8316175000,50.5772050000,12314134,123236149.0000,0.503020,50.475123,2.549355,1.368165,60.038613
2400,2016-11-17,sh.600580,50.8825000000,50.9842650000,50.4245575000,50.7807350000,50.8316175000,6496489,64696708.0000,-0.100102,50.424598,2.546803,1.366796,59.978514
2401,2016-11-18,sh.600580,50.8316175000,50.9333825000,50.1701450000,50.2719100000,50.7807350000,6991451,69349266.0000,-1.001998,49.919341,2.521284,1.353100,59.377527
2402,2016-11-21,sh.600580,50.1192625000,50.5263225000,50.1192625000,50.3227925000,50.2719100000,5268391,52095956.0000,0.101217,49.969867,2.523835,1.354470,59.437626
2403,2016-11-22,sh.600580,50.5263225000,50.5772050000,50.1192625000,50.5772050000,50.3227925000,7136805,70657941.0000,0.505553,50.222495,2.536595,1.361318,59.738120
2404,2016-11-23,sh.600580,50.7298525000,51.0351475000,50.5263225000,50.8316175000,50.5772050000,12198134,121706979.0000,0.503020,50.475123,2.549355,1.368165,60.038613
2405,2016-11-24,sh.600580,50.8316175000,50.9333825000,50.1192625000,50.2719100000,50.8316175000,7647079,75897414.0000,-1.101098,49.919341,2.521284,1.353100,59.377527
2406,2016-11-25,sh.600580,50.2210275000,50.5772050000,49.7630850000,50.4245575000,50.2719100000,6440264,63475740.0000,0.303641,50.070918,2.528939,1.357209,59.557823
2407,2016-11-28,sh.600580,50.3736750000,50.7807350000,50.1701450000,50.6789700000,50.4245575000,9602863,95408819.0000,0.504543,50.323546,2.541699,1.364057,59.858317
2408,2016-11-29,sh.600580,50.6280875000,51.0351475000,50.3227925000,50.5263225000,50.6789700000,11640766,115886067.0000,-0.301202,50.171970,2.534043,1.359948,59.678021
2409,2016-11-30,sh.600580,50.3736750000,50.4754400000,49.9157325000,50.1701450000,50.5263225000,7868814,77635043.0000,-0.704941,49.818290,2.516180,1.350361,59.257330
2410,2016-12-01,sh.600580,50.6280875000,51.1369125000,50.3736750000,50.6789700000,50.1701450000,13769093,137500608.0000,1.014203,50.323546,2.541699,1.364057,59.858317
2411,2016-12-02,sh.600580,50.4245575000,50.6280875000,49.8139675000,49.9157325000,50.6789700000,9941035,97941909.0000,-1.506020,49.565662,2.503420,1.343514,58.956836
2412,2016-12-05,sh.600580,49.7122025000,49.9666150000,49.3051425000,49.5086725000,49.9157325000,6662742,64987622.0000,-0.815503,49.161457,2.483005,1.332557,58.476047
2413,2016-12-06,sh.600580,49.5086725000,49.9157325000,49.5086725000,49.5595550000,49.5086725000,5101516,49851172.0000,0.102777,49.211982,2.485557,1.333927,58.536145
2414,2016-12-07,sh.600580,49.6104375000,49.9157325000,49.5086725000,49.8648500000,49.5595550000,4437189,43399483.0000,0.616021,49.515136,2.500868,1.342144,58.896738
2415,2016-12-08,sh.600580,50.0174975000,50.0174975000,49.3051425000,49.4069075000,49.8648500000,5988043,58339555.0000,-0.918369,49.060405,2.477901,1.329818,58.355849
2416,2016-12-09,sh.600580,49.3560250000,49.6613200000,49.2542600000,49.4069075000,49.4069075000,5742833,55840395.0000,0.000000,49.060405,2.477901,1.329818,58.355849
2417,2016-12-12,sh.600580,49.5086725000,49.6104375000,45.8451325000,46.0486625000,49.4069075000,11531591,108085572.0000,-6.797115,45.725712,2.309475,1.239429,54.389334
2418,2016-12-13,sh.600580,45.7942500000,47.3716075000,45.5907200000,47.3207250000,46.0486625000,7749570,71292904.0000,2.762431,46.988854,2.373273,1.273667,55.891802
2419,2016-12-14,sh.600580,47.5242550000,47.5751375000,46.9136650000,47.3716075000,47.3207250000,4110134,38243851.0000,0.107529,47.039379,2.375825,1.275037,55.951901
2420,2016-12-15,sh.600580,46.9136650000,47.4733725000,46.8119000000,47.0154300000,47.3716075000,3159865,29261381.0000,-0.751887,46.685700,2.357962,1.265450,55.531210
2421,2016-12-16,sh.600580,47.0154300000,47.4733725000,46.8119000000,47.1171950000,47.0154300000,3223889,29862423.0000,0.216455,46.786751,2.363065,1.268189,55.651407
2422,2016-12-19,sh.600580,47.2189600000,47.2698425000,46.7101350000,46.7610175000,47.1171950000,2423380,22343306.0000,-0.755946,46.433072,2.345202,1.258603,55.230716
2423,2016-12-20,sh.600580,46.7610175000,47.0154300000,46.5066050000,46.6083700000,46.7610175000,2203907,20205103.0000,-0.326439,46.281495,2.337546,1.254494,55.050420
2424,2016-12-21,sh.600580,46.7101350000,46.9136650000,46.6083700000,46.8119000000,46.6083700000,2742724,25207146.0000,0.436681,46.483597,2.347754,1.259972,55.290815
2425,2016-12-22,sh.600580,46.8627825000,46.9645475000,46.6083700000,46.8119000000,46.8119000000,2386195,21927137.0000,0.000000,46.483597,2.347754,1.259972,55.290815
2426,2016-12-23,sh.600580,46.8119000000,46.9136650000,46.2521925000,46.6592525000,46.8119000000,3290394,30111895.0000,-0.326084,46.332020,2.340098,1.255863,55.110519
2427,2016-12-26,sh.600580,46.5066050000,46.6592525000,45.7942500000,46.4048400000,46.6592525000,4398284,39865512.0000,-0.545258,46.079392,2.327339,1.249016,54.810025
2428,2016-12-27,sh.600580,46.5574875000,46.6083700000,46.0995450000,46.3539575000,46.4048400000,3090689,28148992.0000,-0.109652,46.028866,2.324787,1.247646,54.749927
2429,2016-12-28,sh.600580,46.3539575000,46.4048400000,45.9977800000,46.0995450000,46.3539575000,1757413,15950614.0000,-0.548839,45.776238,2.312027,1.240799,54.449433
2430,2016-12-29,sh.600580,46.0486625000,46.2521925000,45.9468975000,46.0995450000,46.0995450000,1964301,17798641.0000,0.000000,45.776238,2.312027,1.240799,54.449433
2431,2016-12-30,sh.600580,46.0995450000,46.4048400000,45.8960150000,46.3030750000,46.0995450000,2595427,23590122.0000,0.441501,45.978341,2.322235,1.246277,54.689828
2432,2017-01-03,sh.600580,46.2013100000,46.5066050000,46.2013100000,46.4557225000,46.3030750000,3171592,28909285.0000,0.329667,46.129918,2.329891,1.250385,54.870124
2433,2017-01-04,sh.600580,46.4048400000,46.7610175000,46.3539575000,46.7101350000,46.4557225000,3208863,29408237.0000,0.547647,46.382546,2.342650,1.257233,55.170617
2434,2017-01-05,sh.600580,46.8119000000,47.2189600000,46.7101350000,47.0154300000,46.7101350000,4200963,38826295.0000,0.653589,46.685700,2.357962,1.265450,55.531210
2435,2017-01-06,sh.600580,47.0154300000,47.1171950000,46.4557225000,46.6592525000,47.0154300000,2874617,26341490.0000,-0.757572,46.332020,2.340098,1.255863,55.110519
2436,2017-01-09,sh.600580,46.4557225000,46.9645475000,46.4557225000,46.7610175000,46.6592525000,2087276,19154615.0000,0.218097,46.433072,2.345202,1.258603,55.230716
2437,2017-01-10,sh.600580,46.7101350000,46.8119000000,46.4557225000,46.5574875000,46.7610175000,2776983,25423707.0000,-0.435255,46.230969,2.334994,1.253124,54.990321
2438,2017-01-11,sh.600580,46.4557225000,46.5574875000,46.1504275000,46.1504275000,46.5574875000,2373276,21599187.0000,-0.874316,45.826764,2.314579,1.242168,54.509532
2439,2017-01-12,sh.600580,46.1504275000,46.3030750000,45.9977800000,46.0995450000,46.1504275000,2463011,22324847.0000,-0.110246,45.776238,2.312027,1.240799,54.449433
2440,2017-01-13,sh.600580,46.0995450000,46.1504275000,44.6239525000,44.9292475000,46.0995450000,5291884,47259294.0000,-2.538637,44.614148,2.253333,1.209299,53.067163
2441,2017-01-16,sh.600580,45.3871900000,45.3871900000,41.2148250000,42.6904175000,44.9292475000,6460008,55138773.0000,-4.983008,42.391020,2.141050,1.149040,50.422819
2442,2017-01-17,sh.600580,42.6904175000,42.9448300000,41.6218850000,42.8430650000,42.6904175000,4202202,35031559.0000,0.357565,42.542597,2.148705,1.153148,50.603115
2443,2017-01-18,sh.600580,42.7921825000,42.8430650000,42.0798275000,42.6395350000,42.8430650000,4823792,40294831.0000,-0.475059,42.340494,2.138498,1.147670,50.362721
