,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
338,2011-11-11,sz.002396,30.6960993000,31.1976695500,30.1343406200,30.4954712000,30.8967274000,2486379,38032624.3400,-1.298700,34.785110,3.240441,2.120871,-63.937675
339,2011-11-14,sz.002396,30.5155340100,31.2979836000,30.5155340100,31.2979836000,30.4954712000,3496347,54151896.0900,2.631600,35.700507,3.325716,2.176683,-65.620245
340,2011-11-15,sz.002396,31.5588001300,33.1838877400,31.0973555000,31.5989257500,31.2979836000,4017728,63892278.4900,0.961500,36.043781,3.357694,2.197613,-66.251209
341,2011-11-16,sz.002396,32.0001819500,32.4616265800,30.4553455800,30.7763505400,31.5989257500,4019680,63190388.2600,-2.603200,35.105499,3.270287,2.140405,-64.526575
342,2011-11-17,sz.002396,30.7763505400,32.0001819500,30.7763505400,31.5989257500,30.7763505400,3724576,58394673.6700,2.672800,36.043781,3.357694,2.197613,-66.251209
343,2011-11-18,sz.002396,31.4986117000,31.6791769900,30.5155340100,31.3982976500,31.5989257500,3077708,47879501.7100,-0.634900,35.814932,3.336375,2.183660,-65.830567
344,2011-11-21,sz.002396,31.2979836000,31.3381092200,29.6929588000,31.1976695500,31.3982976500,2829741,42934409.6000,-0.639000,35.586083,3.315056,2.169707,-65.409924
345,2011-11-22,sz.002396,30.4954712000,31.0171042600,29.9939009500,30.6960993000,31.1976695500,1861398,28153251.4200,-1.607700,35.013959,3.261760,2.134824,-64.358318
346,2011-11-23,sz.002396,30.6760364900,30.9368530200,30.2145918600,30.2346546700,30.6960993000,1451267,22136842.6000,-1.503300,34.487606,3.212727,2.102732,-63.390840
347,2011-11-24,sz.002396,29.8935869000,30.0340265700,29.1512629300,29.5525191300,30.2346546700,2641342,38958514.7200,-2.256100,33.709518,3.140243,2.055291,-61.960655
348,2011-11-25,sz.002396,29.6528331800,29.6528331800,28.9305720200,29.0108232600,29.5525191300,1285123,18713796.1800,-1.833000,33.091624,3.082683,2.017618,-60.824920
349,2011-11-28,sz.002396,29.2515769800,29.2515769800,28.0478083800,28.3086249100,29.0108232600,1723265,24411853.6800,-2.420500,32.290651,3.008067,1.968782,-59.352671
350,2011-11-29,sz.002396,28.4490645800,29.0308860700,28.4490645800,29.0308860700,28.3086249100,1609087,23049103.6900,2.551400,33.114509,3.084815,2.019013,-60.866984
351,2011-11-30,sz.002396,28.9305720200,29.0509488800,26.9042282100,27.1851075500,29.0308860700,1576383,21972232.9300,-6.358000,31.009095,2.888683,1.890645,-56.997072
352,2011-12-01,sz.002396,28.0879340000,28.5694414400,27.9073687100,28.1079968100,27.1851075500,1395022,19681617.2000,3.394800,32.061802,2.986749,1.954829,-58.932028
353,2011-12-02,sz.002396,27.8070546600,28.0879340000,27.1048563100,27.4860497000,28.1079968100,707151,9727673.9000,-2.212700,31.352369,2.920661,1.911575,-57.628036
354,2011-12-05,sz.002396,27.4860497000,27.8471802800,26.6835373000,26.8440397800,27.4860497000,973703,13141553.6300,-2.335800,30.620051,2.852441,1.866925,-56.281980
355,2011-12-06,sz.002396,26.8440397800,27.3857356500,26.6835373000,27.2051703600,26.8440397800,659228,8891252.9100,1.345300,31.031979,2.890814,1.892040,-57.039136
356,2011-12-07,sz.002396,27.4860497000,27.9876199500,27.1851075500,27.7669290400,27.2051703600,763492,10548339.0100,2.064900,31.672758,2.950507,1.931109,-58.216936
357,2011-12-08,sz.002396,28.0076827600,28.6496926800,27.3857356500,28.3688133400,27.7669290400,800092,11240894.2500,2.167600,32.359306,3.014463,1.972968,-59.478864
358,2011-12-09,sz.002396,28.1079968100,28.6697554900,28.1079968100,28.3688133400,28.3688133400,723659,10244298.8400,0.000000,32.359306,3.014463,1.972968,-59.478864
359,2011-12-12,sz.002396,28.3688133400,28.3888761500,27.8873059000,27.9474943300,28.3688133400,467350,6544913.4400,-1.485100,31.878722,2.969694,1.943667,-58.595514
360,2011-12-13,sz.002396,27.9274315200,28.0678711900,26.8641025900,27.2452959800,27.9474943300,603863,8192183.4500,-2.512600,31.077749,2.895078,1.894831,-57.123265
361,2011-12-14,sz.002396,27.2452959800,27.4459240800,26.6835373000,26.7437257300,27.2452959800,423074,5710498.2900,-1.840900,30.505626,2.841781,1.859948,-56.071658
362,2011-12-15,sz.002396,26.6835373000,26.9242910200,25.9010877100,26.0816530000,26.7437257300,696189,9140108.2400,-2.475600,29.750423,2.771430,1.813903,-54.683538
363,2011-12-16,sz.002396,26.2822811000,27.5663009400,26.1418414300,27.5663009400,26.0816530000,537381,7155642.8400,5.692300,31.443908,2.929188,1.917156,-57.796293
364,2011-12-19,sz.002396,27.5663009400,30.3149059100,26.8841654000,30.3149059100,27.5663009400,4245521,61148753.6400,9.970900,34.579145,3.221254,2.108313,-63.559097
365,2011-12-20,sz.002396,30.4954712000,31.8798050900,29.2515769800,29.4923307000,30.3149059100,5941325,90338968.2800,-2.713400,33.640863,3.133848,2.051105,-61.834462
366,2011-12-21,sz.002396,29.8935869000,30.5556596300,29.2515769800,29.8534612800,29.4923307000,4912000,73391892.1100,1.224500,34.052792,3.172221,2.076221,-62.591619
367,2011-12-22,sz.002396,29.2114513600,31.1174183100,28.3286877200,30.6960993000,29.8534612800,7329259,109710908.7600,2.822600,35.013959,3.261760,2.134824,-64.358318
368,2011-12-23,sz.002396,30.2747802900,30.9368530200,29.5525191300,30.4352827700,30.6960993000,6416463,96933384.5300,-0.849700,34.716455,3.234045,2.116685,-63.811482
369,2011-12-26,sz.002396,32.4014381500,33.4848298900,29.8133356600,29.8133356600,30.4352827700,9304661,145043347.9300,-2.043500,34.007022,3.167957,2.073430,-62.507490
370,2011-12-27,sz.002396,28.9907604500,29.9939009500,28.2885621000,28.5895042500,29.8133356600,6184951,89354774.5900,-4.105000,32.611040,3.037913,1.988317,-59.941570
371,2011-12-28,sz.002396,27.6866778000,27.8070546600,25.7405852300,25.8810249000,28.5895042500,6470090,84334981.5800,-9.473700,29.521573,2.750111,1.799950,-54.262895
372,2011-12-29,sz.002396,25.8810249000,25.8810249000,25.8810249000,25.8810249000,25.8810249000,0,0.0000,0.000000,29.521573,2.750111,1.799950,-54.262895
373,2011-12-30,sz.002396,26.0816530000,26.6835373000,25.9211505200,26.3023439100,25.8810249000,3281950,43049903.8600,1.627900,30.002157,2.794880,1.829251,-55.146245
374,2012-01-04,sz.002396,26.5230348200,26.9844794500,24.5769422500,24.5769422500,26.3023439100,3591848,45855193.6900,-6.559900,28.034052,2.611540,1.709255,-51.528718
375,2012-01-05,sz.002396,24.2760001000,24.3361885300,22.1292794300,22.1292794300,24.5769422500,3998387,45807351.2800,-9.959200,25.242090,2.351452,1.539027,-46.396879
376,2012-01-06,sz.002396,22.1292794300,22.3299075300,20.4841290100,21.5073323200,22.1292794300,3686087,38875352.8200,-2.810500,24.532656,2.285364,1.495772,-45.092887
377,2012-01-09,sz.002396,21.3668926500,23.1524827400,21.2063901700,22.8716034000,21.5073323200,3129433,34818684.5800,6.343300,26.088832,2.430331,1.590653,-47.953256
378,2012-01-10,sz.002396,22.5907240600,24.0352463800,22.5907240600,23.8346182800,22.8716034000,3597658,42230560.8800,4.210500,27.187309,2.532660,1.657628,-49.972341
379,2012-01-11,sz.002396,23.6741158000,25.2390149800,23.5938645600,24.5368166300,23.8346182800,4005916,48943994.7800,2.946100,27.988282,2.607276,1.706464,-51.444590
380,2012-01-12,sz.002396,24.3562513400,25.1988893600,24.1556232400,24.3763141500,24.5368166300,2695071,33033536.6300,-0.654100,27.805203,2.590221,1.695301,-51.108076
381,2012-01-13,sz.002396,24.3763141500,24.5769422500,22.5907240600,22.6910381100,24.3763141500,2820762,32895038.8600,-6.913600,25.882868,2.411144,1.578095,-47.574678
382,2012-01-16,sz.002396,22.4904100100,22.9919802600,22.0891538100,22.3700331500,22.6910381100,1614272,18101448.0800,-1.414700,25.516709,2.377034,1.555770,-46.901650
383,2012-01-17,sz.002396,22.5505984400,23.6540529900,22.1894678600,23.5336761300,22.3700331500,2573009,29631447.4900,5.201800,26.844035,2.500682,1.636698,-49.341377
384,2012-01-18,sz.002396,23.4734877000,24.2358744800,22.4302215800,22.7311637300,23.5336761300,2192283,25546569.9300,-3.410100,25.928638,2.415408,1.580886,-47.658806
385,2012-01-19,sz.002396,22.8916662100,23.1524827400,22.4703472000,22.9117290200,22.7311637300,1192300,13557404.5900,0.794400,26.134602,2.434594,1.593444,-48.037385
386,2012-01-20,sz.002396,23.0321058800,23.5336761300,22.8716034000,23.4734877000,22.9117290200,1376408,15969375.7400,2.451800,26.775381,2.494287,1.632513,-49.215184
387,2012-01-30,sz.002396,23.6741158000,23.9349323300,23.2728596000,23.5136133200,23.4734877000,1129705,13293463.8300,0.170900,26.821150,2.498551,1.635303,-49.299313
388,2012-01-31,sz.002396,23.3129852200,23.5336761300,22.9117290200,23.3129852200,23.5136133200,789253,9108452.9900,-0.853200,26.592301,2.477232,1.621350,-48.878670
389,2012-02-01,sz.002396,23.3129852200,23.7142414200,23.0120430700,23.0722315000,23.3129852200,924938,10768696.6200,-1.032700,26.317682,2.451649,1.604606,-48.373899
390,2012-02-02,sz.002396,23.2126711700,25.0785125000,23.1524827400,24.6170678700,23.0722315000,4189033,50349485.6100,6.695700,28.079822,2.615803,1.712045,-51.612847
391,2012-02-03,sz.002396,24.4365025800,25.1788265500,24.1957488600,24.9380728300,24.6170678700,3058153,37677969.4300,1.304000,28.445981,2.649913,1.734370,-52.285875
392,2012-02-06,sz.002396,24.6772563000,25.2390149800,24.4766282000,25.0785125000,24.9380728300,2718614,33628861.4400,0.563200,28.606176,2.664836,1.744137,-52.580325
393,2012-02-07,sz.002396,24.8578215900,24.8578215900,24.1556232400,24.5970050600,25.0785125000,2268131,27753451.4400,-1.920000,28.056937,2.613671,1.710650,-51.570783
394,2012-02-08,sz.002396,24.4766282000,25.4597058900,24.2960629100,25.3192662200,24.5970050600,2215066,27577689.1200,2.936400,28.880795,2.690419,1.760881,-53.085096
395,2012-02-09,sz.002396,25.1387009300,25.8810249000,25.1186381200,25.3995174600,25.3192662200,2428880,30879427.3200,0.317000,28.972335,2.698946,1.766462,-53.253353
396,2012-02-10,sz.002396,25.4797687000,25.5600199400,24.7976331600,25.0985753100,25.3995174600,1754451,21960749.6900,-1.184800,28.629061,2.666968,1.745533,-52.622389
397,2012-02-13,sz.002396,24.6772563000,25.7606480400,24.4164397700,25.7405852300,25.0985753100,2624887,33231664.9900,2.558000,29.361379,2.735188,1.790183,-53.968445
398,2012-02-14,sz.002396,25.6603339900,26.2822811000,25.4797687000,26.0816530000,25.7405852300,2589576,33521143.8800,1.325000,29.750423,2.771430,1.813903,-54.683538
399,2012-02-15,sz.002396,25.8408992800,26.9242910200,25.8408992800,26.4628463900,26.0816530000,3420925,45081046.4600,1.461500,30.185237,2.811935,1.840414,-55.482759
400,2012-02-16,sz.002396,26.3625323400,27.0446678800,26.3625323400,26.5631604400,26.4628463900,2857152,37919228.6800,0.379100,30.299661,2.822595,1.847390,-55.693080
401,2012-02-17,sz.002396,26.5029720100,26.7236629200,25.7807108500,26.0415273800,26.5631604400,2053048,26778509.4700,-1.963700,29.704653,2.767166,1.811112,-54.599409
402,2012-02-20,sz.002396,26.8841654000,28.6496926800,26.4829092000,27.8471802800,26.0415273800,12459557,175069374.7300,6.933700,31.764298,2.959034,1.936690,-58.385193
403,2012-02-21,sz.002396,27.8471802800,30.5957852500,27.4057984600,30.1142778100,27.8471802800,16533885,237971716.2900,8.141200,29.472131,3.199935,1.991875,-63.138454
404,2012-02-22,sz.002396,29.9939009500,31.8798050900,29.7732100400,31.5387373200,30.1142778100,16266699,249438197.5500,4.730200,30.866216,3.351298,2.086094,-66.125017
405,2012-02-23,sz.002396,31.2578579800,31.4584860800,30.4954712000,31.0572298800,31.5387373200,8561236,132240824.6400,-1.526700,30.394976,3.300133,2.054245,-65.115474
406,2012-02-24,sz.002396,30.8766645900,33.1036365000,30.6760364900,31.3381092200,31.0572298800,12153185,193552486.5400,0.904400,30.669866,3.329979,2.072824,-65.704374
407,2012-02-27,sz.002396,31.3381092200,34.4679075800,31.3180464100,34.1067770000,31.3381092200,19761268,330630154.5100,8.834800,33.379496,3.624177,2.255954,-71.509242
408,2012-02-28,sz.002396,33.5450183200,34.3876563400,32.8628827800,33.5650811300,34.1067770000,10511840,176068115.9000,-1.588200,32.849351,3.566617,2.220124,-70.373507
409,2012-02-29,sz.002396,33.5851439400,33.6653951800,31.7393654200,32.2008100500,33.5650811300,9123630,147691851.0800,-4.064600,31.514171,3.421650,2.129886,-67.513137
410,2012-03-01,sz.002396,31.9600563300,32.9631968300,31.6390513700,32.2208728600,32.2008100500,9910149,159083351.2500,0.062300,31.533806,3.423782,2.131213,-67.555201
411,2012-03-02,sz.002396,32.1807472400,32.8428199700,32.0804331900,32.4014381500,32.2208728600,8676730,140128286.1500,0.560400,31.710521,3.442969,2.143157,-67.933780
412,2012-03-05,sz.002396,32.4014381500,33.8660232800,31.9399935200,33.5450183200,32.4014381500,13592190,223051488.5900,3.529400,32.829716,3.564485,2.218797,-70.331443
413,2012-03-06,sz.002396,33.1838877400,33.6252695600,32.3211869100,33.3042646000,33.5450183200,10515140,172604826.4500,-0.717700,32.594096,3.538903,2.202873,-69.826671
414,2012-03-07,sz.002396,32.8428199700,35.6315505600,32.5418778200,34.0064629500,33.3042646000,14499277,247762174.6800,2.108400,33.281321,3.613518,2.249319,-71.298921
415,2012-03-08,sz.002396,34.1067770000,34.3876563400,33.5048927000,34.3074051000,34.0064629500,6808622,115188316.0900,0.885000,33.575846,3.645496,2.269225,-71.929884
416,2012-03-09,sz.002396,34.5080332000,37.3368894100,34.4077191500,36.2936232900,34.3074051000,13941611,250023607.6700,5.789500,35.519710,3.856551,2.400601,-76.094246
417,2012-03-12,sz.002396,35.9124299000,37.0961356900,35.3907968400,37.0560100700,36.2936232900,8941342,160697539.9600,2.100600,36.265840,3.937562,2.451028,-77.692688
418,2012-03-13,sz.002396,36.8152563500,37.0158844500,36.1130580000,36.4741885800,37.0560100700,6025112,109660605.6300,-1.570100,35.696425,3.875738,2.412544,-76.472825
419,2012-03-14,sz.002396,36.5544398200,37.7180828000,33.0635108800,33.8459604700,36.4741885800,11539619,204645656.7000,-7.205700,33.124241,3.596463,2.238703,-70.962406
420,2012-03-15,sz.002396,33.5450183200,34.5682216300,32.5017522000,32.6622546800,33.8459604700,9025386,150891189.0300,-3.497300,31.965776,3.470683,2.160408,-68.480615
421,2012-03-16,sz.002396,32.8628827800,34.1067770000,32.6221290600,33.9864001400,32.6622546800,8637477,144113105.2900,4.054100,33.261686,3.611386,2.247992,-71.256856
422,2012-03-19,sz.002396,33.9061489000,34.4277819600,33.3443902200,34.2070910500,33.9864001400,6556710,110734265.3100,0.649400,33.477671,3.634837,2.262589,-71.719563
423,2012-03-20,sz.002396,34.0064629500,34.0064629500,31.6992398000,31.7995538500,34.2070910500,8476161,137691775.8000,-7.038100,31.121471,3.379012,2.103346,-66.671852
424,2012-03-21,sz.002396,31.7393654200,32.2810612900,29.8935869000,31.4584860800,31.7995538500,10613383,163987288.6400,-1.072600,30.787676,3.342771,2.080786,-65.956760
425,2012-03-22,sz.002396,31.3982976500,32.4014381500,30.8766645900,31.8597422800,31.4584860800,5971934,94343758.8000,1.275500,31.180376,3.385408,2.107327,-66.798045
426,2012-03-23,sz.002396,31.8196166600,33.2039505500,31.6992398000,31.9600563300,31.8597422800,7432336,120245423.0800,0.314900,31.300164,3.247757,2.114907,121.111562
427,2012-03-26,sz.002396,32.0603703800,32.9030084000,31.9199307100,32.4014381500,31.9600563300,4322291,69777988.7800,1.381000,31.732433,3.292610,2.144114,122.784163
428,2012-03-27,sz.002396,32.6622546800,33.5851439400,32.3211869100,32.7023803000,32.4014381500,6057567,99529138.4900,0.928800,32.027161,3.323192,2.164029,123.924574
429,2012-03-28,sz.002396,32.4014381500,32.4014381500,30.5155340100,30.7964133500,32.7023803000,5959697,92509184.3600,-5.828200,30.160548,3.129509,2.037904,116.701976
430,2012-03-29,sz.002396,30.4954712000,32.0202447600,30.1142778100,31.5989257500,30.7964133500,7169657,111503219.2300,2.605900,30.946490,3.211060,2.091009,119.743069
431,2012-03-30,sz.002396,31.6390513700,31.9399935200,30.5155340100,31.0973555000,31.5989257500,5990849,93468749.8600,-1.587300,30.455276,3.160090,2.057819,117.842386
432,2012-04-05,sz.002396,31.0973555000,34.1669654300,30.8967274000,33.9663373300,31.0973555000,10724295,177260727.6000,9.225800,33.265021,3.451634,2.247669,128.714296
433,2012-04-06,sz.002396,33.6653951800,34.9092894000,33.3042646000,34.5682216300,33.9663373300,10494122,178946144.0700,1.772000,33.854478,3.512797,2.287498,130.995117
434,2012-04-09,sz.002396,34.1067770000,35.0096034500,33.9061489000,34.0265257600,34.5682216300,6515850,111971090.5700,-1.567000,33.323967,3.457750,2.251652,128.942378
435,2012-04-10,sz.002396,33.6052067500,34.3074051000,31.7594282300,34.0064629500,34.0265257600,8383185,137723944.0900,-0.059000,33.304318,3.455712,2.250324,128.866351
436,2012-04-11,sz.002396,33.4246414600,34.1469026200,33.0033224500,33.7657092300,34.0064629500,4758457,79548707.4900,-0.708000,33.068535,3.431246,2.234393,127.954023
437,2012-04-12,sz.002396,33.7657092300,34.9895406400,33.7657092300,34.3274679100,33.7657092300,7317827,125330975.6100,1.663700,33.618695,3.488332,2.271566,130.082789
438,2012-04-13,sz.002396,34.1067770000,34.6484728700,33.6453323700,34.1067770000,34.3274679100,6383087,108638752.1700,-0.642900,33.402561,3.465906,2.256963,129.246488
439,2012-04-16,sz.002396,33.7055208000,35.1099175000,33.4848298900,34.5080332000,34.1067770000,6661992,114810469.2900,1.176500,33.795532,3.506681,2.283515,130.767035
440,2012-04-17,sz.002396,34.4077191500,34.8089753500,33.1437621200,33.1437621200,34.5080332000,5584077,93659674.7300,-3.953500,32.459430,3.368045,2.193237,125.597175
441,2012-04-18,sz.002396,33.2039505500,33.8660232800,32.7023803000,33.5048927000,33.1437621200,5623250,93594853.7900,1.089600,32.813104,3.404743,2.217134,126.965667
442,2012-04-19,sz.002396,33.5048927000,33.5048927000,33.5048927000,33.5048927000,33.5048927000,0,0.0000,0.000000,32.813104,3.404743,2.217134,126.965667
443,2012-04-20,sz.002396,33.0635108800,33.7456464200,32.5619406300,32.6622546800,33.5048927000,6042972,99521871.7600,-2.515000,28.714060,3.305867,2.101417,146.471324
444,2012-04-23,sz.002396,32.2810612900,32.5418778200,30.5957852500,30.6960993000,32.6622546800,5892362,91707454.6300,-6.019700,26.985572,3.106865,1.974919,137.654254
445,2012-04-24,sz.002396,30.4553455800,31.0973555000,29.3117654100,30.0139637600,30.6960993000,4833891,72425588.4100,-2.222200,26.385893,3.037824,1.931031,134.595271
446,2012-04-25,sz.002396,30.4553455800,30.7964133500,29.8935869000,30.6158480600,30.0139637600,3089379,46767347.4500,2.005300,26.915021,3.098742,1.969755,137.294374
447,2012-04-26,sz.002396,30.7964133500,30.9368530200,29.8935869000,29.8935869000,30.6158480600,2889029,43664000.4600,-2.359100,26.280067,3.025640,1.923287,134.055450
448,2012-04-27,sz.002396,29.8935869000,30.4954712000,29.6929588000,30.3349687200,29.8935869000,1926116,29063951.6300,1.476500,26.668095,3.070314,1.951684,136.034792
449,2012-05-02,sz.002396,30.6960993000,31.2578579800,30.4954712000,31.0371670700,30.3349687200,3026759,46705906.5600,2.314800,27.285412,3.141386,1.996862,139.183746
450,2012-05-03,sz.002396,31.0371670700,31.6390513700,30.6158480600,31.4986117000,31.0371670700,3247793,50559961.2100,1.486700,27.691077,3.188090,2.026550,141.253058
451,2012-05-04,sz.002396,31.7393654200,32.2008100500,31.4384232700,31.9801191400,31.4986117000,3848680,61205533.1800,1.528700,28.114380,3.236825,2.057529,143.412341
452,2012-05-07,sz.002396,32.1406216200,32.1606844300,31.4986117000,31.9801191400,31.9801191400,3075274,48799737.1200,0.000000,28.114380,3.236825,2.057529,143.412341
453,2012-05-08,sz.002396,31.9199307100,33.0835736900,31.8196166600,32.6622546800,31.9801191400,5034232,81611252.8300,2.133000,28.714060,3.305867,2.101417,146.471324
454,2012-05-09,sz.002396,32.6020662500,34.1067770000,32.3813753400,33.2842017900,32.6622546800,8058910,133780165.4200,1.904200,29.260826,3.368816,2.141431,149.260397
455,2012-05-10,sz.002396,33.5048927000,34.0867141900,32.7224431100,32.8428199700,33.2842017900,5763786,95644871.3800,-1.326100,28.872798,3.324142,2.113034,147.281055
456,2012-05-11,sz.002396,32.7023803000,32.7023803000,31.7995538500,31.7995538500,32.8428199700,3557387,57090894.9400,-3.176500,27.955641,3.218550,2.045912,142.602610
457,2012-05-14,sz.002396,32.0001819500,32.2008100500,30.7161621100,30.9769786400,31.7995538500,3270954,51175251.9800,-2.586800,27.232499,3.135294,1.992990,138.913836
458,2012-05-15,sz.002396,30.6158480600,31.6189885600,30.4553455800,31.4384232700,30.9769786400,1849004,28645168.5700,1.489600,27.638164,3.181998,2.022678,140.983148
459,2012-05-16,sz.002396,31.2177323600,31.7995538500,31.1374811200,31.1575439300,31.4384232700,2082135,32691443.6500,-0.893400,27.391237,3.153569,2.004607,139.723566
460,2012-05-17,sz.002396,31.1575439300,31.7794910400,31.1174183100,31.5588001300,31.1575439300,1132569,17794852.3100,1.287800,27.743990,3.194182,2.030423,141.522968
461,2012-05-18,sz.002396,31.4986117000,31.4986117000,30.3951571500,30.4553455800,31.5588001300,2004753,30748977.2200,-3.496500,26.773920,3.082497,1.959429,136.574613
462,2012-05-21,sz.002396,30.4352827700,30.8164761600,30.1945290500,30.7362249200,30.4553455800,1053136,16075479.3400,0.922300,27.020847,3.110926,1.977500,137.834194
463,2012-05-22,sz.002396,30.8967274000,31.1776067400,30.5957852500,30.8967274000,30.7362249200,1307392,20110903.6600,0.522200,27.161948,3.127171,1.987826,138.553955
464,2012-05-23,sz.002396,31.0572298800,31.0572298800,30.1142778100,30.4553455800,30.8967274000,1640243,24920098.1200,-1.428600,26.773920,3.082497,1.959429,136.574613
465,2012-05-24,sz.002396,30.4553455800,31.5989257500,30.3149059100,31.2578579800,30.4553455800,2669861,41200936.1600,2.635000,27.479426,3.163723,2.011061,140.173417
466,2012-05-25,sz.002396,31.2377951700,31.4584860800,30.0540893800,30.1744662400,31.2578579800,1908051,28995763.4700,-3.466000,26.526994,3.054069,1.941358,135.315031
467,2012-05-28,sz.002396,30.0942150000,30.2948431000,29.0910745000,30.2747802900,30.1744662400,2187902,32313197.2000,0.332400,26.615182,3.064222,1.947812,135.764882
468,2012-05-29,sz.002396,30.2948431000,31.3180464100,30.1945290500,31.1575439300,30.2747802900,2253075,34702773.9000,2.915800,27.391237,3.153569,2.004607,139.723566
469,2012-05-30,sz.002396,31.1776067400,31.8196166600,30.9368530200,31.1776067400,31.1575439300,2131645,33388820.2800,0.064400,27.408875,3.155600,2.005898,139.813537
470,2012-05-31,sz.002396,31.1174183100,32.7625687300,31.0171042600,32.3613125300,31.1776067400,4986264,79911337.7000,3.796700,28.449495,3.275407,2.082055,145.121772
471,2012-06-01,sz.002396,32.3211869100,33.1036365000,32.0001819500,32.1004960000,32.3613125300,3629142,58869059.1000,-0.806000,28.220206,3.249009,2.065274,143.952161
472,2012-06-04,sz.002396,31.6992398000,32.4215009600,31.2177323600,31.3782348400,32.1004960000,2997222,47435479.0600,-2.250000,27.585251,3.175906,2.018806,140.713238
473,2012-06-05,sz.002396,31.4183604600,31.5989257500,30.4553455800,31.1374811200,31.3782348400,1704076,26253668.8100,-0.767300,27.373600,3.151539,2.003316,139.633596
474,2012-06-06,sz.002396,31.1174183100,31.4584860800,30.7562877300,31.4584860800,31.1374811200,1968975,30577980.4700,1.030900,27.655802,3.184029,2.023969,141.073118
475,2012-06-07,sz.002396,32.6020662500,33.2641389800,31.5186745100,31.8597422800,31.4584860800,4624704,74713158.2000,1.275500,28.008554,3.224642,2.049785,142.872520
476,2012-06-08,sz.002396,32.0403075700,34.0867141900,31.5989257500,33.2440761700,31.8597422800,7996671,131378454.7100,4.345100,29.225551,3.364755,2.138850,149.080457
477,2012-06-11,sz.002396,33.1036365000,33.7857720400,32.5218150100,33.6453323700,33.2440761700,5580211,92473551.2400,1.207000,29.578303,3.405368,2.164666,150.879859
478,2012-06-12,sz.002396,33.2440761700,33.5048927000,32.8628827800,32.9030084000,33.6453323700,3127201,51690311.6100,-2.206300,28.925711,3.330234,2.116906,147.550965
479,2012-06-13,sz.002396,33.2440761700,34.1669654300,32.9030084000,33.7255836100,32.9030084000,5132532,86358634.8500,2.500000,29.648854,3.413490,2.169829,151.239739
480,2012-06-14,sz.002396,34.4201016000,35.4618969600,32.9084769600,33.0106137600,33.7255713600,8473559,142396553.0500,-2.119900,28.502408,3.281499,2.085927,145.391683
481,2012-06-15,sz.002396,32.5407844800,32.9697590400,31.7236900800,32.2343740800,33.0106137600,4818641,76051645.1200,-2.351500,27.832178,3.204335,2.036877,141.972819
482,2012-06-18,sz.002396,32.2343740800,32.9901864000,32.0505278400,32.6429212800,32.2343740800,2735143,43552519.6200,1.267400,28.184931,3.244948,2.062693,143.772221
483,2012-06-19,sz.002396,32.6224939200,33.4191609600,32.3160835200,32.7450580800,32.6429212800,2822548,45557072.1700,0.312900,28.273119,3.255101,2.069147,144.222071
484,2012-06-20,sz.002396,32.5816392000,34.3792468800,32.5203571200,33.7255713600,32.7450580800,5686379,94069092.2300,2.994400,29.119725,3.352571,2.131105,148.540636
485,2012-06-21,sz.002396,33.8072808000,34.4813836800,33.2557420800,33.9502723200,33.7255713600,6032962,100170810.7200,0.666300,29.313739,3.374908,2.145304,149.530307
486,2012-06-25,sz.002396,33.5212977600,34.2771100800,31.7236900800,31.7236900800,33.9502723200,4318701,69832722.1800,-6.558400,27.391237,3.153569,2.004607,139.723566
487,2012-06-26,sz.002396,31.2538608000,32.2548014400,30.4367664000,32.2548014400,31.7236900800,3391748,52110756.0500,1.674200,27.849816,3.206366,2.038168,142.062789
488,2012-06-27,sz.002396,32.2548014400,32.3773656000,31.2538608000,31.2538608000,32.2548014400,2227784,34645132.2800,-3.103200,26.985572,3.106865,1.974919,137.654254
489,2012-06-28,sz.002396,31.2130060800,31.7032627200,30.5389032000,30.6001852800,31.2538608000,2325467,35322029.5000,-2.091500,26.421168,3.041885,1.933613,134.775211
490,2012-06-29,sz.002396,30.6001852800,30.6001852800,30.6001852800,30.6001852800,30.6001852800,0,0.0000,0.000000,26.421168,3.041885,1.933613,134.775211
491,2012-07-02,sz.002396,31.5602712000,32.2343740800,31.2538608000,32.1118099200,30.6001852800,2776041,43254095.5800,4.939900,27.726352,3.192151,2.029132,141.432998
492,2012-07-03,sz.002396,32.1118099200,33.3578788800,31.8053995200,32.5203571200,32.1118099200,3318823,53074196.8900,1.272300,28.079105,3.232764,2.054948,143.232400
493,2012-07-04,sz.002396,32.3773656000,33.2557420800,32.2139467200,33.1536052800,32.5203571200,3317229,53399050.7900,1.947200,28.625871,3.295714,2.094963,146.021473
494,2012-07-05,sz.002396,33.1944600000,33.1944600000,31.8666816000,31.8666816000,33.1536052800,2596927,41175082.2100,-3.881700,27.514701,3.167784,2.013642,140.353357
495,2012-07-06,sz.002396,32.0913825600,32.8063401600,30.9678777600,32.6837760000,31.8666816000,4107839,63690383.1900,2.564100,28.220206,3.249009,2.065274,143.952161
496,2012-07-09,sz.002396,32.4795024000,34.2158280000,32.2752288000,33.1127505600,32.6837760000,6557292,107244980.6100,1.312500,28.590596,3.291652,2.092381,145.841533
497,2012-07-10,sz.002396,33.1536052800,33.8685628800,32.1730920000,33.0923232000,33.1127505600,4657229,75454110.5800,-0.061700,28.572958,3.289622,2.091090,145.751563
