,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-10-23,sh.688396,49.2354240000,50.1160576000,48.5149056000,48.7550784000,49.3455032000,8828677,433664605.3400,-1.196500,72.447120,5.793353,9.114336,13.245687
160,2020-10-26,sh.688396,48.5349200000,49.4155536000,47.1138976000,49.0653016000,48.7550784000,8182875,397387659.0000,0.636300,72.908093,5.830216,9.172329,13.329968
161,2020-10-27,sh.688396,48.8051144000,50.4362880000,48.6950352000,50.2661656000,49.0653016000,8831748,440518339.8100,2.447500,74.692505,5.972909,9.396820,13.656216
162,2020-10-28,sh.688396,50.2361440000,50.3162016000,49.3354960000,49.6857480000,50.2661656000,6845057,340485635.2700,-1.154700,73.830039,5.903941,9.288316,13.498530
163,2020-10-29,sh.688396,48.7851000000,49.0953232000,47.1138976000,47.9044664000,49.6857480000,14159677,680133951.0000,-3.585100,71.183162,5.692279,8.955321,13.014594
164,2020-10-30,sh.688396,48.2347040000,50.0159856000,47.8043944000,48.0845960000,47.9044664000,13811918,673472163.0000,0.376000,71.450823,5.713683,8.988995,13.063532
165,2020-11-02,sh.688396,48.3948192000,48.8451432000,46.1431992000,47.5141856000,48.0845960000,13254747,625647564.9000,-1.186300,70.603228,5.645903,8.882362,12.908564
166,2020-11-03,sh.688396,48.0345600000,50.3662376000,47.5342000000,49.9159136000,47.5141856000,14393468,710618624.8400,5.054800,74.172052,5.931290,9.331344,13.561061
167,2020-11-04,sh.688396,50.1360720000,50.5863960000,49.0552944000,49.7557984000,49.9159136000,8248053,410771715.0700,-0.320800,73.934130,5.912264,9.301412,13.517561
168,2020-11-05,sh.688396,50.6564464000,51.2668856000,49.6156976000,49.9559424000,49.7557984000,10857741,544706822.9700,0.402300,74.231532,5.936047,9.338827,13.571935
169,2020-11-06,sh.688396,50.1060504000,50.5363600000,48.9151936000,50.2361440000,49.9559424000,11069185,550627642.8800,0.560900,74.647895,5.969342,9.391208,13.648060
170,2020-11-09,sh.688396,51.8372960000,58.4520552000,51.7372240000,57.7915800000,50.2361440000,38303904,2130807474.2800,15.039800,85.874819,6.867121,10.803631,15.700707
171,2020-11-10,sh.688396,56.8208816000,58.4220336000,55.8201616000,56.9009392000,57.7915800000,20540473,1173832733.6500,-1.541100,84.551380,6.761290,10.637133,15.458739
172,2020-11-11,sh.688396,57.0110184000,57.1511192000,54.5392400000,54.9495352000,56.9009392000,15512848,859149559.6600,-3.429500,81.651711,6.529413,10.272336,14.928585
173,2020-11-12,sh.688396,55.7000752000,56.0203056000,52.6178576000,52.9480952000,54.9495352000,14646573,789256439.9800,-3.642300,78.677691,6.291591,9.898184,14.384838
174,2020-11-13,sh.688396,53.2383040000,54.4391680000,52.4277208000,53.5885560000,52.9480952000,11663036,623722655.9200,1.209600,79.629378,6.367694,10.017912,14.558837
175,2020-11-16,sh.688396,54.2690456000,54.3691176000,52.9380880000,53.3283688000,53.5885560000,7352787,393050860.5900,-0.485500,79.242755,6.336777,9.969273,14.488150
176,2020-11-17,sh.688396,53.3383760000,53.7887000000,51.0867560000,53.6385920000,53.3283688000,12149178,635028286.4400,0.581700,79.703728,6.373640,10.027266,14.572431
177,2020-11-18,sh.688396,53.6485992000,55.1396720000,53.3483832000,54.1689736000,53.6385920000,12267968,665562801.5500,0.988800,80.491843,6.436663,10.126416,14.716524
178,2020-11-19,sh.688396,53.8387360000,56.2404640000,53.3383760000,55.1196576000,54.1689736000,12893915,713042600.3800,1.755000,81.904503,6.549628,10.304138,14.974804
179,2020-11-20,sh.688396,54.7393840000,55.9202336000,54.1589664000,54.6993552000,55.1196576000,9331797,511282124.0200,-0.762500,81.279959,6.499686,10.225567,14.860617
180,2020-11-23,sh.688396,54.8894920000,55.2197296000,53.3984192000,54.6693336000,54.6993552000,10723190,580576267.9300,-0.054900,81.235348,6.496118,10.219954,14.852461
181,2020-11-24,sh.688396,54.8394560000,56.2704856000,54.3390960000,55.7501112000,54.6693336000,12379007,687940917.9900,1.976900,82.841319,6.624542,10.421996,15.146084
182,2020-11-25,sh.688396,56.3105144000,58.5321128000,56.1203776000,56.2804928000,55.7501112000,19582013,1122165213.2600,0.951400,83.629434,6.687565,10.521146,15.290177
183,2020-11-26,sh.688396,56.5807088000,57.6414720000,55.7401040000,56.4906440000,56.2804928000,11968570,677789120.9200,0.373400,83.941706,6.712537,10.560432,15.347271
184,2020-11-27,sh.688396,56.0403200000,59.1225376000,55.8902120000,58.9123864000,56.4906440000,23907955,1396615339.5500,4.287000,87.540270,7.000302,11.013156,16.005205
185,2020-11-30,sh.688396,59.8130344000,63.5457200000,59.5428400000,61.5442800000,58.9123864000,27185599,1684035560.7200,4.467500,91.451106,7.313038,11.505165,16.720233
186,2020-12-01,sh.688396,62.5550072000,64.8966920000,62.1447120000,64.0560872000,61.5442800000,24937248,1588812418.4900,4.081300,95.183501,7.611505,11.974726,17.402636
187,2020-12-02,sh.688396,65.4971240000,72.0318256000,65.2469440000,69.9303136000,64.0560872000,33941401,2312683792.6100,9.170400,103.912249,8.309514,13.072861,18.998535
188,2020-12-03,sh.688396,68.7594712000,70.7509040000,68.0189384000,69.1997880000,69.9303136000,21034796,1455212509.7600,-1.044600,102.826731,8.222709,12.936296,18.800067
189,2020-12-04,sh.688396,69.2097952000,71.8516960000,67.1783336000,70.1604792000,69.1997880000,23245866,1612839738.6400,1.388300,104.254261,8.336864,13.115889,19.061066
190,2020-12-07,sh.688396,74.1533520000,74.9439208000,67.0582472000,69.0296656000,70.1604792000,28550394,1990156531.3400,-1.611800,102.573940,8.202494,12.904493,18.753848
191,2020-12-08,sh.688396,68.6193704000,71.5514800000,67.8187944000,69.4399608000,69.0296656000,18201600,1261909467.0700,0.594400,103.183614,8.251247,12.981194,18.865317
192,2020-12-09,sh.688396,69.6100832000,69.8502560000,66.7079952000,67.1082832000,69.4399608000,20896977,1423062677.7300,-3.357800,99.718881,7.974184,12.545307,18.231851
193,2020-12-10,sh.688396,67.1082832000,71.4414008000,66.7480240000,69.9303136000,67.1082832000,21860569,1517647824.5700,4.205200,103.912249,8.309514,13.072861,18.998535
194,2020-12-11,sh.688396,69.8402488000,73.3327616000,69.4599752000,70.8209544000,69.9303136000,21082782,1500442228.2400,1.273600,105.235687,8.415345,13.239359,19.240502
195,2020-12-14,sh.688396,71.5614872000,73.7330496000,70.2305296000,73.0025240000,70.8209544000,13792669,995800296.6700,3.080400,108.477369,8.674571,13.647184,19.833187
196,2020-12-15,sh.688396,72.1318976000,73.4728624000,65.0668144000,67.6786936000,73.0025240000,33246128,2256695239.0900,-7.292700,100.566476,8.041964,12.651940,18.386819
197,2020-12-16,sh.688396,67.0482400000,67.4485280000,65.1468720000,66.1075632000,67.6786936000,15445068,1023890388.0800,-2.321500,98.231871,7.855273,12.358231,17.959977
198,2020-12-17,sh.688396,66.4177864000,68.9295936000,66.1676064000,68.0889888000,66.1075632000,12819852,866719024.3800,2.997300,101.176150,8.090717,12.728642,18.498287
199,2020-12-18,sh.688396,69.4799896000,70.9410408000,67.4785496000,68.0989960000,68.0889888000,12305833,850424734.5100,0.014700,101.191021,8.091906,12.730512,18.501006
200,2020-12-21,sh.688396,69.1597592000,73.6029560000,68.1490320000,69.6100832000,68.0989960000,15872658,1122480131.5100,2.219000,103.436405,8.271462,13.012997,18.911535
201,2020-12-22,sh.688396,69.2998600000,70.4506880000,66.7079952000,66.9081392000,69.6100832000,12570676,861862375.1900,-3.881500,99.421479,7.950402,12.507892,18.177476
202,2020-12-23,sh.688396,66.7079952000,69.7501840000,66.0475200000,69.3498960000,66.9081392000,11576953,787432939.7800,3.649400,103.049783,8.240545,12.964357,18.840848
203,2020-12-24,sh.688396,69.0496800000,71.8016600000,68.7894928000,69.3498960000,69.3498960000,11317519,791505146.0400,0.000000,103.049783,8.240545,12.964357,18.840848
204,2020-12-25,sh.688396,69.0496800000,70.0403928000,66.5478800000,66.9481680000,69.3498960000,11458360,776843370.5300,-3.463200,99.480959,7.955159,12.515375,18.188351
205,2020-12-28,sh.688396,65.6672464000,67.9288736000,64.5464400000,66.8480960000,66.9481680000,10904429,723402746.6700,-0.149500,99.332258,7.943267,12.496667,18.161164
206,2020-12-29,sh.688396,66.4478080000,69.9102992000,66.2576712000,66.6879808000,66.8480960000,12022877,817120977.2900,-0.239500,99.094337,7.924242,12.466735,18.117664
207,2020-12-30,sh.688396,66.2076352000,68.1790536000,65.0768216000,66.6879808000,66.6879808000,12393820,822574082.7000,0.000000,99.094337,7.924242,12.466735,18.117664
208,2020-12-31,sh.688396,66.6879808000,67.0382328000,60.0432000000,62.5349928000,66.6879808000,31265615,1964829174.8000,-6.227500,92.923246,7.430760,11.690371,16.989388
209,2021-01-04,sh.688396,62.1447120000,63.6758136000,61.3741576000,62.5850288000,62.5349928000,14745499,922891041.4400,0.080000,92.997596,7.436706,11.699724,17.002982
210,2021-01-05,sh.688396,62.0546472000,65.1668864000,61.9245536000,64.7265696000,62.5850288000,14519253,924277888.9700,3.421800,96.179797,7.691176,12.100067,17.584791
211,2021-01-06,sh.688396,65.7372968000,65.7473040000,61.2440640000,62.5349928000,64.7265696000,16299648,1025871602.4400,-3.385900,92.923246,7.430760,11.690371,16.989388
212,2021-01-07,sh.688396,62.5650144000,64.0160584000,60.4334808000,61.6143304000,62.5349928000,13395177,831601773.0900,-1.472200,91.555197,7.321362,11.518261,16.739264
213,2021-01-08,sh.688396,61.9445680000,63.0653744000,61.2640784000,62.9953240000,61.6143304000,11001161,685537354.7600,2.241400,93.607270,7.485459,11.776425,17.114450
214,2021-01-11,sh.688396,63.8259216000,67.5185784000,63.7959000000,65.0468000000,62.9953240000,16933303,1110336002.0900,3.256600,96.655641,7.729227,12.159931,17.671791
215,2021-01-12,sh.688396,65.2469440000,69.0997160000,65.0768216000,68.7494640000,65.0468000000,15796988,1070621695.9900,5.692300,102.157577,8.169199,12.852112,18.677724
216,2021-01-13,sh.688396,68.5493200000,69.8702704000,66.2476640000,69.4099392000,68.7494640000,15775513,1075798442.6600,0.960700,103.139003,8.247680,12.975582,18.857160
217,2021-01-14,sh.688396,69.5300256000,72.5021640000,67.5486000000,69.5600472000,69.4099392000,19643334,1384990346.5500,0.216300,103.362055,8.265517,13.003643,18.897941
218,2021-01-15,sh.688396,69.7401768000,74.0532800000,68.3591832000,70.8009400000,69.5600472000,21653064,1542436018.7800,1.783900,105.205947,8.412967,13.235617,19.235065
219,2021-01-18,sh.688396,70.8409688000,74.0432728000,68.2491040000,72.2519840000,70.8009400000,18761093,1346773923.7900,2.049500,107.362111,8.585388,13.506877,19.629282
220,2021-01-19,sh.688396,72.9524880000,74.0532800000,67.8488160000,68.3491760000,72.2519840000,21605772,1521484721.3300,-5.401700,101.562773,8.121634,12.777281,18.568974
221,2021-01-20,sh.688396,68.6093632000,70.9710624000,67.9789096000,69.8102272000,68.3491760000,11062362,771550996.2000,2.137600,103.733807,8.295245,13.050412,18.965910
222,2021-01-21,sh.688396,70.8509760000,71.6415448000,69.2298096000,70.7609112000,69.8102272000,11126731,784342824.0700,1.361800,105.146467,8.408210,13.228134,19.224190
223,2021-01-22,sh.688396,71.1812136000,72.0118112000,67.0282256000,67.3084272000,70.7609112000,18852645,1284820256.0600,-4.879100,100.016283,7.997967,12.582722,18.286226
224,2021-01-25,sh.688396,66.0475200000,66.6779736000,64.1361448000,64.9567352000,67.3084272000,17017013,1111674759.6100,-3.493900,96.521810,7.718525,12.143094,17.647322
225,2021-01-26,sh.688396,65.7272896000,66.5178584000,64.4863968000,65.3770376000,64.9567352000,10592195,694385030.3500,0.647000,97.146354,7.768468,12.221666,17.761509
226,2021-01-27,sh.688396,65.3770376000,65.5971960000,62.0446400000,62.7451440000,65.3770376000,12242999,771994394.8900,-4.025700,93.235518,7.455732,11.729656,17.046481
227,2021-01-28,sh.688396,61.6443520000,62.5550072000,60.0432000000,60.1532792000,62.7451440000,9841463,600797863.1200,-4.130800,89.384162,7.147752,11.245130,16.342329
228,2021-01-29,sh.688396,60.9538552000,61.5442800000,59.1225376000,60.1332648000,60.1532792000,10436212,626878421.0100,-0.033300,89.354422,7.145373,11.241388,16.336891
229,2021-02-01,sh.688396,60.2433440000,61.1039632000,58.0517672000,59.5028112000,60.1332648000,9472850,563540400.6500,-1.048400,88.417606,7.070459,11.123531,16.165611
230,2021-02-02,sh.688396,60.0932360000,60.3434160000,58.2419040000,60.3434160000,59.5028112000,9117231,542654312.6800,1.412700,89.666694,7.170345,11.280674,16.393985
231,2021-02-03,sh.688396,60.2633584000,60.2633584000,55.2397440000,55.2497512000,60.3434160000,19421666,1101883895.7700,-8.441100,82.097814,6.565087,10.328458,15.010147
232,2021-02-04,sh.688396,54.3891320000,57.3512632000,53.6886280000,56.4105864000,55.2497512000,13771066,763019092.4100,2.101100,83.822745,6.703024,10.545466,15.325521
233,2021-02-05,sh.688396,56.5506872000,56.8408960000,54.2990672000,54.2990672000,56.4105864000,8130235,453273694.7900,-3.743100,80.685155,6.452121,10.150736,14.751867
234,2021-02-08,sh.688396,55.0396000000,58.0917960000,55.0396000000,57.0410400000,54.2990672000,8804876,502159742.6800,5.049800,84.759562,6.777938,10.663324,15.496801
235,2021-02-09,sh.688396,57.4012992000,59.7029552000,56.3805648000,59.2526312000,57.0410400000,9609484,564452772.7000,3.877200,88.045853,7.040732,11.076762,16.097642
236,2021-02-10,sh.688396,60.0432000000,62.5650144000,60.0432000000,61.2540712000,59.2526312000,10822888,664986345.1800,3.377800,91.019873,7.278554,11.450913,16.641390
237,2021-02-18,sh.688396,62.3448560000,64.4363608000,61.5642944000,62.2748056000,61.2540712000,12435984,786001297.3400,1.666400,92.536623,7.399843,11.641731,16.918701
238,2021-02-19,sh.688396,62.0346328000,63.2655184000,61.1439920000,61.8945320000,62.2748056000,8889970,551966106.4000,-0.610600,91.971559,7.354657,11.570642,16.815389
239,2021-02-22,sh.688396,62.0346328000,62.5149784000,59.2926600000,59.3426960000,61.8945320000,9706188,592624237.1200,-4.122900,88.179684,7.051434,11.093599,16.122111
240,2021-02-23,sh.688396,58.6321848000,59.5328328000,57.1010832000,58.9724296000,59.3426960000,8314098,486341607.1500,-0.623900,87.629491,7.007436,11.024380,16.021518
241,2021-02-24,sh.688396,59.3927320000,62.3848848000,59.3927320000,61.2540712000,58.9724296000,11360498,695342932.7700,3.869000,91.019873,7.278554,11.450913,16.641390
242,2021-02-25,sh.688396,62.0446400000,62.3248416000,60.0432000000,61.5142584000,61.2540712000,7623882,467144704.0100,0.424800,91.406496,7.309471,11.499553,16.712077
243,2021-02-26,sh.688396,60.5735816000,63.2354968000,60.1933080000,60.8537832000,61.5142584000,8339497,514543963.1200,-1.073700,76.983700,7.230989,10.597721,16.532640
244,2021-03-01,sh.688396,61.6443520000,68.8495360000,61.6443520000,67.6786936000,60.8537832000,19021703,1235349267.4700,11.215300,85.617623,8.041964,11.786283,18.386819
245,2021-03-02,sh.688396,67.0482400000,69.7401768000,66.3777576000,68.3091472000,67.6786936000,14025981,953101746.4800,0.931500,86.415184,8.116878,11.896077,18.558099
246,2021-03-03,sh.688396,67.5486000000,68.0289456000,65.6272176000,66.5979160000,68.3091472000,9066370,600080069.3800,-2.505100,84.250374,7.913540,11.598065,18.093195
247,2021-03-04,sh.688396,65.9474480000,68.0189384000,63.7058352000,64.8666704000,66.5979160000,8774062,572302968.8800,-2.599500,82.060244,7.707823,11.296568,17.622854
248,2021-03-05,sh.688396,63.9960440000,67.5986360000,63.7658784000,66.7680384000,64.8666704000,8886181,587756036.6400,2.931200,84.465589,7.933755,11.627692,18.139414
249,2021-03-08,sh.688396,67.5185784000,67.5185784000,61.0539272000,61.5142584000,66.7680384000,15018015,945029594.8500,-7.868700,77.819241,7.309471,10.712744,16.712077
250,2021-03-09,sh.688396,60.9938840000,61.6143304000,57.9216736000,58.0617744000,61.5142584000,7793504,464336529.4100,-5.612500,73.451641,6.899227,10.111491,15.774113
251,2021-03-10,sh.688396,59.5328328000,59.8730776000,57.6114504000,58.3719976000,58.0617744000,5464017,320269873.8300,0.534300,73.844092,6.936090,10.165517,15.858393
252,2021-03-11,sh.688396,58.4420480000,62.3448560000,57.8416160000,61.8945320000,58.3719976000,10023371,609813430.2900,6.034600,78.300310,7.354657,10.778968,16.815389
253,2021-03-12,sh.688396,62.0546472000,62.6450720000,60.3534232000,60.8938120000,61.8945320000,5356001,328308921.9200,-1.616800,77.034339,7.235746,10.604692,16.543515
254,2021-03-15,sh.688396,60.0432000000,60.2633584000,56.3305288000,57.4513352000,60.8938120000,8962512,517981884.1900,-5.653200,72.679398,6.826691,10.005183,15.608270
255,2021-03-16,sh.688396,57.7215296000,58.2919400000,55.3898520000,56.1904280000,57.4513352000,6547199,369898432.8500,-2.194700,71.084275,6.676863,9.785595,15.265709
256,2021-03-17,sh.688396,56.1904280000,57.5414000000,55.2397440000,56.0403200000,56.1904280000,8423969,473597906.1900,-0.267100,70.894379,6.659027,9.759454,15.224928
257,2021-03-18,sh.688396,56.7508312000,56.7508312000,54.7393840000,55.5499672000,56.0403200000,6859482,381257524.8600,-0.875000,70.274053,6.600760,9.674059,15.091710
258,2021-03-19,sh.688396,54.5092184000,57.8416160000,54.1389520000,56.4306008000,55.5499672000,8585209,484426447.1400,1.585300,71.388108,6.705402,9.827422,15.330958
259,2021-03-22,sh.688396,56.3305288000,56.7408240000,55.2897800000,55.7000752000,56.4306008000,4949662,275796015.1400,-1.294600,70.463949,6.618597,9.700200,15.132491
260,2021-03-23,sh.688396,56.0903560000,57.3212416000,53.5385200000,54.2890600000,55.7000752000,9608928,528365518.7000,-2.533200,68.678930,6.450932,9.454471,14.749149
261,2021-03-24,sh.688396,53.4384480000,54.0388800000,51.5671016000,52.4877640000,54.2890600000,6935105,364297443.8700,-3.318000,66.400182,6.236892,9.140774,14.259776
262,2021-03-25,sh.688396,51.9373680000,52.9981312000,51.9373680000,52.7379440000,52.4877640000,3650319,192073404.2500,0.476600,66.716675,6.266620,9.184343,14.327744
263,2021-03-26,sh.688396,52.8880520000,55.2897800000,52.6278648000,54.6393120000,52.7379440000,6465123,349609652.9400,3.605300,69.122020,6.492551,9.515468,14.844304
264,2021-03-29,sh.688396,55.2897800000,56.8208816000,55.1496792000,55.5599744000,54.6393120000,7136266,399474210.1800,1.685000,70.286713,6.601949,9.675802,15.094428
265,2021-03-30,sh.688396,55.2097224000,56.2604784000,54.7093624000,55.3398160000,55.5599744000,4559452,252916711.9500,-0.396300,70.008199,6.575789,9.637461,15.034616
266,2021-03-31,sh.688396,55.5399600000,56.2304568000,54.1289448000,55.8501832000,55.3398160000,4407982,243790615.2700,0.922200,70.653845,6.636434,9.726342,15.173272
267,2021-04-01,sh.688396,56.5306728000,58.6321848000,55.8601904000,57.9216736000,55.8501832000,8685636,501038572.8700,3.709000,73.274405,6.882580,10.087093,15.736050
268,2021-04-02,sh.688396,59.0424800000,63.5557272000,59.0424800000,63.3355688000,57.9216736000,17993803,1111009613.9500,9.346900,80.123308,7.525889,11.029926,17.206887
269,2021-04-06,sh.688396,62.9252736000,64.3963320000,62.8852448000,63.4456480000,63.3355688000,9173950,581283509.6000,0.173800,80.262565,7.538969,11.049096,17.236793
270,2021-04-07,sh.688396,62.9152664000,67.0482400000,62.8452160000,65.4370808000,63.4456480000,15094155,984628806.5700,3.138800,82.781847,7.775603,11.395905,17.777822
271,2021-04-08,sh.688396,65.0167784000,67.3084272000,64.3462960000,64.7966200000,65.4370808000,10406253,686839790.0100,-0.978700,81.971626,7.699500,11.284369,17.603823
272,2021-04-09,sh.688396,64.9467280000,66.3477360000,61.4141864000,61.6943880000,64.7966200000,15659366,991100599.3100,-4.787600,78.047116,7.330875,10.744113,16.761014
273,2021-04-12,sh.688396,61.8745176000,62.4749496000,58.4820768000,58.7322568000,61.6943880000,12973251,779433885.1000,-4.801300,74.299841,6.978898,10.228256,15.956268
274,2021-04-13,sh.688396,58.9524152000,59.8130344000,58.0417600000,58.7722856000,58.7322568000,8892946,524457921.6600,0.068200,74.350480,6.983654,10.235227,15.967143
275,2021-04-14,sh.688396,59.0424800000,60.4434880000,58.0517672000,59.0524872000,58.7722856000,6856518,404448097.3900,0.476800,74.704952,7.016949,10.284025,16.043267
276,2021-04-15,sh.688396,58.9424080000,60.5335528000,57.0410400000,59.9731496000,59.0524872000,7967036,468795509.0100,1.559100,75.869645,7.126348,10.444359,16.293391
277,2021-04-16,sh.688396,60.0432000000,60.6736536000,59.0424800000,59.8430560000,59.9731496000,7583614,453895596.7900,-0.216900,75.705069,7.110889,10.421703,16.258048
278,2021-04-19,sh.688396,59.6529192000,61.9245536000,58.8223216000,61.5442800000,59.8430560000,9333721,565113025.5500,2.842800,77.857220,7.313038,10.717972,16.720233
279,2021-04-20,sh.688396,60.9338408000,62.0046112000,58.9424080000,60.6436320000,61.5442800000,10752434,648951014.1900,-1.463400,76.717846,7.206018,10.561123,16.475547
280,2021-04-21,sh.688396,59.8930920000,60.3734376000,58.8023072000,59.3426960000,60.6436320000,6285073,373368843.5800,-2.145200,75.072084,7.051434,10.334565,16.122111
281,2021-04-22,sh.688396,59.7730056000,61.8444960000,59.5428400000,60.2333368000,59.3426960000,8531601,518305159.0700,1.500800,76.198798,7.157265,10.489670,16.364078
282,2021-04-23,sh.688396,60.0031712000,63.2455040000,60.0031712000,61.9445680000,60.2333368000,10478575,648048902.0300,2.841000,78.363608,7.360603,10.787682,16.828983
283,2021-04-26,sh.688396,62.1747336000,65.1468720000,61.7744456000,62.7451440000,61.9445680000,11767665,746175209.2400,1.292400,79.376385,7.455732,10.927103,17.046481
284,2021-04-27,sh.688396,62.3448560000,64.5464400000,61.7444240000,63.8859648000,62.7451440000,8725520,552274191.4000,1.818200,80.819592,7.591290,11.125778,17.356417
285,2021-04-28,sh.688396,63.8059072000,64.7665984000,62.3448560000,64.0560872000,63.8859648000,9058517,575088353.8000,0.266300,87.976950,8.263573,12.111073,18.893496
286,2021-04-29,sh.688396,65.6472320000,67.7087152000,65.3770376000,67.6987080000,64.0560872000,15964877,1065190122.5000,5.686600,92.979857,8.733490,12.799783,19.967896
287,2021-04-30,sh.688396,66.7079952000,66.8480960000,62.6750936000,63.5457200000,67.6987080000,20336412,1311119096.3100,-6.134500,67.065553,7.961644,10.972389,248.234887
288,2021-05-06,sh.688396,63.5257056000,65.4370808000,62.3148344000,62.5950360000,63.5457200000,12450692,792889471.4100,-1.496100,66.062210,7.842533,10.808235,244.521137
289,2021-05-07,sh.688396,63.2154824000,64.2162024000,59.4527752000,59.5028112000,62.5950360000,13037163,803812251.8900,-4.940000,62.798705,7.455108,10.274303,232.441675
290,2021-05-10,sh.688396,59.3426960000,60.0331928000,57.2912200000,57.9416880000,59.5028112000,10379555,606585422.5600,-2.623600,61.151110,7.259515,10.004745,226.343307
291,2021-05-11,sh.688396,57.6614864000,59.1725736000,57.4413280000,58.6021632000,57.9416880000,7352270,428740249.5900,1.139900,61.848170,7.342266,10.118789,228.923386
292,2021-05-12,sh.688396,58.0717816000,60.2633584000,57.3412560000,60.0432000000,58.6021632000,7938619,466545774.7700,2.459000,63.369026,7.522813,10.367611,234.552649
293,2021-05-13,sh.688396,59.0424800000,61.1640064000,58.2619184000,59.0424800000,60.0432000000,9536153,570000877.1900,-1.666700,62.312876,7.397433,10.194818,230.643438
294,2021-05-14,sh.688396,59.5628544000,60.4534952000,58.9424080000,59.9631424000,59.0424800000,8734463,522184920.9100,1.559300,63.284534,7.512783,10.353788,234.239912
295,2021-05-17,sh.688396,60.3534232000,62.5249856000,60.3534232000,62.0546472000,59.9631424000,11556305,712924623.5700,3.488000,65.491889,7.774828,10.714926,242.410163
296,2021-05-18,sh.688396,61.7444240000,62.1246976000,60.2833728000,60.7236896000,62.0546472000,8105168,493170920.0900,-2.144800,64.087209,7.608072,10.485111,237.210913
297,2021-05-19,sh.688396,60.3934520000,61.3641504000,59.3527032000,60.0432000000,60.7236896000,9028098,545502266.4500,-1.120600,63.369026,7.522813,10.367611,234.552649
298,2021-05-20,sh.688396,59.7529912000,60.4935240000,58.6421920000,60.3033872000,60.0432000000,7056451,420912782.2000,0.433300,63.643626,7.555412,10.412538,235.569044
299,2021-05-21,sh.688396,60.4334808000,61.0439200000,55.0396000000,56.5506872000,60.3033872000,17893630,1026153373.8000,-6.223000,59.683061,7.085236,9.764562,220.909504
300,2021-05-24,sh.688396,56.3505432000,58.1818608000,56.3405360000,58.0117384000,56.5506872000,8367325,479283004.1800,2.583600,61.225041,7.268291,10.016841,226.616951
301,2021-05-25,sh.688396,58.1918680000,60.6236176000,57.9116664000,60.4434880000,58.0117384000,11969597,715456871.8500,4.191800,63.791487,7.572965,10.436729,236.116334
302,2021-05-26,sh.688396,60.6436320000,61.1640064000,59.3426960000,59.6729336000,60.4434880000,6311252,379485263.2200,-1.274800,62.978251,7.476423,10.303678,233.106241
303,2021-05-27,sh.688396,59.5928760000,64.2462240000,59.4427680000,62.9853168000,59.6729336000,16019798,1000370003.6800,5.550900,66.474109,7.891431,10.875624,246.045729
304,2021-05-28,sh.688396,62.6150504000,62.7451440000,60.7036752000,61.2240496000,62.9853168000,9710686,599371529.7700,-2.796300,64.615284,7.670762,10.571508,239.165518
305,2021-05-31,sh.688396,62.0446400000,63.0053312000,61.4542152000,62.2447840000,61.2240496000,8093879,503014490.7300,1.667200,65.692557,7.798650,10.747757,243.152913
306,2021-06-01,sh.688396,62.8452160000,64.7265696000,61.7444240000,63.4256336000,62.2447840000,14529726,923021840.7800,1.897100,66.938815,7.946599,10.951653,247.765782
307,2021-06-02,sh.688396,63.4056192000,64.1761736000,61.3941720000,61.6843808000,63.4256336000,10347255,645555072.8300,-2.745300,65.101113,7.728437,10.650993,240.963755
308,2021-06-03,sh.688396,61.6443520000,62.1447120000,60.0031712000,60.0832288000,61.6843808000,7521951,459486938.5600,-2.595700,63.411272,7.527829,10.374523,234.709018
309,2021-06-04,sh.688396,60.0432000000,63.7358568000,59.7429840000,63.0553672000,60.0832288000,12452249,774170115.8000,4.946700,66.548039,7.900208,10.887720,246.319374
310,2021-06-07,sh.688396,65.2469440000,67.1683264000,64.4563752000,65.1468720000,63.0553672000,16641481,1090701315.2400,3.316900,68.755394,8.162252,11.248858,254.489624
311,2021-06-08,sh.688396,71.0611272000,72.2519840000,66.6479520000,67.0482400000,65.1468720000,24078766,1647226976.1100,2.918600,70.762079,8.400475,11.577166,261.917125
312,2021-06-09,sh.688396,66.8480960000,73.4328336000,66.5979160000,70.9510480000,67.0482400000,28468734,2010876167.0400,5.820900,74.881066,8.889458,12.251061,277.163047
313,2021-06-10,sh.688396,70.1404648000,72.9124592000,69.5700544000,72.0618472000,70.9510480000,22952721,1636221467.8100,1.565600,76.053393,9.028630,12.442862,281.502271
314,2021-06-11,sh.688396,71.9017320000,78.5064840000,70.8509760000,75.1941008000,72.0618472000,32147244,2413203191.0400,4.346600,79.359144,9.421070,12.983705,293.738101
315,2021-06-15,sh.688396,75.1941008000,80.0576000000,75.0540000000,75.9546480000,75.1941008000,27180950,2112348944.4900,1.011400,80.161818,9.516359,13.115028,296.709101
316,2021-06-16,sh.688396,77.0854616000,78.9367936000,72.8524160000,73.0925888000,75.9546480000,24854304,1868792658.2500,-3.768100,77.141228,9.157771,12.620839,285.528758
317,2021-06-17,sh.688396,74.3246560000,87.7071008000,74.2445216000,87.0760424000,73.0925896000,39058238,3162877666.5900,19.131100,91.811158,10.899303,15.020941,339.827697
318,2021-06-18,sh.688396,87.0459920000,92.9759376000,86.0743624000,89.8807464000,87.0760424000,37528615,3341448215.6700,3.221000,94.768379,11.250367,15.504763,350.773487
