,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1329,2018-03-26,sh.603993,26.1451476000,28.2109370400,25.9192018800,28.1786590800,26.8552627200,284074512,2396708119.0000,4.927883,93.389803,5.058179,8.911190,26.340859
1330,2018-03-27,sh.603993,28.4368827600,28.9533301200,27.9849913200,28.6628284800,28.1786590800,255660201,2251130493.0000,1.718220,94.994439,5.145089,9.064303,26.793451
1331,2018-03-28,sh.603993,27.7590456000,28.2432150000,27.2748762000,27.3717100800,28.6628284800,192761877,1651695664.0000,-4.504511,90.715410,4.913329,8.656001,25.586539
1332,2018-03-29,sh.603993,27.3071541600,27.7590456000,26.2419814800,27.4362660000,27.3717100800,190755329,1590702426.0000,0.235854,90.929362,4.924917,8.676416,25.646884
1333,2018-03-30,sh.603993,27.5976558000,27.8881574400,27.1457643600,27.3717100800,27.4362660000,158269269,1349048064.0000,-0.235299,67.146351,4.800186,7.585097,16.121659
1334,2018-04-02,sh.603993,27.1457643600,27.1457643600,26.2097035200,26.5324831200,27.3717100800,198013319,1629355195.0000,-3.066029,65.087619,4.653010,7.352535,15.627363
1335,2018-04-03,sh.603993,25.8546459600,26.4679272000,25.5964222800,26.3388153600,26.5324831200,117871605,955658807.0000,-0.729932,64.612527,4.619046,7.298867,15.513295
1336,2018-04-04,sh.603993,26.5002051600,26.5970390400,25.6609782000,25.6932561600,26.3388153600,115519133,937191378.0000,-2.450978,63.028886,4.505835,7.119973,15.133067
1337,2018-04-09,sh.603993,25.6287002400,26.2742594400,25.5318663600,26.0483137200,25.6932561600,108712110,875140207.0000,1.381905,63.899889,4.568101,7.218364,15.342192
1338,2018-04-10,sh.603993,26.1774255600,27.7590456000,26.0805916800,27.7267676400,26.0483137200,247885410,2087073053.0000,6.443624,68.017354,4.862452,7.683488,16.330785
1339,2018-04-11,sh.603993,27.8881574400,28.0495472400,27.3717100800,27.5976558000,27.7267676400,173092043,1482625112.0000,-0.465657,67.700626,4.839810,7.647710,16.254739
1340,2018-04-12,sh.603993,27.4362660000,27.5330998800,26.4679272000,26.6615949600,27.5976558000,149145062,1242268726.0000,-3.391812,65.404347,4.675652,7.388314,15.703409
1341,2018-04-13,sh.603993,26.9520966000,27.1134864000,26.2419814800,26.6615949600,26.6615949600,104540952,862300425.0000,0.000000,65.404347,4.675652,7.388314,15.703409
1342,2018-04-16,sh.603993,26.3710933200,26.9198186400,26.2419814800,26.3388153600,26.6615949600,84867238,696214628.0000,-1.210658,64.612527,4.619046,7.298867,15.513295
1343,2018-04-17,sh.603993,26.3388153600,26.3388153600,24.2730259200,24.6926394000,26.3388153600,207774510,1611403667.0000,-6.249997,60.574244,4.330356,6.842687,14.543714
1344,2018-04-18,sh.603993,24.9508630800,25.2736426800,23.6597446800,25.1122528800,24.6926394000,142534356,1084743080.0000,1.699348,61.603610,4.403944,6.958968,14.790862
1345,2018-04-19,sh.603993,25.2413647200,25.7578120800,24.9185851200,25.3704765600,25.1122528800,125334751,987705289.0000,1.028277,62.237066,4.449229,7.030526,14.942953
1346,2018-04-20,sh.603993,24.9185851200,25.5964222800,24.6926394000,24.7571953200,25.3704765600,108185444,838863933.0000,-2.417303,60.732608,4.341677,6.860577,14.581737
1347,2018-04-23,sh.603993,24.7894732800,25.0799749200,24.2084700000,24.6926394000,24.7571953200,76975823,586285773.0000,-0.260756,60.574244,4.330356,6.842687,14.543714
1348,2018-04-24,sh.603993,24.7571953200,26.1128696400,24.7571953200,25.8223680000,24.6926394000,166838154,1317410044.0000,4.575162,63.345615,4.528477,7.155752,15.209113
1349,2018-04-25,sh.603993,25.5964222800,25.7578120800,25.1768088000,25.3381986000,25.8223680000,104715552,824748849.0000,-1.875001,62.157884,4.443568,7.021581,14.923942
1350,2018-04-26,sh.603993,25.2413647200,25.4673104400,24.4021377600,24.4344157200,25.3381986000,93717665,718184045.0000,-3.566876,59.940788,4.285071,6.771130,14.391623
1351,2018-04-27,sh.603993,24.6926394000,24.7894732800,24.3375818400,24.4666936800,24.4344157200,65332583,497126156.0000,0.132097,60.019970,4.290732,6.780075,14.410634
1352,2018-05-02,sh.603993,25.6609782000,25.8223680000,24.9508630800,25.0476969600,24.4666936800,103834181,814783309.0000,2.374674,45.539071,4.306698,6.497230,19.087193
1353,2018-05-03,sh.603993,24.6603614400,24.7894732800,23.4983548800,24.5958055200,25.0476969600,113032126,846969614.0000,-1.804128,44.717490,4.229000,6.380012,18.742837
1354,2018-05-04,sh.603993,24.2084700000,24.7249173600,24.1116361200,24.2084700000,24.5958055200,68119071,513823763.0000,-1.574802,44.013278,4.162402,6.279539,18.447674
1355,2018-05-07,sh.603993,24.0470802000,25.0799749200,23.9825242800,24.9508630800,24.2084700000,111449466,852703198.0000,3.066667,45.363018,4.290049,6.472112,19.013403
1356,2018-05-08,sh.603993,24.7894732800,25.1768088000,24.7249173600,25.0476969600,24.9508630800,90048857,696185884.0000,0.388101,45.539071,4.306698,6.497230,19.087193
1357,2018-05-09,sh.603993,25.1122528800,25.1122528800,24.5635275600,24.7249173600,25.0476969600,69507964,532643525.0000,-1.288665,44.952228,4.251200,6.413503,18.841224
1358,2018-05-10,sh.603993,24.7894732800,25.1445308400,24.6926394000,24.9508630800,24.7249173600,79202373,611937526.0000,0.913840,45.363018,4.290049,6.472112,19.013403
1359,2018-05-11,sh.603993,25.0154190000,26.8552627200,24.8863071600,26.3065374000,24.9508630800,283857648,2291758609.0000,5.433371,47.827762,4.523143,6.823766,20.046473
1360,2018-05-14,sh.603993,26.3710933200,27.2748762000,25.8546459600,26.7584288400,26.3065374000,231793442,1911861722.0000,1.717796,48.649343,4.600841,6.940984,20.390829
1361,2018-05-15,sh.603993,26.7261508800,27.2103202800,26.3065374000,26.8875406800,26.7584288400,135331049,1121045561.0000,0.482509,48.884080,4.623041,6.974475,20.489217
1362,2018-05-16,sh.603993,26.5647610800,26.8552627200,26.3388153600,26.4033712800,26.8875406800,108663631,892860981.0000,-1.800716,48.003815,4.539793,6.848884,20.120263
1363,2018-05-17,sh.603993,26.6293170000,26.8552627200,26.0160357600,26.1451476000,26.4033712800,87566867,715870150.0000,-0.977994,47.534340,4.495394,6.781902,19.923488
1364,2018-05-18,sh.603993,26.1774255600,26.5647610800,25.7255341200,26.4679272000,26.1451476000,99319352,806068266.0000,1.234561,48.121184,4.550893,6.865630,20.169457
1365,2018-05-21,sh.603993,26.7584288400,27.2748762000,26.5324831200,26.6938729200,26.4679272000,131846030,1095257723.0000,0.853666,48.531974,4.589742,6.924239,20.341635
1366,2018-05-22,sh.603993,26.3710933200,26.3710933200,25.5641443200,26.1774255600,26.6938729200,163860315,1314432766.0000,-1.934713,47.593024,4.500944,6.790275,19.948085
1367,2018-05-23,sh.603993,25.7900900400,26.0160357600,25.1445308400,25.1768088000,26.1774255600,127637969,1003838020.0000,-3.822435,45.773809,4.328898,6.530721,19.185581
1368,2018-05-24,sh.603993,24.9508630800,25.3381986000,24.9185851200,25.0799749200,25.1768088000,64033960,499204886.0000,-0.384618,45.597756,4.312248,6.505603,19.111790
1369,2018-05-25,sh.603993,25.0476969600,25.2090867600,24.2407479600,24.3053038800,25.0799749200,89055554,677552721.0000,-3.088800,44.189331,4.179051,6.304657,18.521465
1370,2018-05-28,sh.603993,24.3698598000,24.6603614400,23.8211344800,24.3053038800,24.3053038800,62121637,468397199.0000,0.000000,44.189331,4.179051,6.304657,18.521465
1371,2018-05-29,sh.603993,24.3053038800,24.4989716400,23.9502463200,24.1116361200,24.3053038800,71889926,539043683.0000,-0.796818,43.837225,4.145752,6.254421,18.373883
1372,2018-05-30,sh.603993,23.6920226400,23.6920226400,21.9812907600,22.6268499600,24.1116361200,141948954,1008053774.0000,-6.157959,41.137743,3.890458,5.869276,17.242426
1373,2018-05-31,sh.603993,22.8205177200,23.1110193600,22.6268499600,22.9496295600,22.6268499600,76834815,544778376.0000,1.426532,41.724587,3.945957,5.953003,17.488395
1374,2018-06-01,sh.603993,22.8850736400,23.6597446800,22.6591279200,23.1432973200,22.9496295600,84312501,606027633.0000,0.843881,42.076693,3.979256,6.003240,17.635976
1375,2018-06-04,sh.603993,23.1432973200,23.2078532400,22.2072364800,22.6591279200,23.1432973200,80781322,567002063.0000,-2.092052,41.196428,3.896008,5.877649,17.267023
1376,2018-06-05,sh.603993,22.6268499600,23.1755752800,22.5300160800,23.1755752800,22.6591279200,71698728,509249133.0000,2.279200,42.135378,3.984806,6.011612,17.660573
1377,2018-06-06,sh.603993,23.1432973200,23.9179683600,23.0464634400,23.5951887600,23.1755752800,115075949,840764152.0000,1.810587,42.898275,4.056954,6.120458,17.980333
1378,2018-06-07,sh.603993,23.8211344800,23.8856904000,23.3046871200,23.3369650800,23.5951887600,72455209,528675063.0000,-1.094390,42.428800,4.012555,6.053476,17.783558
1379,2018-06-08,sh.603993,23.1755752800,23.2401312000,22.6591279200,22.9173516000,23.3369650800,64636808,456949757.0000,-1.798065,41.665903,3.940407,5.944630,17.463798
1380,2018-06-11,sh.603993,22.9819075200,23.3046871200,22.8527956800,23.0141854800,22.9173516000,54882033,392387839.0000,0.422538,41.841956,3.957057,5.969749,17.537589
1381,2018-06-12,sh.603993,22.8850736400,23.0141854800,22.3363483200,22.9496295600,23.0141854800,64265606,451560975.0000,-0.280505,41.724587,3.945957,5.953003,17.488395
1382,2018-06-13,sh.603993,22.5945720000,22.8527956800,22.4654601600,22.4654601600,22.9496295600,50822885,356062846.0000,-2.109706,40.844322,3.862709,5.827412,17.119442
1383,2018-06-14,sh.603993,22.2717924000,22.8205177200,22.1749585200,22.4654601600,22.4654601600,50974048,355928132.0000,0.000000,40.844322,3.862709,5.827412,17.119442
1384,2018-06-15,sh.603993,22.4654601600,22.6591279200,21.6585111600,22.0458466800,22.4654601600,89727164,613553533.0000,-1.867818,40.081425,3.790561,5.718567,16.799682
1385,2018-06-19,sh.603993,21.3680095200,21.3680095200,19.8509454000,19.8509454000,22.0458466800,138541415,875247638.0000,-9.956074,36.090888,3.413169,5.149222,15.127093
1386,2018-06-20,sh.603993,19.5604437600,20.3351148000,19.4636098800,20.1414470400,19.8509454000,86620327,534651857.0000,1.463409,36.619047,3.463118,5.224577,15.348465
1387,2018-06-21,sh.603993,20.1091690800,20.5287825600,19.6572776400,19.6895556000,20.1414470400,76732458,476868472.0000,-2.243588,35.797466,3.385420,5.107359,15.004108
1388,2018-06-22,sh.603993,19.3990539600,20.5610605200,19.0762743600,20.3351148000,19.6895556000,94492545,586906065.0000,3.278693,36.971153,3.496418,5.274813,15.496046
1389,2018-06-25,sh.603993,20.5287825600,20.7547282800,20.2060029600,20.2705588800,20.3351148000,77269181,491316048.0000,-0.317460,36.853784,3.485318,5.258068,15.446852
1390,2018-06-26,sh.603993,19.8782256000,20.6628924000,19.5185866500,20.5975035000,20.2705590000,61409987,382676477.0000,1.612910,36.971153,3.496418,5.274813,15.496046
1391,2018-06-27,sh.603993,20.5648090500,20.7609757500,20.0090034000,20.1070867500,20.5975035000,56541726,350350979.0000,-2.380954,36.090888,3.413169,5.149222,15.127093
1392,2018-06-28,sh.603993,19.9109200500,20.3032534500,19.7801422500,19.9109200500,20.1070867500,47185262,289100355.0000,-0.975609,35.738781,3.379870,5.098986,14.979511
1393,2018-06-29,sh.603993,19.8128367000,20.5975035000,19.8128367000,20.5648090500,19.9109200500,84290554,524392481.0000,3.284069,36.912469,3.490868,5.266440,15.471449
1394,2018-07-02,sh.603993,20.4667257000,20.4994201500,19.8782256000,20.0743923000,20.5648090500,69942520,430950440.0000,-2.384739,36.032203,3.407620,5.140849,15.102496
1395,2018-07-03,sh.603993,20.1070867500,20.2378645500,19.4858922000,20.1070867500,20.0743923000,65601136,398636618.0000,0.162870,36.090888,3.413169,5.149222,15.127093
1396,2018-07-04,sh.603993,20.0416978500,20.2378645500,19.6820589000,19.7474478000,20.1070867500,49416545,301352988.0000,-1.788620,35.445360,3.352121,5.057122,14.856527
1397,2018-07-05,sh.603993,19.7474478000,19.9109200500,18.1454197500,18.3415864500,19.7474478000,93041867,540538806.0000,-7.119203,32.921932,3.113477,4.697095,13.798860
1398,2018-07-06,sh.603993,18.2761975500,18.7666143000,17.7530863500,18.4723642500,18.3415864500,93705607,527579724.0000,0.713012,33.156669,3.135676,4.730586,13.897248
1399,2018-07-09,sh.603993,18.4723642500,18.9954754500,18.4723642500,18.9954754500,18.4723642500,80171914,461177224.0000,2.831856,34.095619,3.224474,4.864550,14.290798
1400,2018-07-10,sh.603993,19.0281699000,20.5321146000,19.0281699000,20.3359479000,18.9954754500,162836450,1000192639.0000,7.056796,36.501678,3.452019,5.207831,15.299271
1401,2018-07-11,sh.603993,19.6166700000,21.1533091500,19.5512811000,20.5648090500,20.3359479000,183415379,1147289490.0000,1.125405,36.912469,3.490868,5.266440,15.471449
1402,2018-07-12,sh.603993,20.3032534500,20.8263646500,20.1070867500,20.6955868500,20.5648090500,119142640,748786317.0000,0.635930,37.147206,3.513067,5.299931,15.569837
1403,2018-07-13,sh.603993,20.6955868500,21.9052815000,20.4013368000,21.3494758500,20.6955868500,174565188,1128623163.0000,3.159562,38.320894,3.624065,5.467386,16.061775
1404,2018-07-16,sh.603993,21.0552258000,21.3494758500,20.6955868500,20.9244480000,21.3494758500,95945332,614779244.0000,-1.990813,37.557997,3.551916,5.358540,15.742015
1405,2018-07-17,sh.603993,20.7609757500,20.9898369000,20.2705590000,20.5975035000,20.9244480000,100720489,633230664.0000,-1.562499,36.971153,3.496418,5.274813,15.496046
1406,2018-07-18,sh.603993,20.5648090500,20.6628924000,19.9763089500,20.0743923000,20.5975035000,93051082,578846583.0000,-2.539688,36.032203,3.407620,5.140849,15.102496
1407,2018-07-19,sh.603993,19.5839755500,20.0416978500,19.3224199500,19.4858922000,20.0743923000,102201108,612986761.0000,-2.931593,34.975885,3.307722,4.990141,14.659752
1408,2018-07-20,sh.603993,19.6166700000,20.0090034000,19.3878088500,19.7801422500,19.4858922000,85054703,512798237.0000,1.510070,35.504044,3.357671,5.065495,14.881124
1409,2018-07-23,sh.603993,19.7474478000,20.2051701000,19.1589477000,20.1724756500,19.7801422500,109180326,662871970.0000,1.983469,36.208256,3.424269,5.165968,15.176287
1410,2018-07-24,sh.603993,19.9436145000,20.7936702000,19.6493644500,20.1724756500,20.1724756500,384372768,2371301313.0000,0.000000,36.208256,3.424269,5.165968,15.176287
1411,2018-07-25,sh.603993,20.2705590000,20.2705590000,19.6493644500,19.8782256000,20.1724756500,244740694,1486340208.0000,-1.458673,35.680097,3.374320,5.090613,14.954914
1412,2018-07-26,sh.603993,19.7801422500,19.8455311500,19.0608643500,19.1916421500,19.8782256000,218730762,1294488267.0000,-3.453948,34.447725,3.257773,4.914786,14.438380
1413,2018-07-27,sh.603993,19.0608643500,19.2570310500,18.7666143000,18.9300865500,19.1916421500,123157388,715301571.0000,-1.362861,33.978250,3.213374,4.847804,14.241604
1414,2018-07-30,sh.603993,19.0935588000,19.4858922000,18.9300865500,19.2243366000,18.9300865500,154809702,908950075.0000,1.554407,34.506410,3.263323,4.923159,14.462976
1415,2018-07-31,sh.603993,19.6166700000,19.7147533500,19.0281699000,19.1589477000,19.2243366000,165531473,978364817.0000,-0.340136,34.389041,3.252223,4.906413,14.413783
1416,2018-08-01,sh.603993,19.1916421500,19.3224199500,18.4723642500,18.5050587000,19.1589477000,192632079,1109402948.0000,-3.412974,33.215354,3.141226,4.738959,13.921845
1417,2018-08-02,sh.603993,18.3742809000,18.3742809000,17.3280585000,17.7530863500,18.5050587000,194606074,1059719653.0000,-4.063605,31.865613,3.013579,4.546386,13.356116
1418,2018-08-03,sh.603993,17.6550030000,17.7857808000,17.0338084500,17.0665029000,17.7530863500,135793510,722332455.0000,-3.867404,30.633241,2.897032,4.370559,12.839581
1419,2018-08-06,sh.603993,16.9030306500,16.9030306500,15.4971693000,15.6279471000,17.0665029000,244722038,1201375504.0000,-8.429111,28.051129,2.652837,4.002160,11.757318
1420,2018-08-07,sh.603993,15.7587249000,16.1183638500,15.0721414500,16.0856694000,15.6279471000,191660085,921315230.0000,2.928867,28.872710,2.730536,4.119378,12.101674
1421,2018-08-08,sh.603993,15.9875860500,16.0856694000,15.4317804000,15.5625582000,16.0856694000,132906897,642467490.0000,-3.252029,27.933760,2.641738,3.985414,11.708124
1422,2018-08-09,sh.603993,15.6606415500,16.5760861500,15.5952526500,16.3145305500,15.5625582000,212320937,1053309110.0000,4.831923,29.283501,2.769385,4.177987,12.273853
1423,2018-08-10,sh.603993,16.4453083500,16.4453083500,16.1837527500,16.3799194500,16.3145305500,127674865,637662144.0000,0.400811,29.400869,2.780484,4.194732,12.323046
1424,2018-08-13,sh.603993,16.0202805000,16.6087806000,15.8895027000,16.5106972500,16.3799194500,120604580,600280386.0000,0.798402,29.635607,2.802684,4.228223,12.421434
1425,2018-08-14,sh.603993,16.4453083500,16.4780028000,16.2164472000,16.3799194500,16.5106972500,91444447,456976784.0000,-0.792078,29.400869,2.780484,4.194732,12.323046
1426,2018-08-15,sh.603993,16.3472250000,16.4453083500,15.8568082500,15.8895027000,16.3799194500,85797975,422400693.0000,-2.994014,28.520604,2.697236,4.069141,11.954093
1427,2018-08-16,sh.603993,15.5625582000,16.1183638500,15.4317804000,15.8895027000,15.8895027000,83383171,403449549.0000,0.000000,28.520604,2.697236,4.069141,11.954093
1428,2018-08-17,sh.603993,16.1183638500,16.2164472000,15.6606415500,15.6933360000,15.8895027000,85383430,416312074.0000,-1.234567,28.168498,2.663937,4.018905,11.806511
1429,2018-08-20,sh.603993,15.8241138000,16.1837527500,15.6933360000,16.1510583000,15.6933360000,96795915,471611165.0000,2.916664,28.990079,2.741635,4.136123,12.150868
1430,2018-08-21,sh.603993,16.1837527500,16.3799194500,15.9875860500,16.2491416500,16.1510583000,113345832,562356557.0000,0.607282,29.166132,2.758285,4.161241,12.224659
1431,2018-08-22,sh.603993,16.1837527500,16.2164472000,15.7914193500,15.8241138000,16.2491416500,87583080,427692221.0000,-2.615687,28.403235,2.686137,4.052396,11.904899
1432,2018-08-23,sh.603993,15.8568082500,16.1183638500,15.7587249000,16.0202805000,15.8241138000,77126126,376018303.0000,1.239668,28.755341,2.719436,4.102632,12.052480
1433,2018-08-24,sh.603993,15.9548916000,15.9548916000,15.6606415500,15.7260304500,16.0202805000,85608757,413484138.0000,-1.836738,28.227182,2.669487,4.027278,11.831108
1434,2018-08-27,sh.603993,15.8241138000,16.0856694000,15.7587249000,16.0529749500,15.7260304500,126961930,619783126.0000,2.079000,28.814026,2.724986,4.111005,12.077077
1435,2018-08-28,sh.603993,16.2491416500,16.4780028000,15.9548916000,16.2818361000,16.0529749500,177396091,879958157.0000,1.425665,21.447783,2.719334,4.051015,13.034374
1436,2018-08-29,sh.603993,16.2491416500,16.2491416500,15.9875860500,16.0202805000,16.2818361000,91936902,452198257.0000,-1.606424,21.103240,2.675650,3.985938,12.824986
1437,2018-08-30,sh.603993,16.0529749500,16.0856694000,15.6933360000,15.7260304500,16.0202805000,102799071,498670387.0000,-1.836738,20.715630,2.626505,3.912727,12.589425
1438,2018-08-31,sh.603993,15.5952526500,15.6606415500,15.2683081500,15.3663915000,15.7260304500,98155965,463225597.0000,-2.286905,20.241884,2.566440,3.823247,12.301518
1439,2018-09-03,sh.603993,15.4971693000,15.5952526500,15.2029192500,15.4644748500,15.3663915000,88919099,418867183.0000,0.638302,20.371087,2.582821,3.847651,12.380038
1440,2018-09-04,sh.603993,15.3336970500,15.5298637500,15.1048359000,15.4317804000,15.4644748500,100529840,471914959.0000,-0.211421,20.328019,2.577361,3.839516,12.353864
1441,2018-09-05,sh.603993,15.3336970500,15.3336970500,14.8759747500,14.9086692000,15.4317804000,91637789,424403379.0000,-3.389827,19.638934,2.489993,3.709363,11.935089
1442,2018-09-06,sh.603993,14.8105858500,15.0394470000,14.5163358000,14.6471136000,14.9086692000,84820174,384086738.0000,-1.754384,19.294391,2.446309,3.644286,11.725702
1443,2018-09-07,sh.603993,14.7125025000,14.9413636500,14.4836413500,14.6471136000,14.6471136000,79212603,355923002.0000,0.000000,19.294391,2.446309,3.644286,11.725702
1444,2018-09-10,sh.603993,14.6144191500,14.6144191500,13.9932246000,14.0259190500,14.6471136000,90453026,394630610.0000,-4.241073,18.476102,2.342559,3.489730,11.228406
1445,2018-09-11,sh.603993,13.9932246000,14.1240024000,13.6989745500,14.0259190500,14.0259190500,84070820,358217815.0000,0.000000,18.476102,2.342559,3.489730,11.228406
1446,2018-09-12,sh.603993,13.9932246000,14.4836413500,13.8624468000,14.2874746500,14.0259190500,115293138,502239124.0000,1.864800,18.820645,2.386243,3.554806,11.437794
1447,2018-09-13,sh.603993,14.5817247000,14.7125025000,14.2874746500,14.4836413500,14.2874746500,102560049,454287828.0000,1.372996,19.079052,2.419006,3.603614,11.594835
1448,2018-09-14,sh.603993,14.4836413500,14.8105858500,14.3855580000,14.4836413500,14.4836413500,119315231,532974797.0000,0.000000,19.079052,2.419006,3.603614,11.594835
1449,2018-09-17,sh.603993,14.3855580000,14.3855580000,13.9605301500,13.9605301500,14.4836413500,71717770,308810513.0000,-3.611735,18.389967,2.331638,3.473461,11.176060
1450,2018-09-18,sh.603993,13.8951412500,14.5490302500,13.7970579000,14.3855580000,13.9605301500,101849260,439924069.0000,3.044499,18.949849,2.402625,3.579210,11.516314
1451,2018-09-19,sh.603993,14.3855580000,14.7778914000,14.2874746500,14.6471136000,14.3855580000,128411291,572767213.0000,1.818180,19.294391,2.446309,3.644286,11.725702
1452,2018-09-20,sh.603993,14.6798080500,15.1375303500,14.6471136000,14.7778914000,14.6471136000,153209462,698587955.0000,0.892856,19.466663,2.468151,3.676825,11.830396
1453,2018-09-21,sh.603993,14.9086692000,15.4317804000,14.5817247000,15.2029192500,14.7778914000,192531693,887289206.0000,2.876109,20.026545,2.539137,3.782574,12.170650
1454,2018-09-25,sh.603993,14.9413636500,15.3663915000,14.8759747500,15.1375303500,15.2029192500,106474679,494389494.0000,-0.430107,19.940409,2.528216,3.766305,12.118303
1455,2018-09-26,sh.603993,15.1375303500,15.3336970500,15.0394470000,15.1375303500,15.1375303500,110570946,513511617.0000,0.000000,19.940409,2.528216,3.766305,12.118303
1456,2018-09-27,sh.603993,15.1375303500,15.2683081500,14.9086692000,15.0721414500,15.1375303500,91465710,422476886.0000,-0.431965,19.854273,2.517295,3.750036,12.065957
1457,2018-09-28,sh.603993,15.0394470000,15.0721414500,14.7451969500,14.9086692000,15.0721414500,148614129,675965197.0000,-1.084603,19.638934,2.489993,3.709363,11.935089
1458,2018-10-08,sh.603993,14.5490302500,14.6144191500,13.9932246000,14.0586135000,14.9086692000,123156911,539878802.0000,-5.701749,18.519170,2.348019,3.497864,11.254580
1459,2018-10-09,sh.603993,14.1240024000,14.3201691000,14.0259190500,14.2220857500,14.0586135000,71081341,308709015.0000,1.162784,18.734509,2.375322,3.538537,11.385447
1460,2018-10-10,sh.603993,14.3528635500,14.3855580000,13.8951412500,14.0913079500,14.2220857500,86696427,374510873.0000,-0.919539,18.562238,2.353480,3.505999,11.280753
1461,2018-10-11,sh.603993,13.4374189500,13.5681967500,12.6854466000,12.6854466000,14.0913079500,197668794,786196720.0000,-9.976794,16.710321,2.118678,3.156212,10.155295
1462,2018-10-12,sh.603993,12.4565854500,12.6527521500,11.5738353000,12.3911965500,12.6854466000,163270042,608671895.0000,-2.319592,16.322710,2.069533,3.083001,9.919734
1463,2018-10-15,sh.603993,12.2604187500,12.5873632500,12.0315576000,12.1296409500,12.3911965500,92311203,347166401.0000,-2.110816,15.978168,2.025849,3.017925,9.710347
1464,2018-10-16,sh.603993,12.2277243000,12.3585021000,11.9661687000,12.0969465000,12.1296409500,82216572,305894436.0000,-0.269541,15.935100,2.020389,3.009790,9.684173
1465,2018-10-17,sh.603993,12.2604187500,12.3911965500,11.6392242000,11.9988631500,12.0969465000,123273655,451227369.0000,-0.810810,15.805896,2.004007,2.985386,9.605653
1466,2018-10-18,sh.603993,11.7700020000,11.9007798000,11.6065297500,11.6719186500,11.9988631500,79771087,286532968.0000,-2.724800,15.375218,1.949402,2.904041,9.343919
1467,2018-10-19,sh.603993,11.4430575000,12.0315576000,11.2468908000,11.9334742500,11.6719186500,95978665,343786065.0000,2.240901,15.719761,1.993086,2.969117,9.553306
1468,2018-10-22,sh.603993,12.0642520500,13.0777800000,11.9334742500,12.8162244000,11.9334742500,197214054,755526725.0000,7.397260,16.882592,2.140520,3.188751,10.259989
1469,2018-10-23,sh.603993,12.8162244000,12.8489188500,12.2604187500,12.3585021000,12.8162244000,123778790,474357358.0000,-3.571431,16.279643,2.064073,3.074867,9.893561
1470,2018-10-24,sh.603993,12.2277243000,12.6854466000,12.2277243000,12.5219743500,12.3585021000,109789825,420755175.0000,1.322750,16.494982,2.091375,3.115540,10.024428
1471,2018-10-25,sh.603993,11.9007798000,12.4892799000,11.8026964500,12.4238910000,12.5219743500,96099323,357004092.0000,-0.783289,16.365778,2.074994,3.091136,9.945908
1472,2018-10-26,sh.603993,12.6527521500,12.9143077500,12.4565854500,12.5546688000,12.4238910000,142952041,554222369.0000,1.052631,16.538050,2.096836,3.123674,10.050602
1473,2018-10-29,sh.603993,12.4892799000,12.5219743500,12.2277243000,12.2931132000,12.5546688000,74070801,279908263.0000,-2.083331,16.193507,2.053152,3.058598,9.841214
1474,2018-10-30,sh.603993,12.4238910000,12.8162244000,12.3585021000,12.6854466000,12.2931132000,133132245,514628718.0000,3.191493,15.968354,2.030570,3.159493,17.020397
1475,2018-10-31,sh.603993,12.8489188500,13.4374189500,12.6527521500,13.3066411500,12.6854466000,228272958,911493013.0000,4.896909,16.750309,2.130005,3.314211,17.853870
1476,2018-11-01,sh.603993,13.2739467000,13.4701134000,13.0450855500,13.1104744500,13.3066411500,210974844,853065401.0000,-1.474200,16.503376,2.098604,3.265353,17.590668
1477,2018-11-02,sh.603993,13.4047245000,13.8951412500,13.1758633500,13.6989745500,13.1104744500,278530720,1147648838.0000,4.488774,17.244176,2.192806,3.411927,18.380275
1478,2018-11-05,sh.603993,13.4701134000,13.7316690000,13.3393356000,13.5028078500,13.6989745500,169528411,700615882.0000,-1.431980,16.997243,2.161405,3.363069,18.117073
1479,2018-11-06,sh.603993,13.3720300500,13.5028078500,13.2085578000,13.3720300500,13.5028078500,96878798,394908849.0000,-0.968522,16.832620,2.140472,3.330497,17.941605
1480,2018-11-07,sh.603993,14.4509469000,14.6798080500,13.9605301500,14.0586135000,13.3720300500,403654208,1773088005.0000,5.134475,17.696887,2.250374,3.501500,18.862812
1481,2018-11-08,sh.603993,14.0586135000,14.1240024000,13.7316690000,13.7643634500,14.0586135000,175120565,741711337.0000,-2.093027,17.326487,2.203273,3.428213,18.468009
1482,2018-11-09,sh.603993,13.5681967500,13.6335856500,13.4047245000,13.4701134000,13.7643634500,112585454,465211269.0000,-2.137771,16.956087,2.156172,3.354926,18.073206
1483,2018-11-12,sh.603993,13.3066411500,13.6662801000,13.2085578000,13.6335856500,13.4701134000,133594802,549034185.0000,1.213597,17.161865,2.182339,3.395641,18.292541
1484,2018-11-13,sh.603993,13.3393356000,13.7970579000,13.2739467000,13.7316690000,13.6335856500,163958526,682166307.0000,0.719418,17.285331,2.198039,3.420070,18.424142
1485,2018-11-14,sh.603993,13.6662801000,13.7970579000,13.5028078500,13.5355023000,13.7316690000,121197650,506115799.0000,-1.428570,17.038398,2.166639,3.371212,18.160940
1486,2018-11-15,sh.603993,13.4374189500,13.6662801000,13.4047245000,13.6662801000,13.5355023000,112149812,464727007.0000,0.966183,17.203020,2.187572,3.403784,18.336408
