,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
339,2015-06-29,sh.603288,111.2367300800,111.9340240000,98.7955385600,107.6034617600,107.9337588800,11566769,337720944.0000,-0.306000,36.240497,11.402003,7.769312,101.793396
340,2015-06-30,sh.603288,109.1815480000,117.4389760000,104.5940880000,117.2187779200,107.6034617600,11256471,342750896.0000,8.935900,39.478904,12.420872,8.463569,110.889532
341,2015-07-01,sh.603288,115.9709888000,119.2372603200,110.0990400000,111.1266310400,117.2187779200,8442981,267160917.0000,-5.197200,37.427089,11.775329,8.023696,105.126331
342,2015-07-02,sh.603288,110.9064329600,117.4389760000,110.0990400000,112.9616150400,111.1266310400,11088150,342192944.0000,1.651300,38.045106,11.969770,8.156188,106.862235
343,2015-07-03,sh.603288,115.0534968000,115.0534968000,102.2820081600,108.8145512000,112.9616150400,11707340,350620608.0000,-3.671200,36.648388,11.530334,7.856757,102.939093
344,2015-07-06,sh.603288,119.7143561600,119.7143561600,107.4566630400,116.0810878400,108.8145512000,15004334,461786560.0000,6.677900,39.095734,12.300319,8.381424,109.813272
345,2015-07-07,sh.603288,113.0350144000,121.1089440000,108.1906566400,120.9988449600,116.0810878400,21195484,672605456.0000,4.236500,40.752019,12.821420,8.736502,114.465494
346,2015-07-08,sh.603288,110.0990400000,112.6680176000,108.8879505600,108.8879505600,120.9988449600,19896427,592561296.0000,-10.009100,36.673109,11.538112,7.862057,103.008529
347,2015-07-09,sh.603288,108.8879505600,119.7877555200,99.1992350400,119.7877555200,108.8879505600,17648685,556782240.0000,10.010100,40.344128,12.693089,8.649057,113.319797
348,2015-07-10,sh.603288,122.9439280000,131.7518512000,119.7877555200,131.7518512000,119.7877555200,25160484,887910400.0000,9.987800,44.373596,13.960843,9.512903,124.637890
349,2015-07-13,sh.603288,128.4488800000,140.7799724800,126.9808928000,134.9080236800,131.7518512000,29926556,1092781056.0000,2.395500,45.436585,14.295281,9.740789,127.623644
350,2015-07-14,sh.603288,129.1461739200,132.4491451200,124.8890110400,126.2835988800,134.9080236800,18689206,656587056.0000,-6.392800,42.531907,13.381409,9.118078,119.464897
351,2015-07-15,sh.603288,124.2284168000,124.3385158400,114.8699984000,116.2645862400,126.2835988800,11348182,372618016.0000,-7.933700,39.157536,12.319763,8.394673,109.986862
352,2015-07-16,sh.603288,117.4389760000,123.8981196800,116.2645862400,120.1914520000,116.2645862400,9273293,304795072.0000,3.377500,40.480091,12.735866,8.678205,113.701696
353,2015-07-17,sh.603288,120.7419472000,128.4488800000,120.7419472000,127.2377905600,120.1914520000,8637383,293839664.0000,5.862600,42.853275,13.482519,9.186973,120.367566
354,2015-07-20,sh.603288,127.2377905600,128.3754806400,123.2008257600,125.3661068800,127.2377905600,8816838,302541792.0000,-1.471000,42.222898,13.284189,9.051832,118.596945
355,2015-07-21,sh.603288,123.3109248000,124.7789120000,122.0998353600,123.7513209600,125.3661068800,8358069,281342944.0000,-1.288100,41.679044,13.113081,8.935239,117.069349
356,2015-07-22,sh.603288,122.7604296000,127.9717841600,122.6503305600,124.7422123200,123.7513209600,8003919,273646736.0000,0.800700,42.012773,13.218079,9.006785,118.006737
357,2015-07-23,sh.603288,124.2284168000,127.7882857600,122.9806276800,126.6138960000,124.7422123200,9420853,322809680.0000,1.500400,42.643150,13.416409,9.141926,119.777359
358,2015-07-24,sh.603288,127.0542921600,127.8983848000,121.6227395200,122.6136308800,126.6138960000,8918139,303900400.0000,-3.159400,41.295873,12.992528,8.853094,115.993089
359,2015-07-27,sh.603288,120.7419472000,122.3934328000,110.3559377600,110.3559377600,122.6136308800,9903450,314536736.0000,-9.997000,37.167522,11.693664,7.968050,104.397252
360,2015-07-28,sh.603288,108.1172572800,114.7965990400,102.7958036800,113.4754105600,110.3559377600,14232661,422458848.0000,2.826700,38.218150,12.024213,8.193286,107.348288
361,2015-07-29,sh.603288,112.3010208000,118.1729696000,112.3010208000,118.0261708800,113.4754105600,8654284,269567632.0000,4.010300,39.750832,12.506426,8.521865,111.653330
362,2015-07-30,sh.603288,117.4389760000,118.1729696000,113.2185128000,113.8057076800,118.0261708800,5468674,173467750.0000,-3.575900,38.329393,12.059213,8.217134,107.660751
363,2015-07-31,sh.603288,111.8606246400,117.4389760000,111.5303275200,117.2921772800,113.8057076800,6128789,191405402.0000,3.063500,39.503625,12.428650,8.468868,110.958968
364,2015-08-03,sh.603288,114.8699984000,126.0634008000,114.5030016000,125.9533017600,117.2921772800,12939953,426207056.0000,7.384200,42.420664,13.346410,9.094229,119.152434
365,2015-08-04,sh.603288,124.8156116800,127.1643912000,121.1456436800,127.0175924800,125.9533017600,11029585,375398096.0000,0.845000,42.779113,13.459186,9.171074,120.159258
366,2015-08-05,sh.603288,125.5129056000,125.7331036800,122.5035318400,123.0173273600,127.0175924800,5573687,188383317.0000,-3.149400,41.431837,13.035305,8.882243,116.374988
367,2015-08-06,sh.603288,121.4392411200,126.2468992000,120.3749504000,122.8705286400,123.0173273600,4673303,157763838.0000,-0.119300,41.382396,13.019750,8.871643,116.236116
368,2015-08-07,sh.603288,123.3109248000,124.7789120000,123.0540270400,124.4853145600,122.8705286400,4066679,137437987.0000,1.314200,41.926250,13.190858,8.988236,117.763711
369,2015-08-10,sh.603288,124.4853145600,129.2562729600,123.7146212800,127.6414870400,124.4853145600,8816359,303370832.0000,2.535400,42.989239,13.525296,9.216122,120.749465
370,2015-08-11,sh.603288,126.8340940800,127.9350844800,124.5220142400,125.1092091200,127.6414870400,6782031,233096333.0000,-1.983900,42.136376,13.256967,9.033283,118.353918
371,2015-08-12,sh.603288,124.1917171200,125.2193081600,122.7237299200,123.3843241600,125.1092091200,3895148,131509710.0000,-1.378700,41.555440,13.074193,8.908741,116.722169
372,2015-08-13,sh.603288,124.4119152000,127.7148864000,123.4210238400,126.0634008000,123.3843241600,5481268,187660268.0000,2.171300,42.457745,13.358077,9.102179,119.256588
373,2015-08-14,sh.603288,126.4670972800,127.2744902400,123.5311228800,124.9257107200,126.0634008000,7568029,256900924.0000,-0.902500,39.539127,12.196419,8.827597,80.267478
374,2015-08-17,sh.603288,124.3752155200,127.2010908800,123.3109248000,127.1276915200,124.9257107200,6277000,215440248.0000,1.762600,40.236056,12.411397,8.983195,81.682298
375,2015-08-18,sh.603288,127.4946883200,127.7148864000,114.5030016000,116.8517811200,127.1276915200,7561556,251561429.0000,-8.083100,36.983719,11.408166,8.257070,75.079803
376,2015-08-19,sh.603288,115.9709888000,120.2648513600,114.3929025600,119.6409568000,116.8517811200,5445902,174370818.0000,2.386900,37.866496,11.680472,8.454161,76.871909
377,2015-08-20,sh.603288,118.3564680000,120.6318481600,115.6039920000,116.0076884800,119.6409568000,4829404,155192799.0000,-3.036800,36.716563,11.325758,8.197425,74.537455
378,2015-08-21,sh.603288,116.0076884800,116.8884808000,110.1357396800,111.5303275200,116.0076884800,5469076,168136978.0000,-3.859500,35.299473,10.888636,7.881042,71.660654
379,2015-08-24,sh.603288,108.4108547200,110.0990400000,100.3736248000,101.0342190400,111.5303275200,11503619,327073632.0000,-9.411000,31.977443,9.863908,7.139358,64.916676
380,2015-08-25,sh.603288,99.0891360000,102.8692030400,94.9787718400,98.6854395200,101.0342190400,9111837,246143821.0000,-2.324700,31.234052,9.634598,6.973386,63.407535
381,2015-08-26,sh.603288,102.3921072000,107.5667620800,98.7221392000,104.1169921600,98.6854395200,7967894,224558287.0000,5.503900,32.953144,10.164877,7.357195,66.897425
382,2015-08-27,sh.603288,106.4657716800,110.0990400000,105.3647812800,109.9889409600,104.1169921600,7837466,230898032.0000,5.639800,34.811623,10.738151,7.772123,70.670279
383,2015-08-28,sh.603288,111.2000304000,115.5672923200,109.0347492800,113.4754105600,109.9889409600,6026623,182647039.0000,3.169800,35.915094,11.078533,8.018487,72.910412
384,2015-08-31,sh.603288,111.5670272000,112.5946182400,108.9246502400,110.3192380800,113.4754105600,4087978,123283120.0000,-2.781400,34.916162,10.770398,7.795463,70.882502
385,2015-09-01,sh.603288,109.6219441600,109.6219441600,106.2455736000,106.4290720000,110.3192380800,2955154,86466104.0000,-3.526300,33.684920,10.390604,7.520573,68.382986
386,2015-09-02,sh.603288,106.4290720000,117.0719792000,104.7041870400,117.0719792000,106.4290720000,13262072,411168752.0000,10.000000,37.053412,11.429664,8.272630,75.221285
387,2015-09-07,sh.603288,116.2645862400,121.3291420800,110.5027364800,110.6495352000,117.0719792000,8058070,256329038.0000,-5.485900,35.020701,10.802645,7.818803,71.094725
388,2015-09-08,sh.603288,110.0990400000,118.0995702400,108.3741550400,117.0352795200,110.6495352000,4053052,124988052.0000,5.771100,37.041797,11.426081,8.270037,75.197705
389,2015-09-09,sh.603288,117.0352795200,118.5399664000,115.5672923200,117.6224744000,117.0352795200,5262228,168022397.0000,0.501700,37.227645,11.483409,8.311530,75.574990
390,2015-09-10,sh.603288,115.6039920000,117.3288769600,113.7690080000,114.9800974400,117.6224744000,2675441,84334878.0000,-2.246500,36.391329,11.225435,8.124812,73.877206
391,2015-09-11,sh.603288,115.8241900800,116.2645862400,112.3010208000,115.3103945600,114.9800974400,2315786,72014553.0000,0.287300,36.495869,11.257682,8.148152,74.089429
392,2015-09-14,sh.603288,115.1635958400,117.5123753600,110.8330336000,117.3655766400,115.3103945600,5243667,163442307.0000,1.782300,37.143619,11.457490,8.292770,75.404411
393,2015-09-15,sh.603288,115.8241900800,118.2463689600,113.0717140800,117.0352795200,117.3655766400,4663087,147460746.0000,-0.281400,37.039087,11.425245,8.269432,75.192203
394,2015-09-16,sh.603288,116.3379856000,128.1552825600,115.6039920000,123.7146212800,117.0352795200,6134847,202830577.0000,5.707100,39.152951,12.077297,8.741378,79.483511
395,2015-09-17,sh.603288,121.8429376000,122.5769312000,116.7049824000,116.9251804800,123.7146212800,4697438,153949156.0000,-5.488000,37.004243,11.414497,8.261653,75.121467
396,2015-09-18,sh.603288,116.5214840000,118.3197683200,113.4020112000,115.7874904000,116.9251804800,3401958,106891366.0000,-0.973000,36.644189,11.303433,8.181266,74.390530
397,2015-09-21,sh.603288,114.8332987200,118.0261708800,113.7690080000,117.2921772800,115.7874904000,2171772,69186993.0000,1.299500,37.120389,11.450324,8.287584,75.357254
398,2015-09-22,sh.603288,117.4389760000,118.3564680000,116.7049824000,117.0719792000,117.2921772800,2131227,68195709.0000,-0.187700,37.050701,11.428828,8.272025,75.215782
399,2015-09-23,sh.603288,117.2554776000,118.2830686400,115.8241900800,116.4847843200,117.0719792000,2067583,65942487.0000,-0.501600,36.864867,11.371505,8.230535,74.838524
400,2015-09-24,sh.603288,116.5581836800,117.2187779200,115.6039920000,116.9251804800,116.4847843200,1846443,58625601.0000,0.378100,37.004243,11.414497,8.261653,75.121467
401,2015-09-25,sh.603288,116.2645862400,117.1453785600,113.8791070400,114.6865000000,116.9251804800,1671408,52538296.0000,-1.914600,36.295750,11.195952,8.103473,73.683172
402,2015-09-28,sh.603288,114.9433977600,115.9709888000,113.7690080000,115.6406916800,114.6865000000,1102839,34638872.0000,0.832000,36.597730,11.289102,8.170894,74.296216
403,2015-09-29,sh.603288,114.3562028800,115.1268961600,113.7690080000,114.7598993600,115.6406916800,1057264,32988888.0000,-0.761700,36.318979,11.203118,8.108659,73.730329
404,2015-09-30,sh.603288,116.1177875200,116.1177875200,114.3195032000,115.1268961600,114.7598993600,903366,28328860.0000,0.319800,36.435125,11.238945,8.134590,73.966115
405,2015-10-08,sh.603288,117.4756756800,119.6042571200,115.6039920000,118.6867651200,115.1268961600,2812288,90568726.0000,3.092100,37.561746,11.586467,8.386122,76.253241
406,2015-10-09,sh.603288,119.2739600000,119.2739600000,116.9985798400,117.9894712000,118.6867651200,1992912,64010525.0000,-0.587500,37.341067,11.518396,8.336853,75.805247
407,2015-10-12,sh.603288,118.5766660800,123.6045222400,117.9527715200,121.9163369600,117.9894712000,4537061,149299116.0000,3.328100,38.583834,11.901745,8.614316,78.328159
408,2015-10-13,sh.603288,121.2924424000,121.6961388800,119.2739600000,120.3749504000,121.9163369600,2660999,87295927.0000,-1.264300,38.096019,11.751271,8.505405,77.337857
409,2015-10-14,sh.603288,120.8153465600,121.0355446400,118.0261708800,118.1729696000,120.3749504000,2275492,74162353.0000,-1.829300,37.399141,11.536309,8.349818,75.923140
410,2015-10-15,sh.603288,118.0995702400,120.0079536000,117.4756756800,119.6042571200,118.1729696000,2283119,74131118.0000,1.211200,37.852112,11.676035,8.450950,76.842706
411,2015-10-16,sh.603288,120.3749504000,131.3848544000,119.5675574400,126.7973944000,119.6042571200,8368449,285693088.0000,6.014100,40.128581,12.378245,8.959200,81.464115
412,2015-10-19,sh.603288,127.1643912000,128.4488800000,125.3661068800,127.7515860800,126.7973944000,5673670,196258938.0000,0.752500,40.430562,12.471395,9.026620,82.077159
413,2015-10-20,sh.603288,127.3111899200,130.2838640000,126.1734998400,128.9259758400,127.7515860800,4369682,153019118.0000,0.919300,40.802230,12.586042,9.109600,82.831675
414,2015-10-21,sh.603288,129.4397713600,129.8067681600,121.1456436800,123.3843241600,128.9259758400,5393629,184288580.0000,-4.298300,39.048419,12.045053,8.718040,79.271304
415,2015-10-22,sh.603288,123.3109248000,132.4858448000,123.2008257600,132.0821483200,123.3843241600,7877410,277065984.0000,7.049400,40.605310,12.065981,9.134950,78.185167
416,2015-10-23,sh.603288,133.1831387200,133.2198384000,129.4397713600,131.4949534400,132.0821483200,4804078,171718775.0000,-0.444600,40.424792,12.012340,9.094339,77.837581
417,2015-10-26,sh.603288,131.6050524800,133.9538320000,123.3109248000,128.4121803200,131.4949534400,10061270,350110160.0000,-2.344400,39.477071,11.730722,8.881130,76.012753
418,2015-10-27,sh.603288,126.5771963200,127.6047873600,123.6779216000,126.6872953600,128.4121803200,3265832,111640184.0000,-1.343200,38.946799,11.573150,8.761835,74.991719
419,2015-10-28,sh.603288,126.5404966400,127.7882857600,124.2284168000,125.1459088000,126.6872953600,2746702,94026663.0000,-1.216700,38.472939,11.432341,8.655231,74.079305
420,2015-10-29,sh.603288,124.9991100800,126.4303976000,124.2284168000,124.7055126400,125.1459088000,2397904,81821017.0000,-0.351900,38.337550,11.392110,8.624773,73.818615
421,2015-10-30,sh.603288,124.4119152000,126.5037969600,123.0540270400,124.5954136000,124.7055126400,2342115,79588581.0000,-0.088300,38.303703,11.382053,8.617159,73.753443
422,2015-11-02,sh.603288,123.8614200000,127.3845892800,123.3109248000,125.2193081600,124.5954136000,2833997,97245783.0000,0.500700,38.495503,11.439047,8.660308,74.122753
423,2015-11-03,sh.603288,125.7698033600,125.7698033600,123.5311228800,123.9715190400,125.2193081600,2235414,75742948.0000,-0.996500,38.111902,11.325058,8.574009,73.384133
424,2015-11-04,sh.603288,123.6779216000,127.8616851200,123.6779216000,127.6414870400,123.9715190400,4130669,142397661.0000,2.960300,39.240141,11.660318,8.827828,75.556546
425,2015-11-05,sh.603288,127.6414870400,129.2562729600,124.7789120000,124.8156116800,127.6414870400,5849580,202570991.0000,-2.213900,38.371397,11.402168,8.632388,73.883788
426,2015-11-06,sh.603288,125.2193081600,127.6781867200,125.1459088000,127.4579886400,124.8156116800,3259516,112794023.0000,2.117000,39.183729,11.643555,8.815137,75.447926
427,2015-11-09,sh.603288,127.4579886400,133.0363400000,127.4579886400,129.2929726400,127.4579886400,10865099,387152384.0000,1.439700,39.747848,11.811184,8.942047,76.534132
428,2015-11-10,sh.603288,129.1828736000,130.5774614400,128.0818832000,128.9993752000,129.2929726400,4575236,160721895.0000,-0.227100,39.657589,11.784364,8.921742,76.360339
429,2015-11-11,sh.603288,128.9993752000,129.9902665600,127.7148864000,129.6966691200,128.9993752000,2852428,99880154.0000,0.540500,39.871955,11.848063,8.969967,76.773098
430,2015-11-12,sh.603288,129.4030716800,129.6966691200,126.6505956800,127.7148864000,129.6966691200,3177436,110706403.0000,-1.528000,39.262706,11.667023,8.832905,75.599995
431,2015-11-13,sh.603288,126.9808928000,126.9808928000,124.8156116800,125.1092091200,127.7148864000,2587024,88588696.0000,-2.040200,38.461656,11.428989,8.652693,74.057581
432,2015-11-16,sh.603288,124.7789120000,126.2101995200,123.7513209600,125.7331036800,125.1092091200,2866231,97675053.0000,0.498700,38.653457,11.485983,8.695843,74.426891
433,2015-11-17,sh.603288,126.3936979200,127.3478896000,125.0725094400,125.3294072000,125.7331036800,2816146,96630572.0000,-0.321100,38.529351,11.449104,8.667922,74.187926
434,2015-11-18,sh.603288,125.1459088000,125.2560078400,124.0449184000,124.6688129600,125.3294072000,2701029,91837970.0000,-0.527100,38.326268,11.388758,8.622235,73.796891
435,2015-11-19,sh.603288,124.7789120000,126.7973944000,124.7789120000,126.2468992000,124.6688129600,2053405,70576449.0000,1.265800,38.811410,11.532919,8.731377,74.731029
436,2015-11-20,sh.603288,126.2835988800,126.9441931200,125.3294072000,126.1368001600,126.2468992000,1929130,66193034.0000,-0.087200,38.777563,11.522861,8.723763,74.665857
437,2015-11-23,sh.603288,126.1368001600,128.3754806400,125.6597043200,127.2744902400,126.1368001600,3670937,127448790.0000,0.902000,39.127317,11.626792,8.802447,75.339305
438,2015-11-24,sh.603288,127.3478896000,127.7148864000,125.3661068800,126.3936979200,127.2744902400,1731742,59438942.0000,-0.692000,38.856540,11.546330,8.741530,74.817926
439,2015-11-25,sh.603288,126.3569982400,126.7973944000,124.8156116800,126.6505956800,126.3936979200,1925219,66030615.0000,0.203300,38.935516,11.569798,8.759297,74.969995
440,2015-11-26,sh.603288,126.7239950400,128.4488800000,126.7239950400,127.2010908800,126.6505956800,3133726,109014077.0000,0.434700,39.104752,11.620087,8.797370,75.295857
441,2015-11-27,sh.603288,125.5129056000,126.7973944000,124.1183177600,124.4486148800,127.2010908800,3597415,122664628.0000,-2.163900,38.258573,11.368642,8.607006,73.666546
442,2015-11-30,sh.603288,124.4486148800,125.5863049600,121.8429376000,125.2193081600,124.4486148800,2759880,93310530.0000,0.619300,38.495503,11.439047,8.660308,74.122753
443,2015-12-01,sh.603288,124.7055126400,129.5865700800,124.3018161600,129.5131707200,125.2193081600,4245882,147141406.0000,3.429100,39.815543,11.831300,8.957276,76.664477
444,2015-12-02,sh.603288,129.4030716800,129.7700684800,127.2377905600,129.0727745600,129.5131707200,3954892,138706796.0000,-0.340000,39.680154,11.791069,8.926818,76.403788
445,2015-12-03,sh.603288,128.8158768000,130.6508608000,128.1919822400,130.5774614400,129.0727745600,4167455,146804479.0000,1.165800,40.142732,11.928525,9.030884,77.294477
446,2015-12-04,sh.603288,130.7609598400,134.9447233600,130.7609598400,132.3390460800,130.5774614400,8177767,296253664.0000,1.349100,40.684286,12.089450,9.152717,78.337236
447,2015-12-07,sh.603288,132.1188480000,133.8070332800,130.4306627200,133.1831387200,132.3390460800,4061742,146489215.0000,0.637800,40.943781,12.166559,9.211095,78.836891
448,2015-12-08,sh.603288,132.1922473600,133.6235348800,130.2838640000,130.9811579200,133.1831387200,4418273,158158719.0000,-1.653400,40.266838,11.965404,9.058804,77.533443
449,2015-12-09,sh.603288,130.9444582400,131.3848544000,129.1828736000,129.6232697600,130.9811579200,2414480,85529163.0000,-1.036700,39.849390,11.841358,8.964891,76.729650
450,2015-12-10,sh.603288,129.5865700800,131.8619502400,129.3663720000,130.6508608000,129.6232697600,2374649,84430033.0000,0.792700,40.165297,11.935230,9.035960,77.337925
451,2015-12-11,sh.603288,130.5774614400,130.5774614400,127.8983848000,128.1552825600,130.6508608000,1945668,68396774.0000,-1.910100,39.398094,11.707254,8.863363,75.860684
452,2015-12-14,sh.603288,127.5313880000,128.9993752000,125.5129056000,127.7148864000,128.1552825600,2464319,85568416.0000,-0.343600,39.262706,11.667023,8.832905,75.599995
453,2015-12-15,sh.603288,128.0818832000,129.7333688000,127.7515860800,128.7057777600,127.7148864000,2060370,72269442.0000,0.775900,39.567330,11.757543,8.901436,76.186546
454,2015-12-16,sh.603288,129.4764710400,129.6966691200,127.9350844800,128.0451835200,128.7057777600,1688692,59163235.0000,-0.513300,39.364247,11.697196,8.855749,75.795512
455,2015-12-17,sh.603288,128.2653816000,131.7151515200,128.1185828800,130.3572633600,128.0451835200,2265027,80257710.0000,1.805700,40.075038,11.908410,9.015655,77.164132
456,2015-12-18,sh.603288,130.9444582400,131.5683528000,129.1461739200,131.5683528000,130.3572633600,2504590,89061673.0000,0.929000,40.447356,12.019045,9.099415,77.881029
457,2015-12-21,sh.603288,130.6141611200,135.8989150400,129.9535668800,135.4952185600,131.5683528000,5419578,198882276.0000,2.984700,41.654572,12.377773,9.371001,80.205511
458,2015-12-22,sh.603288,135.6053176000,136.2659118400,133.2198384000,133.8804326400,135.4952185600,2967295,108464793.0000,-1.191800,41.158147,12.230259,9.259321,79.249649
459,2015-12-23,sh.603288,133.9171323200,134.6878256000,131.9353496000,132.0821483200,133.8804326400,2521358,91592364.0000,-1.343200,40.605310,12.065981,9.134950,78.185167
460,2015-12-24,sh.603288,132.4858448000,133.4033368000,130.5407617600,132.5225444800,132.0821483200,1770349,63561889.0000,0.333400,40.740698,12.106213,9.165408,78.445856
461,2015-12-25,sh.603288,132.5959438400,133.0363400000,130.6875604800,131.4215540800,132.5225444800,1489420,53424786.0000,-0.830800,40.402227,12.005635,9.089262,77.794132
462,2015-12-28,sh.603288,131.5683528000,133.7703336000,129.2195732800,129.3296723200,131.4215540800,2825424,101287103.0000,-1.591700,39.759131,11.814537,8.944585,76.555857
463,2015-12-29,sh.603288,129.0360748800,131.0912569600,128.9993752000,130.3572633600,129.3296723200,1650126,58412402.0000,0.794500,40.075038,11.908410,9.015655,77.164132
464,2015-12-30,sh.603288,130.2838640000,131.2013560000,129.5498704000,130.2838640000,130.3572633600,1295412,46008576.0000,-0.056300,40.052473,11.901704,9.010578,77.120684
465,2015-12-31,sh.603288,130.5407617600,132.8528416000,129.4764710400,129.7333688000,130.2838640000,2285608,81537698.0000,-0.422500,39.883237,11.851416,8.972505,76.794822
466,2016-01-04,sh.603288,128.7424774400,130.2104646400,120.3749504000,121.4759408000,129.7333688000,2297597,79335812.0000,-6.364900,37.344700,11.097082,8.401412,71.906891
467,2016-01-05,sh.603288,119.5308577600,124.6321132800,115.7874904000,123.3476244800,121.4759408000,3001228,99845356.0000,1.540800,37.920102,11.268064,8.530860,73.014822
468,2016-01-06,sh.603288,123.4944232000,124.5587139200,120.7419472000,123.0907267200,123.3476244800,3108381,103455612.0000,-0.208300,37.841125,11.244596,8.513093,72.862753
469,2016-01-07,sh.603288,122.1365350400,122.1365350400,113.1451134400,113.8424073600,123.0907267200,675000,21517658.0000,-7.513400,34.997964,10.399743,7.873469,67.388271
470,2016-01-08,sh.603288,116.0076884800,117.9894712000,110.8697332800,114.9800974400,113.8424073600,3789587,119325960.0000,0.999400,35.347718,10.503673,7.952153,68.061719
471,2016-01-11,sh.603288,113.6956086400,114.6498003200,110.0990400000,110.3926374400,114.9800974400,2548851,77995586.0000,-3.989800,33.937419,10.084599,7.634879,65.346202
472,2016-01-12,sh.603288,109.3650464000,112.4845192000,109.3650464000,111.2367300800,110.3926374400,2704484,81874114.0000,0.764600,34.196914,10.161709,7.693257,65.845857
473,2016-01-13,sh.603288,112.2643211200,114.8699984000,111.2000304000,111.6404265600,111.2367300800,3406196,104882431.0000,0.362900,34.321020,10.198587,7.721177,66.084823
474,2016-01-14,sh.603288,109.2549473600,115.5305926400,108.7044521600,114.4663019200,111.6404265600,2916836,89672699.0000,2.531200,35.189764,10.456737,7.916618,67.757581
475,2016-01-15,sh.603288,112.9249153600,114.5030016000,111.2000304000,111.8239249600,114.4663019200,1610714,49383722.0000,-2.308400,34.377432,10.215350,7.733868,66.193444
476,2016-01-18,sh.603288,109.0347492800,114.5030016000,109.0347492800,113.1084137600,111.8239249600,1826955,56161248.0000,1.148700,34.772316,10.332691,7.822705,66.953788
477,2016-01-19,sh.603288,113.0350144000,115.7874904000,111.6037268800,115.3837939200,113.1084137600,2107708,65739342.0000,2.011700,35.471824,10.540552,7.980073,68.300685
478,2016-01-20,sh.603288,114.4296022400,115.2002955200,111.8973243200,112.7781166400,115.3837939200,2255343,69514464.0000,-2.258300,34.670774,10.302518,7.799861,66.758271
479,2016-01-21,sh.603288,112.5946182400,113.7690080000,109.6586438400,109.9155416000,112.7781166400,1509934,45773568.0000,-2.538200,33.790748,10.041015,7.601882,65.063788
480,2016-01-22,sh.603288,109.9522412800,111.7505256000,106.6125704000,107.8603595200,109.9155416000,2417450,71671241.0000,-1.869800,33.158934,9.853270,7.459743,63.847237
481,2016-01-25,sh.603288,108.6310528000,109.3650464000,107.2731646400,107.8603595200,107.8603595200,1911317,56318004.0000,0.000000,33.158934,9.853270,7.459743,63.847237
482,2016-01-26,sh.603288,107.1630656000,107.5300624000,101.2544171200,103.6398963200,107.8603595200,3416604,96457962.0000,-3.912900,31.861460,9.467722,7.167852,61.348961
483,2016-01-27,sh.603288,103.7866950400,103.7866950400,97.6211488000,100.4837238400,103.6398963200,3910674,106207178.0000,-3.045300,30.891175,9.179399,6.949567,59.480685
484,2016-01-28,sh.603288,99.6763308800,101.2911168000,98.3184427200,98.7588388800,100.4837238400,1609355,43684235.0000,-1.716600,30.360903,9.021827,6.830272,58.459651
485,2016-01-29,sh.603288,98.7221392000,101.4746152000,98.6487398400,100.8507206400,98.7588388800,2213747,60557626.0000,2.118200,31.003999,9.212925,6.974949,59.697927
486,2016-02-01,sh.603288,100.5204235200,102.5022062400,100.2635257600,101.7315129600,100.8507206400,2173997,60105587.0000,0.873400,31.274776,9.293387,7.035866,60.219306
487,2016-02-02,sh.603288,102.7591040000,105.0711838400,101.6581136000,104.4472892800,101.7315129600,1766687,50149445.0000,2.669600,32.109673,9.541479,7.223692,61.826892
488,2016-02-03,sh.603288,104.1169921600,104.1169921600,102.4288068800,103.5664969600,104.4472892800,765710,21541907.0000,-0.843300,31.838895,9.461017,7.162775,61.305513
489,2016-02-04,sh.603288,104.2270912000,106.0987748800,103.4930976000,104.7041870400,103.5664969600,1171097,33569776.0000,1.098500,32.188649,9.564947,7.241459,61.978961
490,2016-02-05,sh.603288,104.9977844800,106.4657716800,104.4839889600,104.7775864000,104.7041870400,1378271,39668444.0000,0.070100,32.211214,9.571652,7.246535,62.022409
491,2016-02-15,sh.603288,103.3095992000,103.3095992000,102.0251104000,102.8325033600,104.7775864000,1376884,38578431.0000,-1.856400,31.613248,9.393965,7.112011,60.871030
492,2016-02-16,sh.603288,103.7132956800,105.3280816000,103.1261008000,104.7041870400,102.8325033600,2576030,73232262.0000,1.820100,32.188649,9.564947,7.241459,61.978961
493,2016-02-17,sh.603288,104.4839889600,104.8509857600,103.1995001600,104.1169921600,104.7041870400,1739170,49336162.0000,-0.560800,32.008131,9.511306,7.200848,61.631375
494,2016-02-18,sh.603288,104.8509857600,105.4748803200,104.1169921600,104.3738899200,104.1169921600,2337971,66671893.0000,0.246700,32.087108,9.534774,7.218615,61.783444
495,2016-02-19,sh.603288,104.9610848000,107.3098643200,103.9701934400,106.6492700800,104.3738899200,4504487,130420497.0000,2.180000,32.786616,9.742635,7.375983,63.130340
496,2016-02-22,sh.603288,107.6768611200,109.8421422400,107.6768611200,108.2273563200,106.6492700800,2542070,75214600.0000,1.479700,33.271758,9.886796,7.485125,64.064478
497,2016-02-23,sh.603288,108.6677524800,109.3283467200,106.3189729600,108.4842540800,108.2273563200,2510544,73496532.0000,0.237400,33.350735,9.910264,7.502893,64.216547
498,2016-02-24,sh.603288,108.1906566400,108.9246502400,105.3280816000,106.5024713600,108.4842540800,2169272,63210460.0000,-1.826800,32.741486,9.729224,7.365830,63.043444
499,2016-02-25,sh.603288,106.5024713600,107.1630656000,97.5110497600,98.0248452800,106.5024713600,3831543,105928727.0000,-7.960000,30.135255,8.954775,6.779508,58.025168
