,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2165,2016-11-22,sh.601601,36.4839977800,37.4017592400,36.4005649200,36.8177292200,36.8415671800,15745417,487728720.0000,-0.064705,24.296952,2.136426,1.047726,-22.020546
2166,2016-11-23,sh.601601,36.8296482000,37.1276227000,36.6508635000,36.7819722800,36.8177292200,6368974,196848596.0000,-0.097115,24.273355,2.134351,1.046709,-21.999160
2167,2016-11-24,sh.601601,36.9369190200,37.3540833200,36.5197547200,37.0561088200,36.7819722800,11464266,355463696.0000,0.745300,24.454264,2.150258,1.054510,-22.163120
2168,2016-11-25,sh.601601,36.9845949400,37.1633796400,36.5316737000,37.1157037200,37.0561088200,7095227,219088693.0000,0.160821,24.493593,2.153716,1.056206,-22.198763
2169,2016-11-28,sh.601601,37.1276227000,37.5447870000,36.5197547200,36.6270255400,37.1157037200,8887060,275181392.0000,-1.316634,24.171101,2.125360,1.042299,-21.906487
2170,2016-11-29,sh.601601,36.6747014600,36.9011620800,36.2813751200,36.7700533000,36.6270255400,8170278,251149031.0000,0.390501,24.265489,2.133659,1.046369,-21.992031
2171,2016-11-30,sh.601601,36.7938912600,36.9369190200,35.8284538800,36.0072385800,36.7700533000,10117736,308732176.0000,-2.074558,23.762088,2.089395,1.024662,-21.535795
2172,2016-12-01,sh.601601,36.0191575600,36.4363218600,35.8046159200,35.8642108200,36.0072385800,5526021,167164532.0000,-0.397216,23.667701,2.081096,1.020592,-21.450250
2173,2016-12-02,sh.601601,35.8999677600,36.2336992000,35.3516946800,36.2098612400,35.8642108200,11912676,356974176.0000,0.963772,23.895804,2.101153,1.030428,-21.656982
2174,2016-12-05,sh.601601,35.8165349000,36.1741043000,35.6735071400,36.1145094000,36.2098612400,12116006,365162528.0000,-0.263331,23.832879,2.095620,1.027715,-21.599953
2175,2016-12-06,sh.601601,36.1741043000,36.2336992000,35.8284538800,36.1264283800,36.1145094000,6013916,182295689.0000,0.033004,23.840745,2.096312,1.028054,-21.607081
2176,2016-12-07,sh.601601,36.1741043000,36.3052130800,35.9118867400,36.1502663400,36.1264283800,7180538,218093828.0000,0.065986,23.856476,2.097695,1.028732,-21.621339
2177,2016-12-08,sh.601601,36.2217802200,36.4124839000,35.9595626600,35.9714816400,36.1502663400,3836550,116399529.0000,-0.494559,23.738491,2.087320,1.023644,-21.514408
2178,2016-12-09,sh.601601,35.8046159200,36.5555116600,35.8046159200,36.4839977800,35.9714816400,12241623,373423936.0000,1.424786,24.076714,2.117060,1.038229,-21.820942
2179,2016-12-12,sh.601601,36.4124839000,37.1872176000,36.2336992000,36.6151065600,36.4839977800,20269321,620884384.0000,0.359355,24.163236,2.124668,1.041960,-21.899358
2180,2016-12-13,sh.601601,36.4720788000,36.6747014600,35.8880487800,35.9238057200,36.6151065600,6118844,185961302.0000,-1.888021,23.707029,2.084554,1.022288,-21.485894
2181,2016-12-14,sh.601601,35.7807779600,36.1979422600,35.7807779600,35.8284538800,35.9238057200,3667123,110693108.0000,-0.265428,23.644104,2.079021,1.019574,-21.428864
2182,2016-12-15,sh.601601,35.6377502000,35.6973451000,34.4220142400,34.6723128200,35.8284538800,9554950,281477056.0000,-3.226877,22.881137,2.011933,0.986674,-20.737380
2183,2016-12-16,sh.601601,34.7438267000,35.0418012000,34.2074726000,34.3862573000,34.6723128200,5548486,161013593.0000,-0.825025,22.692362,1.995334,0.978533,-20.566292
2184,2016-12-19,sh.601601,34.3981762800,34.5412040400,34.1121207600,34.4577711800,34.3862573000,4056961,116874115.0000,0.207970,22.739556,1.999484,0.980569,-20.609064
2185,2016-12-20,sh.601601,34.5650420000,35.2205859000,33.8975791200,34.7199887400,34.4577711800,6238721,179547827.0000,0.760980,22.912600,2.014700,0.988030,-20.765895
2186,2016-12-21,sh.601601,34.5650420000,34.8034216000,34.0406068800,34.0882828000,34.7199887400,5864481,169147144.0000,-1.819426,22.495721,1.978044,0.970054,-20.388074
2187,2016-12-22,sh.601601,34.1836346400,34.1836346400,33.6949564600,33.7664703400,34.0882828000,4094420,116425823.0000,-0.944058,22.283349,1.959370,0.960896,-20.195599
2188,2016-12-23,sh.601601,33.7545513600,33.8499032000,32.7771950000,33.0394125600,33.7664703400,5622992,156345250.0000,-2.153197,21.803545,1.917181,0.940206,-19.760749
2189,2016-12-26,sh.601601,32.9321417400,32.9917366400,32.4911394800,32.9321417400,33.0394125600,4475571,123182397.0000,-0.324676,21.732754,1.910956,0.937154,-19.696591
2190,2016-12-27,sh.601601,32.8606278600,33.1824403200,32.7295190800,32.7771950000,32.9321417400,4167916,115244735.0000,-0.470500,21.630501,1.901965,0.932744,-19.603918
2191,2016-12-28,sh.601601,32.6818431600,32.8963848000,32.5626533600,32.7771950000,32.7771950000,5397516,148335035.0000,0.000000,21.630501,1.901965,0.932744,-19.603918
2192,2016-12-29,sh.601601,32.7533570400,33.0632505200,32.6580052000,32.9559797000,32.7771950000,5324629,147016817.0000,0.545453,21.748485,1.912340,0.937832,-19.710848
2193,2016-12-30,sh.601601,32.9202227600,33.1109264400,32.5149774400,33.0990074600,32.9559797000,6133479,168854739.0000,0.433999,21.842873,1.920639,0.941902,-19.796392
2194,2017-01-03,sh.601601,32.9321417400,33.6711185000,32.8010329600,33.3969819600,33.0990074600,7341841,205917441.0000,0.900252,22.039514,1.937930,0.950382,-19.974610
2195,2017-01-04,sh.601601,33.3969819600,33.6711185000,33.2539542000,33.5876856400,33.3969819600,8196174,230102881.0000,0.571020,22.165364,1.948996,0.955808,-20.088669
2196,2017-01-05,sh.601601,33.5876856400,33.9333360600,33.5519287000,33.7783893200,33.5876856400,5013751,142174846.0000,0.567778,22.291214,1.960062,0.961235,-20.202728
2197,2017-01-06,sh.601601,33.8379842200,33.9690930000,33.2539542000,33.3016301200,33.7783893200,3334847,93918866.0000,-1.411431,21.976589,1.932397,0.947668,-19.917580
2198,2017-01-09,sh.601601,33.4684958400,33.9333360600,33.4327389000,33.7903083000,33.3016301200,5193118,147149928.0000,1.467430,22.299080,1.960753,0.961574,-20.209857
2199,2017-01-10,sh.601601,33.7783893200,33.8499032000,33.3850629800,33.4208199200,33.7903083000,2632664,74125009.0000,-1.093472,22.055245,1.939313,0.951060,-19.988867
2200,2017-01-11,sh.601601,33.7068754400,33.7307134000,33.3731440000,33.4565768600,33.4208199200,2685677,75505769.0000,0.106986,22.078842,1.941388,0.952077,-20.010253
2201,2017-01-12,sh.601601,33.4089009400,33.5996046200,33.1109264400,33.1824403200,33.4565768600,3147097,88316664.0000,-0.819379,21.897932,1.925480,0.944276,-19.846293
2202,2017-01-13,sh.601601,33.2062782800,33.9690930000,33.1586023600,33.5161717600,33.1824403200,6257515,176615513.0000,1.005750,22.118170,1.944846,0.953773,-20.045897
2203,2017-01-16,sh.601601,33.5042527800,34.3981762800,33.2539542000,34.1717156600,33.5161717600,17442361,495778528.0000,1.955901,22.550780,1.982885,0.972428,-20.437975
2204,2017-01-17,sh.601601,33.9810119800,34.6603938400,33.7545513600,34.4220142400,34.1717156600,7441340,214142513.0000,0.732470,22.715959,1.997409,0.979551,-20.587678
2205,2017-01-18,sh.601601,34.3028244400,34.7199887400,34.2789864800,34.5888799600,34.4220142400,3970993,115220365.0000,0.484769,22.826078,2.007092,0.984300,-20.687480
2206,2017-01-19,sh.601601,34.3028244400,34.8272595600,33.9214170800,34.1478777000,34.5888799600,3841437,110474216.0000,-1.274986,22.535049,1.981502,0.971750,-20.423718
2207,2017-01-20,sh.601601,34.2909054600,34.6246369000,34.1478777000,34.2551485200,34.1478777000,8232177,237935639.0000,0.314137,22.605840,1.987727,0.974802,-20.487876
2208,2017-01-23,sh.601601,34.3266624000,34.6365558800,34.3266624000,34.4220142400,34.2551485200,10959188,317269232.0000,0.487124,22.715959,1.997409,0.979551,-20.587678
2209,2017-01-24,sh.601601,34.5531230200,34.6365558800,34.3266624000,34.5173660800,34.4220142400,4036953,116898252.0000,0.277008,22.778884,2.002942,0.982264,-20.644707
2210,2017-01-25,sh.601601,34.3624193400,34.7199887400,34.2313105600,34.6842318000,34.5173660800,9945845,287428096.0000,0.483430,22.889003,2.012625,0.987013,-20.744509
2211,2017-01-26,sh.601601,34.5054471000,34.7557456800,34.3505003600,34.5888799600,34.6842318000,5941679,172463360.0000,-0.274914,22.826078,2.007092,0.984300,-20.687480
2212,2017-02-03,sh.601601,34.7795836400,34.7795836400,33.6591995200,33.6830374800,34.5888799600,3401167,96837571.0000,-2.618884,22.228289,1.954529,0.958522,-20.145699
2213,2017-02-06,sh.601601,33.9690930000,34.0763638200,33.7426323800,33.8975791200,33.6830374800,11085503,315420640.0000,0.636944,22.369871,1.966978,0.964627,-20.274015
2214,2017-02-07,sh.601601,33.9690930000,34.1359587200,33.7068754400,33.8499032000,33.8975791200,5786269,164369298.0000,-0.140650,22.338408,1.964211,0.963270,-20.245500
2215,2017-02-08,sh.601601,33.6711185000,33.7307134000,33.2777921600,33.5161717600,33.8499032000,7851723,220466334.0000,-0.985911,22.118170,1.944846,0.953773,-20.045897
2216,2017-02-09,sh.601601,33.5161717600,33.5757666600,33.2420352200,33.3731440000,33.5161717600,14881172,417934000.0000,-0.426745,22.023783,1.936546,0.949703,-19.960352
2217,2017-02-10,sh.601601,33.5161717600,33.5161717600,33.2777921600,33.3850629800,33.3731440000,15131590,423754528.0000,0.035715,22.031648,1.937238,0.950042,-19.967481
2218,2017-02-13,sh.601601,33.3850629800,33.6115236000,33.3016301200,33.4327389000,33.3850629800,22584061,634386848.0000,0.142803,22.063111,1.940005,0.951399,-19.995996
2219,2017-02-14,sh.601601,33.4446578800,33.4684958400,32.9917366400,33.0394125600,33.4327389000,13377732,371665152.0000,-1.176470,21.803545,1.917181,0.940206,-19.760749
2220,2017-02-15,sh.601601,33.1347644000,33.1824403200,32.8963848000,33.0751695000,33.0394125600,11955769,331676160.0000,0.108228,21.827142,1.919256,0.941224,-19.782135
2221,2017-02-16,sh.601601,33.0751695000,33.1466833800,32.8367899000,32.9559797000,33.0751695000,9822859,271300672.0000,-0.360362,21.748485,1.912340,0.937832,-19.710848
2222,2017-02-17,sh.601601,32.9321417400,33.2062782800,32.8963848000,32.9678986800,32.9559797000,20053909,556553680.0000,0.036167,21.756351,1.913031,0.938171,-19.717977
2223,2017-02-20,sh.601601,33.0155746000,33.3612250200,32.9678986800,33.3493060400,32.9678986800,29606582,824044272.0000,1.156904,22.008051,1.935163,0.949025,-19.946095
2224,2017-02-21,sh.601601,33.3612250200,33.4565768600,33.1705213400,33.2658731800,33.3493060400,19299272,539198704.0000,-0.250178,21.952992,1.930322,0.946651,-19.896194
2225,2017-02-22,sh.601601,33.3016301200,33.3016301200,32.9559797000,32.9798176600,33.2658731800,16663277,461989888.0000,-0.859906,21.764217,1.913723,0.938510,-19.725105
2226,2017-02-23,sh.601601,33.0036556200,33.0155746000,32.5507343800,32.6341672400,32.9798176600,11742527,322163664.0000,-1.048070,21.536113,1.893666,0.928674,-19.518373
2227,2017-02-24,sh.601601,32.5984103000,32.8963848000,32.5388154000,32.8725468400,32.6341672400,10741547,294380912.0000,0.730463,21.693426,1.907498,0.935458,-19.660947
2228,2017-02-27,sh.601601,32.8129519400,33.0513315400,32.5149774400,32.6699241800,32.8725468400,22524811,620508432.0000,-0.616389,21.559710,1.895741,0.929692,-19.539759
2229,2017-02-28,sh.601601,32.6103292800,32.7295190800,32.5626533600,32.5864913200,32.6699241800,11987822,328047792.0000,-0.255380,21.504651,1.890899,0.927317,-19.489858
2230,2017-03-01,sh.601601,32.5984103000,32.7056811200,32.4077066200,32.4434635600,32.5864913200,13275481,362734256.0000,-0.438920,21.410263,1.882600,0.923247,-19.404314
2231,2017-03-02,sh.601601,32.5149774400,32.5626533600,31.9190284400,31.9309474200,32.4434635600,21073668,569384608.0000,-1.579715,21.072041,1.852860,0.908662,-19.097780
2232,2017-03-03,sh.601601,31.8713525200,32.1454890600,31.7640817000,31.9547853800,31.9309474200,14005725,375397776.0000,0.074649,21.087772,1.854243,0.909341,-19.112037
2233,2017-03-06,sh.601601,31.9547853800,32.1097321200,31.8713525200,32.0262992600,31.9547853800,7974812,213918471.0000,0.223802,21.134966,1.858393,0.911376,-19.154810
2234,2017-03-07,sh.601601,31.9905423200,32.1931649800,31.9190284400,32.1693270200,32.0262992600,9334603,250879624.0000,0.446591,21.229353,1.866692,0.915446,-19.240354
2235,2017-03-08,sh.601601,32.1454890600,32.2646788600,32.0262992600,32.1812460000,32.1693270200,6786837,183068736.0000,0.037052,21.237219,1.867384,0.915785,-19.247483
2236,2017-03-09,sh.601601,32.1097321200,32.4434635600,31.8355955800,32.3361927400,32.1812460000,13465682,363395616.0000,0.481478,21.339472,1.876375,0.920195,-19.340156
2237,2017-03-10,sh.601601,32.2765978400,32.5984103000,32.1335700800,32.5268964200,32.3361927400,13625534,371267648.0000,0.589759,21.465322,1.887441,0.925621,-19.454215
2238,2017-03-13,sh.601601,32.5388154000,33.3016301200,32.5388154000,33.1466833800,32.5268964200,24965691,692684000.0000,1.905455,21.874336,1.923406,0.943259,-19.824907
2239,2017-03-14,sh.601601,33.1228454200,33.4327389000,33.0036556200,33.2301162400,33.1466833800,13685571,382032752.0000,0.251707,21.929395,1.928247,0.945633,-19.874808
2240,2017-03-15,sh.601601,33.0751695000,33.3731440000,32.8963848000,33.2539542000,33.2301162400,8356024,232709344.0000,0.071738,21.945126,1.929630,0.946311,-19.889065
2241,2017-03-16,sh.601601,33.3731440000,33.5400097200,33.0870884800,33.1943593000,33.2539542000,9846954,275087984.0000,-0.179209,21.905798,1.926172,0.944615,-19.853422
2242,2017-03-17,sh.601601,33.2897111400,33.4327389000,32.7652760200,32.8844658200,33.1943593000,9570248,265300614.0000,-0.933573,21.701292,1.908190,0.935797,-19.668076
2243,2017-03-20,sh.601601,32.9559797000,32.9798176600,32.3957876400,32.5984103000,32.8844658200,8686781,237559307.0000,-0.869880,21.512516,1.891591,0.927657,-19.496987
2244,2017-03-21,sh.601601,32.5984103000,32.8606278600,32.5388154000,32.6103292800,32.5984103000,11396142,312425408.0000,0.036564,21.520382,1.892283,0.927996,-19.504116
2245,2017-03-22,sh.601601,32.5388154000,32.6460862200,31.6091349600,31.8355955800,32.6103292800,14176869,380281488.0000,-2.375736,21.009116,1.847327,0.905949,-19.040750
2246,2017-03-23,sh.601601,31.8713525200,32.2765978400,31.6210539400,31.7640817000,31.8355955800,17657383,474106448.0000,-0.224633,20.961922,1.843177,0.903914,-18.997978
2247,2017-03-24,sh.601601,31.9190284400,32.3242737600,31.6806488400,32.2646788600,31.7640817000,16328571,438010832.0000,1.575985,21.292278,1.872225,0.918159,-19.297384
2248,2017-03-27,sh.601601,32.2527598800,32.4315445800,32.0382182400,32.2170029400,32.2646788600,12396043,335519184.0000,-0.147761,21.260816,1.869459,0.916803,-19.268869
2249,2017-03-28,sh.601601,32.2646788600,32.5030584600,32.1335700800,32.2527598800,32.2170029400,10959396,297001936.0000,0.110983,21.284413,1.871534,0.917820,-19.290255
2250,2017-03-29,sh.601601,32.2646788600,32.4077066200,31.6806488400,31.7402437400,32.2527598800,10683556,285610384.0000,-1.589062,20.946190,1.841794,0.903236,-18.983721
2251,2017-03-30,sh.601601,31.8355955800,32.5984103000,31.8355955800,32.2408409000,31.7402437400,15819158,427458528.0000,1.577169,20.330688,1.860350,0.918031,20.085800
2252,2017-03-31,sh.601601,32.3481117200,32.7891139800,32.2289219200,32.6818431600,32.2408409000,13094636,357763424.0000,1.367840,20.608778,1.885796,0.930588,20.360541
2253,2017-04-05,sh.601601,32.4434635600,32.8963848000,32.4434635600,32.8010329600,32.6818431600,14981672,411822224.0000,0.364699,20.683938,1.892674,0.933982,20.434795
2254,2017-04-06,sh.601601,32.8725468400,32.9559797000,32.4792205000,32.6103292800,32.8010329600,14005949,384518576.0000,-0.581395,20.563683,1.881670,0.928552,20.315988
2255,2017-04-07,sh.601601,32.5745723400,32.8367899000,32.4792205000,32.5149774400,32.6103292800,18785043,515213360.0000,-0.292397,20.503555,1.876168,0.925837,20.256585
2256,2017-04-10,sh.601601,32.5149774400,32.6222482600,32.3361927400,32.5268964200,32.5149774400,10045663,274122464.0000,0.036658,20.511071,1.876855,0.926176,20.264010
2257,2017-04-11,sh.601601,32.4196256000,32.5149774400,31.8594335400,32.1931649800,32.5268964200,14310626,385542256.0000,-1.026019,20.300624,1.857599,0.916673,20.056098
2258,2017-04-12,sh.601601,32.1335700800,32.4196256000,31.8832715000,32.3600307000,32.1931649800,14285245,385924848.0000,0.518324,20.405847,1.867227,0.921425,20.160054
2259,2017-04-13,sh.601601,32.1812460000,32.4077066200,32.0501372200,32.2050839600,32.3600307000,8031465,217366610.0000,-0.478818,20.308140,1.858286,0.917013,20.063523
2260,2017-04-14,sh.601601,32.1812460000,32.2646788600,31.4780261800,31.8713525200,32.2050839600,14560914,387762064.0000,-1.036272,20.097693,1.839029,0.907510,19.855611
2261,2017-04-17,sh.601601,31.6925678200,31.7879196600,31.3469174000,31.6925678200,31.8713525200,11017510,291212816.0000,-0.560956,19.984953,1.828713,0.902419,19.744230
2262,2017-04-18,sh.601601,31.6925678200,31.6925678200,30.3695610400,30.5841026800,31.6925678200,25131450,650327328.0000,-3.497557,19.285968,1.764753,0.870857,19.053664
2263,2017-04-19,sh.601601,30.5125888000,30.9178341200,30.3933990000,30.6794545200,30.5841026800,23691337,608662656.0000,0.311769,19.346096,1.770255,0.873572,19.113068
2264,2017-04-20,sh.601601,30.7509684000,31.2277276000,30.5364267600,31.1204567800,30.6794545200,20478690,528815616.0000,1.437455,19.624187,1.795702,0.886129,19.387809
2265,2017-04-21,sh.601601,31.0608618800,31.7998386400,31.0370239200,31.7879196600,31.1204567800,16161970,426228192.0000,2.144770,20.045081,1.834215,0.905134,19.803633
2266,2017-04-24,sh.601601,31.5733780200,32.2885168200,31.5733780200,32.2170029400,31.7879196600,15200587,408556592.0000,1.349833,20.315656,1.858974,0.917352,20.070949
2267,2017-04-25,sh.601601,32.0382182400,32.8963848000,31.9667043600,32.5030584600,32.2170029400,23509631,643451184.0000,0.887901,20.496039,1.875480,0.925497,20.249159
2268,2017-04-26,sh.601601,32.5388154000,33.4923338000,32.3004358000,32.9440607200,32.5030584600,36935361,1025055888.0000,1.356798,20.774130,1.900927,0.938054,20.523900
2269,2017-04-27,sh.601601,32.8963848000,33.5519287000,32.8367899000,33.0870884800,32.9440607200,31231655,867584976.0000,0.434156,20.864321,1.909179,0.942127,20.613006
2270,2017-04-28,sh.601601,33.0870884800,33.3373870600,32.7414380600,33.0751695000,33.0870884800,16831550,464933344.0000,-0.036024,20.856805,1.908492,0.941788,20.605580
2271,2017-05-02,sh.601601,33.0036556200,33.0751695000,32.5745723400,32.6699241800,33.0751695000,14014623,386284320.0000,-1.225226,20.946991,1.871121,0.850727,197.762277
2272,2017-05-03,sh.601601,32.6699241800,32.8725468400,32.3004358000,32.6341672400,32.6699241800,19006932,519985824.0000,-0.109452,20.924065,1.869073,0.849796,197.545828
2273,2017-05-04,sh.601601,32.6103292800,32.7652760200,32.3004358000,32.5626533600,32.6341672400,23608210,644208848.0000,-0.219136,20.878212,1.864977,0.847934,197.112930
2274,2017-05-05,sh.601601,32.5268964200,32.6580052000,31.9309474200,32.5864913200,32.5626533600,31614271,857406256.0000,0.073208,20.893496,1.866342,0.848555,197.257229
2275,2017-05-08,sh.601601,32.4673015200,33.2062782800,32.4673015200,32.8367899000,32.5864913200,33593626,930048336.0000,0.768102,21.053980,1.880678,0.855073,198.772373
2276,2017-05-09,sh.601601,32.7891139800,33.1347644000,32.3123547800,32.5864913200,32.8367899000,21444804,586749280.0000,-0.762247,20.893496,1.866342,0.848555,197.257229
2277,2017-05-10,sh.601601,32.5626533600,33.9810119800,32.4196256000,33.2420352200,32.5864913200,55180155,1544258368.0000,2.011702,21.313812,1.903888,0.865625,201.225462
2278,2017-05-11,sh.601601,32.9559797000,33.5638476800,32.8606278600,33.3612250200,33.2420352200,50283810,1404122432.0000,0.358553,21.390233,1.910714,0.868729,201.946959
2279,2017-05-12,sh.601601,33.2539542000,34.7319077200,33.1943593000,34.5531230200,33.3612250200,52328791,1505048944.0000,3.572705,22.154443,1.978978,0.899766,209.161927
2280,2017-05-15,sh.601601,34.4220142400,35.1252340600,34.0644448400,34.2909054600,34.5531230200,25237271,730715680.0000,-0.758880,21.986316,1.963960,0.892938,207.574634
2281,2017-05-16,sh.601601,34.1836346400,34.5531230200,34.0525258600,34.1955536200,34.2909054600,24773437,712332736.0000,-0.278067,21.925180,1.958499,0.890455,206.997436
2282,2017-05-17,sh.601601,34.0882828000,34.2909054600,33.3016301200,33.4684958400,34.1955536200,31709185,892533712.0000,-2.126179,21.459012,1.916858,0.871522,202.596306
2283,2017-05-18,sh.601601,33.3135491000,33.5757666600,32.9678986800,33.1705213400,33.4684958400,18917191,528074768.0000,-0.890313,21.267959,1.899792,0.863763,200.792564
2284,2017-05-19,sh.601601,33.1109264400,33.4923338000,32.8963848000,33.1824403200,33.1705213400,15135956,423026128.0000,0.035933,21.275601,1.900474,0.864073,200.864713
2285,2017-05-22,sh.601601,33.1228454200,34.4577711800,33.0394125600,34.1240397400,33.1824403200,30687924,878947296.0000,2.837640,21.879327,1.954403,0.888593,206.564538
2286,2017-05-23,sh.601601,34.1478777000,35.0060442600,33.9452550400,34.6246369000,34.1240397400,48548811,1410085504.0000,1.466993,22.200295,1.983074,0.901628,209.594825
2287,2017-05-24,sh.601601,34.5650420000,34.7199887400,33.3612250200,34.3743383200,34.6246369000,24839208,709453376.0000,-0.722888,22.039811,1.968739,0.895110,208.079682
2288,2017-05-25,sh.601601,34.0644448400,35.4708844800,34.0644448400,35.4589655000,34.3743383200,35664465,1050731744.0000,3.155339,22.735242,2.030859,0.923354,214.645303
2289,2017-05-26,sh.601601,35.5066414200,35.9953196000,35.3397757000,35.6854261200,35.4589655000,31265769,934907024.0000,0.638657,22.880442,2.043829,0.929251,216.016146
2290,2017-05-31,sh.601601,35.7569400000,37.0322708600,35.5781553000,36.1741043000,35.6854261200,32788765,994959824.0000,1.369405,23.193768,2.071817,0.941976,218.974283
2291,2017-06-01,sh.601601,36.3648079800,36.7223773800,35.6377502000,36.6985394200,36.1741043000,33748208,1024597504.0000,1.449755,23.530020,2.101854,0.955633,222.148869
2292,2017-06-02,sh.601601,36.3648079800,36.7104584000,35.7569400000,35.8761298000,36.6985394200,21467018,655067664.0000,-2.240989,23.002715,2.054751,0.934217,217.170541
2293,2017-06-05,sh.601601,35.5781553000,35.7569400000,34.5888799600,35.0418012000,35.8761298000,23068071,676849360.0000,-2.325584,22.467769,2.006967,0.912491,212.120064
2294,2017-06-06,sh.601601,34.8034216000,35.4470465200,34.7199887400,35.2086669200,35.0418012000,19708765,580250784.0000,0.476195,22.574758,2.016524,0.916836,213.130159
2295,2017-06-07,sh.601601,35.3397757000,37.0680278000,35.2325048800,36.5435926800,35.2086669200,39040035,1186313760.0000,3.791466,23.430673,2.092979,0.951598,221.210924
2296,2017-06-08,sh.601601,36.5316737000,37.4494351600,36.0191575600,37.2110555600,36.5435926800,30608330,941486720.0000,1.826482,23.858630,2.131207,0.968979,225.251306
2297,2017-06-09,sh.601601,37.4851921000,38.8797127600,37.3064074000,38.2480068200,37.2110555600,41231382,1325478688.0000,2.786678,24.523493,2.190597,0.995981,231.528328
2298,2017-06-12,sh.601601,38.4387105000,39.9285830000,38.2003309000,39.0227405200,38.2480068200,32488745,1070406704.0000,2.025558,25.020229,2.234969,1.016155,236.218057
2299,2017-06-13,sh.601601,38.8558748000,39.1896062400,38.1526549800,39.0942544000,39.0227405200,18481607,597628176.0000,0.183255,25.066082,2.239065,1.018017,236.650955
2300,2017-06-14,sh.601601,38.7843609200,39.0704164400,37.4851921000,37.7712476200,39.0942544000,24972737,793067552.0000,-3.384142,24.217809,2.163291,0.983566,228.642341
2301,2017-06-15,sh.601601,37.6163008800,38.2122498800,37.2348935200,37.5686249600,37.7712476200,21015299,662792272.0000,-0.536447,24.087893,2.151687,0.978290,227.415796
2302,2017-06-16,sh.601601,37.6997337400,38.1764929400,37.5447870000,37.7116527200,37.5686249600,19110352,608191184.0000,0.380707,24.179599,2.159878,0.982014,228.281592
2303,2017-06-19,sh.601601,37.7235717000,38.8320368400,37.7116527200,38.3552776400,37.7116527200,21602684,696014320.0000,1.706703,24.592272,2.196741,0.998774,232.177675
2304,2017-06-20,sh.601601,38.3552776400,38.5936572400,37.2110555600,37.7593286400,38.3552776400,24279172,768438464.0000,-1.553760,24.210167,2.162609,0.983256,228.570191
2305,2017-06-21,sh.601601,37.8785184400,38.6770901000,37.3779212800,38.4148725400,37.7593286400,22256728,711738288.0000,1.736109,24.630482,2.200154,1.000326,232.538424
2306,2017-06-22,sh.601601,38.4267915200,40.1431246400,38.3791156000,39.5829325800,38.4148725400,36475952,1213307744.0000,3.040644,25.379408,2.267053,1.030743,239.609092
2307,2017-06-23,sh.601601,39.5829325800,39.7736362600,38.9750646000,39.6306085000,39.5829325800,23253583,768631552.0000,0.120448,25.409976,2.269784,1.031984,239.897691
2308,2017-06-26,sh.601601,39.5710136000,40.9536152800,39.3922289000,40.0954487200,39.6306085000,35548793,1199771440.0000,1.172930,25.708018,2.296407,1.044089,242.711529
2309,2017-06-27,sh.601601,40.0716107600,40.4649371000,39.1776872600,40.3457473000,40.0954487200,18735173,625020128.0000,0.624254,25.868502,2.310742,1.050606,244.226672
2310,2017-06-28,sh.601601,39.9405019800,40.0954487200,39.2134442000,39.2492011400,40.3457473000,16184370,538242496.0000,-2.717868,25.165429,2.247939,1.022052,237.588901
2311,2017-06-29,sh.601601,39.8332311600,40.3338283200,39.1896062400,40.2265575000,39.2492011400,16107903,537289104.0000,2.490130,25.792081,2.303916,1.047503,243.505175
2312,2017-06-30,sh.601601,39.8332311600,40.5126130200,39.7259603400,40.3695852600,40.2265575000,17222499,580416464.0000,0.355552,25.883786,2.312107,1.051227,244.370971
2313,2017-07-03,sh.601601,40.2861524000,40.4887750600,38.9869835800,39.5829325800,40.3695852600,26297445,870650032.0000,-1.948627,25.379408,2.267053,1.030743,239.609092
2314,2017-07-04,sh.601601,39.4518238000,39.5114187000,38.3195207000,39.4160668600,39.5829325800,29502275,962086832.0000,-0.421558,25.272419,2.257496,1.026397,238.598997
2315,2017-07-05,sh.601601,39.0704164400,41.3469416200,38.8677937800,41.0847240600,39.4160668600,35166600,1197155632.0000,4.233449,26.342312,2.353066,1.069849,248.699952
2316,2017-07-06,sh.601601,40.8821014000,42.3719739000,40.6198838400,41.5495642800,41.0847240600,28649850,999215824.0000,1.131417,26.640354,2.379689,1.081954,251.513790
2317,2017-07-07,sh.601601,41.4184555000,42.1097563400,41.0370481400,41.3707795800,41.5495642800,10310279,359847680.0000,-0.430297,26.525723,2.369449,1.077298,250.431545
2318,2017-07-10,sh.601601,41.4184555000,42.5865155400,41.1443189600,41.7641059200,41.3707795800,11223854,395099072.0000,0.950740,26.777912,2.391976,1.087541,252.812484
2319,2017-07-11,sh.601601,41.7641059200,42.9798418800,41.7164300000,42.3719739000,41.7641059200,18196448,649020272.0000,1.455475,27.167659,2.426791,1.103369,256.492118
2320,2017-07-12,sh.601601,42.3123790000,43.0871127000,40.9416963000,41.1085620200,42.3719739000,21742932,766322880.0000,-2.981709,26.357597,2.354431,1.070470,248.844252
2321,2017-07-13,sh.601601,41.2158328400,42.0739994000,41.0370481400,41.8832957200,41.1085620200,16746127,585861664.0000,1.884598,26.854333,2.398803,1.090644,253.533981
2322,2017-07-14,sh.601601,41.7164300000,42.1097563400,41.0966430400,42.0739994000,41.8832957200,22263582,777748912.0000,0.455321,26.976607,2.409725,1.095610,254.688376
