,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
608,2020-05-19,sh.603605,167.5445964000,172.2150422400,164.1794280000,169.7778445200,168.3399998400,1564808,257589389.0000,0.854100,88.354395,15.896172,10.845165,-89.727584
609,2020-05-20,sh.603605,169.2781680000,169.2781680000,152.7990403200,153.4210866000,169.7778445200,3464985,539636833.0000,-9.634200,79.842145,14.364701,9.800318,-81.083038
610,2020-05-21,sh.603605,153.2681244000,155.0832758400,147.8940524400,151.4121830400,153.4210866000,1892458,281331158.0000,-1.309400,78.796688,14.176609,9.671993,-80.021333
611,2020-05-22,sh.603605,152.0138343600,158.2750870800,149.9437459200,153.1661496000,151.4121830400,2175416,329803694.0000,1.158400,79.709473,14.340831,9.784033,-80.948304
612,2020-05-25,sh.603605,152.1260066400,158.6727888000,149.3930820000,158.0609400000,153.1661496000,1680820,255414483.0000,3.195700,82.256780,14.799127,10.096706,-83.535200
613,2020-05-26,sh.603605,156.2457885600,167.0041299600,156.2457885600,165.7498399200,158.0609400000,1682663,270193360.0000,4.864500,86.258174,15.519033,10.587861,-87.598784
614,2020-05-27,sh.603605,164.9952264000,170.2979160000,162.4560538800,165.0972012000,165.7498399200,1232477,200006752.0000,-0.393700,85.918533,15.457927,10.546172,-87.253864
615,2020-05-28,sh.603605,164.9952264000,164.9952264000,153.4618765200,157.0411920000,165.0972012000,2146201,332302506.0000,-4.879600,81.726091,14.703649,10.031566,-82.996264
616,2020-05-29,sh.603605,157.0513894800,166.8307728000,155.4299901600,163.3330371600,157.0411920000,2790018,446227595.0000,4.006500,85.000441,15.292749,10.433480,-86.321504
617,2020-06-01,sh.603605,166.7287980000,167.7995334000,162.2724992400,163.8735036000,163.3330371600,1700405,273448855.0000,0.330900,85.281706,15.343353,10.468004,-86.607140
618,2020-06-02,sh.603605,163.8735036000,163.8735036000,155.9194692000,160.3349780400,163.8735036000,2084464,323876575.0000,-2.159300,83.440216,15.012043,10.241968,-84.737029
619,2020-06-03,sh.603605,159.6925368000,163.4146170000,158.0405450400,161.6810454000,160.3349780400,1551911,245587455.0000,0.839500,84.140725,15.138075,10.327953,-85.448426
620,2020-06-04,sh.603605,163.1800749600,165.4031256000,160.1004360000,163.6491590400,161.6810454000,942890,150749651.0000,1.217300,85.164955,15.322348,10.453673,-86.488574
621,2020-06-05,sh.603605,163.5471842400,170.2265336400,162.7517808000,169.0844158800,163.6491590400,1841485,302017510.0000,3.321300,87.993527,15.831247,10.800869,-89.361107
622,2020-06-08,sh.603605,169.8186344400,170.8383824400,153.5740488000,158.7645661200,169.0844158800,3177583,496595424.0000,-6.103400,82.622955,14.865007,10.141652,-83.907067
623,2020-06-09,sh.603605,158.0609400000,161.2221588000,156.1438137600,160.6205074800,158.7645661200,1405690,219471608.0000,1.169000,83.588809,15.038777,10.260207,-84.887932
624,2020-06-10,sh.603605,160.7020873200,164.1794280000,157.6122508800,161.8340076000,160.6205074800,2033825,322672369.0000,0.755500,84.220329,15.152396,10.337724,-85.529267
625,2020-06-11,sh.603605,161.8136126400,167.6975586000,161.2527512400,163.0679026800,161.8340076000,1658655,267692047.0000,0.762400,84.862462,15.267925,10.416543,-86.181380
626,2020-06-12,sh.603605,160.7122848000,169.4413276800,158.0711374800,164.6994994800,163.0679026800,2581685,421919981.0000,1.000600,85.711564,15.420690,10.520767,-87.043679
627,2020-06-15,sh.603605,165.6172726800,171.3176640000,164.0570582400,164.6383146000,164.6994994800,1405817,229890489.0000,-0.037100,85.679723,15.414962,10.516859,-87.011343
628,2020-06-16,sh.603605,166.7287980000,179.1289336800,166.7287980000,177.0792402000,164.6383146000,2230971,380727112.0000,7.556500,92.154128,16.579796,11.311567,-93.586371
629,2020-06-17,sh.603605,177.6197066400,178.2927403200,170.8077900000,173.2041978000,177.0792402000,1718920,293059676.0000,-2.188300,90.137510,16.216979,11.064035,-91.538412
630,2020-06-18,sh.603605,173.3265675600,173.8670340000,169.9512016800,172.2354372000,173.2041978000,1307973,220388444.0000,-0.559300,89.633355,16.126274,11.002152,-91.026422
631,2020-06-19,sh.603605,171.4706262000,177.7216814400,171.4706262000,175.9167274800,172.2354372000,1631399,280592608.0000,2.137400,91.549142,16.470951,11.237308,-92.971983
632,2020-06-22,sh.603605,176.4673914000,178.4049126000,169.0538234400,171.1137144000,175.9167274800,2628134,445177478.0000,-2.730300,89.049598,16.021248,10.930498,-90.433591
633,2020-06-23,sh.603605,170.2979160000,178.5884672400,170.1347563200,178.4253075600,171.1137144000,1937315,332880734.0000,4.272900,92.854637,16.705827,11.397552,-94.297768
634,2020-06-24,sh.603605,178.4049126000,180.6789506400,173.5611096000,177.2831898000,178.4253075600,1488473,257445595.0000,-0.640100,92.260265,16.598892,11.324595,-93.694159
635,2020-06-29,sh.603605,177.2831898000,181.3927742400,174.9887568000,178.2315554400,177.2831898000,1315190,229881105.0000,0.534900,92.753806,16.687686,11.385175,-94.195370
636,2020-06-30,sh.603605,181.1684296800,185.0740645200,178.2825428400,183.5750349600,178.2315554400,1165913,208340413.0000,2.998100,95.534616,17.187992,11.726509,-97.019399
637,2020-07-01,sh.603605,184.5743880000,187.5622496400,180.6075682800,184.8089300400,183.5750349600,1219414,219717141.0000,0.672100,96.176750,17.303521,11.805329,-97.671512
638,2020-07-02,sh.603605,187.8375816000,187.8375816000,178.4559000000,179.0269588800,184.8089300400,2145414,382703842.0000,-3.128600,93.167743,16.762160,11.435985,-94.615741
639,2020-07-03,sh.603605,179.0269588800,179.1595261200,171.9397102800,175.4986308000,179.0269588800,2102343,360041869.0000,-1.970800,91.331560,16.431805,11.210600,-92.751019
640,2020-07-06,sh.603605,174.3769080000,174.8969794800,164.6994994800,168.4623696000,175.4986308000,4535064,754181580.0000,-4.009300,87.669806,15.773005,10.761134,-89.032356
641,2020-07-07,sh.603605,168.7580965200,172.7453112000,164.1794280000,171.2054917200,168.4623696000,3841298,638565196.0000,1.628300,89.097360,16.029841,10.936361,-90.482095
642,2020-07-08,sh.603605,169.2781680000,170.2979160000,166.5248484000,167.4324241200,171.2054917200,2737869,450469963.0000,-2.203800,87.133811,15.676572,10.695342,-88.488029
643,2020-07-09,sh.603605,168.2584200000,173.3571600000,165.7906298400,173.3571600000,167.4324241200,2846626,476138197.0000,3.538600,90.217113,16.231301,11.073806,-91.619252
644,2020-07-10,sh.603605,172.4189918400,177.9868159200,171.4196388000,176.6713410000,173.3571600000,2447564,421742677.0000,1.911800,91.941852,16.541605,11.285511,-93.370797
645,2020-07-13,sh.603605,178.2621478800,178.4559000000,174.4788828000,176.4164040000,176.6713410000,2551540,439793374.0000,-0.144300,91.809180,16.517735,11.269226,-93.236062
646,2020-07-14,sh.603605,176.4877863600,177.4259545200,165.6682600800,169.2271806000,176.4164040000,3588531,598536313.0000,-4.075100,88.067823,15.844614,10.809989,-89.436558
647,2020-07-15,sh.603605,169.9206092400,177.1608200400,169.2781680000,174.5604626400,169.2271806000,2849284,485575506.0000,3.151500,90.843326,16.343965,11.150671,-92.255197
648,2020-07-16,sh.603605,172.4393868000,173.3469625200,159.5803645200,160.6001125200,174.5604626400,3180187,516857979.0000,-7.997400,83.578195,15.036868,10.258904,-84.877153
649,2020-07-17,sh.603605,159.1112804400,167.8505208000,156.9392172000,165.7090500000,160.6001125200,2845555,458955168.0000,3.181200,86.236946,15.515214,10.585256,-87.577226
650,2020-07-20,sh.603605,167.7791384400,168.6969116400,154.1858976000,163.3126422000,165.7090500000,2433162,384812793.0000,-1.446200,84.989828,15.290840,10.432177,-86.310725
651,2020-07-21,sh.603605,163.1698774800,175.3864585200,161.2323562800,173.4591348000,163.3126422000,3300931,552219721.4900,6.212900,90.270182,16.240848,11.080320,-91.673146
652,2020-07-22,sh.603605,173.3571600000,178.4559000000,171.3176640000,173.3571600000,173.4591348000,2347197,402756563.6400,-0.058800,90.217113,16.231301,11.073806,-91.619252
653,2020-07-23,sh.603605,173.3571600000,180.0874968000,172.0314876000,177.6401016000,173.3571600000,2385188,414275568.1900,2.470600,92.446007,16.632309,11.347394,-93.882787
654,2020-07-24,sh.603605,177.3239797200,179.3328832800,167.2386720000,169.7574495600,177.6401016000,1880335,318457112.7500,-4.437400,88.343781,15.894262,10.843862,-89.716805
655,2020-07-27,sh.603605,170.3183109600,172.2252397200,165.1991760000,168.4929620400,169.7574495600,2080993,342847462.4400,-0.744900,87.685727,15.775869,10.763088,-89.048524
656,2020-07-28,sh.603605,171.3176640000,176.2940342400,168.9722436000,174.8867820000,168.4929620400,1877983,320438715.4700,3.794700,91.013147,16.374518,11.171516,-92.427657
657,2020-07-29,sh.603605,175.6210005600,187.5112622400,174.8867820000,183.2487156000,174.8867820000,3749929,671091315.5300,4.781300,95.364796,17.157439,11.705664,-96.846939
658,2020-07-30,sh.603605,183.6464173200,185.5941360000,180.2506564800,182.8306189200,183.2487156000,1859271,334188872.1100,-0.228200,95.147213,17.118293,11.678957,-96.625975
659,2020-07-31,sh.603605,183.0549634800,192.6303972000,183.0549634800,191.2129474800,182.8306189200,2691377,497231336.7400,4.584800,99.509476,17.903124,12.214408,-101.056035
660,2020-08-03,sh.603605,192.6201997200,197.3008430400,188.6635774800,190.0708297200,191.2129474800,2160030,405545485.4100,-0.597300,98.915104,17.796189,12.141451,-100.452426
661,2020-08-04,sh.603605,189.6731280000,192.7323720000,184.1155014000,185.9918377200,190.0708297200,2069076,382033047.4900,-2.146000,96.792349,17.414276,11.880891,-98.296679
662,2020-08-05,sh.603605,185.9816402400,194.8738428000,184.6049804400,192.9567165600,185.9918377200,1750828,329337870.7700,3.744700,100.416954,18.066392,12.325798,-101.977617
663,2020-08-06,sh.603605,195.1797672000,195.1797672000,188.8063422000,189.6731280000,192.9567165600,1236195,230802945.0500,-1.701700,98.708136,17.758952,12.116047,-100.242241
664,2020-08-07,sh.603605,187.5520521600,193.5481704000,182.1065978400,188.1435060000,189.6731280000,1847785,338574193.7100,-0.806500,97.912102,17.615735,12.018337,-99.433835
665,2020-08-10,sh.603605,188.8267371600,191.3353172400,183.6566148000,184.6763628000,188.1435060000,1768900,321828410.4600,-1.842800,96.107760,17.291109,11.796860,-97.601450
666,2020-08-11,sh.603605,185.2984090800,186.5119092000,180.4953960000,180.7299380400,184.6763628000,1560950,280012920.8100,-2.136900,94.053994,16.921608,11.544769,-95.515765
667,2020-08-12,sh.603605,181.0052700000,182.0046230400,172.8472860000,177.5075343600,180.7299380400,1966786,340066608.1900,-1.783000,92.377017,16.619897,11.338926,-93.812725
668,2020-08-13,sh.603605,178.4559000000,181.5151440000,177.3137822400,178.8637992000,177.5075343600,1183420,208048813.5000,0.764100,93.082833,16.746883,11.425562,-94.529511
669,2020-08-14,sh.603605,177.9970134000,182.3309424000,176.6407485600,182.0250180000,178.8637992000,1058986,187480035.7600,1.767400,94.727969,17.042866,11.627496,-96.200215
670,2020-08-17,sh.603605,181.9944255600,182.4737071200,177.9766184400,180.2914464000,182.0250180000,1325859,234006554.5900,-0.952400,93.825798,16.880553,11.516758,-95.284022
671,2020-08-18,sh.603605,180.4851985200,183.8809593600,179.6999925600,181.4233666800,180.2914464000,1258896,224822791.6400,0.627800,94.414862,16.986533,11.589064,-95.882242
672,2020-08-19,sh.603605,181.3315893600,181.4233666800,176.7019334400,176.7529208400,181.4233666800,913062,160234812.3800,-2.574300,91.984307,16.549243,11.290722,-93.413912
673,2020-08-20,sh.603605,174.2545382400,178.0480008000,172.3578069600,175.6515930000,176.7529208400,1035251,178032152.1300,-0.623100,91.411163,16.446127,11.220371,-92.831860
674,2020-08-21,sh.603605,175.3966560000,180.3934212000,175.3966560000,178.0480008000,175.6515930000,1292846,225829319.1400,1.364300,92.658282,16.670500,11.373450,-94.098361
675,2020-08-24,sh.603605,180.2200640400,183.2691105600,176.0085048000,182.7082491600,178.0480008000,1872598,332153209.7900,2.617400,95.083530,17.106836,11.671140,-96.561302
676,2020-08-25,sh.603605,183.2079256800,190.5501112800,180.6993456000,190.3665566400,182.7082491600,1982613,364762478.5900,4.191500,99.069004,17.823878,12.160342,-100.608718
677,2020-08-26,sh.603605,180.9032952000,185.5737410400,173.6528869200,174.1117735200,190.3665566400,3717591,646486289.3200,-8.538700,86.331505,16.343364,10.806345,115.400920
678,2020-08-27,sh.603605,173.2347902400,176.6305510800,167.0041299600,176.0085048000,174.1117735200,3939728,661130508.9600,1.089400,87.271980,16.521404,10.924066,116.658070
679,2020-08-28,sh.603605,173.1532104000,178.9453790400,173.0512356000,178.4049126000,176.0085048000,1652173,286003358.0200,1.361500,88.460213,16.746348,11.072801,118.246404
680,2020-08-31,sh.603605,178.4559000000,185.1862368000,176.2022569200,183.1365433200,178.4049126000,1987077,353338885.3300,2.652200,90.806343,17.190493,11.366472,121.382519
681,2020-09-01,sh.603605,181.5151440000,185.3697914400,180.7605304800,184.4520182400,183.1365433200,1166227,209630675.0700,0.718300,91.458607,17.313972,11.448118,122.254413
682,2020-09-02,sh.603605,183.4526652000,188.0415312000,181.6986986400,183.2385181200,184.4520182400,1307322,236401010.3000,-0.657900,90.856906,17.200065,11.372801,121.450108
683,2020-09-03,sh.603605,184.1053039200,196.7603766000,183.6668122800,189.6731280000,183.2385181200,2440974,456035893.6900,3.511600,94.047440,17.804063,11.772169,125.714954
684,2020-09-04,sh.603605,186.7770436800,188.8471321200,179.4756480000,181.7088961200,189.6731280000,1768633,316446695.6800,-4.198900,90.098459,17.056483,11.277864,120.436277
685,2020-09-07,sh.603605,181.2704044800,185.3595939600,173.5611096000,174.5706601200,181.7088961200,1477708,257964632.6300,-3.928400,86.559039,16.386438,10.834826,115.705070
686,2020-09-08,sh.603605,175.3966560000,176.4164040000,164.1794280000,167.2386720000,174.5706601200,2450326,405008581.9500,-4.200000,82.923549,15.698206,10.379762,110.845443
687,2020-09-09,sh.603605,165.1991760000,165.1991760000,152.7276579600,152.7276579600,167.2386720000,2527521,390677364.6800,-8.676800,75.728415,14.336099,9.479128,101.227573
688,2020-09-10,sh.603605,154.8487338000,160.8754444800,152.9622000000,153.9411580800,152.7276579600,2227216,341423694.6000,0.794600,76.330116,14.450007,9.554444,102.031879
689,2020-09-11,sh.603605,153.9411580800,155.4911750400,150.9227040000,153.6760236000,153.9411580800,1813396,271684854.7600,-0.172200,76.198652,14.425120,9.537988,101.856148
690,2020-09-14,sh.603605,155.4197926800,156.0112465200,143.2745940000,146.3644304400,153.6760236000,3290134,475219632.8200,-4.757800,72.573275,13.738802,9.084190,97.010039
691,2020-09-15,sh.603605,146.4358128000,151.0246788000,140.9291736000,149.6174265600,146.3644304400,3191251,462480925.8200,2.222500,74.186239,14.044151,9.286089,99.166118
692,2020-09-16,sh.603605,149.3930820000,151.5345528000,145.9565312400,146.8437120000,149.6174265600,1407557,204293930.5500,-1.853900,72.810921,13.783790,9.113937,97.327706
693,2020-09-17,sh.603605,147.3739809600,147.5575356000,141.9693165600,143.3051864400,146.8437120000,2122136,299179083.4200,-2.409700,71.056381,13.451639,8.894317,94.982379
694,2020-09-18,sh.603605,144.9061908000,147.2618086800,142.8768922800,145.8239640000,143.3051864400,1459199,208236126.0000,1.757600,72.305290,13.688070,9.050646,96.651819
695,2020-09-21,sh.603605,145.3140900000,149.3522920800,143.3765688000,143.8864428000,145.8239640000,1527116,217696423.6200,-1.328700,71.344590,13.506200,8.930393,95.367634
696,2020-09-22,sh.603605,143.3765688000,146.1400858800,141.4186526400,141.6429972000,143.8864428000,1129206,158642501.7700,-1.559200,70.232201,13.295615,8.791152,93.880683
697,2020-09-23,sh.603605,141.7755644400,145.0081656000,140.9495685600,144.5798714400,141.6429972000,1752289,246700990.9500,2.073400,71.688420,13.571290,8.973431,95.827237
698,2020-09-24,sh.603605,144.8042160000,144.8042160000,139.8686356800,141.4288501200,144.5798714400,1484733,205931555.9300,-2.179400,70.126019,13.275513,8.777861,93.738747
699,2020-09-25,sh.603605,140.8373962800,143.7742705200,140.8373962800,141.8469468000,141.4288501200,1314855,183591100.8500,0.295600,70.333328,13.314759,8.803810,94.015861
700,2020-09-28,sh.603605,142.6423502400,145.3956698400,138.4817784000,139.7054760000,141.8469468000,2326197,323419921.2600,-1.509700,69.271502,13.113745,8.670899,92.596498
701,2020-09-29,sh.603605,140.7048290400,143.1726192000,138.7877028000,141.5512198800,139.7054760000,1236227,171482803.0200,1.321200,70.186695,13.287000,8.785456,93.819853
702,2020-09-30,sh.603605,142.2752409600,151.7792923200,141.1739131200,146.8845019200,141.5512198800,2668176,385246395.3100,3.767700,72.831147,13.787619,9.116469,97.354742
703,2020-10-09,sh.603605,150.5759896800,151.1878384800,144.3147369600,147.4759557600,146.8845019200,2497153,360226462.7100,0.402700,73.124413,13.843137,9.153178,97.746756
704,2020-10-12,sh.603605,147.5167456800,159.0806880000,145.8137665200,157.2451416000,147.4759557600,2390156,360766067.5800,6.624300,77.968362,14.760142,9.759508,104.221752
705,2020-10-13,sh.603605,158.0711374800,163.1392850400,155.2770279600,161.9665748400,157.2451416000,1437775,224774500.5800,3.002600,80.309435,15.203329,10.052546,107.351108
706,2020-10-14,sh.603605,163.6695540000,167.3406468000,160.1106334800,163.9346884800,161.9665748400,1676228,271116028.1400,1.215100,81.285304,15.388070,10.174698,108.655570
707,2020-10-15,sh.603605,163.9346884800,164.8728566400,159.2948350800,159.8454990000,163.9346884800,1344781,212515671.9700,-2.494400,79.257722,15.004230,9.920900,105.945263
708,2020-10-16,sh.603605,160.0188561600,163.2616548000,159.8454990000,162.5478312000,159.8454990000,1323840,210035834.3100,1.690600,80.597645,15.257890,10.088622,107.736364
709,2020-10-19,sh.603605,162.5478312000,163.1596800000,158.5708140000,159.7945116000,162.5478312000,1349888,211913421.2100,-1.693900,79.232440,14.999444,9.917736,105.911469
710,2020-10-20,sh.603605,159.6415494000,165.5866802400,159.3254275200,165.1889785200,159.7945116000,1061469,169266871.4700,3.375900,81.907230,15.505807,10.252546,109.486911
711,2020-10-21,sh.603605,165.3317432400,171.2156892000,164.1896254800,167.3406468000,165.1889785200,1310324,214521202.5400,1.302500,82.974113,15.707778,10.386091,110.913032
712,2020-10-22,sh.603605,167.6567686800,167.7485460000,162.9557304000,165.7702348800,167.3406468000,954817,154545593.0200,-0.938500,82.195440,15.560368,10.288622,109.872166
713,2020-10-23,sh.603605,165.8416172400,167.1366972000,152.9622000000,155.8990742400,165.7702348800,1556309,241786241.4200,-5.954700,77.300928,14.633791,9.675963,103.329581
714,2020-10-26,sh.603605,154.4918220000,154.8793262400,149.3930820000,152.9622000000,155.8990742400,805600,120579032.5700,-1.883800,75.844710,14.358115,9.493685,101.383027
715,2020-10-27,sh.603605,153.9819480000,160.0800410400,153.0539773200,159.5905620000,152.9622000000,1286906,198768641.4700,4.333300,79.131314,14.980300,9.905078,105.776292
716,2020-10-28,sh.603605,165.4541130000,175.5496182000,165.4541130000,175.5496182000,159.5905620000,3345360,567186667.3100,10.000000,79.168243,15.735656,10.390958,71.421360
717,2020-10-29,sh.603605,176.0696896800,183.0447660000,175.5496182000,178.7414294400,175.5496182000,3500435,615664589.3600,1.818200,80.607665,16.021759,10.579884,72.719930
718,2020-10-30,sh.603605,183.7076022000,183.8299719600,175.4170509600,176.5285762800,178.7414294400,1970628,343867592.6800,-1.238000,79.549354,15.811407,10.440979,71.765178
719,2020-11-02,sh.603605,177.5381268000,180.4953960000,176.6713410000,178.9249840800,176.5285762800,1450134,253756062.3900,1.357500,80.629251,16.026050,10.582717,72.739404
720,2020-11-03,sh.603605,178.2621478800,179.0371563600,174.5502651600,176.0594922000,178.9249840800,1138087,196809604.2700,-1.601500,79.337970,15.769392,10.413234,71.574479
721,2020-11-04,sh.603605,177.4157570400,180.9950725200,176.2124544000,180.1792741200,176.0594922000,1105987,194666024.5900,2.340000,81.194474,16.138395,10.656904,73.249317
722,2020-11-05,sh.603605,181.5661314000,186.4099344000,180.5055934800,185.5839385200,180.1792741200,1546921,279410153.2700,2.999600,83.629986,16.622483,10.976568,75.446507
723,2020-11-06,sh.603605,192.6405946800,192.6405946800,179.9855220000,185.5635435600,185.5839385200,1758790,317148273.0400,-0.011000,83.620796,16.620656,10.975362,75.438215
724,2020-11-09,sh.603605,187.6336320000,189.9484599600,180.0467068800,187.6030395600,185.5635435600,1420834,258921543.6000,1.099100,84.539857,16.803330,11.095990,76.267343
725,2020-11-10,sh.603605,186.6138840000,187.0931655600,179.4756480000,184.7171527200,187.6030395600,1213201,218322868.1300,-1.538300,83.239385,16.544846,10.925301,75.094127
726,2020-11-11,sh.603605,185.5941360000,188.0823211200,179.9855220000,180.8013204000,184.7171527200,933120,168106511.2500,-2.119900,81.474787,16.194110,10.693695,73.502201
727,2020-11-12,sh.603605,183.3506904000,184.5743880000,179.2716984000,181.1990221200,180.8013204000,956380,170304228.9000,0.220000,81.654004,16.229732,10.717218,73.663881
728,2020-11-13,sh.603605,181.5049465200,184.6559678400,176.6611435200,182.4125222400,181.1990221200,1201267,214698314.3000,0.669700,82.200846,16.338423,10.788992,74.157213
729,2020-11-16,sh.603605,182.4533121600,182.7388416000,172.5617565600,181.1072448000,182.4125222400,2021444,352710751.1000,-0.715600,81.612647,16.221512,10.711789,73.626571
730,2020-11-17,sh.603605,175.8147526800,175.8147526800,170.3081134800,171.8275380000,181.1072448000,2753909,466322942.4200,-5.123900,77.430918,15.390342,10.162931,69.854038
731,2020-11-18,sh.603605,171.8275380000,174.3769080000,169.2577730400,173.8160466000,171.8275380000,1541553,260737844.0300,1.157300,78.327002,15.568450,10.280543,70.662438
732,2020-11-19,sh.603605,172.5209666400,178.4457025200,168.2686174800,175.6923829200,173.8160466000,1048249,179338630.2200,1.079500,79.172539,15.736510,10.391521,71.425236
733,2020-11-20,sh.603605,177.9460260000,182.5348920000,175.3966560000,176.4164040000,175.6923829200,1306344,229320193.3600,0.412100,79.498806,15.801360,10.434344,71.719576
734,2020-11-23,sh.603605,177.3341772000,178.9351815600,171.2156892000,175.2029038800,176.4164040000,1552651,264468587.7400,-0.687900,78.951964,15.692668,10.362571,71.226245
735,2020-11-24,sh.603605,175.8861350400,177.4361520000,168.4623696000,170.6140378800,175.2029038800,1646954,276331927.8200,-2.619200,76.884076,15.281650,10.091157,69.360707
736,2020-11-25,sh.603605,172.1640548400,172.1640548400,162.7007934000,162.8129656800,170.6140378800,1593358,258919404.1500,-4.572400,73.368666,14.582920,9.629754,66.189292
737,2020-11-26,sh.603605,163.3228396800,164.1794280000,155.5217674800,161.3139361200,162.8129656800,1661042,259502761.9000,-0.920700,72.693156,14.448654,9.541092,65.579883
738,2020-11-27,sh.603605,160.7836671600,162.0175622400,158.4382467600,160.8856419600,161.3139361200,927570,145640987.2700,-0.265500,72.500153,14.410292,9.515760,65.405766
739,2020-11-30,sh.603605,159.4885872000,160.8958394400,154.6651791600,157.4083012800,160.8856419600,1538594,238566344.5000,-2.161400,70.933154,14.098832,9.310089,63.992103
740,2020-12-01,sh.603605,160.2024108000,167.4834115200,158.6319988800,166.2189240000,157.4083012800,2069522,332633124.5300,5.597300,74.903499,14.887986,9.831203,67.573936
741,2020-12-02,sh.603605,167.8301258400,169.8390294000,163.8837010800,165.8824071600,166.2189240000,1486935,242352740.9600,-0.202500,74.751854,14.857845,9.811299,67.437130
742,2020-12-03,sh.603605,165.8008273200,170.2979160000,163.9856758800,168.1360502400,165.8824071600,978633,160949395.5100,1.358600,75.767417,15.059701,9.944594,68.353316
743,2020-12-04,sh.603605,167.9932855200,171.1035169200,167.8505208000,169.3291554000,168.1360502400,1087657,181036377.8600,0.709600,76.305067,15.166565,10.015161,68.838356
744,2020-12-07,sh.603605,169.3291554000,171.0015421200,167.5955838000,167.9219031600,169.3291554000,1078287,179032484.6000,-0.831100,75.670915,15.040520,9.931928,68.266258
745,2020-12-08,sh.603605,167.0143274400,174.2035508400,165.9129996000,172.4903742000,167.9219031600,1348530,226219421.2100,2.720600,77.729612,15.449711,10.202135,70.123505
746,2020-12-09,sh.603605,172.1742523200,172.4903742000,167.7995334000,168.9722436000,172.4903742000,910444,151872906.4200,-2.039600,76.144232,15.134597,9.994051,68.693259
747,2020-12-10,sh.603605,169.2577730400,171.4196388000,164.8932516000,169.4413276800,168.9722436000,909143,150889717.4700,0.277600,76.355616,15.176612,10.021796,68.883958
748,2020-12-11,sh.603605,169.9919916000,172.3374120000,164.1794280000,165.1991760000,169.4413276800,1470622,242194055.5300,-2.503600,74.443968,14.796649,9.770889,67.159372
749,2020-12-14,sh.603605,167.0551173600,168.4623696000,164.7096969600,166.9327476000,165.1991760000,1391394,227611200.8700,1.049400,75.225170,14.951923,9.873423,67.864131
750,2020-12-15,sh.603605,166.9327476000,168.7580965200,165.7906298400,167.6771636400,166.9327476000,1238271,203261894.9000,0.445900,75.560628,15.018599,9.917452,68.166762
751,2020-12-16,sh.603605,168.2584200000,171.9703027200,167.6771636400,170.1449538000,167.6771636400,1688191,281811098.9400,1.471800,76.672692,15.239635,10.063413,69.170007
752,2020-12-17,sh.603605,171.3176640000,183.5546400000,170.2979160000,183.5546400000,170.1449538000,3719283,646090514.2700,7.881300,82.715520,16.440721,10.856543,74.621524
753,2020-12-18,sh.603605,182.5348920000,183.1263458400,178.4864924400,179.7815724000,183.5546400000,2037253,360705355.3200,-2.055600,81.015257,16.102773,10.633381,73.087637
754,2020-12-21,sh.603605,179.1697236000,182.0250180000,178.1295806400,179.8529547600,179.7815724000,1621585,285713118.0500,0.039700,81.047424,16.109167,10.637603,73.116657
755,2020-12-22,sh.603605,179.4756480000,180.4953960000,173.2245927600,173.5611096000,179.8529547600,1348676,234333960.0200,-3.498300,78.212120,15.545615,10.265465,70.558797
756,2020-12-23,sh.603605,174.8867820000,176.2940342400,171.3278614800,172.1334624000,173.5611096000,1286162,218533926.7200,-0.822600,77.568777,15.417743,10.181025,69.978407
757,2020-12-24,sh.603605,172.0722775200,173.9996012400,165.7294449600,167.7485460000,172.1334624000,1391665,230368927.9400,-2.547400,75.592795,15.024992,9.921674,68.195782
758,2020-12-25,sh.603605,166.3208988000,171.9906976800,165.1991760000,171.6847732800,167.7485460000,1204932,199433115.6900,2.346500,77.366583,15.377555,10.154487,69.795999
759,2020-12-28,sh.603605,171.6847732800,171.6847732800,165.4031256000,165.9435920400,171.6847732800,1624629,266599091.3200,-3.344000,74.779426,14.863325,9.814918,67.462004
760,2020-12-29,sh.603605,165.8926046400,170.5018656000,163.3636296000,168.3603948000,165.9435920400,1315252,215698542.1000,1.456400,75.868513,15.079795,9.957863,68.444520
761,2020-12-30,sh.603605,168.7682940000,176.1308745600,168.3094074000,175.7739627600,168.3603948000,1370160,232171300.5700,4.403400,79.209301,15.743817,10.396347,71.458401
762,2020-12-31,sh.603605,175.2946812000,182.0148205200,173.8670340000,181.5151440000,175.7739627600,2075187,365391535.4900,3.266200,81.796459,16.258047,10.735915,73.792396
763,2021-01-04,sh.603605,182.5348920000,185.4615687600,180.5055934800,183.5036526000,181.5151440000,1847573,332196885.7800,1.095500,82.692544,16.436154,10.853528,74.600796
764,2021-01-05,sh.603605,184.0645140000,201.8591166000,181.6171188000,201.8591166000,183.5036526000,2666079,509834529.0500,10.002800,90.964096,18.080226,11.939182,82.062948
765,2021-01-06,sh.603605,203.9496000000,207.5391129600,195.7916160000,202.9298520000,201.8591166000,2500998,495276673.0400,0.530400,91.446603,18.176131,12.002512,82.498241
766,2021-01-07,sh.603605,205.3160623200,209.6092014000,201.3492426000,208.0183945200,202.9298520000,1980657,400141199.4400,2.507500,93.739661,18.631904,12.303479,84.566915
767,2021-01-08,sh.603605,209.0381425200,213.6372060000,202.9298520000,211.2917856000,208.0183945200,1748595,358251765.6000,1.573600,95.214754,18.925097,12.497088,85.897666
