,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
316,2022-08-22,sh.600906,8.1854034000,8.3482970000,8.1752225500,8.2261268000,8.1548608500,22522710,182736630.1000,0.873900,47.903237,2.333440,11.039758,27.515384
317,2022-08-23,sh.600906,8.1955842500,8.3992012500,8.1752225500,8.2464885000,8.2261268000,21489111,174425731.7800,0.247500,48.021809,2.339216,11.067084,27.583491
318,2022-08-24,sh.600906,8.2261268000,8.5010097500,8.1446800000,8.1548608500,8.2464885000,34765406,284060399.7100,-1.111100,47.488234,2.313225,10.944116,27.277008
319,2022-08-25,sh.600906,8.1752225500,8.2973927500,8.1039566000,8.2973927500,8.1548608500,30490584,246255634.0100,1.747800,48.318240,2.353655,11.135399,27.753760
320,2022-08-26,sh.600906,8.2668502000,8.2770310500,8.1344991500,8.1650417000,8.2973927500,22559655,181369230.5500,-1.595100,47.547520,2.316112,10.957779,27.311062
321,2022-08-29,sh.600906,8.0326906500,8.0937757500,7.8596162000,7.9105204500,8.1650417000,23605645,184067946.3000,-3.117200,46.065365,2.243914,10.616202,26.459720
322,2022-08-30,sh.600906,7.9105204500,8.2261268000,7.9105204500,8.1141374500,7.9105204500,27057761,215361396.0900,2.574000,51.906418,2.333495,11.497211,6.906511
323,2022-08-31,sh.600906,8.0632332000,8.4806480500,8.0428715000,8.3279353000,8.1141374500,61760519,506887469.6800,2.634900,53.274090,2.394979,11.800149,7.088490
324,2022-09-01,sh.600906,8.2770310500,8.3788395500,8.0428715000,8.0937757500,8.3279353000,35371692,285568138.1200,-2.811700,51.776164,2.327639,11.468360,6.889180
325,2022-09-02,sh.600906,8.0937757500,8.1650417000,7.9105204500,7.9817864000,8.0937757500,24788608,194654946.6000,-1.383600,51.059764,2.295433,11.309678,6.793858
326,2022-09-05,sh.600906,7.9410630000,8.0632332000,7.9308821500,8.0326906500,7.9817864000,13284112,104318757.0800,0.637800,51.385400,2.310072,11.381806,6.837186
327,2022-09-06,sh.600906,8.0530523500,8.1344991500,7.9817864000,8.1141374500,8.0326906500,18012041,142702025.7900,1.013900,51.906418,2.333495,11.497211,6.906511
328,2022-09-07,sh.600906,8.0835949000,8.0835949000,8.0021481000,8.0326906500,8.1141374500,14519822,114479309.7200,-1.003800,51.385400,2.310072,11.381806,6.837186
329,2022-09-08,sh.600906,8.0428715000,8.0734140500,7.9308821500,7.9614247000,8.0326906500,12729584,99812626.8900,-0.887200,50.929509,2.289577,11.280827,6.776527
330,2022-09-09,sh.600906,7.9614247000,8.1039566000,7.9410630000,8.0428715000,7.9614247000,16906708,133449763.8600,1.023000,51.450527,2.313000,11.396232,6.845852
331,2022-09-13,sh.600906,7.9919672500,8.2159459500,7.9919672500,8.1243183000,8.0428715000,22432282,179175165.5400,1.012700,51.971545,2.336422,11.511637,6.915177
332,2022-09-14,sh.600906,7.9817864000,8.1039566000,7.9614247000,8.0326906500,8.1243183000,15104869,118923006.4100,-1.127800,51.385400,2.310072,11.381806,6.837186
333,2022-09-15,sh.600906,8.1039566000,8.8369778000,8.0937757500,8.3584778500,8.0326906500,96787907,803052332.5900,4.055800,53.469472,2.403763,11.843426,7.114486
334,2022-09-16,sh.600906,8.2973927500,8.3381161500,7.6967226000,7.8799779000,8.3584778500,71675800,558898467.0000,-5.724700,50.408491,2.266154,11.165422,6.707202
335,2022-09-19,sh.600906,7.7374460000,7.7781694000,7.4829247500,7.5440098500,7.8799779000,28990654,215918958.9100,-4.263600,48.259292,2.169535,10.689377,6.421236
336,2022-09-20,sh.600906,7.5949141000,7.6254566500,7.4931056000,7.5338290000,7.5440098500,16990157,125708074.2600,-0.135000,48.194165,2.166607,10.674951,6.412570
337,2022-09-21,sh.600906,7.5032864500,7.5643715500,7.3403928500,7.5541907000,7.5338290000,16312113,119481033.5800,0.270300,48.324419,2.172463,10.703802,6.429901
338,2022-09-22,sh.600906,7.4829247500,7.5643715500,7.4422013500,7.4727439000,7.5541907000,11990794,88375072.9300,-1.078200,47.803401,2.149040,10.588398,6.360576
339,2022-09-23,sh.600906,7.4625630500,7.5847332500,7.3403928500,7.4625630500,7.4727439000,14883528,109191606.4400,-0.136200,47.738274,2.146112,10.573972,6.351911
340,2022-09-26,sh.600906,7.3403928500,7.4218396500,7.2284035000,7.2385843500,7.4625630500,12935900,93096414.0000,-3.001400,46.305475,2.081700,10.256609,6.161267
341,2022-09-27,sh.600906,7.2793077500,7.3403928500,7.2284035000,7.3403928500,7.2385843500,9478818,67828413.8900,1.406500,46.956747,2.110978,10.400865,6.247923
342,2022-09-28,sh.600906,7.2894886000,7.3709354000,7.1774992500,7.1774992500,7.3403928500,10275741,73341516.5100,-2.219100,45.914711,2.064133,10.170055,6.109273
343,2022-09-29,sh.600906,7.2589460500,7.2793077500,7.0247865000,7.0451482000,7.1774992500,12923856,90592711.1800,-1.844000,45.068057,2.026071,9.982522,5.996620
344,2022-09-30,sh.600906,7.0553290500,7.1469567000,6.9738822500,6.9738822500,7.0451482000,10140673,70356936.2500,-1.011600,44.612166,2.005576,9.881543,5.935960
345,2022-10-10,sh.600906,6.9840631000,7.0247865000,6.8109886500,6.8517120500,6.9738822500,9317708,63358184.7200,-1.751800,43.830639,1.970442,9.708435,5.831972
346,2022-10-11,sh.600906,6.8415312000,7.0044248000,6.8313503500,6.9433397000,6.8517120500,9463323,64308141.9500,1.337300,44.416784,1.996792,9.838266,5.909963
347,2022-10-12,sh.600906,6.9229780000,7.0960524500,6.8924354500,7.0960524500,6.9433397000,12892272,88766961.4100,2.199400,45.393693,2.040710,10.054650,6.039948
348,2022-10-13,sh.600906,7.0553290500,7.1774992500,7.0247865000,7.0858716000,7.0960524500,11806797,82287200.4800,-0.143500,45.328566,2.037782,10.040224,6.031282
349,2022-10-14,sh.600906,7.1469567000,7.2793077500,7.1367758500,7.1876801000,7.0858716000,14102196,99801718.7600,1.436800,45.979838,2.067060,10.184480,6.117938
350,2022-10-17,sh.600906,7.1571375500,7.7272651500,7.1367758500,7.4014779500,7.1876801000,33238298,244037737.6300,2.974500,47.347511,2.128545,10.487418,6.299917
351,2022-10-18,sh.600906,7.4218396500,7.4829247500,7.2793077500,7.3607545500,7.4014779500,21864312,158329356.2900,-0.550200,47.087002,2.116834,10.429716,6.265254
352,2022-10-19,sh.600906,7.3302120000,7.4014779500,7.2793077500,7.2793077500,7.3607545500,12120117,87082050.3700,-1.106500,46.565984,2.093411,10.314311,6.195929
353,2022-10-20,sh.600906,7.2284035000,7.4727439000,7.2284035000,7.2894886000,7.2793077500,18670120,134598675.4400,0.139900,46.631111,2.096339,10.328737,6.204595
354,2022-10-21,sh.600906,7.5847332500,7.6356375000,7.3912971000,7.4116588000,7.2894886000,30066218,221622928.9900,1.676000,47.412638,2.131473,10.501844,6.308582
355,2022-10-24,sh.600906,7.4625630500,7.7883502500,7.3505737000,7.4116588000,7.4116588000,29668849,219491536.1400,0.000000,47.412638,2.131473,10.501844,6.308582
356,2022-10-25,sh.600906,7.4829247500,7.5236481500,7.2487652000,7.2589460500,7.4116588000,25225104,181751768.9600,-2.060400,46.435729,2.087555,10.285460,6.178598
357,2022-10-26,sh.600906,7.2996694500,7.4931056000,7.2589460500,7.3912971000,7.2589460500,23503014,170192558.5500,1.823300,46.307175,2.101742,11.805138,-58.124366
358,2022-10-27,sh.600906,7.5236481500,7.5745524000,7.4014779500,7.4116588000,7.3912971000,23145207,170079045.6200,0.275500,46.434742,2.107531,11.837659,-58.284488
359,2022-10-28,sh.600906,7.3302120000,7.4320205000,7.1367758500,7.2080418000,7.4116588000,22163740,158828002.9000,-2.747300,45.159063,2.049632,11.512448,-56.683266
360,2022-10-31,sh.600906,7.1571375500,7.5541907000,7.1571375500,7.3403928500,7.2080418000,21378864,154085274.3600,1.836200,45.988255,2.087267,11.723835,-57.724060
361,2022-11-01,sh.600906,7.3302120000,7.5134673000,7.3302120000,7.5134673000,7.3403928500,24272778,177349653.6300,2.357800,47.072582,2.136481,12.000264,-59.085099
362,2022-11-02,sh.600906,7.4523822000,7.5847332500,7.4320205000,7.5236481500,7.5134673000,24160158,178073429.2000,0.135500,47.136366,2.139376,12.016524,-59.165160
363,2022-11-03,sh.600906,7.4320205000,7.5032864500,7.3403928500,7.4931056000,7.5236481500,14396703,105448975.1500,-0.406000,46.945014,2.130691,11.967743,-58.924977
364,2022-11-04,sh.600906,7.4931056000,7.6865417500,7.4931056000,7.6152758000,7.4931056000,31813236,237396054.6200,1.630400,47.710422,2.165431,12.162869,-59.885710
365,2022-11-07,sh.600906,7.5949141000,7.6763609000,7.5541907000,7.6152758000,7.6152758000,19036202,142467892.2900,0.000000,47.710422,2.165431,12.162869,-59.885710
366,2022-11-08,sh.600906,7.6254566500,7.6661800500,7.5134673000,7.5745524000,7.6152758000,14114600,104919224.0000,-0.534800,47.455286,2.153851,12.097827,-59.565466
367,2022-11-09,sh.600906,7.6050949500,7.6152758000,7.5032864500,7.5032864500,7.5745524000,12745660,94523793.7400,-0.940900,47.008798,2.133586,11.984003,-59.005038
368,2022-11-10,sh.600906,7.4829247500,7.6865417500,7.4422013500,7.5949141000,7.5032864500,22104009,164622068.9500,1.221200,47.582854,2.159641,12.130348,-59.725588
369,2022-11-11,sh.600906,7.8596162000,7.9207013000,7.6152758000,7.7272651500,7.5949141000,40082350,304332657.3100,1.742600,48.412046,2.197275,12.341735,-60.766383
370,2022-11-14,sh.600906,7.7578077000,8.1344991500,7.7170843000,7.8901587500,7.7272651500,57519433,446591115.8900,2.108000,49.432590,2.243595,12.601903,-62.047360
371,2022-11-15,sh.600906,7.7985311000,8.6842650500,7.7679885500,8.6842650500,7.8901587500,103655249,862943219.4800,10.064500,54.407741,2.469402,13.870224,-68.292127
372,2022-11-16,sh.600906,8.7555310000,9.2136692500,8.5315523000,8.5620948500,8.6842650500,171217994,1492221658.4000,-1.406800,53.642333,2.434662,13.675097,-67.331394
373,2022-11-17,sh.600906,8.5213714500,9.1322224500,8.3584778500,8.8777012000,8.5620948500,131481888,1121905561.9300,3.686100,55.619637,2.524406,14.179174,-69.813288
374,2022-11-18,sh.600906,8.6537225000,8.7046267500,8.3584778500,8.3788395500,8.8777012000,84715765,708780823.1500,-5.619300,52.494221,2.382553,13.382408,-65.890294
375,2022-11-21,sh.600906,8.3584778500,8.5213714500,8.3177544500,8.4195629500,8.3788395500,46797789,387377438.8400,0.486000,52.749357,2.394133,13.447450,-66.210538
376,2022-11-22,sh.600906,8.3381161500,8.5213714500,8.2872119000,8.3686587000,8.4195629500,44076190,363340000.1100,-0.604600,52.430437,2.379658,13.366148,-65.810232
377,2022-11-23,sh.600906,8.3482970000,8.7046267500,8.1548608500,8.5620948500,8.3686587000,73752038,612818338.5000,2.311400,53.642333,2.434662,13.675097,-67.331394
378,2022-11-24,sh.600906,8.6537225000,9.2645735000,8.5417331500,8.8573395000,8.5620948500,102034551,891097106.7200,3.448300,55.492069,2.518616,14.146653,-69.653166
379,2022-11-25,sh.600906,8.6435416500,9.2238501000,8.6333608000,8.8777012000,8.8573395000,81961941,721064212.1400,0.229900,55.619637,2.524406,14.179174,-69.813288
380,2022-11-28,sh.600906,8.5519140000,8.6639033500,8.4501055000,8.5620948500,8.8777012000,51624577,433236505.5800,-3.555000,53.642333,2.434662,13.675097,-67.331394
381,2022-11-29,sh.600906,8.6333608000,9.2951160500,8.4908289000,9.1016799000,8.5620948500,103449438,909332577.4000,6.302000,57.022884,2.588095,14.536905,-71.574632
382,2022-11-30,sh.600906,8.9795097000,9.3154777500,8.9082437500,8.9286054500,9.1016799000,78258985,696622596.2200,-1.901600,55.938557,2.538881,14.260476,-70.213594
383,2022-12-01,sh.600906,9.1016799000,9.2951160500,8.7555310000,8.7758927000,8.9286054500,73571761,651694789.4700,-1.710400,54.981797,2.495456,14.016568,-69.012677
384,2022-12-02,sh.600906,8.7453501500,8.9184246000,8.6231799500,8.6639033500,8.7758927000,43873732,375740166.4400,-1.276100,54.280173,2.463612,13.837703,-68.132005
385,2022-12-05,sh.600906,8.7758927000,8.9795097000,8.6842650500,8.9591480000,8.6639033500,67536081,588596066.7500,3.407800,56.129908,2.547566,14.309258,-70.453777
386,2022-12-06,sh.600906,8.8675203500,8.9693288500,8.8064352500,8.8573395000,8.9591480000,38623570,336651392.9100,-1.136400,55.492069,2.518616,14.146653,-69.653166
387,2022-12-07,sh.600906,8.8471586500,8.9082437500,8.6231799500,8.7860735500,8.8573395000,41734433,358100342.0700,-0.804600,55.045581,2.498351,14.032829,-69.092738
388,2022-12-08,sh.600906,8.7555310000,9.1322224500,8.6842650500,9.0202331000,8.7860735500,65667830,577039160.0500,2.665100,56.512612,2.564935,14.406821,-70.934143
389,2022-12-09,sh.600906,8.9184246000,9.8347011000,8.9184246000,9.3256586000,9.0202331000,161245133,1477561311.5100,3.386000,58.426132,2.651784,14.894637,-73.335977
390,2022-12-12,sh.600906,9.1322224500,9.1933075500,8.8878820500,8.8980629000,9.3256586000,74868436,661530545.3900,-4.585200,55.747205,2.530196,14.211695,-69.973410
391,2022-12-13,sh.600906,8.9387863000,9.0304139500,8.8064352500,8.8573395000,8.8980629000,39983311,349599299.9000,-0.457700,55.492069,2.518616,14.146653,-69.653166
392,2022-12-14,sh.600906,8.8471586500,8.9184246000,8.6537225000,8.9082437500,8.8573395000,40107202,346626867.9200,0.574700,55.810989,2.533091,14.227955,-70.053471
393,2022-12-15,sh.600906,8.8267969500,8.9082437500,8.7249884500,8.7657118500,8.9082437500,24622486,212505613.3400,-1.600000,54.918013,2.492561,14.000308,-68.932616
394,2022-12-16,sh.600906,8.7148076000,8.8777012000,8.6842650500,8.6944459000,8.7657118500,27038392,233017417.5300,-0.813000,54.471525,2.472297,13.886484,-68.372188
395,2022-12-19,sh.600906,8.6944459000,8.7555310000,8.2770310500,8.2973927500,8.6944459000,34640607,287607218.7600,-4.566700,51.983949,2.359393,13.252324,-65.249805
396,2022-12-20,sh.600906,8.3890204000,8.5722757000,8.3075736000,8.4195629500,8.2973927500,30485691,253188438.7600,1.472400,52.749357,2.394133,13.447450,-66.210538
397,2022-12-21,sh.600906,8.3992012500,8.6842650500,8.3992012500,8.5722757000,8.4195629500,32771011,275706922.5500,1.813800,53.706117,2.437557,13.691358,-67.411455
398,2022-12-22,sh.600906,8.6639033500,8.7249884500,8.2566693500,8.3177544500,8.5722757000,34149432,283367648.6700,-2.969100,52.111517,2.365183,13.284845,-65.409927
399,2022-12-23,sh.600906,8.2464885000,8.4602863500,8.2363076500,8.3788395500,8.3177544500,19024142,156305319.7600,0.734400,52.494221,2.382553,13.382408,-65.890294
400,2022-12-26,sh.600906,8.4501055000,8.4806480500,8.2159459500,8.3482970000,8.3788395500,16789375,137333009.1600,-0.364500,52.302869,2.373868,13.333627,-65.650110
401,2022-12-27,sh.600906,7.8901587500,8.0530523500,7.6458183500,7.9512438500,8.3482970000,56534075,437110634.1300,-4.756100,49.815294,2.260964,12.699466,-62.527727
402,2022-12-28,sh.600906,7.8188928000,7.8901587500,7.7578077000,7.8087119500,7.9512438500,26011729,199766440.9700,-1.792600,48.922318,2.220435,12.471819,-61.406871
403,2022-12-29,sh.600906,7.7781694000,7.8596162000,7.7069034500,7.7985311000,7.8087119500,17257053,131914452.7600,-0.130400,48.858534,2.217540,12.455558,-61.326810
404,2022-12-30,sh.600906,7.7985311000,7.8494353500,7.6865417500,7.7069034500,7.7985311000,19171919,145989239.8400,-1.174900,48.284478,2.191485,12.309214,-60.606260
