,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
676,2009-10-15,sz.000089,36.0249501000,36.2804462000,35.6161563400,36.0249501000,35.6672555600,8134033,57315092.0100,1.002900,26.319858,2.465473,7.765009,120.584550
677,2009-10-16,sz.000089,36.0760493200,36.2293469800,35.2073625800,35.7183547800,36.0249501000,7533519,52549053.4100,-0.851100,26.095859,2.444490,7.698924,119.558298
678,2009-10-19,sz.000089,35.6672555600,36.3315454200,35.4117594600,36.3315454200,35.7183547800,10213297,72163620.1700,1.716700,26.543857,2.486456,7.831094,121.610801
679,2009-10-20,sz.000089,36.5359423000,37.0469345000,36.4337438600,36.6892399600,36.3315454200,12822837,92005384.5600,0.984500,26.805189,2.510935,7.908194,122.808095
680,2009-10-21,sz.000089,36.6892399600,36.9447360600,36.4337438600,36.6381407400,36.6892399600,9547973,68563875.5400,-0.139300,26.767856,2.507438,7.897179,122.637053
681,2009-10-22,sz.000089,36.2804462000,36.6892399600,36.2804462000,36.5359423000,36.6381407400,7864764,56087085.0300,-0.278900,26.693189,2.500444,7.875151,122.294969
682,2009-10-23,sz.000089,36.6381407400,36.9958352800,36.5870415200,36.7914384000,36.5359423000,13289352,95781284.0300,0.699300,26.879855,2.517930,7.930222,123.150178
683,2009-10-26,sz.000089,37.0469345000,37.5068274800,36.7914384000,37.4046290400,36.7914384000,17438151,126658747.9100,1.666700,27.327853,2.559895,8.062392,125.202681
684,2009-10-27,sz.000089,37.0469345000,37.0469345000,36.1271485400,36.2293469800,37.4046290400,11536356,82709764.1200,-3.142100,26.469191,2.479461,7.809066,121.268717
685,2009-10-28,sz.000089,36.1782477600,37.5068274800,36.0249501000,37.2513313800,36.2293469800,14697770,105951318.4200,2.820872,27.215853,2.549404,8.029350,124.689556
686,2009-10-29,sz.000089,36.6892399600,36.9958352800,35.6672555600,35.8716524400,37.2513313800,17504361,123899147.5400,-3.703700,22.941570,2.350098,7.406369,395.110792
687,2009-10-30,sz.000089,36.2804462000,36.3826446400,35.4628586800,35.5650571200,35.8716524400,28605085,200678306.4000,-0.854700,22.745489,2.330012,7.343066,391.733776
688,2009-11-02,sz.000089,34.7474696000,36.0760493200,34.5941719400,35.9738508800,35.5650571200,15962569,110503414.8800,1.149400,23.006931,2.356793,7.427469,396.236463
689,2009-11-03,sz.000089,36.0249501000,36.5359423000,35.7694540000,36.5359423000,35.9738508800,22209403,157466232.9300,1.562500,23.366414,2.393618,7.543523,402.427658
690,2009-11-04,sz.000089,36.4848430800,37.0469345000,36.0249501000,36.7403391800,36.5359423000,20664622,147805769.9800,0.559400,23.497135,2.407009,7.585725,404.679002
691,2009-11-05,sz.000089,36.7914384000,37.4046290400,36.6381407400,37.0980337200,36.7403391800,20702017,150108096.5200,0.973600,23.725898,2.430443,7.659578,408.618853
692,2009-11-06,sz.000089,37.4046290400,37.5579267000,36.9958352800,37.0469345000,37.0980337200,22877025,166595851.1500,-0.137700,23.693217,2.427095,7.649027,408.056017
693,2009-11-09,sz.000089,37.5068274800,37.8645220200,37.3024306000,37.6601251400,37.0469345000,24215454,178201719.0800,1.655200,24.085381,2.467268,7.775632,414.810048
694,2009-11-10,sz.000089,37.7623235800,37.9156212400,37.3024306000,37.3024306000,37.6601251400,22294235,163444322.0400,-0.949800,23.856619,2.443834,7.701779,410.870196
695,2009-11-11,sz.000089,37.3024306000,37.4557282600,36.6381407400,37.0980337200,37.3024306000,16052843,116347323.0400,-0.547900,23.725898,2.430443,7.659578,408.618853
696,2009-11-12,sz.000089,37.0980337200,37.8645220200,36.9958352800,37.4557282600,37.0980337200,24801692,182001435.4300,0.964200,23.954660,2.453877,7.733430,412.558704
697,2009-11-13,sz.000089,37.2002321600,38.1711173400,37.2002321600,38.1200181200,37.4557282600,28189447,208418387.2000,1.773500,24.379504,2.497397,7.870585,419.875570
698,2009-11-16,sz.000089,38.4266134400,39.1931017400,38.0178196800,38.8354072000,38.1200181200,43034985,324571838.5900,1.876700,24.837028,2.544265,8.018291,427.755273
699,2009-11-17,sz.000089,38.8354072000,38.9376056400,38.2733157800,38.4266134400,38.8354072000,24581137,185125706.6300,-1.052600,24.575585,2.517484,7.933888,423.252586
700,2009-11-18,sz.000089,38.6310103200,38.9376056400,38.3244150000,38.9376056400,38.4266134400,21800044,164963361.9500,1.329800,24.902388,2.550961,8.039391,428.880945
701,2009-11-19,sz.000089,39.2953001800,39.3974986200,38.7332087600,39.3463994000,38.9376056400,25208294,192954874.4500,1.049900,25.163831,2.577743,8.123795,433.383632
702,2009-11-20,sz.000089,39.1420025200,39.6529947200,38.8865064200,39.2442009600,39.3463994000,24633063,189449644.1500,-0.259700,25.098470,2.571047,8.102694,432.257960
703,2009-11-23,sz.000089,39.2953001800,39.5507962800,38.9887048600,39.3974986200,39.2442009600,25174783,193574599.7200,0.390600,25.196511,2.581090,8.134345,433.946468
704,2009-11-24,sz.000089,39.4996970600,40.0106892600,37.3535298200,37.5068274800,39.3974986200,36248826,276762266.7000,-4.799000,23.987340,2.457225,7.743981,413.121540
705,2009-11-25,sz.000089,37.5068274800,38.6821095400,37.3024306000,38.4777126600,37.5068274800,24921300,185240216.8100,2.588600,24.608266,2.520831,7.944438,423.815422
706,2009-11-26,sz.000089,38.7332087600,39.9595900400,37.8134228000,37.9667204600,38.4777126600,42239686,323051689.5800,-1.328000,24.281463,2.487354,7.838934,418.187063
707,2009-11-27,sz.000089,37.4046290400,37.7112243600,36.2804462000,36.4848430800,37.9667204600,24558134,177590941.2500,-3.903100,23.333734,2.390270,7.532973,401.864822
708,2009-11-30,sz.000089,36.9447360600,38.1711173400,36.7914384000,37.9667204600,36.4848430800,17423439,128007826.5900,4.061600,24.281463,2.487354,7.838934,418.187063
709,2009-12-01,sz.000089,37.8134228000,38.6310103200,37.5579267000,38.4777126600,37.9667204600,19451064,145251867.9600,1.345900,24.608266,2.520831,7.944438,423.815422
710,2009-12-02,sz.000089,38.9887048600,39.5507962800,38.9376056400,39.1931017400,38.4777126600,29217811,224348977.8700,1.859200,25.065790,2.567699,8.092143,431.695124
711,2009-12-03,sz.000089,39.1931017400,39.7040939400,38.6821095400,39.4485978400,39.1931017400,25146549,192992927.2100,0.651900,25.229191,2.584438,8.144895,434.509304
712,2009-12-04,sz.000089,39.5507962800,40.0617884800,38.3755142200,40.0106892600,39.4485978400,40604767,314051224.2400,1.424900,25.588675,2.621263,8.260950,440.700498
713,2009-12-07,sz.000089,40.0106892600,40.1128877000,39.6018955000,39.9084908200,40.0106892600,23403556,182345749.1000,-0.255400,25.523314,2.614568,8.239849,439.574826
714,2009-12-08,sz.000089,39.9595900400,39.9595900400,38.8354072000,39.1420025200,39.9084908200,21388095,164599999.9000,-1.920600,25.033110,2.564352,8.081593,431.132288
715,2009-12-09,sz.000089,38.8354072000,39.1931017400,38.4777126600,38.5799111000,39.1420025200,14804860,112422770.0600,-1.436000,24.673626,2.527527,7.965539,424.941093
716,2009-12-10,sz.000089,38.8354072000,39.2953001800,38.5799111000,39.2953001800,38.5799111000,12854661,97871965.8500,1.854300,25.131150,2.574395,8.113244,432.820796
717,2009-12-11,sz.000089,39.3463994000,39.8573916000,38.9887048600,39.0909033000,39.2953001800,19261897,148878461.1800,-0.520200,25.000429,2.561004,8.071043,430.569452
718,2009-12-14,sz.000089,39.0398040800,39.3463994000,37.7623235800,39.2953001800,39.0909033000,18036674,136204713.9800,0.522900,25.131150,2.574395,8.113244,432.820796
719,2009-12-15,sz.000089,38.9887048600,39.3974986200,38.7332087600,38.7843079800,39.2953001800,12989163,99447932.8100,-1.300400,24.804347,2.540918,8.007740,427.192437
720,2009-12-16,sz.000089,38.5799111000,39.1420025200,38.3244150000,38.4266134400,38.7843079800,11636189,88259417.5300,-0.922300,24.575585,2.517484,7.933888,423.252586
721,2009-12-17,sz.000089,38.5288118800,38.6821095400,37.4046290400,37.4557282600,38.4266134400,12938783,95703319.5900,-2.526600,23.954660,2.453877,7.733430,412.558704
722,2009-12-18,sz.000089,37.3024306000,37.5579267000,36.3826446400,36.5359423000,37.4557282600,15202394,109897476.7200,-2.455700,23.366414,2.393618,7.543523,402.427658
723,2009-12-21,sz.000089,36.8425376200,37.5579267000,36.5870415200,37.2002321600,36.5359423000,12600661,91666966.6600,1.818200,23.791258,2.437138,7.680678,409.744525
724,2009-12-22,sz.000089,37.3024306000,37.4046290400,36.0249501000,36.2293469800,37.2002321600,9846572,70646218.2600,-2.609900,23.170332,2.373532,7.480221,399.050643
725,2009-12-23,sz.000089,36.2293469800,36.6381407400,35.9738508800,36.4848430800,36.2293469800,7474846,53129721.1200,0.705200,23.333734,2.390270,7.532973,401.864822
726,2009-12-24,sz.000089,36.5359423000,37.5579267000,36.4848430800,37.4046290400,36.4848430800,10939183,79353792.2000,2.521000,23.921979,2.450529,7.722880,411.995868
727,2009-12-25,sz.000089,37.3024306000,37.4046290400,36.9447360600,37.1491329400,37.4046290400,7736357,56219833.6600,-0.683100,23.758578,2.433791,7.670128,409.181689
728,2009-12-28,sz.000089,37.2002321600,37.9667204600,37.2002321600,37.6090259200,37.1491329400,9011393,66371898.1200,1.238000,24.052701,2.463920,7.765082,414.247212
729,2009-12-29,sz.000089,37.7112243600,37.7623235800,36.9958352800,37.5068274800,37.6090259200,12444240,90971902.6400,-0.271700,23.987340,2.457225,7.743981,413.121540
730,2009-12-30,sz.000089,37.5068274800,37.5068274800,37.5068274800,37.5068274800,37.5068274800,0,0.0000,0.000000,23.987340,2.457225,7.743981,413.121540
731,2009-12-31,sz.000089,37.8645220200,38.4266134400,37.5068274800,38.3755142200,37.5068274800,18265318,135567307.9000,2.316100,24.542905,2.514136,7.923337,422.689750
732,2010-01-04,sz.000089,38.3755142200,38.7332087600,38.2733157800,38.2733157800,38.3755142200,19839596,149471130.7500,-0.266300,24.477544,2.507441,7.902236,421.564078
733,2010-01-05,sz.000089,38.6310103200,38.6310103200,37.8645220200,38.4777126600,38.2733157800,14249940,106974599.3800,0.534000,24.608266,2.520831,7.944438,423.815422
734,2010-01-06,sz.000089,38.4266134400,38.5799111000,37.9156212400,37.9156212400,38.4777126600,12546418,93990001.4300,-1.460800,24.248782,2.484007,7.828384,417.624227
735,2010-01-07,sz.000089,38.1200181200,38.1711173400,36.8425376200,37.2002321600,37.9156212400,13328482,97757269.8400,-1.886800,23.791258,2.437138,7.680678,409.744525
736,2010-01-08,sz.000089,37.0980337200,37.7112243600,36.9958352800,37.6601251400,37.2002321600,9400344,68708830.1100,1.236300,24.085381,2.467268,7.775632,414.810048
737,2010-01-11,sz.000089,38.4777126600,38.5288118800,37.7623235800,37.9667204600,37.6601251400,12130886,90383194.9400,0.814100,24.281463,2.487354,7.838934,418.187063
738,2010-01-12,sz.000089,37.9156212400,38.9887048600,37.6090259200,38.6821095400,37.9667204600,19337841,145539739.4400,1.884300,24.738987,2.534222,7.986640,426.066765
739,2010-01-13,sz.000089,38.0689189000,38.9887048600,37.8645220200,38.1200181200,38.6821095400,18465412,139080293.8400,-1.453100,24.379504,2.497397,7.870585,419.875570
740,2010-01-14,sz.000089,38.5799111000,39.4996970600,38.3244150000,39.2953001800,38.1200181200,26343962,201042544.6200,3.083100,25.131150,2.574395,8.113244,432.820796
741,2010-01-15,sz.000089,39.1931017400,39.4485978400,38.7332087600,38.9376056400,39.2953001800,15570405,119036393.4800,-0.910300,24.902388,2.550961,8.039391,428.880945
742,2010-01-18,sz.000089,39.0398040800,40.6749791200,38.8865064200,40.0617884800,38.9376056400,34366157,268529016.7700,2.887100,25.621355,2.624611,8.271500,441.263334
743,2010-01-19,sz.000089,39.9084908200,40.1128877000,39.4996970600,39.8062923800,40.0617884800,18427938,143456923.9000,-0.637800,25.457953,2.607872,8.218748,438.449155
744,2010-01-20,sz.000089,39.7551931600,40.0106892600,37.8134228000,38.2222165600,39.8062923800,22289852,169462683.0500,-3.979500,24.444864,2.504093,7.891686,421.001242
745,2010-01-21,sz.000089,38.5288118800,38.9887048600,38.3244150000,38.9376056400,38.2222165600,14983457,113425502.7100,1.871700,24.902388,2.550961,8.039391,428.880945
746,2010-01-22,sz.000089,38.5288118800,40.3683838000,38.3244150000,39.3974986200,38.9376056400,40617890,313616150.2000,1.181100,25.196511,2.581090,8.134345,433.946468
747,2010-01-25,sz.000089,39.0909033000,39.7040939400,37.8645220200,37.9667204600,39.3974986200,17322775,130936324.2400,-3.631600,24.281463,2.487354,7.838934,418.187063
748,2010-01-26,sz.000089,37.9667204600,38.2733157800,36.2293469800,36.5870415200,37.9667204600,15874218,115156540.1500,-3.633900,23.399095,2.396966,7.554074,402.990494
749,2010-01-27,sz.000089,36.7914384000,37.2002321600,36.3315454200,36.5359423000,36.5870415200,8510722,61258880.3200,-0.139700,23.366414,2.393618,7.543523,402.427658
750,2010-01-28,sz.000089,36.6381407400,37.0980337200,36.4848430800,37.0980337200,36.5359423000,7249251,52275074.1500,1.538500,23.725898,2.430443,7.659578,408.618853
751,2010-01-29,sz.000089,36.8936368400,37.3024306000,36.6381407400,36.7914384000,37.0980337200,9225587,66757383.6100,-0.826400,23.529816,2.410357,7.596275,405.241837
752,2010-02-01,sz.000089,36.6892399600,36.7914384000,35.3606602400,36.1271485400,36.7914384000,12818299,90585714.9900,-1.805600,23.104972,2.366836,7.459120,397.924971
753,2010-02-02,sz.000089,36.2293469800,36.7403391800,35.9738508800,36.0249501000,36.1271485400,7580218,53951766.8600,-0.282900,23.039611,2.360141,7.438020,396.799299
754,2010-02-03,sz.000089,36.1782477600,36.8936368400,35.6161563400,36.8425376200,36.0249501000,15634145,111414494.8500,2.269500,23.562496,2.413704,7.606826,405.804673
755,2010-02-04,sz.000089,36.5870415200,37.7112243600,36.3315454200,37.2002321600,36.8425376200,16220224,117840554.1500,0.970900,23.791258,2.437138,7.680678,409.744525
756,2010-02-05,sz.000089,36.3826446400,36.9447360600,36.0760493200,36.4337438600,37.2002321600,11538988,82313168.7500,-2.060400,23.301054,2.386923,7.522423,401.301986
757,2010-02-08,sz.000089,36.3826446400,36.7403391800,36.1271485400,36.6381407400,36.4337438600,4951875,35419574.6100,0.561000,23.431775,2.400314,7.564624,403.553330
758,2010-02-09,sz.000089,36.6892399600,39.1420025200,36.4848430800,37.8134228000,36.6381407400,22544709,167389326.5100,3.207800,24.183422,2.477311,7.807283,416.498555
759,2010-02-10,sz.000089,37.9156212400,37.9156212400,37.4046290400,37.7112243600,37.8134228000,8813336,64919880.1700,-0.270300,24.118061,2.470616,7.786182,415.372883
760,2010-02-11,sz.000089,37.7112243600,37.7112243600,37.7112243600,37.7112243600,37.7112243600,0,0.0000,0.000000,24.118061,2.470616,7.786182,415.372883
761,2010-02-12,sz.000089,37.6090259200,37.9156212400,37.5068274800,37.7623235800,37.7112243600,8635375,63788158.5800,0.135500,24.150741,2.473963,7.796733,415.935719
762,2010-02-22,sz.000089,37.5579267000,38.4266134400,37.4046290400,37.9156212400,37.7623235800,10574528,78785605.3700,0.406000,24.248782,2.484007,7.828384,417.624227
763,2010-02-23,sz.000089,37.8134228000,38.0178196800,37.1491329400,38.0178196800,37.9156212400,8902192,65519566.2700,0.269500,24.314143,2.490702,7.849485,418.749899
764,2010-02-24,sz.000089,37.8134228000,38.5799111000,37.6090259200,38.5288118800,38.0178196800,14851645,111138764.0100,1.344100,24.640946,2.524179,7.954988,424.378258
765,2010-02-25,sz.000089,38.5799111000,38.9376056400,38.3755142200,38.6310103200,38.5288118800,17146365,129759112.0200,0.265300,24.706307,2.530875,7.976089,425.503929
766,2010-02-26,sz.000089,38.5288118800,38.9376056400,38.3755142200,38.6310103200,38.6310103200,10605664,80182825.9100,0.000000,24.706307,2.530875,7.976089,425.503929
767,2010-03-01,sz.000089,38.6310103200,39.2442009600,38.4266134400,39.0398040800,38.6310103200,17003986,129682223.9300,1.058200,24.967749,2.557656,8.060492,430.006616
768,2010-03-02,sz.000089,39.0909033000,39.1931017400,38.6310103200,38.9376056400,39.0398040800,12153163,92381277.1700,-0.261800,24.902388,2.550961,8.039391,428.880945
769,2010-03-03,sz.000089,38.9376056400,39.3974986200,38.5799111000,39.1931017400,38.9376056400,16006645,122539323.0100,0.656200,25.065790,2.567699,8.092143,431.695124
770,2010-03-04,sz.000089,39.2953001800,39.7040939400,38.0178196800,38.2733157800,39.1931017400,16360385,124740585.8700,-2.346800,24.477544,2.507441,7.902236,421.564078
771,2010-03-05,sz.000089,38.4266134400,38.6310103200,37.9156212400,38.2222165600,38.2733157800,12005688,89902540.9600,-0.133500,21.984893,2.446545,7.603833,-93.930113
772,2010-03-08,sz.000089,38.3244150000,38.5288118800,38.0689189000,38.2733157800,38.2222165600,11608295,87090240.8100,0.133700,22.014284,2.449816,7.613998,-94.055688
773,2010-03-09,sz.000089,38.2733157800,38.3244150000,37.6090259200,38.1711173400,38.2733157800,10747016,79835128.2300,-0.267000,21.955501,2.443275,7.593667,-93.804538
774,2010-03-10,sz.000089,38.1200181200,38.2733157800,37.4046290400,37.4557282600,38.1711173400,11040648,81581005.0900,-1.874200,21.544019,2.397484,7.451350,-92.046488
775,2010-03-11,sz.000089,37.4557282600,37.7623235800,37.2002321600,37.6601251400,37.4557282600,8809263,64699778.5500,0.545700,21.661586,2.410567,7.492012,-92.548788
776,2010-03-12,sz.000089,37.7112243600,37.7112243600,36.7914384000,36.7914384000,37.6601251400,12433691,90425484.9000,-2.306600,21.161929,2.354964,7.319197,-90.414013
777,2010-03-15,sz.000089,36.7914384000,36.9447360600,36.3315454200,36.4848430800,36.7914384000,8874325,63583591.5900,-0.833300,20.985580,2.335339,7.258204,-89.660563
778,2010-03-16,sz.000089,36.5359423000,36.9447360600,36.3315454200,36.8425376200,36.4848430800,6682982,47944169.8400,0.980400,21.191320,2.358234,7.329363,-90.539588
779,2010-03-17,sz.000089,36.9447360600,37.5068274800,36.7403391800,37.4557282600,36.8425376200,9433539,68742891.1000,1.664400,21.544019,2.397484,7.451350,-92.046488
780,2010-03-18,sz.000089,37.4046290400,37.6090259200,37.0980337200,37.5579267000,37.4557282600,16202070,118328779.1900,0.272900,21.602802,2.404025,7.471681,-92.297638
781,2010-03-19,sz.000089,37.5068274800,37.8645220200,37.2513313800,37.8645220200,37.5579267000,13019772,95831207.0700,0.816300,21.779152,2.423650,7.532674,-93.051088
782,2010-03-22,sz.000089,37.9667204600,38.1200181200,37.7112243600,38.1200181200,37.8645220200,13784422,102202351.4700,0.674800,21.926110,2.440004,7.583502,-93.678963
783,2010-03-23,sz.000089,38.1200181200,38.1200181200,37.5579267000,37.6601251400,38.1200181200,7893069,58329296.3700,-1.206400,21.661586,2.410567,7.492012,-92.548788
784,2010-03-24,sz.000089,37.6601251400,38.5799111000,37.6601251400,38.0178196800,37.6601251400,24065338,179587161.9000,0.949800,21.867327,2.433462,7.563171,-93.427813
785,2010-03-25,sz.000089,37.7623235800,37.8134228000,36.8425376200,36.8936368400,38.0178196800,11917704,86804122.0500,-2.957000,21.220712,2.361505,7.339528,-90.665163
786,2010-03-26,sz.000089,36.8936368400,37.5579267000,36.8425376200,37.4557282600,36.8936368400,6793571,49565902.6100,1.523500,21.544019,2.397484,7.451350,-92.046488
787,2010-03-29,sz.000089,37.6090259200,38.2222165600,37.4557282600,38.0178196800,37.4557282600,15712543,116583725.3800,1.500700,21.867327,2.433462,7.563171,-93.427813
788,2010-03-30,sz.000089,37.9667204600,38.0689189000,37.6601251400,38.0178196800,38.0178196800,7472724,55363885.9100,0.000000,21.867327,2.433462,7.563171,-93.427813
789,2010-03-31,sz.000089,37.9667204600,38.0689189000,37.4046290400,37.5579267000,38.0178196800,9672822,71279237.1400,-1.209700,21.602802,2.404025,7.471681,-92.297638
790,2010-04-01,sz.000089,37.5068274800,38.0178196800,37.5068274800,38.0178196800,37.5579267000,10715644,79286120.4200,1.224500,21.867327,2.433462,7.563171,-93.427813
791,2010-04-02,sz.000089,38.0178196800,38.4266134400,37.8645220200,38.2733157800,38.0178196800,16392725,122460069.2000,0.672000,22.014284,2.449816,7.613998,-94.055688
792,2010-04-06,sz.000089,38.3755142200,38.4266134400,37.8645220200,38.1711173400,38.2733157800,11629732,86688108.7500,-0.267000,21.955501,2.443275,7.593667,-93.804538
793,2010-04-07,sz.000089,38.1200181200,38.3755142200,37.8645220200,38.2222165600,38.1711173400,12959373,96776800.9800,0.133900,21.984893,2.446545,7.603833,-93.930113
794,2010-04-08,sz.000089,38.1711173400,38.2222165600,37.6601251400,37.8134228000,38.2222165600,9833717,73116655.4700,-1.069500,21.749760,2.420379,7.522508,-92.925513
795,2010-04-09,sz.000089,37.8645220200,38.5799111000,37.8134228000,38.4777126600,37.8134228000,16705054,125110272.2200,1.756800,22.131851,2.462899,7.654661,-94.557988
796,2010-04-12,sz.000089,38.4777126600,39.0909033000,38.2733157800,38.8354072000,38.4777126600,24560331,185944539.4600,0.929600,22.337592,2.485795,7.725819,-95.437014
797,2010-04-13,sz.000089,38.9376056400,39.2442009600,37.8645220200,38.4777126600,38.8354072000,20130478,151932585.5800,-0.921100,22.131851,2.462899,7.654661,-94.557988
798,2010-04-14,sz.000089,38.4266134400,39.1931017400,38.2222165600,38.7332087600,38.4777126600,16219742,123227074.2400,0.664000,22.278808,2.479253,7.705488,-95.185863
799,2010-04-15,sz.000089,38.7843079800,38.9376056400,37.9667204600,38.2222165600,38.7332087600,12064543,90630348.8000,-1.319300,21.984893,2.446545,7.603833,-93.930113
800,2010-04-16,sz.000089,38.3244150000,38.4266134400,37.8134228000,37.9667204600,38.2222165600,7468377,55695875.2200,-0.668400,21.837935,2.430192,7.553005,-93.302238
801,2010-04-19,sz.000089,37.7623235800,37.7623235800,36.0249501000,36.1271485400,37.9667204600,17278147,124556153.5700,-4.845200,20.779839,2.312443,7.187045,-88.781538
802,2010-04-20,sz.000089,36.1271485400,36.5870415200,35.6161563400,36.1782477600,36.1271485400,12901989,90875451.1100,0.141400,20.809230,2.315714,7.197211,-88.907113
803,2010-04-21,sz.000089,36.2293469800,36.6381407400,35.9227516600,36.6381407400,36.1782477600,11822426,84038616.4200,1.271200,21.073754,2.345151,7.288701,-90.037288
804,2010-04-22,sz.000089,36.5359423000,36.5359423000,35.9227516600,36.0760493200,36.6381407400,10966054,77606732.3200,-1.534200,20.750447,2.309173,7.176880,-88.655963
805,2010-04-23,sz.000089,36.0249501000,36.3315454200,35.4117594600,35.6672555600,36.0760493200,10126923,71116095.5300,-1.133100,20.515314,2.283006,7.095555,-87.651362
806,2010-04-26,sz.000089,35.7694540000,36.2804462000,35.5650571200,36.0760493200,35.6672555600,7094782,49944964.2800,1.146100,20.750447,2.309173,7.176880,-88.655963
807,2010-04-27,sz.000089,36.0760493200,36.1271485400,34.6963703800,35.3095610200,36.0760493200,10898842,75107021.6000,-2.124600,19.164929,2.181910,6.734948,-167.099135
808,2010-04-28,sz.000089,35.0029657000,35.3095610200,34.6963703800,35.0029657000,35.3095610200,6060061,41465036.7200,-0.868300,18.998518,2.162964,6.676468,-165.648202
809,2010-04-29,sz.000089,35.1562633600,35.4117594600,34.6963703800,34.6963703800,35.0029657000,6521773,44810570.9200,-0.875900,18.832108,2.144019,6.617988,-164.197269
810,2010-04-30,sz.000089,34.8496680400,35.0029657000,33.7254852000,34.4919735000,34.6963703800,7290283,48979488.6000,-0.589100,18.721168,2.131388,6.579001,-163.229980
811,2010-05-04,sz.000089,34.1342789600,34.4408742800,33.7765844200,34.0320805200,34.4919735000,4820152,32216152.9500,-1.333300,18.471552,2.102970,6.491281,-161.053581
812,2010-05-05,sz.000089,33.8787828600,34.4919735000,33.2144930000,34.3897750600,34.0320805200,9026448,59738867.6800,1.051100,18.665698,2.125073,6.559508,-162.746336
813,2010-05-06,sz.000089,34.1853781800,34.2875766200,32.8056992400,32.8056992400,34.3897750600,7229734,47477381.4800,-4.606200,17.805911,2.027187,6.257361,-155.249848
814,2010-05-07,sz.000089,32.3458062600,32.6013023600,31.8859132800,31.9881117200,32.8056992400,7722265,48643318.8400,-2.492200,17.362150,1.976665,6.101415,-151.380693
815,2010-05-10,sz.000089,32.0392109400,32.3969054800,31.5282187400,32.1925086000,31.9881117200,5010244,31434054.2600,0.639000,17.473090,1.989296,6.140401,-152.347982
816,2010-05-11,sz.000089,32.8056992400,32.9078976800,31.0683257600,31.2727226400,32.1925086000,7741441,48613927.8000,-2.857100,16.973859,1.932459,5.964961,-147.995182
817,2010-05-12,sz.000089,31.1194249800,31.5793179600,30.7106312200,31.3749210800,31.2727226400,5408082,33043170.8200,0.326800,17.029329,1.938774,5.984455,-148.478827
818,2010-05-13,sz.000089,31.4771195200,31.9370125000,31.0172265400,31.8348140600,31.3749210800,5858553,36100188.2200,1.465800,17.278944,1.967192,6.072175,-150.655226
819,2010-05-14,sz.000089,31.6304171800,31.9881117200,31.3749210800,31.5793179600,31.8348140600,4953292,30675044.0600,-0.802600,17.140269,1.951404,6.023441,-149.446115
820,2010-05-17,sz.000089,31.3749210800,31.3749210800,29.4331507200,29.4842499400,31.5793179600,9116057,54204382.1100,-6.634300,16.003132,1.821942,5.623828,-139.531405
821,2010-05-18,sz.000089,29.4842499400,30.1485398000,29.1265554000,29.9952421400,29.4842499400,5953238,34594772.3900,1.733100,16.280482,1.853518,5.721295,-141.949627
822,2010-05-19,sz.000089,29.7908452600,30.2507382400,29.5353491600,29.9441429200,29.9952421400,5187861,30451983.1600,-0.170400,16.252747,1.850361,5.711548,-141.707805
823,2010-05-20,sz.000089,29.6886468200,30.3018374600,29.5864483800,29.7397460400,29.9441429200,4728446,27777983.4400,-0.682600,16.141807,1.837730,5.672561,-140.740516
824,2010-05-21,sz.000089,29.0754561800,30.1996390200,28.7688608600,30.1485398000,29.7397460400,5775944,33375911.5900,1.374600,16.363687,1.862991,5.750535,-142.675094
825,2010-05-24,sz.000089,30.2507382400,31.3238218600,30.1996390200,31.0683257600,30.1485398000,9762381,59055759.8300,3.050800,16.862918,1.919828,5.925975,-147.027893
826,2010-05-25,sz.000089,30.9150281000,31.0172265400,30.1485398000,30.3529366800,31.0683257600,7084421,42339269.9700,-2.302600,16.474628,1.875622,5.789521,-143.642383
827,2010-05-26,sz.000089,30.2507382400,31.4260203000,30.2507382400,30.8639288800,30.3529366800,7783141,46900404.2200,1.683500,16.751978,1.907198,5.886988,-146.060605
828,2010-05-27,sz.000089,30.6595320000,31.2216234200,30.3529366800,31.0683257600,30.8639288800,7212582,43596063.5200,0.662300,16.862918,1.919828,5.925975,-147.027893
829,2010-05-28,sz.000089,31.2727226400,31.4260203000,30.7617304400,30.9150281000,31.0683257600,5457617,33176082.9600,-0.493400,16.779713,1.910355,5.896735,-146.302427
830,2010-05-31,sz.000089,30.8639288800,31.0172265400,29.8419444800,29.8419444800,30.9150281000,5401940,32224930.5100,-3.471100,16.197277,1.844045,5.692055,-141.224161
831,2010-06-01,sz.000089,29.7397460400,30.0974405800,29.0754561800,29.4331507200,29.8419444800,5190229,30017577.1900,-1.369900,15.975396,1.818785,5.614081,-139.289583
832,2010-06-02,sz.000089,29.3820515000,30.0974405800,29.2798530600,29.8930437000,29.4331507200,4611425,26836286.8100,1.562500,16.225012,1.847203,5.701801,-141.465983
833,2010-06-03,sz.000089,30.0463413600,30.1485398000,29.6375476000,29.6375476000,29.8930437000,4171146,24415080.9000,-0.854700,16.086337,1.831415,5.653068,-140.256872
834,2010-06-04,sz.000089,29.5864483800,29.8419444800,29.3820515000,29.7397460400,29.6375476000,2639693,15298553.1000,0.344800,16.141807,1.837730,5.672561,-140.740516
835,2010-06-07,sz.000089,29.1776546200,29.4842499400,28.8710593000,29.4331507200,29.7397460400,3936895,22503688.4700,-1.030900,15.975396,1.818785,5.614081,-139.289583
