,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1546,2013-05-17,sz.000831,65.0139321000,65.4900066600,63.3179164800,64.9544227800,65.2222147200,10668966,231045232.0000,-0.410600,80.741373,9.471359,6.952299,1476.425455
1547,2013-05-20,sz.000831,65.1627054000,66.3826464600,64.3295749200,65.4602520000,64.9544227800,11339480,248440864.0000,0.778700,81.370143,9.545117,7.006440,1487.923042
1548,2013-05-21,sz.000831,65.2519693800,65.3114787000,63.8237457000,64.5676122000,65.4602520000,10545993,228415488.0000,-1.363633,80.260550,9.414956,6.910898,1467.633183
1549,2013-05-22,sz.000831,64.5676122000,65.7577986000,64.4188389000,65.1627054000,64.5676122000,9609056,209856096.0000,0.921700,81.000278,9.501730,6.974593,1481.159756
1550,2013-05-23,sz.000831,64.7163855000,64.9841774400,62.5145406600,62.9906152200,65.1627054000,12256695,261358688.0000,-3.333300,78.300269,9.185005,6.742106,1431.787764
1551,2013-05-24,sz.000831,62.9906152200,63.6452177400,61.0565623200,62.0384661000,62.9906152200,9475962,197633056.0000,-1.511600,77.116703,9.046167,6.640194,1410.145247
1552,2013-05-27,sz.000831,61.2945996000,61.8896928000,59.9853945600,60.1639225200,62.0384661000,12434300,253523424.0000,-3.021600,74.786558,8.772830,6.439555,1367.536541
1553,2013-05-28,sz.000831,59.9853945600,61.7409195000,59.9853945600,61.4433729000,60.1639225200,9927884,203619344.0000,2.126600,76.376975,8.959394,6.576499,1396.618674
1554,2013-05-29,sz.000831,60.9970530000,62.4847860000,60.1936771800,61.8301834800,61.4433729000,9274480,191904384.0000,0.629500,76.857798,9.015796,6.617901,1405.410946
1555,2013-05-30,sz.000831,61.8301834800,61.8599381400,59.9853945600,60.2531865000,61.8301834800,8632048,175465216.0000,-2.550500,74.897518,8.785846,6.449110,1369.565527
1556,2013-05-31,sz.000831,60.1044132000,60.8185250400,58.3786429200,58.8547174800,60.2531865000,11109409,221774944.0000,-2.320984,73.159156,8.581928,6.299427,1337.778081
1557,2013-06-03,sz.000831,58.6166802000,59.3307920400,58.3786429200,59.0332454400,58.8547174800,5740892,113517088.0000,0.303300,73.381074,8.607960,6.318535,1341.836053
1558,2013-06-04,sz.000831,59.0332454400,59.0332454400,55.7899875000,58.3488882600,59.0332454400,9281537,179872736.0000,-1.159300,72.530386,8.508170,6.245286,1326.280494
1559,2013-06-05,sz.000831,58.2298696200,61.6516555200,57.8133043800,60.8185250400,58.3488882600,13199488,267050480.0000,4.232500,75.600260,8.868281,6.509620,1382.415772
1560,2013-06-06,sz.000831,60.4019598000,61.5921462000,59.6580933000,60.2531865000,60.8185250400,9227085,188407264.0000,-0.929500,74.897518,8.785846,6.449110,1369.565527
1561,2013-06-07,sz.000831,60.1044132000,61.5028822200,58.3786429200,59.0630001000,60.2531865000,7136241,144606608.0000,-1.975300,73.418061,8.612298,6.321720,1342.512381
1562,2013-06-13,sz.000831,57.8728137000,57.8728137000,53.7369159600,54.0939718800,59.0630001000,7860695,145269488.0000,-8.413100,67.241327,7.887737,5.789867,1229.565496
1563,2013-06-14,sz.000831,54.2129905200,54.6593104200,53.5286333400,54.2724998400,54.0939718800,7396835,134760672.0000,0.330000,67.463246,7.913769,5.808976,1233.623468
1564,2013-06-17,sz.000831,53.7964252800,54.5998011000,52.5169749000,52.6657482000,54.2724998400,8359074,149477504.0000,-2.960500,65.465978,7.679480,5.637000,1197.101720
1565,2013-06-18,sz.000831,53.2608414000,54.2129905200,52.8740308200,53.4988786800,52.6657482000,8505364,153183744.0000,1.581900,66.501598,7.800963,5.726172,1216.038923
1566,2013-06-19,sz.000831,53.0525587800,55.3436676000,52.6359935400,54.7188197400,53.4988786800,7968089,145480352.0000,2.280300,68.018042,7.978850,5.856747,1243.768398
1567,2013-06-20,sz.000831,55.0461210000,55.3139129400,52.2194283000,52.2194283000,54.7188197400,7956797,142918048.0000,-4.567700,64.911182,7.614400,5.589228,1186.956790
1568,2013-06-21,sz.000831,50.8804686000,51.3565431600,49.3332262800,50.4341487000,52.2194283000,6767323,114359632.0000,-3.418800,62.691996,7.354078,5.398144,1146.377071
1569,2013-06-24,sz.000831,50.1961114200,50.5829220000,45.4056111600,45.4056111600,50.4341487000,13561532,212561568.0000,-9.970500,56.441290,6.620840,4.859922,1032.077528
1570,2013-06-25,sz.000831,43.3525396200,44.9592912600,40.8531481800,44.2451794200,45.4056111600,17607171,253318176.0000,-2.555700,54.998819,6.451631,4.735717,1005.700711
1571,2013-06-26,sz.000831,44.0964061200,46.1792323200,44.0964061200,45.3461018400,44.2451794200,13198481,200517264.0000,2.488200,56.367317,6.612163,4.853552,1030.724871
1572,2013-06-27,sz.000831,45.3758565000,45.9709497000,42.8764650600,43.1740116600,45.3461018400,11862444,177628448.0000,-4.790000,53.667308,6.295438,4.621066,981.352879
1573,2013-06-28,sz.000831,42.6979371000,46.1792323200,41.8052973000,44.2749340800,43.1740116600,10398618,154337920.0000,2.550000,55.035806,6.455970,4.738901,1006.377039
1574,2013-07-01,sz.000831,44.2451794200,46.0304590200,43.1740116600,45.3758565000,44.2749340800,11352651,171612384.0000,2.486600,56.404303,6.616501,4.856737,1031.401200
1575,2013-07-02,sz.000831,45.1973285400,45.4056111600,44.0368968000,44.6914993200,45.3758565000,8743237,131306848.0000,-1.508200,55.553616,6.516711,4.783488,1015.845641
1576,2013-07-03,sz.000831,44.3344434000,44.7212539800,42.8169557400,44.3344434000,44.6914993200,7553637,110707576.0000,-0.798900,55.109778,6.464647,4.745271,1007.729697
1577,2013-07-04,sz.000831,43.7691048600,48.7678877400,42.9954837000,48.7678877400,44.3344434000,21261215,336583104.0000,10.000000,60.620756,7.111112,5.219798,1108.502666
1578,2013-07-05,sz.000831,50.2258660800,53.6476519800,49.6307728800,53.6476519800,48.7678877400,28606938,499443776.0000,10.006100,66.686531,7.822657,5.742096,1219.420566
1579,2013-07-08,sz.000831,53.6178973200,57.3669844800,51.4755618000,54.6593104200,53.6476519800,32442509,593571072.0000,1.885700,67.944069,7.970172,5.850377,1242.415740
1580,2013-07-09,sz.000831,53.8559346000,57.1289472000,53.3501053800,54.1534812000,54.6593104200,20524141,380669856.0000,-0.925400,67.315300,7.896415,5.796237,1230.918153
1581,2013-07-10,sz.000831,54.0642172200,59.5688293200,54.0642172200,59.5688293200,54.1534812000,28834587,561377024.0000,10.000000,74.046830,8.686056,6.375860,1354.009968
1582,2013-07-11,sz.000831,64.5081028800,65.5197613200,63.6749724000,65.5197613200,59.5688293200,21625190,472930560.0000,9.990000,81.444116,9.553794,7.012810,1489.275699
1583,2013-07-12,sz.000831,68.1381714000,69.2093391600,64.3593295800,66.5314197600,65.5197613200,76144500,1711082112.0000,1.544100,82.701654,9.701309,7.121091,1512.270874
1584,2013-07-15,sz.000831,64.3890842400,68.4059633400,63.7642363800,66.4719104400,66.5314197600,45627887,1013582848.0000,-0.089400,82.627681,9.692632,7.114721,1510.918216
1585,2013-07-16,sz.000831,65.4602520000,70.3102615800,64.8949134600,67.9298887800,66.4719104400,51185664,1169042944.0000,2.193400,84.440016,9.905228,7.270774,1544.058321
1586,2013-07-17,sz.000831,67.5430782000,68.5249819800,64.2105562800,66.3528918000,67.9298887800,37191353,820891136.0000,-2.321500,82.479736,9.675277,7.101982,1508.212902
1587,2013-07-18,sz.000831,65.9363265600,67.1860222800,65.1924600600,66.6504384000,66.3528918000,28576043,636459904.0000,0.448400,82.849600,9.718664,7.133830,1514.976188
1588,2013-07-19,sz.000831,66.5016651000,66.6504384000,59.9853945600,59.9853945600,66.6504384000,37583561,799187200.0000,-10.000000,74.564640,8.746798,6.420447,1363.478570
1589,2013-07-22,sz.000831,58.2596242800,62.1574847400,57.8728137000,61.6219008600,59.9853945600,32622135,656482432.0000,2.728200,76.598893,8.985426,6.595608,1400.676646
1590,2013-07-23,sz.000831,61.4433729000,67.7811154800,61.1458263000,67.7811154800,61.6219008600,29137655,641761472.0000,9.995200,84.255084,9.883534,7.254850,1540.676677
1591,2013-07-24,sz.000831,69.9234510000,72.8989170000,67.4835688800,72.2740691400,67.7811154800,57362194,1348591872.0000,6.628600,89.840035,10.538676,7.735747,1642.802304
1592,2013-07-25,sz.000831,70.5185442000,73.4940102000,68.3166993600,68.5547366400,72.2740691400,45910870,1094711040.0000,-5.146200,85.216731,9.996340,7.337654,1558.261222
1593,2013-07-26,sz.000831,67.3943049000,71.1731467200,65.3709880200,69.1498298400,68.5547366400,32182530,738527808.0000,0.868100,85.956460,10.083114,7.401349,1571.787795
1594,2013-07-29,sz.000831,67.1562676200,68.3762086800,65.4900066600,66.8289663600,69.1498298400,18661773,420004320.0000,-3.356300,83.071518,9.744696,7.152938,1519.034160
1595,2013-07-30,sz.000831,68.7332646000,72.8989170000,68.5547366400,69.5068857600,66.8289663600,34147080,813477248.0000,4.007100,86.400297,10.135178,7.439565,1579.903739
1596,2013-07-31,sz.000831,68.4357180000,70.9648641000,66.9479850000,67.5430782000,69.5068857600,20421589,471714752.0000,-2.825300,83.959193,9.848825,7.229372,1535.266048
1597,2013-08-01,sz.000831,67.3943049000,69.5663950800,66.9777396600,69.0010565400,67.5430782000,17909730,412330176.0000,2.158600,85.771528,10.061421,7.385425,1568.406152
1598,2013-08-02,sz.000831,70.1317336200,70.9351094400,68.3166993600,68.9713018800,69.0010565400,17591381,409742208.0000,-0.043100,86.997197,10.205198,7.490962,1590.818562
1599,2013-08-05,sz.000831,68.7332646000,69.8639416800,67.8703794600,69.0605658600,68.9713018800,14549504,337005088.0000,0.129400,87.109790,10.218405,7.500657,1592.877430
1600,2013-08-06,sz.000831,69.2688484800,73.0774449600,67.2455316000,71.6789759400,69.0605658600,29759344,704363840.0000,3.791500,90.412531,10.605833,7.785042,1653.270887
1601,2013-08-07,sz.000831,70.1614882800,72.8989170000,69.7151683800,70.2507522600,71.6789759400,22575219,540729472.0000,-1.992500,88.611036,10.394509,7.629923,1620.329002
1602,2013-08-08,sz.000831,73.0476903000,74.5056686400,70.5482988600,71.3814293400,70.2507522600,23468926,570547456.0000,1.609500,90.037219,10.561807,7.752726,1646.407995
1603,2013-08-09,sz.000831,71.5897119600,78.5225477400,70.6078081800,77.9869638600,71.3814293400,56825027,1455209472.0000,9.253900,98.369134,11.539182,8.470152,1798.764216
1604,2013-08-12,sz.000831,77.8381905600,85.7826847800,76.3207029000,81.8253150000,77.9869638600,56684015,1534293760.0000,4.921800,103.210652,12.107115,8.887034,1887.295534
1605,2013-08-13,sz.000831,80.3673366600,85.6339114800,80.1590540400,83.2237840200,81.8253150000,37570226,1046470784.0000,1.709100,104.974616,12.314037,9.038922,1919.551130
1606,2013-08-14,sz.000831,82.1526162600,83.9081412000,80.7243925800,83.4023119800,83.2237840200,28786813,798106368.0000,0.214500,105.199802,12.340452,9.058312,1923.668866
1607,2013-08-15,sz.000831,83.0155014000,85.3363648800,81.2302218000,82.0335976200,83.4023119800,25266908,705689984.0000,-1.641100,103.473370,12.137933,8.909656,1892.099559
1608,2013-08-16,sz.000831,81.2897311200,83.0452560600,76.1124202800,76.4694762000,82.0335976200,32906944,876429696.0000,-6.782700,96.455045,11.314650,8.305338,1763.763462
1609,2013-08-19,sz.000831,75.8743830000,81.8253150000,74.3866500000,80.7243925800,76.4694762000,31143944,820918912.0000,5.564200,287.971392,12.024083,14.049264,-32.904086
1610,2013-08-20,sz.000831,80.3375820000,81.5277684000,79.2961689000,79.9805260800,80.7243925800,20304883,548369664.0000,-0.921500,285.317767,11.913283,13.919801,-32.600878
1611,2013-08-21,sz.000831,79.3259235600,81.3789951000,79.2069049200,79.7127341400,79.9805260800,18344183,494980224.0000,-0.334800,284.362462,11.873395,13.873195,-32.491724
1612,2013-08-22,sz.000831,79.0878862800,79.7424888000,76.1124202800,76.2016842600,79.7127341400,19240734,500354304.0000,-4.404600,271.837351,11.350416,13.262132,-31.060584
1613,2013-08-23,sz.000831,76.9157961000,77.9572092000,72.9286716600,76.7372681400,76.2016842600,18670355,475740800.0000,0.702900,273.747961,11.430192,13.355345,-31.278893
1614,2013-08-26,sz.000831,77.3918706600,78.4927930800,76.5289855200,77.6596626000,76.7372681400,12345247,321717952.0000,1.202000,277.038456,11.567585,13.515879,-31.654871
1615,2013-08-27,sz.000831,77.6596626000,84.6520077000,77.6596626000,82.0038429600,77.6596626000,28900569,794987264.0000,5.593900,292.535627,12.214660,14.271939,-33.425603
1616,2013-08-28,sz.000831,81.2302218000,85.8421941000,80.0400354000,84.2056878000,82.0038429600,35273782,987253248.0000,2.685100,300.390357,12.542630,14.655148,-34.323097
1617,2013-08-29,sz.000831,83.4618213000,86.1397407000,82.4501628600,84.3247064400,84.2056878000,22738555,644705152.0000,0.141300,300.814937,12.560358,14.675862,-34.371611
1618,2013-08-30,sz.000831,85.6934208000,85.6934208000,76.7967774600,77.6299079400,84.3247064400,33305582,898149184.0000,-7.939300,276.932311,11.563153,13.510700,-31.642742
1619,2013-09-02,sz.000831,77.0645694000,78.2250011400,74.9817432000,77.3026066800,77.6299079400,15658854,405040704.0000,-0.421600,275.764716,11.514401,13.453737,-31.509331
1620,2013-09-03,sz.000831,77.3323613400,77.8679452200,76.1124202800,76.9157961000,77.3026066800,10267280,265097456.0000,-0.500400,274.384831,11.456784,13.386416,-31.351663
1621,2013-09-04,sz.000831,77.3621160000,80.2185633600,74.2378767000,77.4811346400,76.9157961000,21088276,547959552.0000,0.735000,276.401586,11.540993,13.484808,-31.582101
1622,2013-09-05,sz.000831,76.3504575600,76.7372681400,74.6841966000,75.1900258200,77.4811346400,12723413,323396064.0000,-2.957000,268.228421,11.199727,13.086063,-30.648222
1623,2013-09-06,sz.000831,75.1305165000,77.4216253200,74.8329699000,75.6958550400,75.1900258200,9857166,251795952.0000,0.672700,270.032886,11.275071,13.174098,-30.854403
1624,2013-09-09,sz.000831,76.4694762000,79.2961689000,75.5768364000,78.0762278400,75.6958550400,17510806,459430528.0000,3.144700,278.524487,11.629633,13.588378,-31.824667
1625,2013-09-10,sz.000831,79.2366595800,80.9326752000,77.8381905600,79.6829794800,78.0762278400,17548595,466645248.0000,2.057900,284.256317,11.868963,13.868016,-32.479595
1626,2013-09-11,sz.000831,80.0995447200,84.0569145000,80.0400354000,80.4863553000,79.6829794800,25536634,703491360.0000,1.008200,287.122232,11.988627,14.007836,-32.807060
1627,2013-09-12,sz.000831,80.6351286000,82.3013895600,78.2547558000,78.4035291000,80.4863553000,14214299,379234640.0000,-2.587800,279.692082,11.678385,13.645341,-31.958078
1628,2013-09-13,sz.000831,79.4449422000,82.4204082000,77.0943240600,79.5044515200,78.4035291000,13862529,372137376.0000,1.404200,283.619447,11.842370,13.836946,-32.406826
1629,2013-09-16,sz.000831,79.4449422000,80.3375820000,77.4811346400,77.7489265800,79.5044515200,10982380,288667408.0000,-2.208100,277.356891,11.580881,13.531414,-31.691256
1630,2013-09-17,sz.000831,77.7786812400,78.2547558000,74.6841966000,74.7139512600,77.7489265800,12912659,329129824.0000,-3.903600,266.530101,11.128814,13.003207,-30.454169
1631,2013-09-18,sz.000831,74.7139512600,76.4397215400,74.1188580600,76.1124202800,74.7139512600,7360659,185561727.0000,1.871800,271.518916,11.337120,13.246597,-31.024199
1632,2013-09-23,sz.000831,76.7670228000,78.5225477400,76.3504575600,78.1952464800,76.1124202800,9999357,260496924.0000,2.736500,278.949067,11.647361,13.609092,-31.873180
1633,2013-09-24,sz.000831,79.1473956000,79.9805260800,77.1240787200,78.0167185200,78.1952464800,10312280,272458192.0000,-0.228300,278.312197,11.620769,13.578021,-31.800410
1634,2013-09-25,sz.000831,77.3323613400,78.0167185200,75.4280631000,75.5768364000,78.0167185200,10295444,264881176.0000,-3.127400,269.608306,11.257343,13.153384,-30.805890
1635,2013-09-26,sz.000831,75.6661003800,79.5342061800,74.0891034000,76.7372681400,75.5768364000,17306327,450583648.0000,1.535400,273.747961,11.430192,13.355345,-31.278893
1636,2013-09-27,sz.000831,76.0529109600,78.7903396800,75.5768364000,76.3207029000,76.7372681400,8828361,229613788.0000,-0.542800,272.261931,11.368144,13.282846,-31.109097
1637,2013-09-30,sz.000831,76.2909482400,78.0464731800,75.3685537800,77.3323613400,76.3207029000,9127048,235584132.0000,1.325500,275.870861,11.518833,13.458915,-31.521459
1638,2013-10-08,sz.000831,76.7670228000,78.7308303600,75.3090444600,77.3918706600,77.3323613400,8430866,218804886.0000,0.077000,276.083151,11.527697,13.469272,-31.545716
1639,2013-10-09,sz.000831,77.6001532800,80.3375820000,76.7967774600,80.3078273400,77.3918706600,18024020,477026000.0000,3.767800,286.485362,11.962035,13.976765,-32.734290
1640,2013-10-10,sz.000831,80.3375820000,80.3375820000,77.8084359000,78.7010757000,80.3078273400,16079453,427217808.0000,-2.000700,280.753532,11.722706,13.697126,-32.079361
1641,2013-10-11,sz.000831,78.7010757000,80.2780726800,78.2845104600,78.7903396800,78.7010757000,10335280,274802672.0000,0.113400,281.071967,11.736002,13.712662,-32.115746
1642,2013-10-14,sz.000831,78.3142651200,78.3142651200,74.8924792200,75.7256097000,78.7903396800,19098290,487345920.0000,-3.889700,270.139031,11.279503,13.179276,-30.866531
1643,2013-10-15,sz.000831,77.0348147400,77.9274545400,75.5768364000,75.8743830000,75.7256097000,10930655,282233600.0000,0.196500,270.669756,11.301663,13.205169,-30.927173
1644,2013-10-16,sz.000831,75.2792898000,75.3685537800,68.4654726600,69.5663950800,75.8743830000,19399311,467518960.0000,-8.313700,248.167016,10.362074,12.107327,-28.355972
1645,2013-10-17,sz.000831,70.2209976000,71.8575039000,69.0903205200,70.8160908000,69.5663950800,12718574,302440272.0000,1.796400,252.625106,10.548219,12.324824,-28.865361
1646,2013-10-18,sz.000831,70.8756001200,71.8277492400,70.5482988600,71.2624107000,70.8160908000,7137181,170880964.0000,0.630300,254.217281,10.614699,12.402502,-29.047286
1647,2013-10-21,sz.000831,70.5185442000,70.8160908000,68.4952273200,70.7565814800,71.2624107000,9314208,217899132.0000,-0.709800,102.847248,9.502748,17.095339,-41.761722
1648,2013-10-22,sz.000831,70.5185442000,70.5185442000,68.9117925600,69.0308112000,70.7565814800,6990814,163195928.0000,-2.439000,100.338778,9.270974,16.678379,-40.743144
1649,2013-10-23,sz.000831,68.7332646000,74.3866500000,68.7332646000,72.2443144800,69.0308112000,18095055,440374048.0000,4.655200,105.009722,9.702554,17.454787,-42.639807
1650,2013-10-24,sz.000831,73.1964636000,74.3568953400,71.2326560400,71.5897119600,72.2443144800,11675675,285301808.0000,-0.906100,104.058233,9.614639,17.296629,-42.253450
1651,2013-10-25,sz.000831,70.6375628400,71.7087306000,69.2093391600,69.8639416800,71.5897119600,6671069,156832675.0000,-2.410600,101.549764,9.382865,16.879670,-41.234871
1652,2013-10-28,sz.000831,69.0308112000,70.9648641000,69.0308112000,69.2986031400,69.8639416800,4434750,104124773.0000,-0.809200,100.728024,9.306939,16.743080,-40.901199
1653,2013-10-29,sz.000831,70.0127149800,72.9286716600,66.9479850000,71.4706933200,69.2986031400,14350487,342197760.0000,3.134400,103.885235,9.598655,17.267874,-42.183203
1654,2013-10-30,sz.000831,71.2624107000,71.7682399200,70.2209976000,71.2921653600,71.4706933200,6106137,145586169.0000,-0.249800,103.625738,9.574678,17.224740,-42.077833
1655,2013-10-31,sz.000831,71.2921653600,71.2921653600,71.2921653600,71.2921653600,71.2921653600,0,0.0000,0.000000,103.625738,9.574678,17.224740,-42.077833
1656,2013-11-01,sz.000831,71.2921653600,71.2921653600,71.2921653600,71.2921653600,71.2921653600,0,0.0000,0.000000,103.625738,9.574678,17.224740,-42.077833
1657,2013-11-04,sz.000831,71.2921653600,71.2921653600,71.2921653600,71.2921653600,71.2921653600,0,0.0000,0.000000,103.625738,9.574678,17.224740,-42.077833
1658,2013-11-05,sz.000831,71.2921653600,71.2921653600,71.2921653600,71.2921653600,71.2921653600,0,0.0000,0.000000,103.625738,9.574678,17.224740,-42.077833
1659,2013-11-06,sz.000831,71.2921653600,71.2921653600,71.2921653600,71.2921653600,71.2921653600,0,0.0000,0.000000,103.625738,9.574678,17.224740,-42.077833
1660,2013-11-07,sz.000831,75.5768364000,77.4513799800,71.9170132200,72.9881809800,71.2921653600,19117630,479681760.0000,2.379000,106.090958,9.802456,17.634510,-43.078850
1661,2013-11-08,sz.000831,71.4409386600,72.9584263200,69.0605658600,69.4176217800,72.9881809800,8134009,192388093.0000,-4.892000,100.901022,9.322923,16.771836,-40.971446
1662,2013-11-11,sz.000831,69.5068857600,69.7746777000,64.2700656000,65.6387799600,69.4176217800,8148417,181450646.0000,-5.443600,95.408338,8.815417,15.858838,-38.741110
1663,2013-11-12,sz.000831,65.8470625800,66.9479850000,65.3412333600,66.0850998600,65.6387799600,5526895,123007328.0000,0.680000,96.057081,8.875359,15.966673,-39.004535
1664,2013-11-13,sz.000831,65.9065719000,67.1562676200,64.2700656000,65.1031960800,66.0850998600,7434812,164640901.0000,-1.485800,94.629848,8.743487,15.729437,-38.424999
1665,2013-11-14,sz.000831,65.1329507400,67.3943049000,65.1329507400,66.9479850000,65.1031960800,9874759,219823321.0000,2.833600,97.311315,8.991246,16.175152,-39.513825
1666,2013-11-15,sz.000831,66.2338731600,69.5961497400,65.4602520000,68.1381714000,66.9479850000,10643255,244039976.0000,1.777800,99.041294,9.151091,16.462711,-40.216293
1667,2013-11-18,sz.000831,68.1381714000,70.4887895400,67.6918515000,70.2209976000,68.1381714000,12869052,300884112.0000,3.056800,102.068757,9.430818,16.965937,-41.445612
1668,2013-11-19,sz.000831,69.9234510000,72.2740691400,69.3581124600,71.2624107000,70.2209976000,17882994,426480736.0000,1.483100,103.582489,9.570682,17.217551,-42.060271
1669,2013-11-20,sz.000831,71.2624107000,72.2145598200,70.1614882800,71.2624107000,71.2624107000,8913840,213337971.0000,0.000000,103.582489,9.570682,17.217551,-42.060271
1670,2013-11-21,sz.000831,70.8160908000,71.2029013800,69.6259044000,70.3995255600,71.2624107000,8436868,199045231.0000,-1.210900,102.328254,9.454795,17.009071,-41.550982
1671,2013-11-22,sz.000831,70.2209976000,71.0541280800,69.5663950800,69.6854137200,70.3995255600,5070869,119363028.0000,-1.014400,101.290267,9.358888,16.836536,-41.129501
1672,2013-11-25,sz.000831,69.0308112000,69.6556590600,67.6918515000,69.3283578000,69.6854137200,4891492,112752040.0000,-0.512400,100.771273,9.310935,16.750269,-40.918761
1673,2013-11-26,sz.000831,68.4357180000,70.0722243000,68.1381714000,69.3283578000,69.3283578000,7119783,165586265.0000,0.000000,100.771273,9.310935,16.750269,-40.918761
1674,2013-11-27,sz.000831,69.3283578000,69.8936963400,68.6737552800,69.8936963400,69.3283578000,9147012,213665728.0000,0.815500,101.593013,9.386861,16.886859,-41.252433
1675,2013-11-28,sz.000831,69.8639416800,76.4694762000,69.4771311000,74.1486127200,69.8936963400,20620725,510544832.0000,6.087700,107.777688,9.958305,17.914880,-43.763756
1676,2013-11-29,sz.000831,72.8989170000,73.9105754400,71.7087306000,72.8394076800,74.1486127200,11175944,273235808.0000,-1.765700,105.874711,9.782476,17.598566,-42.991041
1677,2013-12-02,sz.000831,69.5663950800,74.2676313600,69.1795845000,71.5897119600,72.8394076800,14409772,351536512.0000,-1.715700,104.058233,9.614639,17.296629,-42.253450
1678,2013-12-03,sz.000831,71.6492212800,72.8989170000,70.5780535200,72.1550505000,71.5897119600,8853089,213637920.0000,0.789700,104.879973,9.690565,17.433220,-42.587122
1679,2013-12-04,sz.000831,72.1550505000,73.0179356400,71.6492212800,72.0657865200,72.1550505000,10828476,263341334.0000,-0.123700,104.750225,9.678577,17.411653,-42.534437
1680,2013-12-05,sz.000831,72.0062772000,72.4525971000,71.2029013800,71.2921653600,72.0657865200,7358599,177797703.0000,-1.073500,103.625738,9.574678,17.224740,-42.077833
1681,2013-12-06,sz.000831,69.9234510000,71.2624107000,69.0903205200,70.3697709000,71.2921653600,6736874,158754135.0000,-1.293800,102.285005,9.450799,17.001882,-41.533420
1682,2013-12-09,sz.000831,70.2507522600,71.0541280800,69.8639416800,70.3995255600,70.3697709000,9765960,231237140.0000,0.042300,102.328254,9.454795,17.009071,-41.550982
1683,2013-12-10,sz.000831,70.2805069200,71.6789759400,70.2209976000,71.6492212800,70.3995255600,8054277,192119780.0000,1.775100,104.144732,9.622631,17.311007,-42.288573
1684,2013-12-11,sz.000831,71.4409386600,75.5470817400,70.9351094400,72.4228424400,71.6492212800,15339972,377078688.0000,1.079700,105.269218,9.726530,17.497920,-42.745177
1685,2013-12-12,sz.000831,71.7979945800,72.8096530200,70.8160908000,70.8160908000,72.4228424400,8918067,216327772.0000,-2.218600,102.933747,9.510740,17.109717,-41.796846
1686,2013-12-13,sz.000831,70.5185442000,71.4111840000,69.6259044000,70.7268268200,70.8160908000,8134090,192896716.0000,-0.126100,102.803998,9.498752,17.088150,-41.744160
1687,2013-12-16,sz.000831,70.4887895400,71.9765225400,69.6259044000,69.8639416800,70.7268268200,8285800,196949577.0000,-1.220000,101.549764,9.382865,16.879670,-41.234871
1688,2013-12-17,sz.000831,69.8639416800,70.3697709000,68.3762086800,69.2390938200,69.8639416800,8402038,195455552.0000,-0.894400,100.641525,9.298947,16.728702,-40.866076
1689,2013-12-18,sz.000831,69.9234510000,70.1019789600,69.0903205200,69.4771311000,69.2390938200,4662195,109126227.0000,0.343800,100.987520,9.330915,16.786214,-41.006569
1690,2013-12-19,sz.000831,69.5366404200,71.9170132200,69.5366404200,70.5482988600,69.4771311000,7352415,175941003.0000,1.541800,102.544502,9.474775,17.045016,-41.638790
1691,2013-12-20,sz.000831,69.7449230400,71.3516746800,67.0372489800,68.2869447000,70.5482988600,6190465,144046414.0000,-3.205400,99.257542,9.171071,16.498655,-40.304101
1692,2013-12-23,sz.000831,69.3878671200,69.3878671200,65.4602520000,66.8587210200,68.2869447000,5770588,130171838.0000,-2.091500,97.181567,8.979258,16.153585,-39.461140
1693,2013-12-24,sz.000831,66.6504384000,68.0786620800,64.5081028800,65.9065719000,66.8587210200,7090628,158465796.0000,-1.424100,95.797584,8.851382,15.923539,-38.899165
1694,2013-12-25,sz.000831,66.3528918000,67.1265129600,65.7875532600,66.3826464600,65.9065719000,5483803,122051792.0000,0.722300,96.489575,8.915320,16.038562,-39.180152
1695,2013-12-26,sz.000831,66.3826464600,66.8884756800,61.8896928000,63.2881618200,66.3826464600,13060704,279068432.0000,-4.661600,91.991630,8.499725,15.290911,-37.353736
1696,2013-12-27,sz.000831,63.2881618200,64.5676122000,62.2467487200,63.7939910400,63.2881618200,5306723,113653116.0000,0.799200,92.726871,8.567659,15.413123,-37.652284
1697,2013-12-30,sz.000831,63.7344817200,64.5378575400,63.0798792000,63.3179164800,63.7939910400,5329323,114345812.0000,-0.746300,92.034879,8.503721,15.298100,-37.371297
1698,2013-12-31,sz.000831,63.3179164800,66.9182303400,62.1574847400,65.6090253000,63.3179164800,8571318,187727424.0000,3.618400,95.365089,8.811421,15.851649,-38.723548
1699,2014-01-02,sz.000831,64.8651588000,65.3114787000,63.8237457000,63.9130096800,65.6090253000,6113467,132216044.0000,-2.585000,92.899869,8.583643,15.441879,-37.722531
1700,2014-01-03,sz.000831,65.7577986000,66.6504384000,64.7758948200,65.9363265600,63.9130096800,9655040,212872856.0000,3.165700,95.840833,8.855378,15.930728,-38.916727
1701,2014-01-06,sz.000831,66.7992117000,67.4835688800,65.6090253000,66.0850998600,65.9363265600,9127469,204126214.0000,0.225600,96.057081,8.875359,15.966673,-39.004535
1702,2014-01-07,sz.000831,65.3709880200,66.5909290800,64.2700656000,64.8354041400,66.0850998600,4033188,88493267.0000,-1.891000,94.240603,8.707522,15.664736,-38.266944
