,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1027,2011-03-25,sz.000002,709.5295711700,731.9883032000,707.0341565000,725.3338640800,706.2023516100,172505597,1495728764.9400,2.709075,13.164432,2.167588,1.890573,7.322213
1028,2011-03-28,sz.000002,726.9974738600,742.8017667700,722.8384494100,726.1656689700,725.3338640800,133234319,1174558522.9900,0.114671,13.179529,2.170074,1.892741,7.330610
1029,2011-03-29,sz.000002,723.6702543000,737.8109374300,718.6794249600,722.0066445200,726.1656689700,99146306,866316013.9300,-0.572729,13.104045,2.157645,1.881901,7.288625
1030,2011-03-30,sz.000002,722.0066445200,730.3246934200,710.3613760600,722.8384494100,722.0066445200,85566100,742153962.9900,0.115199,13.119142,2.160131,1.884069,7.297022
1031,2011-03-31,sz.000002,722.8384494100,722.8384494100,722.8384494100,722.8384494100,722.8384494100,0,0.0000,0.000000,13.119142,2.160131,1.884069,7.297022
1032,2011-04-01,sz.000002,712.8567907300,734.4837178700,707.0341565000,733.6519129800,722.8384494100,73417645,639528278.3000,1.495974,13.315401,2.192446,1.912254,7.406183
1033,2011-04-06,sz.000002,730.3246934200,747.7925961100,726.1656689700,743.6335716600,733.6519129800,106840180,950336739.6300,1.360543,13.496563,2.222275,1.938271,7.506948
1034,2011-04-07,sz.000002,743.6335716600,771.9149379200,741.1381569900,761.1014743500,743.6335716600,128453209,1173973750.8000,2.348994,13.813596,2.274476,1.983801,7.683286
1035,2011-04-08,sz.000002,761.1014743500,761.1014743500,761.1014743500,761.1014743500,761.1014743500,0,0.0000,0.000000,13.813596,2.274476,1.983801,7.683286
1036,2011-04-11,sz.000002,759.4378645700,764.4286939100,732.8201080900,733.6519129800,761.1014743500,83328040,745955460.6900,-3.606557,13.315401,2.192446,1.912254,7.406183
1037,2011-04-12,sz.000002,733.6519129800,745.2971814400,728.6610836400,736.1473276500,733.6519129800,66309669,587406105.7300,0.340144,13.360691,2.199903,1.918758,7.431375
1038,2011-04-13,sz.000002,733.6519129800,745.2971814400,722.8384494100,742.8017667700,736.1473276500,56779346,501096390.6900,0.903954,13.481466,2.219789,1.936103,7.498551
1039,2011-04-14,sz.000002,741.9699618800,743.6335716600,729.4928885300,731.9883032000,742.8017667700,57430294,506909576.0500,-1.455768,13.285207,2.187474,1.907918,7.389389
1040,2011-04-15,sz.000002,731.1564983100,744.4653765500,724.5020591900,740.3063521000,731.9883032000,53992426,476299834.7500,1.136357,13.436175,2.212332,1.929598,7.473360
1041,2011-04-18,sz.000002,736.9791325400,747.7925961100,731.9883032000,745.2971814400,740.3063521000,69844809,622003360.1500,0.674162,13.526756,2.227247,1.942607,7.523742
1042,2011-04-19,sz.000002,739.4745472100,739.4745472100,728.6610836400,730.3246934200,745.2971814400,41070895,361781232.5400,-2.008932,13.255013,2.182503,1.903581,7.372595
1043,2011-04-20,sz.000002,727.8292787500,733.6519129800,712.8567907300,717.8476200700,730.3246934200,81138683,703619979.8700,-1.708424,12.889529,2.083962,1.854050,6.365548
1044,2011-04-21,sz.000002,719.5112298500,722.0066445200,712.8567907300,722.0066445200,717.8476200700,59751937,515007822.9700,0.579376,12.964207,2.096036,1.864792,6.402429
1045,2011-04-22,sz.000002,717.8476200700,719.5112298500,708.6977662800,711.1931809500,722.0066445200,42621872,365405046.0400,-1.497697,12.770043,2.064643,1.836863,6.306540
1046,2011-04-25,sz.000002,707.8659613900,713.6885956200,706.2023516100,708.6977662800,711.1931809500,40152121,342787351.4100,-0.350874,12.725236,2.057399,1.830418,6.284412
1047,2011-04-26,sz.000002,707.8659613900,714.5204005100,704.5387418300,711.1931809500,708.6977662800,42437378,361805571.5600,0.352110,12.770043,2.064643,1.836863,6.306540
1048,2011-04-27,sz.000002,713.6885956200,715.3522054000,692.0616684800,698.7161076000,711.1931809500,51195343,432624276.1300,-1.754393,12.546007,2.028422,1.804637,6.195899
1049,2011-04-28,sz.000002,700.3797173800,702.8751320500,690.3980587000,691.2298635900,698.7161076000,40126804,335347717.4300,-1.071419,12.411585,2.006689,1.785302,6.129514
1050,2011-04-29,sz.000002,692.0616684800,707.8659613900,691.2298635900,705.3705467200,691.2298635900,38242656,322176220.0500,2.045717,12.665493,2.047740,1.821824,6.254907
1051,2011-05-03,sz.000002,704.5387418300,707.8659613900,692.0616684800,707.0341565000,705.3705467200,48664280,409503759.4800,0.235854,12.695364,2.052570,1.826121,6.269660
1052,2011-05-04,sz.000002,700.3797173800,706.2023516100,691.2298635900,692.8934733700,707.0341565000,42673649,358436408.1800,-2.000001,12.441457,2.011518,1.789598,6.144266
1053,2011-05-05,sz.000002,690.3980587000,698.7161076000,685.4072293600,694.5570831500,692.8934733700,41104894,342244635.6800,0.240101,12.471328,2.016348,1.793895,6.159018
1054,2011-05-06,sz.000002,692.0616684800,697.8843027100,686.2390342500,690.3980587000,694.5570831500,39703211,329807546.9800,-0.598805,12.396650,2.004274,1.783153,6.122138
1055,2011-05-09,sz.000002,691.2298635900,699.5479124900,687.9026440300,691.2298635900,690.3980587000,31359097,260467590.0400,0.120485,12.411585,2.006689,1.785302,6.129514
1056,2011-05-10,sz.000002,692.8934733700,693.7252782600,686.2390342500,692.0616684800,691.2298635900,29455966,244244970.2700,0.120328,12.426521,2.009103,1.787450,6.136890
1057,2011-05-11,sz.000002,690.3980587000,697.8843027100,682.9118146900,689.5662538100,692.0616684800,61464431,510911432.0200,-0.360574,12.381714,2.001859,1.781005,6.114762
1058,2011-05-12,sz.000002,687.9026440300,692.8934733700,682.9118146900,685.4072293600,689.5662538100,32243227,266636334.3300,-0.603139,12.307035,1.989785,1.770263,6.077882
1059,2011-05-13,sz.000002,689.5662538100,692.0616684800,680.4164000200,691.2298635900,685.4072293600,50544454,416131301.6300,0.849522,12.411585,2.006689,1.785302,6.129514
1060,2011-05-16,sz.000002,687.0708391400,702.0433271600,686.2390342500,696.2206929300,691.2298635900,57176877,479475664.2900,0.722015,12.501200,2.021177,1.798192,6.173771
1061,2011-05-17,sz.000002,692.8934733700,703.7069369400,692.0616684800,698.7161076000,696.2206929300,35009527,294461858.8100,0.358420,12.546007,2.028422,1.804637,6.195899
1062,2011-05-18,sz.000002,698.7161076000,702.8751320500,695.3888880400,699.5479124900,698.7161076000,24012345,201703976.9500,0.119050,12.560943,2.030836,1.806785,6.203275
1063,2011-05-19,sz.000002,699.5479124900,702.8751320500,685.4072293600,687.0708391400,699.5479124900,41213817,342140397.8800,-1.783587,12.336907,1.994615,1.774560,6.092634
1064,2011-05-20,sz.000002,688.7344489200,691.2298635900,682.9118146900,685.4072293600,687.0708391400,23770856,196517983.8700,-0.242136,12.307035,1.989785,1.770263,6.077882
1065,2011-05-23,sz.000002,682.9118146900,687.9026440300,664.6121071100,667.9393266700,685.4072293600,50020248,405661194.9500,-2.548544,11.993385,1.939074,1.725147,5.922984
1066,2011-05-24,sz.000002,667.9393266700,673.7619609000,663.7803022200,667.9393266700,667.9393266700,40881526,328386082.1000,0.000000,11.993385,1.939074,1.725147,5.922984
1067,2011-05-25,sz.000002,666.2757168900,667.9393266700,652.9668386500,654.6304484300,667.9393266700,47083976,373660211.0900,-1.992526,11.754414,1.900438,1.690773,5.804967
1068,2011-05-26,sz.000002,661.2848875500,664.6121071100,655.4622533200,657.1258631000,654.6304484300,30353059,240349301.2900,0.381197,11.799221,1.907682,1.697218,5.827095
1069,2011-05-27,sz.000002,662.1807990600,668.9205527400,657.9684530100,665.5506759000,657.1259838000,34412955,271647525.3500,1.282050,11.799221,1.907682,1.697218,5.827095
1070,2011-05-30,sz.000002,663.8657374800,665.5506759000,652.9136377500,657.1259838000,665.5506759000,28315785,221516623.6700,-1.265822,11.649864,1.883534,1.675734,5.753335
1071,2011-05-31,sz.000002,659.6533914300,664.7082066900,641.1190688100,660.4958606400,657.1259838000,37074583,287364478.0200,0.512820,11.709607,1.893194,1.684328,5.782839
1072,2011-06-01,sz.000002,658.8109222200,660.4958606400,651.2286993300,658.8109222200,660.4958606400,33041433,256827068.1800,-0.255102,11.679735,1.888364,1.680031,5.768087
1073,2011-06-02,sz.000002,652.0711685400,662.1807990600,643.6464764400,650.3862301200,658.8109222200,37879939,292341851.1600,-1.278777,11.530378,1.864216,1.658547,5.694326
1074,2011-06-03,sz.000002,650.3862301200,661.3383298500,648.7012917000,656.2835145900,650.3862301200,28759071,224106230.9500,0.906738,11.634928,1.881120,1.673586,5.745959
1075,2011-06-07,sz.000002,654.5985761700,660.4958606400,652.0711685400,657.9684530100,656.2835145900,20456788,159487284.0400,0.256739,11.664799,1.885949,1.677883,5.760711
1076,2011-06-08,sz.000002,659.6533914300,685.7699369400,657.9684530100,682.4000601000,657.9684530100,75584171,604294545.4400,3.713194,12.097935,1.955978,1.740186,5.974617
1077,2011-06-09,sz.000002,679.8726524700,680.7151216800,665.5506759000,665.5506759000,682.4000601000,30367776,242896555.0700,-2.469139,11.799221,1.907682,1.697218,5.827095
1078,2011-06-10,sz.000002,669.7630219500,682.4000601000,669.7630219500,673.9753680000,665.5506759000,41250693,330801249.5100,1.265822,11.948578,1.931830,1.718702,5.900856
1079,2011-06-13,sz.000002,669.7630219500,669.7630219500,659.6533914300,665.5506759000,673.9753680000,24327945,192195083.8000,-1.249999,11.799221,1.907682,1.697218,5.827095
1080,2011-06-14,sz.000002,665.5506759000,706.8316671900,665.5506759000,688.2973445700,665.5506759000,91098716,747206667.0200,3.417721,12.202485,1.972882,1.755224,6.026249
1081,2011-06-15,sz.000002,686.6124061500,689.1398137800,673.9753680000,679.8726524700,688.2973445700,43073250,348143294.0400,-1.223995,12.053128,1.948734,1.733741,5.952489
1082,2011-06-16,sz.000002,669.7630219500,683.2425293100,669.7630219500,673.1328987900,679.8726524700,32628920,262338923.9600,-0.991325,11.933642,1.929415,1.716554,5.893480
1083,2011-06-17,sz.000002,673.1328987900,691.6672214100,672.2904295800,678.1877140500,673.1328987900,45693242,371130296.8900,0.750944,12.023257,1.943904,1.729444,5.937736
1084,2011-06-20,sz.000002,679.8726524700,693.3521598300,679.0301832600,689.1398137800,678.1877140500,52719516,430181272.5900,1.614908,12.217421,1.975296,1.757373,6.033625
1085,2011-06-21,sz.000002,687.4548753600,705.9891979800,687.4548753600,696.7220366700,689.1398137800,68590542,568988098.0000,1.100246,12.351843,1.997029,1.776708,6.100010
1086,2011-06-22,sz.000002,698.4069750900,704.3042595600,684.0849985200,692.5096906200,696.7220366700,36582620,300669567.1400,-0.604597,12.277164,1.984955,1.765966,6.063130
1087,2011-06-23,sz.000002,692.5096906200,700.0919135100,686.6124061500,696.7220366700,692.5096906200,37954800,313271346.2800,0.608275,12.351843,1.997029,1.776708,6.100010
1088,2011-06-24,sz.000002,695.0370982500,716.0988285000,693.3521598300,705.9891979800,696.7220366700,75751243,635979318.0800,1.330105,12.516136,2.023592,1.800340,6.181147
1089,2011-06-27,sz.000002,706.8316671900,712.7289516600,689.9822829900,698.4069750900,705.9891979800,60463553,502595722.6600,-1.073987,12.381714,2.001859,1.781005,6.114762
1090,2011-06-28,sz.000002,699.2494443000,703.4617903500,686.6124061500,700.0919135100,698.4069750900,48384892,399119026.2000,0.241260,12.411585,2.006689,1.785302,6.129514
1091,2011-06-29,sz.000002,695.8795674600,700.9343827200,693.3521598300,697.5645058800,700.0919135100,32083025,265671657.1400,-0.361019,12.366778,1.999444,1.778856,6.107386
1092,2011-06-30,sz.000002,698.4069750900,717.7837669200,690.8247522000,711.8864824500,697.5645058800,87349422,734845386.3800,2.053141,12.620686,2.040496,1.815379,6.232779
1093,2011-07-01,sz.000002,710.2015440300,742.2153740100,707.6741364000,731.2632742800,711.8864824500,127799867,1105772037.5900,2.721899,12.964207,2.096036,1.864792,6.402429
1094,2011-07-04,sz.000002,735.4756203300,755.6948813700,731.2632742800,733.7906819100,731.2632742800,83262939,732819598.1000,0.345619,13.009014,2.103280,1.871237,6.424557
1095,2011-07-05,sz.000002,733.7906819100,759.9072274200,733.7906819100,744.7427816400,733.7906819100,147053064,1307364454.8700,1.492539,13.203179,2.134672,1.899166,6.520446
1096,2011-07-06,sz.000002,745.5852508500,748.1126584800,733.7906819100,743.0578432200,744.7427816400,60954069,535594546.8800,-0.226249,13.173307,2.129843,1.894869,6.505694
1097,2011-07-07,sz.000002,744.7427816400,756.5373505800,720.3111745500,738.8454971700,743.0578432200,84665010,744421882.8000,-0.566885,13.098629,2.117769,1.884127,6.468813
1098,2011-07-08,sz.000002,735.4756203300,749.7975969000,735.4756203300,743.0578432200,738.8454971700,50985292,450161220.4700,0.570117,13.173307,2.129843,1.894869,6.505694
1099,2011-07-11,sz.000002,737.1605587500,739.6879663800,724.5235206000,737.1605587500,743.0578432200,42693943,371834383.2000,-0.793647,13.068757,2.112939,1.879830,6.454061
1100,2011-07-12,sz.000002,729.5783358600,730.4208050700,709.3590748200,716.0988285000,737.1605587500,62156465,529494476.9800,-2.857143,12.695364,2.052570,1.826121,6.269660
1101,2011-07-13,sz.000002,715.2563592900,733.7906819100,713.5714208700,725.3659898100,716.0988285000,42668423,366503896.6000,1.294114,12.859657,2.079132,1.849753,6.350796
1102,2011-07-14,sz.000002,726.2084590200,733.7906819100,716.9412977100,722.8385821800,725.3659898100,44030290,378417444.8200,-0.348429,12.814850,2.071888,1.843308,6.328668
1103,2011-07-15,sz.000002,707.6741364000,716.0988285000,697.5645058800,710.2015440300,722.8385821800,71540876,599605773.6200,-1.748247,12.590814,2.035666,1.811082,6.218027
1104,2011-07-18,sz.000002,706.8316671900,706.8316671900,694.1946290400,704.3042595600,710.2015440300,61829038,513948064.7400,-0.830375,12.486264,2.018762,1.796044,6.166395
1105,2011-07-19,sz.000002,697.5645058800,720.3111745500,695.0370982500,715.2563592900,704.3042595600,84873240,716771581.3700,1.555025,12.680428,2.050155,1.823972,6.262283
1106,2011-07-20,sz.000002,716.0988285000,719.4687053400,709.3590748200,713.5714208700,715.2563592900,29611505,250915495.4800,-0.235565,12.650557,2.045325,1.819676,6.247531
1107,2011-07-21,sz.000002,714.4138900800,716.9412977100,701.7768519300,707.6741364000,713.5714208700,29277029,246065330.2400,-0.826454,12.546007,2.028422,1.804637,6.195899
1108,2011-07-22,sz.000002,709.3590748200,715.2563592900,703.4617903500,709.3590748200,707.6741364000,19414080,163367229.9600,0.238101,12.575878,2.033251,1.808934,6.210651
1109,2011-07-25,sz.000002,700.0919135100,703.4617903500,682.4000601000,685.7699369400,709.3590748200,47841285,392377082.0800,-3.325413,12.157678,1.965637,1.748779,6.004121
1110,2011-07-26,sz.000002,685.7699369400,692.5096906200,685.7699369400,690.8247522000,685.7699369400,25607099,209478665.4600,0.737094,12.247293,1.980126,1.761669,6.048377
1111,2011-07-27,sz.000002,684.9274677300,691.6672214100,680.7151216800,685.7699369400,690.8247522000,29662071,241775979.7000,-0.731701,12.157678,1.965637,1.748779,6.004121
1112,2011-07-28,sz.000002,682.4000601000,686.6124061500,674.8178372100,683.2425293100,685.7699369400,29110295,235329566.5100,-0.368559,12.112871,1.958393,1.742334,5.981993
1113,2011-07-29,sz.000002,682.4000601000,690.8247522000,678.1877140500,686.6124061500,683.2425293100,24144028,196639900.8200,0.493218,12.172614,1.968052,1.750928,6.011497
1114,2011-08-01,sz.000002,686.6124061500,699.2494443000,683.2425293100,698.4069750900,686.6124061500,23429761,193543992.8800,1.717796,12.381714,2.001859,1.781005,6.114762
1115,2011-08-02,sz.000002,694.1946290400,700.0919135100,684.9274677300,696.7220366700,698.4069750900,21326774,175731210.5600,-0.241249,12.351843,1.997029,1.776708,6.100010
1116,2011-08-03,sz.000002,694.1946290400,705.1467287700,692.5096906200,703.4617903500,696.7220366700,35556738,295345660.6000,0.967351,12.471328,2.016348,1.793895,6.159018
1117,2011-08-04,sz.000002,704.3042595600,706.8316671900,699.2494443000,700.0919135100,703.4617903500,13655056,113867792.2900,-0.479042,12.411585,2.006689,1.785302,6.129514
1118,2011-08-05,sz.000002,687.4548753600,696.7220366700,684.0849985200,689.1398137800,700.0919135100,30612804,250823178.0600,-1.564382,12.217421,1.975296,1.757373,6.033625
1119,2011-08-08,sz.000002,685.7699369400,695.8795674600,669.7630219500,679.0301832600,689.1398137800,52337591,425711773.5700,-1.466991,12.038192,1.946319,1.731592,5.945112
1120,2011-08-09,sz.000002,673.1328987900,711.8864824500,668.9205527400,699.2494443000,679.0301832600,94347853,778470369.9600,2.977664,12.252192,1.975136,1.691999,4.139277
1121,2011-08-10,sz.000002,716.0988285000,722.8385821800,705.1467287700,711.0440132400,699.2494443000,82368162,698674310.6200,1.686740,12.458855,2.008452,1.720538,4.209096
1122,2011-08-11,sz.000002,705.1467287700,731.2632742800,703.4617903500,720.3111745500,711.0440132400,76052208,650754596.9900,1.303325,12.621234,2.034628,1.742962,4.263954
1123,2011-08-12,sz.000002,718.6262361300,723.6810513900,708.5166056100,710.2015440300,720.3111745500,42457236,360006852.4200,-1.403507,12.444094,2.006072,1.718500,4.204109
1124,2011-08-15,sz.000002,710.2015440300,720.3111745500,701.7768519300,716.0988285000,710.2015440300,44401576,374718398.1500,0.830364,12.547425,2.022730,1.732770,4.239019
1125,2011-08-16,sz.000002,711.0440132400,716.0988285000,701.7768519300,704.3042595600,716.0988285000,39097146,328778208.9700,-1.647063,12.340762,1.989414,1.704230,4.169200
1126,2011-08-17,sz.000002,701.7768519300,707.6741364000,686.6124061500,692.5096906200,704.3042595600,43862576,361179680.6100,-1.674634,12.134099,1.956099,1.675690,4.099381
1127,2011-08-18,sz.000002,692.5096906200,693.3521598300,680.7151216800,685.7699369400,692.5096906200,41963796,340681555.0300,-0.973235,12.016005,1.937061,1.659382,4.059484
1128,2011-08-19,sz.000002,676.5027756300,689.9822829900,676.5027756300,685.7699369400,685.7699369400,49271580,399849953.1400,0.000000,12.016005,1.937061,1.659382,4.059484
1129,2011-08-22,sz.000002,684.0849985200,687.4548753600,678.1877140500,680.7151216800,685.7699369400,20272317,164003152.2200,-0.737106,11.927435,1.922783,1.647150,4.029561
1130,2011-08-23,sz.000002,684.0849985200,695.8795674600,682.4000601000,692.5096906200,680.7151216800,31215098,256222508.2800,1.732678,12.134099,1.956099,1.675690,4.099381
1131,2011-08-24,sz.000002,695.0370982500,697.5645058800,686.6124061500,687.4548753600,692.5096906200,13823945,113491475.6100,-0.729932,12.045528,1.941821,1.663459,4.069458
1132,2011-08-25,sz.000002,690.8247522000,712.7289516600,685.7699369400,711.0440132400,687.4548753600,53283474,444368283.3100,3.431369,12.458855,2.008452,1.720538,4.209096
1133,2011-08-26,sz.000002,706.8316671900,711.8864824500,700.0919135100,705.9891979800,711.0440132400,26580762,222779449.0400,-0.710894,12.370285,1.994174,1.708307,4.179174
1134,2011-08-29,sz.000002,699.2494443000,704.3042595600,682.4000601000,688.2973445700,705.9891979800,31155852,255401540.5600,-2.505967,12.060290,1.944200,1.665497,4.074445
1135,2011-08-30,sz.000002,692.5096906200,697.5645058800,682.4000601000,685.7699369400,688.2973445700,32146617,262573656.4200,-0.367194,12.016005,1.937061,1.659382,4.059484
1136,2011-08-31,sz.000002,683.2425293100,688.2973445700,681.5575908900,686.6124061500,685.7699369400,21092621,171367208.3700,0.122841,12.030767,1.939441,1.661420,4.064471
1137,2011-09-01,sz.000002,687.4548753600,689.9822829900,682.4000601000,685.7699369400,686.6124061500,16684459,135879119.5700,-0.122690,12.016005,1.937061,1.659382,4.059484
1138,2011-09-02,sz.000002,684.9274677300,687.4548753600,677.3452448400,682.4000601000,685.7699369400,30343693,245290059.1600,-0.491400,11.956958,1.927543,1.651228,4.039536
1139,2011-09-05,sz.000002,680.7151216800,683.2425293100,673.9753680000,676.5027756300,682.4000601000,30799552,247211265.7800,-0.864205,11.853627,1.910885,1.636958,4.004626
1140,2011-09-06,sz.000002,673.9753680000,678.1877140500,669.7630219500,673.9753680000,676.5027756300,27810784,222576935.6500,-0.373596,11.809342,1.903746,1.630842,3.989665
1141,2011-09-07,sz.000002,677.3452448400,688.2973445700,673.9753680000,684.0849985200,673.9753680000,39555388,320160182.8900,1.499999,11.986482,1.932302,1.655305,4.049510
1142,2011-09-08,sz.000002,683.2425293100,686.6124061500,678.1877140500,682.4000601000,684.0849985200,17932167,145404758.2400,-0.246299,11.956958,1.927543,1.651228,4.039536
1143,2011-09-09,sz.000002,684.9274677300,690.8247522000,679.8726524700,680.7151216800,682.4000601000,36404260,296092708.4000,-0.246919,11.927435,1.922783,1.647150,4.029561
1144,2011-09-13,sz.000002,674.8178372100,683.2425293100,671.4479603700,679.8726524700,680.7151216800,25930873,208035278.2100,-0.123765,11.912673,1.920403,1.645112,4.024574
1145,2011-09-14,sz.000002,678.1877140500,682.4000601000,673.9753680000,680.7151216800,679.8726524700,22498037,181054960.8600,0.123919,11.927435,1.922783,1.647150,4.029561
1146,2011-09-15,sz.000002,680.7151216800,686.6124061500,678.1877140500,681.5575908900,680.7151216800,24548531,199270414.5600,0.123765,11.942197,1.925163,1.649189,4.034548
1147,2011-09-16,sz.000002,684.0849985200,688.2973445700,673.9753680000,679.0301832600,681.5575908900,36452751,293467789.8900,-0.370825,11.897912,1.918024,1.643073,4.019587
1148,2011-09-19,sz.000002,673.9753680000,675.6603064200,648.7012917000,655.4410453800,679.0301832600,60736791,475828594.1300,-3.473948,11.484585,1.851393,1.585994,3.879949
1149,2011-09-20,sz.000002,655.4410453800,657.1259838000,644.4889456500,650.3862301200,655.4410453800,29065241,224291710.5100,-0.771214,11.396015,1.837115,1.573763,3.850027
1150,2011-09-21,sz.000002,650.3862301200,668.0780835300,646.1738840700,663.0232682700,650.3862301200,41128292,321356655.3200,1.943007,11.617440,1.872810,1.604341,3.924833
1151,2011-09-22,sz.000002,657.1259838000,660.4958606400,626.7970922400,628.4820306600,663.0232682700,104841829,795528018.3500,-5.209655,11.012211,1.775243,1.520760,3.720362
1152,2011-09-23,sz.000002,621.7422769800,633.5368459200,613.3175848800,623.4272154000,628.4820306600,55885213,412362275.9500,-0.804289,10.923641,1.760965,1.508529,3.690440
1153,2011-09-26,sz.000002,617.5299309300,625.9546230300,593.0983238400,602.3654851500,623.4272154000,52372132,378133488.3300,-3.378378,10.554599,1.701473,1.457565,3.565763
1154,2011-09-27,sz.000002,606.5778312000,609.1052388300,598.1531391000,604.0504235700,602.3654851500,37687484,270077881.2500,0.279720,10.584122,1.706232,1.461642,3.575737
1155,2011-09-28,sz.000002,608.2627696200,609.1052388300,589.7284470000,596.4682006800,604.0504235700,35139307,249650615.6700,-1.255232,10.451267,1.684815,1.443295,3.530853
1156,2011-09-29,sz.000002,593.9407930500,614.1600540900,579.6188164800,604.8928927800,596.4682006800,51024711,362764884.4600,1.412428,10.598884,1.708612,1.463681,3.580724
1157,2011-09-30,sz.000002,602.3654851500,615.8449925100,601.5230159400,609.9477080400,604.8928927800,34769323,251544602.6300,0.835654,10.687454,1.722890,1.475912,3.610647
1158,2011-10-10,sz.000002,609.1052388300,609.9477080400,588.0435085800,589.7284470000,609.9477080400,37660442,265484621.9500,-3.314914,10.333174,1.665778,1.426987,3.490957
1159,2011-10-11,sz.000002,600.6805467300,604.8928927800,585.5161009500,593.0983238400,589.7284470000,35826442,252838733.8000,0.571428,10.392221,1.675296,1.435141,3.510905
1160,2011-10-12,sz.000002,589.7284470000,625.1121538200,585.5161009500,618.3724001400,593.0983238400,69849257,505518647.3300,4.261366,10.835071,1.746687,1.496298,3.660517
1161,2011-10-13,sz.000002,617.5299309300,633.5368459200,615.0025233000,620.8998077700,618.3724001400,53500979,395974411.1900,0.408716,10.879356,1.753826,1.502413,3.675479
1162,2011-10-14,sz.000002,619.2148693500,622.5847461900,612.4751156700,619.2148693500,620.8998077700,19404304,142190953.7700,-0.271370,10.849833,1.749066,1.498336,3.665505
1163,2011-10-17,sz.000002,620.0573385600,628.4820306600,615.8449925100,618.3724001400,619.2148693500,28741633,211613584.0200,-0.136051,10.835071,1.746687,1.496298,3.660517
1164,2011-10-18,sz.000002,615.0025233000,617.5299309300,598.1531391000,605.7353619900,618.3724001400,31101497,223794488.6400,-2.043598,10.613646,1.710991,1.465719,3.585711
1165,2011-10-19,sz.000002,604.0504235700,609.9477080400,597.3106698900,598.1531391000,605.7353619900,23673908,169381064.3200,-1.251741,10.480791,1.689574,1.447372,3.540827
1166,2011-10-20,sz.000002,593.0983238400,602.3654851500,581.3037549000,591.4133854200,598.1531391000,30381191,211954281.9000,-1.126760,10.362697,1.670537,1.431064,3.500931
1167,2011-10-21,sz.000002,593.9407930500,598.9956083100,584.6736317400,588.0435085800,591.4133854200,21248974,149356017.0400,-0.569800,10.303651,1.661018,1.422910,3.480983
1168,2011-10-24,sz.000002,588.0435085800,606.5778312000,584.6736317400,605.7353619900,588.0435085800,27588138,196073490.6000,3.008597,10.613646,1.710991,1.465719,3.585711
1169,2011-10-25,sz.000002,603.2079543600,634.3793151300,599.8380775200,623.4272154000,605.7353619900,78513401,577616650.2500,2.920724,10.712864,1.735011,1.411555,33.400562
1170,2011-10-26,sz.000002,623.4272154000,651.2286993300,622.5847461900,645.3314148600,623.4272154000,122013333,933860110.2000,3.513510,11.089261,1.795971,1.461150,34.574095
1171,2011-10-27,sz.000002,645.3314148600,652.0711685400,642.8040072300,646.1738840700,645.3314148600,37262283,286398334.0800,0.130551,11.103738,1.798315,1.463058,34.619231
1172,2011-10-28,sz.000002,652.9136377500,697.5645058800,652.9136377500,666.3931451100,646.1738840700,102587623,819997850.3700,3.129071,11.451183,1.854586,1.508838,35.702493
1173,2011-10-31,sz.000002,661.3383298500,673.9753680000,644.4889456500,673.9753680000,666.3931451100,73422362,576405034.6100,1.137802,11.581474,1.875687,1.526005,36.108716
1174,2011-11-01,sz.000002,666.3931451100,678.1877140500,648.7012917000,653.7561069600,673.9753680000,54507949,428004558.9000,-2.999997,11.234030,1.819417,1.480225,35.025454
1175,2011-11-02,sz.000002,641.9615380200,668.9205527400,641.1190688100,665.5506759000,653.7561069600,35907324,280509249.3600,1.804122,11.436706,1.852241,1.506930,35.657357
1176,2011-11-03,sz.000002,665.5506759000,673.1328987900,652.9136377500,653.7561069600,665.5506759000,47224959,369601772.0700,-1.772150,11.234030,1.819417,1.480225,35.025454
1177,2011-11-04,sz.000002,666.3931451100,674.8178372100,655.4410453800,660.4958606400,653.7561069600,47288837,373003687.9800,1.030927,11.349845,1.838173,1.495485,35.386541
1178,2011-11-07,sz.000002,655.4410453800,662.1807990600,644.4889456500,647.0163532800,660.4958606400,32302161,250210841.1500,-2.040820,11.118215,1.800660,1.464965,34.664367
1179,2011-11-08,sz.000002,647.0163532800,649.5437609100,628.4820306600,647.0163532800,647.0163532800,54172660,410257633.9000,0.000000,11.118215,1.800660,1.464965,34.664367
1180,2011-11-09,sz.000002,642.8040072300,648.7012917000,635.2217843400,646.1738840700,647.0163532800,36185438,275059933.8900,-0.130205,11.103738,1.798315,1.463058,34.619231
1181,2011-11-10,sz.000002,639.4341303900,644.4889456500,627.6395614500,637.7491919700,646.1738840700,42734067,321122428.8100,-1.303780,10.958970,1.774869,1.443983,34.167872
1182,2011-11-11,sz.000002,631.8519075000,636.9067227600,627.6395614500,633.5368459200,637.7491919700,27030067,202746843.1500,-0.660505,10.886586,1.763146,1.434445,33.942193
1183,2011-11-14,sz.000002,636.0642535500,646.1738840700,630.1669690800,642.8040072300,633.5368459200,52871932,401141138.0500,1.462768,11.045831,1.788937,1.455428,34.438687
1184,2011-11-15,sz.000002,640.2765996000,640.2765996000,632.6943767100,636.0642535500,642.8040072300,17477121,131955904.8000,-1.048492,10.930016,1.770180,1.440168,34.077600
1185,2011-11-16,sz.000002,635.2217843400,636.9067227600,608.2627696200,614.1600540900,636.0642535500,49991708,367937554.5900,-3.443712,10.553618,1.709220,1.390572,32.904067
