,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
314,2021-05-10,sh.601816,5.6947706000,5.6947706000,5.6141366800,5.6544536400,5.6846913600,46496737,260703920.5000,-0.531900,85.366865,1.496893,10.662154,-108.480304
315,2021-05-11,sh.601816,5.6342951600,5.6947706000,5.6242159200,5.6846913600,5.6544536400,29892282,168063352.8900,0.534800,85.823372,1.504898,10.719171,-109.060413
316,2021-05-12,sh.601816,5.6947706000,5.7350875600,5.6342951600,5.6846913600,5.6846913600,50367469,283127475.0800,0.000000,85.823372,1.504898,10.719171,-109.060413
317,2021-05-13,sh.601816,5.6443744000,5.6846913600,5.6443744000,5.6544536400,5.6846913600,32479982,182491326.4800,-0.531900,85.366865,1.496893,10.662154,-108.480304
318,2021-05-14,sh.601816,5.6645328800,5.6846913600,5.6040574400,5.6746121200,5.6544536400,46878796,262539957.8800,0.356500,85.671203,1.502229,10.700165,-108.867043
319,2021-05-17,sh.601816,5.6846913600,5.6846913600,5.6141366800,5.6443744000,5.6746121200,44162726,247668816.7200,-0.532900,85.214696,1.494225,10.643148,-108.286935
320,2021-05-18,sh.601816,5.6242159200,5.6342951600,5.5637404800,5.5738197200,5.6443744000,55553259,307815008.2700,-1.250000,84.149512,1.475547,10.510109,-106.933348
321,2021-05-19,sh.601816,5.5838989600,5.6040574400,5.5335027600,5.5435820000,5.5738197200,42489581,234752334.5000,-0.542500,83.693005,1.467542,10.453092,-106.353240
322,2021-05-20,sh.601816,5.5536612400,5.6443744000,5.5435820000,5.6342951600,5.5435820000,39680923,220492675.0700,1.636400,85.062527,1.491556,10.624143,-108.093565
323,2021-05-21,sh.601816,5.6544536400,5.6544536400,5.5838989600,5.6141366800,5.6342951600,34429539,192015353.1600,-0.357800,84.758188,1.486220,10.586131,-107.706826
324,2021-05-24,sh.601816,5.6141366800,5.6242159200,5.5838989600,5.6141366800,5.6141366800,33627619,186685865.9000,0.000000,84.758188,1.486220,10.586131,-107.706826
325,2021-05-25,sh.601816,5.6242159200,5.6544536400,5.5939782000,5.6443744000,5.6141366800,67230358,374913631.1600,0.538600,85.214696,1.494225,10.643148,-108.286935
326,2021-05-26,sh.601816,5.6443744000,5.6544536400,5.6141366800,5.6544536400,5.6443744000,53812500,300819356.0000,0.178600,85.366865,1.496893,10.662154,-108.480304
327,2021-05-27,sh.601816,5.6746121200,5.9366723600,5.6443744000,5.9366723600,5.6544536400,248272307,1439373636.9300,4.991100,89.627600,1.571604,11.194311,-113.894651
328,2021-05-28,sh.601816,5.8862761600,5.8862761600,5.7754045200,5.8358799600,5.9366723600,86331300,498677003.8400,-1.697800,88.105909,1.544922,11.004255,-111.960956
329,2021-05-31,sh.601816,5.8157214800,5.8258007200,5.7250083200,5.8258007200,5.8358799600,64504359,369348684.5600,-0.172700,87.953739,1.542253,10.985249,-111.767586
330,2021-06-01,sh.601816,5.8157214800,5.8157214800,5.7048498400,5.7955630000,5.8258007200,70999197,405522692.3200,-0.519000,87.497232,1.534249,10.928232,-111.187478
331,2021-06-02,sh.601816,5.7854837600,5.7854837600,5.6947706000,5.7048498400,5.7955630000,50151547,284919247.7300,-1.565200,86.127710,1.510234,10.757182,-109.447152
332,2021-06-03,sh.601816,5.6947706000,5.7653252800,5.6947706000,5.7451668000,5.7048498400,51317487,291666211.2400,0.706700,86.736387,1.520907,10.833204,-110.220630
333,2021-06-04,sh.601816,5.7451668000,5.7653252800,5.6846913600,5.7350875600,5.7451668000,46025657,261158470.6100,-0.175400,86.584218,1.518239,10.814199,-110.027261
334,2021-06-07,sh.601816,5.7250083200,5.7250083200,5.6544536400,5.6846913600,5.7350875600,40822879,230141072.2600,-0.878700,85.823372,1.504898,10.719171,-109.060413
335,2021-06-08,sh.601816,5.6947706000,5.7754045200,5.6443744000,5.7451668000,5.6846913600,68299938,388024078.4600,1.063800,86.736387,1.520907,10.833204,-110.220630
336,2021-06-09,sh.601816,5.7350875600,5.8157214800,5.7048498400,5.8056422400,5.7451668000,83572455,477938642.7800,1.052600,87.649401,1.536917,10.947238,-111.380847
337,2021-06-10,sh.601816,5.7955630000,5.8459592000,5.7653252800,5.8358799600,5.8056422400,77234309,445581460.8400,0.520800,88.105909,1.544922,11.004255,-111.960956
338,2021-06-11,sh.601816,5.8560384400,5.9265931200,5.8056422400,5.8358799600,5.8358799600,190154401,1106409946.1000,0.000000,88.105909,1.544922,11.004255,-111.960956
339,2021-06-15,sh.601816,5.8560384400,5.8661176800,5.6746121200,5.7250083200,5.8358799600,95367261,543525934.4000,-1.899800,86.432048,1.515571,10.795193,-109.833891
340,2021-06-16,sh.601816,5.6947706000,5.7552460400,5.6645328800,5.6846913600,5.7250083200,43411512,245523202.1300,-0.704200,85.823372,1.504898,10.719171,-109.060413
341,2021-06-17,sh.601816,5.6947706000,5.6947706000,5.6443744000,5.6443744000,5.6846913600,37625862,211531050.8800,-0.709200,85.214696,1.494225,10.643148,-108.286935
342,2021-06-18,sh.601816,5.6342951600,5.6443744000,5.5738197200,5.6040574400,5.6443744000,45124534,250912280.5800,-0.714300,84.606019,1.483552,10.567126,-107.513457
343,2021-06-21,sh.601816,5.5838989600,5.6040574400,5.4831065600,5.5234235200,5.6040574400,87169955,478776950.3700,-1.438800,83.388666,1.462206,10.415081,-105.966501
344,2021-06-22,sh.601816,5.5234235200,5.5536612400,5.4024726400,5.4327103600,5.5234235200,85312810,462749323.7500,-1.642300,82.019145,1.438191,10.244030,-104.226175
345,2021-06-23,sh.601816,5.4327103600,5.4629480800,5.3823141600,5.4024726400,5.4327103600,77519432,416416885.0600,-0.556600,81.562637,1.430186,10.187013,-103.646066
346,2021-06-24,sh.601816,5.3923934000,5.4327103600,5.3823141600,5.4125518800,5.4024726400,67794147,363651156.0400,0.186600,81.714806,1.432855,10.206019,-103.839436
347,2021-06-25,sh.601816,5.4226311200,5.4831065600,5.4024726400,5.4730273200,5.4125518800,61929747,334718770.9100,1.117300,82.627821,1.448864,10.320053,-104.999653
348,2021-06-28,sh.601816,5.4730273200,5.4831065600,5.3520764400,5.3722349200,5.4730273200,90522082,484768475.1100,-1.841600,81.106130,1.422182,10.129996,-103.065958
349,2021-06-29,sh.601816,5.3722349200,5.3823141600,5.2916010000,5.3319179600,5.3722349200,70033087,369512547.0700,-0.750500,80.497454,1.411509,10.053974,-102.292480
350,2021-06-30,sh.601816,5.3319179600,5.3621556800,5.3117594800,5.3319179600,5.3319179600,35225609,186210769.5100,0.000000,80.497454,1.411509,10.053974,-102.292480
351,2021-07-01,sh.601816,5.3419972000,5.3520764400,5.3016802400,5.3016802400,5.3319179600,42952508,226961531.8400,-0.567100,80.040946,1.403504,9.996957,-101.712371
352,2021-07-02,sh.601816,5.3016802400,5.3319179600,5.2714425200,5.2916010000,5.3016802400,43215937,227024954.7800,-0.190100,79.888777,1.400836,9.977951,-101.519001
353,2021-07-05,sh.601816,5.3016802400,5.3218387200,5.1706501200,5.2109670800,5.2916010000,71528578,371959397.0800,-1.523800,78.671424,1.379490,9.825906,-99.972045
354,2021-07-06,sh.601816,5.2210463200,5.2512840400,5.1807293600,5.2412048000,5.2109670800,61220763,316750101.3000,0.580300,79.127932,1.387494,9.882923,-100.552154
355,2021-07-07,sh.601816,5.2311255600,5.2613632800,5.2008878400,5.2412048000,5.2412048000,39541567,205060087.6800,0.000000,79.127932,1.387494,9.882923,-100.552154
356,2021-07-08,sh.601816,5.2512840400,5.3117594800,5.2109670800,5.3117594800,5.2412048000,52998915,277826966.3600,1.346200,80.193115,1.406172,10.015963,-101.905741
357,2021-07-09,sh.601816,5.3016802400,5.3621556800,5.2815217600,5.2916010000,5.3117594800,42648447,224899890.4800,-0.379500,79.888777,1.400836,9.977951,-101.519001
358,2021-07-12,sh.601816,5.3016802400,5.3520764400,5.2916010000,5.3117594800,5.2916010000,42989806,227007056.9300,0.381000,80.193115,1.406172,10.015963,-101.905741
359,2021-07-13,sh.601816,5.3016802400,5.3218387200,5.2613632800,5.3016802400,5.3117594800,30899609,162179368.3600,-0.189800,80.040946,1.403504,9.996957,-101.712371
360,2021-07-14,sh.601816,5.3016802400,5.3117594800,5.2210463200,5.2412048000,5.3016802400,38330667,200021727.3100,-1.140700,79.127932,1.387494,9.882923,-100.552154
361,2021-07-15,sh.601816,5.2412048000,5.2714425200,5.2210463200,5.2714425200,5.2412048000,28559093,148839862.3700,0.576900,79.584439,1.395499,9.939940,-101.132262
362,2021-07-16,sh.601816,5.2512840400,5.2815217600,5.2311255600,5.2512840400,5.2714425200,27061818,141021471.4500,-0.382400,79.280101,1.390163,9.901929,-100.745523
363,2021-07-19,sh.601816,5.2512840400,5.2714425200,5.2008878400,5.2613632800,5.2512840400,40215769,208623192.5800,0.191900,79.432270,1.392831,9.920935,-100.938893
364,2021-07-20,sh.601816,5.2311255600,5.2613632800,5.2210463200,5.2512840400,5.2613632800,22194463,115380864.6500,-0.191600,79.280101,1.390163,9.901929,-100.745523
365,2021-07-21,sh.601816,5.2412048000,5.2714425200,5.1807293600,5.2008878400,5.2512840400,54642688,282668515.1000,-0.959700,78.519255,1.376821,9.806901,-99.778676
366,2021-07-22,sh.601816,5.2109670800,5.2311255600,5.1908086000,5.2109670800,5.2008878400,24898384,128808377.1500,0.193800,78.671424,1.379490,9.825906,-99.972045
367,2021-07-23,sh.601816,5.2109670800,5.2210463200,5.1807293600,5.2008878400,5.2109670800,27054577,139420947.5500,-0.193400,78.519255,1.376821,9.806901,-99.778676
368,2021-07-26,sh.601816,5.2008878400,5.2109670800,5.1101746800,5.1202539200,5.2008878400,62571961,319825390.3500,-1.550400,77.301902,1.355475,9.654856,-98.231720
369,2021-07-27,sh.601816,5.1202539200,5.1504916400,4.9690653200,4.9892238000,5.1202539200,70232184,352049872.3500,-2.559100,75.323704,1.320788,9.407783,-95.717916
370,2021-07-28,sh.601816,4.9791445600,5.0396200000,4.9287483600,4.9388276000,4.9892238000,65958754,325470963.8500,-1.010100,74.562859,1.307447,9.312755,-94.751068
371,2021-07-29,sh.601816,4.9388276000,4.9589860800,4.8985106400,4.9388276000,4.9388276000,43658548,213323592.7200,0.000000,74.562859,1.307447,9.312755,-94.751068
372,2021-07-30,sh.601816,4.9388277100,4.9388277100,4.8576970700,4.8779797300,4.9388277100,47898438,230314597.3300,-1.232000,73.193337,1.283432,9.141704,-93.010742
373,2021-08-02,sh.601816,4.8374144100,4.8374144100,4.7157184500,4.7968490900,4.8779797300,90674935,426352114.2200,-1.663200,71.975984,1.262086,8.989659,-91.463786
374,2021-08-03,sh.601816,4.7867077600,4.7867077600,4.7055771200,4.7258597800,4.7968490900,70920601,331665368.2000,-1.479900,70.910800,1.243408,8.856620,-90.110199
375,2021-08-04,sh.601816,4.7258597800,4.7360011100,4.5838811600,4.6143051500,4.7258597800,96502457,441178538.2100,-2.360500,69.236940,1.214058,8.647558,-87.983135
376,2021-08-05,sh.601816,4.6041638200,4.7055771200,4.5838811600,4.6345878100,4.6143051500,63135862,289186070.4700,0.439600,69.541278,1.219394,8.685569,-88.369874
377,2021-08-06,sh.601816,4.6447291400,4.6447291400,4.5635985000,4.5737398300,4.6345878100,42528749,192343364.7900,-1.312900,68.628264,1.203385,8.571535,-87.209657
378,2021-08-09,sh.601816,4.5635985000,4.6447291400,4.5230331800,4.6244464800,4.5737398300,48420254,219863669.1000,1.108600,69.389109,1.216726,8.666564,-88.176504
379,2021-08-10,sh.601816,4.6244464800,4.6548704700,4.5940224900,4.6447291400,4.6244464800,30865120,140704565.5600,0.438600,69.693448,1.222062,8.704575,-88.563243
380,2021-08-11,sh.601816,4.6447291400,4.7055771200,4.6244464800,4.6650118000,4.6447291400,40805341,187957425.6200,0.436700,69.997786,1.227399,8.742586,-88.949982
381,2021-08-12,sh.601816,4.6650118000,4.6751531300,4.5940224900,4.6041638200,4.6650118000,36257837,165144442.8900,-1.304300,69.084771,1.211389,8.628552,-87.789765
382,2021-08-13,sh.601816,4.5940224900,4.6244464800,4.5737398300,4.5838811600,4.6041638200,25742432,116617060.6400,-0.440500,68.780433,1.206053,8.590541,-87.403026
383,2021-08-16,sh.601816,4.6041638200,4.6650118000,4.5940224900,4.6244464800,4.5838811600,32588290,148800242.1000,0.885000,69.389109,1.216726,8.666564,-88.176504
384,2021-08-17,sh.601816,4.6244464800,4.6852944600,4.6041638200,4.6447291400,4.6244464800,53411630,244644917.4300,0.438600,69.693448,1.222062,8.704575,-88.563243
385,2021-08-18,sh.601816,4.6244464800,4.6345878100,4.5838811600,4.6244464800,4.6447291400,42863374,194662884.6100,-0.436700,69.389109,1.216726,8.666564,-88.176504
386,2021-08-19,sh.601816,4.6143051500,4.6143051500,4.5331745100,4.5331745100,4.6244464800,63797351,287040475.3800,-1.973700,68.019587,1.192711,8.495513,-86.436178
387,2021-08-20,sh.601816,4.5433158400,4.5534571700,4.4419025400,4.4621852000,4.5331745100,59156458,261169436.5400,-1.566000,66.954404,1.174034,8.362474,-85.082592
388,2021-08-23,sh.601816,4.4621852000,4.5635985000,4.4621852000,4.5433158400,4.4621852000,49301548,219538347.2400,1.818200,68.171757,1.195380,8.514519,-86.629548
389,2021-08-24,sh.601816,4.5433158400,4.5635985000,4.5128918500,4.5331745100,4.5433158400,38255112,170899123.3900,-0.223200,68.019587,1.192711,8.495513,-86.436178
390,2021-08-25,sh.601816,4.5331745100,4.6852944600,4.5128918500,4.6650118000,4.5331745100,86519194,394846821.2300,2.908300,69.997786,1.227399,8.742586,-88.949982
391,2021-08-26,sh.601816,4.6447291400,4.7157184500,4.6345878100,4.6345878100,4.6650118000,43774800,201340670.0000,-0.652200,69.541278,1.219394,8.685569,-88.369874
392,2021-08-27,sh.601816,4.6345878100,4.6954357900,4.6143051500,4.6751531300,4.6345878100,40857336,187374765.9400,0.875300,70.149955,1.230067,8.761592,-89.143352
393,2021-08-30,sh.601816,4.6751531300,4.6751531300,4.5737398300,4.6041638200,4.6751531300,46491686,211333289.7200,-1.518400,69.084771,1.211389,8.628552,-87.789765
394,2021-08-31,sh.601816,4.6852944600,4.8374144100,4.6751531300,4.8171317500,4.6041638200,144557772,680843083.5000,4.625600,42.865488,1.261289,7.700500,83.330953
395,2021-09-01,sh.601816,4.8171317500,4.9895343600,4.8069904200,4.9591103700,4.8171317500,134385947,652057719.9600,2.947400,44.128891,1.298464,7.927462,85.787023
396,2021-09-02,sh.601816,4.9489690400,5.0098170200,4.8576970700,4.9591103700,4.9591103700,85056852,413777987.9800,0.000000,44.128891,1.298464,7.927462,85.787023
397,2021-09-03,sh.601816,4.9591103700,4.9692517000,4.8881210600,4.9388277100,4.9591103700,75827430,368230630.8500,-0.409000,43.948405,1.293153,7.895039,85.436156
398,2021-09-06,sh.601816,4.9185450500,4.9489690400,4.9084037200,4.9185450500,4.9388277100,62176738,302168462.5900,-0.410700,43.767919,1.287842,7.862616,85.085289
399,2021-09-07,sh.601816,4.9286863800,4.9793930300,4.8881210600,4.9489690400,4.9185450500,63020793,306263834.9100,0.618600,44.038648,1.295808,7.911251,85.611590
400,2021-09-08,sh.601816,4.9591103700,4.9793930300,4.9084037200,4.9388277100,4.9489690400,58567742,285381420.1900,-0.204900,43.948405,1.293153,7.895039,85.436156
401,2021-09-09,sh.601816,4.9286863800,5.1112303200,4.9185450500,5.1010889900,4.9388277100,99792728,493997923.3300,3.285400,45.392295,1.335639,8.154424,88.243094
402,2021-09-10,sh.601816,5.0706650000,5.1720783000,5.0706650000,5.0808063300,5.1010889900,94480850,476826410.0400,-0.397600,45.211809,1.330328,8.122001,87.892226
403,2021-09-13,sh.601816,5.0300996800,5.0808063300,4.9996756900,5.0098170200,5.0808063300,55948322,277472278.5800,-1.397200,44.580107,1.311740,8.008520,86.664191
404,2021-09-14,sh.601816,4.9996756900,5.0300996800,4.8374144100,4.8475557400,5.0098170200,74622194,362569139.9200,-3.238900,43.136217,1.269255,7.749135,83.857254
405,2021-09-15,sh.601816,4.8374144100,4.9185450500,4.8272730800,4.8881210600,4.8475557400,37463633,180432312.5200,0.836800,43.497189,1.279876,7.813981,84.558988
406,2021-09-16,sh.601816,4.8779797300,4.9185450500,4.8374144100,4.8678384000,4.8881210600,46506486,223201915.6500,-0.414900,43.316703,1.274566,7.781558,84.208121
407,2021-09-17,sh.601816,4.8678384000,4.8982623900,4.8272730800,4.8881210600,4.8678384000,31588424,151094324.1600,0.416700,43.497189,1.279876,7.813981,84.558988
408,2021-09-22,sh.601816,4.8475557400,4.8779797300,4.7867077600,4.7968490900,4.8881210600,40076594,190248388.6700,-1.867200,42.685001,1.255978,7.668077,82.980086
409,2021-09-23,sh.601816,4.8272730800,4.9084037200,4.8171317500,4.8576970700,4.7968490900,41133534,196961957.0300,1.268500,43.226460,1.271910,7.765346,84.032687
410,2021-09-24,sh.601816,4.8779797300,4.9084037200,4.8272730800,4.8779797300,4.8576970700,37002350,177950541.9000,0.417500,43.406946,1.277221,7.797770,84.383555
411,2021-09-27,sh.601816,4.8475557400,4.8779797300,4.7765664300,4.7867077600,4.8779797300,43674105,207364393.4700,-1.871100,42.594758,1.253323,7.651865,82.804652
412,2021-09-28,sh.601816,4.7968490900,4.8576970700,4.7867077600,4.8576970700,4.7867077600,26473644,126311280.4600,1.483100,43.226460,1.271910,7.765346,84.032687
413,2021-09-29,sh.601816,4.8374144100,4.8576970700,4.7562837700,4.8374144100,4.8576970700,40346828,191273089.4000,-0.417500,43.045974,1.266600,7.732923,83.681820
414,2021-09-30,sh.601816,4.8374144100,4.8475557400,4.7867077600,4.8272730800,4.8374144100,33265109,158070107.8400,-0.209600,42.955731,1.263944,7.716712,83.506387
415,2021-10-08,sh.601816,4.8678384000,5.0402410100,4.8678384000,5.0199583500,4.8272730800,92783624,455723344.6000,3.991600,44.670350,1.314396,8.024732,86.839625
416,2021-10-11,sh.601816,4.9996756900,5.1315129800,4.9793930300,5.0808063300,5.0199583500,72408253,362781602.4600,1.212100,45.211809,1.330328,8.122001,87.892226
417,2021-10-12,sh.601816,5.0808063300,5.0808063300,4.9692517000,5.0199583500,5.0808063300,51705473,255525326.7600,-1.197600,44.670350,1.314396,8.024732,86.839625
418,2021-10-13,sh.601816,5.0098170200,5.0402410100,4.9489690400,5.0098170200,5.0199583500,31683073,155788310.5200,-0.202000,44.580107,1.311740,8.008520,86.664191
419,2021-10-14,sh.601816,5.0098170200,5.0605236700,4.9895343600,4.9996756900,5.0098170200,23057352,114051778.9600,-0.202400,44.489864,1.309085,7.992309,86.488758
420,2021-10-15,sh.601816,4.8374144100,4.8982623900,4.7867077600,4.7968490900,4.9996756900,79520831,378672616.4100,-4.056800,42.685001,1.255978,7.668077,82.980086
421,2021-10-18,sh.601816,4.7867077600,4.7968490900,4.6447291400,4.6852944600,4.7968490900,64146741,296792125.2600,-2.325600,41.692327,1.226769,7.489750,81.050317
422,2021-10-19,sh.601816,4.6751531300,4.7360011100,4.6751531300,4.7157184500,4.6852944600,35897581,166620017.1600,0.649400,41.963056,1.234735,7.538384,81.576617
423,2021-10-20,sh.601816,4.7157184500,4.7664251000,4.6954357900,4.7360011100,4.7157184500,27951636,130623161.2000,0.430100,42.143542,1.240046,7.570808,81.927484
424,2021-10-21,sh.601816,4.7360011100,4.7765664300,4.7157184500,4.7562837700,4.7360011100,24763699,115952215.4800,0.428300,42.324029,1.245357,7.603231,82.278352
425,2021-10-22,sh.601816,4.7664251000,4.7867077600,4.6852944600,4.7055771200,4.7562837700,28555314,132923442.4300,-1.066100,41.872813,1.232080,7.522173,81.401184
426,2021-10-25,sh.601816,4.6852944600,4.7157184500,4.6447291400,4.6751531300,4.7055771200,24400817,112546588.8100,-0.646600,41.602084,1.224114,7.473538,80.874883
427,2021-10-26,sh.601816,4.6954357900,4.7055771200,4.6447291400,4.6650118000,4.6751531300,22125542,101863580.7600,-0.216900,41.511841,1.221459,7.457326,80.699449
428,2021-10-27,sh.601816,4.6548704700,4.6548704700,4.5838811600,4.6244464800,4.6650118000,27595143,125500898.7000,-0.869600,41.150868,1.210837,7.392480,79.997715
429,2021-10-28,sh.601816,4.6143051500,4.6954357900,4.5940224900,4.6852944600,4.6244464800,28669043,131383689.8600,1.315800,41.692327,1.226769,7.489750,81.050317
430,2021-10-29,sh.601816,4.6751531300,4.6954357900,4.6143051500,4.6650118000,4.6852944600,34838093,160284691.1800,-0.432900,41.511841,1.221459,7.457326,80.699449
431,2021-11-01,sh.601816,4.6650118000,4.6751531300,4.5940224900,4.6244464800,4.6650118000,43871117,199951577.6800,-0.869600,39.097896,1.199857,7.208497,136.039382
432,2021-11-02,sh.601816,4.6244464800,4.6244464800,4.4621852000,4.4926091900,4.6244464800,102689278,457234978.5600,-2.850900,37.983263,1.165650,7.002991,132.161067
433,2021-11-03,sh.601816,4.4926091900,4.5128918500,4.4723265300,4.4926091900,4.4926091900,28110762,124718594.1500,0.000000,37.983263,1.165650,7.002991,132.161067
434,2021-11-04,sh.601816,4.5128918500,4.5433158400,4.4926091900,4.5230331800,4.4926091900,28177612,125380027.7800,0.677200,38.240486,1.173544,7.050416,133.056063
435,2021-11-05,sh.601816,4.5128918500,4.5230331800,4.4824678600,4.5027505200,4.5230331800,23249489,103112722.9700,-0.448400,38.069004,1.168281,7.018800,132.459399
436,2021-11-08,sh.601816,4.5433158400,4.6041638200,4.5331745100,4.5433158400,4.5027505200,38064070,171439838.2100,0.900900,38.411968,1.178807,7.082032,133.652726
437,2021-11-09,sh.601816,4.5433158400,4.6041638200,4.5128918500,4.5838811600,4.5433158400,29599608,133109261.1900,0.892900,38.754932,1.189332,7.145264,134.846054
438,2021-11-10,sh.601816,4.5737398300,4.5838811600,4.5128918500,4.5433158400,4.5838811600,26465238,118282554.9000,-0.885000,38.411968,1.178807,7.082032,133.652726
439,2021-11-11,sh.601816,4.5433158400,4.6041638200,4.5331745100,4.5737398300,4.5433158400,27559797,124212243.7700,0.669600,38.669191,1.186700,7.129456,134.547722
440,2021-11-12,sh.601816,4.5737398300,4.6345878100,4.5331745100,4.6244464800,4.5737398300,42611339,193010065.5700,1.108600,39.097896,1.199857,7.208497,136.039382
441,2021-11-15,sh.601816,4.6041638200,4.6548704700,4.5838811600,4.6447291400,4.6244464800,28973609,132111395.6500,0.438600,39.269378,1.205119,7.240113,136.636046
442,2021-11-16,sh.601816,4.6345878100,4.7258597800,4.6345878100,4.7157184500,4.6447291400,60965205,282168935.3500,1.528400,39.869565,1.223538,7.350770,138.724370
443,2021-11-17,sh.601816,4.6954357900,4.7258597800,4.6751531300,4.6954357900,4.7157184500,26192245,121453867.9400,-0.430100,39.698083,1.218275,7.319154,138.127706
444,2021-11-18,sh.601816,4.6852944600,4.6954357900,4.6447291400,4.6650118000,4.6954357900,21493914,98941104.4000,-0.647900,39.440860,1.210382,7.271729,137.232710
445,2021-11-19,sh.601816,4.6447291400,4.6852944600,4.6345878100,4.6751531300,4.6650118000,21075746,96816965.8200,0.217400,39.526601,1.213013,7.287537,137.531042
446,2021-11-22,sh.601816,4.6954357900,4.6954357900,4.6447291400,4.6447291400,4.6751531300,18525114,85120018.6400,-0.650800,39.269378,1.205119,7.240113,136.636046
447,2021-11-23,sh.601816,4.6548704700,4.7157184500,4.6548704700,4.7055771200,4.6447291400,24701406,114310592.6800,1.310000,39.783824,1.220907,7.334962,138.426038
448,2021-11-24,sh.601816,4.7055771200,4.7055771200,4.6650118000,4.6954357900,4.7055771200,15567543,71979764.1100,-0.215500,39.698083,1.218275,7.319154,138.127706
449,2021-11-25,sh.601816,4.6852944600,4.7055771200,4.6751531300,4.6852944600,4.6954357900,18050069,83443866.0900,-0.216000,39.612342,1.215644,7.303345,137.829374
450,2021-11-26,sh.601816,4.6548704700,4.6650118000,4.6143051500,4.6244464800,4.6852944600,24511601,111903623.9700,-1.298700,39.097896,1.199857,7.208497,136.039382
451,2021-11-29,sh.601816,4.5635985000,4.6143051500,4.5433158400,4.5635985000,4.6244464800,35553558,160239390.0700,-1.315800,38.583450,1.184069,7.113648,134.249390
452,2021-11-30,sh.601816,4.5534571700,4.6345878100,4.5534571700,4.5838811600,4.5635985000,41601599,188433175.0200,0.444400,38.754932,1.189332,7.145264,134.846054
453,2021-12-01,sh.601816,4.5940224900,4.6244464800,4.5737398300,4.6143051500,4.5838811600,21714732,98605118.1800,0.663700,39.012155,1.197225,7.192689,135.741050
454,2021-12-02,sh.601816,4.6244464800,4.6447291400,4.5737398300,4.5940224900,4.6143051500,22423668,101764436.8200,-0.439600,38.840673,1.191963,7.161072,135.144386
455,2021-12-03,sh.601816,4.6143051500,4.6447291400,4.5838811600,4.6244464800,4.5940224900,27322870,124418423.1200,0.662300,39.097896,1.199857,7.208497,136.039382
456,2021-12-06,sh.601816,4.6244464800,4.6852944600,4.6041638200,4.6447291400,4.6244464800,40494146,185826183.4700,0.438600,39.269378,1.205119,7.240113,136.636046
457,2021-12-07,sh.601816,4.6548704700,4.7360011100,4.6548704700,4.7157184500,4.6447291400,50676854,235349388.1200,1.528400,39.869565,1.223538,7.350770,138.724370
458,2021-12-08,sh.601816,4.7258597800,4.7360011100,4.6751531300,4.7157184500,4.7157184500,33282576,154488271.3500,0.000000,39.869565,1.223538,7.350770,138.724370
459,2021-12-09,sh.601816,4.7157184500,4.7968490900,4.6954357900,4.7664251000,4.7157184500,52159659,244648041.0400,1.075300,40.298270,1.236694,7.429810,140.216030
460,2021-12-10,sh.601816,4.7664251000,4.8171317500,4.7562837700,4.8171317500,4.7664251000,57222718,270219012.4800,1.063800,40.726975,1.249851,7.508851,141.707690
461,2021-12-13,sh.601816,4.8069904200,4.8272730800,4.7157184500,4.7258597800,4.8171317500,49179861,230796914.2900,-1.894700,39.955306,1.226169,7.366578,139.022702
462,2021-12-14,sh.601816,4.7055771200,4.7157184500,4.6852944600,4.7055771200,4.7258597800,24204957,112097764.0400,-0.429200,39.783824,1.220907,7.334962,138.426038
463,2021-12-15,sh.601816,4.6954357900,4.7055771200,4.6751531300,4.6751531300,4.7055771200,25922410,119734337.1000,-0.646600,39.526601,1.213013,7.287537,137.531042
464,2021-12-16,sh.601816,4.6751531300,4.7258597800,4.6751531300,4.7258597800,4.6751531300,23716244,110082645.8000,1.084600,39.955306,1.226169,7.366578,139.022702
465,2021-12-17,sh.601816,4.7157184500,4.7461424400,4.7055771200,4.7360011100,4.7258597800,32175589,150075462.4900,0.214600,40.041047,1.228801,7.382386,139.321034
466,2021-12-20,sh.601816,4.7157184500,4.7765664300,4.7055771200,4.7360011100,4.7360011100,35930202,168321996.8400,0.000000,40.041047,1.228801,7.382386,139.321034
467,2021-12-21,sh.601816,4.7360011100,4.7968490900,4.7258597800,4.7664251000,4.7360011100,30323992,142714023.1000,0.642400,40.298270,1.236694,7.429810,140.216030
468,2021-12-22,sh.601816,4.7765664300,4.8171317500,4.7360011100,4.7664251000,4.7664251000,32206900,151549469.8600,0.000000,40.298270,1.236694,7.429810,140.216030
469,2021-12-23,sh.601816,4.7765664300,4.8069904200,4.7461424400,4.7968490900,4.7664251000,31141654,146855946.1300,0.638300,40.555493,1.244588,7.477235,141.111026
470,2021-12-24,sh.601816,4.7968490900,4.8069904200,4.7461424400,4.7562837700,4.7968490900,21943409,102980424.1200,-0.845700,40.212529,1.234063,7.414002,139.917698
471,2021-12-27,sh.601816,4.7562837700,4.8069904200,4.7461424400,4.7968490900,4.7562837700,24338963,114876836.8800,0.852900,40.555493,1.244588,7.477235,141.111026
472,2021-12-28,sh.601816,4.7968490900,4.8171317500,4.7765664300,4.8069904200,4.7968490900,25976197,122997615.0700,0.211400,40.641234,1.247219,7.493043,141.409358
473,2021-12-29,sh.601816,4.7968490900,4.9286863800,4.7664251000,4.9084037200,4.8069904200,87353802,420989395.4100,2.109700,41.498644,1.273532,7.651124,144.392678
