,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
774,2013-05-23,sz.002368,52.2278266000,52.4484040000,50.6837848000,51.3945342000,52.7915244000,5291190,111843000.0000,-2.646200,37.288188,4.244737,1.626121,-8.461845
775,2013-05-24,sz.002368,50.9778880000,52.8160330000,50.6102590000,52.6444728000,51.3945342000,4015330,85021328.0000,2.432000,38.195054,4.347971,1.665669,-8.667641
776,2013-05-27,sz.002368,52.5219298000,54.6296694000,52.1543008000,54.2865490000,52.6444728000,4372767,96035272.0000,3.119200,39.386426,4.483592,1.717624,-8.938001
777,2013-05-28,sz.002368,53.9189200000,53.9189200000,50.0220526000,51.2229740000,54.2865490000,6688395,140389456.0000,-5.643300,37.163716,4.230568,1.620692,-8.433599
778,2013-05-29,sz.002368,51.1249396000,51.4680600000,47.5466840000,51.4680600000,51.2229740000,4381963,88930360.0000,0.478500,37.341533,4.250810,1.628447,-8.473951
779,2013-05-30,sz.002368,51.1004310000,51.3455170000,50.2916472000,51.0269052000,51.4680600000,2065759,42865592.0000,-0.857100,37.021462,4.214374,1.614489,-8.401317
780,2013-05-31,sz.002368,51.0269052000,51.2229740000,50.2426300000,50.5367332000,51.0269052000,2565429,53185620.0000,-0.960609,36.665829,4.173890,1.598980,-8.320613
781,2013-06-03,sz.002368,50.4632074000,53.4287480000,50.1936128000,52.6934900000,50.5367332000,6040452,129081072.0000,4.267700,38.230617,4.352020,1.667220,-8.675712
782,2013-06-04,sz.002368,52.5219298000,53.9189200000,48.5270280000,51.2229740000,52.6934900000,5794763,122042032.0000,-2.790700,37.163716,4.230568,1.620692,-8.433599
783,2013-06-05,sz.002368,51.7131460000,51.9092148000,49.9240182000,50.4632074000,51.2229740000,2691669,55809616.0000,-1.483300,36.612484,4.167818,1.596654,-8.308507
784,2013-06-06,sz.002368,50.1936128000,51.4190428000,50.1200870000,50.5612418000,50.4632074000,1417747,29332210.0000,0.194300,36.683611,4.175915,1.599755,-8.324648
785,2013-06-07,sz.002368,50.6102590000,51.2229740000,49.9975440000,50.2181214000,50.5612418000,2071583,42804264.0000,-0.678600,36.434667,4.147576,1.588899,-8.268155
786,2013-06-13,sz.002368,49.5073720000,49.5073720000,45.4634530000,47.9388216000,50.2181214000,3033322,58660516.0000,-4.538800,34.780971,3.959326,1.516782,-7.892880
787,2013-06-14,sz.002368,48.7230968000,49.3848290000,47.7182442000,49.0417086000,47.9388216000,2160092,42789064.0000,2.300600,35.581146,4.050415,1.551677,-8.074465
788,2013-06-17,sz.002368,48.9675186000,49.4621400000,48.5223593400,49.1900982300,49.0417118100,1223443,24230720.0000,0.302600,35.367766,4.026124,1.542372,-8.026042
789,2013-06-18,sz.002368,49.1900982300,49.9567614000,48.7202079000,49.6847196300,49.1900982300,2380213,47516816.0000,1.005500,35.723400,4.066608,1.557881,-8.106747
790,2013-06-19,sz.002368,49.2395603700,49.2395603700,46.3954873200,47.1126883500,49.6847196300,4700204,89470000.0000,-5.176700,33.874105,3.856092,1.477234,-7.687084
791,2013-06-20,sz.002368,46.9643019300,47.8051583100,45.9997902000,46.2471009000,47.1126883500,2333420,44154856.0000,-1.837300,33.251746,3.785245,1.450093,-7.545852
792,2013-06-21,sz.002368,46.2223698300,46.2718319700,43.7739939000,45.4062445200,46.2471009000,5033512,91114064.0000,-1.818200,32.647169,3.716422,1.423728,-7.408654
793,2013-06-24,sz.002368,44.9610852600,45.6040930800,43.1309860800,43.4524899900,45.4062445200,2766328,49725192.0000,-4.302800,31.242416,3.556511,1.362467,-7.089872
794,2013-06-25,sz.002368,42.7847511000,44.1944220900,39.5697120000,44.1696910200,43.4524899900,2752173,47386232.0000,1.650500,31.758085,3.615213,1.384955,-7.206894
795,2013-06-26,sz.002368,44.2686153000,48.1266622200,43.3041035700,47.9782758000,44.1696910200,2306200,43095828.0000,8.622600,34.496464,3.926939,1.504375,-7.828317
796,2013-06-27,sz.002368,47.9782758000,49.8331060500,46.3212941100,46.4449494600,47.9782758000,3142871,61261664.0000,-3.195900,33.393999,3.801439,1.456297,-7.578133
797,2013-06-28,sz.002368,47.6815029600,48.2255865000,45.7772105700,47.4589233300,46.4449494600,1379365,26114282.0000,2.183200,34.123048,3.884431,1.488090,-7.743577
798,2013-07-01,sz.002368,46.2471009000,48.0277379400,45.9997902000,47.8051583100,47.4589233300,2124590,40385208.0000,0.729500,34.371992,3.912769,1.498947,-7.800070
799,2013-07-02,sz.002368,47.7309651000,48.3492418500,47.1374194200,48.2008554300,47.8051583100,2380911,46037380.0000,0.827700,34.656499,3.945156,1.511354,-7.864634
800,2013-07-03,sz.002368,48.3492418500,48.3492418500,45.9997902000,47.1126883500,48.2008554300,3033883,57665472.0000,-2.257600,33.874105,3.856092,1.477234,-7.687084
801,2013-07-04,sz.002368,46.9890330000,50.2040721000,46.4944116000,50.0062235400,47.1126883500,4585412,89847760.0000,6.141700,35.954562,4.092923,1.567962,-8.159204
802,2013-07-05,sz.002368,49.9320303300,51.2180459700,49.4868710700,49.9320303300,50.0062235400,3209411,65522140.0000,-0.148400,35.901217,4.086850,1.565635,-8.147099
803,2013-07-08,sz.002368,49.6352574900,50.5255760100,46.9890330000,49.7589128400,49.9320303300,1466537,29244876.0000,-0.346700,35.776745,4.072681,1.560207,-8.118852
804,2013-07-09,sz.002368,50.2535342400,50.5255760100,48.1266622200,49.4621400000,49.7589128400,2141290,42195472.0000,-0.596400,35.563365,4.048390,1.550902,-8.070430
805,2013-07-10,sz.002368,49.1406360900,50.6245002900,47.0137640700,50.4513828000,49.4621400000,1394723,28146682.0000,2.000000,36.274632,4.129358,1.581920,-8.231838
806,2013-07-11,sz.002368,50.5008449400,52.1083644900,49.7094507000,51.9352470000,50.4513828000,2606439,54126928.0000,2.941200,37.341533,4.250810,1.628447,-8.473951
807,2013-07-12,sz.002368,52.9244898000,53.2212626400,51.6137430900,52.6771791000,51.9352470000,4229834,89516088.0000,1.428600,37.874983,4.311536,1.651711,-8.595008
808,2013-07-15,sz.002368,53.1718005000,55.8922182000,52.3062130500,55.3728657300,52.6771791000,5369085,118325200.0000,5.117400,39.813187,4.532173,1.736235,-9.034846
809,2013-07-16,sz.002368,55.1750171700,56.1395289000,54.3588918600,55.3481346600,55.3728657300,3024743,67413488.0000,-0.044700,39.795405,4.530149,1.735459,-9.030811
810,2013-07-17,sz.002368,55.1502861000,55.3234035900,53.3696490600,53.6416908300,55.3481346600,3032463,66760920.0000,-3.083100,38.568469,4.390479,1.681953,-8.752381
811,2013-07-18,sz.002368,53.7900772500,56.2631842500,52.2814819800,54.8535132600,53.6416908300,2503814,54312692.0000,2.259100,39.439771,4.489665,1.719950,-8.950106
812,2013-07-19,sz.002368,53.7653461800,58.6126359000,53.1718005000,55.1750171700,54.8535132600,12827068,289140736.0000,0.586100,39.670933,4.515979,1.730031,-9.002564
813,2013-07-22,sz.002368,55.6449075000,60.6900457800,55.1750171700,60.6653147100,55.1750171700,9279006,224028864.0000,9.950700,43.618467,4.965351,1.902181,-9.898382
814,2013-07-23,sz.002368,60.5911215000,66.7244268600,59.4040301400,65.7846462000,60.6653147100,9560206,251674944.0000,8.438600,47.299275,5.384359,2.062700,-10.733671
815,2013-07-24,sz.002368,65.1911005200,68.8760299500,64.4738994900,67.2685104000,65.7846462000,6673072,180104704.0000,2.255600,48.366176,5.505811,2.109227,-10.975784
816,2013-07-25,sz.002368,66.0814190400,69.7416174000,64.8695966100,67.7878628700,67.2685104000,5562478,151307856.0000,0.772100,48.739591,5.548319,2.125511,-11.060524
817,2013-07-26,sz.002368,66.5760404400,68.3814085500,65.5373355000,68.0104425000,67.7878628700,2908651,78878872.0000,0.328300,48.899626,5.566537,2.132490,-11.096841
818,2013-07-29,sz.002368,67.7631318000,70.0631213100,65.5373355000,67.2685104000,68.0104425000,5325487,147613184.0000,-1.090900,48.366176,5.505811,2.109227,-10.975784
819,2013-07-30,sz.002368,65.9083015500,66.4276540200,60.5416593600,62.0749857000,67.2685104000,5510296,140259824.0000,-7.720600,44.632023,5.080730,1.946382,-10.128389
820,2013-07-31,sz.002368,61.6545575100,63.8061606000,60.0965001000,62.2728342600,62.0749857000,3233922,81015712.0000,0.318700,44.774276,5.096923,1.952585,-10.160671
821,2013-08-01,sz.002368,62.0749857000,68.5050639000,61.8029439300,68.5050639000,62.2728342600,5749747,154901888.0000,10.007900,49.255260,5.607021,2.147999,-11.177545
822,2013-08-02,sz.002368,69.8405416800,74.0200925100,68.9996853000,71.0276330400,68.5050639000,6987298,201919808.0000,3.682300,51.068991,5.813489,2.227095,-11.589137
823,2013-08-05,sz.002368,70.5082805700,75.1329906600,70.5082805700,74.3168653500,71.0276330400,5234546,155825088.0000,4.630900,53.433955,6.082707,2.330230,-12.125820
824,2013-08-06,sz.002368,74.4405207000,77.8534083600,73.2039672000,74.1190167900,74.3168653500,5141907,157080768.0000,-0.266200,53.291702,6.066513,2.324026,-12.093539
825,2013-08-07,sz.002368,73.8222439500,75.5534188500,72.2147244000,74.1190167900,74.1190167900,2714704,80643720.0000,0.000000,53.291702,6.066513,2.324026,-12.093539
826,2013-08-08,sz.002368,74.0200925100,77.6308287300,72.9566565000,77.6308287300,74.1190167900,2080930,63907984.0000,4.738100,55.816701,6.353949,2.434141,-12.666539
827,2013-08-09,sz.002368,77.8534083600,79.0157686500,72.1405311900,73.7233196700,77.6308287300,3650656,109862536.0000,-5.033500,53.007195,6.034126,2.311619,-12.028975
828,2013-08-12,sz.002368,73.7233196700,74.8362178200,69.9889281000,73.4265468300,73.7233196700,4611818,134259184.0000,-0.402500,52.793815,6.009835,2.302314,-11.980553
829,2013-08-13,sz.002368,73.4512779000,73.4760089700,71.9921447700,73.2039672000,73.4265468300,2900354,85473664.0000,-0.303100,52.633780,5.991618,2.295335,-11.944236
830,2013-08-14,sz.002368,73.4512779000,77.0372830500,72.4373040300,76.4684684400,73.2039672000,2816992,85733344.0000,4.459500,54.980962,6.258811,2.397694,-12.476884
831,2013-08-15,sz.002368,77.4082491000,78.5211472500,75.0835285200,75.4050324300,76.4684684400,2014171,62513600.0000,-1.390700,54.216349,6.171771,2.364350,-12.303370
832,2013-08-16,sz.002368,74.1932100000,82.7996223600,73.6985886000,77.8534083600,75.4050324300,4662073,148620160.0000,3.247000,55.976736,6.372166,2.441120,-12.702856
833,2013-08-19,sz.002368,79.1394240000,85.6436954100,79.1394240000,85.6436954100,77.8534083600,6483069,220506864.0000,10.006400,61.577966,7.009788,2.685387,-13.973949
834,2013-08-20,sz.002368,85.6436954100,86.2619721600,81.6125310000,84.7533768900,85.6436954100,4643362,158359872.0000,-1.039600,60.937825,6.936917,2.657470,-13.828681
835,2013-08-21,sz.002368,84.7039147500,85.0748808000,81.6372620700,84.4566040500,84.7533768900,2480891,83642856.0000,-0.350200,60.724445,6.912627,2.648165,-13.780259
836,2013-08-22,sz.002368,86.1877789500,91.6286143500,84.6297215400,85.2974604300,84.4566040500,8543470,304987008.0000,0.995600,60.691567,6.960943,2.575489,-28.705493
837,2013-08-23,sz.002368,85.9899303900,88.5372306000,84.9017633100,87.7952985000,85.2974604300,3472144,122022464.0000,2.928400,62.468850,7.164787,2.650909,-29.546100
838,2013-08-26,sz.002368,89.0565830700,91.5544211400,89.0318520000,90.0210948000,87.7952985000,3059942,111536272.0000,2.535200,64.052567,7.346429,2.718115,-30.295156
839,2013-08-27,sz.002368,92.1726978900,95.2146195000,89.5512044700,95.2146195000,90.0210948000,3625645,134562752.0000,5.769200,67.747908,7.770262,2.874930,-32.042954
840,2013-08-28,sz.002368,95.1651573600,95.5855855500,91.0103376000,92.9888232000,95.2146195000,2837241,107090352.0000,-2.337700,66.164190,7.588619,2.807724,-31.293898
841,2013-08-29,sz.002368,92.9393610600,93.6812931600,89.0318520000,90.0210948000,92.9888232000,3345839,122880272.0000,-3.191500,64.052567,7.346429,2.718115,-30.295156
842,2013-08-30,sz.002368,88.8587345100,91.5049590000,84.0856380000,84.5802594000,90.0210948000,3189098,113153680.0000,-6.044000,60.181258,6.902414,2.553834,-28.464130
843,2013-09-02,sz.002368,84.5802594000,87.7705674300,84.5802594000,86.1877789500,84.5802594000,2782176,97373336.0000,1.900600,61.325054,7.033600,2.602371,-29.005115
844,2013-09-03,sz.002368,86.2619721600,91.7275386300,84.0856380000,91.7028075600,86.1877789500,3179679,114594488.0000,6.398900,65.249154,7.483670,2.768893,-30.861110
845,2013-09-04,sz.002368,91.5296900700,94.4726874000,90.6146404800,93.4092513900,91.7028075600,2383584,89249480.0000,1.860800,66.463337,7.622929,2.820418,-31.435386
846,2013-09-05,sz.002368,93.2361339000,94.6705359600,89.0318520000,93.5329067400,93.4092513900,2533946,94527984.0000,0.132400,66.551321,7.633021,2.824152,-31.477000
847,2013-09-06,sz.002368,93.2361339000,95.6845098300,92.7415125000,94.4726874000,93.5329067400,2100876,80174144.0000,1.004800,67.220002,7.709714,2.852528,-31.793268
848,2013-09-09,sz.002368,94.3737631200,95.3382748500,88.7845413000,90.3178676400,94.4726874000,3107301,115136424.0000,-4.397900,64.263729,7.370648,2.727076,-30.395030
849,2013-09-10,sz.002368,91.0103376000,93.9286038600,89.2791627000,91.0103376000,90.3178676400,1854905,68217232.0000,0.766700,64.756442,7.427159,2.747985,-30.628070
850,2013-09-11,sz.002368,90.9114133200,91.5049590000,87.3254081700,88.2899199000,91.0103376000,1812683,65346223.0000,-2.989100,62.820787,7.205152,2.665844,-29.712557
851,2013-09-12,sz.002368,88.7845413000,88.7845413000,84.6544526100,85.7178886200,88.2899199000,1216822,42446447.0000,-2.913200,60.990714,6.995254,2.588184,-28.846981
852,2013-09-13,sz.002368,86.0641236000,90.2684055000,85.7426196900,89.6995908900,85.7178886200,2922447,103756171.0000,4.645100,63.823808,7.320192,2.708408,-30.186959
853,2013-09-16,sz.002368,89.2791627000,92.7415125000,87.8200295700,91.5296900700,89.6995908900,2279500,83520139.0000,2.040300,65.125976,7.469542,2.763666,-30.802850
854,2013-09-17,sz.002368,91.6286143500,93.9780660000,90.6641026200,91.2576483000,91.5296900700,2193975,81507547.0000,-0.297200,64.932410,7.447342,2.755452,-30.711298
855,2013-09-18,sz.002368,91.0103376000,93.9780660000,90.8124890400,93.2608649700,91.2576483000,2637160,98714628.0000,2.195100,66.357756,7.610820,2.815938,-31.385449
856,2013-09-23,sz.002368,93.2361339000,99.5672878200,92.7662435700,98.8500867900,93.2608649700,4026794,157447641.0000,5.993100,70.334646,8.066944,2.984700,-33.266412
857,2013-09-24,sz.002368,98.7758935800,100.7791102500,98.4296586000,98.8253557200,98.8500867900,1455952,58501254.0000,-0.025000,70.317049,8.064926,2.983953,-33.258089
858,2013-09-25,sz.002368,98.9242800000,99.4189014000,96.4511730000,98.3801964600,98.8253557200,1781553,70787371.0000,-0.450500,70.000306,8.028598,2.970512,-33.108278
859,2013-09-26,sz.002368,98.8748178600,100.7791102500,98.1823479000,98.6275071600,98.3801964600,1467575,59206361.0000,0.251400,70.176274,8.048780,2.977979,-33.191506
860,2013-09-27,sz.002368,99.9135228000,100.1113713600,95.6597787600,97.6382643600,98.6275071600,1352543,53781744.0000,-1.003000,69.472400,7.968050,2.948110,-32.858592
861,2013-09-30,sz.002368,105.0823164300,107.3823059400,98.5780450200,100.8038413200,97.6382643600,3702152,152692306.0000,3.242100,71.724798,8.226386,3.043692,-33.923917
862,2013-10-08,sz.002368,104.3651154000,110.8941178800,104.3651154000,110.8941178800,100.8038413200,4302678,189792624.0000,10.009800,78.904316,9.049832,3.348360,-37.319637
863,2013-10-09,sz.002368,116.2360290000,121.1822430000,113.7629220000,117.4231203600,110.8941178800,4995041,237092814.0000,5.887600,83.549887,9.582650,3.545498,-39.516869
864,2013-10-10,sz.002368,117.1510785900,125.1392142000,112.2543267300,117.0274232400,117.4231203600,5577357,272252352.0000,-0.337000,83.268337,9.550358,3.533550,-39.383703
865,2013-10-11,sz.002368,116.7306504000,120.4403109000,113.5156113000,114.5048541000,117.0274232400,2707445,126343668.0000,-2.155500,81.473458,9.344496,3.457383,-38.534773
866,2013-10-14,sz.002368,113.7629220000,118.1403213900,112.2790578000,112.5263685000,114.5048541000,2274974,105700333.0000,-1.727900,80.065709,9.183036,3.397644,-37.868945
867,2013-10-15,sz.002368,110.7951936000,115.2467862000,110.7951936000,115.2467862000,112.5263685000,2825126,129521445.0000,2.417600,82.001363,9.405044,3.479785,-38.784458
868,2013-10-16,sz.002368,113.8865773500,114.2575434000,105.5027446200,107.0608020300,115.2467862000,3227607,143007285.0000,-7.103000,76.176803,8.737003,3.232616,-36.029596
869,2013-10-17,sz.002368,107.2833816600,112.2048645900,106.1457524400,107.0360709600,107.0608020300,3026863,132515159.0000,-0.023100,76.159206,8.734985,3.231869,-36.021274
870,2013-10-18,sz.002368,106.2199456500,116.7306504000,106.2199456500,115.3951726200,107.0360709600,3439907,156056065.0000,7.809600,82.106945,9.417153,3.484266,-38.834395
871,2013-10-21,sz.002368,115.1231308500,122.1714858000,115.1231308500,118.1650524600,115.3951726200,2890440,139802830.0000,2.400300,84.077793,9.643197,3.567900,-39.766554
872,2013-10-22,sz.002368,116.7306504000,118.1155903200,106.3436010000,106.7887602600,118.1650524600,5263916,233284242.0000,-9.627500,75.983238,8.714803,3.224402,-35.938045
873,2013-10-23,sz.002368,106.5909117000,106.5909117000,96.1049380200,96.3522487200,106.7887602600,6317312,254097420.0000,-9.773000,68.557363,7.863101,2.909280,-32.425805
874,2013-10-24,sz.002368,96.7974079800,102.3866298000,94.1264524200,99.1963217700,96.3522487200,3034776,121987381.0000,2.951700,70.581002,8.095200,2.995154,-33.382932
875,2013-10-25,sz.002368,99.1221285600,100.5070684800,89.2791627000,93.9533349300,99.1963217700,4551083,170405379.0000,-5.285500,66.850468,7.667331,2.836846,-31.618489
876,2013-10-28,sz.002368,91.5296900700,98.8748178600,91.5296900700,97.6382643600,93.9533349300,3118337,121416315.0000,3.922100,69.262511,7.822299,2.882523,-29.312807
877,2013-10-29,sz.002368,97.6382643600,100.0866402900,87.8694917100,95.9070894600,97.6382643600,3020792,113288223.0000,-1.773000,68.034452,7.683606,2.831414,-28.793076
878,2013-10-30,sz.002368,94.2501077700,99.4189014000,94.2501077700,97.6629954300,95.9070894600,1333974,52847909.0000,1.830800,69.280055,7.824280,2.883253,-29.320231
879,2013-10-31,sz.002368,97.6629954300,97.6629954300,97.6629954300,97.6629954300,97.6629954300,0,0.0000,0.000000,69.280055,7.824280,2.883253,-29.320231
880,2013-11-01,sz.002368,97.6629954300,97.6629954300,97.6629954300,97.6629954300,97.6629954300,0,0.0000,0.000000,69.280055,7.824280,2.883253,-29.320231
881,2013-11-04,sz.002368,97.6629954300,97.6629954300,97.6629954300,97.6629954300,97.6629954300,0,0.0000,0.000000,69.280055,7.824280,2.883253,-29.320231
882,2013-11-05,sz.002368,97.6629954300,97.6629954300,97.6629954300,97.6629954300,97.6629954300,0,0.0000,0.000000,69.280055,7.824280,2.883253,-29.320231
883,2013-11-06,sz.002368,97.6629954300,97.6629954300,97.6629954300,97.6629954300,97.6629954300,0,0.0000,0.000000,69.280055,7.824280,2.883253,-29.320231
884,2013-11-07,sz.002368,97.6629954300,97.6629954300,97.6629954300,97.6629954300,97.6629954300,0,0.0000,0.000000,69.280055,7.824280,2.883253,-29.320231
885,2013-11-08,sz.002368,98.9242800000,98.9242800000,87.8942227800,87.8942227800,97.6629954300,5570988,201660970.0000,-10.002500,62.350295,7.041654,2.594854,-26.387466
886,2013-11-11,sz.002368,88.0426092000,88.8340034400,80.7964056900,87.1770217500,87.8942227800,5368718,182235605.0000,-0.816000,61.841528,6.984195,2.573681,-26.172149
887,2013-11-12,sz.002368,86.2372410900,87.5479878000,82.8738155700,85.3221915000,87.1770217500,3460484,118258383.0000,-2.127700,60.525751,6.835595,2.518922,-25.615295
888,2013-11-13,sz.002368,87.7952985000,90.4167919200,85.8662750400,86.8555178400,85.3221915000,4338291,154236074.0000,1.797100,61.613460,6.958438,2.564189,-26.075627
889,2013-11-14,sz.002368,86.6329382100,89.5512044700,82.8243534300,89.3533559100,86.8555178400,2798631,98570201.0000,2.875900,63.385373,7.158553,2.637932,-26.825524
890,2013-11-15,sz.002368,88.7598102300,98.2812721800,88.7598102300,96.6737526300,89.3533559100,4160148,161598254.0000,8.192600,68.578307,7.745027,2.854048,-29.023242
891,2013-11-18,sz.002368,98.1823479000,98.1823479000,95.3630059200,97.0941808200,96.6737526300,2812088,110395012.0000,0.434900,68.876550,7.778709,2.866460,-29.149463
892,2013-11-19,sz.002368,97.4404158000,98.9242800000,95.6845098300,96.9457944000,97.0941808200,2556504,100769960.0000,-0.152800,68.771288,7.766822,2.862079,-29.104914
893,2013-11-20,sz.002368,96.4511730000,97.4156847300,92.7415125000,95.3877369900,96.9457944000,2714492,103733071.0000,-1.607100,67.666035,7.641998,2.816081,-28.637157
894,2013-11-21,sz.002368,95.6845098300,95.6845098300,91.1834550900,92.2468911000,95.3877369900,2694365,101172693.0000,-3.292700,65.437985,7.390368,2.723356,-27.694217
895,2013-11-22,sz.002368,92.4200085900,94.4479563300,88.9823898600,89.9716326600,92.2468911000,1625170,59533947.0000,-2.466500,63.823965,7.208086,2.656185,-27.011142
896,2013-11-25,sz.002368,92.9393610600,92.9393610600,89.2297005600,89.5264734000,89.9716326600,1483341,54585513.0000,-0.494800,63.508179,7.172422,2.643043,-26.877497
897,2013-11-26,sz.002368,91.4307657900,91.9748493300,86.8802489100,87.9436849200,89.5264734000,2565289,91479464.0000,-1.768000,62.385382,7.045617,2.596315,-26.402315
898,2013-11-27,sz.002368,87.7952985000,91.9253871900,86.6082071400,90.3673297800,87.9436849200,4355100,158336605.0000,2.755900,64.104664,7.239787,2.667867,-27.129938
899,2013-11-28,sz.002368,92.7415125000,94.2253767000,91.5049590000,93.2361339000,90.3673297800,4450715,167900432.0000,3.174600,66.139733,7.469622,2.752561,-27.991206
900,2013-11-29,sz.002368,93.7307553000,93.7307553000,89.9221705200,92.3705464500,93.2361339000,4397091,161539978.0000,-0.928400,65.525704,7.400275,2.727007,-27.731341
901,2013-12-02,sz.002368,89.0813141400,90.6641026200,83.1458573400,83.1458573400,92.3705464500,4655287,159360349.0000,-9.986600,58.981905,6.661238,2.454671,-24.961919
902,2013-12-03,sz.002368,81.6125310000,81.6125310000,74.8362178200,79.3372725600,83.1458573400,11349878,351198912.0000,-4.580600,56.280176,6.356113,2.342232,-23.818512
903,2013-12-04,sz.002368,78.2243744100,84.0609069300,77.9028705000,80.8705989000,79.3372725600,4666709,153882671.0000,1.932700,57.367885,6.478956,2.387500,-24.278844
904,2013-12-05,sz.002368,80.9942542500,81.2415649500,76.7157791400,79.1394240000,80.8705989000,4017775,128613969.0000,-2.140700,56.139827,6.340262,2.336391,-23.759114
905,2013-12-06,sz.002368,78.8921133000,79.5351211200,77.1856694700,78.1007190600,79.1394240000,1920990,60665671.0000,-1.312500,55.402991,6.257047,2.305726,-23.447275
906,2013-12-09,sz.002368,77.3587869600,82.0329591900,77.3587869600,81.0684474600,78.1007190600,3417596,111807986.0000,3.799900,57.508235,6.494806,2.393341,-24.338242
907,2013-12-10,sz.002368,81.2415649500,83.2942437600,80.3759775000,80.8705989000,81.0684474600,2852251,94523948.0000,-0.244100,57.367885,6.478956,2.387500,-24.278844
908,2013-12-11,sz.002368,80.8705989000,81.6125310000,77.9028705000,78.9910375800,80.8705989000,3796372,121509415.0000,-2.324200,56.034564,6.328374,2.332010,-23.714565
909,2013-12-12,sz.002368,77.9276015700,80.4007085700,77.9276015700,79.0404997200,78.9910375800,3250138,104554246.0000,0.062600,56.069652,6.332337,2.333471,-23.729415
910,2013-12-13,sz.002368,78.6448026000,78.6448026000,76.6910480700,77.5319044500,79.0404997200,2738798,85930894.0000,-1.908600,54.999486,6.211476,2.288933,-23.276507
911,2013-12-16,sz.002368,77.3093248200,77.8534083600,75.4050324300,76.7405102100,77.5319044500,2520893,78319548.0000,-1.020700,63.006426,7.115755,2.622161,-26.665149
912,2013-12-17,sz.002368,76.3448130900,77.8039462200,74.5889071200,76.1716956000,76.7405102100,1865052,57185906.0000,-0.741200,62.539411,7.063012,2.602725,-26.467502
913,2013-12-18,sz.002368,76.9136277000,76.9136277000,75.5039567100,76.2706198800,76.1716956000,1805205,55614932.0000,0.129900,62.620631,7.072185,2.606105,-26.501876
914,2013-12-19,sz.002368,76.2706198800,78.7931890200,76.1716956000,77.7792151500,76.2706198800,1889217,59200159.0000,1.978000,63.859236,7.212069,2.657653,-27.026070
915,2013-12-20,sz.002368,77.6802908700,79.2630793500,77.4329801700,79.0899618600,77.7792151500,2581724,81571097.0000,1.685200,64.935402,7.333608,2.702440,-27.481517
916,2013-12-23,sz.002368,79.0652307900,80.7469435500,78.5953404600,79.1394240000,79.0899618600,2981320,95971579.0000,0.062500,64.976012,7.338195,2.704130,-27.498704
917,2013-12-24,sz.002368,79.3867347000,79.3867347000,75.7018052700,78.0265258500,79.1394240000,3819007,119271754.0000,-1.406300,64.062287,7.235001,2.666103,-27.112003
918,2013-12-25,sz.002368,77.5813665900,80.0297425200,76.9878209100,79.7577007500,78.0265258500,3773824,120094285.0000,2.218700,65.483637,7.395524,2.725256,-27.713537
919,2013-12-26,sz.002368,79.5103900500,82.8490845000,78.4716851100,82.8490845000,79.7577007500,2556824,82600130.0000,3.876000,68.021762,7.682172,2.830886,-28.787705
920,2013-12-27,sz.002368,81.5630688600,84.9264943800,80.6232882000,84.0361758600,82.8490845000,4193817,141435459.0000,1.432800,68.996402,7.792245,2.871448,-29.200186
921,2013-12-30,sz.002368,84.0114447900,84.6791836800,80.8953299700,82.3544631000,84.0361758600,5011120,167453029.0000,-2.001200,67.615662,7.636309,2.813985,-28.615838
922,2013-12-31,sz.002368,82.3544631000,82.5523116600,79.5351211200,80.5243639200,82.3544631000,2697786,88303563.0000,-2.222200,66.113092,7.466613,2.751452,-27.979931
923,2014-01-02,sz.002368,79.5845832600,79.7577007500,78.1501812000,78.7931890200,80.5243639200,3042026,96960441.0000,-2.149900,64.691742,7.306090,2.692299,-27.378397
924,2014-01-03,sz.002368,78.7437268800,84.5555283300,78.7437268800,82.9232777100,78.7931890200,4287146,141543102.0000,5.241700,68.082677,7.689052,2.833421,-28.813485
925,2014-01-06,sz.002368,83.3437059000,83.3437059000,78.8921133000,79.8566250300,82.9232777100,3624444,117499358.0000,-3.698200,65.564857,7.404697,2.728636,-27.747911
926,2014-01-07,sz.002368,78.9910375800,80.0050114500,75.5534188500,78.1501812000,79.8566250300,5036818,157248322.0000,-2.136900,64.163812,7.246467,2.670328,-27.154970
927,2014-01-08,sz.002368,78.1501812000,82.7254291500,76.9878209100,82.1071524000,78.1501812000,4535778,145882778.0000,5.063300,67.412612,7.613377,2.805535,-28.529905
928,2014-01-09,sz.002368,81.3899513700,87.3006771000,81.0931785300,83.0963952000,82.1071524000,7422244,255262870.0000,1.204800,68.224812,7.705104,2.839336,-28.873639
929,2014-01-10,sz.002368,83.8383273000,83.9619826500,80.8211367600,81.4146824400,83.0963952000,2157753,71805286.0000,-2.023800,66.844072,7.549168,2.781874,-28.289291
930,2014-01-13,sz.002368,81.0684474600,81.4146824400,75.7265363400,77.8039462200,81.4146824400,4891286,154258454.0000,-4.435000,63.879541,7.214362,2.658498,-27.034663
931,2014-01-14,sz.002368,76.9136277000,78.0265258500,74.9351421000,77.4082491000,77.8039462200,2832296,87890206.0000,-0.508600,63.554661,7.177672,2.644977,-26.897169
932,2014-01-15,sz.002368,77.4082491000,79.5351211200,77.2104005400,78.1749122700,77.4082491000,2305005,72956000.0000,0.990400,64.184117,7.248760,2.671173,-27.163563
